ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7098,423.6123,52.7344,18.96
7099,423.6641,51.7578,19.32
7100,423.7197,55.6641,17.96
7101,423.7773,57.6172,17.36
7102,423.8291,51.7578,19.32
7103,423.8809,51.7578,19.32
7104,423.9355,54.6875,18.29
7105,423.9922,56.6406,17.66
7106,424.0439,51.7578,19.32
7107,424.0957,51.7578,19.32
7108,424.1514,55.6641,17.96
7109,424.2021,50.7813,19.69
7110,424.2559,53.7109,18.62
7111,424.3076,51.7578,19.32
7112,424.3623,54.6875,18.29
7113,424.4229,60.5469,16.52
7114,424.4756,52.7344,18.96
7115,424.5293,53.7109,18.62
7116,424.5859,56.6406,17.66
7117,424.6387,52.7344,18.96
7118,424.6934,54.6875,18.29
7119,424.7529,59.5703,16.79
7120,424.8047,51.7578,19.32
7121,424.8584,53.7109,18.62
7122,424.9131,54.6875,18.29
7123,424.9648,51.7578,19.32
7124,425.0176,52.7344,18.96
7125,425.0693,51.7578,19.32
7126,425.1211,51.7578,19.32
7127,425.1719,50.7813,19.69
7128,425.2256,53.7109,18.62
7129,425.2764,50.7813,19.69
7130,425.3291,52.7344,18.96
7131,425.3809,51.7578,19.32
7132,425.4316,50.7813,19.69
7133,425.4824,50.7813,19.69
7134,425.5332,50.7813,19.69
7135,425.5850,51.7578,19.32
7136,425.6377,52.7344,18.96
7137,425.6914,53.7109,18.62
7138,425.7432,51.7578,19.32
7139,425.7949,51.7578,19.32
7140,425.8525,57.6172,17.36
7141,425.9043,51.7578,19.32
7142,425.9580,53.7109,18.62
7143,426.0166,58.5938,17.07
7144,426.0742,57.6172,17.36
7145,426.1328,58.5938,17.07
7146,426.1865,53.7109,18.62
7147,426.2373,50.7813,19.69
7148,426.2988,61.5234,16.25
7149,426.3535,54.6875,18.29
7150,426.4053,51.7578,19.32
7151,426.4580,52.7344,18.96
7152,426.5127,54.6875,18.29
7153,426.5693,56.6406,17.66
7154,426.6270,57.6172,17.36
7155,426.6865,59.5703,16.79
7156,426.7471,60.5469,16.52
7157,426.8066,59.5703,16.79
7158,426.8633,56.6406,17.66
7159,426.9180,54.6875,18.29
7160,426.9814,63.4766,15.75
7161,427.0381,56.6406,17.66
7162,427.0967,58.5938,17.07
7163,427.1514,54.6875,18.29
7164,427.2041,52.7344,18.96
7165,427.2598,55.6641,17.96
7166,427.3184,58.5938,17.07
7167,427.3779,59.5703,16.79
7168,427.4404,62.5000,16.00
7169,427.5010,60.5469,16.52
7170,427.5537,52.7344,18.96
7171,427.6074,53.7109,18.62
7172,427.6680,60.5469,16.52
7173,427.7227,54.6875,18.29
7174,427.7813,58.5938,17.07
7175,427.8506,69.3359,14.42
7176,427.9102,59.5703,16.79
7177,427.9668,56.6406,17.66
7178,428.0186,51.7578,19.32
7179,428.0752,56.6406,17.66
7180,428.1348,59.5703,16.79
7181,428.1875,52.7344,18.96
7182,428.2422,54.6875,18.29
7183,428.3018,59.5703,16.79
7184,428.3535,51.7578,19.32
7185,428.4131,59.5703,16.79
7186,428.4727,59.5703,16.79
7187,428.5264,53.7109,18.62
7188,428.5811,54.6875,18.29
7189,428.6338,52.7344,18.96
7190,428.6934,59.5703,16.79
7191,428.7510,57.6172,17.36
7192,428.8047,53.7109,18.62
7193,428.8604,55.6641,17.96
7194,428.9248,64.4531,15.52
7195,428.9844,59.5703,16.79
7196,429.0371,52.7344,18.96
7197,429.0869,49.8047,20.08
7198,429.1406,52.7344,18.96
7199,429.1914,50.7813,19.69
7200,429.2441,52.7344,18.96
7201,429.2959,51.7578,19.32
7202,429.3506,54.6875,18.29
7203,429.4014,50.7813,19.69
7204,429.4541,52.7344,18.96
7205,429.5039,49.8047,20.08
7206,429.5576,53.7109,18.62
7207,429.6094,51.7578,19.32
7208,429.6592,49.8047,20.08
7209,429.7100,50.7813,19.69
7210,429.7607,50.7813,19.69
7211,429.8105,49.8047,20.08
7212,429.8623,51.7578,19.32
7213,429.9131,50.7813,19.69
7214,429.9648,51.7578,19.32
7215,430.0156,50.7813,19.69
7216,430.0674,51.7578,19.32
7217,430.1172,49.8047,20.08
7218,430.1699,52.7344,18.96
7219,430.2227,52.7344,18.96
7220,430.2744,51.7578,19.32
7221,430.3252,50.7813,19.69
7222,430.3779,52.7344,18.96
7223,430.4268,48.8281,20.48
7224,430.4785,51.7578,19.32
7225,430.5293,50.7813,19.69
7226,430.5801,50.7813,19.69
7227,430.6299,49.8047,20.08
7228,430.6816,51.7578,19.32
7229,430.7344,52.7344,18.96
7230,430.7852,50.7813,19.69
7231,430.8369,51.7578,19.32
7232,430.8867,49.8047,20.08
7233,430.9385,51.7578,19.32
7234,430.9902,51.7578,19.32
7235,431.0410,50.7813,19.69
7236,431.0928,51.7578,19.32
7237,431.1445,51.7578,19.32
7238,431.1963,51.7578,19.32
7239,431.2490,52.7344,18.96
7240,431.3047,55.6641,17.96
7241,431.3574,52.7344,18.96
7242,431.4102,52.7344,18.96
7243,431.4619,51.7578,19.32
7244,431.5146,52.7344,18.96
7245,431.5684,53.7109,18.62
7246,431.6260,57.6172,17.36
7247,431.6816,55.6641,17.96
7248,431.7373,55.6641,17.96
7249,431.7920,54.6875,18.29
7250,431.8535,61.5234,16.25
7251,431.9063,52.7344,18.96
7252,431.9629,56.6406,17.66
7253,432.0137,50.7813,19.69
7254,432.0674,53.7109,18.62
7255,432.1211,53.7109,18.62
7256,432.1758,54.6875,18.29
7257,432.2256,49.8047,20.08
7258,432.2813,55.6641,17.96
7259,432.3320,50.7813,19.69
7260,432.3867,54.6875,18.29
7261,432.4385,51.7578,19.32
7262,432.4932,54.6875,18.29
7263,432.5469,53.7109,18.62
7264,432.6016,54.6875,18.29
7265,432.6572,55.6641,17.96
7266,432.7178,60.5469,16.52
7267,432.7773,59.5703,16.79
7268,432.8311,53.7109,18.62
7269,432.8828,51.7578,19.32
7270,432.9395,56.6406,17.66
7271,432.9902,50.7813,19.69
7272,433.0439,53.7109,18.62
7273,433.0967,52.7344,18.96
7274,433.1504,53.7109,18.62
7275,433.2041,53.7109,18.62
7276,433.2578,53.7109,18.62
7277,433.3135,55.6641,17.96
7278,433.3701,56.6406,17.66
7279,433.4248,54.6875,18.29
7280,433.4785,53.7109,18.62
7281,433.5303,51.7578,19.32
7282,433.5840,53.7109,18.62
7283,433.6348,50.7813,19.69
7284,433.6865,51.7578,19.32
7285,433.7373,50.7813,19.69
7286,433.7871,49.8047,20.08
7287,433.8369,49.8047,20.08
7288,433.8896,52.7344,18.96
7289,433.9395,49.8047,20.08
7290,433.9902,50.7813,19.69
7291,434.0410,50.7813,19.69
7292,434.0918,50.7813,19.69
7293,434.1416,49.8047,20.08
7294,434.1934,51.7578,19.32
7295,434.2432,49.8047,20.08
7296,434.2949,51.7578,19.32
7297,434.3477,52.7344,18.96
7298,434.3984,50.7813,19.69
7299,434.4502,51.7578,19.32
7300,434.5010,50.7813,19.69
7301,434.5508,49.8047,20.08
7302,434.6016,50.7813,19.69
7303,434.6533,51.7578,19.32
7304,434.7041,50.7813,19.69
7305,434.7539,49.8047,20.08
7306,434.8066,52.7344,18.96
7307,434.8564,49.8047,20.08
7308,434.9082,51.7578,19.32
7309,434.9600,51.7578,19.32
7310,435.0107,50.7813,19.69
7311,435.0615,50.7813,19.69
7312,435.1123,50.7813,19.69
7313,435.1621,49.8047,20.08
7314,435.2129,50.7813,19.69
7315,435.2637,50.7813,19.69
7316,435.3145,50.7813,19.69
7317,435.3652,50.7813,19.69
7318,435.4180,52.7344,18.96
7319,435.4688,50.7813,19.69
7320,435.5215,52.7344,18.96
7321,435.5732,51.7578,19.32
7322,435.6250,51.7578,19.32
7323,435.6758,50.7813,19.69
7324,435.7295,53.7109,18.62
7325,435.7803,50.7813,19.69
7326,435.8330,52.7344,18.96
7327,435.8857,52.7344,18.96
7328,435.9395,53.7109,18.62
7329,435.9932,52.7344,18.96
7330,436.0479,54.6875,18.29
7331,436.1006,52.7344,18.96
7332,436.1533,52.7344,18.96
7333,436.2080,54.6875,18.29
7334,436.2607,52.7344,18.96
7335,436.3125,51.7578,19.32
7336,436.3682,55.6641,17.96
7337,436.4199,51.7578,19.32
7338,436.4736,53.7109,18.62
7339,436.5273,53.7109,18.62
7340,436.5801,52.7344,18.96
7341,436.6328,52.7344,18.96
7342,436.6924,59.5703,16.79
7343,436.7461,53.7109,18.62
7344,436.8008,54.6875,18.29
7345,436.8545,53.7109,18.62
7346,436.9063,51.7578,19.32
7347,436.9590,52.7344,18.96
7348,437.0127,53.7109,18.62
7349,437.0635,50.7813,19.69
7350,437.1172,53.7109,18.62
7351,437.1729,55.6641,17.96
7352,437.2295,56.6406,17.66
7353,437.2813,51.7578,19.32
7354,437.3350,53.7109,18.62
7355,437.4063,71.2891,14.03
7356,437.4658,59.5703,16.79
7357,437.5186,52.7344,18.96
7358,437.5752,56.6406,17.66
7359,437.6299,54.6875,18.29
7360,437.6943,64.4531,15.52
7361,437.7461,51.7578,19.32
7362,437.7979,51.7578,19.32
7363,437.8525,54.6875,18.29
7364,437.9043,51.7578,19.32
7365,437.9541,49.8047,20.08
7366,438.0127,58.5938,17.07
7367,438.0645,51.7578,19.32
7368,438.1182,53.7109,18.62
7369,438.1709,52.7344,18.96
7370,438.2246,53.7109,18.62
7371,438.2764,51.7578,19.32
7372,438.3398,63.4766,15.75
7373,438.3955,55.6641,17.96
7374,438.4531,57.6172,17.36
7375,438.5059,52.7344,18.96
7376,438.5615,55.6641,17.96
7377,438.6133,51.7578,19.32
7378,438.6641,50.7813,19.69
7379,438.7148,50.7813,19.69
7380,438.7646,49.8047,20.08
7381,438.8154,50.7813,19.69
7382,438.8701,54.6875,18.29
7383,438.9219,51.7578,19.32
7384,438.9736,51.7578,19.32
7385,439.0244,50.7813,19.69
7386,439.0781,53.7109,18.62
7387,439.1309,52.7344,18.96
7388,439.1865,55.6641,17.96
7389,439.2383,51.7578,19.32
7390,439.2949,56.6406,17.66
7391,439.3506,55.6641,17.96
7392,439.4072,56.6406,17.66
7393,439.4590,51.7578,19.32
7394,439.5176,58.5938,17.07
7395,439.5713,53.7109,18.62
7396,439.6289,57.6172,17.36
7397,439.6826,53.7109,18.62
7398,439.7402,57.6172,17.36
7399,439.7930,52.7344,18.96
7400,439.8535,60.5469,16.52
7401,439.9072,53.7109,18.62
7402,439.9590,51.7578,19.32
7403,440.0098,50.7813,19.69
7404,440.0635,53.7109,18.62
7405,440.1133,49.8047,20.08
7406,440.1650,51.7578,19.32
7407,440.2246,59.5703,16.79
7408,440.2754,50.7813,19.69
7409,440.3330,57.6172,17.36
7410,440.3857,52.7344,18.96
7411,440.4395,53.7109,18.62
7412,440.4902,50.7813,19.69
7413,440.5459,55.6641,17.96
7414,440.6016,55.6641,17.96
7415,440.6572,55.6641,17.96
7416,440.7109,53.7109,18.62
7417,440.7656,54.6875,18.29
7418,440.8213,54.6875,18.29
7419,440.8760,54.6875,18.29
7420,440.9307,54.6875,18.29
7421,440.9834,52.7344,18.96
7422,441.0381,54.6875,18.29
7423,441.0889,50.7813,19.69
7424,441.1445,55.6641,17.96
7425,441.2002,55.6641,17.96
7426,441.2500,49.8047,20.08
7427,441.3027,52.7344,18.96
7428,441.3545,51.7578,19.32
7429,441.4053,50.7813,19.69
7430,441.4600,54.6875,18.29
7431,441.5127,52.7344,18.96
7432,441.5625,49.8047,20.08
7433,441.6172,54.6875,18.29
7434,441.6699,52.7344,18.96
7435,441.7227,52.7344,18.96
7436,441.7734,50.7813,19.69
7437,441.8271,53.7109,18.62
7438,441.8779,50.7813,19.69
7439,441.9307,52.7344,18.96
7440,441.9824,51.7578,19.32
7441,442.0342,51.7578,19.32
7442,442.0869,52.7344,18.96
7443,442.1406,53.7109,18.62
7444,442.1904,49.8047,20.08
7445,442.2422,51.7578,19.32
7446,442.2949,52.7344,18.96
7447,442.3457,50.7813,19.69
7448,442.3965,50.7813,19.69
7449,442.4512,54.6875,18.29
7450,442.5020,50.7813,19.69
7451,442.5537,51.7578,19.32
7452,442.6055,51.7578,19.32
7453,442.6572,51.7578,19.32
7454,442.7080,50.7813,19.69
7455,442.7627,54.6875,18.29
7456,442.8125,49.8047,20.08
7457,442.8652,52.7344,18.96
7458,442.9180,52.7344,18.96
7459,442.9717,53.7109,18.62
7460,443.0234,51.7578,19.32
7461,443.0811,57.6172,17.36
7462,443.1318,50.7813,19.69
7463,443.1836,51.7578,19.32
7464,443.2354,51.7578,19.32
7465,443.2861,50.7813,19.69
7466,443.3379,51.7578,19.32
7467,443.3906,52.7344,18.96
7468,443.4404,49.8047,20.08
7469,443.4912,50.7813,19.69
7470,443.5430,51.7578,19.32
7471,443.5928,49.8047,20.08
7472,443.6445,51.7578,19.32
7473,443.6953,50.7813,19.69
7474,443.7451,49.8047,20.08
7475,443.7959,49.8047,20.08
7476,443.8506,54.6875,18.29
7477,443.9014,50.7813,19.69
7478,443.9521,50.7813,19.69
7479,444.0039,51.7578,19.32
7480,444.0527,48.8281,20.48
7481,444.1035,50.7813,19.69
7482,444.1543,50.7813,19.69
7483,444.2051,50.7813,19.69
7484,444.2559,50.7813,19.69
7485,444.3076,51.7578,19.32
7486,444.3574,49.8047,20.08
7487,444.4141,56.6406,17.66
7488,444.4658,51.7578,19.32
7489,444.5176,51.7578,19.32
7490,444.5684,50.7813,19.69
7491,444.6260,57.6172,17.36
7492,444.6777,51.7578,19.32
7493,444.7305,52.7344,18.96
7494,444.7813,50.7813,19.69
7495,444.8330,51.7578,19.32
7496,444.8838,50.7813,19.69
7497,444.9375,53.7109,18.62
7498,444.9873,49.8047,20.08
7499,445.0400,52.7344,18.96
7500,445.0918,51.7578,19.32
7501,445.1494,57.6172,17.36
7502,445.2012,51.7578,19.32
7503,445.2529,51.7578,19.32
7504,445.3037,50.7813,19.69
7505,445.3564,52.7344,18.96
7506,445.4072,50.7813,19.69
7507,445.4580,50.7813,19.69
7508,445.5088,50.7813,19.69
7509,445.5615,52.7344,18.96
7510,445.6123,50.7813,19.69
7511,445.6641,51.7578,19.32
7512,445.7158,51.7578,19.32
7513,445.7666,50.7813,19.69
7514,445.8184,51.7578,19.32
7515,445.8760,57.6172,17.36
7516,445.9307,54.6875,18.29
7517,445.9834,51.7578,19.32
7518,446.0352,51.7578,19.32
7519,446.0850,49.8047,20.08
7520,446.1357,50.7813,19.69
7521,446.1885,52.7344,18.96
7522,446.2402,51.7578,19.32
7523,446.2910,50.7813,19.69
7524,446.3428,51.7578,19.32
7525,446.3926,49.8047,20.08
7526,446.4434,50.7813,19.69
7527,446.4980,54.6875,18.29
7528,446.5479,49.8047,20.08
7529,446.6025,54.6875,18.29
7530,446.6533,50.7813,19.69
7531,446.7051,51.7578,19.32
7532,446.7568,51.7578,19.32
7533,446.8086,51.7578,19.32
7534,446.8584,49.8047,20.08
7535,446.9102,51.7578,19.32
7536,446.9658,55.6641,17.96
7537,447.0166,50.7813,19.69
7538,447.0674,50.7813,19.69
7539,447.1201,52.7344,18.96
7540,447.1719,51.7578,19.32
7541,447.2227,50.7813,19.69
7542,447.2793,56.6406,17.66
7543,447.3311,51.7578,19.32
7544,447.3809,49.8047,20.08
7545,447.4326,51.7578,19.32
7546,447.4834,50.7813,19.69
7547,447.5352,51.7578,19.32
7548,447.5859,50.7813,19.69
7549,447.6377,51.7578,19.32
7550,447.6885,50.7813,19.69
7551,447.7441,55.6641,17.96
7552,447.7939,49.8047,20.08
7553,447.8506,56.6406,17.66
7554,447.9014,50.7813,19.69
7555,447.9531,51.7578,19.32
7556,448.0039,50.7813,19.69
7557,448.0576,53.7109,18.62
7558,448.1084,50.7813,19.69
7559,448.1602,51.7578,19.32
7560,448.2129,52.7344,18.96
7561,448.2646,51.7578,19.32
7562,448.3164,51.7578,19.32
7563,448.3691,52.7344,18.96
7564,448.4209,51.7578,19.32
7565,448.4746,53.7109,18.62
7566,448.5273,52.7344,18.96
7567,448.5791,51.7578,19.32
7568,448.6309,51.7578,19.32
7569,448.6846,53.7109,18.62
7570,448.7354,50.7813,19.69
7571,448.7900,54.6875,18.29
7572,448.8408,50.7813,19.69
7573,448.8984,57.6172,17.36
7574,448.9512,52.7344,18.96
7575,449.0039,52.7344,18.96
7576,449.0547,50.7813,19.69
7577,449.1074,52.7344,18.96
7578,449.1592,51.7578,19.32
7579,449.2109,51.7578,19.32
7580,449.2627,51.7578,19.32
7581,449.3213,58.5938,17.07
7582,449.3770,55.6641,17.96
7583,449.4297,52.7344,18.96
7584,449.4814,51.7578,19.32
7585,449.5332,51.7578,19.32
7586,449.5908,57.6172,17.36
7587,449.6465,55.6641,17.96
7588,449.6982,51.7578,19.32
7589,449.7520,53.7109,18.62
7590,449.8037,51.7578,19.32
7591,449.8564,52.7344,18.96
7592,449.9072,50.7813,19.69
7593,449.9629,55.6641,17.96
7594,450.0137,50.7813,19.69
7595,450.0713,57.6172,17.36
7596,450.1240,52.7344,18.96
7597,450.1777,53.7109,18.62
7598,450.2305,52.7344,18.96
7599,450.2842,53.7109,18.62
7600,450.3369,52.7344,18.96
7601,450.3896,52.7344,18.96
7602,450.4424,52.7344,18.96
7603,450.4932,50.7813,19.69
7604,450.5469,53.7109,18.62
7605,450.6006,53.7109,18.62
7606,450.6523,51.7578,19.32
7607,450.7051,52.7344,18.96
7608,450.7588,53.7109,18.62
7609,450.8105,51.7578,19.32
7610,450.8623,51.7578,19.32
7611,450.9199,57.6172,17.36
7612,450.9707,50.7813,19.69
7613,451.0283,57.6172,17.36
7614,451.0811,52.7344,18.96
7615,451.1348,53.7109,18.62
7616,451.1865,51.7578,19.32
7617,451.2451,58.5938,17.07
7618,451.2988,53.7109,18.62
7619,451.3564,57.6172,17.36
7620,451.4131,56.6406,17.66
7621,451.4658,52.7344,18.96
7622,451.5186,52.7344,18.96
7623,451.5742,55.6641,17.96
7624,451.6299,55.6641,17.96
7625,451.6855,55.6641,17.96
7626,451.7383,52.7344,18.96
7627,451.7910,52.7344,18.96
7628,451.8428,51.7578,19.32
7629,451.9014,58.5938,17.07
7630,451.9541,52.7344,18.96
7631,452.0078,53.7109,18.62
7632,452.0605,52.7344,18.96
7633,452.1133,52.7344,18.96
7634,452.1670,53.7109,18.62
7635,452.2227,55.6641,17.96
7636,452.2734,50.7813,19.69
7637,452.3271,53.7109,18.62
7638,452.3789,51.7578,19.32
7639,452.4307,51.7578,19.32
7640,452.4814,50.7813,19.69
7641,452.5352,52.7344,18.96
7642,452.5859,50.7813,19.69
7643,452.6396,53.7109,18.62
7644,452.6914,51.7578,19.32
7645,452.7422,50.7813,19.69
7646,452.7939,51.7578,19.32
7647,452.8525,58.5938,17.07
7648,452.9033,50.7813,19.69
7649,452.9570,53.7109,18.62
7650,453.0098,52.7344,18.96
7651,453.0615,51.7578,19.32
7652,453.1113,49.8047,20.08
7653,453.1641,52.7344,18.96
7654,453.2188,54.6875,18.29
7655,453.2705,51.7578,19.32
7656,453.3223,51.7578,19.32
7657,453.3730,50.7813,19.69
7658,453.4297,56.6406,17.66
7659,453.4814,51.7578,19.32
7660,453.5322,50.7813,19.69
7661,453.5840,51.7578,19.32
7662,453.6348,50.7813,19.69
7663,453.6875,52.7344,18.96
7664,453.7383,50.7813,19.69
7665,453.7910,52.7344,18.96
7666,453.8398,48.8281,20.48
7667,453.8916,51.7578,19.32
7668,453.9434,51.7578,19.32
7669,453.9961,52.7344,18.96
7670,454.0479,51.7578,19.32
7671,454.1016,53.7109,18.62
7672,454.1514,49.8047,20.08
7673,454.2090,57.6172,17.36
7674,454.2627,53.7109,18.62
7675,454.3135,50.7813,19.69
7676,454.3643,50.7813,19.69
7677,454.4180,53.7109,18.62
7678,454.4678,49.8047,20.08
7679,454.5205,52.7344,18.96
7680,454.5723,51.7578,19.32
7681,454.6250,52.7344,18.96
7682,454.6758,50.7813,19.69
7683,454.7305,54.6875,18.29
7684,454.7803,49.8047,20.08
7685,454.8359,55.6641,17.96
7686,454.8887,52.7344,18.96
7687,454.9395,50.7813,19.69
7688,454.9912,51.7578,19.32
7689,455.0459,54.6875,18.29
7690,455.0967,50.7813,19.69
7691,455.1504,53.7109,18.62
7692,455.2012,50.7813,19.69
7693,455.2529,51.7578,19.32
7694,455.3037,50.7813,19.69
7695,455.3574,53.7109,18.62
7696,455.4082,50.7813,19.69
7697,455.4629,54.6875,18.29
7698,455.5146,51.7578,19.32
7699,455.5664,51.7578,19.32
7700,455.6182,51.7578,19.32
7701,455.6709,52.7344,18.96
7702,455.7217,50.7813,19.69
7703,455.7734,51.7578,19.32
7704,455.8262,52.7344,18.96
7705,455.8779,51.7578,19.32
7706,455.9336,55.6641,17.96
7707,455.9863,52.7344,18.96
7708,456.0371,50.7813,19.69
7709,456.0898,52.7344,18.96
7710,456.1416,51.7578,19.32
7711,456.1943,52.7344,18.96
7712,456.2451,50.7813,19.69
7713,456.2988,53.7109,18.62
7714,456.3516,52.7344,18.96
7715,456.4063,54.6875,18.29
7716,456.4590,52.7344,18.96
7717,456.5107,51.7578,19.32
7718,456.5625,51.7578,19.32
7719,456.6182,55.6641,17.96
7720,456.6689,50.7813,19.69
7721,456.7227,53.7109,18.62
7722,456.7754,52.7344,18.96
7723,456.8271,51.7578,19.32
7724,456.8779,50.7813,19.69
7725,456.9297,51.7578,19.32
7726,456.9834,53.7109,18.62
7727,457.0342,50.7813,19.69
7728,457.0859,51.7578,19.32
7729,457.1367,49.8047,20.08
7730,457.1885,51.7578,19.32
7731,457.2402,51.7578,19.32
7732,457.2900,49.8047,20.08
7733,457.3418,51.7578,19.32
7734,457.3916,49.8047,20.08
7735,457.4434,51.7578,19.32
7736,457.4941,50.7813,19.69
7737,457.5479,53.7109,18.62
7738,457.5986,50.7813,19.69
7739,457.6533,54.6875,18.29
7740,457.7061,52.7344,18.96
7741,457.7607,54.6875,18.29
7742,457.8115,50.7813,19.69
7743,457.8682,56.6406,17.66
7744,457.9199,51.7578,19.32
7745,457.9727,52.7344,18.96
7746,458.0244,51.7578,19.32
7747,458.0781,53.7109,18.62
7748,458.1299,51.7578,19.32
7749,458.1826,52.7344,18.96
7750,458.2344,51.7578,19.32
7751,458.2891,54.6875,18.29
7752,458.3408,51.7578,19.32
7753,458.3926,51.7578,19.32
7754,458.4443,51.7578,19.32
7755,458.4980,53.7109,18.62
7756,458.5488,50.7813,19.69
7757,458.6006,51.7578,19.32
7758,458.6523,51.7578,19.32
7759,458.7021,49.8047,20.08
7760,458.7539,51.7578,19.32
7761,458.8057,51.7578,19.32
7762,458.8555,49.8047,20.08
7763,458.9063,50.7813,19.69
7764,458.9580,51.7578,19.32
7765,459.0078,49.8047,20.08
7766,459.0596,51.7578,19.32
7767,459.1113,51.7578,19.32
7768,459.1641,52.7344,18.96
7769,459.2178,53.7109,18.62
7770,459.2705,52.7344,18.96
7771,459.3223,51.7578,19.32
7772,459.3730,50.7813,19.69
7773,459.4268,53.7109,18.62
7774,459.4766,49.8047,20.08
7775,459.5293,52.7344,18.96
7776,459.5811,51.7578,19.32
7777,459.6328,51.7578,19.32
7778,459.6846,51.7578,19.32
7779,459.7383,53.7109,18.62
7780,459.7891,50.7813,19.69
7781,459.8418,52.7344,18.96
7782,459.8936,51.7578,19.32
7783,459.9453,50.7813,19.69
7784,459.9971,51.7578,19.32
7785,460.0508,53.7109,18.62
7786,460.1016,50.7813,19.69
7787,460.1543,52.7344,18.96
7788,460.2070,52.7344,18.96
7789,460.2607,53.7109,18.62
7790,460.3125,51.7578,19.32
7791,460.3672,54.6875,18.29
7792,460.4189,51.7578,19.32
7793,460.4746,55.6641,17.96
7794,460.5273,52.7344,18.96
7795,460.5801,52.7344,18.96
7796,460.6318,51.7578,19.32
7797,460.6855,53.7109,18.62
7798,460.7363,50.7813,19.69
7799,460.7920,55.6641,17.96
7800,460.8438,51.7578,19.32
7801,460.8965,52.7344,18.96
7802,460.9482,51.7578,19.32
7803,461.0020,53.7109,18.62
7804,461.0537,51.7578,19.32
7805,461.1074,53.7109,18.62
7806,461.1592,51.7578,19.32
7807,461.2129,53.7109,18.62
7808,461.2637,50.7813,19.69
7809,461.3174,53.7109,18.62
7810,461.3682,50.7813,19.69
7811,461.4209,52.7344,18.96
7812,461.4727,51.7578,19.32
7813,461.5244,51.7578,19.32
7814,461.5752,50.7813,19.69
7815,461.6289,53.7109,18.62
7816,461.6797,50.7813,19.69
7817,461.7314,51.7578,19.32
7818,461.7832,51.7578,19.32
7819,461.8350,51.7578,19.32
7820,461.8867,51.7578,19.32
7821,461.9404,53.7109,18.62
7822,461.9912,50.7813,19.69
7823,462.0430,51.7578,19.32
7824,462.1006,57.6172,17.36
7825,462.1533,52.7344,18.96
7826,462.2051,51.7578,19.32
7827,462.2598,54.6875,18.29
7828,462.3105,50.7813,19.69
7829,462.3633,52.7344,18.96
7830,462.4150,51.7578,19.32
7831,462.4668,51.7578,19.32
7832,462.5186,51.7578,19.32
7833,462.5723,53.7109,18.62
7834,462.6230,50.7813,19.69
7835,462.6768,53.7109,18.62
7836,462.7285,51.7578,19.32
7837,462.7813,52.7344,18.96
7838,462.8320,50.7813,19.69
7839,462.8877,55.6641,17.96
7840,462.9375,49.8047,20.08
7841,462.9912,53.7109,18.62
7842,463.0439,52.7344,18.96
7843,463.0957,51.7578,19.32
7844,463.1465,50.7813,19.69
7845,463.2012,54.6875,18.29
7846,463.2520,50.7813,19.69
7847,463.3047,52.7344,18.96
7848,463.3555,50.7813,19.69
7849,463.4063,50.7813,19.69
7850,463.4570,50.7813,19.69
7851,463.5098,52.7344,18.96
7852,463.5596,49.8047,20.08
7853,463.6104,50.7813,19.69
7854,463.6621,51.7578,19.32
7855,463.7139,51.7578,19.32
7856,463.7646,50.7813,19.69
7857,463.8154,50.7813,19.69
7858,463.8662,50.7813,19.69
7859,463.9180,51.7578,19.32
7860,463.9697,51.7578,19.32
7861,464.0205,50.7813,19.69
7862,464.0713,50.7813,19.69
7863,464.1230,51.7578,19.32
7864,464.1729,49.8047,20.08
7865,464.2246,51.7578,19.32
7866,464.2754,50.7813,19.69
7867,464.3262,50.7813,19.69
7868,464.3779,51.7578,19.32
7869,464.4307,52.7344,18.96
7870,464.4805,49.8047,20.08
7871,464.5322,51.7578,19.32
7872,464.5840,51.7578,19.32
7873,464.6357,51.7578,19.32
7874,464.6855,49.8047,20.08
7875,464.7402,54.6875,18.29
7876,464.7910,50.7813,19.69
7877,464.8438,52.7344,18.96
7878,464.8965,52.7344,18.96
7879,464.9482,51.7578,19.32
7880,465.0000,51.7578,19.32
7881,465.0547,54.6875,18.29
7882,465.1055,50.7813,19.69
7883,465.1592,53.7109,18.62
7884,465.2119,52.7344,18.96
