ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8804,451.5400,54.6875,18.29
8805,451.5947,54.6875,18.29
8806,451.6465,51.7578,19.32
8807,451.7002,53.7109,18.62
8808,451.7568,56.6406,17.66
8809,451.8096,52.7344,18.96
8810,451.8652,55.6641,17.96
8811,451.9199,54.6875,18.29
8812,451.9756,55.6641,17.96
8813,452.0293,53.7109,18.62
8814,452.0859,55.6641,17.96
8815,452.1377,51.7578,19.32
8816,452.1914,53.7109,18.62
8817,452.2451,53.7109,18.62
8818,452.2969,51.7578,19.32
8819,452.3486,51.7578,19.32
8820,452.4014,52.7344,18.96
8821,452.4521,50.7813,19.69
8822,452.5049,52.7344,18.96
8823,452.5576,52.7344,18.96
8824,452.6094,51.7578,19.32
8825,452.6611,51.7578,19.32
8826,452.7139,52.7344,18.96
8827,452.7666,52.7344,18.96
8828,452.8193,52.7344,18.96
8829,452.8730,53.7109,18.62
8830,452.9258,52.7344,18.96
8831,452.9775,51.7578,19.32
8832,453.0322,54.6875,18.29
8833,453.0820,49.8047,20.08
8834,453.1357,53.7109,18.62
8835,453.1895,53.7109,18.62
8836,453.2393,49.8047,20.08
8837,453.2910,51.7578,19.32
8838,453.3447,53.7109,18.62
8839,453.3955,50.7813,19.69
8840,453.4473,51.7578,19.32
8841,453.5000,52.7344,18.96
8842,453.5527,52.7344,18.96
8843,453.6035,50.7813,19.69
8844,453.6572,53.7109,18.62
8845,453.7070,49.8047,20.08
8846,453.7588,51.7578,19.32
8847,453.8105,51.7578,19.32
8848,453.8613,50.7813,19.69
8849,453.9131,51.7578,19.32
8850,453.9707,57.6172,17.36
8851,454.0215,50.7813,19.69
8852,454.0762,54.6875,18.29
8853,454.1299,53.7109,18.62
8854,454.1807,50.7813,19.69
8855,454.2324,51.7578,19.32
8856,454.2891,56.6406,17.66
8857,454.3398,50.7813,19.69
8858,454.3936,53.7109,18.62
8859,454.4531,59.5703,16.79
8860,454.5088,55.6641,17.96
8861,454.5605,51.7578,19.32
8862,454.6143,53.7109,18.62
8863,454.6641,49.8047,20.08
8864,454.7158,51.7578,19.32
8865,454.7686,52.7344,18.96
8866,454.8232,54.6875,18.29
8867,454.8740,50.7813,19.69
8868,454.9287,54.6875,18.29
8869,454.9785,49.8047,20.08
8870,455.0322,53.7109,18.62
8871,455.0850,52.7344,18.96
8872,455.1367,51.7578,19.32
8873,455.1885,51.7578,19.32
8874,455.2422,53.7109,18.62
8875,455.2930,50.7813,19.69
8876,455.3525,59.5703,16.79
8877,455.4063,53.7109,18.62
8878,455.4600,53.7109,18.62
8879,455.5117,51.7578,19.32
8880,455.5645,52.7344,18.96
8881,455.6152,50.7813,19.69
8882,455.6680,52.7344,18.96
8883,455.7207,52.7344,18.96
8884,455.7715,50.7813,19.69
8885,455.8232,51.7578,19.32
8886,455.8750,51.7578,19.32
8887,455.9268,51.7578,19.32
8888,455.9775,50.7813,19.69
8889,456.0293,51.7578,19.32
8890,456.0820,52.7344,18.96
8891,456.1338,51.7578,19.32
8892,456.1875,53.7109,18.62
8893,456.2383,50.7813,19.69
8894,456.2930,53.7109,18.62
8895,456.3477,54.6875,18.29
8896,456.3994,51.7578,19.32
8897,456.4512,51.7578,19.32
8898,456.5059,54.6875,18.29
8899,456.5576,51.7578,19.32
8900,456.6104,52.7344,18.96
8901,456.6650,54.6875,18.29
8902,456.7188,53.7109,18.62
8903,456.7705,51.7578,19.32
8904,456.8223,51.7578,19.32
8905,456.8730,50.7813,19.69
8906,456.9238,50.7813,19.69
8907,456.9756,51.7578,19.32
8908,457.0264,50.7813,19.69
8909,457.0771,50.7813,19.69
8910,457.1289,51.7578,19.32
8911,457.1787,49.8047,20.08
8912,457.2295,50.7813,19.69
8913,457.2803,50.7813,19.69
8914,457.3311,50.7813,19.69
8915,457.3818,50.7813,19.69
8916,457.4355,53.7109,18.62
8917,457.4863,50.7813,19.69
8918,457.5381,51.7578,19.32
8919,457.5908,52.7344,18.96
8920,457.6455,54.6875,18.29
8921,457.6973,51.7578,19.32
8922,457.7539,56.6406,17.66
8923,457.8057,51.7578,19.32
8924,457.8594,53.7109,18.62
8925,457.9150,55.6641,17.96
8926,457.9678,52.7344,18.96
8927,458.0205,52.7344,18.96
8928,458.0742,53.7109,18.62
8929,458.1250,50.7813,19.69
8930,458.1797,54.6875,18.29
8931,458.2334,53.7109,18.62
8932,458.2930,59.5703,16.79
8933,458.3486,55.6641,17.96
8934,458.4023,53.7109,18.62
8935,458.4531,50.7813,19.69
8936,458.5068,52.7344,18.96
8937,458.5586,51.7578,19.32
8938,458.6094,50.7813,19.69
8939,458.6611,51.7578,19.32
8940,458.7119,50.7813,19.69
8941,458.7676,55.6641,17.96
8942,458.8193,51.7578,19.32
8943,458.8721,52.7344,18.96
8944,458.9219,49.8047,20.08
8945,458.9736,51.7578,19.32
8946,459.0264,52.7344,18.96
8947,459.0781,51.7578,19.32
8948,459.1309,52.7344,18.96
8949,459.1826,51.7578,19.32
8950,459.2344,51.7578,19.32
8951,459.2861,51.7578,19.32
8952,459.3379,51.7578,19.32
8953,459.3896,51.7578,19.32
8954,459.4404,50.7813,19.69
8955,459.4922,51.7578,19.32
8956,459.5469,54.6875,18.29
8957,459.6006,53.7109,18.62
8958,459.6523,51.7578,19.32
8959,459.7031,49.8047,20.08
8960,459.7559,52.7344,18.96
8961,459.8076,51.7578,19.32
8962,459.8623,54.6875,18.29
8963,459.9141,51.7578,19.32
8964,459.9668,52.7344,18.96
8965,460.0186,51.7578,19.32
8966,460.0723,53.7109,18.62
8967,460.1270,54.6875,18.29
8968,460.1787,51.7578,19.32
8969,460.2314,52.7344,18.96
8970,460.2861,54.6875,18.29
8971,460.3389,52.7344,18.96
8972,460.3926,53.7109,18.62
8973,460.4482,55.6641,17.96
8974,460.5010,52.7344,18.96
8975,460.5537,52.7344,18.96
8976,460.6074,53.7109,18.62
8977,460.6572,49.8047,20.08
8978,460.7080,50.7813,19.69
8979,460.7617,53.7109,18.62
8980,460.8125,50.7813,19.69
8981,460.8682,55.6641,17.96
8982,460.9229,54.6875,18.29
8983,460.9746,51.7578,19.32
8984,461.0283,53.7109,18.62
8985,461.0811,52.7344,18.96
8986,461.1318,50.7813,19.69
8987,461.1836,51.7578,19.32
8988,461.2373,53.7109,18.62
8989,461.2891,51.7578,19.32
8990,461.3428,53.7109,18.62
8991,461.3955,52.7344,18.96
8992,461.4463,50.7813,19.69
8993,461.4980,51.7578,19.32
8994,461.5547,56.6406,17.66
8995,461.6055,50.7813,19.69
8996,461.6592,53.7109,18.62
8997,461.7109,51.7578,19.32
8998,461.7617,50.7813,19.69
8999,461.8135,51.7578,19.32
9000,461.8672,53.7109,18.62
9001,461.9180,50.7813,19.69
9002,461.9697,51.7578,19.32
9003,462.0225,52.7344,18.96
9004,462.0742,51.7578,19.32
9005,462.1260,51.7578,19.32
9006,462.1797,53.7109,18.62
9007,462.2305,50.7813,19.69
9008,462.2852,54.6875,18.29
9009,462.3438,58.5938,17.07
9010,462.4014,57.6172,17.36
9011,462.4521,50.7813,19.69
9012,462.5049,52.7344,18.96
9013,462.5557,50.7813,19.69
9014,462.6084,52.7344,18.96
9015,462.6621,53.7109,18.62
9016,462.7148,52.7344,18.96
9017,462.7666,51.7578,19.32
9018,462.8213,54.6875,18.29
9019,462.8721,50.7813,19.69
9020,462.9258,53.7109,18.62
9021,462.9785,52.7344,18.96
9022,463.0332,54.6875,18.29
9023,463.0879,54.6875,18.29
9024,463.1436,55.6641,17.96
9025,463.1943,50.7813,19.69
9026,463.2461,51.7578,19.32
9027,463.2969,50.7813,19.69
9028,463.3477,50.7813,19.69
9029,463.3994,51.7578,19.32
9030,463.4521,52.7344,18.96
9031,463.5029,50.7813,19.69
9032,463.5537,50.7813,19.69
9033,463.6055,51.7578,19.32
9034,463.6563,50.7813,19.69
9035,463.7080,51.7578,19.32
9036,463.7588,50.7813,19.69
9037,463.8115,52.7344,18.96
9038,463.8662,54.6875,18.29
9039,463.9199,53.7109,18.62
9040,463.9707,50.7813,19.69
9041,464.0225,51.7578,19.32
9042,464.0762,53.7109,18.62
9043,464.1270,50.7813,19.69
9044,464.1787,51.7578,19.32
9045,464.2305,51.7578,19.32
9046,464.2803,49.8047,20.08
9047,464.3311,50.7813,19.69
9048,464.3828,51.7578,19.32
9049,464.4336,50.7813,19.69
9050,464.4863,52.7344,18.96
9051,464.5391,52.7344,18.96
9052,464.5908,51.7578,19.32
9053,464.6416,50.7813,19.69
9054,464.6953,53.7109,18.62
9055,464.7461,50.7813,19.69
9056,464.7998,53.7109,18.62
9057,464.8525,52.7344,18.96
9058,464.9053,52.7344,18.96
9059,464.9580,52.7344,18.96
9060,465.0127,54.6875,18.29
9061,465.0654,52.7344,18.96
9062,465.1191,53.7109,18.62
9063,465.1777,58.5938,17.07
9064,465.2334,55.6641,17.96
9065,465.2861,52.7344,18.96
9066,465.3408,54.6875,18.29
9067,465.3916,50.7813,19.69
9068,465.4482,56.6406,17.66
9069,465.5039,55.6641,17.96
9070,465.5576,53.7109,18.62
9071,465.6104,52.7344,18.96
9072,465.6660,55.6641,17.96
9073,465.7168,50.7813,19.69
9074,465.7734,56.6406,17.66
9075,465.8369,63.4766,15.75
9076,465.8926,55.6641,17.96
9077,465.9492,56.6406,17.66
9078,466.0068,57.6172,17.36
9079,466.0625,55.6641,17.96
9080,466.1143,51.7578,19.32
9081,466.1670,52.7344,18.96
9082,466.2285,61.5234,16.25
9083,466.2813,52.7344,18.96
9084,466.3359,54.6875,18.29
9085,466.3877,51.7578,19.32
9086,466.4424,54.6875,18.29
9087,466.4951,52.7344,18.96
9088,466.5469,51.7578,19.32
9089,466.5986,51.7578,19.32
9090,466.6523,53.7109,18.62
9091,466.7031,50.7813,19.69
9092,466.7588,55.6641,17.96
9093,466.8174,58.5938,17.07
9094,466.8682,50.7813,19.69
9095,466.9189,50.7813,19.69
9096,466.9727,53.7109,18.62
9097,467.0234,50.7813,19.69
9098,467.0781,54.6875,18.29
9099,467.1328,54.6875,18.29
9100,467.1865,53.7109,18.62
9101,467.2373,50.7813,19.69
9102,467.2930,55.6641,17.96
9103,467.3438,50.7813,19.69
9104,467.3975,53.7109,18.62
9105,467.4541,56.6406,17.66
9106,467.5049,50.7813,19.69
9107,467.5576,52.7344,18.96
9108,467.6094,51.7578,19.32
9109,467.6602,50.7813,19.69
9110,467.7119,51.7578,19.32
9111,467.7686,56.6406,17.66
9112,467.8193,50.7813,19.69
9113,467.8721,52.7344,18.96
9114,467.9248,52.7344,18.96
9115,467.9766,51.7578,19.32
9116,468.0293,52.7344,18.96
9117,468.0811,51.7578,19.32
9118,468.1348,53.7109,18.62
9119,468.1855,50.7813,19.69
9120,468.2383,52.7344,18.96
9121,468.2939,55.6641,17.96
9122,468.3496,55.6641,17.96
9123,468.4004,50.7813,19.69
9124,468.4531,52.7344,18.96
9125,468.5039,50.7813,19.69
9126,468.5566,52.7344,18.96
9127,468.6074,50.7813,19.69
9128,468.6592,51.7578,19.32
9129,468.7119,52.7344,18.96
9130,468.7646,52.7344,18.96
9131,468.8164,51.7578,19.32
9132,468.8701,53.7109,18.62
9133,468.9219,51.7578,19.32
9134,468.9756,53.7109,18.62
9135,469.0293,53.7109,18.62
9136,469.0801,50.7813,19.69
9137,469.1318,51.7578,19.32
9138,469.1836,51.7578,19.32
9139,469.2354,51.7578,19.32
9140,469.2891,53.7109,18.62
9141,469.3428,53.7109,18.62
9142,469.3936,50.7813,19.69
9143,469.4453,51.7578,19.32
9144,469.4990,53.7109,18.62
9145,469.5498,50.7813,19.69
9146,469.6025,52.7344,18.96
9147,469.6553,52.7344,18.96
9148,469.7061,50.7813,19.69
9149,469.7588,52.7344,18.96
9150,469.8125,53.7109,18.62
9151,469.8662,53.7109,18.62
9152,469.9199,53.7109,18.62
9153,469.9736,53.7109,18.62
9154,470.0264,52.7344,18.96
9155,470.0781,51.7578,19.32
9156,470.1318,53.7109,18.62
9157,470.1826,50.7813,19.69
9158,470.2344,51.7578,19.32
9159,470.2861,51.7578,19.32
9160,470.3369,50.7813,19.69
9161,470.3936,56.6406,17.66
9162,470.4473,53.7109,18.62
9163,470.4980,50.7813,19.69
9164,470.5498,51.7578,19.32
9165,470.6025,52.7344,18.96
9166,470.6543,51.7578,19.32
9167,470.7051,50.7813,19.69
9168,470.7578,52.7344,18.96
9169,470.8096,51.7578,19.32
9170,470.8613,51.7578,19.32
9171,470.9141,52.7344,18.96
9172,470.9668,52.7344,18.96
9173,471.0195,52.7344,18.96
9174,471.0723,52.7344,18.96
9175,471.1230,50.7813,19.69
9176,471.1738,50.7813,19.69
9177,471.2266,52.7344,18.96
9178,471.2773,50.7813,19.69
9179,471.3291,51.7578,19.32
9180,471.3809,51.7578,19.32
9181,471.4307,49.8047,20.08
9182,471.4834,52.7344,18.96
9183,471.5352,51.7578,19.32
9184,471.5869,51.7578,19.32
9185,471.6387,51.7578,19.32
9186,471.6914,52.7344,18.96
9187,471.7422,49.8047,20.08
9188,471.7959,53.7109,18.62
9189,471.8506,54.6875,18.29
9190,471.9014,50.7813,19.69
9191,471.9531,51.7578,19.32
9192,472.0068,53.7109,18.62
9193,472.0566,49.8047,20.08
9194,472.1094,52.7344,18.96
9195,472.1631,53.7109,18.62
9196,472.2139,50.7813,19.69
9197,472.2666,52.7344,18.96
9198,472.3193,52.7344,18.96
9199,472.3691,49.8047,20.08
9200,472.4229,52.7344,18.96
9201,472.4766,53.7109,18.62
9202,472.5283,51.7578,19.32
9203,472.5801,51.7578,19.32
9204,472.6338,53.7109,18.62
9205,472.6855,51.7578,19.32
9206,472.7383,52.7344,18.96
9207,472.7910,52.7344,18.96
9208,472.8418,50.7813,19.69
9209,472.8945,52.7344,18.96
9210,472.9482,53.7109,18.62
9211,473.0000,51.7578,19.32
9212,473.0527,52.7344,18.96
9213,473.1094,56.6406,17.66
9214,473.1611,51.7578,19.32
9215,473.2129,51.7578,19.32
9216,473.2676,54.6875,18.29
9217,473.3174,49.8047,20.08
9218,473.3730,55.6641,17.96
9219,473.4268,53.7109,18.62
9220,473.4814,54.6875,18.29
9221,473.5322,50.7813,19.69
9222,473.5879,55.6641,17.96
9223,473.6387,50.7813,19.69
9224,473.6924,53.7109,18.62
9225,473.7432,50.7813,19.69
9226,473.7969,53.7109,18.62
9227,473.8477,50.7813,19.69
9228,473.9043,56.6406,17.66
9229,473.9619,57.6172,17.36
9230,474.0166,54.6875,18.29
9231,474.0752,58.5938,17.07
9232,474.1299,54.6875,18.29
9233,474.1816,51.7578,19.32
9234,474.2393,57.6172,17.36
9235,474.2969,57.6172,17.36
9236,474.3525,55.6641,17.96
9237,474.4111,58.5938,17.07
9238,474.4678,56.6406,17.66
9239,474.5273,59.5703,16.79
9240,474.5801,52.7344,18.96
9241,474.6318,51.7578,19.32
9242,474.6846,52.7344,18.96
9243,474.7432,58.5938,17.07
9244,474.8037,60.5469,16.52
9245,474.8623,58.5938,17.07
9246,474.9199,57.6172,17.36
9247,474.9736,53.7109,18.62
9248,475.0293,55.6641,17.96
9249,475.0830,53.7109,18.62
9250,475.1406,57.6172,17.36
9251,475.1982,57.6172,17.36
9252,475.2568,58.5938,17.07
9253,475.3164,59.5703,16.79
9254,475.3779,61.5234,16.25
9255,475.4307,52.7344,18.96
9256,475.4883,57.6172,17.36
9257,475.5410,52.7344,18.96
9258,475.5947,53.7109,18.62
9259,475.6455,50.7813,19.69
9260,475.6973,51.7578,19.32
9261,475.7480,50.7813,19.69
9262,475.7998,51.7578,19.32
9263,475.8535,53.7109,18.62
9264,475.9043,50.7813,19.69
9265,475.9561,51.7578,19.32
9266,476.0117,55.6641,17.96
9267,476.0625,50.7813,19.69
9268,476.1143,51.7578,19.32
9269,476.1660,51.7578,19.32
9270,476.2168,50.7813,19.69
9271,476.2705,53.7109,18.62
9272,476.3232,52.7344,18.96
9273,476.3770,53.7109,18.62
9274,476.4307,53.7109,18.62
9275,476.4844,53.7109,18.62
9276,476.5361,51.7578,19.32
9277,476.5908,54.6875,18.29
9278,476.6445,53.7109,18.62
9279,476.6953,50.7813,19.69
9280,476.7471,51.7578,19.32
9281,476.8008,53.7109,18.62
9282,476.8535,52.7344,18.96
9283,476.9053,51.7578,19.32
9284,476.9619,56.6406,17.66
9285,477.0195,57.6172,17.36
9286,477.0713,51.7578,19.32
9287,477.1250,53.7109,18.62
9288,477.1787,53.7109,18.62
9289,477.2314,52.7344,18.96
9290,477.2842,52.7344,18.96
9291,477.3369,52.7344,18.96
9292,477.3896,52.7344,18.96
9293,477.4414,51.7578,19.32
9294,477.4912,49.8047,20.08
9295,477.5439,52.7344,18.96
9296,477.5986,54.6875,18.29
9297,477.6514,52.7344,18.96
9298,477.7041,52.7344,18.96
9299,477.7607,56.6406,17.66
9300,477.8105,49.8047,20.08
9301,477.8623,51.7578,19.32
9302,477.9141,51.7578,19.32
9303,477.9648,50.7813,19.69
9304,478.0166,50.7813,19.69
9305,478.0713,54.6875,18.29
9306,478.1230,51.7578,19.32
9307,478.1748,51.7578,19.32
9308,478.2295,54.6875,18.29
9309,478.2813,51.7578,19.32
9310,478.3340,52.7344,18.96
9311,478.3867,52.7344,18.96
9312,478.4385,51.7578,19.32
9313,478.4902,51.7578,19.32
9314,478.5439,53.7109,18.62
9315,478.5967,52.7344,18.96
9316,478.6514,54.6875,18.29
9317,478.7041,52.7344,18.96
9318,478.7559,51.7578,19.32
9319,478.8076,51.7578,19.32
9320,478.8613,53.7109,18.62
9321,478.9141,52.7344,18.96
9322,478.9678,53.7109,18.62
9323,479.0225,54.6875,18.29
9324,479.0781,55.6641,17.96
9325,479.1357,57.6172,17.36
9326,479.1943,58.5938,17.07
9327,479.2461,51.7578,19.32
9328,479.3086,62.5000,16.00
9329,479.3691,60.5469,16.52
9330,479.4258,56.6406,17.66
9331,479.4785,52.7344,18.96
9332,479.5352,56.6406,17.66
9333,479.5869,51.7578,19.32
9334,479.6416,54.6875,18.29
9335,479.6943,52.7344,18.96
9336,479.7461,50.7813,19.69
9337,479.7979,51.7578,19.32
9338,479.8506,52.7344,18.96
9339,479.9014,50.7813,19.69
9340,479.9512,49.8047,20.08
9341,480.0049,53.7109,18.62
9342,480.0566,51.7578,19.32
9343,480.1104,53.7109,18.62
9344,480.1641,53.7109,18.62
9345,480.2158,51.7578,19.32
9346,480.2666,50.7813,19.69
9347,480.3203,53.7109,18.62
9348,480.3770,56.6406,17.66
9349,480.4297,52.7344,18.96
9350,480.4854,55.6641,17.96
9351,480.5361,50.7813,19.69
9352,480.5898,53.7109,18.62
9353,480.6436,53.7109,18.62
9354,480.6963,52.7344,18.96
9355,480.7500,53.7109,18.62
9356,480.8066,56.6406,17.66
9357,480.8584,51.7578,19.32
9358,480.9150,56.6406,17.66
9359,480.9688,53.7109,18.62
9360,481.0254,56.6406,17.66
9361,481.0869,61.5234,16.25
9362,481.1465,59.5703,16.79
9363,481.2031,56.6406,17.66
9364,481.2588,55.6641,17.96
9365,481.3135,54.6875,18.29
9366,481.3691,55.6641,17.96
9367,481.4258,56.6406,17.66
9368,481.4824,56.6406,17.66
9369,481.5391,56.6406,17.66
9370,481.6016,62.5000,16.00
9371,481.6621,60.5469,16.52
9372,481.7197,57.6172,17.36
9373,481.7783,58.5938,17.07
9374,481.8359,57.6172,17.36
9375,481.8896,53.7109,18.62
9376,481.9463,56.6406,17.66
9377,482.0088,62.5000,16.00
9378,482.0645,55.6641,17.96
9379,482.1172,52.7344,18.96
9380,482.1729,55.6641,17.96
9381,482.2324,59.5703,16.79
9382,482.2920,59.5703,16.79
9383,482.3447,52.7344,18.96
9384,482.4033,58.5938,17.07
9385,482.4609,57.6172,17.36
9386,482.5176,56.6406,17.66
9387,482.5791,61.5234,16.25
9388,482.6377,58.5938,17.07
9389,482.6992,61.5234,16.25
9390,482.7549,55.6641,17.96
9391,482.8066,51.7578,19.32
9392,482.8613,54.6875,18.29
9393,482.9150,53.7109,18.62
9394,482.9678,52.7344,18.96
9395,483.0195,51.7578,19.32
9396,483.0732,53.7109,18.62
9397,483.1299,56.6406,17.66
9398,483.1904,60.5469,16.52
9399,483.2510,60.5469,16.52
9400,483.3066,55.6641,17.96
9401,483.3652,58.5938,17.07
9402,483.4219,56.6406,17.66
9403,483.4785,56.6406,17.66
9404,483.5361,57.6172,17.36
9405,483.5947,58.5938,17.07
9406,483.6514,56.6406,17.66
9407,483.7021,50.7813,19.69
9408,483.7588,56.6406,17.66
9409,483.8105,51.7578,19.32
9410,483.8672,56.6406,17.66
9411,483.9268,59.5703,16.79
9412,483.9814,54.6875,18.29
9413,484.0332,51.7578,19.32
9414,484.0898,56.6406,17.66
9415,484.1396,49.8047,20.08
9416,484.1943,54.6875,18.29
9417,484.2471,52.7344,18.96
9418,484.2979,50.7813,19.69
9419,484.3486,50.7813,19.69
9420,484.4014,52.7344,18.96
9421,484.4521,50.7813,19.69
9422,484.5078,55.6641,17.96
9423,484.5615,53.7109,18.62
9424,484.6182,56.6406,17.66
9425,484.6748,56.6406,17.66
9426,484.7373,62.5000,16.00
9427,484.7949,57.6172,17.36
9428,484.8525,57.6172,17.36
9429,484.9072,54.6875,18.29
9430,484.9619,54.6875,18.29
9431,485.0137,51.7578,19.32
9432,485.0752,61.5234,16.25
9433,485.1279,51.7578,19.32
9434,485.1807,52.7344,18.96
9435,485.2344,53.7109,18.62
9436,485.2900,55.6641,17.96
9437,485.3428,52.7344,18.96
9438,485.4023,59.5703,16.79
9439,485.4541,51.7578,19.32
9440,485.5068,52.7344,18.96
9441,485.5605,53.7109,18.62
9442,485.6221,61.5234,16.25
9443,485.6797,57.6172,17.36
9444,485.7344,54.6875,18.29
9445,485.7852,50.7813,19.69
9446,485.8408,55.6641,17.96
9447,485.8984,57.6172,17.36
9448,485.9482,49.8047,20.08
9449,486.0010,52.7344,18.96
9450,486.0566,55.6641,17.96
9451,486.1084,51.7578,19.32
9452,486.1631,54.6875,18.29
9453,486.2139,50.7813,19.69
9454,486.2686,54.6875,18.29
9455,486.3232,54.6875,18.29
9456,486.3779,54.6875,18.29
9457,486.4355,57.6172,17.36
9458,486.4883,52.7344,18.96
9459,486.5439,55.6641,17.96
9460,486.5996,55.6641,17.96
9461,486.6533,53.7109,18.62
9462,486.7119,58.5938,17.07
9463,486.7695,57.6172,17.36
9464,486.8262,56.6406,17.66
9465,486.8818,55.6641,17.96
9466,486.9395,57.6172,17.36
9467,486.9932,53.7109,18.62
9468,487.0449,51.7578,19.32
9469,487.0967,51.7578,19.32
9470,487.1514,54.6875,18.29
9471,487.2031,51.7578,19.32
9472,487.2588,55.6641,17.96
9473,487.3115,52.7344,18.96
9474,487.3672,55.6641,17.96
9475,487.4189,51.7578,19.32
9476,487.4736,54.6875,18.29
9477,487.5254,51.7578,19.32
9478,487.5801,54.6875,18.29
9479,487.6328,52.7344,18.96
9480,487.6885,55.6641,17.96
9481,487.7393,50.7813,19.69
9482,487.7949,55.6641,17.96
9483,487.8467,51.7578,19.32
9484,487.8994,52.7344,18.96
9485,487.9521,52.7344,18.96
9486,488.0029,50.7813,19.69
9487,488.0547,51.7578,19.32
9488,488.1113,56.6406,17.66
9489,488.1680,56.6406,17.66
9490,488.2227,54.6875,18.29
9491,488.2764,53.7109,18.62
9492,488.3291,52.7344,18.96
9493,488.3799,50.7813,19.69
9494,488.4404,60.5469,16.52
9495,488.4990,58.5938,17.07
9496,488.5625,63.4766,15.75
9497,488.6221,59.5703,16.79
9498,488.6816,59.5703,16.79
9499,488.7461,64.4531,15.52
9500,488.7998,53.7109,18.62
9501,488.8535,53.7109,18.62
9502,488.9092,55.6641,17.96
9503,488.9609,51.7578,19.32
9504,489.0127,51.7578,19.32
9505,489.0664,53.7109,18.62
9506,489.1162,49.8047,20.08
9507,489.1689,52.7344,18.96
9508,489.2197,50.7813,19.69
9509,489.2705,50.7813,19.69
9510,489.3252,54.6875,18.29
9511,489.3779,52.7344,18.96
9512,489.4336,55.6641,17.96
9513,489.4922,58.5938,17.07
9514,489.5488,56.6406,17.66
9515,489.6006,51.7578,19.32
9516,489.6553,54.6875,18.29
9517,489.7080,52.7344,18.96
9518,489.7598,51.7578,19.32
9519,489.8105,50.7813,19.69
9520,489.8633,52.7344,18.96
9521,489.9141,50.7813,19.69
9522,489.9668,52.7344,18.96
9523,490.0195,52.7344,18.96
9524,490.0723,52.7344,18.96
9525,490.1240,51.7578,19.32
9526,490.1787,54.6875,18.29
9527,490.2285,49.8047,20.08
9528,490.2813,52.7344,18.96
9529,490.3340,52.7344,18.96
9530,490.3867,52.7344,18.96
9531,490.4385,51.7578,19.32
9532,490.4941,55.6641,17.96
9533,490.5439,49.8047,20.08
9534,490.5977,53.7109,18.62
9535,490.6504,52.7344,18.96
9536,490.7041,53.7109,18.62
9537,490.7539,49.8047,20.08
9538,490.8086,54.6875,18.29
9539,490.8594,50.7813,19.69
9540,490.9141,54.6875,18.29
9541,490.9668,52.7344,18.96
9542,491.0176,50.7813,19.69
9543,491.0693,51.7578,19.32
9544,491.1240,54.6875,18.29
9545,491.1738,49.8047,20.08
9546,491.2275,53.7109,18.62
9547,491.2793,51.7578,19.32
9548,491.3340,54.6875,18.29
9549,491.3848,50.7813,19.69
9550,491.4404,55.6641,17.96
9551,491.4912,50.7813,19.69
9552,491.5449,53.7109,18.62
9553,491.5957,50.7813,19.69
9554,491.6484,52.7344,18.96
9555,491.6992,50.7813,19.69
9556,491.7520,52.7344,18.96
9557,491.8037,51.7578,19.32
9558,491.8564,52.7344,18.96
9559,491.9082,51.7578,19.32
9560,491.9629,54.6875,18.29
9561,492.0137,50.7813,19.69
9562,492.0684,54.6875,18.29
9563,492.1191,50.7813,19.69
9564,492.1729,53.7109,18.62
9565,492.2246,51.7578,19.32
9566,492.2783,53.7109,18.62
9567,492.3291,50.7813,19.69
9568,492.3828,53.7109,18.62
9569,492.4336,50.7813,19.69
9570,492.4873,53.7109,18.62
9571,492.5400,52.7344,18.96
9572,492.5947,54.6875,18.29
9573,492.6455,50.7813,19.69
9574,492.7002,54.6875,18.29
9575,492.7520,51.7578,19.32
9576,492.8037,51.7578,19.32
9577,492.8555,51.7578,19.32
9578,492.9072,51.7578,19.32
9579,492.9580,50.7813,19.69
9580,493.0107,52.7344,18.96
9581,493.0684,57.6172,17.36
9582,493.1250,56.6406,17.66
9583,493.1787,53.7109,18.62
9584,493.2314,52.7344,18.96
9585,493.2910,59.5703,16.79
9586,493.3457,54.6875,18.29
9587,493.4033,57.6172,17.36
9588,493.4590,55.6641,17.96
9589,493.5166,57.6172,17.36
9590,493.5732,56.6406,17.66
