ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7499,155.4927,0.2441,4096.00
7500,155.4995,0.2441,4096.00
7501,155.5325,0.2441,4096.00
7502,155.5596,0.2441,4096.00
7503,155.5984,0.0000,0.00
7504,155.6077,0.0000,0.00
7505,155.6479,0.2441,4096.00
7506,155.6543,0.0000,0.00
7507,155.6880,0.2441,4096.00
7508,155.7112,0.0000,0.00
7509,155.7505,0.0000,0.00
7510,155.7578,0.0000,0.00
7511,155.7786,0.0000,0.00
7512,155.8159,0.0000,0.00
7513,155.8210,0.0000,0.00
7514,155.8450,0.0000,0.00
7515,155.8818,0.0000,0.00
7516,155.8875,0.0000,0.00
7517,155.9202,0.0000,0.00
7518,155.9246,0.0000,0.00
7519,155.9583,0.2441,4096.00
7520,155.9631,0.2441,4096.00
7521,155.9958,0.2441,4096.00
7522,156.0000,0.0000,0.00
7523,156.0354,0.2441,4096.00
7524,156.0593,0.0000,0.00
7525,156.0962,0.0000,0.00
7526,156.1028,0.2441,4096.00
7527,156.1250,0.2441,4096.00
7528,156.1616,0.0000,0.00
7529,156.1670,0.0000,0.00
7530,156.2019,0.2441,4096.00
7531,156.2065,0.0000,0.00
7532,156.2405,0.0000,0.00
7533,156.2590,0.0000,0.00
7534,156.2957,0.0000,0.00
7535,156.2998,0.0000,0.00
7536,156.3201,0.0000,0.00
7537,156.3569,0.0000,0.00
7538,156.3621,0.0000,0.00
7539,156.3979,0.2441,4096.00
7540,156.4021,0.0000,0.00
7541,156.4358,0.2441,4096.00
7542,156.4421,0.0000,0.00
7543,156.4812,0.0000,0.00
7544,156.4868,0.0000,0.00
7545,156.5205,0.0000,0.00
7546,156.5430,0.2441,4096.00
7547,156.5796,0.2441,4096.00
7548,156.5867,0.0000,0.00
7549,156.6108,0.0000,0.00
7550,156.6482,0.0000,0.00
7551,156.6565,0.0000,0.00
7552,156.6978,0.0000,0.00
7553,156.7043,0.0000,0.00
7554,156.7366,0.2441,4096.00
7555,156.7603,0.2441,4096.00
7556,156.7986,0.0000,0.00
7557,156.8076,0.0000,0.00
7558,156.8359,0.2441,4096.00
7559,156.8750,0.2441,4096.00
7560,156.8840,0.0000,0.00
7561,156.9106,0.0000,0.00
7562,156.9482,0.0000,0.00
7563,156.9551,0.0000,0.00
7564,156.9814,0.0000,0.00
7565,157.0186,0.0000,0.00
7566,157.0264,0.0000,0.00
7567,157.0681,0.0000,0.00
7568,157.0735,0.0000,0.00
7569,157.1057,0.0000,0.00
7570,157.1133,0.0000,0.00
7571,157.1533,0.0000,0.00
7572,157.1589,0.0000,0.00
7573,157.1938,0.0000,0.00
7574,157.2173,0.0000,0.00
7575,157.2544,0.2441,4096.00
7576,157.2593,0.0000,0.00
7577,157.2844,0.0000,0.00
7578,157.3235,0.2441,4096.00
7579,157.3359,0.0000,0.00
7580,157.3782,0.0000,0.00
7581,157.3840,0.0000,0.00
7582,157.4160,0.0000,0.00
7583,157.4229,0.0000,0.00
7584,157.4595,0.0000,0.00
7585,157.4636,0.0000,0.00
7586,157.4985,0.0000,0.00
7587,157.5271,0.2441,4096.00
7588,157.5676,0.0000,0.00
7589,157.5791,0.2441,4096.00
7590,157.6184,0.0000,0.00
7591,157.6245,0.0000,0.00
7592,157.6580,0.2441,4096.00
7593,157.6736,0.2441,4096.00
7594,157.6768,0.0000,0.00
7595,157.7112,0.2441,4096.00
7596,157.7183,0.0000,0.00
7597,157.7573,0.0000,0.00
7598,157.7627,0.0000,0.00
7599,157.7947,0.0000,0.00
7600,157.8010,0.0000,0.00
7601,157.8259,0.0000,0.00
7602,157.8640,0.0000,0.00
7603,157.8711,0.2441,4096.00
7604,157.8938,0.0000,0.00
7605,157.9312,0.2441,4096.00
7606,157.9360,0.0000,0.00
7607,157.9548,0.0000,0.00
7608,157.9917,0.0000,0.00
7609,157.9988,0.0000,0.00
7610,158.0408,0.2441,4096.00
7611,158.0471,0.2441,4096.00
7612,158.0776,0.0000,0.00
7613,158.0837,0.2441,4096.00
7614,158.1045,0.0000,0.00
7615,158.1406,0.0000,0.00
7616,158.1477,0.0000,0.00
7617,158.1885,0.2441,4096.00
7618,158.1953,0.0000,0.00
7619,158.2275,0.2441,4096.00
7620,158.2498,0.0000,0.00
7621,158.2876,0.0000,0.00
7622,158.2922,0.2441,4096.00
7623,158.3115,0.0000,0.00
7624,158.3484,0.2441,4096.00
7625,158.3555,0.2441,4096.00
7626,158.3960,0.0000,0.00
7627,158.4026,0.2441,4096.00
7628,158.4341,0.2441,4096.00
7629,158.4392,0.0000,0.00
7630,158.4634,0.0000,0.00
7631,158.5002,0.0000,0.00
7632,158.5071,0.0000,0.00
7633,158.5439,0.0000,0.00
7634,158.5483,0.0000,0.00
7635,158.5815,0.2441,4096.00
7636,158.5884,0.0000,0.00
7637,158.6301,0.0000,0.00
7638,158.6367,0.0000,0.00
7639,158.6699,0.0000,0.00
7640,158.6973,0.0000,0.00
7641,158.7368,0.2441,4096.00
7642,158.7454,0.0000,0.00
7643,158.7847,0.0000,0.00
7644,158.7896,0.0000,0.00
7645,158.8257,0.2441,4096.00
7646,158.8477,0.2441,4096.00
7647,158.8875,0.2441,4096.00
7648,158.8989,0.0000,0.00
7649,158.9246,0.0000,0.00
7650,158.9622,0.0000,0.00
7651,158.9722,0.0000,0.00
7652,159.0205,0.0000,0.00
7653,159.0303,0.0000,0.00
7654,159.0598,0.2441,4096.00
7655,159.0847,0.0000,0.00
7656,159.1250,0.0000,0.00
7657,159.1289,0.0000,0.00
7658,159.1509,0.0000,0.00
7659,159.1885,0.0000,0.00
7660,159.1953,0.0000,0.00
7661,159.2202,0.2441,4096.00
7662,159.2593,0.0000,0.00
7663,159.2690,0.0000,0.00
7664,159.2959,0.0000,0.00
7665,159.3330,0.0000,0.00
7666,159.3403,0.0000,0.00
7667,159.3777,0.0000,0.00
7668,159.3823,0.0000,0.00
7669,159.4158,0.0000,0.00
7670,159.4248,0.0000,0.00
7671,159.4697,0.0000,0.00
7672,159.4773,0.0000,0.00
7673,159.5100,0.2441,4096.00
7674,159.5349,0.0000,0.00
7675,159.5740,0.0000,0.00
7676,159.5813,0.0000,0.00
7677,159.6082,0.2441,4096.00
7678,159.6460,0.0000,0.00
7679,159.6543,0.0000,0.00
7680,159.6921,0.0000,0.00
7681,159.6982,0.0000,0.00
7682,159.7305,0.2441,4096.00
7683,159.7495,0.0000,0.00
7684,159.7532,0.0000,0.00
7685,159.7876,0.2441,4096.00
7686,159.7939,0.0000,0.00
7687,159.8169,0.0000,0.00
7688,159.8540,0.0000,0.00
7689,159.8613,0.0000,0.00
7690,159.8994,0.2441,4096.00
7691,159.9038,0.0000,0.00
7692,159.9373,0.2441,4096.00
7693,159.9443,0.0000,0.00
7694,159.9785,0.0000,0.00
7695,159.9829,0.0000,0.00
7696,160.0183,0.2441,4096.00
7697,160.0413,0.0000,0.00
7698,160.0789,0.0000,0.00
7699,160.0837,0.0000,0.00
7700,160.1096,0.0000,0.00
7701,160.1472,0.2441,4096.00
7702,160.1533,0.0000,0.00
7703,160.1887,0.0000,0.00
7704,160.1929,0.2441,4096.00
7705,160.2271,0.2441,4096.00
7706,160.2461,0.0000,0.00
7707,160.2834,0.0000,0.00
7708,160.2878,0.0000,0.00
7709,160.3088,0.0000,0.00
7710,160.3457,0.2441,4096.00
7711,160.3516,0.2441,4096.00
7712,160.3882,0.2441,4096.00
7713,160.3928,0.0000,0.00
7714,160.4265,0.2441,4096.00
7715,160.4326,0.0000,0.00
7716,160.4541,0.2441,4096.00
7717,160.4915,0.2441,4096.00
7718,160.4976,0.0000,0.00
7719,160.5215,0.0000,0.00
7720,160.5583,0.2441,4096.00
7721,160.5635,0.0000,0.00
7722,160.5984,0.0000,0.00
7723,160.6028,0.0000,0.00
7724,160.6360,0.2441,4096.00
7725,160.6418,0.0000,0.00
7726,160.6809,0.0000,0.00
7727,160.6870,0.0000,0.00
7728,160.7234,0.2441,4096.00
7729,160.7488,0.0000,0.00
7730,160.7881,0.2441,4096.00
7731,160.7959,0.0000,0.00
7732,160.8201,0.0000,0.00
7733,160.8572,0.0000,0.00
7734,160.8640,0.2441,4096.00
7735,160.9048,0.0000,0.00
7736,160.9111,0.2441,4096.00
7737,160.9434,0.2441,4096.00
7738,160.9504,0.0000,0.00
7739,160.9729,0.0000,0.00
7740,161.0120,0.2441,4096.00
7741,161.0205,0.0000,0.00
7742,161.0581,0.2441,4096.00
7743,161.0637,0.0000,0.00
7744,161.0952,0.0000,0.00
7745,161.1018,0.0000,0.00
7746,161.1250,0.0000,0.00
7747,161.1621,0.0000,0.00
7748,161.1680,0.0000,0.00
7749,161.2029,0.0000,0.00
7750,161.2073,0.0000,0.00
7751,161.2402,0.0000,0.00
7752,161.2451,0.0000,0.00
7753,161.2795,0.2441,4096.00
7754,161.2837,0.0000,0.00
7755,161.3184,0.0000,0.00
7756,161.3384,0.0000,0.00
7757,161.3760,0.0000,0.00
7758,161.3801,0.2441,4096.00
7759,161.3992,0.0000,0.00
7760,161.4363,0.2441,4096.00
7761,161.4412,0.2441,4096.00
7762,161.4604,0.0000,0.00
7763,161.4968,0.2441,4096.00
7764,161.5005,0.0000,0.00
7765,161.5193,0.0000,0.00
7766,161.5562,0.0000,0.00
7767,161.5608,0.0000,0.00
7768,161.5918,0.0000,0.00
7769,161.5959,0.0000,0.00
7770,161.6309,0.2441,4096.00
7771,161.6504,0.2441,4096.00
7772,161.6880,0.2441,4096.00
7773,161.6921,0.0000,0.00
7774,161.7104,0.2441,4096.00
7775,161.7493,0.2441,4096.00
7776,161.7551,0.0000,0.00
7777,161.7766,0.0000,0.00
7778,161.8130,0.2441,4096.00
7779,161.8179,0.0000,0.00
7780,161.8386,0.2441,4096.00
7781,161.8752,0.0000,0.00
7782,161.8804,0.0000,0.00
7783,161.8979,0.2441,4096.00
7784,161.9348,0.0000,0.00
7785,161.9392,0.0000,0.00
7786,161.9602,0.0000,0.00
7787,161.9968,0.2441,4096.00
7788,162.0037,0.0000,0.00
7789,162.0427,0.2441,4096.00
7790,162.0491,0.0000,0.00
7791,162.0808,0.0000,0.00
7792,162.0874,0.0000,0.00
7793,162.1248,0.0000,0.00
7794,162.1321,0.2441,4096.00
7795,162.1660,0.0000,0.00
7796,162.1904,0.0000,0.00
7797,162.2305,0.9766,1024.00
7798,162.2378,0.0000,0.00
7799,162.2642,0.0000,0.00
7800,162.3020,0.2441,4096.00
7801,162.3088,0.0000,0.00
7802,162.3474,0.2441,4096.00
7803,162.3530,0.0000,0.00
7804,162.3853,0.0000,0.00
7805,162.3918,0.0000,0.00
7806,162.4146,0.0000,0.00
7807,162.4521,0.0000,0.00
7808,162.4587,0.2441,4096.00
7809,162.4963,0.0000,0.00
7810,162.5017,0.0000,0.00
7811,162.5349,0.0000,0.00
7812,162.5408,0.2441,4096.00
7813,162.5789,0.0000,0.00
7814,162.5852,0.0000,0.00
7815,162.6194,0.2441,4096.00
7816,162.6453,0.0000,0.00
7817,162.6829,0.2441,4096.00
7818,162.6880,0.0000,0.00
7819,162.7229,0.2441,4096.00
7820,162.7273,0.2441,4096.00
7821,162.7607,0.0000,0.00
7822,162.7666,0.0000,0.00
7823,162.7991,0.0000,0.00
7824,162.8030,0.0000,0.00
7825,162.8364,0.2441,4096.00
7826,162.8413,0.0000,0.00
7827,162.8748,0.0000,0.00
7828,162.8794,0.0000,0.00
7829,162.9128,0.2441,4096.00
7830,162.9194,0.0000,0.00
7831,162.9561,0.0000,0.00
7832,162.9617,0.0000,0.00
7833,162.9941,0.0000,0.00
7834,162.9980,0.0000,0.00
7835,163.0146,0.0000,0.00
7836,163.0518,0.0000,0.00
7837,163.0569,0.0000,0.00
7838,163.0791,0.0000,0.00
7839,163.1162,0.2441,4096.00
7840,163.1226,0.0000,0.00
7841,163.1440,0.2441,4096.00
7842,163.1812,0.0000,0.00
7843,163.1882,0.0000,0.00
7844,163.2114,0.0000,0.00
7845,163.2507,0.0000,0.00
7846,163.2598,0.0000,0.00
7847,163.2979,0.0000,0.00
7848,163.3020,0.0000,0.00
7849,163.3352,0.0000,0.00
7850,163.3401,0.2441,4096.00
7851,163.3726,0.2441,4096.00
7852,163.3770,0.0000,0.00
7853,163.4116,0.0000,0.00
7854,163.4363,0.0000,0.00
7855,163.4758,0.4883,2048.00
7856,163.4839,0.0000,0.00
7857,163.5107,0.4883,2048.00
7858,163.5483,0.0000,0.00
7859,163.5540,0.2441,4096.00
7860,163.5898,0.0000,0.00
7861,163.5950,0.0000,0.00
7862,163.6292,0.0000,0.00
7863,163.6479,0.0000,0.00
7864,163.6860,0.0000,0.00
7865,163.6904,0.0000,0.00
7866,163.7124,0.2441,4096.00
7867,163.7493,0.0000,0.00
7868,163.7559,0.2441,4096.00
7869,163.7883,0.0000,0.00
7870,163.7925,0.2441,4096.00
7871,163.8257,0.2441,4096.00
7872,163.8301,0.0000,0.00
7873,163.8628,0.0000,0.00
7874,163.8672,0.0000,0.00
7875,163.9004,0.0000,0.00
7876,163.9048,0.0000,0.00
7877,163.9368,0.0000,0.00
7878,163.9409,0.0000,0.00
7879,163.9741,0.0000,0.00
7880,163.9788,0.0000,0.00
7881,164.0105,0.0000,0.00
7882,164.0149,0.0000,0.00
7883,164.0481,0.0000,0.00
7884,164.0535,0.2441,4096.00
7885,164.0850,0.0000,0.00
7886,164.0894,0.0000,0.00
7887,164.1230,0.2441,4096.00
7888,164.1272,0.0000,0.00
7889,164.1575,0.0000,0.00
7890,164.1614,0.0000,0.00
7891,164.1946,0.0000,0.00
7892,164.1992,0.0000,0.00
7893,164.2166,0.0000,0.00
7894,164.2532,0.0000,0.00
7895,164.2578,0.2441,4096.00
7896,164.2773,0.0000,0.00
7897,164.3142,0.0000,0.00
7898,164.3193,0.0000,0.00
7899,164.3523,0.0000,0.00
7900,164.3567,0.0000,0.00
7901,164.3921,0.0000,0.00
7902,164.4146,0.2441,4096.00
7903,164.4514,0.0000,0.00
7904,164.4575,0.2441,4096.00
7905,164.4900,0.2441,4096.00
7906,164.4949,0.0000,0.00
7907,164.5281,0.2441,4096.00
7908,164.5342,0.0000,0.00
7909,164.5562,0.0000,0.00
7910,164.5928,0.0000,0.00
7911,164.5989,0.0000,0.00
7912,164.6321,0.0000,0.00
7913,164.6372,0.2441,4096.00
7914,164.6699,0.0000,0.00
7915,164.6753,0.0000,0.00
7916,164.7063,0.2441,4096.00
7917,164.7104,0.0000,0.00
7918,164.7461,0.0000,0.00
7919,164.7681,0.0000,0.00
7920,164.8071,0.0000,0.00
7921,164.8154,0.4883,2048.00
7922,164.8315,0.0000,0.00
7923,164.8689,0.2441,4096.00
7924,164.8733,0.0000,0.00
7925,164.8899,0.0000,0.00
7926,164.9287,0.0000,0.00
7927,164.9355,0.0000,0.00
7928,164.9600,0.0000,0.00
7929,164.9976,0.2441,4096.00
7930,165.0027,0.2441,4096.00
7931,165.0347,0.0000,0.00
7932,165.0391,0.0000,0.00
7933,165.0742,0.0000,0.00
7934,165.0925,0.0000,0.00
7935,165.1299,0.0000,0.00
7936,165.1348,0.2441,4096.00
7937,165.1538,0.0000,0.00
7938,165.1912,0.0000,0.00
7939,165.1958,0.0000,0.00
7940,165.2288,0.2441,4096.00
7941,165.2336,0.0000,0.00
7942,165.2673,0.0000,0.00
7943,165.2844,0.0000,0.00
7944,165.3218,0.0000,0.00
7945,165.3262,0.0000,0.00
7946,165.3467,0.0000,0.00
7947,165.3838,0.0000,0.00
7948,165.3899,0.0000,0.00
7949,165.4226,0.0000,0.00
7950,165.4275,0.0000,0.00
7951,165.4600,0.2441,4096.00
7952,165.4648,0.2441,4096.00
7953,165.4980,0.0000,0.00
7954,165.5022,0.0000,0.00
7955,165.5378,0.2441,4096.00
7956,165.5552,0.0000,0.00
7957,165.5925,0.2441,4096.00
7958,165.5964,0.2441,4096.00
7959,165.6150,0.0000,0.00
7960,165.6519,0.2441,4096.00
7961,165.6570,0.0000,0.00
7962,165.6895,0.0000,0.00
7963,165.6946,0.0000,0.00
7964,165.7285,0.2441,4096.00
7965,165.7463,0.2441,4096.00
7966,165.7830,0.0000,0.00
7967,165.7866,0.0000,0.00
7968,165.8054,0.0000,0.00
7969,165.8447,0.0000,0.00
7970,165.8533,0.0000,0.00
7971,165.8899,0.0000,0.00
7972,165.8943,0.0000,0.00
7973,165.9282,0.0000,0.00
7974,165.9331,0.0000,0.00
7975,165.9653,0.0000,0.00
7976,165.9695,0.0000,0.00
7977,166.0056,0.0000,0.00
7978,166.0239,0.2441,4096.00
7979,166.0610,0.0000,0.00
7980,166.0652,0.0000,0.00
7981,166.0847,0.0000,0.00
7982,166.1213,0.0000,0.00
7983,166.1260,0.0000,0.00
7984,166.1592,0.0000,0.00
7985,166.1638,0.0000,0.00
7986,166.1978,0.0000,0.00
7987,166.2151,0.2441,4096.00
7988,166.2188,0.0000,0.00
7989,166.2529,0.0000,0.00
7990,166.2578,0.0000,0.00
7991,166.2932,0.0000,0.00
7992,166.2983,0.0000,0.00
7993,166.3333,0.2441,4096.00
7994,166.3567,0.0000,0.00
7995,166.3940,0.0000,0.00
7996,166.4004,0.0000,0.00
7997,166.4377,0.0000,0.00
7998,166.4434,0.2441,4096.00
7999,166.4753,0.0000,0.00
8000,166.4829,0.0000,0.00
8001,166.5190,0.0000,0.00
8002,166.5247,0.0000,0.00
8003,166.5569,0.2441,4096.00
8004,166.5610,0.0000,0.00
8005,166.5767,0.0000,0.00
8006,166.6143,0.2441,4096.00
8007,166.6187,0.0000,0.00
8008,166.6399,0.0000,0.00
8009,166.6765,0.0000,0.00
8010,166.6814,0.2441,4096.00
8011,166.7153,0.0000,0.00
8012,166.7200,0.0000,0.00
8013,166.7537,0.2441,4096.00
8014,166.7588,0.0000,0.00
8015,166.7920,0.0000,0.00
8016,166.7966,0.2441,4096.00
8017,166.8311,0.0000,0.00
8018,166.8484,0.0000,0.00
8019,166.8855,0.0000,0.00
8020,166.8899,0.0000,0.00
8021,166.9270,0.0000,0.00
8022,166.9326,0.0000,0.00
8023,166.9653,0.0000,0.00
8024,166.9697,0.0000,0.00
8025,166.9922,0.0000,0.00
8026,167.0286,0.0000,0.00
8027,167.0344,0.0000,0.00
8028,167.0679,0.2441,4096.00
8029,167.0725,0.0000,0.00
8030,167.1057,0.2441,4096.00
8031,167.1101,0.0000,0.00
8032,167.1423,0.0000,0.00
8033,167.1465,0.0000,0.00
8034,167.1802,0.2441,4096.00
8035,167.1846,0.0000,0.00
8036,167.2173,0.2441,4096.00
8037,167.2214,0.0000,0.00
8038,167.2546,0.2441,4096.00
8039,167.2593,0.0000,0.00
8040,167.2915,0.0000,0.00
8041,167.2959,0.0000,0.00
8042,167.3296,0.0000,0.00
8043,167.3367,0.0000,0.00
8044,167.3723,0.0000,0.00
8045,167.3779,0.0000,0.00
8046,167.4099,0.2441,4096.00
8047,167.4146,0.0000,0.00
8048,167.4304,0.0000,0.00
8049,167.4673,0.0000,0.00
8050,167.4714,0.0000,0.00
8051,167.4924,0.0000,0.00
8052,167.5288,0.0000,0.00
8053,167.5349,0.0000,0.00
8054,167.5669,0.0000,0.00
8055,167.5710,0.0000,0.00
8056,167.6045,0.0000,0.00
8057,167.6089,0.0000,0.00
8058,167.6418,0.0000,0.00
8059,167.6465,0.0000,0.00
8060,167.6812,0.0000,0.00
8061,167.7002,0.0000,0.00
8062,167.7378,0.0000,0.00
8063,167.7437,0.2441,4096.00
8064,167.7676,0.0000,0.00
8065,167.8059,0.2441,4096.00
8066,167.8125,0.2441,4096.00
8067,167.8462,0.0000,0.00
8068,167.8516,0.2441,4096.00
8069,167.8850,0.0000,0.00
8070,167.9026,0.2441,4096.00
8071,167.9404,0.0000,0.00
8072,167.9446,0.0000,0.00
8073,167.9634,0.0000,0.00
8074,168.0000,0.0000,0.00
8075,168.0051,0.0000,0.00
8076,168.0371,0.0000,0.00
8077,168.0413,0.0000,0.00
8078,168.0750,0.2441,4096.00
8079,168.0796,0.0000,0.00
8080,168.1111,0.0000,0.00
8081,168.1157,0.2441,4096.00
8082,168.1489,0.0000,0.00
8083,168.1545,0.0000,0.00
8084,168.1875,0.0000,0.00
8085,168.1919,0.2441,4096.00
8086,168.2251,0.0000,0.00
8087,168.2295,0.0000,0.00
8088,168.2610,0.0000,0.00
8089,168.2651,0.0000,0.00
8090,168.2988,0.0000,0.00
8091,168.3032,0.0000,0.00
8092,168.3362,0.0000,0.00
8093,168.3411,0.0000,0.00
8094,168.3748,0.0000,0.00
8095,168.3923,0.0000,0.00
8096,168.4297,0.2441,4096.00
8097,168.4346,0.2441,4096.00
8098,168.4543,0.0000,0.00
8099,168.4915,0.2441,4096.00
8100,168.4985,0.0000,0.00
8101,168.5366,0.0000,0.00
8102,168.5425,0.0000,0.00
8103,168.5747,0.2441,4096.00
8104,168.5796,0.2441,4096.00
8105,168.6121,0.2441,4096.00
8106,168.6157,0.0000,0.00
8107,168.6511,0.0000,0.00
8108,168.6682,0.2441,4096.00
8109,168.7073,0.2441,4096.00
8110,168.7146,0.2441,4096.00
8111,168.7412,0.2441,4096.00
8112,168.7786,0.0000,0.00
8113,168.7844,0.0000,0.00
8114,168.8179,0.0000,0.00
8115,168.8225,0.0000,0.00
8116,168.8567,0.0000,0.00
8117,168.8789,0.0000,0.00
8118,168.9182,0.2441,4096.00
8119,168.9253,0.2441,4096.00
8120,168.9490,0.0000,0.00
8121,168.9875,0.0000,0.00
8122,168.9951,0.0000,0.00
8123,169.0337,0.0000,0.00
8124,169.0393,0.0000,0.00
8125,169.0715,0.2441,4096.00
8126,169.0784,0.0000,0.00
8127,169.1140,0.0000,0.00
8128,169.1196,0.0000,0.00
8129,169.1541,0.2441,4096.00
8130,169.1724,0.2441,4096.00
8131,169.2100,0.2441,4096.00
8132,169.2156,0.0000,0.00
8133,169.2383,0.0000,0.00
8134,169.2771,0.0000,0.00
8135,169.2849,0.0000,0.00
8136,169.3120,0.0000,0.00
8137,169.3489,0.0000,0.00
8138,169.3557,0.2441,4096.00
8139,169.3774,0.2441,4096.00
8140,169.4148,0.2441,4096.00
8141,169.4219,0.0000,0.00
8142,169.4446,0.2441,4096.00
8143,169.4817,0.0000,0.00
8144,169.4907,0.0000,0.00
8145,169.5337,0.0000,0.00
8146,169.5408,0.2441,4096.00
8147,169.5720,0.0000,0.00
8148,169.5791,0.2441,4096.00
8149,169.6165,0.2441,4096.00
8150,169.6228,0.0000,0.00
8151,169.6560,0.0000,0.00
8152,169.6738,0.0000,0.00
8153,169.6775,0.2441,4096.00
8154,169.7112,0.2441,4096.00
8155,169.7163,0.0000,0.00
8156,169.7485,0.0000,0.00
8157,169.7532,0.0000,0.00
8158,169.7869,0.0000,0.00
8159,169.7915,0.0000,0.00
8160,169.8250,0.2441,4096.00
8161,169.8301,0.2441,4096.00
8162,169.8635,0.0000,0.00
8163,169.8804,0.0000,0.00
8164,169.9177,0.0000,0.00
8165,169.9221,0.0000,0.00
8166,169.9429,0.0000,0.00
8167,169.9802,0.0000,0.00
8168,169.9866,0.2441,4096.00
8169,170.0203,0.0000,0.00
8170,170.0247,0.0000,0.00
8171,170.0579,0.0000,0.00
8172,170.0627,0.0000,0.00
8173,170.0942,0.0000,0.00
8174,170.0989,0.0000,0.00
8175,170.1338,0.0000,0.00
8176,170.1516,0.0000,0.00
8177,170.1897,0.0000,0.00
8178,170.1938,0.0000,0.00
8179,170.2126,0.2441,4096.00
8180,170.2493,0.0000,0.00
8181,170.2544,0.2441,4096.00
8182,170.2886,0.2441,4096.00
8183,170.2939,0.2441,4096.00
8184,170.3279,0.2441,4096.00
8185,170.3469,0.0000,0.00
8186,170.3862,0.0000,0.00
8187,170.3948,0.0000,0.00
8188,170.4224,0.0000,0.00
8189,170.4600,0.0000,0.00
8190,170.4663,0.0000,0.00
8191,170.5015,0.0000,0.00
8192,170.5061,0.2441,4096.00
8193,170.5398,0.0000,0.00
8194,170.5447,0.0000,0.00
8195,170.5757,0.0000,0.00
8196,170.5801,0.0000,0.00
8197,170.6152,0.2441,4096.00
8198,170.6326,0.0000,0.00
8199,170.6702,0.0000,0.00
8200,170.6746,0.0000,0.00
8201,170.6936,0.2441,4096.00
8202,170.7319,0.2441,4096.00
8203,170.7373,0.0000,0.00
8204,170.7700,0.0000,0.00
8205,170.7747,0.0000,0.00
8206,170.8083,0.0000,0.00
8207,170.8259,0.0000,0.00
8208,170.8298,0.0000,0.00
8209,170.8635,0.2441,4096.00
8210,170.8699,0.0000,0.00
8211,170.8928,0.2441,4096.00
8212,170.9319,0.0000,0.00
8213,170.9419,0.0000,0.00
8214,170.9824,0.2441,4096.00
8215,170.9880,0.2441,4096.00
8216,171.0200,0.0000,0.00
8217,171.0247,0.0000,0.00
8218,171.0566,0.0000,0.00
8219,171.0610,0.0000,0.00
8220,171.0969,0.0000,0.00
8221,171.1150,0.2441,4096.00
8222,171.1538,0.0000,0.00
8223,171.1604,0.0000,0.00
8224,171.1851,0.2441,4096.00
8225,171.2224,0.0000,0.00
8226,171.2273,0.0000,0.00
8227,171.2598,0.0000,0.00
8228,171.2649,0.0000,0.00
8229,171.2983,0.2441,4096.00
8230,171.3147,0.0000,0.00
8231,171.3518,0.0000,0.00
8232,171.3567,0.0000,0.00
8233,171.3760,0.0000,0.00
8234,171.4128,0.0000,0.00
8235,171.4185,0.0000,0.00
8236,171.4507,0.0000,0.00
8237,171.4553,0.0000,0.00
8238,171.4883,0.0000,0.00
8239,171.4932,0.0000,0.00
8240,171.5239,0.0000,0.00
8241,171.5283,0.0000,0.00
8242,171.5610,0.0000,0.00
8243,171.5662,0.2441,4096.00
8244,171.5967,0.2441,4096.00
8245,171.6008,0.0000,0.00
8246,171.6338,0.0000,0.00
8247,171.6382,0.0000,0.00
8248,171.6536,0.0000,0.00
8249,171.6902,0.0000,0.00
8250,171.6943,0.2441,4096.00
8251,171.7134,0.2441,4096.00
8252,171.7500,0.2441,4096.00
8253,171.7549,0.0000,0.00
8254,171.7864,0.2441,4096.00
8255,171.7903,0.0000,0.00
8256,171.8235,0.0000,0.00
8257,171.8276,0.0000,0.00
8258,171.8433,0.0000,0.00
8259,171.8806,0.2441,4096.00
8260,171.8865,0.0000,0.00
8261,171.9092,0.2441,4096.00
8262,171.9468,0.0000,0.00
8263,171.9529,0.0000,0.00
8264,171.9861,0.0000,0.00
8265,171.9912,0.0000,0.00
8266,172.0239,0.0000,0.00
8267,172.0293,0.2441,4096.00
8268,172.0613,0.0000,0.00
8269,172.0659,0.0000,0.00
8270,172.0999,0.2441,4096.00
8271,172.1042,0.2441,4096.00
8272,172.1370,0.0000,0.00
8273,172.1411,0.0000,0.00
8274,172.1748,0.2441,4096.00
8275,172.1821,0.0000,0.00
8276,172.2190,0.2441,4096.00
8277,172.2249,0.0000,0.00
8278,172.2566,0.0000,0.00
8279,172.2627,0.0000,0.00
8280,172.2822,0.2441,4096.00
8281,172.3198,0.0000,0.00
8282,172.3267,0.2441,4096.00
8283,172.3640,0.2441,4096.00
8284,172.3711,0.0000,0.00
8285,172.4031,0.2441,4096.00
8286,172.4170,0.0000,0.00
8287,172.4204,0.0000,0.00
8288,172.4541,0.0000,0.00
8289,172.4602,0.2441,4096.00
8290,172.4976,0.2441,4096.00
8291,172.5034,0.0000,0.00
8292,172.5371,0.0000,0.00
8293,172.5559,0.0000,0.00
8294,172.5942,0.2441,4096.00
8295,172.5986,0.2441,4096.00
8296,172.6184,0.0000,0.00
8297,172.6560,0.2441,4096.00
8298,172.6609,0.0000,0.00
8299,172.6941,0.0000,0.00
8300,172.6995,0.0000,0.00
8301,172.7334,0.0000,0.00
8302,172.7463,0.0000,0.00
8303,172.7502,0.0000,0.00
8304,172.7842,0.0000,0.00
8305,172.7878,0.0000,0.00
8306,172.8057,0.0000,0.00
