ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
38172,609.5487,0.0000,0.00
38173,609.5732,0.0000,0.00
38174,609.5757,0.0000,0.00
38175,609.6002,0.0000,0.00
38176,609.6166,0.1221,8192.00
38177,609.6396,0.1221,8192.00
38178,609.6442,0.0000,0.00
38179,609.6666,0.1221,8192.00
38180,609.6689,0.0000,0.00
38181,609.6921,0.0000,0.00
38182,609.6976,0.1221,8192.00
38183,609.7222,0.1221,8192.00
38184,609.7244,0.0000,0.00
38185,609.7489,0.0000,0.00
38186,609.7544,0.0000,0.00
38187,609.7831,0.0000,0.00
38188,609.7854,0.0000,0.00
38189,609.8063,0.1221,8192.00
38190,609.8123,0.0000,0.00
38191,609.8351,0.1221,8192.00
38192,609.8373,0.1221,8192.00
38193,609.8601,0.0000,0.00
38194,609.8661,0.1221,8192.00
38195,609.8900,0.1221,8192.00
38196,609.8922,0.1221,8192.00
38197,609.9163,0.1221,8192.00
38198,609.9420,0.1221,8192.00
38199,609.9443,0.0000,0.00
38200,609.9678,0.0000,0.00
38201,609.9740,0.0000,0.00
38202,609.9962,0.1221,8192.00
38203,609.9987,0.1221,8192.00
38204,610.0219,0.0000,0.00
38205,610.0273,0.1221,8192.00
38206,610.0494,0.1221,8192.00
38207,610.0518,0.0000,0.00
38208,610.0760,0.1221,8192.00
38209,610.1016,0.1221,8192.00
38210,610.1040,0.0000,0.00
38211,610.1277,0.1221,8192.00
38212,610.1332,0.0000,0.00
38213,610.1595,0.0000,0.00
38214,610.1621,0.0000,0.00
38215,610.1882,0.0000,0.00
38216,610.1942,0.0000,0.00
38217,610.2201,0.0000,0.00
38218,610.2225,0.1221,8192.00
38219,610.2460,0.0000,0.00
38220,610.2756,0.0000,0.00
38221,610.2783,0.1221,8192.00
38222,610.3022,0.1221,8192.00
38223,610.3098,0.1221,8192.00
38224,610.3306,0.1221,8192.00
38225,610.3326,0.0000,0.00
38226,610.3556,0.1221,8192.00
38227,610.3612,0.0000,0.00
38228,610.3845,0.0000,0.00
38229,610.3871,0.0000,0.00
38230,610.4114,0.1221,8192.00
38231,610.4369,0.0000,0.00
38232,610.4391,0.0000,0.00
38233,610.4623,0.1221,8192.00
38234,610.4686,0.1221,8192.00
38235,610.4893,0.0000,0.00
38236,610.4913,0.0000,0.00
38237,610.5146,0.0000,0.00
38238,610.5206,0.1221,8192.00
38239,610.5420,0.1221,8192.00
38240,610.5444,0.1221,8192.00
38241,610.5676,0.1221,8192.00
38242,610.5974,0.0000,0.00
38243,610.5999,0.0000,0.00
38244,610.6240,0.0000,0.00
38245,610.6290,0.1221,8192.00
38246,610.6505,0.1221,8192.00
38247,610.6527,0.1221,8192.00
38248,610.6757,0.0000,0.00
38249,610.6814,0.0000,0.00
38250,610.7041,0.1221,8192.00
38251,610.7064,0.1221,8192.00
38252,610.7308,0.1221,8192.00
38253,610.7596,0.0000,0.00
38254,610.7621,0.1221,8192.00
38255,610.7854,0.2441,4096.00
38256,610.7910,0.0000,0.00
38257,610.8127,0.0000,0.00
38258,610.8147,0.0000,0.00
38259,610.8380,0.1221,8192.00
38260,610.8436,0.0000,0.00
38261,610.8651,0.0000,0.00
38262,610.8674,0.0000,0.00
38263,610.8911,0.0000,0.00
38264,610.9171,0.0000,0.00
38265,610.9194,0.0000,0.00
38266,610.9425,0.1221,8192.00
38267,610.9481,0.0000,0.00
38268,610.9697,0.1221,8192.00
38269,610.9718,0.0000,0.00
38270,610.9952,0.1221,8192.00
38271,611.0011,0.0000,0.00
38272,611.0231,0.0000,0.00
38273,611.0253,0.0000,0.00
38274,611.0493,0.1221,8192.00
38275,611.0748,0.1221,8192.00
38276,611.0769,0.1221,8192.00
38277,611.1002,0.0000,0.00
38278,611.1064,0.1221,8192.00
38279,611.1287,0.0000,0.00
38280,611.1307,0.1221,8192.00
38281,611.1542,0.1221,8192.00
38282,611.1595,0.1221,8192.00
38283,611.1857,0.1221,8192.00
38284,611.1888,0.0000,0.00
38285,611.2114,0.1221,8192.00
38286,611.2256,0.0000,0.00
38287,611.2474,0.0000,0.00
38288,611.2510,0.0000,0.00
38289,611.2792,0.0000,0.00
38290,611.2813,0.0000,0.00
38291,611.3010,0.0000,0.00
38292,611.3040,0.0000,0.00
38293,611.3322,0.0000,0.00
38294,611.3346,0.0000,0.00
38295,611.3545,0.0000,0.00
38296,611.3575,0.1221,8192.00
38297,611.3890,0.1221,8192.00
38298,611.3927,0.0000,0.00
38299,611.4279,0.1221,8192.00
38300,611.4430,0.1221,8192.00
38301,611.4462,0.0000,0.00
38302,611.4801,0.1221,8192.00
38303,611.4849,0.1221,8192.00
38304,611.5024,0.1221,8192.00
38305,611.5393,0.1221,8192.00
38306,611.5439,0.1221,8192.00
38307,611.5631,0.0000,0.00
38308,611.6001,0.1221,8192.00
38309,611.6050,0.1221,8192.00
38310,611.6224,0.0000,0.00
38311,611.6598,0.0000,0.00
38312,611.6639,0.0000,0.00
38313,611.6807,0.1221,8192.00
38314,611.7175,0.1221,8192.00
38315,611.7219,0.1221,8192.00
38316,611.7383,0.0000,0.00
38317,611.7772,0.0000,0.00
38318,611.7823,0.1221,8192.00
38319,611.8217,0.0000,0.00
38320,611.8260,0.1221,8192.00
38321,611.8596,0.0000,0.00
38322,611.8645,0.0000,0.00
38323,611.8828,0.1221,8192.00
38324,611.9200,0.0000,0.00
38325,611.9246,0.1221,8192.00
38326,611.9413,0.0000,0.00
38327,611.9781,0.1221,8192.00
38328,611.9825,0.1221,8192.00
38329,611.9991,0.0000,0.00
38330,612.0360,0.0000,0.00
38331,612.0402,0.0000,0.00
38332,612.0552,0.0000,0.00
38333,612.0776,0.1221,8192.00
38334,612.0819,0.1221,8192.00
38335,612.1049,0.1221,8192.00
38336,612.1075,0.0000,0.00
38337,612.1313,0.1221,8192.00
38338,612.1368,0.1221,8192.00
38339,612.1779,0.1221,8192.00
38340,612.2065,0.1221,8192.00
38341,612.2136,0.1221,8192.00
38342,612.2397,0.0000,0.00
38343,612.2631,0.1221,8192.00
38344,612.2671,0.0000,0.00
38345,612.2931,0.1221,8192.00
38346,612.2954,0.0000,0.00
38347,612.3153,0.0000,0.00
38348,612.3184,0.0000,0.00
38349,612.3474,0.0000,0.00
38350,612.3503,0.0000,0.00
38351,612.3849,0.0000,0.00
38352,612.3895,0.1221,8192.00
38353,612.4056,0.1221,8192.00
38354,612.4426,0.1221,8192.00
38355,612.4475,0.1221,8192.00
38356,612.4644,0.0000,0.00
38357,612.5018,0.1221,8192.00
38358,612.5062,0.0000,0.00
38359,612.5216,0.1221,8192.00
38360,612.5586,0.0000,0.00
38361,612.5634,0.1221,8192.00
38362,612.5807,0.0000,0.00
38363,612.6176,0.1221,8192.00
38364,612.6224,0.1221,8192.00
38365,612.6383,0.0000,0.00
38366,612.6776,0.0000,0.00
38367,612.6832,0.0000,0.00
38368,612.7192,0.0000,0.00
38369,612.7233,0.0000,0.00
38370,612.7594,0.1221,8192.00
38371,612.7764,0.1221,8192.00
38372,612.8136,0.1221,8192.00
38373,612.8184,0.1221,8192.00
38374,612.8340,0.1221,8192.00
38375,612.8710,0.0000,0.00
38376,612.8755,0.0000,0.00
38377,612.8915,0.1221,8192.00
38378,612.9285,0.1221,8192.00
38379,612.9332,0.0000,0.00
38380,612.9491,0.0000,0.00
38381,612.9862,0.1221,8192.00
38382,612.9910,0.0000,0.00
38383,613.0067,0.1221,8192.00
38384,613.0443,0.0000,0.00
38385,613.0487,0.1221,8192.00
38386,613.0667,0.1221,8192.00
38387,613.1045,0.0000,0.00
38388,613.1080,0.0000,0.00
38389,613.1205,0.0000,0.00
38390,613.1416,0.0000,0.00
38391,613.1444,0.0000,0.00
38392,613.1572,0.0000,0.00
38393,613.1799,0.0000,0.00
38394,613.1836,0.1221,8192.00
38395,613.2064,0.0000,0.00
38396,613.2087,0.1221,8192.00
38397,613.2323,0.1221,8192.00
38398,613.2573,0.0000,0.00
38399,613.2594,0.0000,0.00
38400,613.2813,0.0000,0.00
38401,613.2854,0.0000,0.00
38402,613.3129,0.1221,8192.00
38403,613.3149,0.0000,0.00
38404,613.3345,0.0000,0.00
38405,613.3376,0.0000,0.00
38406,613.3652,0.0000,0.00
38407,613.3677,0.0000,0.00
38408,613.3872,0.1221,8192.00
38409,613.3901,0.0000,0.00
38410,613.4171,0.1221,8192.00
38411,613.4192,0.1221,8192.00
38412,613.4385,0.1221,8192.00
38413,613.4414,0.0000,0.00
38414,613.4691,0.1221,8192.00
38415,613.4709,0.0000,0.00
38416,613.4904,0.0000,0.00
38417,613.4932,0.0000,0.00
38418,613.5203,0.0000,0.00
38419,613.5225,0.0000,0.00
38420,613.5421,0.0000,0.00
38421,613.5448,0.0000,0.00
38422,613.5723,0.0000,0.00
38423,613.5743,0.0000,0.00
38424,613.5938,0.1221,8192.00
38425,613.5964,0.0000,0.00
38426,613.6235,0.0000,0.00
38427,613.6256,0.0000,0.00
38428,613.6458,0.1221,8192.00
38429,613.6484,0.1221,8192.00
38430,613.6761,0.0000,0.00
38431,613.6783,0.1221,8192.00
38432,613.6975,0.1221,8192.00
38433,613.7001,0.0000,0.00
38434,613.7273,0.0000,0.00
38435,613.7294,0.0000,0.00
38436,613.7491,0.1221,8192.00
38437,613.7517,0.0000,0.00
38438,613.7793,0.0000,0.00
38439,613.7814,0.1221,8192.00
38440,613.8008,0.0000,0.00
38441,613.8036,0.0000,0.00
38442,613.8312,0.0000,0.00
38443,613.8333,0.0000,0.00
38444,613.8530,0.0000,0.00
38445,613.8563,0.0000,0.00
38446,613.8840,0.1221,8192.00
38447,613.8862,0.1221,8192.00
38448,613.9056,0.0000,0.00
38449,613.9091,0.0000,0.00
38450,613.9370,0.0000,0.00
38451,613.9392,0.0000,0.00
38452,613.9586,0.0000,0.00
38453,613.9612,0.0000,0.00
38454,613.9883,0.0000,0.00
38455,613.9904,0.1221,8192.00
38456,614.0098,0.1221,8192.00
38457,614.0129,0.0000,0.00
38458,614.0287,0.0000,0.00
38459,614.0504,0.0000,0.00
38460,614.0535,0.1221,8192.00
38461,614.0668,0.0000,0.00
38462,614.0884,0.1221,8192.00
38463,614.0909,0.0000,0.00
38464,614.1033,0.0000,0.00
38465,614.1243,0.0000,0.00
38466,614.1272,0.0000,0.00
38467,614.1396,0.0000,0.00
38468,614.1606,0.0000,0.00
38469,614.1647,0.0000,0.00
38470,614.1941,0.0000,0.00
38471,614.1962,0.0000,0.00
38472,614.2156,0.0000,0.00
38473,614.2184,0.0000,0.00
38474,614.2458,0.0000,0.00
38475,614.2480,0.1221,8192.00
38476,614.2677,0.0000,0.00
38477,614.2704,0.0000,0.00
38478,614.2983,0.0000,0.00
38479,614.3008,0.1221,8192.00
38480,614.3203,0.0000,0.00
38481,614.3231,0.0000,0.00
38482,614.3508,0.1221,8192.00
38483,614.3528,0.0000,0.00
38484,614.3721,0.0000,0.00
38485,614.3749,0.0000,0.00
38486,614.4021,0.0000,0.00
38487,614.4043,0.0000,0.00
38488,614.4238,0.0000,0.00
38489,614.4268,0.0000,0.00
38490,614.4536,0.0000,0.00
38491,614.4557,0.0000,0.00
38492,614.4752,0.1221,8192.00
38493,614.4783,0.0000,0.00
38494,614.5084,0.1221,8192.00
38495,614.5114,0.0000,0.00
38496,614.5455,0.0000,0.00
38497,614.5504,0.0000,0.00
38498,614.5679,0.1221,8192.00
38499,614.6052,0.1221,8192.00
38500,614.6099,0.0000,0.00
38501,614.6243,0.0000,0.00
38502,614.6469,0.1221,8192.00
38503,614.6520,0.1221,8192.00
38504,614.6744,0.1221,8192.00
38505,614.6763,0.0000,0.00
38506,614.6985,0.1221,8192.00
38507,614.7025,0.0000,0.00
38508,614.7148,0.1221,8192.00
38509,614.7372,0.1221,8192.00
38510,614.7415,0.0000,0.00
38511,614.7644,0.0000,0.00
38512,614.7665,0.0000,0.00
38513,614.7898,0.0000,0.00
38514,614.8049,0.0000,0.00
38515,614.8286,0.0000,0.00
38516,614.8334,0.1221,8192.00
38517,614.8560,0.0000,0.00
38518,614.8579,0.0000,0.00
38519,614.8812,0.1221,8192.00
38520,614.8872,0.1221,8192.00
38521,614.9100,0.0000,0.00
38522,614.9122,0.1221,8192.00
38523,614.9341,0.0000,0.00
38524,614.9388,0.0000,0.00
38525,614.9661,0.0000,0.00
38526,614.9684,0.0000,0.00
38527,614.9878,0.1221,8192.00
38528,614.9908,0.1221,8192.00
38529,615.0182,0.0000,0.00
38530,615.0206,0.0000,0.00
38531,615.0403,0.0000,0.00
38532,615.0431,0.0000,0.00
38533,615.0729,0.0000,0.00
38534,615.0760,0.1221,8192.00
38535,615.1127,0.1221,8192.00
38536,615.1277,0.0000,0.00
38537,615.1494,0.0000,0.00
38538,615.1521,0.0000,0.00
38539,615.1803,0.1221,8192.00
38540,615.1824,0.0000,0.00
38541,615.2020,0.0000,0.00
38542,615.2050,0.0000,0.00
38543,615.2317,0.0000,0.00
38544,615.2338,0.0000,0.00
38545,615.2529,0.0000,0.00
38546,615.2560,0.0000,0.00
38547,615.2841,0.1221,8192.00
38548,615.2861,0.0000,0.00
38549,615.3058,0.0000,0.00
38550,615.3094,0.0000,0.00
38551,615.3240,0.0000,0.00
38552,615.3451,0.0000,0.00
38553,615.3479,0.0000,0.00
38554,615.3602,0.0000,0.00
38555,615.3811,0.0000,0.00
38556,615.3837,0.1221,8192.00
38557,615.3961,0.0000,0.00
38558,615.4181,0.0000,0.00
38559,615.4231,0.0000,0.00
38560,615.4467,0.0000,0.00
38561,615.4496,0.1221,8192.00
38562,615.4717,0.0000,0.00
38563,615.4761,0.1221,8192.00
38564,615.4893,0.0000,0.00
38565,615.5112,0.0000,0.00
38566,615.5144,0.0000,0.00
38567,615.5266,0.1221,8192.00
38568,615.5476,0.0000,0.00
38569,615.5511,0.1221,8192.00
38570,615.5632,0.0000,0.00
38571,615.5841,0.0000,0.00
38572,615.5887,0.0000,0.00
38573,615.6044,0.1221,8192.00
38574,615.6263,0.0000,0.00
38575,615.6294,0.0000,0.00
38576,615.6422,0.0000,0.00
38577,615.6638,0.0000,0.00
38578,615.6670,0.0000,0.00
38579,615.6792,0.0000,0.00
38580,615.7004,0.1221,8192.00
38581,615.7034,0.0000,0.00
38582,615.7169,0.1221,8192.00
38583,615.7382,0.1221,8192.00
38584,615.7408,0.1221,8192.00
38585,615.7532,0.0000,0.00
38586,615.7743,0.0000,0.00
38587,615.7772,0.1221,8192.00
38588,615.7906,0.0000,0.00
38589,615.8119,0.0000,0.00
38590,615.8148,0.0000,0.00
38591,615.8274,0.0000,0.00
38592,615.8484,0.0000,0.00
38593,615.8513,0.1221,8192.00
38594,615.8635,0.0000,0.00
38595,615.8846,0.0000,0.00
38596,615.8893,0.1221,8192.00
38597,615.9031,0.1221,8192.00
38598,615.9248,0.0000,0.00
38599,615.9286,0.1221,8192.00
38600,615.9413,0.0000,0.00
38601,615.9625,0.0000,0.00
38602,615.9652,0.0000,0.00
38603,615.9918,0.0000,0.00
38604,615.9940,0.0000,0.00
38605,616.0138,0.0000,0.00
38606,616.0165,0.0000,0.00
38607,616.0437,0.1221,8192.00
38608,616.0457,0.0000,0.00
38609,616.0670,0.0000,0.00
38610,616.0718,0.0000,0.00
38611,616.0945,0.0000,0.00
38612,616.0966,0.0000,0.00
38613,616.1184,0.0000,0.00
38614,616.1226,0.1221,8192.00
38615,616.1343,0.0000,0.00
38616,616.1565,0.1221,8192.00
38617,616.1627,0.0000,0.00
38618,616.1881,0.0000,0.00
38619,616.1908,0.0000,0.00
38620,616.2133,0.0000,0.00
38621,616.2174,0.1221,8192.00
38622,616.2424,0.0000,0.00
38623,616.2445,0.0000,0.00
38624,616.2640,0.0000,0.00
38625,616.2677,0.1221,8192.00
38626,616.2948,0.0000,0.00
38627,616.2969,0.0000,0.00
38628,616.3165,0.0000,0.00
38629,616.3197,0.0000,0.00
38630,616.3473,0.0000,0.00
38631,616.3496,0.0000,0.00
38632,616.3690,0.0000,0.00
38633,616.3719,0.0000,0.00
38634,616.3992,0.0000,0.00
38635,616.4014,0.0000,0.00
38636,616.4211,0.1221,8192.00
38637,616.4238,0.0000,0.00
38638,616.4510,0.1221,8192.00
38639,616.4531,0.0000,0.00
38640,616.4730,0.0000,0.00
38641,616.4761,0.0000,0.00
38642,616.5026,0.1221,8192.00
38643,616.5046,0.0000,0.00
38644,616.5247,0.0000,0.00
38645,616.5280,0.1221,8192.00
38646,616.5549,0.0000,0.00
38647,616.5570,0.1221,8192.00
38648,616.5763,0.0000,0.00
38649,616.5790,0.1221,8192.00
38650,616.6057,0.0000,0.00
38651,616.6083,0.0000,0.00
38652,616.6281,0.0000,0.00
38653,616.6309,0.1221,8192.00
38654,616.6583,0.0000,0.00
38655,616.6604,0.0000,0.00
38656,616.6799,0.0000,0.00
38657,616.6840,0.0000,0.00
38658,616.7155,0.0000,0.00
38659,616.7178,0.0000,0.00
38660,616.7378,0.0000,0.00
38661,616.7405,0.0000,0.00
38662,616.7672,0.0000,0.00
38663,616.7697,0.1221,8192.00
38664,616.7889,0.0000,0.00
38665,616.7917,0.0000,0.00
38666,616.8191,0.0000,0.00
38667,616.8212,0.0000,0.00
38668,616.8412,0.0000,0.00
38669,616.8441,0.0000,0.00
38670,616.8713,0.0000,0.00
38671,616.8734,0.0000,0.00
38672,616.8927,0.0000,0.00
38673,616.8955,0.1221,8192.00
38674,616.9226,0.0000,0.00
38675,616.9247,0.0000,0.00
38676,616.9442,0.0000,0.00
38677,616.9468,0.0000,0.00
38678,616.9741,0.0000,0.00
38679,616.9762,0.0000,0.00
38680,616.9955,0.0000,0.00
38681,616.9985,0.0000,0.00
38682,617.0273,0.0000,0.00
38683,617.0294,0.0000,0.00
38684,617.0488,0.0000,0.00
38685,617.0516,0.0000,0.00
38686,617.0786,0.0000,0.00
38687,617.0807,0.0000,0.00
38688,617.1000,0.0000,0.00
38689,617.1035,0.1221,8192.00
38690,617.1342,0.1221,8192.00
38691,617.1362,0.0000,0.00
38692,617.1558,0.0000,0.00
38693,617.1584,0.0000,0.00
38694,617.1854,0.0000,0.00
38695,617.1877,0.0000,0.00
38696,617.2072,0.0000,0.00
38697,617.2102,0.0000,0.00
38698,617.2377,0.0000,0.00
38699,617.2399,0.1221,8192.00
38700,617.2601,0.0000,0.00
38701,617.2629,0.0000,0.00
38702,617.2902,0.0000,0.00
38703,617.2922,0.1221,8192.00
38704,617.3115,0.0000,0.00
38705,617.3142,0.0000,0.00
38706,617.3418,0.0000,0.00
38707,617.3439,0.1221,8192.00
38708,617.3636,0.1221,8192.00
38709,617.3662,0.0000,0.00
38710,617.3932,0.0000,0.00
38711,617.3953,0.1221,8192.00
38712,617.4149,0.0000,0.00
38713,617.4191,0.0000,0.00
38714,617.4520,0.1221,8192.00
38715,617.4541,0.1221,8192.00
38716,617.4738,0.0000,0.00
38717,617.4766,0.0000,0.00
38718,617.5031,0.1221,8192.00
38719,617.5051,0.0000,0.00
38720,617.5245,0.0000,0.00
38721,617.5281,0.1221,8192.00
38722,617.5554,0.0000,0.00
38723,617.5575,0.1221,8192.00
38724,617.5771,0.0000,0.00
38725,617.5800,0.0000,0.00
38726,617.6093,0.0000,0.00
38727,617.6119,0.0000,0.00
38728,617.6462,0.1221,8192.00
38729,617.6509,0.1221,8192.00
38730,617.6661,0.0000,0.00
38731,617.6881,0.1221,8192.00
38732,617.6912,0.0000,0.00
38733,617.7043,0.0000,0.00
38734,617.7258,0.0000,0.00
38735,617.7291,0.0000,0.00
38736,617.7421,0.0000,0.00
38737,617.7633,0.1221,8192.00
38738,617.7662,0.0000,0.00
38739,617.7784,0.0000,0.00
38740,617.7994,0.0000,0.00
38741,617.8021,0.0000,0.00
38742,617.8164,0.1221,8192.00
38743,617.8374,0.0000,0.00
38744,617.8402,0.0000,0.00
38745,617.8546,0.0000,0.00
38746,617.8757,0.0000,0.00
38747,617.8783,0.0000,0.00
38748,617.8911,0.0000,0.00
38749,617.9124,0.1221,8192.00
38750,617.9149,0.0000,0.00
38751,617.9274,0.1221,8192.00
38752,617.9487,0.1221,8192.00
38753,617.9521,0.1221,8192.00
38754,617.9648,0.0000,0.00
38755,617.9863,0.1221,8192.00
38756,617.9899,0.1221,8192.00
38757,618.0031,0.0000,0.00
38758,618.0243,0.0000,0.00
38759,618.0270,0.0000,0.00
38760,618.0396,0.1221,8192.00
38761,618.0616,0.0000,0.00
38762,618.0693,0.0000,0.00
38763,618.0948,0.0000,0.00
38764,618.0968,0.0000,0.00
38765,618.1193,0.1221,8192.00
38766,618.1235,0.0000,0.00
38767,618.1371,0.1221,8192.00
38768,618.1582,0.0000,0.00
38769,618.1610,0.0000,0.00
38770,618.1741,0.0000,0.00
38771,618.1965,0.0000,0.00
38772,618.2009,0.0000,0.00
38773,618.2241,0.0000,0.00
38774,618.2262,0.0000,0.00
38775,618.2499,0.0000,0.00
38776,618.2554,0.0000,0.00
38777,618.2772,0.0000,0.00
38778,618.2794,0.1221,8192.00
38779,618.3011,0.0000,0.00
38780,618.3053,0.0000,0.00
38781,618.3314,0.1221,8192.00
38782,618.3347,0.0000,0.00
38783,618.3544,0.0000,0.00
38784,618.3571,0.0000,0.00
38785,618.3850,0.1221,8192.00
38786,618.3872,0.0000,0.00
38787,618.4066,0.0000,0.00
38788,618.4098,0.0000,0.00
38789,618.4374,0.0000,0.00
38790,618.4396,0.0000,0.00
38791,618.4600,0.0000,0.00
38792,618.4625,0.0000,0.00
38793,618.4906,0.0000,0.00
38794,618.4928,0.1221,8192.00
38795,618.5121,0.1221,8192.00
38796,618.5148,0.0000,0.00
38797,618.5420,0.0000,0.00
38798,618.5441,0.1221,8192.00
38799,618.5636,0.0000,0.00
38800,618.5662,0.0000,0.00
38801,618.5936,0.0000,0.00
38802,618.5957,0.0000,0.00
38803,618.6151,0.0000,0.00
38804,618.6183,0.0000,0.00
38805,618.6470,0.0000,0.00
38806,618.6494,0.0000,0.00
38807,618.6687,0.0000,0.00
38808,618.6713,0.1221,8192.00
38809,618.6987,0.0000,0.00
38810,618.7008,0.0000,0.00
38811,618.7201,0.1221,8192.00
38812,618.7239,0.1221,8192.00
38813,618.7562,0.0000,0.00
38814,618.7584,0.1221,8192.00
38815,618.7780,0.0000,0.00
38816,618.7805,0.0000,0.00
38817,618.8074,0.0000,0.00
38818,618.8097,0.0000,0.00
38819,618.8291,0.0000,0.00
38820,618.8318,0.0000,0.00
38821,618.8600,0.1221,8192.00
38822,618.8622,0.1221,8192.00
38823,618.8817,0.0000,0.00
38824,618.8846,0.0000,0.00
38825,618.9120,0.0000,0.00
38826,618.9141,0.0000,0.00
38827,618.9336,0.0000,0.00
38828,618.9362,0.1221,8192.00
38829,618.9626,0.0000,0.00
38830,618.9647,0.0000,0.00
38831,618.9844,0.0000,0.00
38832,618.9878,0.0000,0.00
38833,619.0177,0.0000,0.00
38834,619.0206,0.1221,8192.00
38835,619.0551,0.1221,8192.00
38836,619.0590,0.1221,8192.00
38837,619.0729,0.0000,0.00
38838,619.0953,0.0000,0.00
38839,619.0995,0.0000,0.00
38840,619.1221,0.0000,0.00
38841,619.1241,0.1221,8192.00
38842,619.1460,0.0000,0.00
38843,619.1506,0.0000,0.00
38844,619.1769,0.1221,8192.00
38845,619.1791,0.1221,8192.00
38846,619.1985,0.0000,0.00
38847,619.2013,0.1221,8192.00
38848,619.2281,0.0000,0.00
38849,619.2302,0.0000,0.00
38850,619.2510,0.0000,0.00
38851,619.2557,0.0000,0.00
38852,619.2781,0.1221,8192.00
38853,619.2803,0.1221,8192.00
38854,619.3020,0.0000,0.00
38855,619.3062,0.1221,8192.00
38856,619.3185,0.1221,8192.00
38857,619.3396,0.1221,8192.00
38858,619.3423,0.0000,0.00
38859,619.3540,0.0000,0.00
38860,619.3761,0.0000,0.00
38861,619.3805,0.1221,8192.00
38862,619.4039,0.0000,0.00
38863,619.4063,0.1221,8192.00
38864,619.4294,0.0000,0.00
38865,619.4351,0.0000,0.00
38866,619.4572,0.1221,8192.00
38867,619.4596,0.0000,0.00
38868,619.4817,0.0000,0.00
38869,619.4857,0.0000,0.00
38870,619.5143,0.0000,0.00
38871,619.5172,0.1221,8192.00
38872,619.5516,0.0000,0.00
38873,619.5552,0.0000,0.00
38874,619.5684,0.0000,0.00
38875,619.5908,0.0000,0.00
38876,619.5957,0.0000,0.00
38877,619.6206,0.0000,0.00
38878,619.6226,0.0000,0.00
38879,619.6459,0.1221,8192.00
38880,619.6516,0.1221,8192.00
38881,619.6847,0.0000,0.00
38882,619.6871,0.0000,0.00
38883,619.7109,0.0000,0.00
38884,619.7155,0.0000,0.00
38885,619.7285,0.0000,0.00
38886,619.7500,0.0000,0.00
38887,619.7529,0.1221,8192.00
38888,619.7657,0.0000,0.00
38889,619.7875,0.0000,0.00
38890,619.7900,0.0000,0.00
38891,619.8027,0.0000,0.00
38892,619.8242,0.0000,0.00
38893,619.8279,0.1221,8192.00
38894,619.8400,0.0000,0.00
38895,619.8610,0.0000,0.00
38896,619.8639,0.0000,0.00
38897,619.8783,0.0000,0.00
38898,619.8995,0.0000,0.00
38899,619.9026,0.2441,4096.00
38900,619.9152,0.0000,0.00
38901,619.9363,0.0000,0.00
38902,619.9391,0.0000,0.00
38903,619.9669,0.1221,8192.00
38904,619.9691,0.1221,8192.00
38905,619.9886,0.0000,0.00
38906,619.9922,0.0000,0.00
38907,620.0192,0.0000,0.00
38908,620.0214,0.1221,8192.00
38909,620.0405,0.0000,0.00
38910,620.0436,0.0000,0.00
38911,620.0724,0.0000,0.00
38912,620.0745,0.1221,8192.00
38913,620.0938,0.1221,8192.00
38914,620.0964,0.1221,8192.00
38915,620.1237,0.0000,0.00
38916,620.1259,0.1221,8192.00
38917,620.1453,0.0000,0.00
38918,620.1487,0.0000,0.00
38919,620.1774,0.0000,0.00
38920,620.1794,0.0000,0.00
38921,620.1987,0.0000,0.00
38922,620.2015,0.0000,0.00
38923,620.2284,0.0000,0.00
38924,620.2303,0.0000,0.00
38925,620.2501,0.0000,0.00
38926,620.2534,0.0000,0.00
38927,620.2828,0.0000,0.00
38928,620.2848,0.0000,0.00
38929,620.3047,0.0000,0.00
38930,620.3094,0.0000,0.00
38931,620.3365,0.1221,8192.00
38932,620.3385,0.0000,0.00
38933,620.3578,0.0000,0.00
38934,620.3608,0.1221,8192.00
38935,620.3879,0.1221,8192.00
38936,620.3901,0.0000,0.00
38937,620.4099,0.0000,0.00
38938,620.4130,0.1221,8192.00
38939,620.4403,0.1221,8192.00
38940,620.4423,0.0000,0.00
38941,620.4617,0.0000,0.00
38942,620.4644,0.0000,0.00
38943,620.4924,0.1221,8192.00
38944,620.4944,0.0000,0.00
38945,620.5142,0.0000,0.00
38946,620.5168,0.0000,0.00
38947,620.5441,0.0000,0.00
38948,620.5463,0.1221,8192.00
38949,620.5654,0.0000,0.00
38950,620.5687,0.0000,0.00
38951,620.5975,0.0000,0.00
38952,620.5996,0.0000,0.00
38953,620.6189,0.1221,8192.00
38954,620.6216,0.0000,0.00
38955,620.6487,0.0000,0.00
38956,620.6508,0.0000,0.00
38957,620.6703,0.0000,0.00
38958,620.6733,0.0000,0.00
38959,620.7012,0.1221,8192.00
38960,620.7032,0.0000,0.00
38961,620.7227,0.0000,0.00
38962,620.7256,0.0000,0.00
38963,620.7545,0.0000,0.00
38964,620.7568,0.1221,8192.00
38965,620.7761,0.0000,0.00
38966,620.7788,0.0000,0.00
38967,620.8057,0.1221,8192.00
38968,620.8098,0.1221,8192.00
38969,620.8290,0.0000,0.00
38970,620.8317,0.1221,8192.00
38971,620.8586,0.0000,0.00
