ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14865,1221.3980,56.6406,17.66
14866,1221.4660,67.3828,14.84
14867,1221.5350,69.3359,14.42
14868,1221.6060,70.8008,14.12
14869,1221.6960,90.3320,11.07
14870,1221.7880,91.3086,10.95
14871,1221.8630,75.6836,13.21
14872,1221.9620,99.1211,10.09
14873,1222.0310,68.3594,14.63
14874,1222.1410,109.8633,9.10
14875,1222.2500,108.8867,9.18
14876,1222.3380,88.3789,11.31
14877,1222.4130,74.2188,13.47
14878,1222.4790,65.9180,15.17
14879,1222.5630,83.9844,11.91
14880,1222.6280,65.4297,15.28
14881,1222.7080,80.0781,12.49
14882,1222.8200,111.8164,8.94
14883,1222.8900,70.3125,14.22
14884,1222.9790,89.3555,11.19
14885,1223.0940,114.2578,8.75
14886,1223.1830,89.3555,11.19
14887,1223.2620,79.1016,12.64
14888,1223.3860,124.0234,8.06
14889,1223.5170,130.3711,7.67
14890,1223.5860,69.8242,14.32
14891,1223.6710,84.4727,11.84
14892,1223.7370,65.9180,15.17
14893,1223.8220,84.9609,11.77
14894,1223.8880,66.4063,15.06
14895,1223.9710,82.5195,12.12
14896,1224.0340,62.9883,15.88
14897,1224.1180,83.9844,11.91
14898,1224.1810,63.4766,15.75
14899,1224.2520,71.2891,14.03
14900,1224.3360,83.9844,11.91
14901,1224.4000,63.9648,15.63
14902,1224.4640,63.9648,15.63
14903,1224.5530,88.3789,11.31
14904,1224.6160,62.9883,15.88
14905,1224.6810,64.9414,15.40
14906,1224.7610,80.5664,12.41
14907,1224.8480,86.9141,11.51
14908,1224.9160,67.3828,14.84
14909,1224.9840,68.3594,14.63
14910,1225.0490,65.4297,15.28
14911,1225.1310,82.0313,12.19
14912,1225.1930,61.5234,16.25
14913,1225.2550,62.5000,16.00
14914,1225.3170,61.0352,16.38
14915,1225.3820,64.9414,15.40
14916,1225.4480,65.9180,15.17
14917,1225.5150,66.8945,14.95
14918,1225.6040,88.8672,11.25
14919,1225.7220,118.6523,8.43
14920,1225.8430,120.6055,8.29
14921,1225.8980,55.6641,17.96
14922,1225.9590,61.0352,16.38
14923,1226.0470,87.4023,11.44
14924,1226.1420,94.7266,10.56
14925,1226.2130,71.2891,14.03
14926,1226.3060,93.2617,10.72
14927,1226.3780,71.7773,13.93
14928,1226.4620,83.9844,11.91
14929,1226.5320,69.8242,14.32
14930,1226.6040,71.7773,13.93
14931,1226.6990,95.7031,10.45
14932,1226.7670,67.8711,14.73
14933,1226.8650,97.6563,10.24
14934,1226.9290,63.9648,15.63
14935,1227.0010,72.2656,13.84
14936,1227.0650,63.4766,15.75
14937,1227.1330,67.8711,14.73
14938,1227.2400,107.4219,9.31
14939,1227.3180,77.6367,12.88
14940,1227.4000,82.0313,12.19
14941,1227.4990,98.6328,10.14
14942,1227.5950,96.1914,10.40
14943,1227.6990,104.4922,9.57
14944,1227.8000,101.0742,9.89
14945,1227.8750,75.1953,13.30
14946,1227.9600,84.4727,11.84
14947,1228.0630,103.0273,9.71
14948,1228.1940,131.3477,7.61
14949,1228.3020,107.9102,9.27
14950,1228.4120,109.3750,9.14
14951,1228.5110,99.1211,10.09
14952,1228.6170,106.4453,9.39
14953,1228.7550,138.1836,7.24
14954,1228.9210,166.0156,6.02
14955,1229.0000,78.1250,12.80
14956,1229.1790,179.6875,5.57
14957,1229.2850,105.9570,9.44
14958,1229.4600,174.8047,5.72
14959,1229.5430,83.4961,11.98
14960,1229.6380,94.2383,10.61
14961,1229.7320,94.7266,10.56
14962,1229.8470,114.2578,8.75
14963,1229.9580,111.3281,8.98
14964,1230.0990,140.6250,7.11
14965,1230.2000,101.0742,9.89
14966,1230.2720,72.2656,13.84
14967,1230.3690,97.1680,10.29
14968,1230.4540,84.9609,11.77
14969,1230.5260,71.7773,13.93
14970,1230.6380,111.8164,8.94
14971,1230.7470,109.3750,9.14
14972,1230.8210,74.2188,13.47
14973,1230.8960,74.7070,13.39
14974,1231.0190,123.0469,8.13
14975,1231.1000,80.5664,12.41
14976,1231.2030,103.0273,9.71
14977,1231.3110,108.3984,9.23
14978,1231.4200,109.3750,9.14
14979,1231.5780,157.2266,6.36
14980,1231.6590,81.5430,12.26
14981,1231.7520,93.2617,10.72
14982,1231.8570,104.4922,9.57
14983,1231.9380,80.5664,12.41
14984,1232.0370,99.6094,10.04
14985,1232.0990,62.0117,16.13
14986,1232.1760,77.1484,12.96
14987,1232.2780,101.5625,9.85
14988,1232.3780,100.0977,9.99
14989,1232.4460,68.3594,14.63
14990,1232.5240,77.6367,12.88
14991,1232.5890,65.4297,15.28
14992,1232.6690,80.0781,12.49
14993,1232.7800,110.3516,9.06
14994,1232.8540,74.7070,13.39
14995,1232.9190,64.9414,15.40
14996,1232.9980,78.1250,12.80
14997,1233.1080,110.8398,9.02
14998,1233.2570,148.9258,6.71
14999,1233.3740,116.2109,8.61
15000,1233.4810,107.9102,9.27
15001,1233.5520,70.8008,14.12
15002,1233.6170,64.4531,15.52
15003,1233.6840,66.8945,14.95
15004,1233.7710,87.8906,11.38
15005,1233.8360,64.9414,15.40
15006,1233.9240,87.4023,11.44
15007,1233.9910,67.3828,14.84
15008,1234.0820,90.3320,11.07
15009,1234.1520,70.3125,14.22
15010,1234.2430,90.8203,11.01
15011,1234.3170,74.7070,13.39
15012,1234.4350,117.6758,8.50
15013,1234.5770,141.6016,7.06
15014,1234.6460,69.8242,14.32
15015,1234.7420,95.7031,10.45
15016,1234.8560,113.7695,8.79
15017,1234.9560,99.6094,10.04
15018,1235.0930,137.2070,7.29
15019,1235.1590,65.9180,15.17
15020,1235.2300,71.2891,14.03
15021,1235.2940,64.4531,15.52
15022,1235.3600,65.9180,15.17
15023,1235.4450,84.9609,11.77
15024,1235.5310,85.9375,11.64
15025,1235.6460,114.2578,8.75
15026,1235.7420,96.6797,10.34
15027,1235.8290,86.9141,11.51
15028,1235.8950,65.9180,15.17
15029,1235.9770,82.0313,12.19
15030,1236.0910,113.7695,8.79
15031,1236.1650,73.7305,13.56
15032,1236.2850,120.6055,8.29
15033,1236.4170,132.3242,7.56
15034,1236.4810,63.4766,15.75
15035,1236.5460,65.4297,15.28
15036,1236.6090,62.9883,15.88
15037,1236.6740,64.9414,15.40
15038,1236.7640,89.3555,11.19
15039,1236.8570,93.7500,10.67
15040,1236.9310,73.7305,13.56
15041,1237.0220,91.3086,10.95
15042,1237.0870,64.4531,15.52
15043,1237.1610,73.7305,13.56
15044,1237.2640,103.0273,9.71
15045,1237.4070,143.5547,6.97
15046,1237.5220,114.7461,8.71
15047,1237.6400,117.6758,8.50
15048,1237.7680,127.9297,7.82
15049,1237.8770,109.3750,9.14
15050,1237.9820,105.4688,9.48
15051,1238.0430,60.5469,16.52
15052,1238.1110,67.3828,14.84
15053,1238.1910,80.5664,12.41
15054,1238.2910,99.1211,10.09
15055,1238.3690,78.6133,12.72
15056,1238.4710,102.0508,9.80
15057,1238.6030,131.3477,7.61
15058,1238.6750,71.7773,13.93
15059,1238.7390,63.9648,15.63
15060,1238.8060,66.8945,14.95
15061,1238.8700,64.4531,15.52
15062,1238.9450,74.7070,13.39
15063,1239.0620,116.6992,8.57
15064,1239.1920,130.8594,7.64
15065,1239.2540,62.0117,16.13
15066,1239.3190,64.9414,15.40
15067,1239.4070,87.8906,11.38
15068,1239.4810,74.2188,13.47
15069,1239.5790,97.1680,10.29
15070,1239.6850,105.9570,9.44
15071,1239.7460,61.0352,16.38
15072,1239.8110,65.4297,15.28
15073,1239.8760,64.9414,15.40
15074,1239.9400,63.9648,15.63
15075,1240.0290,88.8672,11.25
15076,1240.0970,68.3594,14.63
15077,1240.2120,115.2344,8.68
15078,1240.3210,108.3984,9.23
15079,1240.3930,71.7773,13.93
15080,1240.4810,88.8672,11.25
15081,1240.5800,98.1445,10.19
15082,1240.6510,71.7773,13.93
15083,1240.7150,63.4766,15.75
15084,1240.7850,69.8242,14.32
15085,1240.8890,104.0039,9.62
15086,1241.0360,147.4609,6.78
15087,1241.1450,108.3984,9.23
15088,1241.2300,85.9375,11.64
15089,1241.3350,104.4922,9.57
15090,1241.4440,108.8867,9.18
15091,1241.5760,132.3242,7.56
15092,1241.7140,138.1836,7.24
15093,1241.8140,100.0977,9.99
15094,1241.8850,70.3125,14.22
15095,1241.9520,67.3828,14.84
15096,1242.0160,63.4766,15.75
15097,1242.1020,85.9375,11.64
15098,1242.1670,65.9180,15.17
15099,1242.2600,92.2852,10.84
15100,1242.3770,117.6758,8.50
15101,1242.4950,117.1875,8.53
15102,1242.5810,86.4258,11.57
15103,1242.6670,85.9375,11.64
15104,1242.7940,127.4414,7.85
15105,1242.9310,136.7188,7.31
15106,1243.0650,133.7891,7.47
15107,1243.1750,109.8633,9.10
15108,1243.2690,93.7500,10.67
15109,1243.3630,94.2383,10.61
15110,1243.4490,85.9375,11.64
15111,1243.5730,124.5117,8.03
15112,1243.6860,112.7930,8.87
15113,1243.7800,94.2383,10.61
15114,1243.8570,76.6602,13.04
15115,1243.9490,91.7969,10.89
15116,1244.0270,78.6133,12.72
15117,1244.1430,115.7227,8.64
15118,1244.2710,128.4180,7.79
15119,1244.3880,116.6992,8.57
15120,1244.4670,78.6133,12.72
15121,1244.5420,75.1953,13.30
15122,1244.6320,89.8438,11.13
15123,1244.7010,68.8477,14.52
15124,1244.7910,90.3320,11.07
15125,1244.8600,68.8477,14.52
15126,1244.9500,89.8438,11.13
15127,1245.0210,71.2891,14.03
15128,1245.1210,100.0977,9.99
15129,1245.1930,72.2656,13.84
15130,1245.2920,99.1211,10.09
15131,1245.4030,110.3516,9.06
15132,1245.5140,111.3281,8.98
15133,1245.6240,109.3750,9.14
15134,1245.8070,183.1055,5.46
15135,1245.9320,125.0000,8.00
15136,1246.0470,115.2344,8.68
15137,1246.1830,135.7422,7.37
15138,1246.2540,71.7773,13.93
15139,1246.3300,75.6836,13.21
15140,1246.3980,68.3594,14.63
15141,1246.4680,69.3359,14.42
15142,1246.5600,92.2852,10.84
15143,1246.6830,122.5586,8.16
15144,1246.7580,75.1953,13.30
15145,1246.8540,95.7031,10.45
15146,1246.9610,107.9102,9.27
15147,1247.0620,100.5859,9.94
15148,1247.1890,127.4414,7.85
15149,1247.2810,91.3086,10.95
15150,1247.3790,98.1445,10.19
15151,1247.4480,69.3359,14.42
15152,1247.5380,89.3555,11.19
15153,1247.6060,68.3594,14.63
15154,1247.6940,87.8906,11.38
15155,1247.7770,83.4961,11.98
15156,1247.8870,109.3750,9.14
15157,1248.0080,121.0938,8.26
15158,1248.1190,110.8398,9.02
15159,1248.2710,151.8555,6.59
15160,1248.3910,120.1172,8.33
15161,1248.5210,130.3711,7.67
15162,1248.6420,120.6055,8.29
15163,1248.7480,106.4453,9.39
15164,1248.8170,68.8477,14.52
15165,1248.8850,67.8711,14.73
15166,1248.9610,76.6602,13.04
15167,1249.0400,78.1250,12.80
15168,1249.1400,100.5859,9.94
15169,1249.2130,72.7539,13.74
15170,1249.2890,76.1719,13.13
15171,1249.4450,156.2500,6.40
15172,1249.5620,116.6992,8.57
15173,1249.6480,85.9375,11.64
15174,1249.7170,68.8477,14.52
15175,1249.8270,110.3516,9.06
15176,1249.9200,93.2617,10.72
15177,1249.9890,68.8477,14.52
15178,1250.0580,68.8477,14.52
15179,1250.1400,81.5430,12.26
15180,1250.2390,99.6094,10.04
15181,1250.3020,62.5000,16.00
15182,1250.4040,102.0508,9.80
15183,1250.4700,65.9180,15.17
15184,1250.5630,92.7734,10.78
15185,1250.6310,68.8477,14.52
15186,1250.7110,80.0781,12.49
15187,1250.8120,100.0977,9.99
15188,1250.9110,99.1211,10.09
15189,1250.9830,72.7539,13.74
15190,1251.0730,89.3555,11.19
15191,1251.1640,90.8203,11.01
15192,1251.2310,67.3828,14.84
15193,1251.3220,90.8203,11.01
15194,1251.3880,65.4297,15.28
15195,1251.4580,70.3125,14.22
15196,1251.5250,67.3828,14.84
15197,1251.5960,70.8008,14.12
15198,1251.6630,66.4063,15.06
15199,1251.7580,95.2148,10.50
15200,1251.8670,108.8867,9.18
15201,1251.9290,62.5000,16.00
15202,1252.0330,103.5156,9.66
15203,1252.1780,145.5078,6.87
15204,1252.2930,115.2344,8.68
15205,1252.3660,72.7539,13.74
15206,1252.4530,86.9141,11.51
15207,1252.5510,97.6563,10.24
15208,1252.6340,83.0078,12.05
15209,1252.6980,64.4531,15.52
15210,1252.8040,105.9570,9.44
15211,1252.8750,71.2891,14.03
15212,1252.9570,81.5430,12.26
15213,1253.0690,112.3047,8.90
15214,1253.1950,125.9766,7.94
15215,1253.2980,102.5391,9.75
15216,1253.3670,68.8477,14.52
15217,1253.4320,64.9414,15.40
15218,1253.5110,79.5898,12.56
15219,1253.6500,138.6719,7.21
15220,1253.7760,126.4648,7.91
15221,1253.8610,84.9609,11.77
15222,1253.9700,108.3984,9.23
15223,1254.0380,68.3594,14.63
15224,1254.1340,95.7031,10.45
15225,1254.2910,157.2266,6.36
15226,1254.4170,126.4648,7.91
15227,1254.5270,109.8633,9.10
15228,1254.6220,94.2383,10.61
15229,1254.6900,68.8477,14.52
15230,1254.7860,95.2148,10.50
15231,1254.8550,69.3359,14.42
15232,1254.9470,91.7969,10.89
15233,1255.0320,85.4492,11.70
15234,1255.0960,63.9648,15.63
15235,1255.1640,67.8711,14.73
15236,1255.2330,69.3359,14.42
15237,1255.3060,72.7539,13.74
15238,1255.3730,66.8945,14.95
15239,1255.4660,93.2617,10.72
15240,1255.5760,109.3750,9.14
15241,1255.6390,62.9883,15.88
15242,1255.7240,85.4492,11.70
15243,1255.8030,79.1016,12.64
15244,1255.8960,92.2852,10.84
15245,1256.0140,118.1641,8.46
15246,1256.0780,64.4531,15.52
15247,1256.1440,65.9180,15.17
15248,1256.2180,74.2188,13.47
15249,1256.2850,66.8945,14.95
15250,1256.3540,68.3594,14.63
15251,1256.4490,95.2148,10.50
15252,1256.5130,64.4531,15.52
15253,1256.5980,84.9609,11.77
15254,1256.6640,65.4297,15.28
15255,1256.7550,91.7969,10.89
15256,1256.8340,78.6133,12.72
15257,1256.9310,96.6797,10.34
15258,1256.9980,67.3828,14.84
15259,1257.0710,73.2422,13.65
15260,1257.1820,110.3516,9.06
15261,1257.2970,115.7227,8.64
15262,1257.3590,61.5234,16.25
15263,1257.4320,73.2422,13.65
15264,1257.5440,111.8164,8.94
15265,1257.6800,136.2305,7.34
15266,1257.7760,95.7031,10.45
15267,1257.8370,61.5234,16.25
15268,1257.9080,70.8008,14.12
15269,1257.9960,87.4023,11.44
15270,1258.0630,66.8945,14.95
15271,1258.1490,86.9141,11.51
15272,1258.2150,65.9180,15.17
15273,1258.3090,93.7500,10.67
15274,1258.4010,92.2852,10.84
15275,1258.4790,78.1250,12.80
15276,1258.5650,85.9375,11.64
15277,1258.6330,67.3828,14.84
15278,1258.7150,82.5195,12.12
15279,1258.7990,83.4961,11.98
15280,1258.8630,63.9648,15.63
15281,1258.9320,69.3359,14.42
15282,1258.9950,62.9883,15.88
15283,1259.0700,74.7070,13.39
15284,1259.1660,95.7031,10.45
15285,1259.2340,68.3594,14.63
15286,1259.3190,84.9609,11.77
15287,1259.3830,63.9648,15.63
15288,1259.4490,65.9180,15.17
15289,1259.5140,65.4297,15.28
15290,1259.5820,67.3828,14.84
15291,1259.6690,87.4023,11.44
15292,1259.7560,86.9141,11.51
15293,1259.8280,71.7773,13.93
15294,1259.9000,72.7539,13.74
15295,1259.9830,83.0078,12.05
15296,1260.0410,57.1289,17.50
15297,1260.1030,62.5000,16.00
15298,1260.1840,80.5664,12.41
15299,1260.2480,63.9648,15.63
15300,1260.3120,63.4766,15.75
15301,1260.3820,70.3125,14.22
15302,1260.4630,81.0547,12.34
15303,1260.5260,62.9883,15.88
15304,1260.5910,64.9414,15.40
15305,1260.6560,65.4297,15.28
15306,1260.7180,62.0117,16.13
15307,1260.7820,63.9648,15.63
15308,1260.8640,82.0313,12.19
15309,1260.9290,64.9414,15.40
15310,1261.0030,74.2188,13.47
15311,1261.0910,86.9141,11.51
15312,1261.1660,75.1953,13.30
15313,1261.2570,91.3086,10.95
15314,1261.3700,112.3047,8.90
15315,1261.4270,57.6172,17.36
15316,1261.5150,87.8906,11.38
15317,1261.6130,97.6563,10.24
15318,1261.7170,104.4922,9.57
15319,1261.8340,117.1875,8.53
15320,1261.9650,130.8594,7.64
15321,1262.0700,104.9805,9.53
15322,1262.1480,77.6367,12.88
15323,1262.2460,98.1445,10.19
15324,1262.3900,144.0430,6.94
15325,1262.5500,160.1563,6.24
15326,1262.7030,152.8320,6.54
15327,1262.8280,124.5117,8.03
15328,1262.8910,62.9883,15.88
15329,1262.9770,85.4492,11.70
15330,1263.0340,57.6172,17.36
15331,1263.1010,66.4063,15.06
15332,1263.1860,85.4492,11.70
15333,1263.2590,72.7539,13.74
15334,1263.3730,113.7695,8.79
15335,1263.5090,136.7188,7.31
15336,1263.5710,61.5234,16.25
15337,1263.6360,65.4297,15.28
15338,1263.7010,64.9414,15.40
15339,1263.7660,64.9414,15.40
15340,1263.8620,95.7031,10.45
15341,1263.9460,84.4727,11.84
15342,1264.0170,70.3125,14.22
15343,1264.0890,72.2656,13.84
15344,1264.1800,91.3086,10.95
15345,1264.2380,57.6172,17.36
15346,1264.3180,80.5664,12.41
15347,1264.3770,59.0820,16.93
15348,1264.4460,68.3594,14.63
15349,1264.5310,84.9609,11.77
15350,1264.6020,70.8008,14.12
15351,1264.6900,88.3789,11.31
15352,1264.7570,67.3828,14.84
15353,1264.8410,83.4961,11.98
15354,1264.9100,68.8477,14.52
15355,1265.0090,99.6094,10.04
15356,1265.1450,135.2539,7.39
15357,1265.2540,109.8633,9.10
15358,1265.3970,143.0664,6.99
15359,1265.5180,120.1172,8.33
15360,1265.6320,114.2578,8.75
15361,1265.6960,64.4531,15.52
15362,1265.7990,103.0273,9.71
15363,1265.8960,96.1914,10.40
15364,1266.0000,104.0039,9.62
15365,1266.1050,105.4688,9.48
15366,1266.2380,133.3008,7.50
15367,1266.3750,137.2070,7.29
15368,1266.4720,96.6797,10.34
15369,1266.5730,100.5859,9.94
15370,1266.6810,107.9102,9.27
15371,1266.7950,114.7461,8.71
15372,1266.9200,125.0000,8.00
15373,1267.0540,133.7891,7.47
15374,1267.1600,105.4688,9.48
15375,1267.2400,80.0781,12.49
15376,1267.3220,82.0313,12.19
15377,1267.4180,96.6797,10.34
15378,1267.5120,93.2617,10.72
15379,1267.6090,97.1680,10.29
15380,1267.7100,101.5625,9.85
15381,1267.7870,76.6602,13.04
15382,1267.8820,95.2148,10.50
15383,1267.9750,92.2852,10.84
15384,1268.0520,77.1484,12.96
15385,1268.1350,83.4961,11.98
15386,1268.2680,132.3242,7.56
15387,1268.4330,165.0391,6.06
15388,1268.5550,122.0703,8.19
15389,1268.6850,130.3711,7.67
15390,1268.8030,117.6758,8.50
15391,1268.9030,100.0977,9.99
15392,1269.0020,99.6094,10.04
15393,1269.0990,96.6797,10.34
15394,1269.1950,95.7031,10.45
15395,1269.2910,96.1914,10.40
15396,1269.3910,99.6094,10.04
15397,1269.4890,98.1445,10.19
15398,1269.5900,101.0742,9.89
15399,1269.7070,117.1875,8.53
15400,1269.7980,90.8203,11.01
15401,1269.9170,119.1406,8.39
15402,1270.0170,100.0977,9.99
15403,1270.1130,95.7031,10.45
15404,1270.2100,97.1680,10.29
15405,1270.3100,100.0977,9.99
15406,1270.4090,99.1211,10.09
15407,1270.5050,96.1914,10.40
15408,1270.6020,96.6797,10.34
15409,1270.7140,112.3047,8.90
15410,1270.8460,130.8594,7.64
15411,1270.9510,104.9805,9.53
15412,1271.0870,136.7188,7.31
15413,1271.2470,159.1797,6.28
15414,1271.3070,59.5703,16.79
15415,1271.3830,76.6602,13.04
15416,1271.4790,95.2148,10.50
15417,1271.5620,83.0078,12.05
15418,1271.6170,55.6641,17.96
15419,1271.6800,62.9883,15.88
15420,1271.7680,87.8906,11.38
15421,1271.8620,93.7500,10.67
15422,1271.9260,63.9648,15.63
15423,1271.9980,72.2656,13.84
15424,1272.0770,79.1016,12.64
15425,1272.1980,121.0938,8.26
15426,1272.3070,108.8867,9.18
15427,1272.4250,117.6758,8.50
15428,1272.4870,62.5000,16.00
15429,1272.5510,63.9648,15.63
15430,1272.6220,70.8008,14.12
15431,1272.7080,86.4258,11.57
15432,1272.7750,66.4063,15.06
15433,1272.8510,75.1953,13.30
15434,1272.9420,91.7969,10.89
15435,1273.0040,62.0117,16.13
15436,1273.1140,109.3750,9.14
15437,1273.1750,61.5234,16.25
15438,1273.2380,62.5000,16.00
15439,1273.3190,81.0547,12.34
15440,1273.3870,68.3594,14.63
15441,1273.4740,86.9141,11.51
15442,1273.5630,88.8672,11.25
15443,1273.6380,75.1953,13.30
15444,1273.7300,91.7969,10.89
15445,1273.8110,80.5664,12.41
15446,1273.9430,132.8125,7.53
15447,1274.0430,100.0977,9.99
15448,1274.1080,64.9414,15.40
15449,1274.2080,99.1211,10.09
15450,1274.2790,71.2891,14.03
15451,1274.3440,64.9414,15.40
15452,1274.4070,62.9883,15.88
15453,1274.4840,77.6367,12.88
15454,1274.5690,84.4727,11.84
15455,1274.6290,60.5469,16.52
15456,1274.7140,84.4727,11.84
15457,1274.7890,74.7070,13.39
15458,1274.8810,92.7734,10.78
15459,1274.9580,76.6602,13.04
15460,1275.0540,95.7031,10.45
15461,1275.1210,67.3828,14.84
15462,1275.1910,69.8242,14.32
15463,1275.2670,76.1719,13.13
15464,1275.3720,104.4922,9.57
15465,1275.4600,88.8672,11.25
15466,1275.5220,62.0117,16.13
15467,1275.5940,71.2891,14.03
15468,1275.6780,84.4727,11.84
15469,1275.7630,84.9609,11.77
15470,1275.8320,68.3594,14.63
15471,1275.9160,84.4727,11.84
15472,1275.9750,58.5938,17.07
15473,1276.0360,61.0352,16.38
15474,1276.1190,83.0078,12.05
15475,1276.2010,82.5195,12.12
15476,1276.2640,62.9883,15.88
15477,1276.3290,64.9414,15.40
15478,1276.3920,62.5000,16.00
15479,1276.4550,62.9883,15.88
15480,1276.5170,61.5234,16.25
15481,1276.5810,64.4531,15.52
15482,1276.6600,78.6133,12.72
15483,1276.7380,78.1250,12.80
15484,1276.7950,57.6172,17.36
15485,1276.8570,62.0117,16.13
15486,1276.9380,80.5664,12.41
15487,1276.9980,60.0586,16.65
15488,1277.0680,70.3125,14.22
15489,1277.1360,67.3828,14.84
15490,1277.2060,69.8242,14.32
15491,1277.2950,89.8438,11.13
15492,1277.3640,68.8477,14.52
15493,1277.4560,91.7969,10.89
15494,1277.5300,73.7305,13.56
15495,1277.6100,80.5664,12.41
15496,1277.6710,60.5469,16.52
15497,1277.7380,66.8945,14.95
15498,1277.8020,63.9648,15.63
15499,1277.8750,73.7305,13.56
15500,1277.9610,85.9375,11.64
15501,1278.0270,65.9180,15.17
15502,1278.1080,80.5664,12.41
15503,1278.1700,62.5000,16.00
15504,1278.2330,62.9883,15.88
15505,1278.2980,64.4531,15.52
15506,1278.3610,62.9883,15.88
15507,1278.4550,94.2383,10.61
15508,1278.5290,74.2188,13.47
15509,1278.6220,92.2852,10.84
15510,1278.7170,95.2148,10.50
15511,1278.7760,59.0820,16.93
15512,1278.8550,79.5898,12.56
15513,1278.9250,69.8242,14.32
15514,1279.0160,90.3320,11.07
15515,1279.0800,63.9648,15.63
15516,1279.1540,74.2188,13.47
15517,1279.2370,83.4961,11.98
15518,1279.3310,93.7500,10.67
15519,1279.4130,82.0313,12.19
15520,1279.4690,55.6641,17.96
15521,1279.5340,65.4297,15.28
15522,1279.6160,82.0313,12.19
15523,1279.6780,62.0117,16.13
15524,1279.7440,65.4297,15.28
15525,1279.8050,61.0352,16.38
15526,1279.8730,67.8711,14.73
15527,1279.9740,101.5625,9.85
15528,1280.1120,137.6953,7.26
15529,1280.2100,98.1445,10.19
15530,1280.3070,96.6797,10.34
15531,1280.4460,139.6484,7.16
15532,1280.5250,79.1016,12.64
15533,1280.6040,78.6133,12.72
15534,1280.6920,87.8906,11.38
15535,1280.7690,76.6602,13.04
15536,1280.8610,92.2852,10.84
15537,1280.9510,89.8438,11.13
15538,1281.0660,115.2344,8.68
15539,1281.2030,136.7188,7.31
15540,1281.2700,66.8945,14.95
15541,1281.3610,91.3086,10.95
15542,1281.4260,64.9414,15.40
15543,1281.5370,111.3281,8.98
15544,1281.6310,94.2383,10.61
15545,1281.7390,107.4219,9.31
15546,1281.8490,109.8633,9.10
15547,1281.9630,114.7461,8.71
15548,1282.0800,116.2109,8.61
15549,1282.1650,85.4492,11.70
15550,1282.2320,66.8945,14.95
15551,1282.3050,72.7539,13.74
15552,1282.3730,67.8711,14.73
15553,1282.4380,65.9180,15.17
15554,1282.5440,105.4688,9.48
15555,1282.6740,130.3711,7.67
15556,1282.7380,63.9648,15.63
15557,1282.8310,92.2852,10.84
15558,1282.9300,99.6094,10.04
15559,1283.0220,92.2852,10.84
15560,1283.1250,102.5391,9.75
15561,1283.1890,64.4531,15.52
15562,1283.2700,80.0781,12.49
15563,1283.3810,111.3281,8.98
15564,1283.4700,88.8672,11.25
15565,1283.5370,66.8945,14.95
15566,1283.6130,76.1719,13.13
15567,1283.7020,89.3555,11.19
15568,1283.7930,91.3086,10.95
15569,1283.9270,133.7891,7.47
15570,1284.0330,105.9570,9.44
15571,1284.1040,70.3125,14.22
15572,1284.2000,96.1914,10.40
15573,1284.3260,126.4648,7.91
15574,1284.3870,61.0352,16.38
15575,1284.4690,82.0313,12.19
15576,1284.5420,72.2656,13.84
15577,1284.6500,108.3984,9.23
15578,1284.8220,171.8750,5.82
15579,1284.9290,107.4219,9.31
15580,1284.9880,59.0820,16.93
15581,1285.0600,71.7773,13.93
15582,1285.1900,129.8828,7.70
15583,1285.2630,72.7539,13.74
15584,1285.3690,105.9570,9.44
15585,1285.4920,123.0469,8.13
15586,1285.5620,70.3125,14.22
15587,1285.6460,84.4727,11.84
15588,1285.7120,65.4297,15.28
