ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9379,530.8580,65.5518,15.26
9380,530.9196,61.5234,16.25
9381,530.9821,62.5000,16.00
9382,531.0469,64.8193,15.43
9383,531.1083,61.4014,16.29
9384,531.1686,60.3027,16.58
9385,531.2274,58.8379,17.00
9386,531.2891,61.6455,16.22
9387,531.3494,60.3027,16.58
9388,531.4171,67.7490,14.76
9389,531.4771,59.9365,16.68
9390,531.5391,62.0117,16.13
9391,531.6024,63.3545,15.78
9392,531.6577,55.2979,18.08
9393,531.7262,68.4815,14.60
9394,531.7814,55.1758,18.12
9395,531.8361,54.6875,18.29
9396,531.8971,61.0352,16.38
9397,531.9543,57.2510,17.47
9398,532.0131,58.7158,17.03
9399,532.0721,59.0820,16.93
9400,532.1309,58.7158,17.03
9401,532.1918,60.9131,16.42
9402,532.2518,60.0586,16.65
9403,532.3115,59.6924,16.75
9404,532.3666,54.9316,18.20
9405,532.4218,55.0537,18.16
9406,532.4836,61.8897,16.16
9407,532.5432,59.5703,16.79
9408,532.6023,58.9600,16.96
9409,532.6642,61.7676,16.19
9410,532.7274,63.2324,15.81
9411,532.7813,53.8330,18.58
9412,532.8344,53.1006,18.83
9413,532.8889,54.5654,18.33
9414,532.9518,62.8662,15.91
9415,533.0057,53.9551,18.53
9416,533.0643,58.5938,17.07
9417,533.1257,61.4014,16.29
9418,533.1794,53.7109,18.62
9419,533.2323,52.8565,18.92
9420,533.2860,53.7109,18.62
9421,533.3385,52.4902,19.05
9422,533.3925,53.9551,18.53
9423,533.4445,52.0020,19.23
9424,533.4976,53.1006,18.83
9425,533.5531,55.5420,18.00
9426,533.6110,57.8613,17.28
9427,533.6639,52.9785,18.88
9428,533.7162,52.2461,19.14
9429,533.7683,52.1240,19.19
9430,533.8199,51.6357,19.37
9431,533.8726,52.6123,19.01
9432,533.9247,52.0020,19.23
9433,533.9797,55.0537,18.16
9434,534.0397,59.9365,16.68
9435,534.0927,52.9785,18.88
9436,534.1484,55.7861,17.93
9437,534.2074,58.9600,16.96
9438,534.2668,59.4482,16.82
9439,534.3241,57.2510,17.47
9440,534.3824,58.3496,17.14
9441,534.4388,56.3965,17.73
9442,534.4989,60.0586,16.65
9443,534.5546,55.6641,17.96
9444,534.6085,53.9551,18.53
9445,534.6625,53.9551,18.53
9446,534.7163,53.8330,18.58
9447,534.7728,56.5186,17.69
9448,534.8280,55.1758,18.12
9449,534.8818,53.8330,18.58
9450,534.9385,56.6406,17.66
9451,534.9929,54.4434,18.37
9452,535.0458,52.8565,18.92
9453,535.0997,53.9551,18.53
9454,535.1515,51.7578,19.32
9455,535.2080,56.5186,17.69
9456,535.2614,53.2227,18.79
9457,535.3149,53.5889,18.66
9458,535.3685,53.5889,18.66
9459,535.4233,54.8096,18.24
9460,535.4783,54.9316,18.20
9461,535.5328,54.5654,18.33
9462,535.5859,53.1006,18.83
9463,535.6461,60.1807,16.62
9464,535.7017,55.5420,18.00
9465,535.7578,56.1523,17.81
9466,535.8127,54.9316,18.20
9467,535.8719,59.2041,16.89
9468,535.9272,55.2979,18.08
9469,535.9807,53.4668,18.70
9470,536.0344,53.7109,18.62
9471,536.0918,57.3731,17.43
9472,536.1470,55.1758,18.12
9473,536.2037,56.7627,17.62
9474,536.2649,61.1572,16.35
9475,536.3228,57.8613,17.28
9476,536.3810,58.2275,17.17
9477,536.4402,59.2041,16.89
9478,536.4976,57.3731,17.43
9479,536.5544,56.8848,17.58
9480,536.6108,56.3965,17.73
9481,536.6659,55.0537,18.16
9482,536.7211,55.1758,18.12
9483,536.7773,56.2744,17.77
9484,536.8326,55.1758,18.12
9485,536.8944,61.7676,16.19
9486,536.9567,62.2559,16.06
9487,537.0139,57.2510,17.47
9488,537.0732,59.3262,16.86
9489,537.1393,66.0400,15.14
9490,537.1918,52.4902,19.05
9491,537.2460,54.1992,18.45
9492,537.3003,54.3213,18.41
9493,537.3562,55.9082,17.89
9494,537.4158,59.5703,16.79
9495,537.4698,54.0772,18.49
9496,537.5239,54.0772,18.49
9497,537.5807,56.7627,17.62
9498,537.6456,64.9414,15.40
9499,537.7078,62.1338,16.09
9500,537.7648,57.0068,17.54
9501,537.8180,53.2227,18.79
9502,537.8690,51.0254,19.60
9503,537.9213,52.2461,19.14
9504,537.9717,50.4150,19.84
9505,538.0232,51.5137,19.41
9506,538.0792,56.0303,17.85
9507,538.1320,52.7344,18.96
9508,538.1833,51.2695,19.50
9509,538.2412,57.8613,17.28
9510,538.2915,50.1709,19.93
9511,538.3431,51.6357,19.37
9512,538.3987,55.5420,18.00
9513,538.4501,51.3916,19.46
9514,538.5012,51.1475,19.55
9515,538.5527,51.5137,19.41
9516,538.6041,51.3916,19.46
9517,538.6573,53.2227,18.79
9518,538.7134,56.0303,17.85
9519,538.7650,51.6357,19.37
9520,538.8158,50.7813,19.69
9521,538.8732,57.3731,17.43
9522,538.9249,51.7578,19.32
9523,538.9763,51.3916,19.46
9524,539.0375,61.1572,16.35
9525,539.0885,50.9033,19.65
9526,539.1394,50.9033,19.65
9527,539.1989,59.4482,16.82
9528,539.2485,49.6826,20.13
9529,539.3003,51.7578,19.32
9530,539.3564,56.1523,17.81
9531,539.4078,51.3916,19.46
9532,539.4587,50.9033,19.65
9533,539.5182,59.4482,16.82
9534,539.5685,50.2930,19.88
9535,539.6196,51.1475,19.55
9536,539.6757,56.0303,17.85
9537,539.7263,50.6592,19.74
9538,539.7769,50.5371,19.79
9539,539.8356,58.7158,17.03
9540,539.8875,51.8799,19.28
9541,539.9397,52.2461,19.14
9542,539.9949,55.1758,18.12
9543,540.0466,51.7578,19.32
9544,540.0979,51.2695,19.50
9545,540.1549,57.0068,17.54
9546,540.2061,51.0254,19.60
9547,540.2570,50.9033,19.65
9548,540.3131,56.1523,17.81
9549,540.3638,50.6592,19.74
9550,540.4144,50.6592,19.74
9551,540.4668,52.3682,19.10
9552,540.5170,50.1709,19.93
9553,540.5682,51.2695,19.50
9554,540.6246,56.3965,17.73
9555,540.6750,50.4150,19.84
9556,540.7262,51.1475,19.55
9557,540.7845,58.3496,17.14
9558,540.8347,50.1709,19.93
9559,540.8878,53.1006,18.83
9560,540.9438,56.0303,17.85
9561,540.9943,50.4150,19.84
9562,541.0449,50.6592,19.74
9563,541.1069,62.0117,16.13
9564,541.1581,51.1475,19.55
9565,541.2090,50.9033,19.65
9566,541.2598,50.7813,19.69
9567,541.3119,52.1240,19.19
9568,541.3623,50.2930,19.88
9569,541.4138,51.5137,19.41
9570,541.4646,50.7813,19.69
9571,541.5168,52.2461,19.14
9572,541.5718,54.9316,18.20
9573,541.6235,51.6357,19.37
9574,541.6744,50.9033,19.65
9575,541.7330,58.5938,17.07
9576,541.7833,50.2930,19.88
9577,541.8358,52.4902,19.05
9578,541.8875,51.6357,19.37
9579,541.9393,51.8799,19.28
9580,541.9904,50.9033,19.65
9581,542.0469,56.5186,17.69
9582,542.0975,50.6592,19.74
9583,542.1503,52.7344,18.96
9584,542.2020,51.7578,19.32
9585,542.2538,51.7578,19.32
9586,542.3044,50.6592,19.74
9587,542.3633,58.8379,17.00
9588,542.4135,50.1709,19.93
9589,542.4659,52.4902,19.05
9590,542.5204,54.4434,18.37
9591,542.5725,52.1240,19.19
9592,542.6240,51.5137,19.41
9593,542.6764,52.3682,19.10
9594,542.7278,51.2695,19.50
9595,542.7804,52.6123,19.01
9596,542.8328,52.3682,19.10
9597,542.8839,51.0254,19.60
9598,542.9352,51.1475,19.55
9599,542.9926,57.3731,17.43
9600,543.0433,50.7813,19.69
9601,543.0941,50.7813,19.69
9602,543.1487,54.5654,18.33
9603,543.1997,51.0254,19.60
9604,543.2507,51.0254,19.60
9605,543.3091,58.2275,17.17
9606,543.3596,50.5371,19.79
9607,543.4119,52.2461,19.14
9608,543.4622,50.2930,19.88
9609,543.5129,50.7813,19.69
9610,543.5646,51.6357,19.37
9611,543.6163,51.7578,19.32
9612,543.6671,50.7813,19.69
9613,543.7184,51.2695,19.50
9614,543.7695,51.1475,19.55
9615,543.8210,51.5137,19.41
9616,543.8759,54.8096,18.24
9617,543.9275,51.6357,19.37
9618,543.9791,51.6357,19.37
9619,544.0299,50.7813,19.69
9620,544.0819,52.0020,19.23
9621,544.1328,50.9033,19.65
9622,544.1844,51.6357,19.37
9623,544.2356,51.1475,19.55
9624,544.2867,51.1475,19.55
9625,544.3383,51.5137,19.41
9626,544.3896,51.3916,19.46
9627,544.4415,51.8799,19.28
9628,544.4922,50.6592,19.74
9629,544.5433,51.1475,19.55
9630,544.5948,51.5137,19.41
9631,544.6460,51.1475,19.55
9632,544.6975,51.5137,19.41
9633,544.7490,51.3916,19.46
9634,544.8002,51.1475,19.55
9635,544.8512,51.0254,19.60
9636,544.9027,51.5137,19.41
9637,544.9536,50.9033,19.65
9638,545.0083,54.6875,18.29
9639,545.0588,50.5371,19.79
9640,545.1094,50.4150,19.84
9641,545.1721,62.7441,15.94
9642,545.2234,51.2695,19.50
9643,545.2776,54.1992,18.45
9644,545.3411,63.3545,15.78
9645,545.3962,55.1758,18.12
9646,545.4559,59.6924,16.75
9647,545.5132,57.2510,17.47
9648,545.5658,52.6123,19.01
9649,545.6193,53.4668,18.70
9650,545.6726,53.3447,18.75
9651,545.7267,54.0772,18.49
9652,545.7800,53.3447,18.75
9653,545.8333,53.2227,18.79
9654,545.8867,53.4668,18.70
9655,545.9413,54.5654,18.33
9656,545.9937,52.3682,19.10
9657,546.0487,55.0537,18.16
9658,546.1023,53.5889,18.66
9659,546.1615,59.2041,16.89
9660,546.2161,54.5654,18.33
9661,546.2710,54.9316,18.20
9662,546.3243,53.3447,18.75
9663,546.3783,53.9551,18.53
9664,546.4318,53.4668,18.70
9665,546.4895,57.7393,17.32
9666,546.5430,53.4668,18.70
9667,546.5981,55.1758,18.12
9668,546.6561,57.9834,17.25
9669,546.7134,57.2510,17.47
9670,546.7672,53.8330,18.58
9671,546.8202,52.9785,18.88
9672,546.8738,53.5889,18.66
9673,546.9269,53.1006,18.83
9674,546.9796,52.7344,18.96
9675,547.0320,52.3682,19.10
9676,547.0830,51.0254,19.60
9677,547.1349,51.8799,19.28
9678,547.1921,57.2510,17.47
9679,547.2460,53.8330,18.58
9680,547.2980,52.0020,19.23
9681,547.3519,53.9551,18.53
9682,547.4045,52.6123,19.01
9683,547.4586,54.0772,18.49
9684,547.5121,53.4668,18.70
9685,547.5691,57.0068,17.54
9686,547.6207,51.6357,19.37
9687,547.6755,54.8096,18.24
9688,547.7339,58.3496,17.14
9689,547.7864,52.4902,19.05
9690,547.8402,53.8330,18.58
9691,547.8972,57.0068,17.54
9692,547.9506,53.3447,18.75
9693,548.0044,53.8330,18.58
9694,548.0566,52.2461,19.14
9695,548.1093,52.6123,19.01
9696,548.1649,55.6641,17.96
9697,548.2244,59.4482,16.82
9698,548.2808,56.3965,17.73
9699,548.3345,53.5889,18.66
9700,548.3887,54.1992,18.45
9701,548.4467,57.8613,17.28
9702,548.5099,63.2324,15.81
9703,548.5635,53.5889,18.66
9704,548.6223,58.8379,17.00
9705,548.6835,61.1572,16.35
9706,548.7524,68.9697,14.50
9707,548.8121,59.6924,16.75
9708,548.8719,59.8145,16.72
9709,548.9303,58.3496,17.14
9710,548.9905,60.1807,16.62
9711,549.0500,59.5703,16.79
9712,549.1100,59.9365,16.68
9713,549.1693,59.3262,16.86
9714,549.2301,60.7910,16.45
9715,549.2902,60.0586,16.65
9716,549.3485,58.3496,17.14
9717,549.4142,65.6738,15.23
9718,549.4725,58.2275,17.17
9719,549.5322,59.6924,16.75
9720,549.5908,58.5938,17.07
9721,549.6504,59.5703,16.79
9722,549.7092,58.8379,17.00
9723,549.7675,58.2275,17.17
9724,549.8270,59.5703,16.79
9725,549.8917,64.6973,15.46
9726,549.9545,62.7441,15.94
9727,550.0154,60.9131,16.42
9728,550.0730,57.6172,17.36
9729,550.1333,60.3027,16.58
9730,550.1926,59.3262,16.86
9731,550.2501,57.4951,17.39
9732,550.3099,59.8145,16.72
9733,550.3696,59.6924,16.75
9734,550.4308,61.1572,16.35
9735,550.4918,61.0352,16.38
9736,550.5531,61.2793,16.32
9737,550.6140,60.9131,16.42
9738,550.6744,60.3027,16.58
9739,550.7338,59.3262,16.86
9740,550.7944,60.6690,16.48
9741,550.8557,61.2793,16.32
9742,550.9196,63.8428,15.66
9743,550.9836,64.0869,15.60
9744,551.0439,60.3027,16.58
9745,551.1057,61.7676,16.19
9746,551.1663,60.5469,16.52
9747,551.2295,63.2324,15.81
9748,551.2906,61.0352,16.38
9749,551.3553,64.6973,15.46
9750,551.4181,62.7441,15.94
9751,551.4871,68.9697,14.50
9752,551.5414,54.1992,18.45
9753,551.5917,50.2930,19.88
9754,551.6469,55.1758,18.12
9755,551.6998,52.9785,18.88
9756,551.7528,52.9785,18.88
9757,551.8053,52.4902,19.05
9758,551.8405,35.1563,28.44
9759,551.8907,50.2930,19.88
9760,551.9432,52.4902,19.05
9761,551.9946,51.3916,19.46
9762,552.0476,52.9785,18.88
9763,552.1021,54.4434,18.37
9764,552.1519,49.8047,20.08
9765,552.2035,51.6357,19.37
9766,552.2545,51.0254,19.60
9767,552.3076,53.1006,18.83
9768,552.3591,51.5137,19.41
9769,552.4108,51.6357,19.37
9770,552.4620,51.2695,19.50
9771,552.5128,50.7813,19.69
9772,552.5662,53.3447,18.75
9773,552.6172,51.0254,19.60
9774,552.6699,52.7344,18.96
9775,552.7206,50.6592,19.74
9776,552.7726,52.0020,19.23
9777,552.8232,50.6592,19.74
9778,552.8744,51.1475,19.55
9779,552.9271,52.7344,18.96
9780,552.9795,52.3682,19.10
9781,553.0304,50.9033,19.65
9782,553.0814,51.0254,19.60
9783,553.1334,52.0020,19.23
9784,553.1844,51.0254,19.60
9785,553.2366,52.1240,19.19
9786,553.2880,51.3916,19.46
9787,553.3397,51.7578,19.32
9788,553.3906,50.9033,19.65
9789,553.4423,51.6357,19.37
9790,553.4939,51.6357,19.37
9791,553.5447,50.7813,19.69
9792,553.5969,52.2461,19.14
9793,553.6481,51.1475,19.55
9794,553.7002,52.1240,19.19
9795,553.7509,50.6592,19.74
9796,553.8018,50.9033,19.65
9797,553.8578,56.0303,17.85
9798,553.9109,53.1006,18.83
9799,553.9611,50.1709,19.93
9800,554.0139,52.8565,18.92
9801,554.0646,50.6592,19.74
9802,554.1160,51.2695,19.50
9803,554.1656,49.6826,20.13
9804,554.2186,52.9785,18.88
9805,554.2734,54.8096,18.24
9806,554.3257,52.2461,19.14
9807,554.3787,52.9785,18.88
9808,554.4309,52.2461,19.14
9809,554.4827,51.7578,19.32
9810,554.5350,52.3682,19.10
9811,554.5878,52.7344,18.96
9812,554.6395,51.7578,19.32
9813,554.6929,53.3447,18.75
9814,554.7452,52.3682,19.10
9815,554.7975,52.2461,19.14
9816,554.8496,52.1240,19.19
9817,554.9036,53.9551,18.53
9818,554.9562,52.6123,19.01
9819,555.0087,52.3682,19.10
9820,555.0603,51.6357,19.37
9821,555.1127,52.2461,19.14
9822,555.1646,51.8799,19.28
9823,555.2168,52.2461,19.14
9824,555.2693,52.4902,19.05
9825,555.3231,53.8330,18.58
9826,555.3757,52.6123,19.01
9827,555.4296,53.8330,18.58
9828,555.4840,54.3213,18.41
9829,555.5366,52.6123,19.01
9830,555.5930,56.3965,17.73
9831,555.6454,52.3682,19.10
9832,555.6980,52.6123,19.01
9833,555.7511,52.9785,18.88
9834,555.8036,52.4902,19.05
9835,555.8560,52.3682,19.10
9836,555.9092,53.2227,18.79
9837,555.9622,52.9785,18.88
9838,556.0140,51.8799,19.28
9839,556.0691,55.0537,18.16
9840,556.1210,51.8799,19.28
9841,556.1774,56.3965,17.73
9842,556.2299,52.4902,19.05
9843,556.2834,53.5889,18.66
9844,556.3370,53.5889,18.66
9845,556.3906,53.5889,18.66
9846,556.4454,54.8096,18.24
9847,556.4978,52.3682,19.10
9848,556.5549,57.1289,17.50
9849,556.6088,53.8330,18.58
9850,556.6632,54.4434,18.37
9851,556.7240,60.7910,16.45
9852,556.7798,55.7861,17.93
9853,556.8398,60.0586,16.65
9854,556.8973,57.4951,17.39
9855,556.9558,58.4717,17.10
9856,557.0140,58.2275,17.17
9857,557.0752,61.1572,16.35
9858,557.1343,59.0820,16.93
9859,557.1976,63.3545,15.78
9860,557.2556,57.9834,17.25
9861,557.3138,58.2275,17.17
9862,557.3723,58.4717,17.10
9863,557.4333,61.0352,16.38
9864,557.4922,58.8379,17.00
9865,557.5548,62.6221,15.97
9866,557.6152,60.4248,16.55
9867,557.6754,60.1807,16.62
9868,557.7344,58.9600,16.96
9869,557.7953,60.9131,16.42
9870,557.8555,60.1807,16.62
9871,557.9138,58.3496,17.14
9872,557.9727,58.8379,17.00
9873,558.0360,63.3545,15.78
9874,558.0957,59.6924,16.75
9875,558.1536,57.8613,17.28
9876,558.2130,59.4482,16.82
9877,558.2731,60.0586,16.65
9878,558.3314,58.3496,17.14
9879,558.3953,63.8428,15.66
9880,558.4535,58.2275,17.17
9881,558.5135,60.0586,16.65
9882,558.5712,57.6172,17.36
9883,558.6344,63.2324,15.81
9884,558.6931,58.7158,17.03
9885,558.7533,60.1807,16.62
9886,558.8149,61.5234,16.25
9887,558.8738,58.8379,17.00
9888,558.9336,59.8145,16.72
9889,558.9955,61.8897,16.16
9890,559.0542,58.7158,17.03
9891,559.1161,61.8897,16.16
9892,559.1743,58.2275,17.17
9893,559.2321,57.7393,17.32
9894,559.2927,60.6690,16.48
9895,559.3502,57.4951,17.39
9896,559.4149,64.6973,15.46
9897,559.4744,59.4482,16.82
9898,559.5343,59.9365,16.68
9899,559.5953,61.0352,16.38
9900,559.6555,60.1807,16.62
9901,559.7136,58.1055,17.21
9902,559.7710,57.3731,17.43
9903,559.8330,62.0117,16.13
9904,559.8910,57.9834,17.25
9905,559.9552,64.2090,15.57
9906,560.0132,57.9834,17.25
9907,560.0737,60.5469,16.52
9908,560.1327,58.9600,16.96
9909,560.1951,62.3779,16.03
9910,560.2544,59.3262,16.86
9911,560.3151,60.5469,16.52
9912,560.3743,59.0820,16.93
9913,560.4370,62.7441,15.94
9914,560.4890,51.8799,19.28
9915,560.5413,52.2461,19.14
9916,560.5912,49.9268,20.03
9917,560.6476,56.3965,17.73
9918,560.6990,51.3916,19.46
9919,560.7488,49.8047,20.08
9920,560.7990,50.1709,19.93
9921,560.8503,51.3916,19.46
9922,560.9005,50.1709,19.93
9923,560.9517,51.1475,19.55
9924,561.0031,51.3916,19.46
9925,561.0538,50.7813,19.69
9926,561.1063,52.3682,19.10
9927,561.1572,50.7813,19.69
9928,561.2083,51.0254,19.60
9929,561.2603,51.8799,19.28
9930,561.3116,51.3916,19.46
9931,561.3636,52.0020,19.23
9932,561.4143,50.6592,19.74
9933,561.4670,52.7344,18.96
9934,561.5187,51.6357,19.37
9935,561.5695,50.7813,19.69
9936,561.6217,52.2461,19.14
9937,561.6740,52.2461,19.14
9938,561.7266,52.6123,19.01
9939,561.7781,51.5137,19.41
9940,561.8304,52.3682,19.10
9941,561.8820,51.5137,19.41
9942,561.9387,56.7627,17.62
9943,561.9907,51.8799,19.28
9944,562.0427,52.0020,19.23
9945,562.0945,51.7578,19.32
9946,562.1460,51.5137,19.41
9947,562.1976,51.6357,19.37
9948,562.2529,55.2979,18.08
9949,562.3049,52.0020,19.23
9950,562.3573,52.3682,19.10
9951,562.4087,51.3916,19.46
9952,562.4613,52.6123,19.01
9953,562.5135,52.2461,19.14
9954,562.5657,52.0020,19.23
9955,562.6176,51.7578,19.32
9956,562.6708,53.2227,18.79
9957,562.7231,52.3682,19.10
9958,562.7745,51.3916,19.46
9959,562.8268,52.2461,19.14
9960,562.8838,57.0068,17.54
9961,562.9353,51.5137,19.41
9962,562.9872,51.8799,19.28
9963,563.0387,51.5137,19.41
9964,563.0890,50.2930,19.88
9965,563.1404,51.3916,19.46
9966,563.1968,56.3965,17.73
9967,563.2483,51.5137,19.41
9968,563.3007,52.3682,19.10
9969,563.3525,51.8799,19.28
9970,563.4056,53.1006,18.83
9971,563.4570,51.3916,19.46
9972,563.5089,51.8799,19.28
9973,563.5588,49.8047,20.08
9974,563.6105,51.6357,19.37
9975,563.6635,52.9785,18.88
9976,563.7142,50.7813,19.69
9977,563.7678,53.5889,18.66
9978,563.8192,51.3916,19.46
9979,563.8698,50.5371,19.79
9980,563.9227,52.9785,18.88
9981,563.9750,52.2461,19.14
9982,564.0266,51.6357,19.37
9983,564.0809,54.3213,18.41
9984,564.1342,53.2227,18.79
9985,564.1718,37.5977,26.60
9986,564.2219,50.1709,19.93
9987,564.2731,51.1475,19.55
9988,564.3259,52.8565,18.92
9989,564.3779,52.0020,19.23
9990,564.4304,52.4902,19.05
9991,564.4852,54.6875,18.29
9992,564.5378,52.6123,19.01
9993,564.5880,50.1709,19.93
9994,564.6423,54.3213,18.41
9995,564.6930,50.6592,19.74
9996,564.7477,54.6875,18.29
9997,564.7992,51.3916,19.46
9998,564.8507,51.5137,19.41
9999,564.9023,51.6357,19.37
10000,564.9586,56.2744,17.77
10001,565.0103,51.5137,19.41
10002,565.0610,50.6592,19.74
10003,565.1110,49.9268,20.03
10004,565.1635,52.4902,19.05
10005,565.2150,51.5137,19.41
10006,565.2676,52.6123,19.01
10007,565.3181,50.5371,19.79
10008,565.3698,51.6357,19.37
10009,565.4240,54.1992,18.45
10010,565.4823,58.3496,17.14
10011,565.5314,48.9502,20.43
10012,565.5841,52.7344,18.96
10013,565.6359,51.7578,19.32
10014,565.6890,53.1006,18.83
10015,565.7394,50.2930,19.88
10016,565.7906,51.2695,19.50
10017,565.8414,50.7813,19.69
10018,565.8937,52.1240,19.19
10019,565.9451,51.3916,19.46
10020,565.9969,51.8799,19.28
10021,566.0543,57.3731,17.43
10022,566.1055,51.1475,19.55
10023,566.1558,50.2930,19.88
10024,566.2080,52.2461,19.14
10025,566.2673,59.3262,16.86
10026,566.3198,52.3682,19.10
10027,566.3710,51.1475,19.55
10028,566.4235,52.4902,19.05
10029,566.4744,50.9033,19.65
10030,566.5291,54.6875,18.29
10031,566.5808,51.7578,19.32
10032,566.6333,52.4902,19.05
10033,566.6863,52.9785,18.88
10034,566.7380,51.7578,19.32
10035,566.7899,51.8799,19.28
10036,566.8484,58.4717,17.10
10037,566.9301,81.6650,12.25
10038,566.9813,51.2695,19.50
10039,567.0193,37.9639,26.34
10040,567.0690,49.6826,20.13
10041,567.1210,52.0020,19.23
10042,567.1776,56.6406,17.66
10043,567.2301,52.4902,19.05
10044,567.2823,52.2461,19.14
10045,567.3407,58.3496,17.14
10046,567.3925,51.7578,19.32
10047,567.4460,53.5889,18.66
10048,567.5054,59.3262,16.86
10049,567.5607,55.2979,18.08
10050,567.6139,53.2227,18.79
10051,567.6711,57.2510,17.47
10052,567.7242,53.1006,18.83
10053,567.7758,51.5137,19.41
10054,567.8385,62.7441,15.94
10055,567.8940,55.5420,18.00
10056,567.9484,54.3213,18.41
10057,568.0057,57.3731,17.43
10058,568.0603,54.4434,18.37
10059,568.1173,57.0068,17.54
10060,568.1770,59.6924,16.75
10061,568.2317,54.6875,18.29
10062,568.2861,54.4434,18.37
10063,568.3453,59.2041,16.89
10064,568.3976,52.1240,19.19
10065,568.4514,53.8330,18.58
10066,568.5089,57.4951,17.39
10067,568.5673,58.3496,17.14
10068,568.6244,57.1289,17.50
10069,568.6848,60.4248,16.55
10070,568.7407,55.9082,17.89
10071,568.7981,57.3731,17.43
10072,568.8600,61.8897,16.16
10073,568.9170,57.0068,17.54
10074,568.9738,56.7627,17.62
10075,569.0314,57.6172,17.36
10076,569.0885,57.0068,17.54
10077,569.1451,56.6406,17.66
10078,569.2025,57.3731,17.43
10079,569.2555,52.9785,18.88
10080,569.3115,56.0303,17.85
10081,569.3654,53.8330,18.58
10082,569.4227,57.3731,17.43
10083,569.4763,53.5889,18.66
10084,569.5289,52.6123,19.01
10085,569.5857,56.7627,17.62
10086,569.6420,56.2744,17.77
10087,569.6976,55.6641,17.96
10088,569.7566,58.9600,16.96
10089,569.8165,59.9365,16.68
10090,569.8745,57.9834,17.25
10091,569.9293,54.8096,18.24
10092,569.9880,58.7158,17.03
10093,570.0454,57.3731,17.43
10094,570.0989,53.4668,18.70
10095,570.1584,59.5703,16.79
10096,570.2136,55.1758,18.12
10097,570.2673,53.7109,18.62
10098,570.3318,64.4531,15.52
10099,570.3861,54.3213,18.41
10100,570.4399,53.7109,18.62
10101,570.4929,52.8565,18.92
10102,570.5477,54.8096,18.24
10103,570.6012,53.4668,18.70
10104,570.6550,53.8330,18.58
10105,570.7123,57.1289,17.50
10106,570.7651,52.8565,18.92
10107,570.8185,53.3447,18.75
10108,570.8708,52.3682,19.10
10109,570.9241,53.2227,18.79
10110,570.9758,51.6357,19.37
10111,571.0292,53.3447,18.75
10112,571.0822,52.9785,18.88
10113,571.1349,52.7344,18.96
10114,571.1893,54.4434,18.37
10115,571.2430,53.7109,18.62
10116,571.3002,57.1289,17.50
10117,571.3524,52.2461,19.14
10118,571.4058,53.2227,18.79
10119,571.4591,53.3447,18.75
10120,571.5116,52.4902,19.05
10121,571.5653,53.7109,18.62
10122,571.6187,53.3447,18.75
10123,571.6724,53.7109,18.62
10124,571.7267,54.3213,18.41
10125,571.7803,53.5889,18.66
10126,571.8395,59.2041,16.89
10127,571.8931,53.5889,18.66
10128,571.9464,53.3447,18.75
10129,572.0037,57.2510,17.47
10130,572.0568,53.1006,18.83
10131,572.1089,52.1240,19.19
10132,572.1621,53.2227,18.79
10133,572.2145,52.3682,19.10
10134,572.2678,53.3447,18.75
10135,572.3212,53.3447,18.75
10136,572.3794,58.2275,17.17
10137,572.4324,52.9785,18.88
10138,572.4867,54.3213,18.41
10139,572.5406,53.9551,18.53
10140,572.5925,51.8799,19.28
10141,572.6522,59.6924,16.75
10142,572.7067,54.4434,18.37
10143,572.7598,52.9785,18.88
10144,572.8129,52.9785,18.88
10145,572.8661,53.2227,18.79
10146,572.9191,52.9785,18.88
10147,572.9727,53.5889,18.66
10148,573.0260,53.3447,18.75
10149,573.0835,57.4951,17.39
10150,573.1368,53.3447,18.75
10151,573.1903,53.4668,18.70
10152,573.2467,56.3965,17.73
10153,573.2999,53.2227,18.79
10154,573.3540,54.0772,18.49
10155,573.4072,53.2227,18.79
10156,573.4603,53.1006,18.83
10157,573.5162,55.9082,17.89
10158,573.5696,53.3447,18.75
10159,573.6227,52.9785,18.88
