ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10059,165.4727,0.0000,0.00
10060,165.4961,0.0000,0.00
10061,165.5000,0.0000,0.00
10062,165.5234,0.0000,0.00
10063,165.5254,0.0000,0.00
10064,165.5508,0.0000,0.00
10065,165.5557,0.0000,0.00
10066,165.5820,0.0000,0.00
10067,165.6064,0.0000,0.00
10068,165.6104,0.0000,0.00
10069,165.6328,0.0000,0.00
10070,165.6357,0.0000,0.00
10071,165.6602,0.0000,0.00
10072,165.6641,0.0000,0.00
10073,165.6855,0.0000,0.00
10074,165.6875,0.0000,0.00
10075,165.7109,0.0000,0.00
10076,165.7148,0.0000,0.00
10077,165.7412,0.0000,0.00
10078,165.7666,0.0000,0.00
10079,165.7705,0.0000,0.00
10080,165.7920,0.0000,0.00
10081,165.7939,0.0000,0.00
10082,165.8174,0.0000,0.00
10083,165.8213,0.0000,0.00
10084,165.8438,0.0000,0.00
10085,165.8457,0.0000,0.00
10086,165.8691,0.9766,1024.00
10087,165.8730,0.0000,0.00
10088,165.8984,0.0000,0.00
10089,165.9238,0.0000,0.00
10090,165.9277,0.0000,0.00
10091,165.9492,0.0000,0.00
10092,165.9512,0.0000,0.00
10093,165.9746,0.0000,0.00
10094,165.9785,0.0000,0.00
10095,166.0010,0.0000,0.00
10096,166.0029,0.0000,0.00
10097,166.0254,0.0000,0.00
10098,166.0293,0.0000,0.00
10099,166.0508,0.0000,0.00
10100,166.0537,0.0000,0.00
10101,166.0771,0.0000,0.00
10102,166.0801,0.0000,0.00
10103,166.1025,0.0000,0.00
10104,166.1045,0.0000,0.00
10105,166.1270,0.0000,0.00
10106,166.1309,0.0000,0.00
10107,166.1533,0.0000,0.00
10108,166.1543,0.0000,0.00
10109,166.1777,0.0000,0.00
10110,166.1816,0.0000,0.00
10111,166.2080,0.0000,0.00
10112,166.2324,0.0000,0.00
10113,166.2363,0.0000,0.00
10114,166.2578,0.0000,0.00
10115,166.2598,0.0000,0.00
10116,166.2832,0.0000,0.00
10117,166.2871,0.0000,0.00
10118,166.3096,0.9766,1024.00
10119,166.3105,0.0000,0.00
10120,166.3340,0.0000,0.00
10121,166.3389,0.0000,0.00
10122,166.3613,0.0000,0.00
10123,166.3643,0.0000,0.00
10124,166.3877,0.0000,0.00
10125,166.3916,0.0000,0.00
10126,166.4131,0.0000,0.00
10127,166.4150,0.0000,0.00
10128,166.4395,0.0000,0.00
10129,166.4434,0.0000,0.00
10130,166.4639,0.0000,0.00
10131,166.4668,0.0000,0.00
10132,166.4902,0.0000,0.00
10133,166.4941,0.0000,0.00
10134,166.5176,0.9766,1024.00
10135,166.5195,0.0000,0.00
10136,166.5449,0.0000,0.00
10137,166.5488,0.0000,0.00
10138,166.5703,0.0000,0.00
10139,166.5723,0.0000,0.00
10140,166.5957,0.0000,0.00
10141,166.5996,0.0000,0.00
10142,166.6211,0.0000,0.00
10143,166.6240,0.0000,0.00
10144,166.6475,0.0000,0.00
10145,166.6514,0.0000,0.00
10146,166.6758,0.0000,0.00
10147,166.7002,0.0000,0.00
10148,166.7051,0.0000,0.00
10149,166.7266,0.0000,0.00
10150,166.7285,0.0000,0.00
10151,166.7529,0.0000,0.00
10152,166.7568,0.0000,0.00
10153,166.7783,0.0000,0.00
10154,166.7803,0.0000,0.00
10155,166.8037,0.0000,0.00
10156,166.8076,0.0000,0.00
10157,166.8301,0.0000,0.00
10158,166.8320,0.0000,0.00
10159,166.8555,0.0000,0.00
10160,166.8594,0.9766,1024.00
10161,166.8809,0.0000,0.00
10162,166.8828,0.0000,0.00
10163,166.9063,0.0000,0.00
10164,166.9102,0.0000,0.00
10165,166.9316,0.0000,0.00
10166,166.9336,0.0000,0.00
10167,166.9570,0.0000,0.00
10168,166.9609,0.0000,0.00
10169,166.9824,0.0000,0.00
10170,166.9844,0.0000,0.00
10171,167.0088,0.0000,0.00
10172,167.0117,0.0000,0.00
10173,167.0342,0.0000,0.00
10174,167.0361,0.0000,0.00
10175,167.0596,0.0000,0.00
10176,167.0635,0.9766,1024.00
10177,167.0869,0.0000,0.00
10178,167.0889,0.0000,0.00
10179,167.1133,0.0000,0.00
10180,167.1182,0.0000,0.00
10181,167.1445,0.0000,0.00
10182,167.1689,0.0000,0.00
10183,167.1729,0.0000,0.00
10184,167.1943,0.0000,0.00
10185,167.1963,0.0000,0.00
10186,167.2197,0.0000,0.00
10187,167.2236,0.0000,0.00
10188,167.2461,0.0000,0.00
10189,167.2480,0.0000,0.00
10190,167.2705,0.0000,0.00
10191,167.2754,0.0000,0.00
10192,167.2988,0.0000,0.00
10193,167.3008,0.0000,0.00
10194,167.3271,0.0000,0.00
10195,167.3311,0.0000,0.00
10196,167.3535,0.0000,0.00
10197,167.3555,0.0000,0.00
10198,167.3789,0.0000,0.00
10199,167.3828,0.0000,0.00
10200,167.4033,0.0000,0.00
10201,167.4053,0.0000,0.00
10202,167.4297,0.0000,0.00
10203,167.4336,0.0000,0.00
10204,167.4551,0.0000,0.00
10205,167.4570,0.0000,0.00
10206,167.4805,0.0000,0.00
10207,167.4844,0.0000,0.00
10208,167.5088,0.0000,0.00
10209,167.5107,0.0000,0.00
10210,167.5371,0.0000,0.00
10211,167.5410,0.0000,0.00
10212,167.5625,0.0000,0.00
10213,167.5645,0.0000,0.00
10214,167.5879,0.0000,0.00
10215,167.5918,0.0000,0.00
10216,167.6191,0.0000,0.00
10217,167.6436,0.0000,0.00
10218,167.6484,0.0000,0.00
10219,167.6699,0.0000,0.00
10220,167.6719,0.0000,0.00
10221,167.6953,0.0000,0.00
10222,167.6992,0.9766,1024.00
10223,167.7207,0.0000,0.00
10224,167.7227,0.0000,0.00
10225,167.7461,0.0000,0.00
10226,167.7490,0.0000,0.00
10227,167.7754,0.0000,0.00
10228,167.8008,0.0000,0.00
10229,167.8047,0.0000,0.00
10230,167.8271,0.0000,0.00
10231,167.8291,0.0000,0.00
10232,167.8535,0.0000,0.00
10233,167.8574,0.0000,0.00
10234,167.8789,0.9766,1024.00
10235,167.8799,0.0000,0.00
10236,167.9033,0.0000,0.00
10237,167.9072,0.0000,0.00
10238,167.9336,0.0000,0.00
10239,167.9590,0.0000,0.00
10240,167.9629,0.0000,0.00
10241,167.9844,0.0000,0.00
10242,167.9863,0.0000,0.00
10243,168.0098,0.0000,0.00
10244,168.0137,0.0000,0.00
10245,168.0352,0.0000,0.00
10246,168.0371,0.0000,0.00
10247,168.0605,0.0000,0.00
10248,168.0645,0.0000,0.00
10249,168.0908,0.0000,0.00
10250,168.1162,0.9766,1024.00
10251,168.1201,0.0000,0.00
10252,168.1416,0.9766,1024.00
10253,168.1426,0.0000,0.00
10254,168.1660,0.0000,0.00
10255,168.1699,0.0000,0.00
10256,168.1914,0.0000,0.00
10257,168.1934,0.0000,0.00
10258,168.2168,0.0000,0.00
10259,168.2207,0.0000,0.00
10260,168.2461,0.0000,0.00
10261,168.2705,0.0000,0.00
10262,168.2754,0.0000,0.00
10263,168.2969,0.0000,0.00
10264,168.2988,0.0000,0.00
10265,168.3223,0.0000,0.00
10266,168.3252,0.0000,0.00
10267,168.3477,0.0000,0.00
10268,168.3496,0.0000,0.00
10269,168.3730,0.0000,0.00
10270,168.3779,0.0000,0.00
10271,168.4043,0.0000,0.00
10272,168.4287,0.0000,0.00
10273,168.4326,0.0000,0.00
10274,168.4551,0.0000,0.00
10275,168.4570,0.0000,0.00
10276,168.4805,0.0000,0.00
10277,168.4844,0.0000,0.00
10278,168.5059,0.0000,0.00
10279,168.5078,0.0000,0.00
10280,168.5322,0.0000,0.00
10281,168.5352,0.0000,0.00
10282,168.5615,0.0000,0.00
10283,168.5859,0.0000,0.00
10284,168.5898,0.0000,0.00
10285,168.6123,0.0000,0.00
10286,168.6143,0.0000,0.00
10287,168.6377,0.9766,1024.00
10288,168.6416,0.0000,0.00
10289,168.6641,0.0000,0.00
10290,168.6650,0.0000,0.00
10291,168.6895,0.0000,0.00
10292,168.6924,0.0000,0.00
10293,168.7207,0.0000,0.00
10294,168.7451,0.0000,0.00
10295,168.7490,0.0000,0.00
10296,168.7705,0.0000,0.00
10297,168.7725,0.0000,0.00
10298,168.7969,0.0000,0.00
10299,168.7998,0.0000,0.00
10300,168.8232,0.0000,0.00
10301,168.8252,0.0000,0.00
10302,168.8486,0.0000,0.00
10303,168.8525,0.0000,0.00
10304,168.8750,0.0000,0.00
10305,168.8770,0.0000,0.00
10306,168.9004,0.0000,0.00
10307,168.9043,0.0000,0.00
10308,168.9268,0.0000,0.00
10309,168.9287,0.0000,0.00
10310,168.9521,0.0000,0.00
10311,168.9561,0.0000,0.00
10312,168.9775,0.0000,0.00
10313,168.9795,0.0000,0.00
10314,169.0029,0.0000,0.00
10315,169.0059,0.0000,0.00
10316,169.0283,0.0000,0.00
10317,169.0303,0.0000,0.00
10318,169.0537,0.0000,0.00
10319,169.0576,0.0000,0.00
10320,169.0791,0.0000,0.00
10321,169.0811,0.0000,0.00
10322,169.1055,0.0000,0.00
10323,169.1094,0.0000,0.00
10324,169.1309,0.0000,0.00
10325,169.1338,0.9766,1024.00
10326,169.1563,0.0000,0.00
10327,169.1611,0.0000,0.00
10328,169.1865,0.0000,0.00
10329,169.2119,0.0000,0.00
10330,169.2158,0.0000,0.00
10331,169.2393,0.0000,0.00
10332,169.2412,0.0000,0.00
10333,169.2646,0.0000,0.00
10334,169.2686,0.0000,0.00
10335,169.2910,0.0000,0.00
10336,169.2930,0.0000,0.00
10337,169.3164,0.0000,0.00
10338,169.3193,0.0000,0.00
10339,169.3457,0.0000,0.00
10340,169.3701,0.0000,0.00
10341,169.3740,0.0000,0.00
10342,169.3955,0.0000,0.00
10343,169.3975,0.0000,0.00
10344,169.4209,0.0000,0.00
10345,169.4238,0.0000,0.00
10346,169.4463,0.9766,1024.00
10347,169.4473,0.0000,0.00
10348,169.4707,0.0000,0.00
10349,169.4746,0.0000,0.00
10350,169.4990,0.0000,0.00
10351,169.5234,0.0000,0.00
10352,169.5273,0.0000,0.00
10353,169.5479,0.0000,0.00
10354,169.5498,0.0000,0.00
10355,169.5732,0.0000,0.00
10356,169.5771,0.0000,0.00
10357,169.5986,0.0000,0.00
10358,169.5996,0.0000,0.00
10359,169.6230,0.0000,0.00
10360,169.6270,0.0000,0.00
10361,169.6543,0.0000,0.00
10362,169.6787,0.0000,0.00
10363,169.6836,0.0000,0.00
10364,169.7051,0.0000,0.00
10365,169.7070,0.0000,0.00
10366,169.7305,0.0000,0.00
10367,169.7344,0.9766,1024.00
10368,169.7578,0.0000,0.00
10369,169.7598,0.0000,0.00
10370,169.7832,0.0000,0.00
10371,169.7871,0.0000,0.00
10372,169.8135,0.0000,0.00
10373,169.8379,0.0000,0.00
10374,169.8418,0.0000,0.00
10375,169.8633,0.0000,0.00
10376,169.8652,0.0000,0.00
10377,169.8887,0.9766,1024.00
10378,169.8926,0.0000,0.00
10379,169.9141,0.0000,0.00
10380,169.9160,0.0000,0.00
10381,169.9404,0.0000,0.00
10382,169.9434,0.0000,0.00
10383,169.9707,0.9766,1024.00
10384,169.9951,0.0000,0.00
10385,169.9990,0.0000,0.00
10386,170.0205,0.0000,0.00
10387,170.0225,0.0000,0.00
10388,170.0459,0.0000,0.00
10389,170.0498,0.0000,0.00
10390,170.0732,0.0000,0.00
10391,170.0752,0.0000,0.00
10392,170.1016,0.0000,0.00
10393,170.1055,0.0000,0.00
10394,170.1299,0.0000,0.00
10395,170.1553,0.0000,0.00
10396,170.1582,0.0000,0.00
10397,170.1797,0.0000,0.00
10398,170.1816,0.0000,0.00
10399,170.2051,0.0000,0.00
10400,170.2090,0.0000,0.00
10401,170.2305,0.0000,0.00
10402,170.2324,0.0000,0.00
10403,170.2559,0.0000,0.00
10404,170.2598,0.0000,0.00
10405,170.2822,0.0000,0.00
10406,170.2842,0.0000,0.00
10407,170.3096,0.0000,0.00
10408,170.3145,0.9766,1024.00
10409,170.3340,0.0000,0.00
10410,170.3359,0.0000,0.00
10411,170.3594,0.0000,0.00
10412,170.3633,0.0000,0.00
10413,170.3848,0.0000,0.00
10414,170.3867,0.0000,0.00
10415,170.4111,0.0000,0.00
10416,170.4150,0.0000,0.00
10417,170.4414,0.0000,0.00
10418,170.4658,0.0000,0.00
10419,170.4697,0.0000,0.00
10420,170.4932,0.0000,0.00
10421,170.4951,0.0000,0.00
10422,170.5195,0.0000,0.00
10423,170.5234,0.0000,0.00
10424,170.5449,0.0000,0.00
10425,170.5469,0.0000,0.00
10426,170.5703,0.0000,0.00
10427,170.5742,0.0000,0.00
10428,170.5996,0.0000,0.00
10429,170.6250,0.9766,1024.00
10430,170.6289,0.0000,0.00
10431,170.6494,0.0000,0.00
10432,170.6514,0.0000,0.00
10433,170.6738,0.0000,0.00
10434,170.6787,0.9766,1024.00
10435,170.6992,0.0000,0.00
10436,170.7021,0.9766,1024.00
10437,170.7256,0.0000,0.00
10438,170.7295,0.0000,0.00
10439,170.7500,0.0000,0.00
10440,170.7520,0.0000,0.00
10441,170.7754,0.0000,0.00
10442,170.7793,0.0000,0.00
10443,170.8008,0.0000,0.00
10444,170.8027,0.0000,0.00
10445,170.8262,0.0000,0.00
10446,170.8301,0.0000,0.00
10447,170.8525,0.0000,0.00
10448,170.8545,0.0000,0.00
10449,170.8809,0.0000,0.00
10450,170.8848,0.0000,0.00
10451,170.9063,0.0000,0.00
10452,170.9072,0.0000,0.00
10453,170.9307,0.0000,0.00
10454,170.9346,0.0000,0.00
10455,170.9561,0.0000,0.00
10456,170.9580,0.0000,0.00
10457,170.9814,0.0000,0.00
10458,170.9854,0.0000,0.00
10459,171.0059,0.0000,0.00
10460,171.0078,0.0000,0.00
10461,171.0313,0.0000,0.00
10462,171.0352,0.0000,0.00
10463,171.0615,0.0000,0.00
10464,171.0869,0.0000,0.00
10465,171.0908,0.0000,0.00
10466,171.1123,0.0000,0.00
10467,171.1143,0.0000,0.00
10468,171.1377,0.0000,0.00
10469,171.1416,0.0000,0.00
10470,171.1621,0.0000,0.00
10471,171.1641,0.0000,0.00
10472,171.1875,0.0000,0.00
10473,171.1934,0.0000,0.00
10474,171.2227,0.0000,0.00
10475,171.2471,0.0000,0.00
10476,171.2520,0.0000,0.00
10477,171.2715,0.0000,0.00
10478,171.2744,0.0000,0.00
10479,171.2979,0.0000,0.00
10480,171.3008,0.0000,0.00
10481,171.3232,0.0000,0.00
10482,171.3252,0.0000,0.00
10483,171.3477,0.0000,0.00
10484,171.3535,0.0000,0.00
10485,171.3828,0.0000,0.00
10486,171.4082,0.0000,0.00
10487,171.4141,0.0000,0.00
10488,171.4346,0.0000,0.00
10489,171.4365,0.0000,0.00
10490,171.4600,0.0000,0.00
10491,171.4639,0.0000,0.00
10492,171.4854,0.0000,0.00
10493,171.4863,0.0000,0.00
10494,171.5098,0.0000,0.00
10495,171.5137,0.0000,0.00
10496,171.5410,0.0000,0.00
10497,171.5664,0.0000,0.00
10498,171.5703,0.0000,0.00
10499,171.5938,0.0000,0.00
10500,171.5947,0.0000,0.00
10501,171.6191,0.0000,0.00
10502,171.6221,0.0000,0.00
10503,171.6455,0.9766,1024.00
10504,171.6465,0.0000,0.00
10505,171.6709,0.0000,0.00
10506,171.6758,0.0000,0.00
10507,171.7031,0.0000,0.00
10508,171.7285,0.0000,0.00
10509,171.7324,0.9766,1024.00
10510,171.7549,0.0000,0.00
10511,171.7568,0.0000,0.00
10512,171.7813,0.0000,0.00
10513,171.7852,0.0000,0.00
10514,171.8066,0.0000,0.00
10515,171.8086,0.0000,0.00
10516,171.8320,0.0000,0.00
10517,171.8369,0.0000,0.00
10518,171.8633,0.0000,0.00
10519,171.8887,0.0000,0.00
10520,171.8926,0.0000,0.00
10521,171.9160,0.0000,0.00
10522,171.9180,0.0000,0.00
10523,171.9414,0.0000,0.00
10524,171.9453,0.0000,0.00
10525,171.9668,0.0000,0.00
10526,171.9688,0.0000,0.00
10527,171.9922,0.0000,0.00
10528,171.9971,0.0000,0.00
10529,172.0234,0.0000,0.00
10530,172.0479,0.0000,0.00
10531,172.0518,0.0000,0.00
10532,172.0732,0.0000,0.00
10533,172.0752,0.0000,0.00
10534,172.0977,0.0000,0.00
10535,172.1035,0.0000,0.00
10536,172.1260,0.0000,0.00
10537,172.1279,0.0000,0.00
10538,172.1514,0.0000,0.00
10539,172.1777,0.0000,0.00
10540,172.1797,0.0000,0.00
10541,172.2051,0.0000,0.00
10542,172.2305,0.0000,0.00
10543,172.2324,0.0000,0.00
10544,172.2549,0.0000,0.00
10545,172.2598,0.0000,0.00
10546,172.2813,0.0000,0.00
10547,172.2832,0.0000,0.00
10548,172.3066,0.0000,0.00
10549,172.3105,0.0000,0.00
10550,172.3369,0.0000,0.00
10551,172.3613,0.0000,0.00
10552,172.3652,0.0000,0.00
10553,172.3877,0.0000,0.00
10554,172.3896,0.0000,0.00
10555,172.4121,0.0000,0.00
10556,172.4160,0.0000,0.00
10557,172.4375,0.0000,0.00
10558,172.4395,0.0000,0.00
10559,172.4619,0.0000,0.00
10560,172.4658,0.0000,0.00
10561,172.4922,0.0000,0.00
10562,172.5166,0.0000,0.00
10563,172.5205,0.0000,0.00
10564,172.5420,0.0000,0.00
10565,172.5439,0.0000,0.00
10566,172.5674,0.9766,1024.00
10567,172.5703,0.0000,0.00
10568,172.5928,0.0000,0.00
10569,172.5947,0.0000,0.00
10570,172.6182,0.0000,0.00
10571,172.6221,0.0000,0.00
10572,172.6475,0.0000,0.00
10573,172.6719,0.9766,1024.00
10574,172.6758,0.0000,0.00
10575,172.6982,0.0000,0.00
10576,172.7002,0.0000,0.00
10577,172.7246,0.0000,0.00
10578,172.7275,0.0000,0.00
10579,172.7500,0.9766,1024.00
10580,172.7510,0.0000,0.00
10581,172.7744,0.0000,0.00
10582,172.7783,0.0000,0.00
10583,172.7998,0.0000,0.00
10584,172.8018,0.0000,0.00
10585,172.8252,0.0000,0.00
10586,172.8291,0.0000,0.00
10587,172.8506,0.0000,0.00
10588,172.8525,0.0000,0.00
10589,172.8760,0.0000,0.00
10590,172.8799,0.9766,1024.00
10591,172.9014,0.0000,0.00
10592,172.9033,0.0000,0.00
10593,172.9258,0.0000,0.00
10594,172.9297,0.0000,0.00
10595,172.9512,0.0000,0.00
10596,172.9531,0.0000,0.00
10597,172.9756,0.0000,0.00
10598,172.9795,0.0000,0.00
10599,173.0010,0.0000,0.00
10600,173.0029,0.0000,0.00
10601,173.0264,0.0000,0.00
10602,173.0303,0.0000,0.00
10603,173.0518,0.0000,0.00
10604,173.0537,0.0000,0.00
10605,173.0771,0.0000,0.00
10606,173.0811,0.0000,0.00
10607,173.1035,0.0000,0.00
10608,173.1055,0.0000,0.00
10609,173.1299,0.0000,0.00
10610,173.1338,0.0000,0.00
10611,173.1553,0.0000,0.00
10612,173.1572,0.0000,0.00
10613,173.1797,0.0000,0.00
10614,173.1846,0.0000,0.00
10615,173.2070,0.0000,0.00
10616,173.2090,0.0000,0.00
10617,173.2334,0.9766,1024.00
10618,173.2373,0.0000,0.00
10619,173.2598,0.0000,0.00
10620,173.2617,0.0000,0.00
10621,173.2861,0.0000,0.00
10622,173.2900,0.0000,0.00
10623,173.3115,0.0000,0.00
10624,173.3145,0.9766,1024.00
10625,173.3369,0.0000,0.00
10626,173.3408,0.0000,0.00
10627,173.3623,0.0000,0.00
10628,173.3643,0.0000,0.00
10629,173.3877,0.0000,0.00
10630,173.3916,0.0000,0.00
10631,173.4180,0.0000,0.00
10632,173.4424,0.0000,0.00
10633,173.4463,0.0000,0.00
10634,173.4688,0.0000,0.00
10635,173.4697,0.0000,0.00
10636,173.4932,0.0000,0.00
10637,173.4971,0.0000,0.00
10638,173.5195,0.0000,0.00
10639,173.5215,0.0000,0.00
10640,173.5449,0.0000,0.00
10641,173.5479,0.0000,0.00
10642,173.5742,0.0000,0.00
10643,173.5986,0.0000,0.00
10644,173.6025,0.0000,0.00
10645,173.6250,0.0000,0.00
10646,173.6270,0.0000,0.00
10647,173.6494,0.0000,0.00
10648,173.6533,0.0000,0.00
10649,173.6758,0.0000,0.00
10650,173.6768,0.0000,0.00
10651,173.7002,0.0000,0.00
10652,173.7041,0.0000,0.00
10653,173.7305,0.0000,0.00
10654,173.7549,0.0000,0.00
10655,173.7588,0.0000,0.00
10656,173.7803,0.0000,0.00
10657,173.7822,0.0000,0.00
10658,173.8057,0.9766,1024.00
10659,173.8086,0.0000,0.00
10660,173.8311,0.0000,0.00
10661,173.8330,0.0000,0.00
10662,173.8564,0.0000,0.00
10663,173.8604,0.0000,0.00
10664,173.8818,0.0000,0.00
10665,173.8838,0.0000,0.00
10666,173.9063,0.0000,0.00
10667,173.9102,0.0000,0.00
10668,173.9326,0.0000,0.00
10669,173.9346,0.9766,1024.00
10670,173.9570,0.0000,0.00
10671,173.9609,0.0000,0.00
10672,173.9824,0.0000,0.00
10673,173.9844,0.0000,0.00
10674,174.0078,0.0000,0.00
10675,174.0117,0.0000,0.00
10676,174.0342,0.0000,0.00
10677,174.0361,0.0000,0.00
10678,174.0596,0.0000,0.00
10679,174.0635,0.0000,0.00
10680,174.0850,0.0000,0.00
10681,174.0869,0.0000,0.00
10682,174.1104,0.0000,0.00
10683,174.1143,0.0000,0.00
10684,174.1367,0.0000,0.00
10685,174.1387,0.0000,0.00
10686,174.1650,0.0000,0.00
10687,174.1689,0.0000,0.00
10688,174.1904,0.0000,0.00
10689,174.1924,0.0000,0.00
10690,174.2158,0.0000,0.00
10691,174.2197,0.0000,0.00
10692,174.2451,0.0000,0.00
10693,174.2471,0.0000,0.00
10694,174.2725,0.0000,0.00
10695,174.2764,0.0000,0.00
10696,174.2988,0.0000,0.00
10697,174.3008,0.0000,0.00
10698,174.3232,0.0000,0.00
10699,174.3271,0.0000,0.00
10700,174.3535,0.0000,0.00
10701,174.3779,0.0000,0.00
10702,174.3818,0.0000,0.00
10703,174.4043,0.0000,0.00
10704,174.4053,0.0000,0.00
10705,174.4287,0.0000,0.00
10706,174.4326,0.0000,0.00
10707,174.4541,0.0000,0.00
10708,174.4561,0.0000,0.00
10709,174.4795,0.0000,0.00
10710,174.4844,0.0000,0.00
10711,174.5059,0.0000,0.00
10712,174.5078,0.0000,0.00
10713,174.5322,0.0000,0.00
10714,174.5361,0.0000,0.00
10715,174.5576,0.0000,0.00
10716,174.5596,0.0000,0.00
10717,174.5830,0.0000,0.00
10718,174.5879,0.0000,0.00
10719,174.6104,0.0000,0.00
10720,174.6123,0.0000,0.00
10721,174.6357,0.0000,0.00
10722,174.6396,0.0000,0.00
10723,174.6670,0.0000,0.00
10724,174.6914,0.0000,0.00
10725,174.6963,0.0000,0.00
10726,174.7207,0.0000,0.00
10727,174.7227,0.0000,0.00
10728,174.7451,0.0000,0.00
10729,174.7490,0.0000,0.00
10730,174.7725,0.0000,0.00
10731,174.7744,0.0000,0.00
10732,174.7979,0.0000,0.00
10733,174.8018,0.0000,0.00
10734,174.8301,0.9766,1024.00
10735,174.8545,0.0000,0.00
10736,174.8584,0.0000,0.00
10737,174.8799,0.0000,0.00
10738,174.8818,0.0000,0.00
10739,174.9053,0.0000,0.00
10740,174.9082,0.0000,0.00
10741,174.9316,0.0000,0.00
10742,174.9346,0.0000,0.00
10743,174.9580,0.0000,0.00
10744,174.9629,0.0000,0.00
10745,174.9844,0.0000,0.00
10746,174.9863,0.0000,0.00
10747,175.0098,0.0000,0.00
10748,175.0137,0.0000,0.00
10749,175.0352,0.0000,0.00
10750,175.0371,0.0000,0.00
10751,175.0605,0.0000,0.00
10752,175.0645,0.0000,0.00
10753,175.0859,0.0000,0.00
10754,175.0869,0.0000,0.00
10755,175.1104,0.0000,0.00
10756,175.1152,0.0000,0.00
10757,175.1367,0.0000,0.00
10758,175.1377,0.0000,0.00
10759,175.1611,0.0000,0.00
10760,175.1650,0.0000,0.00
10761,175.1885,0.0000,0.00
10762,175.1904,0.0000,0.00
10763,175.2148,0.0000,0.00
10764,175.2178,0.0000,0.00
10765,175.2402,0.9766,1024.00
10766,175.2422,0.0000,0.00
10767,175.2646,0.0000,0.00
10768,175.2686,0.0000,0.00
10769,175.2949,0.0000,0.00
10770,175.3193,0.0000,0.00
10771,175.3232,0.0000,0.00
10772,175.3447,0.0000,0.00
10773,175.3467,0.0000,0.00
10774,175.3701,0.0000,0.00
10775,175.3740,0.0000,0.00
10776,175.3965,0.0000,0.00
10777,175.3984,0.0000,0.00
10778,175.4238,0.0000,0.00
10779,175.4277,0.0000,0.00
10780,175.4541,0.0000,0.00
10781,175.4775,0.0000,0.00
10782,175.4824,0.0000,0.00
10783,175.5029,0.0000,0.00
10784,175.5049,0.0000,0.00
10785,175.5283,0.0000,0.00
10786,175.5322,0.0000,0.00
10787,175.5537,0.0000,0.00
10788,175.5557,0.0000,0.00
10789,175.5781,0.0000,0.00
10790,175.5820,0.0000,0.00
10791,175.6104,0.0000,0.00
10792,175.6348,0.0000,0.00
10793,175.6387,0.0000,0.00
10794,175.6631,0.9766,1024.00
10795,175.6641,0.0000,0.00
10796,175.6875,0.0000,0.00
10797,175.6914,0.0000,0.00
10798,175.7148,0.0000,0.00
10799,175.7168,0.0000,0.00
10800,175.7402,0.0000,0.00
10801,175.7441,0.0000,0.00
10802,175.7695,0.0000,0.00
10803,175.7930,0.0000,0.00
10804,175.7979,0.0000,0.00
10805,175.8184,0.0000,0.00
10806,175.8203,0.0000,0.00
10807,175.8428,0.0000,0.00
10808,175.8467,0.0000,0.00
10809,175.8672,0.0000,0.00
10810,175.8682,0.0000,0.00
10811,175.8916,0.0000,0.00
10812,175.8955,0.0000,0.00
10813,175.9219,0.0000,0.00
10814,175.9463,0.0000,0.00
10815,175.9492,0.0000,0.00
10816,175.9707,0.9766,1024.00
10817,175.9727,0.0000,0.00
10818,175.9961,0.0000,0.00
10819,176.0000,0.0000,0.00
10820,176.0205,0.0000,0.00
10821,176.0225,0.0000,0.00
10822,176.0449,0.0000,0.00
10823,176.0488,0.0000,0.00
10824,176.0752,0.0000,0.00
10825,176.0996,0.0000,0.00
10826,176.1035,0.0000,0.00
10827,176.1250,0.0000,0.00
10828,176.1279,0.0000,0.00
10829,176.1504,0.0000,0.00
10830,176.1543,0.0000,0.00
10831,176.1758,0.0000,0.00
10832,176.1777,0.0000,0.00
10833,176.2012,0.0000,0.00
10834,176.2051,0.0000,0.00
10835,176.2305,0.0000,0.00
10836,176.2549,0.0000,0.00
10837,176.2598,0.0000,0.00
10838,176.2813,0.0000,0.00
10839,176.2832,0.0000,0.00
10840,176.3066,0.0000,0.00
10841,176.3096,0.0000,0.00
10842,176.3320,0.0000,0.00
10843,176.3340,0.0000,0.00
10844,176.3574,0.0000,0.00
10845,176.3613,0.0000,0.00
10846,176.3857,0.0000,0.00
10847,176.4111,0.0000,0.00
10848,176.4150,0.0000,0.00
10849,176.4375,0.0000,0.00
10850,176.4395,0.0000,0.00
10851,176.4629,0.0000,0.00
10852,176.4658,0.0000,0.00
10853,176.4873,0.0000,0.00
10854,176.4893,0.0000,0.00
10855,176.5117,0.0000,0.00
10856,176.5156,0.0000,0.00
10857,176.5430,0.0000,0.00
10858,176.5674,0.0000,0.00
10859,176.5713,0.0000,0.00
10860,176.5918,0.9766,1024.00
10861,176.5938,0.0000,0.00
10862,176.6162,0.0000,0.00
10863,176.6201,0.0000,0.00
10864,176.6436,0.9766,1024.00
10865,176.6455,0.0000,0.00
10866,176.6689,0.0000,0.00
10867,176.6729,0.0000,0.00
10868,176.6973,0.0000,0.00
10869,176.7227,0.0000,0.00
10870,176.7256,0.0000,0.00
10871,176.7480,0.0000,0.00
10872,176.7500,0.0000,0.00
10873,176.7734,0.0000,0.00
10874,176.7773,0.9766,1024.00
10875,176.7969,0.0000,0.00
10876,176.7988,0.0000,0.00
10877,176.8223,0.0000,0.00
