ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
22287,401.0830,0.0000,0.00
22288,401.1064,0.0000,0.00
22289,401.1367,0.0000,0.00
22290,401.1396,0.0000,0.00
22291,401.1641,0.0000,0.00
22292,401.1699,0.0000,0.00
22293,401.1982,0.0000,0.00
22294,401.2002,0.0000,0.00
22295,401.2266,0.0000,0.00
22296,401.2578,0.0000,0.00
22297,401.2598,0.0000,0.00
22298,401.2871,0.0000,0.00
22299,401.2930,0.0000,0.00
22300,401.3193,0.0000,0.00
22301,401.3213,0.0000,0.00
22302,401.3438,0.0000,0.00
22303,401.3496,0.0000,0.00
22304,401.3770,0.9766,1024.00
22305,401.3779,0.0000,0.00
22306,401.4023,0.0000,0.00
22307,401.4082,0.0000,0.00
22308,401.4346,0.0000,0.00
22309,401.4375,0.0000,0.00
22310,401.4658,0.0000,0.00
22311,401.4971,0.0000,0.00
22312,401.4990,0.0000,0.00
22313,401.5234,0.0000,0.00
22314,401.5293,0.0000,0.00
22315,401.5557,0.0000,0.00
22316,401.5576,0.9766,1024.00
22317,401.5811,0.0000,0.00
22318,401.6123,0.0000,0.00
22319,401.6152,0.0000,0.00
22320,401.6387,0.0000,0.00
22321,401.6445,0.0000,0.00
22322,401.6709,0.0000,0.00
22323,401.6729,0.0000,0.00
22324,401.6982,0.0000,0.00
22325,401.7285,0.0000,0.00
22326,401.7305,0.0000,0.00
22327,401.7539,0.0000,0.00
22328,401.7598,0.0000,0.00
22329,401.7861,0.0000,0.00
22330,401.7881,0.0000,0.00
22331,401.8125,0.0000,0.00
22332,401.8438,0.0000,0.00
22333,401.8457,0.0000,0.00
22334,401.8691,0.0000,0.00
22335,401.8750,0.0000,0.00
22336,401.9004,0.0000,0.00
22337,401.9023,0.0000,0.00
22338,401.9277,0.0000,0.00
22339,401.9590,0.9766,1024.00
22340,401.9609,0.9766,1024.00
22341,401.9834,0.0000,0.00
22342,401.9893,0.0000,0.00
22343,402.0156,0.9766,1024.00
22344,402.0166,0.0000,0.00
22345,402.0400,0.0000,0.00
22346,402.0459,0.0000,0.00
22347,402.0713,0.0000,0.00
22348,402.0723,0.0000,0.00
22349,402.0957,0.0000,0.00
22350,402.1016,0.0000,0.00
22351,402.1289,0.0000,0.00
22352,402.1309,0.0000,0.00
22353,402.1563,0.0000,0.00
22354,402.1885,0.0000,0.00
22355,402.1904,0.0000,0.00
22356,402.2158,0.9766,1024.00
22357,402.2207,0.0000,0.00
22358,402.2510,0.0000,0.00
22359,402.2529,0.0000,0.00
22360,402.2793,0.0000,0.00
22361,402.3115,0.0000,0.00
22362,402.3135,0.0000,0.00
22363,402.3369,0.0000,0.00
22364,402.3418,0.0000,0.00
22365,402.3691,0.0000,0.00
22366,402.3711,0.0000,0.00
22367,402.3945,0.0000,0.00
22368,402.4004,0.0000,0.00
22369,402.4268,0.0000,0.00
22370,402.4287,0.0000,0.00
22371,402.4521,0.0000,0.00
22372,402.4580,0.0000,0.00
22373,402.4844,0.0000,0.00
22374,402.4863,0.0000,0.00
22375,402.5107,0.0000,0.00
22376,402.5420,0.0000,0.00
22377,402.5439,0.0000,0.00
22378,402.5674,0.0000,0.00
22379,402.5732,0.0000,0.00
22380,402.5996,0.0000,0.00
22381,402.6016,0.0000,0.00
22382,402.6250,0.0000,0.00
22383,402.6563,0.0000,0.00
22384,402.6582,0.0000,0.00
22385,402.6816,0.0000,0.00
22386,402.6875,0.0000,0.00
22387,402.7148,0.0000,0.00
22388,402.7168,0.0000,0.00
22389,402.7412,0.0000,0.00
22390,402.7744,0.0000,0.00
22391,402.7773,0.0000,0.00
22392,402.8027,0.0000,0.00
22393,402.8096,0.0000,0.00
22394,402.8369,0.0000,0.00
22395,402.8379,0.0000,0.00
22396,402.8643,0.9766,1024.00
22397,402.8965,0.0000,0.00
22398,402.8984,0.0000,0.00
22399,402.9229,0.0000,0.00
22400,402.9297,0.0000,0.00
22401,402.9570,0.0000,0.00
22402,402.9590,0.0000,0.00
22403,402.9854,0.0000,0.00
22404,403.0234,0.9766,1024.00
22405,403.0254,0.0000,0.00
22406,403.0527,0.0000,0.00
22407,403.0859,0.0000,0.00
22408,403.0889,0.0000,0.00
22409,403.1182,0.0000,0.00
22410,403.1514,0.0000,0.00
22411,403.1533,0.0000,0.00
22412,403.1807,0.0000,0.00
22413,403.2148,0.0000,0.00
22414,403.2168,0.0000,0.00
22415,403.2441,0.0000,0.00
22416,403.2803,0.9766,1024.00
22417,403.2822,0.0000,0.00
22418,403.3115,0.0000,0.00
22419,403.3428,0.0000,0.00
22420,403.3457,0.0000,0.00
22421,403.3711,0.0000,0.00
22422,403.4014,0.0000,0.00
22423,403.4033,0.0000,0.00
22424,403.4268,0.0000,0.00
22425,403.4326,0.0000,0.00
22426,403.4609,0.0000,0.00
22427,403.4629,0.0000,0.00
22428,403.4922,0.0000,0.00
22429,403.5244,0.0000,0.00
22430,403.5264,0.0000,0.00
22431,403.5518,0.0000,0.00
22432,403.5850,0.0000,0.00
22433,403.5869,0.0000,0.00
22434,403.6113,0.0000,0.00
22435,403.6445,0.0000,0.00
22436,403.6475,0.0000,0.00
22437,403.6738,0.0000,0.00
22438,403.7070,0.0000,0.00
22439,403.7100,0.0000,0.00
22440,403.7363,0.0000,0.00
22441,403.7705,0.0000,0.00
22442,403.7725,0.0000,0.00
22443,403.7998,0.0000,0.00
22444,403.8359,0.0000,0.00
22445,403.8379,0.0000,0.00
22446,403.8652,0.0000,0.00
22447,403.9023,0.0000,0.00
22448,403.9043,0.0000,0.00
22449,403.9316,0.0000,0.00
22450,403.9688,0.0000,0.00
22451,403.9707,0.0000,0.00
22452,404.0000,0.0000,0.00
22453,404.0371,0.0000,0.00
22454,404.0391,0.0000,0.00
22455,404.0684,0.0000,0.00
22456,404.1055,0.0000,0.00
22457,404.1074,0.0000,0.00
22458,404.1348,0.0000,0.00
22459,404.1709,0.0000,0.00
22460,404.1729,0.0000,0.00
22461,404.2012,0.0000,0.00
22462,404.2334,0.0000,0.00
22463,404.2363,0.0000,0.00
22464,404.2617,0.0000,0.00
22465,404.2930,0.0000,0.00
22466,404.2949,0.0000,0.00
22467,404.3174,0.0000,0.00
22468,404.3232,0.0000,0.00
22469,404.3506,0.0000,0.00
22470,404.3525,0.0000,0.00
22471,404.3770,0.0000,0.00
22472,404.4111,0.0000,0.00
22473,404.4131,0.0000,0.00
22474,404.4404,0.0000,0.00
22475,404.4746,0.0000,0.00
22476,404.4766,0.0000,0.00
22477,404.5029,0.0000,0.00
22478,404.5342,0.0000,0.00
22479,404.5361,0.0000,0.00
22480,404.5596,0.0000,0.00
22481,404.5664,0.0000,0.00
22482,404.5928,0.0000,0.00
22483,404.5947,0.0000,0.00
22484,404.6201,0.0000,0.00
22485,404.6533,0.0000,0.00
22486,404.6553,0.0000,0.00
22487,404.6826,0.0000,0.00
22488,404.7148,0.9766,1024.00
22489,404.7168,0.0000,0.00
22490,404.7432,0.0000,0.00
22491,404.7773,0.0000,0.00
22492,404.7793,0.0000,0.00
22493,404.8076,0.0000,0.00
22494,404.8428,0.9766,1024.00
22495,404.8447,0.0000,0.00
22496,404.8701,0.9766,1024.00
22497,404.9053,0.0000,0.00
22498,404.9072,0.0000,0.00
22499,404.9326,0.0000,0.00
22500,404.9668,0.0000,0.00
22501,404.9697,0.0000,0.00
22502,404.9961,0.0000,0.00
22503,405.0313,0.0000,0.00
22504,405.0332,0.0000,0.00
22505,405.0596,0.0000,0.00
22506,405.0957,0.0000,0.00
22507,405.0977,0.0000,0.00
22508,405.1318,0.0000,0.00
22509,405.1680,0.0000,0.00
22510,405.1709,0.0000,0.00
22511,405.1982,0.0000,0.00
22512,405.2344,0.0000,0.00
22513,405.2363,0.0000,0.00
22514,405.2666,0.0000,0.00
22515,405.3018,0.0000,0.00
22516,405.3037,0.0000,0.00
22517,405.3330,0.0000,0.00
22518,405.3682,0.0000,0.00
22519,405.3701,0.0000,0.00
22520,405.3965,0.0000,0.00
22521,405.4316,0.0000,0.00
22522,405.4336,0.0000,0.00
22523,405.4600,0.0000,0.00
22524,405.4941,0.0000,0.00
22525,405.4961,0.0000,0.00
22526,405.5215,0.0000,0.00
22527,405.5557,0.0000,0.00
22528,405.5576,0.0000,0.00
22529,405.5840,0.0000,0.00
22530,405.6191,0.0000,0.00
22531,405.6211,0.0000,0.00
22532,405.6504,0.0000,0.00
22533,405.6816,0.0000,0.00
22534,405.6846,0.0000,0.00
22535,405.7080,0.0000,0.00
22536,405.7139,0.0000,0.00
22537,405.7422,0.0000,0.00
22538,405.7441,0.0000,0.00
22539,405.7715,0.0000,0.00
22540,405.8066,0.0000,0.00
22541,405.8086,0.0000,0.00
22542,405.8369,0.0000,0.00
22543,405.8711,0.0000,0.00
22544,405.8730,0.0000,0.00
22545,405.8984,0.0000,0.00
22546,405.9297,0.0000,0.00
22547,405.9316,0.0000,0.00
22548,405.9551,0.0000,0.00
22549,405.9619,0.0000,0.00
22550,405.9893,0.0000,0.00
22551,405.9912,0.0000,0.00
22552,406.0166,0.0000,0.00
22553,406.0508,0.0000,0.00
22554,406.0527,0.0000,0.00
22555,406.0820,0.0000,0.00
22556,406.1162,0.0000,0.00
22557,406.1182,0.0000,0.00
22558,406.1436,0.0000,0.00
22559,406.1748,0.0000,0.00
22560,406.1768,0.0000,0.00
22561,406.2012,0.0000,0.00
22562,406.2070,0.0000,0.00
22563,406.2354,0.0000,0.00
22564,406.2373,0.0000,0.00
22565,406.2646,0.0000,0.00
22566,406.2979,0.0000,0.00
22567,406.2998,0.0000,0.00
22568,406.3232,0.0000,0.00
22569,406.3291,0.0000,0.00
22570,406.3555,0.0000,0.00
22571,406.3574,0.0000,0.00
22572,406.3828,0.0000,0.00
22573,406.4160,0.0000,0.00
22574,406.4180,0.0000,0.00
22575,406.4473,0.0000,0.00
22576,406.4814,0.0000,0.00
22577,406.4834,0.0000,0.00
22578,406.5098,0.0000,0.00
22579,406.5430,0.0000,0.00
22580,406.5449,0.0000,0.00
22581,406.5713,0.0000,0.00
22582,406.6045,0.0000,0.00
22583,406.6064,0.0000,0.00
22584,406.6318,0.0000,0.00
22585,406.6660,0.0000,0.00
22586,406.6689,0.0000,0.00
22587,406.6992,0.0000,0.00
22588,406.7334,0.0000,0.00
22589,406.7354,0.0000,0.00
22590,406.7627,0.0000,0.00
22591,406.7949,0.0000,0.00
22592,406.7969,0.0000,0.00
22593,406.8213,0.0000,0.00
22594,406.8271,0.0000,0.00
22595,406.8545,0.0000,0.00
22596,406.8564,0.0000,0.00
22597,406.8818,0.0000,0.00
22598,406.9141,0.0000,0.00
22599,406.9160,0.0000,0.00
22600,406.9404,0.0000,0.00
22601,406.9463,0.0000,0.00
22602,406.9736,0.0000,0.00
22603,406.9756,0.0000,0.00
22604,407.0000,0.0000,0.00
22605,407.0332,0.0000,0.00
22606,407.0352,0.0000,0.00
22607,407.0625,0.0000,0.00
22608,407.0693,0.0000,0.00
22609,407.0967,0.0000,0.00
22610,407.0986,0.0000,0.00
22611,407.1240,0.0000,0.00
22612,407.1563,0.0000,0.00
22613,407.1582,0.0000,0.00
22614,407.1807,0.0000,0.00
22615,407.1875,0.0000,0.00
22616,407.2148,0.0000,0.00
22617,407.2158,0.0000,0.00
22618,407.2402,0.0000,0.00
22619,407.2725,0.9766,1024.00
22620,407.2744,0.0000,0.00
22621,407.2998,0.0000,0.00
22622,407.3057,0.0000,0.00
22623,407.3330,0.0000,0.00
22624,407.3350,0.0000,0.00
22625,407.3604,0.0000,0.00
22626,407.3936,0.0000,0.00
22627,407.3955,0.0000,0.00
22628,407.4209,0.0000,0.00
22629,407.4268,0.0000,0.00
22630,407.4551,0.0000,0.00
22631,407.4570,0.0000,0.00
22632,407.4824,0.0000,0.00
22633,407.5176,0.0000,0.00
22634,407.5195,0.0000,0.00
22635,407.5469,0.9766,1024.00
22636,407.5791,0.0000,0.00
22637,407.5811,0.0000,0.00
22638,407.6045,0.0000,0.00
22639,407.6387,0.0000,0.00
22640,407.6406,0.0000,0.00
22641,407.6670,0.0000,0.00
22642,407.7031,0.0000,0.00
22643,407.7051,0.0000,0.00
22644,407.7354,0.9766,1024.00
22645,407.7695,0.0000,0.00
22646,407.7715,0.0000,0.00
22647,407.7959,0.0000,0.00
22648,407.8018,0.0000,0.00
22649,407.8301,0.0000,0.00
22650,407.8330,0.0000,0.00
22651,407.8594,0.0000,0.00
22652,407.8926,0.0000,0.00
22653,407.8945,0.0000,0.00
22654,407.9180,0.0000,0.00
22655,407.9238,0.9766,1024.00
22656,407.9512,0.0000,0.00
22657,407.9531,0.0000,0.00
22658,407.9775,0.0000,0.00
22659,408.0078,0.0000,0.00
22660,408.0107,0.0000,0.00
22661,408.0342,0.0000,0.00
22662,408.0400,0.9766,1024.00
22663,408.0674,0.0000,0.00
22664,408.0703,0.0000,0.00
22665,408.0947,0.0000,0.00
22666,408.1270,0.0000,0.00
22667,408.1289,0.0000,0.00
22668,408.1533,0.9766,1024.00
22669,408.1582,0.0000,0.00
22670,408.1875,0.0000,0.00
22671,408.1904,0.0000,0.00
22672,408.2178,0.0000,0.00
22673,408.2500,0.0000,0.00
22674,408.2520,0.0000,0.00
22675,408.2754,0.0000,0.00
22676,408.2813,0.0000,0.00
22677,408.3115,0.0000,0.00
22678,408.3135,0.0000,0.00
22679,408.3389,0.0000,0.00
22680,408.3730,0.0000,0.00
22681,408.3750,0.9766,1024.00
22682,408.3984,0.9766,1024.00
22683,408.4033,0.0000,0.00
22684,408.4307,0.0000,0.00
22685,408.4326,0.0000,0.00
22686,408.4580,0.0000,0.00
22687,408.4902,0.0000,0.00
22688,408.4932,0.0000,0.00
22689,408.5176,0.0000,0.00
22690,408.5244,0.0000,0.00
22691,408.5518,0.0000,0.00
22692,408.5537,0.0000,0.00
22693,408.5791,0.0000,0.00
22694,408.6113,0.9766,1024.00
22695,408.6133,0.0000,0.00
22696,408.6367,0.0000,0.00
22697,408.6426,0.0000,0.00
22698,408.6709,0.0000,0.00
22699,408.6729,0.0000,0.00
22700,408.6982,0.0000,0.00
22701,408.7314,0.0000,0.00
22702,408.7334,0.0000,0.00
22703,408.7578,0.0000,0.00
22704,408.7637,0.0000,0.00
22705,408.7930,0.0000,0.00
22706,408.7949,0.0000,0.00
22707,408.8203,0.9766,1024.00
22708,408.8555,0.0000,0.00
22709,408.8574,0.0000,0.00
22710,408.8848,0.0000,0.00
22711,408.9180,0.0000,0.00
22712,408.9199,0.0000,0.00
22713,408.9443,0.0000,0.00
22714,408.9775,0.0000,0.00
22715,408.9805,0.0000,0.00
22716,409.0039,0.0000,0.00
22717,409.0107,0.0000,0.00
22718,409.0410,0.0000,0.00
22719,409.0430,0.0000,0.00
22720,409.0713,0.0000,0.00
22721,409.1045,0.0000,0.00
22722,409.1064,0.0000,0.00
22723,409.1299,0.0000,0.00
22724,409.1357,0.0000,0.00
22725,409.1641,0.0000,0.00
22726,409.1670,0.0000,0.00
22727,409.1924,0.0000,0.00
22728,409.2266,0.0000,0.00
22729,409.2285,0.0000,0.00
22730,409.2529,0.0000,0.00
22731,409.2588,0.0000,0.00
22732,409.2881,0.9766,1024.00
22733,409.2900,0.0000,0.00
22734,409.3154,0.0000,0.00
22735,409.3516,0.0000,0.00
22736,409.3535,0.0000,0.00
22737,409.3799,0.0000,0.00
22738,409.4180,0.0000,0.00
22739,409.4199,0.0000,0.00
22740,409.4482,0.0000,0.00
22741,409.4805,0.0000,0.00
22742,409.4824,0.0000,0.00
22743,409.5068,0.0000,0.00
22744,409.5137,0.0000,0.00
22745,409.5420,0.0000,0.00
22746,409.5439,0.0000,0.00
22747,409.5693,0.0000,0.00
22748,409.6055,0.0000,0.00
22749,409.6074,0.0000,0.00
22750,409.6338,0.0000,0.00
22751,409.6699,0.0000,0.00
22752,409.6719,0.0000,0.00
22753,409.6982,0.0000,0.00
22754,409.7363,0.0000,0.00
22755,409.7383,0.0000,0.00
22756,409.7666,0.0000,0.00
22757,409.7988,0.0000,0.00
22758,409.8008,0.0000,0.00
22759,409.8262,0.0000,0.00
22760,409.8574,0.0000,0.00
22761,409.8594,0.0000,0.00
22762,409.8828,0.0000,0.00
22763,409.8887,0.0000,0.00
22764,409.9160,0.0000,0.00
22765,409.9180,0.0000,0.00
22766,409.9434,0.0000,0.00
22767,409.9746,0.0000,0.00
22768,409.9766,0.0000,0.00
22769,410.0000,0.0000,0.00
22770,410.0059,0.0000,0.00
22771,410.0342,0.0000,0.00
22772,410.0361,0.0000,0.00
22773,410.0625,0.0000,0.00
22774,410.0938,0.0000,0.00
22775,410.0957,0.0000,0.00
22776,410.1191,0.0000,0.00
22777,410.1250,0.0000,0.00
22778,410.1533,0.0000,0.00
22779,410.1553,0.0000,0.00
22780,410.1807,0.0000,0.00
22781,410.2148,0.9766,1024.00
22782,410.2168,0.0000,0.00
22783,410.2422,0.0000,0.00
22784,410.2480,0.0000,0.00
22785,410.2744,0.0000,0.00
22786,410.2764,0.0000,0.00
22787,410.3018,0.0000,0.00
22788,410.3330,0.0000,0.00
22789,410.3359,0.0000,0.00
22790,410.3613,0.0000,0.00
22791,410.3672,0.0000,0.00
22792,410.3945,0.0000,0.00
22793,410.3965,0.0000,0.00
22794,410.4219,0.9766,1024.00
22795,410.4561,0.0000,0.00
22796,410.4580,0.0000,0.00
22797,410.4824,0.0000,0.00
22798,410.4883,0.0000,0.00
22799,410.5166,0.0000,0.00
22800,410.5186,0.0000,0.00
22801,410.5430,0.0000,0.00
22802,410.5762,0.0000,0.00
22803,410.5781,0.0000,0.00
22804,410.6025,0.0000,0.00
22805,410.6094,0.0000,0.00
22806,410.6367,0.0000,0.00
22807,410.6387,0.0000,0.00
22808,410.6641,0.0000,0.00
22809,410.6963,0.0000,0.00
22810,410.6982,0.0000,0.00
22811,410.7227,0.0000,0.00
22812,410.7285,0.0000,0.00
22813,410.7559,0.0000,0.00
22814,410.7578,0.0000,0.00
22815,410.7832,0.0000,0.00
22816,410.8164,0.0000,0.00
22817,410.8184,0.0000,0.00
22818,410.8428,0.0000,0.00
22819,410.8477,0.0000,0.00
22820,410.8760,0.0000,0.00
22821,410.8779,0.0000,0.00
22822,410.9033,0.0000,0.00
22823,410.9355,0.0000,0.00
22824,410.9375,0.0000,0.00
22825,410.9639,0.0000,0.00
22826,410.9688,0.0000,0.00
22827,410.9961,0.0000,0.00
22828,410.9980,0.0000,0.00
22829,411.0244,0.9766,1024.00
22830,411.0547,0.0000,0.00
22831,411.0566,0.0000,0.00
22832,411.0811,0.0000,0.00
22833,411.0869,0.9766,1024.00
22834,411.1133,0.0000,0.00
22835,411.1152,0.0000,0.00
22836,411.1436,0.0000,0.00
22837,411.1738,0.0000,0.00
22838,411.1768,0.9766,1024.00
22839,411.2002,0.0000,0.00
22840,411.2051,0.0000,0.00
22841,411.2334,0.0000,0.00
22842,411.2354,0.0000,0.00
22843,411.2646,0.0000,0.00
22844,411.2949,0.0000,0.00
22845,411.2979,0.0000,0.00
22846,411.3232,0.0000,0.00
22847,411.3291,0.0000,0.00
22848,411.3574,0.0000,0.00
22849,411.3594,0.0000,0.00
22850,411.3867,0.0000,0.00
22851,411.4170,0.0000,0.00
22852,411.4189,0.0000,0.00
22853,411.4424,0.0000,0.00
22854,411.4473,0.0000,0.00
22855,411.4736,0.0000,0.00
22856,411.4756,0.0000,0.00
22857,411.5020,0.0000,0.00
22858,411.5303,0.0000,0.00
22859,411.5332,0.0000,0.00
22860,411.5576,0.0000,0.00
22861,411.5889,0.0000,0.00
22862,411.5908,0.0000,0.00
22863,411.6172,0.0000,0.00
22864,411.6494,0.0000,0.00
22865,411.6514,0.0000,0.00
22866,411.6738,0.0000,0.00
22867,411.6797,0.0000,0.00
22868,411.7061,0.0000,0.00
22869,411.7080,0.0000,0.00
22870,411.7334,0.0000,0.00
22871,411.7646,0.0000,0.00
22872,411.7676,0.0000,0.00
22873,411.7920,0.9766,1024.00
22874,411.7969,0.0000,0.00
22875,411.8232,0.0000,0.00
22876,411.8252,0.0000,0.00
22877,411.8506,0.0000,0.00
22878,411.8818,0.0000,0.00
22879,411.8848,0.0000,0.00
22880,411.9082,0.0000,0.00
22881,411.9131,0.0000,0.00
22882,411.9404,0.0000,0.00
22883,411.9434,0.9766,1024.00
22884,411.9678,0.0000,0.00
22885,411.9980,0.0000,0.00
22886,412.0010,0.0000,0.00
22887,412.0244,0.0000,0.00
22888,412.0293,0.0000,0.00
22889,412.0566,0.0000,0.00
22890,412.0586,0.0000,0.00
22891,412.0840,0.0000,0.00
22892,412.1172,0.0000,0.00
22893,412.1191,0.0000,0.00
22894,412.1445,0.0000,0.00
22895,412.1787,0.0000,0.00
22896,412.1816,0.0000,0.00
22897,412.2100,0.0000,0.00
22898,412.2402,0.0000,0.00
22899,412.2422,0.0000,0.00
22900,412.2666,0.0000,0.00
22901,412.2715,0.0000,0.00
22902,412.3018,0.0000,0.00
22903,412.3037,0.0000,0.00
22904,412.3311,0.0000,0.00
22905,412.3633,0.0000,0.00
22906,412.3652,0.0000,0.00
22907,412.3896,0.0000,0.00
22908,412.3945,0.0000,0.00
22909,412.4229,0.0000,0.00
22910,412.4248,0.0000,0.00
22911,412.4492,0.0000,0.00
22912,412.4814,0.0000,0.00
22913,412.4834,0.0000,0.00
22914,412.5088,0.0000,0.00
22915,412.5137,0.0000,0.00
22916,412.5410,0.0000,0.00
22917,412.5430,0.0000,0.00
22918,412.5684,0.0000,0.00
22919,412.6006,0.0000,0.00
22920,412.6025,0.0000,0.00
22921,412.6270,0.0000,0.00
22922,412.6318,0.0000,0.00
22923,412.6592,0.0000,0.00
22924,412.6611,0.0000,0.00
22925,412.6865,0.0000,0.00
22926,412.7188,0.0000,0.00
22927,412.7207,0.0000,0.00
22928,412.7441,0.0000,0.00
22929,412.7500,0.0000,0.00
22930,412.7783,0.0000,0.00
22931,412.7803,0.0000,0.00
22932,412.8086,0.0000,0.00
22933,412.8418,0.0000,0.00
22934,412.8438,0.0000,0.00
22935,412.8682,0.0000,0.00
22936,412.8740,0.0000,0.00
22937,412.9004,0.0000,0.00
22938,412.9023,0.0000,0.00
22939,412.9287,0.0000,0.00
22940,412.9619,0.0000,0.00
22941,412.9648,0.0000,0.00
22942,412.9922,0.0000,0.00
22943,413.0244,0.0000,0.00
22944,413.0264,0.0000,0.00
22945,413.0508,0.0000,0.00
22946,413.0547,0.0000,0.00
22947,413.0811,0.0000,0.00
22948,413.0830,0.0000,0.00
22949,413.1074,0.0000,0.00
22950,413.1123,0.0000,0.00
22951,413.1396,0.0000,0.00
22952,413.1416,0.0000,0.00
22953,413.1670,0.0000,0.00
22954,413.1982,0.0000,0.00
22955,413.2002,0.0000,0.00
22956,413.2246,0.0000,0.00
22957,413.2305,0.0000,0.00
22958,413.2588,0.0000,0.00
22959,413.2607,0.0000,0.00
22960,413.2900,0.0000,0.00
22961,413.3223,0.0000,0.00
22962,413.3242,0.0000,0.00
22963,413.3477,0.0000,0.00
22964,413.3545,0.0000,0.00
22965,413.3809,0.0000,0.00
22966,413.3828,0.0000,0.00
22967,413.4082,0.0000,0.00
22968,413.4395,0.0000,0.00
22969,413.4414,0.0000,0.00
22970,413.4658,0.0000,0.00
22971,413.4717,0.0000,0.00
22972,413.5010,0.0000,0.00
22973,413.5029,0.0000,0.00
22974,413.5313,0.0000,0.00
22975,413.5625,0.0000,0.00
22976,413.5645,0.0000,0.00
22977,413.5879,0.0000,0.00
22978,413.5938,0.0000,0.00
22979,413.6201,0.0000,0.00
22980,413.6221,0.0000,0.00
22981,413.6475,0.0000,0.00
22982,413.6807,0.0000,0.00
22983,413.6826,0.0000,0.00
22984,413.7090,0.0000,0.00
22985,413.7148,0.0000,0.00
22986,413.7422,0.0000,0.00
22987,413.7451,0.9766,1024.00
22988,413.7715,0.0000,0.00
22989,413.8018,0.0000,0.00
22990,413.8037,0.0000,0.00
22991,413.8281,0.0000,0.00
22992,413.8330,0.0000,0.00
22993,413.8594,0.0000,0.00
22994,413.8613,0.0000,0.00
22995,413.8867,0.0000,0.00
22996,413.9189,0.0000,0.00
22997,413.9229,0.0000,0.00
22998,413.9473,0.9766,1024.00
22999,413.9531,0.0000,0.00
23000,413.9814,0.0000,0.00
23001,413.9834,0.0000,0.00
23002,414.0098,0.0000,0.00
23003,414.0410,0.0000,0.00
23004,414.0430,0.0000,0.00
23005,414.0674,0.0000,0.00
23006,414.0723,0.0000,0.00
23007,414.0996,0.0000,0.00
23008,414.1025,0.0000,0.00
23009,414.1279,0.0000,0.00
23010,414.1602,0.0000,0.00
23011,414.1621,0.0000,0.00
23012,414.1875,0.0000,0.00
23013,414.1934,0.0000,0.00
23014,414.2207,0.0000,0.00
23015,414.2227,0.0000,0.00
23016,414.2480,0.0000,0.00
23017,414.2783,0.0000,0.00
23018,414.2813,0.0000,0.00
23019,414.3057,0.0000,0.00
23020,414.3105,0.0000,0.00
23021,414.3379,0.0000,0.00
23022,414.3408,0.0000,0.00
23023,414.3691,0.0000,0.00
23024,414.3994,0.0000,0.00
23025,414.4014,0.0000,0.00
23026,414.4258,0.0000,0.00
23027,414.4326,0.0000,0.00
23028,414.4570,0.0000,0.00
23029,414.4590,0.0000,0.00
23030,414.4844,0.0000,0.00
23031,414.5166,0.0000,0.00
23032,414.5186,0.0000,0.00
23033,414.5449,0.0000,0.00
23034,414.5508,0.0000,0.00
23035,414.5781,0.0000,0.00
23036,414.5811,0.0000,0.00
23037,414.6084,0.0000,0.00
23038,414.6436,0.0000,0.00
23039,414.6455,0.0000,0.00
23040,414.6719,0.0000,0.00
23041,414.7080,0.0000,0.00
23042,414.7109,0.0000,0.00
23043,414.7412,0.0000,0.00
23044,414.7754,0.0000,0.00
23045,414.7783,0.0000,0.00
23046,414.8066,0.0000,0.00
23047,414.8398,0.0000,0.00
23048,414.8418,0.0000,0.00
23049,414.8682,0.0000,0.00
23050,414.9014,0.0000,0.00
23051,414.9033,0.0000,0.00
23052,414.9277,0.0000,0.00
23053,414.9336,0.0000,0.00
23054,414.9629,0.0000,0.00
23055,414.9648,0.0000,0.00
23056,414.9922,0.9766,1024.00
23057,415.0244,0.0000,0.00
23058,415.0264,0.0000,0.00
23059,415.0508,0.0000,0.00
23060,415.0566,0.0000,0.00
23061,415.0840,0.0000,0.00
23062,415.0859,0.0000,0.00
23063,415.1143,0.0000,0.00
23064,415.1494,0.0000,0.00
23065,415.1514,0.0000,0.00
23066,415.1807,0.0000,0.00
23067,415.2109,0.0000,0.00
23068,415.2129,0.0000,0.00
23069,415.2373,0.0000,0.00
23070,415.2412,0.0000,0.00
23071,415.2705,0.0000,0.00
23072,415.2725,0.0000,0.00
23073,415.2979,0.0000,0.00
23074,415.3047,0.0000,0.00
23075,415.3320,0.0000,0.00
23076,415.3340,0.0000,0.00
23077,415.3604,0.0000,0.00
23078,415.3945,0.9766,1024.00
23079,415.3965,0.0000,0.00
23080,415.4258,0.0000,0.00
23081,415.4600,0.0000,0.00
23082,415.4619,0.0000,0.00
23083,415.4922,0.0000,0.00
23084,415.5264,0.0000,0.00
23085,415.5283,0.0000,0.00
23086,415.5566,0.0000,0.00
23087,415.5908,0.0000,0.00
23088,415.5928,0.0000,0.00
23089,415.6201,0.0000,0.00
23090,415.6533,0.0000,0.00
23091,415.6553,0.0000,0.00
23092,415.6875,0.0000,0.00
23093,415.7227,0.0000,0.00
23094,415.7246,0.0000,0.00
23095,415.7520,0.0000,0.00
23096,415.7871,0.9766,1024.00
23097,415.7891,0.0000,0.00
23098,415.8164,0.0000,0.00
23099,415.8506,0.0000,0.00
23100,415.8525,0.0000,0.00
23101,415.8818,0.0000,0.00
23102,415.9160,0.0000,0.00
23103,415.9180,0.0000,0.00
23104,415.9453,0.0000,0.00
23105,415.9785,0.0000,0.00
