ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
58096,1508.8790,0.0000,0.00
58097,1508.8970,0.4883,2048.00
58098,1508.9350,0.0000,0.00
58099,1508.9390,0.0000,0.00
58100,1508.9560,0.0000,0.00
58101,1508.9940,0.0000,0.00
58102,1508.9980,0.0000,0.00
58103,1509.0160,0.0000,0.00
58104,1509.0530,0.4883,2048.00
58105,1509.0590,0.4883,2048.00
58106,1509.0760,0.0000,0.00
58107,1509.1130,0.0000,0.00
58108,1509.1180,0.0000,0.00
58109,1509.1340,0.0000,0.00
58110,1509.1720,0.4883,2048.00
58111,1509.1770,0.0000,0.00
58112,1509.1910,0.0000,0.00
58113,1509.2290,0.4883,2048.00
58114,1509.2350,0.0000,0.00
58115,1509.2530,0.4883,2048.00
58116,1509.2910,0.0000,0.00
58117,1509.2960,0.0000,0.00
58118,1509.3130,0.4883,2048.00
58119,1509.3500,0.4883,2048.00
58120,1509.3560,0.0000,0.00
58121,1509.3740,0.0000,0.00
58122,1509.4120,0.4883,2048.00
58123,1509.4170,0.0000,0.00
58124,1509.4340,0.0000,0.00
58125,1509.4710,0.0000,0.00
58126,1509.4770,0.4883,2048.00
58127,1509.4940,0.0000,0.00
58128,1509.5310,0.0000,0.00
58129,1509.5390,0.0000,0.00
58130,1509.5620,0.0000,0.00
58131,1509.6000,0.0000,0.00
58132,1509.6140,0.0000,0.00
58133,1509.6590,0.0000,0.00
58134,1509.6830,0.0000,0.00
58135,1509.7340,0.0000,0.00
58136,1509.7590,0.4883,2048.00
58137,1509.8290,0.0000,0.00
58138,1509.8450,0.0000,0.00
58139,1509.8710,0.0000,0.00
58140,1509.9380,0.0000,0.00
58141,1509.9550,0.0000,0.00
58142,1509.9950,0.0000,0.00
58143,1510.0130,0.0000,0.00
58144,1510.0640,0.0000,0.00
58145,1510.0970,0.0000,0.00
58146,1510.1650,0.0000,0.00
58147,1510.1780,0.0000,0.00
58148,1510.2250,0.4883,2048.00
58149,1510.2480,0.0000,0.00
58150,1510.2990,0.0000,0.00
58151,1510.3250,0.0000,0.00
58152,1510.3970,0.0000,0.00
58153,1510.4140,0.0000,0.00
58154,1510.4590,0.0000,0.00
58155,1510.4650,0.0000,0.00
58156,1510.5310,0.0000,0.00
58157,1510.5490,0.0000,0.00
58158,1510.5740,0.0000,0.00
58159,1510.6530,0.0000,0.00
58160,1510.6670,0.0000,0.00
58161,1510.7050,0.0000,0.00
58162,1510.7100,0.0000,0.00
58163,1510.7440,0.0000,0.00
58164,1510.7630,0.0000,0.00
58165,1510.7660,0.0000,0.00
58166,1510.8010,0.0000,0.00
58167,1510.8130,0.0000,0.00
58168,1510.8530,0.0000,0.00
58169,1510.8590,0.0000,0.00
58170,1510.8950,0.0000,0.00
58171,1510.9170,0.0000,0.00
58172,1510.9640,0.0000,0.00
58173,1510.9770,0.0000,0.00
58174,1511.0020,0.0000,0.00
58175,1511.0630,0.0000,0.00
58176,1511.0840,0.0000,0.00
58177,1511.1070,0.0000,0.00
58178,1511.1510,0.0000,0.00
58179,1511.1650,0.4883,2048.00
58180,1511.2110,0.4883,2048.00
58181,1511.2230,0.0000,0.00
58182,1511.2560,0.0000,0.00
58183,1511.2790,0.0000,0.00
58184,1511.2820,0.0000,0.00
58185,1511.3330,0.0000,0.00
58186,1511.3460,0.0000,0.00
58187,1511.3950,0.4883,2048.00
58188,1511.4160,0.0000,0.00
58189,1511.4710,0.0000,0.00
58190,1511.5020,0.4883,2048.00
58191,1511.5890,0.4883,2048.00
58192,1511.6040,0.0000,0.00
58193,1511.6410,0.0000,0.00
58194,1511.6460,0.0000,0.00
58195,1511.6880,0.0000,0.00
58196,1511.6970,0.0000,0.00
58197,1511.7330,0.0000,0.00
58198,1511.7380,0.4883,2048.00
58199,1511.7710,0.0000,0.00
58200,1511.7770,0.0000,0.00
58201,1511.7940,0.4883,2048.00
58202,1511.8320,0.0000,0.00
58203,1511.8380,0.0000,0.00
58204,1511.8570,0.0000,0.00
58205,1511.8950,0.4883,2048.00
58206,1511.9100,0.0000,0.00
58207,1511.9360,0.4883,2048.00
58208,1511.9920,0.0000,0.00
58209,1512.0130,0.0000,0.00
58210,1512.0420,0.4883,2048.00
58211,1512.1020,0.4883,2048.00
58212,1512.1140,0.0000,0.00
58213,1512.1560,0.0000,0.00
58214,1512.1630,0.0000,0.00
58215,1512.1970,0.4883,2048.00
58216,1512.2030,0.0000,0.00
58217,1512.2390,0.4883,2048.00
58218,1512.2440,0.0000,0.00
58219,1512.2780,0.0000,0.00
58220,1512.2830,0.0000,0.00
58221,1512.2990,0.0000,0.00
58222,1512.3370,0.4883,2048.00
58223,1512.3420,0.4883,2048.00
58224,1512.3600,0.0000,0.00
58225,1512.3960,0.0000,0.00
58226,1512.4010,0.0000,0.00
58227,1512.4180,0.0000,0.00
58228,1512.4560,0.0000,0.00
58229,1512.4660,0.0000,0.00
58230,1512.4890,0.0000,0.00
58231,1512.5260,0.0000,0.00
58232,1512.5350,0.0000,0.00
58233,1512.5710,0.0000,0.00
58234,1512.5750,0.0000,0.00
58235,1512.6090,0.0000,0.00
58236,1512.6140,0.0000,0.00
58237,1512.6320,0.0000,0.00
58238,1512.6710,0.0000,0.00
58239,1512.6760,0.0000,0.00
58240,1512.6920,0.0000,0.00
58241,1512.7300,0.4883,2048.00
58242,1512.7350,0.4883,2048.00
58243,1512.7510,0.0000,0.00
58244,1512.7890,0.0000,0.00
58245,1512.7940,0.0000,0.00
58246,1512.8100,0.0000,0.00
58247,1512.8470,0.0000,0.00
58248,1512.8540,0.0000,0.00
58249,1512.8750,0.4883,2048.00
58250,1512.9120,0.4883,2048.00
58251,1512.9210,0.0000,0.00
58252,1512.9450,0.0000,0.00
58253,1512.9840,0.0000,0.00
58254,1512.9910,0.4883,2048.00
58255,1513.0250,0.4883,2048.00
58256,1513.0310,0.0000,0.00
58257,1513.0660,0.0000,0.00
58258,1513.0860,0.0000,0.00
58259,1513.1240,0.0000,0.00
58260,1513.1300,0.0000,0.00
58261,1513.1460,0.0000,0.00
58262,1513.1840,0.0000,0.00
58263,1513.1970,0.4883,2048.00
58264,1513.2230,0.0000,0.00
58265,1513.2720,0.4883,2048.00
58266,1513.2950,0.0000,0.00
58267,1513.3210,0.0000,0.00
58268,1513.3840,0.0000,0.00
58269,1513.4060,0.0000,0.00
58270,1513.4610,0.0000,0.00
58271,1513.4900,0.0000,0.00
58272,1513.5470,0.4883,2048.00
58273,1513.5810,0.0000,0.00
58274,1513.5970,0.0000,0.00
58275,1513.6410,0.0000,0.00
58276,1513.6880,0.0000,0.00
58277,1513.7400,0.4883,2048.00
58278,1513.7580,0.0000,0.00
58279,1513.8090,0.4883,2048.00
58280,1513.8390,0.0000,0.00
58281,1513.8900,0.0000,0.00
58282,1513.9360,0.0000,0.00
58283,1513.9870,0.4883,2048.00
58284,1513.9970,0.4883,2048.00
58285,1514.0340,0.0000,0.00
58286,1514.0380,0.0000,0.00
58287,1514.0740,0.0000,0.00
58288,1514.0880,0.0000,0.00
58289,1514.1290,0.0000,0.00
58290,1514.1460,0.4883,2048.00
58291,1514.2000,0.0000,0.00
58292,1514.2300,0.0000,0.00
58293,1514.2710,0.0000,0.00
58294,1514.2810,0.4883,2048.00
58295,1514.3050,0.0000,0.00
58296,1514.3430,0.0000,0.00
58297,1514.3570,0.0000,0.00
58298,1514.4010,0.4883,2048.00
58299,1514.4070,0.0000,0.00
58300,1514.4430,0.0000,0.00
58301,1514.4550,0.4883,2048.00
58302,1514.4810,0.0000,0.00
58303,1514.5190,0.4883,2048.00
58304,1514.5330,0.0000,0.00
58305,1514.5680,0.4883,2048.00
58306,1514.5730,0.0000,0.00
58307,1514.6090,0.0000,0.00
58308,1514.6160,0.0000,0.00
58309,1514.6360,0.4883,2048.00
58310,1514.6730,0.0000,0.00
58311,1514.6890,0.0000,0.00
58312,1514.7160,0.4883,2048.00
58313,1514.7730,0.0000,0.00
58314,1514.7920,0.0000,0.00
58315,1514.8410,0.4883,2048.00
58316,1514.8680,0.0000,0.00
58317,1514.9140,0.0000,0.00
58318,1514.9360,0.0000,0.00
58319,1514.9390,0.4883,2048.00
58320,1514.9790,0.0000,0.00
58321,1515.0000,0.0000,0.00
58322,1515.0380,0.0000,0.00
58323,1515.0430,0.0000,0.00
58324,1515.0610,0.0000,0.00
58325,1515.0980,0.0000,0.00
58326,1515.1070,0.0000,0.00
58327,1515.1340,0.0000,0.00
58328,1515.1710,0.4883,2048.00
58329,1515.1790,0.0000,0.00
58330,1515.2190,0.4883,2048.00
58331,1515.2230,0.0000,0.00
58332,1515.2570,0.0000,0.00
58333,1515.2720,0.4883,2048.00
58334,1515.3180,0.0000,0.00
58335,1515.3350,0.0000,0.00
58336,1515.3680,0.0000,0.00
58337,1515.4020,0.0000,0.00
58338,1515.4430,0.4883,2048.00
58339,1515.4560,0.0000,0.00
58340,1515.4960,0.4883,2048.00
58341,1515.5030,0.4883,2048.00
58342,1515.5380,0.0000,0.00
58343,1515.5590,0.0000,0.00
58344,1515.5980,0.4883,2048.00
58345,1515.6030,0.0000,0.00
58346,1515.6190,0.0000,0.00
58347,1515.6560,0.4883,2048.00
58348,1515.6610,0.0000,0.00
58349,1515.6950,0.0000,0.00
58350,1515.6990,0.0000,0.00
58351,1515.7330,0.0000,0.00
58352,1515.7430,0.0000,0.00
58353,1515.7650,0.0000,0.00
58354,1515.8060,0.0000,0.00
58355,1515.8230,0.0000,0.00
58356,1515.8700,0.0000,0.00
58357,1515.8770,0.0000,0.00
58358,1515.9120,0.0000,0.00
58359,1515.9230,0.0000,0.00
58360,1515.9490,0.0000,0.00
58361,1515.9880,0.0000,0.00
58362,1516.0060,0.0000,0.00
58363,1516.0460,0.4883,2048.00
58364,1516.0520,0.0000,0.00
58365,1516.0860,0.0000,0.00
58366,1516.0980,0.4883,2048.00
58367,1516.1210,0.0000,0.00
58368,1516.1580,0.4883,2048.00
58369,1516.1650,0.0000,0.00
58370,1516.2060,0.4883,2048.00
58371,1516.2110,0.0000,0.00
58372,1516.2440,0.0000,0.00
58373,1516.2500,0.0000,0.00
58374,1516.2690,0.0000,0.00
58375,1516.3060,0.0000,0.00
58376,1516.3170,0.0000,0.00
58377,1516.3390,0.4883,2048.00
58378,1516.3770,0.4883,2048.00
58379,1516.3840,0.0000,0.00
58380,1516.4180,0.0000,0.00
58381,1516.4230,0.4883,2048.00
58382,1516.4580,0.0000,0.00
58383,1516.4780,0.0000,0.00
58384,1516.5150,0.0000,0.00
58385,1516.5250,0.0000,0.00
58386,1516.5470,0.0000,0.00
58387,1516.5850,0.0000,0.00
58388,1516.5930,0.0000,0.00
58389,1516.6280,0.4883,2048.00
58390,1516.6330,0.0000,0.00
58391,1516.6670,0.4883,2048.00
58392,1516.6820,0.0000,0.00
58393,1516.6850,0.0000,0.00
58394,1516.7200,0.0000,0.00
58395,1516.7250,0.0000,0.00
58396,1516.7400,0.0000,0.00
58397,1516.7780,0.4883,2048.00
58398,1516.7880,0.0000,0.00
58399,1516.8130,0.4883,2048.00
58400,1516.8500,0.0000,0.00
58401,1516.8650,0.0000,0.00
58402,1516.9040,0.0000,0.00
58403,1516.9100,0.0000,0.00
58404,1516.9460,0.0000,0.00
58405,1516.9650,0.4883,2048.00
58406,1517.0030,0.0000,0.00
58407,1517.0110,0.0000,0.00
58408,1517.0290,0.0000,0.00
58409,1517.0670,0.4883,2048.00
58410,1517.0730,0.4883,2048.00
58411,1517.0900,0.0000,0.00
58412,1517.1270,0.4883,2048.00
58413,1517.1320,0.0000,0.00
58414,1517.1500,0.0000,0.00
58415,1517.1880,0.0000,0.00
58416,1517.1920,0.0000,0.00
58417,1517.2070,0.0000,0.00
58418,1517.2450,0.0000,0.00
58419,1517.2500,0.0000,0.00
58420,1517.2700,0.0000,0.00
58421,1517.3080,0.0000,0.00
58422,1517.3180,0.0000,0.00
58423,1517.3400,0.0000,0.00
58424,1517.3800,0.4883,2048.00
58425,1517.3900,0.4883,2048.00
58426,1517.4240,0.0000,0.00
58427,1517.4290,0.0000,0.00
58428,1517.4640,0.0000,0.00
58429,1517.4840,0.4883,2048.00
58430,1517.4870,0.0000,0.00
58431,1517.5220,0.0000,0.00
58432,1517.5310,0.0000,0.00
58433,1517.5640,0.4883,2048.00
58434,1517.5680,0.0000,0.00
58435,1517.6030,0.0000,0.00
58436,1517.6070,0.0000,0.00
58437,1517.6240,0.4883,2048.00
58438,1517.6620,0.4883,2048.00
58439,1517.6660,0.0000,0.00
58440,1517.6840,0.0000,0.00
58441,1517.7210,0.0000,0.00
58442,1517.7260,0.0000,0.00
58443,1517.7410,0.0000,0.00
58444,1517.7790,0.4883,2048.00
58445,1517.7840,0.0000,0.00
58446,1517.8020,0.0000,0.00
58447,1517.8400,0.0000,0.00
58448,1517.8450,0.0000,0.00
58449,1517.8610,0.4883,2048.00
58450,1517.8980,0.0000,0.00
58451,1517.9030,0.0000,0.00
58452,1517.9200,0.0000,0.00
58453,1517.9580,0.0000,0.00
58454,1517.9630,0.0000,0.00
58455,1517.9800,0.0000,0.00
58456,1518.0180,0.4883,2048.00
58457,1518.0260,0.4883,2048.00
58458,1518.0440,0.0000,0.00
58459,1518.0820,0.0000,0.00
58460,1518.0900,0.0000,0.00
58461,1518.1140,0.4883,2048.00
58462,1518.1520,0.0000,0.00
58463,1518.1610,0.0000,0.00
58464,1518.1940,0.4883,2048.00
58465,1518.1980,0.0000,0.00
58466,1518.2340,0.0000,0.00
58467,1518.2390,0.0000,0.00
58468,1518.2550,0.0000,0.00
58469,1518.2920,0.0000,0.00
58470,1518.2970,0.4883,2048.00
58471,1518.3160,0.4883,2048.00
58472,1518.3530,0.0000,0.00
58473,1518.3580,0.4883,2048.00
58474,1518.3730,0.0000,0.00
58475,1518.4110,0.4883,2048.00
58476,1518.4150,0.0000,0.00
58477,1518.4320,0.0000,0.00
58478,1518.4700,0.4883,2048.00
58479,1518.4750,0.4883,2048.00
58480,1518.4920,0.0000,0.00
58481,1518.5290,0.0000,0.00
58482,1518.5340,0.0000,0.00
58483,1518.5510,0.4883,2048.00
58484,1518.5880,0.4883,2048.00
58485,1518.5930,0.0000,0.00
58486,1518.6100,0.4883,2048.00
58487,1518.6470,0.0000,0.00
58488,1518.6520,0.0000,0.00
58489,1518.6690,0.0000,0.00
58490,1518.7070,0.4883,2048.00
58491,1518.7170,0.0000,0.00
58492,1518.7380,0.4883,2048.00
58493,1518.7780,0.0000,0.00
58494,1518.7880,0.0000,0.00
58495,1518.8220,0.4883,2048.00
58496,1518.8270,0.0000,0.00
58497,1518.8620,0.4883,2048.00
58498,1518.8820,0.0000,0.00
58499,1518.9200,0.0000,0.00
58500,1518.9250,0.0000,0.00
58501,1518.9410,0.0000,0.00
58502,1518.9790,0.4883,2048.00
58503,1518.9880,0.0000,0.00
58504,1519.0120,0.0000,0.00
58505,1519.0500,0.0000,0.00
58506,1519.0580,0.0000,0.00
58507,1519.0900,0.4883,2048.00
58508,1519.0940,0.0000,0.00
58509,1519.1280,0.0000,0.00
58510,1519.1330,0.0000,0.00
58511,1519.1480,0.0000,0.00
58512,1519.1860,0.4883,2048.00
58513,1519.1920,0.0000,0.00
58514,1519.2280,0.0000,0.00
58515,1519.2330,0.4883,2048.00
58516,1519.2660,0.0000,0.00
58517,1519.2720,0.4883,2048.00
58518,1519.2900,0.0000,0.00
58519,1519.3280,0.4883,2048.00
58520,1519.3330,0.0000,0.00
58521,1519.3490,0.0000,0.00
58522,1519.3860,0.4883,2048.00
58523,1519.3920,0.0000,0.00
58524,1519.4090,0.0000,0.00
58525,1519.4460,0.0000,0.00
58526,1519.4580,0.0000,0.00
58527,1519.4810,0.4883,2048.00
58528,1519.5280,0.4883,2048.00
58529,1519.5380,0.0000,0.00
58530,1519.5720,0.0000,0.00
58531,1519.5770,0.0000,0.00
58532,1519.6100,0.0000,0.00
58533,1519.6160,0.0000,0.00
58534,1519.6340,0.0000,0.00
58535,1519.6710,0.4883,2048.00
58536,1519.6770,0.0000,0.00
58537,1519.7100,0.0000,0.00
58538,1519.7140,0.0000,0.00
58539,1519.7500,0.0000,0.00
58540,1519.7560,0.4883,2048.00
58541,1519.7720,0.0000,0.00
58542,1519.8100,0.0000,0.00
58543,1519.8150,0.0000,0.00
58544,1519.8350,0.0000,0.00
58545,1519.8730,0.4883,2048.00
58546,1519.8780,0.4883,2048.00
58547,1519.8960,0.0000,0.00
58548,1519.9340,0.0000,0.00
58549,1519.9390,0.0000,0.00
58550,1519.9570,0.0000,0.00
58551,1519.9950,0.0000,0.00
58552,1520.0000,0.0000,0.00
58553,1520.0180,0.0000,0.00
58554,1520.0540,0.4883,2048.00
58555,1520.0590,0.0000,0.00
58556,1520.0770,0.0000,0.00
58557,1520.1140,0.0000,0.00
58558,1520.1190,0.0000,0.00
58559,1520.1360,0.0000,0.00
58560,1520.1730,0.0000,0.00
58561,1520.1790,0.4883,2048.00
58562,1520.1990,0.0000,0.00
58563,1520.2360,0.0000,0.00
58564,1520.2410,0.0000,0.00
58565,1520.2570,0.0000,0.00
58566,1520.2950,0.0000,0.00
58567,1520.3000,0.4883,2048.00
58568,1520.3180,0.0000,0.00
58569,1520.3560,0.4883,2048.00
58570,1520.3620,0.0000,0.00
58571,1520.3800,0.0000,0.00
58572,1520.4180,0.0000,0.00
58573,1520.4230,0.4883,2048.00
58574,1520.4410,0.0000,0.00
58575,1520.4790,0.0000,0.00
58576,1520.4850,0.0000,0.00
58577,1520.5020,0.0000,0.00
58578,1520.5400,0.0000,0.00
58579,1520.5450,0.0000,0.00
58580,1520.5650,0.0000,0.00
58581,1520.6020,0.0000,0.00
58582,1520.6080,0.0000,0.00
58583,1520.6250,0.0000,0.00
58584,1520.6640,0.0000,0.00
58585,1520.6690,0.0000,0.00
58586,1520.6880,0.0000,0.00
58587,1520.7260,0.0000,0.00
58588,1520.7320,0.0000,0.00
58589,1520.7540,0.4883,2048.00
58590,1520.7910,0.0000,0.00
58591,1520.7960,0.0000,0.00
58592,1520.8420,0.0000,0.00
58593,1520.8470,0.0000,0.00
58594,1520.8920,0.0000,0.00
58595,1520.9010,0.0000,0.00
58596,1520.9380,0.0000,0.00
58597,1520.9440,0.0000,0.00
58598,1520.9780,0.4883,2048.00
58599,1520.9950,0.0000,0.00
58600,1520.9980,0.0000,0.00
58601,1521.0330,0.0000,0.00
58602,1521.0390,0.0000,0.00
58603,1521.0560,0.0000,0.00
58604,1521.0930,0.0000,0.00
58605,1521.1000,0.0000,0.00
58606,1521.1390,0.4883,2048.00
58607,1521.1430,0.0000,0.00
58608,1521.1770,0.0000,0.00
58609,1521.1820,0.0000,0.00
58610,1521.2000,0.0000,0.00
58611,1521.2390,0.0000,0.00
58612,1521.2510,0.0000,0.00
58613,1521.2770,0.0000,0.00
58614,1521.3150,0.0000,0.00
58615,1521.3230,0.0000,0.00
58616,1521.3580,0.4883,2048.00
58617,1521.3630,0.4883,2048.00
58618,1521.3960,0.0000,0.00
58619,1521.4020,0.0000,0.00
58620,1521.4210,0.4883,2048.00
58621,1521.4590,0.4883,2048.00
58622,1521.4640,0.0000,0.00
58623,1521.4820,0.0000,0.00
58624,1521.5200,0.0000,0.00
58625,1521.5250,0.0000,0.00
58626,1521.5450,0.0000,0.00
58627,1521.5840,0.0000,0.00
58628,1521.5900,0.0000,0.00
58629,1521.6080,0.0000,0.00
58630,1521.6460,0.4883,2048.00
58631,1521.6510,0.0000,0.00
58632,1521.6880,0.0000,0.00
58633,1521.6920,0.0000,0.00
58634,1521.7270,0.4883,2048.00
58635,1521.7320,0.0000,0.00
58636,1521.7500,0.0000,0.00
58637,1521.7880,0.4883,2048.00
58638,1521.7940,0.0000,0.00
58639,1521.8380,0.0000,0.00
58640,1521.8430,0.0000,0.00
58641,1521.9160,0.4883,2048.00
58642,1521.9290,0.4883,2048.00
58643,1521.9720,0.0000,0.00
58644,1521.9900,0.0000,0.00
58645,1522.0430,0.0000,0.00
58646,1522.0740,0.0000,0.00
58647,1522.1360,0.4883,2048.00
58648,1522.1460,0.0000,0.00
58649,1522.1910,0.0000,0.00
58650,1522.1990,0.0000,0.00
58651,1522.2350,0.4883,2048.00
58652,1522.2500,0.0000,0.00
58653,1522.2770,0.0000,0.00
58654,1522.3370,0.0000,0.00
58655,1522.3580,0.0000,0.00
58656,1522.3990,0.0000,0.00
58657,1522.4050,0.0000,0.00
58658,1522.4770,0.4883,2048.00
58659,1522.5060,0.0000,0.00
58660,1522.5520,0.0000,0.00
58661,1522.5580,0.0000,0.00
58662,1522.5760,0.0000,0.00
58663,1522.6160,0.0000,0.00
58664,1522.6300,0.0000,0.00
58665,1522.6560,0.4883,2048.00
58666,1522.7090,0.4883,2048.00
58667,1522.7270,0.0000,0.00
58668,1522.7710,0.0000,0.00
58669,1522.8030,0.0000,0.00
58670,1522.8530,0.4883,2048.00
58671,1522.8750,0.0000,0.00
58672,1522.8790,0.0000,0.00
58673,1522.9150,0.4883,2048.00
58674,1522.9290,0.0000,0.00
58675,1522.9530,0.0000,0.00
58676,1523.0000,0.0000,0.00
58677,1523.0080,0.4883,2048.00
58678,1523.0420,0.0000,0.00
58679,1523.0460,0.0000,0.00
58680,1523.0840,0.0000,0.00
58681,1523.1070,0.0000,0.00
58682,1523.1460,0.0000,0.00
58683,1523.1600,0.0000,0.00
58684,1523.1820,0.0000,0.00
58685,1523.2280,0.0000,0.00
58686,1523.2490,0.0000,0.00
58687,1523.2910,0.0000,0.00
58688,1523.3000,0.0000,0.00
58689,1523.3330,0.4883,2048.00
58690,1523.3570,0.0000,0.00
58691,1523.3610,0.0000,0.00
58692,1523.3960,0.0000,0.00
58693,1523.4010,0.0000,0.00
58694,1523.4190,0.0000,0.00
58695,1523.4570,0.0000,0.00
58696,1523.4620,0.0000,0.00
58697,1523.4790,0.0000,0.00
58698,1523.5180,0.4883,2048.00
58699,1523.5250,0.4883,2048.00
58700,1523.5610,0.4883,2048.00
58701,1523.5640,0.4883,2048.00
58702,1523.6000,0.0000,0.00
58703,1523.6180,0.0000,0.00
58704,1523.6550,0.0000,0.00
58705,1523.6610,0.0000,0.00
58706,1523.6790,0.0000,0.00
58707,1523.7170,0.4883,2048.00
58708,1523.7220,0.0000,0.00
58709,1523.7370,0.4883,2048.00
58710,1523.7740,0.0000,0.00
58711,1523.7790,0.0000,0.00
58712,1523.7980,0.0000,0.00
58713,1523.8350,0.4883,2048.00
58714,1523.8400,0.0000,0.00
58715,1523.8570,0.0000,0.00
58716,1523.8950,0.0000,0.00
58717,1523.8990,0.0000,0.00
58718,1523.9180,0.4883,2048.00
58719,1523.9550,0.0000,0.00
58720,1523.9600,0.0000,0.00
58721,1523.9760,0.0000,0.00
58722,1524.0140,0.4883,2048.00
58723,1524.0190,0.0000,0.00
58724,1524.0380,0.0000,0.00
58725,1524.0750,0.0000,0.00
58726,1524.0800,0.0000,0.00
58727,1524.0980,0.0000,0.00
58728,1524.1350,0.0000,0.00
58729,1524.1400,0.0000,0.00
58730,1524.1580,0.0000,0.00
58731,1524.1950,0.0000,0.00
58732,1524.2010,0.0000,0.00
58733,1524.2170,0.0000,0.00
58734,1524.2550,0.0000,0.00
58735,1524.2660,0.4883,2048.00
58736,1524.2870,0.0000,0.00
58737,1524.3340,0.4883,2048.00
58738,1524.3480,0.4883,2048.00
58739,1524.3730,0.0000,0.00
58740,1524.4190,0.0000,0.00
58741,1524.4360,0.0000,0.00
58742,1524.4790,0.0000,0.00
58743,1524.4890,0.0000,0.00
58744,1524.5210,0.0000,0.00
58745,1524.5420,0.0000,0.00
58746,1524.5460,0.4883,2048.00
58747,1524.5800,0.0000,0.00
58748,1524.5890,0.4883,2048.00
58749,1524.6300,0.0000,0.00
58750,1524.6360,0.4883,2048.00
58751,1524.6700,0.0000,0.00
58752,1524.6940,0.0000,0.00
58753,1524.6970,0.0000,0.00
58754,1524.7420,0.0000,0.00
58755,1524.7570,0.4883,2048.00
58756,1524.8000,0.0000,0.00
58757,1524.8400,0.0000,0.00
58758,1524.9040,0.4883,2048.00
58759,1524.9390,0.0000,0.00
58760,1524.9900,0.4883,2048.00
58761,1524.9970,0.0000,0.00
58762,1525.0330,0.0000,0.00
58763,1525.0370,0.0000,0.00
58764,1525.0710,0.4883,2048.00
58765,1525.0760,0.0000,0.00
58766,1525.0950,0.0000,0.00
58767,1525.1320,0.0000,0.00
58768,1525.1380,0.0000,0.00
58769,1525.1520,0.0000,0.00
58770,1525.1900,0.4883,2048.00
58771,1525.1960,0.0000,0.00
58772,1525.2140,0.4883,2048.00
58773,1525.2520,0.0000,0.00
58774,1525.2670,0.0000,0.00
58775,1525.2910,0.0000,0.00
58776,1525.3380,0.4883,2048.00
58777,1525.3560,0.0000,0.00
58778,1525.3960,0.0000,0.00
58779,1525.4030,0.0000,0.00
58780,1525.4710,0.4883,2048.00
58781,1525.4900,0.0000,0.00
58782,1525.5260,0.0000,0.00
58783,1525.5310,0.0000,0.00
58784,1525.6060,0.0000,0.00
58785,1525.6170,0.0000,0.00
58786,1525.6370,0.0000,0.00
58787,1525.7130,0.0000,0.00
58788,1525.7240,0.4883,2048.00
58789,1525.7420,0.0000,0.00
58790,1525.7800,0.4883,2048.00
58791,1525.7850,0.0000,0.00
58792,1525.8060,0.0000,0.00
58793,1525.8440,0.4883,2048.00
58794,1525.8500,0.0000,0.00
58795,1525.8670,0.0000,0.00
58796,1525.9040,0.0000,0.00
58797,1525.9100,0.0000,0.00
58798,1525.9280,0.0000,0.00
58799,1525.9650,0.0000,0.00
58800,1525.9710,0.0000,0.00
58801,1525.9890,0.0000,0.00
58802,1526.0260,0.0000,0.00
58803,1526.0310,0.0000,0.00
58804,1526.0490,0.0000,0.00
58805,1526.0870,0.4883,2048.00
58806,1526.0930,0.0000,0.00
58807,1526.1100,0.0000,0.00
58808,1526.1480,0.4883,2048.00
58809,1526.1530,0.0000,0.00
58810,1526.1710,0.0000,0.00
58811,1526.2080,0.4883,2048.00
58812,1526.2140,0.4883,2048.00
58813,1526.2310,0.4883,2048.00
58814,1526.2690,0.0000,0.00
58815,1526.2730,0.0000,0.00
58816,1526.2910,0.0000,0.00
58817,1526.3290,0.4883,2048.00
58818,1526.3350,0.0000,0.00
58819,1526.3530,0.4883,2048.00
58820,1526.3900,0.0000,0.00
58821,1526.3950,0.0000,0.00
58822,1526.4130,0.0000,0.00
58823,1526.4510,0.4883,2048.00
58824,1526.4560,0.0000,0.00
58825,1526.4720,0.0000,0.00
58826,1526.5100,0.0000,0.00
58827,1526.5160,0.0000,0.00
58828,1526.5370,0.0000,0.00
58829,1526.5740,0.0000,0.00
58830,1526.5790,0.0000,0.00
58831,1526.5950,0.0000,0.00
58832,1526.6330,0.4883,2048.00
58833,1526.6380,0.0000,0.00
58834,1526.6560,0.0000,0.00
58835,1526.6930,0.0000,0.00
58836,1526.6990,0.0000,0.00
58837,1526.7160,0.4883,2048.00
58838,1526.7550,0.0000,0.00
58839,1526.7610,0.0000,0.00
58840,1526.8020,0.0000,0.00
58841,1526.8070,0.0000,0.00
58842,1526.8420,0.4883,2048.00
58843,1526.8470,0.0000,0.00
58844,1526.8640,0.0000,0.00
58845,1526.9020,0.0000,0.00
58846,1526.9080,0.0000,0.00
58847,1526.9410,0.4883,2048.00
58848,1526.9450,0.0000,0.00
58849,1526.9790,0.0000,0.00
58850,1526.9840,0.0000,0.00
58851,1527.0000,0.4883,2048.00
58852,1527.0380,0.4883,2048.00
58853,1527.0430,0.0000,0.00
58854,1527.0800,0.0000,0.00
58855,1527.0840,0.0000,0.00
58856,1527.1180,0.4883,2048.00
58857,1527.1230,0.0000,0.00
58858,1527.1400,0.0000,0.00
58859,1527.1780,0.4883,2048.00
58860,1527.1830,0.0000,0.00
58861,1527.2020,0.0000,0.00
