ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
24155,432.1689,0.0000,0.00
24156,432.1748,0.0000,0.00
24157,432.1953,0.0000,0.00
24158,432.1973,0.0000,0.00
24159,432.2227,0.0000,0.00
24160,432.2480,0.0000,0.00
24161,432.2510,0.9766,1024.00
24162,432.2773,0.0000,0.00
24163,432.3037,0.0000,0.00
24164,432.3057,0.0000,0.00
24165,432.3291,0.0000,0.00
24166,432.3350,0.0000,0.00
24167,432.3555,0.0000,0.00
24168,432.3574,0.0000,0.00
24169,432.3809,0.0000,0.00
24170,432.3857,0.0000,0.00
24171,432.4092,0.9766,1024.00
24172,432.4111,0.0000,0.00
24173,432.4355,0.0000,0.00
24174,432.4609,0.0000,0.00
24175,432.4629,0.0000,0.00
24176,432.4863,0.0000,0.00
24177,432.4922,0.0000,0.00
24178,432.5127,0.0000,0.00
24179,432.5156,0.0000,0.00
24180,432.5400,0.0000,0.00
24181,432.5674,0.0000,0.00
24182,432.5693,0.0000,0.00
24183,432.5947,0.0000,0.00
24184,432.6191,0.0000,0.00
24185,432.6221,0.0000,0.00
24186,432.6455,0.9766,1024.00
24187,432.6504,0.0000,0.00
24188,432.6699,0.0000,0.00
24189,432.6729,0.0000,0.00
24190,432.6963,0.0000,0.00
24191,432.7021,0.0000,0.00
24192,432.7227,0.0000,0.00
24193,432.7246,0.0000,0.00
24194,432.7490,0.0000,0.00
24195,432.7744,0.0000,0.00
24196,432.7764,0.0000,0.00
24197,432.7998,0.0000,0.00
24198,432.8057,0.0000,0.00
24199,432.8271,0.0000,0.00
24200,432.8291,0.0000,0.00
24201,432.8535,0.0000,0.00
24202,432.8809,0.0000,0.00
24203,432.8828,0.0000,0.00
24204,432.9072,0.0000,0.00
24205,432.9326,0.0000,0.00
24206,432.9355,0.0000,0.00
24207,432.9590,0.9766,1024.00
24208,432.9639,0.0000,0.00
24209,432.9854,0.0000,0.00
24210,432.9883,0.0000,0.00
24211,433.0117,0.0000,0.00
24212,433.0166,0.0000,0.00
24213,433.0391,0.0000,0.00
24214,433.0410,0.0000,0.00
24215,433.0645,0.0000,0.00
24216,433.0693,0.0000,0.00
24217,433.0908,0.0000,0.00
24218,433.0928,0.0000,0.00
24219,433.1162,0.0000,0.00
24220,433.1221,0.0000,0.00
24221,433.1445,0.0000,0.00
24222,433.1475,0.0000,0.00
24223,433.1709,0.0000,0.00
24224,433.1758,0.0000,0.00
24225,433.1992,0.0000,0.00
24226,433.2012,0.0000,0.00
24227,433.2256,0.9766,1024.00
24228,433.2529,0.0000,0.00
24229,433.2559,0.0000,0.00
24230,433.2813,0.0000,0.00
24231,433.2871,0.0000,0.00
24232,433.3105,0.0000,0.00
24233,433.3125,0.0000,0.00
24234,433.3369,0.0000,0.00
24235,433.3428,0.0000,0.00
24236,433.3643,0.0000,0.00
24237,433.3672,0.9766,1024.00
24238,433.3906,0.0000,0.00
24239,433.4160,0.0000,0.00
24240,433.4189,0.0000,0.00
24241,433.4443,0.0000,0.00
24242,433.4492,0.0000,0.00
24243,433.4707,0.0000,0.00
24244,433.4727,0.0000,0.00
24245,433.4961,0.0000,0.00
24246,433.5020,0.0000,0.00
24247,433.5234,0.0000,0.00
24248,433.5254,0.0000,0.00
24249,433.5498,0.0000,0.00
24250,433.5752,0.9766,1024.00
24251,433.5771,0.0000,0.00
24252,433.6006,0.0000,0.00
24253,433.6055,0.0000,0.00
24254,433.6270,0.0000,0.00
24255,433.6289,0.0000,0.00
24256,433.6523,0.0000,0.00
24257,433.6572,0.0000,0.00
24258,433.6777,0.0000,0.00
24259,433.6807,0.9766,1024.00
24260,433.7041,0.0000,0.00
24261,433.7275,0.0000,0.00
24262,433.7295,0.0000,0.00
24263,433.7529,0.0000,0.00
24264,433.7578,0.0000,0.00
24265,433.7773,0.0000,0.00
24266,433.7803,0.0000,0.00
24267,433.8037,0.9766,1024.00
24268,433.8086,0.0000,0.00
24269,433.8281,0.0000,0.00
24270,433.8301,0.0000,0.00
24271,433.8545,0.0000,0.00
24272,433.8779,0.0000,0.00
24273,433.8809,0.0000,0.00
24274,433.9043,0.0000,0.00
24275,433.9092,0.0000,0.00
24276,433.9307,0.0000,0.00
24277,433.9326,0.0000,0.00
24278,433.9561,0.0000,0.00
24279,433.9619,0.9766,1024.00
24280,433.9814,0.0000,0.00
24281,433.9834,0.0000,0.00
24282,434.0068,0.0000,0.00
24283,434.0313,0.0000,0.00
24284,434.0342,0.0000,0.00
24285,434.0576,0.0000,0.00
24286,434.0625,0.0000,0.00
24287,434.0820,0.0000,0.00
24288,434.0850,0.0000,0.00
24289,434.1074,0.0000,0.00
24290,434.1133,0.0000,0.00
24291,434.1338,0.0000,0.00
24292,434.1357,0.0000,0.00
24293,434.1582,0.0000,0.00
24294,434.1641,0.0000,0.00
24295,434.1846,0.0000,0.00
24296,434.1865,0.0000,0.00
24297,434.2100,0.0000,0.00
24298,434.2148,0.0000,0.00
24299,434.2344,0.0000,0.00
24300,434.2363,0.0000,0.00
24301,434.2598,0.0000,0.00
24302,434.2656,0.0000,0.00
24303,434.2852,0.0000,0.00
24304,434.2871,0.0000,0.00
24305,434.3125,0.0000,0.00
24306,434.3359,0.0000,0.00
24307,434.3389,0.0000,0.00
24308,434.3613,0.0000,0.00
24309,434.3672,0.0000,0.00
24310,434.3867,0.0000,0.00
24311,434.3887,0.0000,0.00
24312,434.4121,0.0000,0.00
24313,434.4170,0.0000,0.00
24314,434.4365,0.0000,0.00
24315,434.4385,0.0000,0.00
24316,434.4619,0.0000,0.00
24317,434.4668,0.0000,0.00
24318,434.4873,0.9766,1024.00
24319,434.4893,0.0000,0.00
24320,434.5127,0.0000,0.00
24321,434.5176,0.0000,0.00
24322,434.5371,0.0000,0.00
24323,434.5400,0.0000,0.00
24324,434.5635,0.9766,1024.00
24325,434.5684,0.0000,0.00
24326,434.5879,0.0000,0.00
24327,434.5898,0.0000,0.00
24328,434.6133,0.0000,0.00
24329,434.6377,0.0000,0.00
24330,434.6406,0.0000,0.00
24331,434.6641,0.0000,0.00
24332,434.6689,0.0000,0.00
24333,434.6895,0.9766,1024.00
24334,434.6914,0.0000,0.00
24335,434.7158,0.0000,0.00
24336,434.7217,0.9766,1024.00
24337,434.7412,0.0000,0.00
24338,434.7432,0.0000,0.00
24339,434.7676,0.9766,1024.00
24340,434.7910,0.0000,0.00
24341,434.7939,0.0000,0.00
24342,434.8174,0.0000,0.00
24343,434.8223,0.0000,0.00
24344,434.8418,0.0000,0.00
24345,434.8438,0.0000,0.00
24346,434.8672,0.0000,0.00
24347,434.8730,0.0000,0.00
24348,434.8926,0.0000,0.00
24349,434.8955,0.0000,0.00
24350,434.9189,0.0000,0.00
24351,434.9424,0.0000,0.00
24352,434.9453,0.0000,0.00
24353,434.9688,0.0000,0.00
24354,434.9736,0.0000,0.00
24355,434.9932,0.0000,0.00
24356,434.9961,0.0000,0.00
24357,435.0186,0.0000,0.00
24358,435.0234,0.0000,0.00
24359,435.0439,0.0000,0.00
24360,435.0459,0.0000,0.00
24361,435.0693,0.0000,0.00
24362,435.0938,0.0000,0.00
24363,435.0957,0.0000,0.00
24364,435.1201,0.0000,0.00
24365,435.1250,0.0000,0.00
24366,435.1445,0.0000,0.00
24367,435.1465,0.0000,0.00
24368,435.1699,0.0000,0.00
24369,435.1748,0.0000,0.00
24370,435.1943,0.0000,0.00
24371,435.1973,0.0000,0.00
24372,435.2197,0.0000,0.00
24373,435.2256,0.0000,0.00
24374,435.2471,0.0000,0.00
24375,435.2490,0.0000,0.00
24376,435.2764,0.0000,0.00
24377,435.2822,0.0000,0.00
24378,435.3027,0.0000,0.00
24379,435.3047,0.0000,0.00
24380,435.3281,0.0000,0.00
24381,435.3330,0.0000,0.00
24382,435.3535,0.0000,0.00
24383,435.3555,0.0000,0.00
24384,435.3799,0.0000,0.00
24385,435.4043,0.0000,0.00
24386,435.4072,0.0000,0.00
24387,435.4307,0.0000,0.00
24388,435.4355,0.0000,0.00
24389,435.4580,0.0000,0.00
24390,435.4609,0.0000,0.00
24391,435.4854,0.0000,0.00
24392,435.4912,0.0000,0.00
24393,435.5107,0.0000,0.00
24394,435.5137,0.0000,0.00
24395,435.5381,0.9766,1024.00
24396,435.5635,0.0000,0.00
24397,435.5654,0.0000,0.00
24398,435.5898,0.0000,0.00
24399,435.5957,0.0000,0.00
24400,435.6162,0.0000,0.00
24401,435.6191,0.0000,0.00
24402,435.6426,0.0000,0.00
24403,435.6475,0.0000,0.00
24404,435.6689,0.0000,0.00
24405,435.6719,0.0000,0.00
24406,435.6953,0.0000,0.00
24407,435.7217,0.0000,0.00
24408,435.7236,0.0000,0.00
24409,435.7471,0.0000,0.00
24410,435.7529,0.9766,1024.00
24411,435.7744,0.0000,0.00
24412,435.7764,0.0000,0.00
24413,435.7998,0.0000,0.00
24414,435.8057,0.0000,0.00
24415,435.8271,0.0000,0.00
24416,435.8291,0.0000,0.00
24417,435.8525,0.0000,0.00
24418,435.8574,0.0000,0.00
24419,435.8789,0.0000,0.00
24420,435.8809,0.0000,0.00
24421,435.9053,0.9766,1024.00
24422,435.9102,0.0000,0.00
24423,435.9316,0.0000,0.00
24424,435.9346,0.9766,1024.00
24425,435.9570,0.0000,0.00
24426,435.9629,0.0000,0.00
24427,435.9844,0.0000,0.00
24428,435.9873,0.0000,0.00
24429,436.0107,0.0000,0.00
24430,436.0361,0.0000,0.00
24431,436.0391,0.0000,0.00
24432,436.0625,0.0000,0.00
24433,436.0684,0.0000,0.00
24434,436.0898,0.0000,0.00
24435,436.0918,0.0000,0.00
24436,436.1152,0.0000,0.00
24437,436.1211,0.9766,1024.00
24438,436.1416,0.0000,0.00
24439,436.1445,0.0000,0.00
24440,436.1680,0.0000,0.00
24441,436.1943,0.0000,0.00
24442,436.1963,0.0000,0.00
24443,436.2217,0.0000,0.00
24444,436.2266,0.0000,0.00
24445,436.2480,0.0000,0.00
24446,436.2500,0.0000,0.00
24447,436.2734,0.0000,0.00
24448,436.2793,0.0000,0.00
24449,436.3008,0.9766,1024.00
24450,436.3027,0.0000,0.00
24451,436.3262,0.0000,0.00
24452,436.3516,0.0000,0.00
24453,436.3545,0.0000,0.00
24454,436.3779,0.0000,0.00
24455,436.3828,0.0000,0.00
24456,436.4043,0.0000,0.00
24457,436.4063,0.0000,0.00
24458,436.4297,0.0000,0.00
24459,436.4355,0.0000,0.00
24460,436.4570,0.0000,0.00
24461,436.4600,0.0000,0.00
24462,436.4834,0.0000,0.00
24463,436.5088,0.0000,0.00
24464,436.5117,0.0000,0.00
24465,436.5352,0.0000,0.00
24466,436.5410,0.0000,0.00
24467,436.5635,0.0000,0.00
24468,436.5654,0.0000,0.00
24469,436.5889,0.0000,0.00
24470,436.5938,0.0000,0.00
24471,436.6162,0.0000,0.00
24472,436.6182,0.0000,0.00
24473,436.6416,0.0000,0.00
24474,436.6670,0.0000,0.00
24475,436.6699,0.0000,0.00
24476,436.6934,0.0000,0.00
24477,436.6982,0.0000,0.00
24478,436.7197,0.0000,0.00
24479,436.7227,0.0000,0.00
24480,436.7461,0.0000,0.00
24481,436.7510,0.0000,0.00
24482,436.7725,0.0000,0.00
24483,436.7744,0.0000,0.00
24484,436.7988,0.0000,0.00
24485,436.8242,0.0000,0.00
24486,436.8262,0.0000,0.00
24487,436.8496,0.0000,0.00
24488,436.8555,0.9766,1024.00
24489,436.8770,0.0000,0.00
24490,436.8789,0.0000,0.00
24491,436.9023,0.0000,0.00
24492,436.9082,0.9766,1024.00
24493,436.9297,0.0000,0.00
24494,436.9316,0.0000,0.00
24495,436.9561,0.0000,0.00
24496,436.9805,0.0000,0.00
24497,436.9834,0.0000,0.00
24498,437.0068,0.0000,0.00
24499,437.0117,0.0000,0.00
24500,437.0332,0.0000,0.00
24501,437.0605,0.0000,0.00
24502,437.0898,0.0000,0.00
24503,437.1201,0.0000,0.00
24504,437.1230,0.0000,0.00
24505,437.1504,0.0000,0.00
24506,437.1777,0.0000,0.00
24507,437.1797,0.0000,0.00
24508,437.2070,0.0000,0.00
24509,437.2334,0.0000,0.00
24510,437.2354,0.0000,0.00
24511,437.2588,0.0000,0.00
24512,437.2646,0.0000,0.00
24513,437.2930,0.0000,0.00
24514,437.3184,0.0000,0.00
24515,437.3252,0.0000,0.00
24516,437.3447,0.0000,0.00
24517,437.3467,0.0000,0.00
24518,437.3711,0.0000,0.00
24519,437.3770,0.0000,0.00
24520,437.3984,0.0000,0.00
24521,437.4004,0.0000,0.00
24522,437.4297,0.0000,0.00
24523,437.4531,0.9766,1024.00
24524,437.4561,0.9766,1024.00
24525,437.4805,0.9766,1024.00
24526,437.5049,0.0000,0.00
24527,437.5078,0.0000,0.00
24528,437.5313,0.0000,0.00
24529,437.5391,0.0000,0.00
24530,437.5586,0.0000,0.00
24531,437.5605,0.0000,0.00
24532,437.5859,0.0000,0.00
24533,437.6094,0.0000,0.00
24534,437.6123,0.0000,0.00
24535,437.6357,0.0000,0.00
24536,437.6611,0.0000,0.00
24537,437.6631,0.0000,0.00
24538,437.6885,0.9766,1024.00
24539,437.6924,0.0000,0.00
24540,437.7129,0.0000,0.00
24541,437.7148,0.0000,0.00
24542,437.7402,0.0000,0.00
24543,437.7637,0.0000,0.00
24544,437.7666,0.9766,1024.00
24545,437.7910,0.9766,1024.00
24546,437.8154,0.0000,0.00
24547,437.8174,0.0000,0.00
24548,437.8408,0.0000,0.00
24549,437.8467,0.0000,0.00
24550,437.8662,0.9766,1024.00
24551,437.8682,0.0000,0.00
24552,437.8916,0.0000,0.00
24553,437.8965,0.0000,0.00
24554,437.9248,0.0000,0.00
24555,437.9502,0.0000,0.00
24556,437.9561,0.9766,1024.00
24557,437.9746,0.0000,0.00
24558,437.9775,0.0000,0.00
24559,438.0010,0.0000,0.00
24560,438.0068,0.0000,0.00
24561,438.0283,0.9766,1024.00
24562,438.0303,0.0000,0.00
24563,438.0566,0.0000,0.00
24564,438.0801,0.0000,0.00
24565,438.0830,0.0000,0.00
24566,438.1104,0.9766,1024.00
24567,438.1357,0.0000,0.00
24568,438.1377,0.0000,0.00
24569,438.1641,0.0000,0.00
24570,438.1895,0.0000,0.00
24571,438.1914,0.0000,0.00
24572,438.2148,0.0000,0.00
24573,438.2207,0.0000,0.00
24574,438.2510,0.0000,0.00
24575,438.2764,0.0000,0.00
24576,438.2861,0.0000,0.00
24577,438.3057,0.0000,0.00
24578,438.3076,0.0000,0.00
24579,438.3350,0.0000,0.00
24580,438.3633,0.9766,1024.00
24581,438.3652,0.0000,0.00
24582,438.3936,0.9766,1024.00
24583,438.4199,0.9766,1024.00
24584,438.4229,0.9766,1024.00
24585,438.4482,0.0000,0.00
24586,438.4736,0.0000,0.00
24587,438.4766,0.0000,0.00
24588,438.5049,0.0000,0.00
24589,438.5088,0.0000,0.00
24590,438.5293,0.0000,0.00
24591,438.5313,0.0000,0.00
24592,438.5557,0.0000,0.00
24593,438.5801,0.0000,0.00
24594,438.5830,0.0000,0.00
24595,438.6064,0.0000,0.00
24596,438.6113,0.0000,0.00
24597,438.6309,0.0000,0.00
24598,438.6338,0.0000,0.00
24599,438.6572,0.0000,0.00
24600,438.6611,0.0000,0.00
24601,438.6816,0.0000,0.00
24602,438.6846,0.0000,0.00
24603,438.7090,0.9766,1024.00
24604,438.7139,0.0000,0.00
24605,438.7334,0.0000,0.00
24606,438.7354,0.0000,0.00
24607,438.7598,0.9766,1024.00
24608,438.7637,0.0000,0.00
24609,438.7852,0.0000,0.00
24610,438.7871,0.0000,0.00
24611,438.8135,0.0000,0.00
24612,438.8379,0.0000,0.00
24613,438.8408,0.0000,0.00
24614,438.8662,0.0000,0.00
24615,438.8906,0.0000,0.00
24616,438.8926,0.0000,0.00
24617,438.9189,0.0000,0.00
24618,438.9443,0.0000,0.00
24619,438.9463,0.0000,0.00
24620,438.9707,0.0000,0.00
24621,438.9756,0.0000,0.00
24622,438.9990,0.0000,0.00
24623,439.0010,0.0000,0.00
24624,439.0303,0.0000,0.00
24625,439.0566,0.0000,0.00
24626,439.0596,0.0000,0.00
24627,439.0840,0.0000,0.00
24628,439.0908,0.0000,0.00
24629,439.1113,0.0000,0.00
24630,439.1143,0.0000,0.00
24631,439.1406,0.0000,0.00
24632,439.1660,0.0000,0.00
24633,439.1689,0.0000,0.00
24634,439.1943,0.0000,0.00
24635,439.2207,0.0000,0.00
24636,439.2236,0.0000,0.00
24637,439.2539,0.0000,0.00
24638,439.2783,0.0000,0.00
24639,439.2813,0.0000,0.00
24640,439.3047,0.0000,0.00
24641,439.3115,0.0000,0.00
24642,439.3330,0.0000,0.00
24643,439.3359,0.0000,0.00
24644,439.3633,0.0000,0.00
24645,439.3906,0.0000,0.00
24646,439.3936,0.0000,0.00
24647,439.4209,0.0000,0.00
24648,439.4482,0.0000,0.00
24649,439.4512,0.0000,0.00
24650,439.4805,0.0000,0.00
24651,439.5078,0.0000,0.00
24652,439.5107,0.0000,0.00
24653,439.5371,0.0000,0.00
24654,439.5664,0.0000,0.00
24655,439.5693,0.0000,0.00
24656,439.6006,0.0000,0.00
24657,439.6289,0.0000,0.00
24658,439.6318,0.0000,0.00
24659,439.6602,0.0000,0.00
24660,439.6885,0.0000,0.00
24661,439.6914,0.0000,0.00
24662,439.7197,0.0000,0.00
24663,439.7471,0.9766,1024.00
24664,439.7500,0.0000,0.00
24665,439.7734,0.0000,0.00
24666,439.7822,0.0000,0.00
24667,439.8018,0.0000,0.00
24668,439.8057,0.9766,1024.00
24669,439.8320,0.0000,0.00
24670,439.8613,0.0000,0.00
24671,439.8643,0.0000,0.00
24672,439.8926,0.0000,0.00
24673,439.9209,0.0000,0.00
24674,439.9238,0.0000,0.00
24675,439.9512,0.0000,0.00
24676,439.9775,0.0000,0.00
24677,439.9805,0.0000,0.00
24678,440.0068,0.0000,0.00
24679,440.0342,0.9766,1024.00
24680,440.0361,0.0000,0.00
24681,440.0645,0.0000,0.00
24682,440.0928,0.0000,0.00
24683,440.0957,0.0000,0.00
24684,440.1270,0.0000,0.00
24685,440.1543,0.0000,0.00
24686,440.1582,0.0000,0.00
24687,440.1836,0.0000,0.00
24688,440.2100,0.0000,0.00
24689,440.2129,0.0000,0.00
24690,440.2373,0.0000,0.00
24691,440.2451,0.0000,0.00
24692,440.2656,0.0000,0.00
24693,440.2686,0.0000,0.00
24694,440.2959,0.0000,0.00
24695,440.3203,0.9766,1024.00
24696,440.3232,0.0000,0.00
24697,440.3477,0.9766,1024.00
24698,440.3516,0.0000,0.00
24699,440.3730,0.0000,0.00
24700,440.3760,0.0000,0.00
24701,440.4014,0.0000,0.00
24702,440.4268,0.0000,0.00
24703,440.4287,0.0000,0.00
24704,440.4541,0.0000,0.00
24705,440.4805,0.0000,0.00
24706,440.4834,0.0000,0.00
24707,440.5098,0.0000,0.00
24708,440.5381,0.9766,1024.00
24709,440.5410,0.0000,0.00
24710,440.5664,0.9766,1024.00
24711,440.5928,0.0000,0.00
24712,440.5957,0.0000,0.00
24713,440.6230,0.0000,0.00
24714,440.6494,0.0000,0.00
24715,440.6533,0.0000,0.00
24716,440.6768,0.0000,0.00
24717,440.7061,0.9766,1024.00
24718,440.7090,0.0000,0.00
24719,440.7383,0.0000,0.00
24720,440.7666,0.0000,0.00
24721,440.7705,0.9766,1024.00
24722,440.7959,0.0000,0.00
24723,440.8213,0.0000,0.00
24724,440.8242,0.0000,0.00
24725,440.8506,0.9766,1024.00
24726,440.8760,0.0000,0.00
24727,440.8799,0.9766,1024.00
24728,440.9043,0.0000,0.00
24729,440.9316,0.0000,0.00
24730,440.9355,0.0000,0.00
24731,440.9668,0.0000,0.00
24732,440.9912,0.0000,0.00
24733,440.9941,0.0000,0.00
24734,441.0176,0.0000,0.00
24735,441.0225,0.0000,0.00
24736,441.0439,0.9766,1024.00
24737,441.0469,0.0000,0.00
24738,441.0723,0.0000,0.00
24739,441.0967,0.0000,0.00
24740,441.1006,0.0000,0.00
24741,441.1260,0.0000,0.00
24742,441.1533,0.0000,0.00
24743,441.1563,0.0000,0.00
24744,441.1836,0.0000,0.00
24745,441.2070,0.0000,0.00
24746,441.2109,0.0000,0.00
24747,441.2354,0.9766,1024.00
24748,441.2393,0.0000,0.00
24749,441.2627,0.0000,0.00
24750,441.2656,0.0000,0.00
24751,441.2959,0.0000,0.00
24752,441.3193,0.0000,0.00
24753,441.3223,0.0000,0.00
24754,441.3467,0.0000,0.00
24755,441.3516,0.0000,0.00
24756,441.3730,0.0000,0.00
24757,441.3750,0.0000,0.00
24758,441.4004,0.9766,1024.00
24759,441.4238,0.0000,0.00
24760,441.4268,0.0000,0.00
24761,441.4521,0.0000,0.00
24762,441.4775,0.0000,0.00
24763,441.4814,0.0000,0.00
24764,441.5078,0.0000,0.00
24765,441.5322,0.0000,0.00
24766,441.5352,0.0000,0.00
24767,441.5596,0.0000,0.00
24768,441.5645,0.0000,0.00
24769,441.5859,0.0000,0.00
24770,441.5889,0.0000,0.00
24771,441.6152,0.0000,0.00
24772,441.6396,0.0000,0.00
24773,441.6426,0.0000,0.00
24774,441.6670,0.0000,0.00
24775,441.6719,0.0000,0.00
24776,441.6934,0.0000,0.00
24777,441.6963,0.0000,0.00
24778,441.7227,0.0000,0.00
24779,441.7480,0.9766,1024.00
24780,441.7510,0.0000,0.00
24781,441.7764,0.0000,0.00
24782,441.8018,0.0000,0.00
24783,441.8047,0.0000,0.00
24784,441.8350,0.0000,0.00
24785,441.8594,0.0000,0.00
24786,441.8633,0.0000,0.00
24787,441.8867,0.0000,0.00
24788,441.8926,0.0000,0.00
24789,441.9141,0.0000,0.00
24790,441.9170,0.0000,0.00
24791,441.9443,0.9766,1024.00
24792,441.9678,0.0000,0.00
24793,441.9707,0.0000,0.00
24794,441.9951,0.0000,0.00
24795,442.0000,0.9766,1024.00
24796,442.0205,0.0000,0.00
24797,442.0234,0.0000,0.00
24798,442.0479,0.0000,0.00
24799,442.0732,0.0000,0.00
24800,442.0762,0.0000,0.00
24801,442.1016,0.0000,0.00
24802,442.1270,0.0000,0.00
24803,442.1299,0.0000,0.00
24804,442.1533,0.0000,0.00
24805,442.1592,0.0000,0.00
24806,442.1797,0.0000,0.00
24807,442.1826,0.0000,0.00
24808,442.2061,0.0000,0.00
24809,442.2109,0.0000,0.00
24810,442.2324,0.0000,0.00
24811,442.2344,0.0000,0.00
24812,442.2598,0.0000,0.00
24813,442.2852,0.0000,0.00
24814,442.2881,0.0000,0.00
24815,442.3125,0.0000,0.00
24816,442.3174,0.0000,0.00
24817,442.3389,0.9766,1024.00
24818,442.3418,0.0000,0.00
24819,442.3672,0.0000,0.00
24820,442.3916,0.0000,0.00
24821,442.3936,0.0000,0.00
24822,442.4189,0.0000,0.00
24823,442.4434,0.0000,0.00
24824,442.4463,0.0000,0.00
24825,442.4697,0.0000,0.00
24826,442.4746,0.0000,0.00
24827,442.4951,0.9766,1024.00
24828,442.4971,0.0000,0.00
24829,442.5215,0.0000,0.00
24830,442.5264,0.0000,0.00
24831,442.5488,0.0000,0.00
24832,442.5518,0.0000,0.00
24833,442.5781,0.0000,0.00
24834,442.6016,0.0000,0.00
24835,442.6045,0.0000,0.00
24836,442.6279,0.0000,0.00
24837,442.6338,0.0000,0.00
24838,442.6543,0.0000,0.00
24839,442.6572,0.0000,0.00
24840,442.6836,0.0000,0.00
24841,442.7080,0.9766,1024.00
24842,442.7100,0.0000,0.00
24843,442.7354,0.0000,0.00
24844,442.7598,0.0000,0.00
24845,442.7627,0.0000,0.00
24846,442.7871,0.0000,0.00
24847,442.7920,0.0000,0.00
24848,442.8125,0.0000,0.00
24849,442.8154,0.0000,0.00
24850,442.8389,0.0000,0.00
24851,442.8438,0.0000,0.00
24852,442.8662,0.0000,0.00
24853,442.8691,0.0000,0.00
24854,442.8984,0.0000,0.00
24855,442.9229,0.0000,0.00
24856,442.9258,0.0000,0.00
24857,442.9492,0.0000,0.00
24858,442.9541,0.0000,0.00
24859,442.9746,0.0000,0.00
24860,442.9775,0.0000,0.00
24861,443.0020,0.0000,0.00
24862,443.0273,0.0000,0.00
24863,443.0303,0.0000,0.00
24864,443.0537,0.0000,0.00
24865,443.0576,0.0000,0.00
24866,443.0791,0.0000,0.00
24867,443.0820,0.0000,0.00
24868,443.1055,0.0000,0.00
24869,443.1104,0.0000,0.00
24870,443.1299,0.0000,0.00
24871,443.1318,0.0000,0.00
24872,443.1553,0.0000,0.00
24873,443.1602,0.0000,0.00
24874,443.1836,0.0000,0.00
24875,443.1875,0.0000,0.00
24876,443.2178,0.0000,0.00
24877,443.2432,0.0000,0.00
24878,443.2461,0.0000,0.00
24879,443.2705,0.0000,0.00
24880,443.2754,0.9766,1024.00
24881,443.2969,0.0000,0.00
24882,443.2998,0.0000,0.00
24883,443.3242,0.0000,0.00
24884,443.3486,0.0000,0.00
24885,443.3516,0.0000,0.00
24886,443.3760,0.0000,0.00
24887,443.4004,0.0000,0.00
24888,443.4033,0.0000,0.00
24889,443.4268,0.0000,0.00
24890,443.4316,0.0000,0.00
24891,443.4531,0.0000,0.00
24892,443.4551,0.0000,0.00
24893,443.4795,0.0000,0.00
24894,443.4834,0.0000,0.00
24895,443.5049,0.0000,0.00
24896,443.5068,0.0000,0.00
24897,443.5313,0.9766,1024.00
24898,443.5361,0.0000,0.00
24899,443.5576,0.0000,0.00
24900,443.5605,0.0000,0.00
24901,443.5869,0.0000,0.00
24902,443.5918,0.0000,0.00
24903,443.6123,0.0000,0.00
24904,443.6152,0.0000,0.00
24905,443.6387,0.0000,0.00
24906,443.6436,0.0000,0.00
24907,443.6641,0.0000,0.00
24908,443.6660,0.0000,0.00
24909,443.6904,0.0000,0.00
24910,443.7148,0.0000,0.00
24911,443.7178,0.0000,0.00
24912,443.7412,0.0000,0.00
24913,443.7461,0.0000,0.00
24914,443.7656,0.0000,0.00
24915,443.7686,0.0000,0.00
24916,443.7920,0.0000,0.00
24917,443.7979,0.9766,1024.00
24918,443.8184,0.0000,0.00
24919,443.8213,0.0000,0.00
24920,443.8438,0.0000,0.00
24921,443.8496,0.0000,0.00
24922,443.8701,0.0000,0.00
24923,443.8721,0.0000,0.00
24924,443.8965,0.0000,0.00
24925,443.9014,0.0000,0.00
24926,443.9219,0.0000,0.00
24927,443.9238,0.0000,0.00
24928,443.9473,0.0000,0.00
24929,443.9521,0.0000,0.00
24930,443.9727,0.0000,0.00
24931,443.9756,0.0000,0.00
24932,444.0000,0.0000,0.00
24933,444.0234,0.0000,0.00
24934,444.0254,0.0000,0.00
24935,444.0498,0.0000,0.00
24936,444.0537,0.0000,0.00
24937,444.0742,0.0000,0.00
24938,444.0762,0.0000,0.00
24939,444.1006,0.0000,0.00
24940,444.1045,0.0000,0.00
24941,444.1250,0.0000,0.00
24942,444.1279,0.0000,0.00
24943,444.1533,0.0000,0.00
24944,444.1777,0.0000,0.00
24945,444.1807,0.0000,0.00
24946,444.2041,0.0000,0.00
24947,444.2090,0.0000,0.00
24948,444.2295,0.0000,0.00
24949,444.2324,0.0000,0.00
24950,444.2559,0.0000,0.00
24951,444.2607,0.0000,0.00
24952,444.2813,0.0000,0.00
24953,444.2832,0.0000,0.00
24954,444.3076,0.0000,0.00
24955,444.3320,0.0000,0.00
24956,444.3350,0.0000,0.00
24957,444.3584,0.0000,0.00
24958,444.3633,0.0000,0.00
24959,444.3838,0.0000,0.00
24960,444.3857,0.0000,0.00
24961,444.4092,0.0000,0.00
24962,444.4141,0.0000,0.00
24963,444.4355,0.0000,0.00
24964,444.4385,0.0000,0.00
24965,444.4629,0.0000,0.00
24966,444.4873,0.0000,0.00
24967,444.4902,0.0000,0.00
24968,444.5137,0.0000,0.00
24969,444.5195,0.0000,0.00
24970,444.5400,0.0000,0.00
24971,444.5420,0.0000,0.00
24972,444.5664,0.0000,0.00
