ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11981,597.0031,29.1748,34.28
11982,597.0380,34.9121,28.64
11983,597.0663,28.3203,35.31
11984,597.0947,28.4424,35.16
11985,597.1534,58.7158,17.03
11986,597.1719,18.3106,54.61
11987,597.2023,30.3955,32.90
11988,597.2358,33.5693,29.79
11989,597.2590,23.1934,43.12
11990,597.2877,28.6865,34.86
11991,597.3108,22.9492,43.57
11992,597.3379,27.0996,36.90
11993,597.3625,24.6582,40.55
11994,597.3915,28.9307,34.57
11995,597.4497,58.2275,17.17
11996,597.5013,51.6357,19.37
11997,597.5529,51.5137,19.41
11998,597.6090,56.1523,17.81
11999,597.6614,52.3682,19.10
12000,597.7126,51.2695,19.50
12001,597.7654,52.7344,18.96
12002,597.7834,18.0664,55.35
12003,597.8113,27.8320,35.93
12004,597.8694,58.1055,17.21
12005,597.9231,53.7109,18.62
12006,597.9773,54.1992,18.45
12007,598.0330,55.6641,17.96
12008,598.0862,53.2227,18.79
12009,598.1415,55.2979,18.08
12010,598.1982,56.7627,17.62
12011,598.2513,53.1006,18.83
12012,598.3063,54.9316,18.20
12013,598.3586,52.3682,19.10
12014,598.4128,54.1992,18.45
12015,598.4688,55.9082,17.89
12016,598.5208,52.0020,19.23
12017,598.5732,52.4902,19.05
12018,598.6259,52.6123,19.01
12019,598.6780,52.1240,19.19
12020,598.7302,52.2461,19.14
12021,598.7848,54.5654,18.33
12022,598.8362,51.3916,19.46
12023,598.8896,53.4668,18.70
12024,598.9443,54.6875,18.29
12025,598.9956,51.2695,19.50
12026,599.0507,55.0537,18.16
12027,599.1055,54.8096,18.24
12028,599.1584,52.9785,18.88
12029,599.2246,66.1621,15.11
12030,599.2869,62.2559,16.06
12031,599.3408,53.9551,18.53
12032,599.3960,55.1758,18.12
12033,599.4539,57.8613,17.28
12034,599.5070,53.1006,18.83
12035,599.5632,56.2744,17.77
12036,599.6295,66.1621,15.11
12037,599.6895,59.9365,16.68
12038,599.7462,56.7627,17.62
12039,599.8054,59.2041,16.89
12040,599.8612,55.7861,17.93
12041,599.9257,64.4531,15.52
12042,599.9838,58.1055,17.21
12043,600.0361,52.3682,19.10
12044,600.0986,62.5000,16.00
12045,600.1506,51.8799,19.28
12046,600.2108,60.1807,16.62
12047,600.2719,61.0352,16.38
12048,600.3307,58.8379,17.00
12049,600.3916,60.9131,16.42
12050,600.4534,61.7676,16.19
12051,600.5134,60.0586,16.65
12052,600.5687,55.2979,18.08
12053,600.6361,67.3828,14.84
12054,600.6882,52.1240,19.19
12055,600.7423,54.0772,18.49
12056,600.7936,51.2695,19.50
12057,600.8544,60.7910,16.45
12058,600.9213,66.8945,14.95
12059,600.9739,52.6123,19.01
12060,601.0293,55.4199,18.04
12061,601.0824,53.1006,18.83
12062,601.1357,53.3447,18.75
12063,601.1906,54.6875,18.29
12064,601.2440,53.4668,18.70
12065,601.2971,53.1006,18.83
12066,601.3502,53.1006,18.83
12067,601.4030,52.7344,18.96
12068,601.4558,52.8565,18.92
12069,601.5135,57.7393,17.32
12070,601.5687,55.1758,18.12
12071,601.6205,51.6357,19.37
12072,601.6791,58.5938,17.07
12073,601.7318,52.6123,19.01
12074,601.7821,50.2930,19.88
12075,601.8334,51.2695,19.50
12076,601.8855,52.1240,19.19
12077,601.9373,51.7578,19.32
12078,601.9919,54.6875,18.29
12079,602.0444,52.4902,19.05
12080,602.0957,51.2695,19.50
12081,602.1478,52.1240,19.19
12082,602.2017,53.8330,18.58
12083,602.2542,52.4902,19.05
12084,602.3071,52.9785,18.88
12085,602.3584,51.2695,19.50
12086,602.4108,52.3682,19.10
12087,602.4281,17.3340,57.69
12088,602.4792,51.1475,19.55
12089,602.5394,60.1807,16.62
12090,602.5975,58.1055,17.21
12091,602.6538,56.1523,17.81
12092,602.7177,63.8428,15.66
12093,602.7751,57.4951,17.39
12094,602.8418,66.6504,15.00
12095,602.9016,59.8145,16.72
12096,602.9585,56.8848,17.58
12097,602.9829,24.4141,40.96
12098,603.0359,52.9785,18.88
12099,603.0945,58.5938,17.07
12100,603.1160,21.4844,46.55
12101,603.1669,50.9033,19.65
12102,603.2257,58.7158,17.03
12103,603.2841,58.3496,17.14
12104,603.3491,65.0635,15.37
12105,603.4075,58.3496,17.14
12106,603.4657,58.2275,17.17
12107,603.4977,31.9824,31.27
12108,603.5227,25.0244,39.96
12109,603.5498,27.0996,36.90
12110,603.5734,23.5596,42.45
12111,603.6030,29.6631,33.71
12112,603.6598,56.7627,17.62
12113,603.6787,18.7988,53.19
12114,603.7108,32.1045,31.15
12115,603.7441,33.3252,30.01
12116,603.7684,24.2920,41.17
12117,603.7970,28.4424,35.16
12118,603.8210,24.0479,41.58
12119,603.8484,27.3438,36.57
12120,603.8745,26.1231,38.28
12121,603.9270,52.4902,19.05
12122,603.9608,33.8135,29.57
12123,603.9963,35.5225,28.15
12124,604.0604,64.0869,15.60
12125,604.1124,52.0020,19.23
12126,604.1301,17.7002,56.50
12127,604.1577,27.5879,36.25
12128,604.1809,23.1934,43.12
12129,604.2083,27.3438,36.57
12130,604.2433,35.0342,28.54
12131,604.2670,23.5596,42.45
12132,604.2949,27.9541,35.77
12133,604.3187,23.8037,42.01
12134,604.3462,27.4658,36.41
12135,604.4044,58.2275,17.17
12136,604.4556,51.1475,19.55
12137,604.4736,18.0664,55.35
12138,604.5024,28.8086,34.71
12139,604.5603,57.8613,17.28
12140,604.6135,53.2227,18.79
12141,604.6315,17.9443,55.73
12142,604.6854,53.9551,18.53
12143,604.7434,57.9834,17.25
12144,604.7738,30.3955,32.90
12145,604.8109,37.1094,26.95
12146,604.8743,63.3545,15.78
12147,604.9271,52.8565,18.92
12148,604.9453,18.1885,54.98
12149,604.9739,28.5645,35.01
12150,605.0109,36.9873,27.04
12151,605.0361,25.2686,39.57
12152,605.0635,27.3438,36.57
12153,605.0906,27.0996,36.90
12154,605.1193,28.6865,34.86
12155,605.1439,24.6582,40.55
12156,605.1718,27.8320,35.93
12157,605.1952,23.4375,42.67
12158,605.2239,28.6865,34.86
12159,605.2477,23.8037,42.01
12160,605.2761,28.4424,35.16
12161,605.3000,23.9258,41.80
12162,605.3282,28.1982,35.46
12163,605.3514,23.1934,43.12
12164,605.3790,27.5879,36.25
12165,605.4028,23.8037,42.01
12166,605.4320,29.1748,34.28
12167,605.4556,23.5596,42.45
12168,605.4832,27.5879,36.25
12169,605.5084,25.2686,39.57
12170,605.5411,32.7148,30.57
12171,605.5643,23.1934,43.12
12172,605.5923,27.9541,35.77
12173,605.6155,23.1934,43.12
12174,605.6440,28.5645,35.01
12175,605.6675,23.4375,42.67
12176,605.6946,27.0996,36.90
12177,605.7205,25.8789,38.64
12178,605.7491,28.6865,34.86
12179,605.7726,23.4375,42.67
12180,605.8008,28.1982,35.46
12181,605.8245,23.6816,42.23
12182,605.8528,28.3203,35.31
12183,605.8766,23.8037,42.01
12184,605.9047,28.0762,35.62
12185,605.9279,23.1934,43.12
12186,605.9561,28.1982,35.46
12187,605.9795,23.4375,42.67
12188,606.0066,27.0996,36.90
12189,606.0303,23.5596,42.45
12190,606.0580,27.7100,36.09
12191,606.0818,23.8037,42.01
12192,606.1091,27.3438,36.57
12193,606.1323,23.1934,43.12
12194,606.1589,26.6113,37.58
12195,606.1868,27.8320,35.93
12196,606.2161,29.2969,34.13
12197,606.2394,23.3154,42.89
12198,606.2666,27.2217,36.74
12199,606.2899,23.3154,42.89
12200,606.3184,28.4424,35.16
12201,606.3422,23.8037,42.01
12202,606.3699,27.7100,36.09
12203,606.3937,23.8037,42.01
12204,606.4222,28.5645,35.01
12205,606.4454,23.1934,43.12
12206,606.4729,27.4658,36.41
12207,606.4973,24.4141,40.96
12208,606.5256,28.3203,35.31
12209,606.5487,23.0713,43.34
12210,606.5754,26.7334,37.41
12211,606.5992,23.8037,42.01
12212,606.6279,28.6865,34.86
12213,606.6511,23.1934,43.12
12214,606.6802,29.0527,34.42
12215,606.7047,24.5361,40.76
12216,606.7340,29.1748,34.28
12217,606.7577,23.6816,42.23
12218,606.7867,29.0527,34.42
12219,606.8101,23.3154,42.89
12220,606.8621,52.0020,19.23
12221,606.8931,31.0059,32.25
12222,606.9534,60.3027,16.58
12223,607.0073,53.9551,18.53
12224,607.0255,18.1885,54.98
12225,607.0535,27.8320,35.93
12226,607.0767,23.1934,43.12
12227,607.1049,28.1982,35.46
12228,607.1282,23.3154,42.89
12229,607.1558,27.5879,36.25
12230,607.1794,23.6816,42.23
12231,607.2068,27.3438,36.57
12232,607.2299,23.0713,43.34
12233,607.2570,27.0996,36.90
12234,607.2810,23.9258,41.80
12235,607.3097,28.6865,34.86
12236,607.3333,23.5596,42.45
12237,607.3605,27.2217,36.74
12238,607.3837,23.1934,43.12
12239,607.4117,28.0762,35.62
12240,607.4352,23.4375,42.67
12241,607.4630,27.8320,35.93
12242,607.4906,27.5879,36.25
12243,607.5220,31.3721,31.88
12244,607.5443,22.3389,44.77
12245,607.5725,28.1982,35.46
12246,607.5963,23.8037,42.01
12247,607.6245,28.1982,35.46
12248,607.6479,23.4375,42.67
12249,607.6757,27.7100,36.09
12250,607.7000,24.2920,41.17
12251,607.7274,27.4658,36.41
12252,607.7510,23.5596,42.45
12253,607.7781,27.0996,36.90
12254,607.8025,24.4141,40.96
12255,607.8309,28.4424,35.16
12256,607.8544,23.4375,42.67
12257,607.8821,27.7100,36.09
12258,607.9055,23.3154,42.89
12259,607.9331,27.4658,36.41
12260,607.9918,58.7158,17.03
12261,608.0466,54.8096,18.24
12262,608.0643,17.7002,56.50
12263,608.0925,28.1982,35.46
12264,608.1172,24.6582,40.55
12265,608.1459,28.6865,34.86
12266,608.1688,22.9492,43.57
12267,608.1969,27.9541,35.77
12268,608.2222,25.2686,39.57
12269,608.2498,27.4658,36.41
12270,608.2728,23.0713,43.34
12271,608.3024,29.5410,33.85
12272,608.3253,22.9492,43.57
12273,608.3524,27.0996,36.90
12274,608.4121,59.6924,16.75
12275,608.4296,17.4561,57.29
12276,608.4572,27.5879,36.25
12277,608.4810,23.8037,42.01
12278,608.5089,27.9541,35.77
12279,608.5322,23.3154,42.89
12280,608.5603,28.0762,35.62
12281,608.5837,23.4375,42.67
12282,608.6121,28.3203,35.31
12283,608.6349,22.8272,43.81
12284,608.6628,27.9541,35.77
12285,608.6890,26.0010,38.46
12286,608.7405,51.5137,19.41
12287,608.8083,67.8711,14.73
12288,608.8662,57.8613,17.28
12289,608.9244,58.2275,17.17
12290,608.9832,58.7158,17.03
12291,609.0079,24.7803,40.35
12292,609.0367,28.6865,34.86
12293,609.0939,57.1289,17.50
12294,609.1576,63.7207,15.69
12295,609.2189,61.2793,16.32
12296,609.2853,66.4063,15.06
12297,609.3375,52.2461,19.14
12298,609.3899,52.3682,19.10
12299,609.4420,52.1240,19.19
12300,609.4933,51.2695,19.50
12301,609.5441,50.6592,19.74
12302,609.6013,57.2510,17.47
12303,609.6534,52.1240,19.19
12304,609.7062,52.7344,18.96
12305,609.7628,56.6406,17.66
12306,609.7917,28.9307,34.57
12307,609.8180,26.2451,38.10
12308,609.8694,51.3916,19.46
12309,609.9263,56.8848,17.58
12310,609.9519,25.6348,39.01
12311,610.0042,52.2461,19.14
12312,610.0646,60.4248,16.55
12313,610.1250,60.4248,16.55
12314,610.1505,25.5127,39.20
12315,610.2062,55.6641,17.96
12316,610.2700,63.8428,15.66
12317,610.2947,24.6582,40.55
12318,610.3517,57.0068,17.54
12319,610.3829,31.2500,32.00
12320,610.4458,62.8662,15.91
12321,610.4982,52.3682,19.10
12322,610.5496,51.3916,19.46
12323,610.6053,55.7861,17.93
12324,610.6583,52.9785,18.88
12325,610.7109,52.6123,19.01
12326,610.7689,57.9834,17.25
12327,610.8235,54.4434,18.37
12328,610.8749,51.3916,19.46
12329,610.9318,56.7627,17.62
12330,610.9833,51.5137,19.41
12331,611.0381,54.8096,18.24
12332,611.0952,57.1289,17.50
12333,611.1472,52.0020,19.23
12334,611.2004,53.2227,18.79
12335,611.2627,62.2559,16.06
12336,611.2925,29.7852,33.57
12337,611.3285,36.0107,27.77
12338,611.3654,36.8652,27.13
12339,611.4032,37.8418,26.43
12340,611.4615,58.3496,17.14
12341,611.5137,52.1240,19.19
12342,611.5659,52.2461,19.14
12343,611.6161,50.1709,19.93
12344,611.6680,51.8799,19.28
12345,611.7208,52.8565,18.92
12346,611.7725,51.6357,19.37
12347,611.8256,53.1006,18.83
12348,611.8783,52.7344,18.96
12349,611.9315,53.2227,18.79
12350,611.9822,50.6592,19.74
12351,612.0353,53.1006,18.83
12352,612.0632,27.9541,35.77
12353,612.1219,58.7158,17.03
12354,612.1764,54.4434,18.37
12355,612.2336,57.2510,17.47
12356,612.2845,50.9033,19.65
12357,612.3137,29.1748,34.28
12358,612.3499,36.1328,27.68
12359,612.4132,63.3545,15.78
12360,612.4640,50.7813,19.69
12361,612.5159,51.8799,19.28
12362,612.5665,50.5371,19.79
12363,612.6174,50.9033,19.65
12364,612.6693,51.8799,19.28
12365,612.7197,50.4150,19.84
12366,612.7706,50.9033,19.65
12367,612.8220,51.3916,19.46
12368,612.8718,49.6826,20.13
12369,612.9237,51.8799,19.28
12370,612.9749,51.1475,19.55
12371,613.0259,51.0254,19.60
12372,613.0433,17.4561,57.29
12373,613.0945,51.1475,19.55
12374,613.1260,31.4941,31.75
12375,613.1876,61.6455,16.22
12376,613.2395,51.8799,19.28
12377,613.2571,17.5781,56.89
12378,613.3107,53.5889,18.66
12379,613.3389,28.1982,35.46
12380,613.3636,24.7803,40.35
12381,613.3920,28.3203,35.31
12382,613.4155,23.5596,42.45
12383,613.4430,27.4658,36.41
12384,613.4663,23.3154,42.89
12385,613.4928,26.4893,37.75
12386,613.5173,24.5361,40.76
12387,613.5455,28.1982,35.46
12388,613.5688,23.3154,42.89
12389,613.5968,27.9541,35.77
12390,613.6195,22.7051,44.04
12391,613.6471,27.5879,36.25
12392,613.6702,23.0713,43.34
12393,613.6976,27.4658,36.41
12394,613.7208,23.1934,43.12
12395,613.7473,26.4893,37.75
12396,613.7748,27.4658,36.41
12397,613.8040,29.1748,34.28
12398,613.8274,23.4375,42.67
12399,613.8540,26.6113,37.58
12400,613.8784,24.4141,40.96
12401,613.9058,27.3438,36.57
12402,613.9293,23.5596,42.45
12403,613.9562,26.8555,37.24
12404,613.9944,38.2080,26.17
12405,614.0300,35.6445,28.05
12406,614.0676,37.5977,26.60
12407,614.1044,36.7432,27.22
12408,614.1399,35.5225,28.15
12409,614.1747,34.7900,28.74
12410,614.2096,34.9121,28.64
12411,614.2344,24.7803,40.35
12412,614.2627,28.3203,35.31
12413,614.2860,23.3154,42.89
12414,614.3147,28.6865,34.86
12415,614.3379,23.1934,43.12
12416,614.3649,26.9775,37.07
12417,614.3882,23.3154,42.89
12418,614.4167,28.5645,35.01
12419,614.4395,22.7051,44.04
12420,614.4663,26.8555,37.24
12421,614.4897,23.4375,42.67
12422,614.5167,26.9775,37.07
12423,614.5747,57.9834,17.25
12424,614.6266,51.8799,19.28
12425,614.6438,17.2119,58.10
12426,614.6973,53.4668,18.70
12427,614.7253,28.0762,35.62
12428,614.7496,24.1699,41.37
12429,614.8011,51.5137,19.41
12430,614.8319,30.7617,32.51
12431,614.8954,63.4766,15.75
12432,614.9478,52.3682,19.10
12433,614.9652,17.4561,57.29
12434,614.9937,28.4424,35.16
12435,615.0273,33.6914,29.68
12436,615.0520,24.6582,40.55
12437,615.0803,28.3203,35.31
12438,615.1377,57.3731,17.43
12439,615.1671,29.4190,33.99
12440,615.2025,35.4004,28.25
12441,615.2441,41.6260,24.02
12442,615.2699,25.7568,38.82
12443,615.2981,28.1982,35.46
12444,615.3218,23.6816,42.23
12445,615.3492,27.3438,36.57
12446,615.3735,24.2920,41.17
12447,615.4016,28.0762,35.62
12448,615.4246,22.9492,43.57
12449,615.4767,52.1240,19.19
12450,615.5107,34.0576,29.36
12451,615.5348,24.0479,41.58
12452,615.5619,27.0996,36.90
12453,615.5850,23.0713,43.34
12454,615.6132,28.1982,35.46
12455,615.6364,23.1934,43.12
12456,615.6649,28.5645,35.01
12457,615.6877,22.8272,43.81
12458,615.7145,26.7334,37.41
12459,615.7377,23.1934,43.12
12460,615.7656,27.9541,35.77
12461,615.7886,22.9492,43.57
12462,615.8163,27.7100,36.09
12463,615.8398,23.5596,42.45
12464,615.8676,27.7100,36.09
12465,615.8905,22.9492,43.57
12466,615.9185,27.9541,35.77
12467,615.9412,22.7051,44.04
12468,615.9678,26.6113,37.58
12469,615.9913,23.5596,42.45
12470,616.0194,28.0762,35.62
12471,616.0430,23.5596,42.45
12472,616.0713,28.3203,35.31
12473,616.0940,22.7051,44.04
12474,616.1440,50.0488,19.98
12475,616.1757,31.6162,31.63
12476,616.2109,35.2783,28.35
12477,616.2465,35.5225,28.15
12478,616.2820,35.5225,28.15
12479,616.3225,40.5273,24.67
12480,616.3601,37.5977,26.60
12481,616.3958,35.6445,28.05
12482,616.4313,35.5225,28.15
12483,616.4733,41.9922,23.81
12484,616.5095,36.2549,27.58
12485,616.5449,35.4004,28.25
12486,616.5806,35.6445,28.05
12487,616.6062,25.6348,39.01
12488,616.6334,27.2217,36.74
12489,616.6569,23.4375,42.67
12490,616.6855,28.6865,34.86
12491,616.7085,22.9492,43.57
12492,616.7354,26.8555,37.24
12493,616.7585,23.1934,43.12
12494,616.7856,27.0996,36.90
12495,616.8086,22.9492,43.57
12496,616.8364,27.8320,35.93
12497,616.8594,22.9492,43.57
12498,616.8867,27.3438,36.57
12499,616.9105,23.8037,42.01
12500,616.9380,27.4658,36.41
12501,616.9612,23.1934,43.12
12502,616.9877,26.4893,37.75
12503,617.0140,26.3672,37.93
12504,617.0427,28.6865,34.86
12505,617.0654,22.7051,44.04
12506,617.0923,26.8555,37.24
12507,617.1168,24.5361,40.76
12508,617.1451,28.3203,35.31
12509,617.1683,23.1934,43.12
12510,617.1962,27.8320,35.93
12511,617.2194,23.1934,43.12
12512,617.2460,26.6113,37.58
12513,617.2690,23.0713,43.34
12514,617.2975,28.4424,35.16
12515,617.3209,23.4375,42.67
12516,617.3486,27.7100,36.09
12517,617.3723,23.6816,42.23
12518,617.3992,26.8555,37.24
12519,617.4229,23.6816,42.23
12520,617.4518,28.9307,34.57
12521,617.4753,23.5596,42.45
12522,617.5032,27.8320,35.93
12523,617.5265,23.3154,42.89
12524,617.5543,27.8320,35.93
12525,617.5771,22.8272,43.81
12526,617.6040,26.8555,37.24
12527,617.6282,24.1699,41.37
12528,617.6790,50.7813,19.69
12529,617.7107,31.7383,31.51
12530,617.7462,35.5225,28.15
12531,617.7815,35.2783,28.35
12532,617.8190,37.4756,26.68
12533,617.8539,34.9121,28.64
12534,617.8905,36.6211,27.31
12535,617.9260,35.4004,28.25
12536,617.9620,36.0107,27.77
12537,617.9901,28.0762,35.62
12538,618.0181,27.9541,35.77
12539,618.0409,22.8272,43.81
12540,618.0675,26.4893,37.75
12541,618.1255,57.9834,17.25
12542,618.1426,16.9678,58.94
12543,618.1704,27.8320,35.93
12544,618.1932,22.8272,43.81
12545,618.2438,50.5371,19.79
12546,618.2754,31.6162,31.63
12547,618.2994,24.0479,41.58
12548,618.3265,27.0996,36.90
12549,618.3497,23.1934,43.12
12550,618.3784,28.6865,34.86
12551,618.4008,22.3389,44.77
12552,618.4274,26.6113,37.58
12553,618.4541,26.7334,37.41
12554,618.4830,28.9307,34.57
12555,618.5061,23.0713,43.34
12556,618.5327,26.6113,37.58
12557,618.5565,23.8037,42.01
12558,618.5841,27.5879,36.25
12559,618.6075,23.4375,42.67
12560,618.6353,27.7100,36.09
12561,618.6586,23.3154,42.89
12562,618.6855,26.9775,37.07
12563,618.7095,23.9258,41.80
12564,618.7366,27.0996,36.90
12565,618.7594,22.8272,43.81
12566,618.7856,26.2451,38.10
12567,618.8092,23.5596,42.45
12568,618.8357,26.4893,37.75
12569,618.8589,23.1934,43.12
12570,618.8868,27.9541,35.77
12571,618.9098,22.9492,43.57
12572,618.9359,26.1231,38.28
12573,618.9600,24.0479,41.58
12574,618.9873,27.3438,36.57
12575,619.0104,23.0713,43.34
12576,619.0620,51.6357,19.37
12577,619.0924,30.3955,32.90
12578,619.1554,62.9883,15.88
12579,619.1852,29.7852,33.57
12580,619.2209,35.7666,27.96
12581,619.2582,37.2315,26.86
12582,619.3174,59.2041,16.89
12583,619.3344,16.9678,58.94
12584,619.3612,26.8555,37.24
12585,619.3844,23.1934,43.12
12586,619.4353,50.9033,19.65
12587,619.4919,56.6406,17.66
12588,619.5234,31.4941,31.75
12589,619.5824,58.9600,16.96
12590,619.6382,55.6641,17.96
12591,619.6674,29.1748,34.28
12592,619.7261,58.7158,17.03
12593,619.7433,17.2119,58.10
12594,619.7720,28.6865,34.86
12595,619.7949,22.9492,43.57
12596,619.8226,27.7100,36.09
12597,619.8469,24.2920,41.17
12598,619.8743,27.3438,36.57
12599,619.8971,22.8272,43.81
12600,619.9247,27.5879,36.25
12601,619.9478,23.0713,43.34
12602,619.9742,26.4893,37.75
12603,619.9973,23.0713,43.34
12604,620.0250,27.7100,36.09
12605,620.0482,23.1934,43.12
12606,620.0751,26.8555,37.24
12607,620.0983,23.1934,43.12
12608,620.1248,26.4893,37.75
12609,620.1486,23.8037,42.01
12610,620.1761,27.5879,36.25
12611,620.1995,23.3154,42.89
12612,620.2267,27.2217,36.74
12613,620.2502,23.5596,42.45
12614,620.2781,27.8320,35.93
12615,620.3013,23.1934,43.12
12616,620.3281,26.8555,37.24
12617,620.3510,22.8272,43.81
12618,620.3773,26.3672,37.93
12619,620.4163,38.9404,25.68
12620,620.4525,36.2549,27.58
12621,620.4801,27.5879,36.25
12622,620.5085,28.4424,35.16
12623,620.5317,23.1934,43.12
12624,620.5587,26.9775,37.07
12625,620.5996,40.8936,24.45
12626,620.6351,35.4004,28.25
12627,620.6704,35.2783,28.35
12628,620.7061,35.6445,28.05
12629,620.7466,40.5273,24.67
12630,620.7721,25.5127,39.20
12631,620.8013,29.1748,34.28
12632,620.8254,24.1699,41.37
12633,620.8529,27.4658,36.41
12634,620.8766,23.6816,42.23
12635,620.9031,26.4893,37.75
12636,620.9275,24.4141,40.96
12637,620.9543,26.8555,37.24
12638,620.9775,23.1934,43.12
12639,621.0060,28.4424,35.16
12640,621.0291,23.0713,43.34
12641,621.0557,26.6113,37.58
12642,621.0789,23.1934,43.12
12643,621.1068,27.9541,35.77
12644,621.1296,22.8272,43.81
12645,621.1561,26.3672,37.93
12646,621.1798,23.6816,42.23
12647,621.2069,27.0996,36.90
12648,621.2302,23.3154,42.89
12649,621.2571,26.8555,37.24
12650,621.2800,22.9492,43.57
12651,621.3076,27.5879,36.25
12652,621.3304,22.8272,43.81
12653,621.3569,26.3672,37.93
12654,621.3804,23.4375,42.67
12655,621.4087,28.3203,35.31
12656,621.4310,22.3389,44.77
12657,621.4587,27.7100,36.09
12658,621.4851,26.3672,37.93
12659,621.5133,28.1982,35.46
12660,621.5361,22.7051,44.04
12661,621.5634,27.2217,36.74
12662,621.5874,24.0479,41.58
12663,621.6152,27.8320,35.93
12664,621.6379,22.7051,44.04
12665,621.6646,26.6113,37.58
12666,621.6874,22.8272,43.81
12667,621.7141,26.7334,37.41
12668,621.7375,23.4375,42.67
12669,621.7643,26.7334,37.41
12670,621.7875,23.1934,43.12
12671,621.8152,27.7100,36.09
12672,621.8383,23.0713,43.34
12673,621.8650,26.7334,37.41
12674,621.8879,22.9492,43.57
12675,621.9159,27.9541,35.77
12676,621.9390,23.0713,43.34
12677,621.9652,26.2451,38.10
12678,621.9884,23.1934,43.12
12679,622.0159,27.4658,36.41
12680,622.0389,23.0713,43.34
12681,622.0663,27.3438,36.57
12682,622.1233,57.0068,17.54
12683,622.1757,52.3682,19.10
12684,622.2275,51.8799,19.28
12685,622.2577,30.1514,33.17
12686,622.2827,25.0244,39.96
12687,622.3104,27.7100,36.09
12688,622.3335,23.0713,43.34
12689,622.3615,27.9541,35.77
12690,622.3846,23.1934,43.12
12691,622.4117,27.0996,36.90
12692,622.4344,22.7051,44.04
12693,622.4628,28.3203,35.31
12694,622.4856,22.8272,43.81
12695,622.5132,27.5879,36.25
12696,622.5363,23.0713,43.34
12697,622.5636,27.3438,36.57
12698,622.5867,23.0713,43.34
12699,622.6138,27.0996,36.90
12700,622.6385,24.7803,40.35
12701,622.6664,27.8320,35.93
12702,622.6895,23.0713,43.34
12703,622.7159,26.4893,37.75
12704,622.7394,23.4375,42.67
12705,622.7657,26.3672,37.93
12706,622.7888,23.0713,43.34
12707,622.8170,28.1982,35.46
12708,622.8408,23.8037,42.01
12709,622.8684,27.5879,36.25
12710,622.8929,24.5361,40.76
12711,622.9211,28.1982,35.46
