ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10945,164.1580,0.0000,0.00
10946,164.1809,0.0000,0.00
10947,164.1833,0.0000,0.00
10948,164.2095,0.2441,4096.00
10949,164.2134,0.0000,0.00
10950,164.2358,0.0000,0.00
10951,164.2383,0.0000,0.00
10952,164.2620,0.0000,0.00
10953,164.2856,0.2441,4096.00
10954,164.2878,0.0000,0.00
10955,164.3115,0.0000,0.00
10956,164.3149,0.0000,0.00
10957,164.3367,0.0000,0.00
10958,164.3389,0.0000,0.00
10959,164.3616,0.2441,4096.00
10960,164.3660,0.2441,4096.00
10961,164.3882,0.0000,0.00
10962,164.3901,0.0000,0.00
10963,164.4133,0.2441,4096.00
10964,164.4375,0.2441,4096.00
10965,164.4397,0.0000,0.00
10966,164.4626,0.0000,0.00
10967,164.4683,0.2441,4096.00
10968,164.4905,0.0000,0.00
10969,164.4924,0.0000,0.00
10970,164.5159,0.0000,0.00
10971,164.5193,0.0000,0.00
10972,164.5415,0.2441,4096.00
10973,164.5437,0.0000,0.00
10974,164.5674,0.0000,0.00
10975,164.5913,0.0000,0.00
10976,164.5933,0.0000,0.00
10977,164.6160,0.0000,0.00
10978,164.6199,0.0000,0.00
10979,164.6450,0.0000,0.00
10980,164.6475,0.0000,0.00
10981,164.6729,0.2441,4096.00
10982,164.6772,0.0000,0.00
10983,164.6992,0.0000,0.00
10984,164.7014,0.0000,0.00
10985,164.7253,0.0000,0.00
10986,164.7502,0.0000,0.00
10987,164.7527,0.0000,0.00
10988,164.7783,0.0000,0.00
10989,164.7910,0.0000,0.00
10990,164.8132,0.0000,0.00
10991,164.8154,0.2441,4096.00
10992,164.8391,0.2441,4096.00
10993,164.8433,0.2441,4096.00
10994,164.8660,0.0000,0.00
10995,164.8682,0.0000,0.00
10996,164.8921,0.0000,0.00
10997,164.9165,0.0000,0.00
10998,164.9185,0.0000,0.00
10999,164.9419,0.2441,4096.00
11000,164.9465,0.2441,4096.00
11001,164.9685,0.2441,4096.00
11002,164.9705,0.0000,0.00
11003,164.9937,0.0000,0.00
11004,164.9973,0.0000,0.00
11005,165.0205,0.0000,0.00
11006,165.0239,0.0000,0.00
11007,165.0520,0.2441,4096.00
11008,165.0767,0.2441,4096.00
11009,165.0789,0.0000,0.00
11010,165.1025,0.0000,0.00
11011,165.1072,0.0000,0.00
11012,165.1296,0.0000,0.00
11013,165.1321,0.0000,0.00
11014,165.1558,0.0000,0.00
11015,165.1592,0.0000,0.00
11016,165.1814,0.0000,0.00
11017,165.1836,0.0000,0.00
11018,165.2078,0.0000,0.00
11019,165.2312,0.0000,0.00
11020,165.2332,0.0000,0.00
11021,165.2568,0.0000,0.00
11022,165.2603,0.0000,0.00
11023,165.2825,0.0000,0.00
11024,165.2859,0.0000,0.00
11025,165.3086,0.0000,0.00
11026,165.3135,0.0000,0.00
11027,165.3359,0.0000,0.00
11028,165.3381,0.0000,0.00
11029,165.3616,0.0000,0.00
11030,165.3857,0.2441,4096.00
11031,165.3879,0.0000,0.00
11032,165.4111,0.2441,4096.00
11033,165.4148,0.0000,0.00
11034,165.4382,0.0000,0.00
11035,165.4407,0.2441,4096.00
11036,165.4668,0.0000,0.00
11037,165.4709,0.0000,0.00
11038,165.4934,0.2441,4096.00
11039,165.4958,0.2441,4096.00
11040,165.5200,0.0000,0.00
11041,165.5449,0.0000,0.00
11042,165.5474,0.0000,0.00
11043,165.5735,0.0000,0.00
11044,165.5781,0.2441,4096.00
11045,165.6003,0.0000,0.00
11046,165.6025,0.2441,4096.00
11047,165.6262,0.0000,0.00
11048,165.6299,0.0000,0.00
11049,165.6516,0.0000,0.00
11050,165.6538,0.0000,0.00
11051,165.6768,0.0000,0.00
11052,165.7012,0.0000,0.00
11053,165.7034,0.0000,0.00
11054,165.7268,0.0000,0.00
11055,165.7307,0.2441,4096.00
11056,165.7544,0.0000,0.00
11057,165.7568,0.2441,4096.00
11058,165.7800,0.0000,0.00
11059,165.7910,0.0000,0.00
11060,165.8130,0.0000,0.00
11061,165.8152,0.0000,0.00
11062,165.8386,0.0000,0.00
11063,165.8630,0.0000,0.00
11064,165.8652,0.0000,0.00
11065,165.8882,0.0000,0.00
11066,165.8926,0.2441,4096.00
11067,165.9153,0.0000,0.00
11068,165.9172,0.0000,0.00
11069,165.9407,0.2441,4096.00
11070,165.9441,0.0000,0.00
11071,165.9663,0.2441,4096.00
11072,165.9683,0.0000,0.00
11073,165.9917,0.0000,0.00
11074,166.0159,0.0000,0.00
11075,166.0183,0.2441,4096.00
11076,166.0410,0.2441,4096.00
11077,166.0454,0.0000,0.00
11078,166.0691,0.0000,0.00
11079,166.0713,0.0000,0.00
11080,166.0989,0.0000,0.00
11081,166.1030,0.0000,0.00
11082,166.1262,0.2441,4096.00
11083,166.1287,0.0000,0.00
11084,166.1523,0.0000,0.00
11085,166.1763,0.0000,0.00
11086,166.1782,0.0000,0.00
11087,166.2021,0.2441,4096.00
11088,166.2065,0.2441,4096.00
11089,166.2285,0.0000,0.00
11090,166.2310,0.0000,0.00
11091,166.2544,0.2441,4096.00
11092,166.2581,0.2441,4096.00
11093,166.2813,0.0000,0.00
11094,166.2861,0.0000,0.00
11095,166.3105,0.0000,0.00
11096,166.3340,0.0000,0.00
11097,166.3362,0.0000,0.00
11098,166.3591,0.0000,0.00
11099,166.3628,0.0000,0.00
11100,166.3848,0.0000,0.00
11101,166.3870,0.0000,0.00
11102,166.4097,0.0000,0.00
11103,166.4138,0.0000,0.00
11104,166.4360,0.0000,0.00
11105,166.4380,0.0000,0.00
11106,166.4612,0.2441,4096.00
11107,166.4861,0.0000,0.00
11108,166.4883,0.0000,0.00
11109,166.5122,0.0000,0.00
11110,166.5156,0.0000,0.00
11111,166.5378,0.0000,0.00
11112,166.5400,0.2441,4096.00
11113,166.5630,0.0000,0.00
11114,166.5679,0.2441,4096.00
11115,166.5898,0.0000,0.00
11116,166.5920,0.0000,0.00
11117,166.6157,0.2441,4096.00
11118,166.6404,0.2441,4096.00
11119,166.6426,0.2441,4096.00
11120,166.6672,0.0000,0.00
11121,166.6711,0.0000,0.00
11122,166.6929,0.0000,0.00
11123,166.6948,0.0000,0.00
11124,166.7178,0.0000,0.00
11125,166.7212,0.0000,0.00
11126,166.7446,0.0000,0.00
11127,166.7468,0.0000,0.00
11128,166.7742,0.0000,0.00
11129,166.7981,0.0000,0.00
11130,166.8000,0.0000,0.00
11131,166.8230,0.0000,0.00
11132,166.8276,0.0000,0.00
11133,166.8513,0.2441,4096.00
11134,166.8538,0.0000,0.00
11135,166.8806,0.0000,0.00
11136,166.8848,0.0000,0.00
11137,166.9082,0.2441,4096.00
11138,166.9104,0.2441,4096.00
11139,166.9341,0.0000,0.00
11140,166.9580,0.0000,0.00
11141,166.9607,0.0000,0.00
11142,166.9841,0.0000,0.00
11143,166.9878,0.0000,0.00
11144,167.0103,0.0000,0.00
11145,167.0125,0.0000,0.00
11146,167.0364,0.0000,0.00
11147,167.0405,0.0000,0.00
11148,167.0630,0.0000,0.00
11149,167.0654,0.0000,0.00
11150,167.0894,0.0000,0.00
11151,167.1130,0.0000,0.00
11152,167.1157,0.0000,0.00
11153,167.1384,0.0000,0.00
11154,167.1423,0.0000,0.00
11155,167.1663,0.0000,0.00
11156,167.1685,0.0000,0.00
11157,167.1953,0.2441,4096.00
11158,167.1995,0.0000,0.00
11159,167.2224,0.2441,4096.00
11160,167.2249,0.0000,0.00
11161,167.2480,0.0000,0.00
11162,167.2722,0.0000,0.00
11163,167.2744,0.0000,0.00
11164,167.2979,0.0000,0.00
11165,167.3013,0.0000,0.00
11166,167.3235,0.0000,0.00
11167,167.3257,0.0000,0.00
11168,167.3486,0.0000,0.00
11169,167.3528,0.0000,0.00
11170,167.3765,0.0000,0.00
11171,167.3784,0.0000,0.00
11172,167.4023,0.0000,0.00
11173,167.4270,0.2441,4096.00
11174,167.4292,0.0000,0.00
11175,167.4529,0.2441,4096.00
11176,167.4570,0.0000,0.00
11177,167.4812,0.2441,4096.00
11178,167.4834,0.2441,4096.00
11179,167.5110,0.2441,4096.00
11180,167.5151,0.0000,0.00
11181,167.5378,0.0000,0.00
11182,167.5403,0.0000,0.00
11183,167.5635,0.2441,4096.00
11184,167.5884,0.0000,0.00
11185,167.5906,0.0000,0.00
11186,167.6133,0.0000,0.00
11187,167.6172,0.0000,0.00
11188,167.6396,0.0000,0.00
11189,167.6418,0.0000,0.00
11190,167.6646,0.2441,4096.00
11191,167.6682,0.0000,0.00
11192,167.6904,0.0000,0.00
11193,167.6924,0.0000,0.00
11194,167.7163,0.0000,0.00
11195,167.7405,0.0000,0.00
11196,167.7427,0.0000,0.00
11197,167.7673,0.2441,4096.00
11198,167.7708,0.0000,0.00
11199,167.7935,0.0000,0.00
11200,167.7957,0.0000,0.00
11201,167.8188,0.0000,0.00
11202,167.8228,0.2441,4096.00
11203,167.8455,0.0000,0.00
11204,167.8477,0.0000,0.00
11205,167.8708,0.0000,0.00
11206,167.8945,0.0000,0.00
11207,167.8965,0.0000,0.00
11208,167.9197,0.0000,0.00
11209,167.9238,0.2441,4096.00
11210,167.9465,0.0000,0.00
11211,167.9485,0.0000,0.00
11212,167.9717,0.0000,0.00
11213,167.9756,0.0000,0.00
11214,167.9983,0.0000,0.00
11215,168.0002,0.0000,0.00
11216,168.0232,0.2441,4096.00
11217,168.0488,0.0000,0.00
11218,168.0508,0.0000,0.00
11219,168.0747,0.0000,0.00
11220,168.0781,0.0000,0.00
11221,168.1006,0.0000,0.00
11222,168.1025,0.0000,0.00
11223,168.1257,0.0000,0.00
11224,168.1299,0.2441,4096.00
11225,168.1545,0.2441,4096.00
11226,168.1570,0.0000,0.00
11227,168.1812,0.0000,0.00
11228,168.2051,0.2441,4096.00
11229,168.2073,0.0000,0.00
11230,168.2305,0.0000,0.00
11231,168.2341,0.0000,0.00
11232,168.2571,0.0000,0.00
11233,168.2593,0.0000,0.00
11234,168.2820,0.0000,0.00
11235,168.2900,0.0000,0.00
11236,168.3123,0.2441,4096.00
11237,168.3145,0.0000,0.00
11238,168.3376,0.0000,0.00
11239,168.3418,0.0000,0.00
11240,168.3655,0.2441,4096.00
11241,168.3677,0.0000,0.00
11242,168.3933,0.0000,0.00
11243,168.3972,0.0000,0.00
11244,168.4199,0.0000,0.00
11245,168.4221,0.0000,0.00
11246,168.4463,0.2441,4096.00
11247,168.4500,0.0000,0.00
11248,168.4719,0.0000,0.00
11249,168.4741,0.0000,0.00
11250,168.4983,0.0000,0.00
11251,168.5220,0.2441,4096.00
11252,168.5244,0.0000,0.00
11253,168.5474,0.0000,0.00
11254,168.5513,0.0000,0.00
11255,168.5752,0.0000,0.00
11256,168.5774,0.0000,0.00
11257,168.6023,0.2441,4096.00
11258,168.6067,0.0000,0.00
11259,168.6296,0.0000,0.00
11260,168.6316,0.0000,0.00
11261,168.6553,0.0000,0.00
11262,168.6804,0.2441,4096.00
11263,168.6824,0.0000,0.00
11264,168.7085,0.0000,0.00
11265,168.7126,0.2441,4096.00
11266,168.7361,0.0000,0.00
11267,168.7380,0.0000,0.00
11268,168.7615,0.0000,0.00
11269,168.7649,0.0000,0.00
11270,168.7874,0.0000,0.00
11271,168.7896,0.0000,0.00
11272,168.8130,0.0000,0.00
11273,168.8164,0.2441,4096.00
11274,168.8391,0.0000,0.00
11275,168.8413,0.0000,0.00
11276,168.8640,0.0000,0.00
11277,168.8679,0.0000,0.00
11278,168.8918,0.0000,0.00
11279,168.8940,0.0000,0.00
11280,168.9175,0.2441,4096.00
11281,168.9243,0.0000,0.00
11282,168.9473,0.0000,0.00
11283,168.9497,0.0000,0.00
11284,168.9731,0.2441,4096.00
11285,168.9971,0.0000,0.00
11286,168.9990,0.0000,0.00
11287,169.0222,0.0000,0.00
11288,169.0271,0.0000,0.00
11289,169.0496,0.0000,0.00
11290,169.0518,0.0000,0.00
11291,169.0745,0.0000,0.00
11292,169.0786,0.0000,0.00
11293,169.1008,0.0000,0.00
11294,169.1040,0.0000,0.00
11295,169.1277,0.0000,0.00
11296,169.1519,0.0000,0.00
11297,169.1543,0.0000,0.00
11298,169.1775,0.0000,0.00
11299,169.1816,0.2441,4096.00
11300,169.2061,0.0000,0.00
11301,169.2085,0.2441,4096.00
11302,169.2329,0.0000,0.00
11303,169.2371,0.0000,0.00
11304,169.2603,0.0000,0.00
11305,169.2627,0.0000,0.00
11306,169.2866,0.0000,0.00
11307,169.3113,0.0000,0.00
11308,169.3137,0.0000,0.00
11309,169.3372,0.0000,0.00
11310,169.3423,0.0000,0.00
11311,169.3652,0.0000,0.00
11312,169.3677,0.0000,0.00
11313,169.3909,0.0000,0.00
11314,169.3945,0.0000,0.00
11315,169.4167,0.0000,0.00
11316,169.4192,0.0000,0.00
11317,169.4429,0.2441,4096.00
11318,169.4678,0.0000,0.00
11319,169.4700,0.0000,0.00
11320,169.4929,0.0000,0.00
11321,169.4966,0.0000,0.00
11322,169.5205,0.0000,0.00
11323,169.5232,0.0000,0.00
11324,169.5471,0.0000,0.00
11325,169.5515,0.0000,0.00
11326,169.5735,0.2441,4096.00
11327,169.5757,0.0000,0.00
11328,169.5996,0.0000,0.00
11329,169.6248,0.0000,0.00
11330,169.6272,0.2441,4096.00
11331,169.6538,0.0000,0.00
11332,169.6580,0.0000,0.00
11333,169.6802,0.0000,0.00
11334,169.6824,0.0000,0.00
11335,169.7053,0.0000,0.00
11336,169.7085,0.2441,4096.00
11337,169.7312,0.0000,0.00
11338,169.7336,0.0000,0.00
11339,169.7578,0.0000,0.00
11340,169.7817,0.0000,0.00
11341,169.7871,0.0000,0.00
11342,169.8103,0.0000,0.00
11343,169.8137,0.0000,0.00
11344,169.8354,0.0000,0.00
11345,169.8376,0.0000,0.00
11346,169.8604,0.0000,0.00
11347,169.8655,0.0000,0.00
11348,169.8882,0.0000,0.00
11349,169.8906,0.0000,0.00
11350,169.9141,0.2441,4096.00
11351,169.9180,0.0000,0.00
11352,169.9402,0.0000,0.00
11353,169.9426,0.0000,0.00
11354,169.9661,0.0000,0.00
11355,169.9700,0.0000,0.00
11356,169.9919,0.0000,0.00
11357,169.9939,0.0000,0.00
11358,170.0176,0.0000,0.00
11359,170.0205,0.0000,0.00
11360,170.0464,0.2441,4096.00
11361,170.0496,0.0000,0.00
11362,170.0759,0.0000,0.00
11363,170.1001,0.0000,0.00
11364,170.1028,0.0000,0.00
11365,170.1270,0.0000,0.00
11366,170.1304,0.0000,0.00
11367,170.1541,0.0000,0.00
11368,170.1567,0.0000,0.00
11369,170.1804,0.0000,0.00
11370,170.1838,0.2441,4096.00
11371,170.2063,0.0000,0.00
11372,170.2090,0.2441,4096.00
11373,170.2329,0.0000,0.00
11374,170.2571,0.2441,4096.00
11375,170.2593,0.0000,0.00
11376,170.2822,0.2441,4096.00
11377,170.2898,0.0000,0.00
11378,170.3123,0.0000,0.00
11379,170.3147,0.0000,0.00
11380,170.3381,0.2441,4096.00
11381,170.3416,0.0000,0.00
11382,170.3645,0.2441,4096.00
11383,170.3669,0.0000,0.00
11384,170.3904,0.0000,0.00
11385,170.4143,0.0000,0.00
11386,170.4167,0.0000,0.00
11387,170.4399,0.0000,0.00
11388,170.4436,0.2441,4096.00
11389,170.4666,0.0000,0.00
11390,170.4688,0.0000,0.00
11391,170.4922,0.0000,0.00
11392,170.4956,0.0000,0.00
11393,170.5183,0.0000,0.00
11394,170.5208,0.0000,0.00
11395,170.5447,0.2441,4096.00
11396,170.5696,0.2441,4096.00
11397,170.5725,0.2441,4096.00
11398,170.5977,0.0000,0.00
11399,170.6013,0.0000,0.00
11400,170.6243,0.2441,4096.00
11401,170.6270,0.0000,0.00
11402,170.6504,0.0000,0.00
11403,170.6536,0.0000,0.00
11404,170.6760,0.0000,0.00
11405,170.6787,0.0000,0.00
11406,170.7024,0.0000,0.00
11407,170.7266,0.2441,4096.00
11408,170.7288,0.0000,0.00
11409,170.7517,0.0000,0.00
11410,170.7554,0.0000,0.00
11411,170.7893,0.0000,0.00
11412,170.7917,0.0000,0.00
11413,170.8159,0.2441,4096.00
11414,170.8196,0.0000,0.00
11415,170.8425,0.0000,0.00
11416,170.8452,0.0000,0.00
11417,170.8689,0.2441,4096.00
11418,170.8928,0.0000,0.00
11419,170.8950,0.0000,0.00
11420,170.9180,0.0000,0.00
11421,170.9221,0.0000,0.00
11422,170.9463,0.2441,4096.00
11423,170.9485,0.0000,0.00
11424,170.9736,0.2441,4096.00
11425,170.9771,0.0000,0.00
11426,170.9998,0.0000,0.00
11427,171.0024,0.2441,4096.00
11428,171.0266,0.0000,0.00
11429,171.0500,0.0000,0.00
11430,171.0527,0.2441,4096.00
11431,171.0767,0.0000,0.00
11432,171.0801,0.0000,0.00
11433,171.1025,0.0000,0.00
11434,171.1047,0.0000,0.00
11435,171.1277,0.2441,4096.00
11436,171.1316,0.0000,0.00
11437,171.1558,0.0000,0.00
11438,171.1582,0.0000,0.00
11439,171.1833,0.2441,4096.00
11440,171.2075,0.2441,4096.00
11441,171.2095,0.2441,4096.00
11442,171.2327,0.0000,0.00
11443,171.2366,0.0000,0.00
11444,171.2583,0.0000,0.00
11445,171.2605,0.0000,0.00
11446,171.2837,0.2441,4096.00
11447,171.2896,0.2441,4096.00
11448,171.3125,0.0000,0.00
11449,171.3147,0.0000,0.00
11450,171.3381,0.0000,0.00
11451,171.3628,0.0000,0.00
11452,171.3652,0.0000,0.00
11453,171.3884,0.2441,4096.00
11454,171.3923,0.0000,0.00
11455,171.4148,0.2441,4096.00
11456,171.4172,0.0000,0.00
11457,171.4402,0.0000,0.00
11458,171.4438,0.0000,0.00
11459,171.4668,0.0000,0.00
11460,171.4692,0.2441,4096.00
11461,171.4934,0.0000,0.00
11462,171.5173,0.0000,0.00
11463,171.5195,0.0000,0.00
11464,171.5427,0.0000,0.00
11465,171.5483,0.0000,0.00
11466,171.5708,0.0000,0.00
11467,171.5735,0.0000,0.00
11468,171.5969,0.0000,0.00
11469,171.6006,0.2441,4096.00
11470,171.6228,0.0000,0.00
11471,171.6252,0.0000,0.00
11472,171.6487,0.2441,4096.00
11473,171.6519,0.0000,0.00
11474,171.6738,0.2441,4096.00
11475,171.6758,0.0000,0.00
11476,171.6987,0.0000,0.00
11477,171.7026,0.0000,0.00
11478,171.7263,0.0000,0.00
11479,171.7285,0.0000,0.00
11480,171.7539,0.2441,4096.00
11481,171.7583,0.0000,0.00
11482,171.7813,0.0000,0.00
11483,171.7871,0.0000,0.00
11484,171.8108,0.0000,0.00
11485,171.8347,0.0000,0.00
11486,171.8369,0.0000,0.00
11487,171.8604,0.0000,0.00
11488,171.8640,0.0000,0.00
11489,171.8882,0.0000,0.00
11490,171.8911,0.0000,0.00
11491,171.9175,0.2441,4096.00
11492,171.9216,0.2441,4096.00
11493,171.9443,0.0000,0.00
11494,171.9468,0.0000,0.00
11495,171.9700,0.0000,0.00
11496,171.9734,0.0000,0.00
11497,171.9954,0.0000,0.00
11498,171.9976,0.0000,0.00
11499,172.0212,0.0000,0.00
11500,172.0256,0.0000,0.00
11501,172.0488,0.2441,4096.00
11502,172.0510,0.0000,0.00
11503,172.0745,0.2441,4096.00
11504,172.0776,0.0000,0.00
11505,172.1016,0.0000,0.00
11506,172.1045,0.0000,0.00
11507,172.1309,0.0000,0.00
11508,172.1558,0.0000,0.00
11509,172.1580,0.0000,0.00
11510,172.1816,0.0000,0.00
11511,172.1851,0.0000,0.00
11512,172.2083,0.0000,0.00
11513,172.2102,0.0000,0.00
11514,172.2334,0.2441,4096.00
11515,172.2368,0.2441,4096.00
11516,172.2590,0.0000,0.00
11517,172.2610,0.0000,0.00
11518,172.2844,0.0000,0.00
11519,172.3101,0.0000,0.00
11520,172.3125,0.0000,0.00
11521,172.3362,0.0000,0.00
11522,172.3396,0.0000,0.00
11523,172.3623,0.0000,0.00
11524,172.3645,0.0000,0.00
11525,172.3882,0.0000,0.00
11526,172.3918,0.0000,0.00
11527,172.4143,0.0000,0.00
11528,172.4167,0.0000,0.00
11529,172.4407,0.0000,0.00
11530,172.4646,0.0000,0.00
11531,172.4668,0.0000,0.00
11532,172.4900,0.0000,0.00
11533,172.4937,0.0000,0.00
11534,172.5178,0.0000,0.00
11535,172.5203,0.2441,4096.00
11536,172.5461,0.0000,0.00
11537,172.5503,0.0000,0.00
11538,172.5730,0.2441,4096.00
11539,172.5750,0.0000,0.00
11540,172.5979,0.2441,4096.00
11541,172.6018,0.2441,4096.00
11542,172.6262,0.0000,0.00
11543,172.6284,0.2441,4096.00
11544,172.6541,0.0000,0.00
11545,172.6587,0.0000,0.00
11546,172.6812,0.0000,0.00
11547,172.6833,0.0000,0.00
11548,172.7061,0.0000,0.00
11549,172.7104,0.0000,0.00
11550,172.7329,0.0000,0.00
11551,172.7349,0.0000,0.00
11552,172.7585,0.2441,4096.00
11553,172.7822,0.2441,4096.00
11554,172.7842,0.0000,0.00
11555,172.8074,0.0000,0.00
11556,172.8110,0.0000,0.00
11557,172.8350,0.0000,0.00
11558,172.8372,0.0000,0.00
11559,172.8628,0.0000,0.00
11560,172.8679,0.0000,0.00
11561,172.8906,0.0000,0.00
11562,172.8928,0.0000,0.00
11563,172.9155,0.0000,0.00
11564,172.9194,0.0000,0.00
11565,172.9426,0.0000,0.00
11566,172.9453,0.0000,0.00
11567,172.9685,0.0000,0.00
11568,172.9719,0.0000,0.00
11569,172.9946,0.0000,0.00
11570,172.9966,0.0000,0.00
11571,173.0195,0.0000,0.00
11572,173.0234,0.0000,0.00
11573,173.0461,0.0000,0.00
11574,173.0483,0.2441,4096.00
11575,173.0710,0.2441,4096.00
11576,173.0752,0.0000,0.00
11577,173.0972,0.0000,0.00
11578,173.0994,0.0000,0.00
11579,173.1221,0.0000,0.00
11580,173.1262,0.0000,0.00
11581,173.1509,0.2441,4096.00
11582,173.1533,0.2441,4096.00
11583,173.1794,0.2441,4096.00
11584,173.1836,0.0000,0.00
11585,173.2065,0.0000,0.00
11586,173.2090,0.0000,0.00
11587,173.2324,0.2441,4096.00
11588,173.2566,0.0000,0.00
11589,173.2590,0.2441,4096.00
11590,173.2817,0.0000,0.00
11591,173.2896,0.0000,0.00
11592,173.3125,0.0000,0.00
11593,173.3147,0.0000,0.00
11594,173.3384,0.0000,0.00
11595,173.3418,0.0000,0.00
11596,173.3640,0.0000,0.00
11597,173.3662,0.0000,0.00
11598,173.3904,0.0000,0.00
11599,173.4167,0.0000,0.00
11600,173.4192,0.0000,0.00
11601,173.4431,0.0000,0.00
11602,173.4478,0.0000,0.00
11603,173.4700,0.0000,0.00
11604,173.4724,0.0000,0.00
11605,173.4956,0.0000,0.00
11606,173.4993,0.2441,4096.00
11607,173.5244,0.0000,0.00
11608,173.5269,0.0000,0.00
11609,173.5530,0.0000,0.00
11610,173.5791,0.0000,0.00
11611,173.5813,0.0000,0.00
11612,173.6050,0.0000,0.00
11613,173.6091,0.2441,4096.00
11614,173.6313,0.0000,0.00
11615,173.6338,0.0000,0.00
11616,173.6567,0.0000,0.00
11617,173.6609,0.2441,4096.00
11618,173.6831,0.0000,0.00
11619,173.6860,0.0000,0.00
11620,173.7097,0.0000,0.00
11621,173.7341,0.2441,4096.00
11622,173.7363,0.0000,0.00
11623,173.7598,0.0000,0.00
11624,173.7637,0.0000,0.00
11625,173.7861,0.0000,0.00
11626,173.7883,0.2441,4096.00
11627,173.8113,0.0000,0.00
11628,173.8152,0.0000,0.00
11629,173.8389,0.2441,4096.00
11630,173.8411,0.0000,0.00
11631,173.8672,0.0000,0.00
11632,173.8713,0.2441,4096.00
11633,173.8936,0.0000,0.00
11634,173.8955,0.0000,0.00
11635,173.9192,0.2441,4096.00
11636,173.9226,0.2441,4096.00
11637,173.9456,0.2441,4096.00
11638,173.9478,0.0000,0.00
11639,173.9714,0.0000,0.00
11640,173.9749,0.0000,0.00
11641,173.9973,0.0000,0.00
11642,173.9998,0.0000,0.00
11643,174.0234,0.0000,0.00
11644,174.0493,0.2441,4096.00
11645,174.0518,0.0000,0.00
11646,174.0791,0.0000,0.00
11647,174.0833,0.0000,0.00
11648,174.1057,0.0000,0.00
11649,174.1079,0.2441,4096.00
11650,174.1309,0.0000,0.00
11651,174.1343,0.0000,0.00
11652,174.1563,0.0000,0.00
11653,174.1584,0.0000,0.00
11654,174.1826,0.2441,4096.00
11655,174.2065,0.2441,4096.00
11656,174.2087,0.0000,0.00
11657,174.2319,0.0000,0.00
11658,174.2356,0.0000,0.00
11659,174.2590,0.0000,0.00
11660,174.2615,0.0000,0.00
11661,174.2883,0.0000,0.00
11662,174.2927,0.0000,0.00
11663,174.3149,0.0000,0.00
11664,174.3171,0.2441,4096.00
11665,174.3403,0.0000,0.00
11666,174.3645,0.2441,4096.00
11667,174.3669,0.0000,0.00
11668,174.3906,0.0000,0.00
11669,174.3943,0.0000,0.00
11670,174.4163,0.2441,4096.00
11671,174.4185,0.0000,0.00
11672,174.4419,0.0000,0.00
11673,174.4456,0.0000,0.00
11674,174.4688,0.0000,0.00
11675,174.4712,0.0000,0.00
11676,174.4978,0.0000,0.00
11677,174.5225,0.0000,0.00
11678,174.5247,0.0000,0.00
11679,174.5481,0.0000,0.00
11680,174.5520,0.2441,4096.00
11681,174.5742,0.0000,0.00
11682,174.5767,0.2441,4096.00
11683,174.6003,0.2441,4096.00
11684,174.6045,0.0000,0.00
11685,174.6267,0.0000,0.00
11686,174.6289,0.0000,0.00
11687,174.6528,0.0000,0.00
11688,174.6768,0.0000,0.00
11689,174.6790,0.0000,0.00
11690,174.7026,0.0000,0.00
11691,174.7078,0.2441,4096.00
11692,174.7288,0.0000,0.00
11693,174.7312,0.0000,0.00
11694,174.7544,0.0000,0.00
11695,174.7583,0.0000,0.00
11696,174.7800,0.0000,0.00
11697,174.7874,0.0000,0.00
11698,174.8108,0.0000,0.00
11699,174.8350,0.0000,0.00
11700,174.8372,0.0000,0.00
11701,174.8604,0.2441,4096.00
11702,174.8645,0.0000,0.00
11703,174.8855,0.0000,0.00
11704,174.8877,0.0000,0.00
11705,174.9104,0.0000,0.00
11706,174.9141,0.0000,0.00
11707,174.9373,0.2441,4096.00
11708,174.9392,0.0000,0.00
11709,174.9624,0.0000,0.00
11710,174.9878,0.0000,0.00
11711,174.9900,0.0000,0.00
11712,175.0129,0.0000,0.00
11713,175.0168,0.0000,0.00
11714,175.0398,0.0000,0.00
11715,175.0430,0.0000,0.00
11716,175.0684,0.0000,0.00
11717,175.0725,0.0000,0.00
11718,175.0942,0.0000,0.00
11719,175.0964,0.0000,0.00
11720,175.1206,0.0000,0.00
11721,175.1440,0.0000,0.00
11722,175.1460,0.0000,0.00
11723,175.1704,0.2441,4096.00
11724,175.1736,0.0000,0.00
11725,175.1951,0.0000,0.00
11726,175.1973,0.0000,0.00
11727,175.2207,0.0000,0.00
11728,175.2241,0.0000,0.00
11729,175.2458,0.0000,0.00
11730,175.2485,0.0000,0.00
11731,175.2725,0.0000,0.00
11732,175.2959,0.0000,0.00
11733,175.2981,0.0000,0.00
11734,175.3215,0.0000,0.00
11735,175.3264,0.0000,0.00
11736,175.3481,0.2441,4096.00
11737,175.3501,0.0000,0.00
11738,175.3733,0.0000,0.00
11739,175.3774,0.0000,0.00
11740,175.3989,0.0000,0.00
11741,175.4014,0.0000,0.00
11742,175.4250,0.2441,4096.00
11743,175.4282,0.0000,0.00
11744,175.4500,0.2441,4096.00
11745,175.4521,0.2441,4096.00
11746,175.4751,0.0000,0.00
11747,175.4788,0.0000,0.00
11748,175.5002,0.0000,0.00
11749,175.5027,0.0000,0.00
11750,175.5273,0.0000,0.00
11751,175.5310,0.2441,4096.00
11752,175.5525,0.0000,0.00
11753,175.5547,0.0000,0.00
11754,175.5786,0.0000,0.00
11755,175.6016,0.0000,0.00
11756,175.6038,0.0000,0.00
