ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,416.1543,83.9844,11.91
5806,416.2334,79.1016,12.64
5807,416.3135,80.0781,12.49
5808,416.3955,82.0313,12.19
5809,416.4785,83.0078,12.05
5810,416.5400,61.5234,16.25
5811,416.6055,65.4297,15.28
5812,416.6855,80.0781,12.49
5813,416.7627,77.1484,12.96
5814,416.8389,76.1719,13.13
5815,416.9150,76.1719,13.13
5816,416.9932,78.1250,12.80
5817,417.0547,61.5234,16.25
5818,417.1152,60.5469,16.52
5819,417.1758,60.5469,16.52
5820,417.2383,62.5000,16.00
5821,417.3174,79.1016,12.64
5822,417.3779,60.5469,16.52
5823,417.4600,82.0313,12.19
5824,417.5156,55.6641,17.96
5825,417.5918,76.1719,13.13
5826,417.6709,79.1016,12.64
5827,417.7490,78.1250,12.80
5828,417.8271,78.1250,12.80
5829,417.9053,78.1250,12.80
5830,417.9717,66.4063,15.06
5831,418.0479,76.1719,13.13
5832,418.1123,64.4531,15.52
5833,418.1787,66.4063,15.06
5834,418.2549,76.1719,13.13
5835,418.3164,61.5234,16.25
5836,418.3926,76.1719,13.13
5837,418.4697,77.1484,12.96
5838,418.5469,77.1484,12.96
5839,418.6230,76.1719,13.13
5840,418.6826,59.5703,16.79
5841,418.7451,62.5000,16.00
5842,418.8057,60.5469,16.52
5843,418.8682,62.5000,16.00
5844,418.9277,59.5703,16.79
5845,418.9902,62.5000,16.00
5846,419.0674,77.1484,12.96
5847,419.1436,76.1719,13.13
5848,419.2207,77.1484,12.96
5849,419.2969,76.1719,13.13
5850,419.3584,61.5234,16.25
5851,419.4277,69.3359,14.42
5852,419.4873,59.5703,16.79
5853,419.5488,61.5234,16.25
5854,419.6309,82.0313,12.19
5855,419.6885,57.6172,17.36
5856,419.7510,62.5000,16.00
5857,419.8125,61.5234,16.25
5858,419.8779,65.4297,15.28
5859,419.9541,76.1719,13.13
5860,420.0303,76.1719,13.13
5861,420.1064,76.1719,13.13
5862,420.1826,76.1719,13.13
5863,420.2588,76.1719,13.13
5864,420.3340,75.1953,13.30
5865,420.4111,77.1484,12.96
5866,420.4863,75.1953,13.30
5867,420.5479,61.5234,16.25
5868,420.6094,61.5234,16.25
5869,420.6699,60.5469,16.52
5870,420.7324,62.5000,16.00
5871,420.7939,61.5234,16.25
5872,420.8545,60.5469,16.52
5873,420.9150,60.5469,16.52
5874,420.9756,60.5469,16.52
5875,421.0420,66.4063,15.06
5876,421.1025,60.5469,16.52
5877,421.1631,60.5469,16.52
5878,421.2246,61.5234,16.25
5879,421.3018,77.1484,12.96
5880,421.3613,59.5703,16.79
5881,421.4229,61.5234,16.25
5882,421.4990,76.1719,13.13
5883,421.5771,78.1250,12.80
5884,421.6348,57.6172,17.36
5885,421.6963,61.5234,16.25
5886,421.7754,79.1016,12.64
5887,421.8379,62.5000,16.00
5888,421.8984,60.5469,16.52
5889,421.9590,60.5469,16.52
5890,422.0205,61.5234,16.25
5891,422.0967,76.1719,13.13
5892,422.1729,76.1719,13.13
5893,422.2500,77.1484,12.96
5894,422.3262,76.1719,13.13
5895,422.3877,61.5234,16.25
5896,422.4492,61.5234,16.25
5897,422.5107,61.5234,16.25
5898,422.5723,61.5234,16.25
5899,422.6494,77.1484,12.96
5900,422.7256,76.1719,13.13
5901,422.8027,77.1484,12.96
5902,422.8809,78.1250,12.80
5903,422.9580,77.1484,12.96
5904,423.0186,60.5469,16.52
5905,423.0811,62.5000,16.00
5906,423.1572,76.1719,13.13
5907,423.2178,60.5469,16.52
5908,423.2803,62.5000,16.00
5909,423.3604,80.0781,12.49
5910,423.4355,75.1953,13.30
5911,423.5127,77.1484,12.96
5912,423.5732,60.5469,16.52
5913,423.6367,63.4766,15.75
5914,423.7129,76.1719,13.13
5915,423.7930,80.0781,12.49
5916,423.8809,87.8906,11.38
5917,423.9600,79.1016,12.64
5918,424.0391,79.1016,12.64
5919,424.1221,83.0078,12.05
5920,424.1826,60.5469,16.52
5921,424.2490,66.4063,15.06
5922,424.3350,85.9375,11.64
5923,424.4238,88.8672,11.25
5924,424.5098,85.9375,11.64
5925,424.5967,86.9141,11.51
5926,424.6855,88.8672,11.25
5927,424.7549,69.3359,14.42
5928,424.8438,88.8672,11.25
5929,424.9287,84.9609,11.77
5930,425.0127,83.9844,11.91
5931,425.0977,84.9609,11.77
5932,425.1836,85.9375,11.64
5933,425.2686,84.9609,11.77
5934,425.3535,84.9609,11.77
5935,425.4404,86.9141,11.51
5936,425.5234,83.0078,12.05
5937,425.5879,64.4531,15.52
5938,425.6572,69.3359,14.42
5939,425.7432,85.9375,11.64
5940,425.8291,85.9375,11.64
5941,425.9063,77.1484,12.96
5942,425.9697,63.4766,15.75
5943,426.0391,69.3359,14.42
5944,426.1035,64.4531,15.52
5945,426.1787,75.1953,13.30
5946,426.2646,85.9375,11.64
5947,426.3496,84.9609,11.77
5948,426.4355,84.9609,11.77
5949,426.5205,84.9609,11.77
5950,426.5850,64.4531,15.52
5951,426.6494,64.4531,15.52
5952,426.7148,65.4297,15.28
5953,426.7939,79.1016,12.64
5954,426.8789,84.9609,11.77
5955,426.9570,78.1250,12.80
5956,427.0352,78.1250,12.80
5957,427.1123,77.1484,12.96
5958,427.1904,78.1250,12.80
5959,427.2686,78.1250,12.80
5960,427.3467,78.1250,12.80
5961,427.4229,76.1719,13.13
5962,427.5020,79.1016,12.64
5963,427.5635,61.5234,16.25
5964,427.6240,60.5469,16.52
5965,427.6855,61.5234,16.25
5966,427.7471,61.5234,16.25
5967,427.8076,60.5469,16.52
5968,427.8682,60.5469,16.52
5969,427.9307,62.5000,16.00
5970,427.9922,61.5234,16.25
5971,428.0693,77.1484,12.96
5972,428.1465,77.1484,12.96
5973,428.2080,61.5234,16.25
5974,428.2959,87.8906,11.38
5975,428.3633,67.3828,14.84
5976,428.4365,73.2422,13.65
5977,428.5137,77.1484,12.96
5978,428.5742,60.5469,16.52
5979,428.6357,61.5234,16.25
5980,428.6973,61.5234,16.25
5981,428.7588,61.5234,16.25
5982,428.8193,60.5469,16.52
5983,428.8936,74.2188,13.47
5984,428.9551,61.5234,16.25
5985,429.0254,70.3125,14.22
5986,429.0889,63.4766,15.75
5987,429.1582,69.3359,14.42
5988,429.2236,65.4297,15.28
5989,429.3047,81.0547,12.34
5990,429.3701,65.4297,15.28
5991,429.4346,64.4531,15.52
5992,429.5029,68.3594,14.63
5993,429.5684,65.4297,15.28
5994,429.6455,77.1484,12.96
5995,429.7236,78.1250,12.80
5996,429.8027,79.1016,12.64
5997,429.8818,79.1016,12.64
5998,429.9443,62.5000,16.00
5999,430.0166,72.2656,13.84
6000,430.0957,79.1016,12.64
6001,430.1758,80.0781,12.49
6002,430.2344,58.5938,17.07
6003,430.3115,77.1484,12.96
6004,430.3789,67.3828,14.84
6005,430.4580,79.1016,12.64
6006,430.5371,79.1016,12.64
6007,430.6182,81.0547,12.34
6008,430.6973,79.1016,12.64
6009,430.7754,78.1250,12.80
6010,430.8564,81.0547,12.34
6011,430.9355,79.1016,12.64
6012,431.0137,78.1250,12.80
6013,431.0928,79.1016,12.64
6014,431.1729,80.0781,12.49
6015,431.2520,79.1016,12.64
6016,431.3291,77.1484,12.96
6017,431.4092,80.0781,12.49
6018,431.4863,77.1484,12.96
6019,431.5645,78.1250,12.80
6020,431.6318,67.3828,14.84
6021,431.7090,77.1484,12.96
6022,431.7725,63.4766,15.75
6023,431.8506,78.1250,12.80
6024,431.9307,80.0781,12.49
6025,431.9902,59.5703,16.79
6026,432.0566,66.4063,15.06
6027,432.1357,79.1016,12.64
6028,432.2148,79.1016,12.64
6029,432.2813,66.4063,15.06
6030,432.3672,85.9375,11.64
6031,432.4541,86.9141,11.51
6032,432.5381,83.9844,11.91
6033,432.6250,86.9141,11.51
6034,432.7109,85.9375,11.64
6035,432.7803,69.3359,14.42
6036,432.8691,88.8672,11.25
6037,432.9355,66.4063,15.06
6038,433.0215,85.9375,11.64
6039,433.1074,85.9375,11.64
6040,433.1924,84.9609,11.77
6041,433.2529,60.5469,16.52
6042,433.3145,61.5234,16.25
6043,433.3779,63.4766,15.75
6044,433.4570,79.1016,12.64
6045,433.5361,79.1016,12.64
6046,433.5977,61.5234,16.25
6047,433.6621,64.4531,15.52
6048,433.7295,67.3828,14.84
6049,433.8154,85.9375,11.64
6050,433.8779,62.5000,16.00
6051,433.9424,64.4531,15.52
6052,434.0107,68.3594,14.63
6053,434.0889,78.1250,12.80
6054,434.1689,80.0781,12.49
6055,434.2305,61.5234,16.25
6056,434.2959,65.4297,15.28
6057,434.3828,86.9141,11.51
6058,434.4678,84.9609,11.77
6059,434.5459,78.1250,12.80
6060,434.6250,79.1016,12.64
6061,434.6914,66.4063,15.06
6062,434.7686,77.1484,12.96
6063,434.8340,65.4297,15.28
6064,434.9219,87.8906,11.38
6065,435.0039,82.0313,12.19
6066,435.0830,79.1016,12.64
6067,435.1650,82.0313,12.19
6068,435.2461,81.0547,12.34
6069,435.3252,79.1016,12.64
6070,435.4033,78.1250,12.80
6071,435.4814,78.1250,12.80
6072,435.5479,66.4063,15.06
6073,435.6338,85.9375,11.64
6074,435.6885,54.6875,18.29
6075,435.7676,79.1016,12.64
6076,435.8467,79.1016,12.64
6077,435.9258,79.1016,12.64
6078,435.9873,61.5234,16.25
6079,436.0537,66.4063,15.06
6080,436.1221,68.3594,14.63
6081,436.2061,83.9844,11.91
6082,436.2959,89.8438,11.13
6083,436.3594,63.4766,15.75
6084,436.4443,84.9609,11.77
6085,436.5127,68.3594,14.63
6086,436.5986,85.9375,11.64
6087,436.6650,66.4063,15.06
6088,436.7471,82.0313,12.19
6089,436.8135,66.4063,15.06
6090,436.9033,89.8438,11.13
6091,436.9902,86.9141,11.51
6092,437.0713,81.0547,12.34
6093,437.1357,64.4531,15.52
6094,437.2031,67.3828,14.84
6095,437.2754,72.2656,13.84
6096,437.3545,79.1016,12.64
6097,437.4229,68.3594,14.63
6098,437.4990,76.1719,13.13
6099,437.5625,63.4766,15.75
6100,437.6426,80.0781,12.49
6101,437.7109,68.3594,14.63
6102,437.7998,88.8672,11.25
6103,437.8662,66.4063,15.06
6104,437.9521,85.9375,11.64
6105,438.0176,65.4297,15.28
6106,438.1113,93.7500,10.67
6107,438.1768,65.4297,15.28
6108,438.2637,86.9141,11.51
6109,438.3291,65.4297,15.28
6110,438.4102,81.0547,12.34
6111,438.4736,63.4766,15.75
6112,438.5518,78.1250,12.80
6113,438.6309,79.1016,12.64
6114,438.7178,86.9141,11.51
6115,438.8047,86.9141,11.51
6116,438.8867,82.0313,12.19
6117,438.9473,60.5469,16.52
6118,439.0137,66.4063,15.06
6119,439.1025,88.8672,11.25
6120,439.1875,84.9609,11.77
6121,439.2510,63.4766,15.75
6122,439.3164,65.4297,15.28
6123,439.3887,72.2656,13.84
6124,439.4756,86.9141,11.51
6125,439.5605,84.9609,11.77
6126,439.6455,84.9609,11.77
6127,439.7109,65.4297,15.28
6128,439.7959,84.9609,11.77
6129,439.8633,67.3828,14.84
6130,439.9443,81.0547,12.34
6131,440.0098,65.4297,15.28
6132,440.0977,87.8906,11.38
6133,440.1836,85.9375,11.64
6134,440.2695,85.9375,11.64
6135,440.3506,81.0547,12.34
6136,440.4141,63.4766,15.75
6137,440.5010,86.9141,11.51
6138,440.5684,67.3828,14.84
6139,440.6484,80.0781,12.49
6140,440.7109,62.5000,16.00
6141,440.7744,63.4766,15.75
6142,440.8506,76.1719,13.13
6143,440.9336,83.0078,12.05
6144,440.9971,63.4766,15.75
6145,441.0645,67.3828,14.84
6146,441.1514,86.9141,11.51
6147,441.2178,66.4063,15.06
6148,441.3037,85.9375,11.64
6149,441.3711,67.3828,14.84
6150,441.4590,87.8906,11.38
6151,441.5264,67.3828,14.84
6152,441.5977,71.2891,14.03
6153,441.6709,73.2422,13.65
6154,441.7607,89.8438,11.13
6155,441.8477,86.9141,11.51
6156,441.9443,96.6797,10.34
6157,442.0342,89.8438,11.13
6158,442.1201,85.9375,11.64
6159,442.1885,68.3594,14.63
6160,442.2744,85.9375,11.64
6161,442.3418,67.3828,14.84
6162,442.4277,85.9375,11.64
6163,442.4902,62.5000,16.00
6164,442.5547,64.4531,15.52
6165,442.6162,61.5234,16.25
6166,442.6787,62.5000,16.00
6167,442.7539,75.1953,13.30
6168,442.8428,88.8672,11.25
6169,442.9297,86.9141,11.51
6170,442.9971,67.3828,14.84
6171,443.0850,87.8906,11.38
6172,443.1514,66.4063,15.06
6173,443.2373,85.9375,11.64
6174,443.3047,67.3828,14.84
6175,443.3965,91.7969,10.89
6176,443.4678,71.2891,14.03
6177,443.5566,88.8672,11.25
6178,443.6240,67.3828,14.84
6179,443.7129,88.8672,11.25
6180,443.7832,70.3125,14.22
6181,443.8711,87.8906,11.38
6182,443.9385,67.3828,14.84
6183,444.0264,87.8906,11.38
6184,444.0928,66.4063,15.06
6185,444.1768,83.9844,11.91
6186,444.2393,62.5000,16.00
6187,444.3125,73.2422,13.65
6188,444.4004,87.8906,11.38
6189,444.4707,70.3125,14.22
6190,444.5625,91.7969,10.89
6191,444.6289,66.4063,15.06
6192,444.7158,86.9141,11.51
6193,444.7822,66.4063,15.06
6194,444.8691,86.9141,11.51
6195,444.9248,55.6641,17.96
6196,444.9893,64.4531,15.52
6197,445.0752,85.9375,11.64
6198,445.1523,77.1484,12.96
6199,445.2119,59.5703,16.79
6200,445.2744,62.5000,16.00
6201,445.3379,63.4766,15.75
6202,445.4014,63.4766,15.75
6203,445.4854,83.9844,11.91
6204,445.5459,60.5469,16.52
6205,445.6113,65.4297,15.28
6206,445.6807,69.3359,14.42
6207,445.7676,86.9141,11.51
6208,445.8496,82.0313,12.19
6209,445.9043,54.6875,18.29
6210,445.9736,69.3359,14.42
6211,446.0615,87.8906,11.38
6212,446.1484,86.9141,11.51
6213,446.2178,69.3359,14.42
6214,446.3047,86.9141,11.51
6215,446.3789,74.2188,13.47
6216,446.4639,84.9609,11.77
6217,446.5313,67.3828,14.84
6218,446.6172,85.9375,11.64
6219,446.7061,88.8672,11.25
6220,446.7979,91.7969,10.89
6221,446.8672,69.3359,14.42
6222,446.9580,90.8203,11.01
6223,447.0264,68.3594,14.63
6224,447.1113,84.9609,11.77
6225,447.1699,58.5938,17.07
6226,447.2344,64.4531,15.52
6227,447.3213,86.9141,11.51
6228,447.3926,71.2891,14.03
6229,447.4824,89.8438,11.13
6230,447.5469,64.4531,15.52
6231,447.6338,86.9141,11.51
6232,447.7012,67.3828,14.84
6233,447.7920,90.8203,11.01
6234,447.8584,66.4063,15.06
6235,447.9482,89.8438,11.13
6236,448.0137,65.4297,15.28
6237,448.1045,90.8203,11.01
6238,448.1709,66.4063,15.06
6239,448.2627,91.7969,10.89
6240,448.3340,71.2891,14.03
6241,448.4238,89.8438,11.13
6242,448.4795,55.6641,17.96
6243,448.5420,62.5000,16.00
6244,448.6240,82.0313,12.19
6245,448.7041,80.0781,12.49
6246,448.7627,58.5938,17.07
6247,448.8223,59.5703,16.79
6248,448.8818,59.5703,16.79
6249,448.9414,59.5703,16.79
6250,449.0000,58.5938,17.07
6251,449.0615,61.5234,16.25
6252,449.1172,55.6641,17.96
6253,449.1836,66.4063,15.06
6254,449.2451,61.5234,16.25
6255,449.3037,58.5938,17.07
6256,449.3818,78.1250,12.80
6257,449.4395,57.6172,17.36
6258,449.4980,58.5938,17.07
6259,449.5596,61.5234,16.25
6260,449.6191,59.5703,16.79
6261,449.6787,59.5703,16.79
6262,449.7393,60.5469,16.52
6263,449.8076,68.3594,14.63
6264,449.8779,70.3125,14.22
6265,449.9473,69.3359,14.42
6266,450.0234,76.1719,13.13
6267,450.0840,60.5469,16.52
6268,450.1426,58.5938,17.07
6269,450.2031,60.5469,16.52
6270,450.2646,61.5234,16.25
6271,450.3340,69.3359,14.42
6272,450.4180,83.9844,11.91
6273,450.4805,62.5000,16.00
6274,450.5410,60.5469,16.52
6275,450.5977,56.6406,17.66
6276,450.6826,84.9609,11.77
6277,450.7422,59.5703,16.79
6278,450.8027,60.5469,16.52
6279,450.8633,60.5469,16.52
6280,450.9287,65.4297,15.28
6281,450.9961,67.3828,14.84
6282,451.0801,83.9844,11.91
6283,451.1611,81.0547,12.34
6284,451.2197,58.5938,17.07
6285,451.2803,60.5469,16.52
6286,451.3408,60.5469,16.52
6287,451.3994,58.5938,17.07
6288,451.4590,59.5703,16.79
6289,451.5205,61.5234,16.25
6290,451.5771,56.6406,17.66
6291,451.6445,67.3828,14.84
6292,451.7012,56.6406,17.66
6293,451.7598,58.5938,17.07
6294,451.8350,75.1953,13.30
6295,451.8926,57.6172,17.36
6296,451.9590,66.4063,15.06
6297,452.0186,59.5703,16.79
6298,452.0781,59.5703,16.79
6299,452.1377,59.5703,16.79
6300,452.1973,59.5703,16.79
6301,452.2539,56.6406,17.66
6302,452.3135,59.5703,16.79
6303,452.3779,64.4531,15.52
6304,452.4395,61.5234,16.25
6305,452.4971,57.6172,17.36
6306,452.5566,59.5703,16.79
6307,452.6152,58.5938,17.07
6308,452.6748,59.5703,16.79
6309,452.7354,60.5469,16.52
6310,452.7920,56.6406,17.66
6311,452.8564,64.4531,15.52
6312,452.9170,60.5469,16.52
6313,452.9746,57.6172,17.36
6314,453.0342,59.5703,16.79
6315,453.0928,58.5938,17.07
6316,453.1602,67.3828,14.84
6317,453.2461,85.9375,11.64
6318,453.3135,67.3828,14.84
6319,453.3916,78.1250,12.80
6320,453.4766,84.9609,11.77
6321,453.5410,64.4531,15.52
6322,453.6201,79.1016,12.64
6323,453.6758,55.6641,17.96
6324,453.7422,66.4063,15.06
6325,453.8281,85.9375,11.64
6326,453.8955,67.3828,14.84
6327,453.9785,83.0078,12.05
6328,454.0635,84.9609,11.77
6329,454.1357,72.2656,13.84
6330,454.2031,67.3828,14.84
6331,454.2754,72.2656,13.84
6332,454.3428,67.3828,14.84
6333,454.4268,83.9844,11.91
6334,454.4922,65.4297,15.28
6335,454.5723,80.0781,12.49
6336,454.6367,64.4531,15.52
6337,454.7070,70.3125,14.22
6338,454.7871,80.0781,12.49
6339,454.8408,53.7109,18.62
6340,454.9063,65.4297,15.28
6341,455.0000,93.7500,10.67
6342,455.0771,77.1484,12.96
6343,455.1416,64.4531,15.52
6344,455.2266,84.9609,11.77
6345,455.2881,61.5234,16.25
6346,455.3506,62.5000,16.00
6347,455.4121,61.5234,16.25
6348,455.4795,67.3828,14.84
6349,455.5645,84.9609,11.77
6350,455.6309,66.4063,15.06
6351,455.6982,67.3828,14.84
6352,455.7773,79.1016,12.64
6353,455.8555,78.1250,12.80
6354,455.9170,61.5234,16.25
6355,455.9844,67.3828,14.84
6356,456.0605,76.1719,13.13
6357,456.1455,84.9609,11.77
6358,456.2295,83.9844,11.91
6359,456.2949,65.4297,15.28
6360,456.3633,68.3594,14.63
6361,456.4521,88.8672,11.25
6362,456.5117,59.5703,16.79
6363,456.5762,64.4531,15.52
6364,456.6445,68.3594,14.63
6365,456.7207,76.1719,13.13
6366,456.8066,85.9375,11.64
6367,456.8779,71.2891,14.03
6368,456.9658,87.8906,11.38
6369,457.0469,81.0547,12.34
6370,457.1143,67.3828,14.84
6371,457.1816,67.3828,14.84
6372,457.2656,83.9844,11.91
6373,457.3193,53.7109,18.62
6374,457.3809,61.5234,16.25
6375,457.4482,67.3828,14.84
6376,457.5342,85.9375,11.64
6377,457.5977,63.4766,15.75
6378,457.6631,65.4297,15.28
6379,457.7344,71.2891,14.03
6380,457.7930,58.5938,17.07
6381,457.8535,60.5469,16.52
6382,457.9219,68.3594,14.63
6383,458.0068,84.9609,11.77
6384,458.0928,85.9375,11.64
6385,458.1563,63.4766,15.75
6386,458.2217,65.4297,15.28
6387,458.3105,88.8672,11.25
6388,458.3926,82.0313,12.19
6389,458.4580,65.4297,15.28
6390,458.5264,68.3594,14.63
6391,458.6104,83.9844,11.91
6392,458.6943,83.9844,11.91
6393,458.7783,83.9844,11.91
6394,458.8623,83.9844,11.91
6395,458.9453,83.0078,12.05
6396,459.0107,65.4297,15.28
6397,459.0781,67.3828,14.84
6398,459.1611,83.0078,12.05
6399,459.2451,83.9844,11.91
6400,459.3281,83.0078,12.05
6401,459.4121,83.9844,11.91
6402,459.4961,83.9844,11.91
6403,459.5791,83.0078,12.05
6404,459.6611,82.0313,12.19
6405,459.7451,83.9844,11.91
6406,459.8105,65.4297,15.28
6407,459.8838,73.2422,13.65
6408,459.9678,83.9844,11.91
6409,460.0518,83.9844,11.91
6410,460.1348,83.0078,12.05
6411,460.2178,83.0078,12.05
6412,460.2822,64.4531,15.52
6413,460.3477,65.4297,15.28
6414,460.4316,83.9844,11.91
6415,460.5146,83.0078,12.05
