ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
25240,1446.3800,61.0352,16.38
25241,1446.4080,28.3203,35.31
25242,1446.4660,57.6172,17.36
25243,1446.5580,92.2852,10.84
25244,1446.6190,61.0352,16.38
25245,1446.6830,63.9648,15.63
25246,1446.7650,82.5195,12.12
25247,1446.7920,26.8555,37.24
25248,1446.8470,54.6875,18.29
25249,1446.9080,61.0352,16.38
25250,1446.9760,67.8711,14.73
25251,1447.0360,60.0586,16.65
25252,1447.0630,26.8555,37.24
25253,1447.1190,56.1523,17.81
25254,1447.1810,62.5000,16.00
25255,1447.2490,67.3828,14.84
25256,1447.3110,62.5000,16.00
25257,1447.3730,62.0117,16.13
25258,1447.4460,72.2656,13.84
25259,1447.5120,66.8945,14.95
25260,1447.5790,66.8945,14.95
25261,1447.6110,31.2500,32.00
25262,1447.6720,61.5234,16.25
25263,1447.7130,41.0156,24.38
25264,1447.7810,68.3594,14.63
25265,1447.8470,65.4297,15.28
25266,1447.9130,66.4063,15.06
25267,1447.9780,64.4531,15.52
25268,1448.0490,70.3125,14.22
25269,1448.0910,41.9922,23.81
25270,1448.1560,65.9180,15.17
25271,1448.2330,76.1719,13.13
25272,1448.2610,28.8086,34.71
25273,1448.3230,61.0352,16.38
25274,1448.4040,81.5430,12.26
25275,1448.4400,35.6445,28.05
25276,1448.4940,54.6875,18.29
25277,1448.5630,68.8477,14.52
25278,1448.6520,88.3789,11.31
25279,1448.7020,50.7813,19.69
25280,1448.7670,64.4531,15.52
25281,1448.8270,60.0586,16.65
25282,1448.8920,65.4297,15.28
25283,1448.9700,77.6367,12.88
25284,1449.0180,48.3398,20.69
25285,1449.0780,59.5703,16.79
25286,1449.1410,62.9883,15.88
25287,1449.1800,39.5508,25.28
25288,1449.2580,77.6367,12.88
25289,1449.3290,71.2891,14.03
25290,1449.3930,63.4766,15.75
25291,1449.4700,77.1484,12.96
25292,1449.5060,36.1328,27.68
25293,1449.5620,56.1523,17.81
25294,1449.6280,65.4297,15.28
25295,1449.6910,62.5000,16.00
25296,1449.7990,107.9102,9.27
25297,1449.8320,33.2031,30.12
25298,1449.8910,59.5703,16.79
25299,1449.9520,61.0352,16.38
25300,1449.9790,26.3672,37.93
25301,1450.0360,57.6172,17.36
25302,1450.0940,58.1055,17.21
25303,1450.1610,66.8945,14.95
25304,1450.2440,82.5195,12.12
25305,1450.2960,51.7578,19.32
25306,1450.3690,73.2422,13.65
25307,1450.4510,82.5195,12.12
25308,1450.5140,62.5000,16.00
25309,1450.5850,71.2891,14.03
25310,1450.6690,83.4961,11.98
25311,1450.7200,51.2695,19.50
25312,1450.7830,63.4766,15.75
25313,1450.8500,66.4063,15.06
25314,1450.9350,85.4492,11.70
25315,1450.9950,60.0586,16.65
25316,1451.0720,76.6602,13.04
25317,1451.1730,100.5859,9.94
25318,1451.2280,55.1758,18.12
25319,1451.2900,62.5000,16.00
25320,1451.3540,63.9648,15.63
25321,1451.4340,80.0781,12.49
25322,1451.4770,42.4805,23.54
25323,1451.5310,54.1992,18.45
25324,1451.5920,60.5469,16.52
25325,1451.6530,61.0352,16.38
25326,1451.7150,62.5000,16.00
25327,1451.7770,61.5234,16.25
25328,1451.8380,61.0352,16.38
25329,1451.9010,62.9883,15.88
25330,1451.9740,73.7305,13.56
25331,1452.0040,29.2969,34.13
25332,1452.0580,54.6875,18.29
25333,1452.1370,78.6133,12.72
25334,1452.1840,46.8750,21.33
25335,1452.2510,67.3828,14.84
25336,1452.3040,52.7344,18.96
25337,1452.3700,65.9180,15.17
25338,1452.4140,43.9453,22.76
25339,1452.4700,56.6406,17.66
25340,1452.5280,57.1289,17.50
25341,1452.6040,76.6602,13.04
25342,1452.6340,29.7852,33.57
25343,1452.6920,58.1055,17.21
25344,1452.7250,33.2031,30.12
25345,1452.7850,59.5703,16.79
25346,1452.8500,64.9414,15.40
25347,1452.9250,75.1953,13.30
25348,1453.0020,77.1484,12.96
25349,1453.0650,62.9883,15.88
25350,1453.1280,62.9883,15.88
25351,1453.1560,27.3438,36.57
25352,1453.2100,54.6875,18.29
25353,1453.2740,63.4766,15.75
25354,1453.3370,63.4766,15.75
25355,1453.3990,62.0117,16.13
25356,1453.4650,65.4297,15.28
25357,1453.5050,40.5273,24.67
25358,1453.5610,55.6641,17.96
25359,1453.6230,62.0117,16.13
25360,1453.6500,26.8555,37.24
25361,1453.7060,56.1523,17.81
25362,1453.7670,61.5234,16.25
25363,1453.8360,68.3594,14.63
25364,1453.9160,80.0781,12.49
25365,1453.9720,56.1523,17.81
25366,1454.0570,85.4492,11.70
25367,1454.1350,78.1250,12.80
25368,1454.1680,32.2266,31.03
25369,1454.2390,71.2891,14.03
25370,1454.3100,70.8008,14.12
25371,1454.3870,77.1484,12.96
25372,1454.4700,83.4961,11.98
25373,1454.5180,47.8516,20.90
25374,1454.5880,68.8477,14.52
25375,1454.6400,52.2461,19.14
25376,1454.7140,74.2188,13.47
25377,1454.8150,100.5859,9.94
25378,1454.8490,34.1797,29.26
25379,1454.9140,64.9414,15.40
25380,1454.9600,46.3867,21.56
25381,1455.0330,73.2422,13.65
25382,1455.1180,84.4727,11.84
25383,1455.1880,70.3125,14.22
25384,1455.2580,69.8242,14.32
25385,1455.3400,82.0313,12.19
25386,1455.3880,47.8516,20.90
25387,1455.4530,65.4297,15.28
25388,1455.5100,56.1523,17.81
25389,1455.5900,80.5664,12.41
25390,1455.6590,69.3359,14.42
25391,1455.6870,27.8320,35.93
25392,1455.7520,64.9414,15.40
25393,1455.8040,51.7578,19.32
25394,1455.8830,78.6133,12.72
25395,1455.9710,88.3789,11.31
25396,1456.0310,60.0586,16.65
25397,1456.1030,71.7773,13.93
25398,1456.1840,81.5430,12.26
25399,1456.2320,47.8516,20.90
25400,1456.3020,69.3359,14.42
25401,1456.3660,64.9414,15.40
25402,1456.4230,56.6406,17.66
25403,1456.4860,62.5000,16.00
25404,1456.5170,31.7383,31.51
25405,1456.5740,56.6406,17.66
25406,1456.6340,59.0820,16.93
25407,1456.6950,61.5234,16.25
25408,1456.7190,24.4141,40.96
25409,1456.7740,54.6875,18.29
25410,1456.8360,61.5234,16.25
25411,1456.8610,25.3906,39.38
25412,1456.9160,55.1758,18.12
25413,1456.9830,66.8945,14.95
25414,1457.0580,74.7070,13.39
25415,1457.0900,31.7383,31.51
25416,1457.1470,57.1289,17.50
25417,1457.1740,26.8555,37.24
25418,1457.2300,56.1523,17.81
25419,1457.2840,54.1992,18.45
25420,1457.3450,61.5234,16.25
25421,1457.3790,33.6914,29.68
25422,1457.4330,54.1992,18.45
25423,1457.4940,61.0352,16.38
25424,1457.5580,63.9648,15.63
25425,1457.6270,68.8477,14.52
25426,1457.6890,62.0117,16.13
25427,1457.7160,26.8555,37.24
25428,1457.7720,55.6641,17.96
25429,1457.8350,62.9883,15.88
25430,1457.9020,66.8945,14.95
25431,1457.9830,81.5430,12.26
25432,1458.0120,29.2969,34.13
25433,1458.0790,66.4063,15.06
25434,1458.1670,87.8906,11.38
25435,1458.2310,63.9648,15.63
25436,1458.3020,71.7773,13.93
25437,1458.3790,76.6602,13.04
25438,1458.4220,42.9688,23.27
25439,1458.4800,57.6172,17.36
25440,1458.5410,60.5469,16.52
25441,1458.6020,61.5234,16.25
25442,1458.6640,62.0117,16.13
25443,1458.7260,62.0117,16.13
25444,1458.7950,68.3594,14.63
25445,1458.8580,63.4766,15.75
25446,1458.9330,74.7070,13.39
25447,1458.9650,31.7383,31.51
25448,1459.0210,56.6406,17.66
25449,1459.0480,26.3672,37.93
25450,1459.1030,55.6641,17.96
25451,1459.1630,60.0586,16.65
25452,1459.2370,73.2422,13.65
25453,1459.3130,76.6602,13.04
25454,1459.3880,74.7070,13.39
25455,1459.4660,77.6367,12.88
25456,1459.4990,33.2031,30.12
25457,1459.5600,61.5234,16.25
25458,1459.5900,29.2969,34.13
25459,1459.6460,56.1523,17.81
25460,1459.7010,55.6641,17.96
25461,1459.7740,72.2656,13.84
25462,1459.8050,31.7383,31.51
25463,1459.8620,56.1523,17.81
25464,1459.9240,62.5000,16.00
25465,1459.9510,27.3438,36.57
25466,1460.0080,56.1523,17.81
25467,1460.0740,66.8945,14.95
25468,1460.1520,77.1484,12.96
25469,1460.1790,27.3438,36.57
25470,1460.2350,55.6641,17.96
25471,1460.2930,58.1055,17.21
25472,1460.3580,64.9414,15.40
25473,1460.4400,82.0313,12.19
25474,1460.5090,69.3359,14.42
25475,1460.5870,77.6367,12.88
25476,1460.6300,43.4570,23.01
25477,1460.6850,55.1758,18.12
25478,1460.7490,63.9648,15.63
25479,1460.8100,61.0352,16.38
25480,1460.8720,62.0117,16.13
25481,1460.9330,61.0352,16.38
25482,1460.9970,63.4766,15.75
25483,1461.0570,60.5469,16.52
25484,1461.1220,64.9414,15.40
25485,1461.1840,62.0117,16.13
25486,1461.2470,62.9883,15.88
25487,1461.2810,33.6914,29.68
25488,1461.3370,55.6641,17.96
25489,1461.3980,61.0352,16.38
25490,1461.4250,26.3672,37.93
25491,1461.4790,54.6875,18.29
25492,1461.5430,63.9648,15.63
25493,1461.6090,65.9180,15.17
25494,1461.6850,75.6836,13.21
25495,1461.7550,69.8242,14.32
25496,1461.7810,25.8789,38.64
25497,1461.8350,53.7109,18.62
25498,1461.8970,62.5000,16.00
25499,1461.9230,25.8789,38.64
25500,1461.9800,56.6406,17.66
25501,1462.0400,60.0586,16.65
25502,1462.1050,65.4297,15.28
25503,1462.1670,62.0117,16.13
25504,1462.2300,62.5000,16.00
25505,1462.2600,30.7617,32.51
25506,1462.3160,55.1758,18.12
25507,1462.3800,63.9648,15.63
25508,1462.4070,27.3438,36.57
25509,1462.4640,57.1289,17.50
25510,1462.5250,61.0352,16.38
25511,1462.5770,51.7578,19.32
25512,1462.6340,56.1523,17.81
25513,1462.6930,59.5703,16.79
25514,1462.7290,35.6445,28.05
25515,1462.7930,64.4531,15.52
25516,1462.8560,62.9883,15.88
25517,1462.9190,62.9883,15.88
25518,1462.9940,75.1953,13.30
25519,1463.0240,29.7852,33.57
25520,1463.0820,57.6172,17.36
25521,1463.1500,67.8711,14.73
25522,1463.1870,37.5977,26.60
25523,1463.2450,57.6172,17.36
25524,1463.3050,60.5469,16.52
25525,1463.3680,62.5000,16.00
25526,1463.4330,65.4297,15.28
25527,1463.4960,62.9883,15.88
25528,1463.5580,62.0117,16.13
25529,1463.5850,26.8555,37.24
25530,1463.6430,58.1055,17.21
25531,1463.7190,75.1953,13.30
25532,1463.7480,29.7852,33.57
25533,1463.8040,55.6641,17.96
25534,1463.8650,60.5469,16.52
25535,1463.9280,63.4766,15.75
25536,1463.9930,65.4297,15.28
25537,1464.0720,78.1250,12.80
25538,1464.1030,31.7383,31.51
25539,1464.1650,62.0117,16.13
25540,1464.2120,46.3867,21.56
25541,1464.2810,69.8242,14.32
25542,1464.3650,83.0078,12.05
25543,1464.4230,58.1055,17.21
25544,1464.4790,56.1523,17.81
25545,1464.5410,62.5000,16.00
25546,1464.5900,48.3398,20.69
25547,1464.6450,55.1758,18.12
25548,1464.7040,59.0820,16.93
25549,1464.7320,28.3203,35.31
25550,1464.7900,58.1055,17.21
25551,1464.8460,55.6641,17.96
25552,1464.9070,61.5234,16.25
25553,1464.9890,81.5430,12.26
25554,1465.0170,27.8320,35.93
25555,1465.0730,56.1523,17.81
25556,1465.1330,60.0586,16.65
25557,1465.1630,29.7852,33.57
25558,1465.2180,54.6875,18.29
25559,1465.2480,30.2734,33.03
25560,1465.3130,64.9414,15.40
25561,1465.3410,28.3203,35.31
25562,1465.4060,64.9414,15.40
25563,1465.4700,63.9648,15.63
25564,1465.5300,60.0586,16.65
25565,1465.5940,63.9648,15.63
25566,1465.6540,59.5703,16.79
25567,1465.7160,62.5000,16.00
25568,1465.7770,61.0352,16.38
25569,1465.8560,79.1016,12.64
25570,1465.8960,40.0391,24.98
25571,1465.9520,56.1523,17.81
25572,1466.0080,55.1758,18.12
25573,1466.0670,59.5703,16.79
25574,1466.0990,32.2266,31.03
25575,1466.1520,52.7344,18.96
25576,1466.2140,61.5234,16.25
25577,1466.2890,75.6836,13.21
25578,1466.3210,31.2500,32.00
25579,1466.3740,53.7109,18.62
25580,1466.4450,70.3125,14.22
25581,1466.5180,73.2422,13.65
25582,1466.5450,26.8555,37.24
25583,1466.5980,53.7109,18.62
25584,1466.6560,57.1289,17.50
25585,1466.7210,65.4297,15.28
25586,1466.7820,61.5234,16.25
25587,1466.8430,60.5469,16.52
25588,1466.9160,72.7539,13.74
25589,1466.9550,39.0625,25.60
25590,1467.0150,60.0586,16.65
25591,1467.0460,31.2500,32.00
25592,1467.1070,61.0352,16.38
25593,1467.1730,65.4297,15.28
25594,1467.2560,83.4961,11.98
25595,1467.2980,41.9922,23.81
25596,1467.3500,52.2461,19.14
25597,1467.4140,63.4766,15.75
25598,1467.4750,61.5234,16.25
25599,1467.5340,59.0820,16.93
25600,1467.6040,69.3359,14.42
25601,1467.6630,59.5703,16.79
25602,1467.7260,62.5000,16.00
25603,1467.8030,77.6367,12.88
25604,1467.8940,90.8203,11.01
25605,1467.9530,59.0820,16.93
25606,1468.0070,53.2227,18.79
25607,1468.0690,62.0117,16.13
25608,1468.1270,58.5938,17.07
25609,1468.1870,60.0586,16.65
25610,1468.2460,58.5938,17.07
25611,1468.3070,61.0352,16.38
25612,1468.3650,58.5938,17.07
25613,1468.4270,61.5234,16.25
25614,1468.4900,62.5000,16.00
25615,1468.5610,71.7773,13.93
25616,1468.5930,31.7383,31.51
25617,1468.6490,55.6641,17.96
25618,1468.6770,28.8086,34.71
25619,1468.7320,54.1992,18.45
25620,1468.7890,57.6172,17.36
25621,1468.8500,60.5469,16.52
25622,1468.9090,59.0820,16.93
25623,1468.9690,59.5703,16.79
25624,1469.0280,59.0820,16.93
25625,1469.0890,61.0352,16.38
25626,1469.1470,58.5938,17.07
25627,1469.2080,61.0352,16.38
25628,1469.2650,57.1289,17.50
25629,1469.3260,60.5469,16.52
25630,1469.3830,57.1289,17.50
25631,1469.4440,61.0352,16.38
25632,1469.5040,60.0586,16.65
25633,1469.5660,61.5234,16.25
25634,1469.6250,59.5703,16.79
25635,1469.6830,57.6172,17.36
25636,1469.7430,59.5703,16.79
25637,1469.8040,61.5234,16.25
25638,1469.8290,24.4141,40.96
25639,1469.8800,51.2695,19.50
25640,1469.9410,60.5469,16.52
25641,1469.9660,25.3906,39.38
25642,1470.0170,51.2695,19.50
25643,1470.0760,58.5938,17.07
25644,1470.1340,58.1055,17.21
25645,1470.1930,58.5938,17.07
25646,1470.2490,56.1523,17.81
25647,1470.2800,30.7617,32.51
25648,1470.3300,50.7813,19.69
25649,1470.3840,53.7109,18.62
25650,1470.4440,59.5703,16.79
25651,1470.4690,25.3906,39.38
25652,1470.5210,51.7578,19.32
25653,1470.5810,60.0586,16.65
25654,1470.6410,60.0586,16.65
25655,1470.7020,61.5234,16.25
25656,1470.7610,58.5938,17.07
25657,1470.8220,61.0352,16.38
25658,1470.8820,59.5703,16.79
25659,1470.9440,62.0117,16.13
25660,1470.9700,26.8555,37.24
25661,1471.0270,56.1523,17.81
25662,1471.0790,52.7344,18.96
25663,1471.1550,75.1953,13.30
25664,1471.2060,51.2695,19.50
25665,1471.2640,57.6172,17.36
25666,1471.3050,41.0156,24.38
25667,1471.3610,55.6641,17.96
25668,1471.4130,52.7344,18.96
25669,1471.4730,59.5703,16.79
25670,1471.5310,58.5938,17.07
25671,1471.5950,63.4766,15.75
25672,1471.6710,75.6836,13.21
25673,1471.7110,40.5273,24.67
25674,1471.7630,51.7578,19.32
25675,1471.8240,61.0352,16.38
25676,1471.8500,25.3906,39.38
25677,1471.9010,51.2695,19.50
25678,1471.9610,59.5703,16.79
25679,1472.0220,61.0352,16.38
25680,1472.0810,59.0820,16.93
25681,1472.1410,60.0586,16.65
25682,1472.2010,60.5469,16.52
25683,1472.2620,61.0352,16.38
25684,1472.3230,60.0586,16.65
25685,1472.3860,63.9648,15.63
25686,1472.4490,62.5000,16.00
25687,1472.5210,72.2656,13.84
25688,1472.5540,32.7148,30.57
25689,1472.6080,53.7109,18.62
25690,1472.6680,60.5469,16.52
25691,1472.7300,61.5234,16.25
25692,1472.7880,58.5938,17.07
25693,1472.8490,61.0352,16.38
25694,1472.9110,62.0117,16.13
25695,1472.9720,61.0352,16.38
25696,1473.0300,57.1289,17.50
25697,1473.0910,61.5234,16.25
25698,1473.1150,24.4141,40.96
25699,1473.1690,53.2227,18.79
25700,1473.2280,59.0820,16.93
25701,1473.2540,26.3672,37.93
25702,1473.3080,53.7109,18.62
25703,1473.3710,62.5000,16.00
25704,1473.4340,62.9883,15.88
25705,1473.4980,64.4531,15.52
25706,1473.5590,61.0352,16.38
25707,1473.6240,64.9414,15.40
25708,1473.6500,25.3906,39.38
25709,1473.7040,54.1992,18.45
25710,1473.7640,60.5469,16.52
25711,1473.7900,25.3906,39.38
25712,1473.8450,54.6875,18.29
25713,1473.9060,61.0352,16.38
25714,1473.9670,61.0352,16.38
25715,1474.0300,62.9883,15.88
25716,1474.0980,68.3594,14.63
25717,1474.1300,31.7383,31.51
25718,1474.1990,69.3359,14.42
25719,1474.2300,30.2734,33.03
25720,1474.2970,66.8945,14.95
25721,1474.3690,72.7539,13.74
25722,1474.4000,30.7617,32.51
25723,1474.4550,55.1758,18.12
25724,1474.5100,55.1758,18.12
25725,1474.5710,60.0586,16.65
25726,1474.5980,27.8320,35.93
25727,1474.6520,53.7109,18.62
25728,1474.7120,60.0586,16.65
25729,1474.7760,62.9883,15.88
25730,1474.8440,68.3594,14.63
25731,1474.9080,63.9648,15.63
25732,1474.9320,24.4141,40.96
25733,1474.9870,54.1992,18.45
25734,1475.0470,60.0586,16.65
25735,1475.1120,65.4297,15.28
25736,1475.1740,62.0117,16.13
25737,1475.2360,61.5234,16.25
25738,1475.2970,61.0352,16.38
25739,1475.3580,61.5234,16.25
25740,1475.4200,62.0117,16.13
25741,1475.4840,63.4766,15.75
25742,1475.5440,60.0586,16.65
25743,1475.6060,62.5000,16.00
25744,1475.6330,26.3672,37.93
25745,1475.6860,53.2227,18.79
25746,1475.7410,55.6641,17.96
25747,1475.8040,62.9883,15.88
25748,1475.8300,25.3906,39.38
25749,1475.8850,54.6875,18.29
25750,1475.9470,62.5000,16.00
25751,1476.0150,67.8711,14.73
25752,1476.0760,61.5234,16.25
25753,1476.1390,62.5000,16.00
25754,1476.1650,25.8789,38.64
25755,1476.2250,60.0586,16.65
25756,1476.2990,74.2188,13.47
25757,1476.3280,29.2969,34.13
25758,1476.3830,54.6875,18.29
25759,1476.4440,60.5469,16.52
25760,1476.5090,65.4297,15.28
25761,1476.5720,62.5000,16.00
25762,1476.6360,64.9414,15.40
25763,1476.6610,24.4141,40.96
25764,1476.7160,54.6875,18.29
25765,1476.7790,63.4766,15.75
25766,1476.8440,64.9414,15.40
25767,1476.9100,65.9180,15.17
25768,1476.9850,75.1953,13.30
25769,1477.0220,36.6211,27.31
25770,1477.0770,55.6641,17.96
25771,1477.1380,61.0352,16.38
25772,1477.1680,29.2969,34.13
25773,1477.2270,59.0820,16.93
25774,1477.2890,62.5000,16.00
25775,1477.3190,29.2969,34.13
25776,1477.3790,60.0586,16.65
25777,1477.4120,33.6914,29.68
25778,1477.4720,59.5703,16.79
25779,1477.5370,65.4297,15.28
25780,1477.6290,91.7969,10.89
25781,1477.6740,44.4336,22.51
25782,1477.7340,60.5469,16.52
25783,1477.7630,29.2969,34.13
25784,1477.8270,63.9648,15.63
25785,1477.8940,66.4063,15.06
25786,1477.9660,72.2656,13.84
25787,1477.9970,31.2500,32.00
25788,1478.0560,58.5938,17.07
25789,1478.0870,30.7617,32.51
25790,1478.1430,56.6406,17.66
25791,1478.2000,57.1289,17.50
25792,1478.2620,62.0117,16.13
25793,1478.2870,24.9023,40.16
25794,1478.3430,55.1758,18.12
25795,1478.4040,61.0352,16.38
25796,1478.4690,65.4297,15.28
25797,1478.5340,64.9414,15.40
25798,1478.5980,64.4531,15.52
25799,1478.6230,24.4141,40.96
25800,1478.6780,55.1758,18.12
25801,1478.7430,64.9414,15.40
25802,1478.8080,65.4297,15.28
25803,1478.8710,62.9883,15.88
25804,1478.9350,63.9648,15.63
25805,1478.9610,25.8789,38.64
25806,1479.0160,54.6875,18.29
25807,1479.0780,62.0117,16.13
25808,1479.1410,62.9883,15.88
25809,1479.2010,60.0586,16.65
25810,1479.2630,62.5000,16.00
25811,1479.3260,62.9883,15.88
25812,1479.3910,64.9414,15.40
25813,1479.4540,62.9883,15.88
25814,1479.4810,26.8555,37.24
25815,1479.5390,58.1055,17.21
25816,1479.6140,74.2188,13.47
25817,1479.6420,28.8086,34.71
25818,1479.6960,53.7109,18.62
25819,1479.7600,64.4531,15.52
25820,1479.8230,62.9883,15.88
25821,1479.8840,60.5469,16.52
25822,1479.9480,64.4531,15.52
25823,1479.9780,29.7852,33.57
25824,1480.0380,59.5703,16.79
25825,1480.0650,26.8555,37.24
25826,1480.1230,58.5938,17.07
25827,1480.1850,62.0117,16.13
25828,1480.2510,65.9180,15.17
25829,1480.3150,63.4766,15.75
25830,1480.3750,60.5469,16.52
25831,1480.4350,59.5703,16.79
25832,1480.4960,61.0352,16.38
25833,1480.5540,58.1055,17.21
25834,1480.6180,63.9648,15.63
25835,1480.6780,60.5469,16.52
25836,1480.7410,62.5000,16.00
25837,1480.8020,61.0352,16.38
25838,1480.8670,65.4297,15.28
25839,1480.8920,24.4141,40.96
25840,1480.9460,54.1992,18.45
25841,1481.0050,59.0820,16.93
25842,1481.0320,27.3438,36.57
25843,1481.0860,53.7109,18.62
25844,1481.1490,62.9883,15.88
25845,1481.2080,58.5938,17.07
25846,1481.2680,60.5469,16.52
25847,1481.3280,60.0586,16.65
25848,1481.3900,61.5234,16.25
25849,1481.4500,60.0586,16.65
25850,1481.5110,61.0352,16.38
25851,1481.5700,59.0820,16.93
25852,1481.6320,62.0117,16.13
25853,1481.6990,67.3828,14.84
25854,1481.7290,29.2969,34.13
25855,1481.7820,53.2227,18.79
25856,1481.8440,62.0117,16.13
25857,1481.9080,63.9648,15.63
25858,1481.9710,62.9883,15.88
25859,1482.0340,62.9883,15.88
25860,1482.0970,62.9883,15.88
25861,1482.1660,69.3359,14.42
25862,1482.2530,86.4258,11.57
25863,1482.2970,44.4336,22.51
25864,1482.3530,56.1523,17.81
25865,1482.4150,61.5234,16.25
25866,1482.4520,37.5977,26.60
25867,1482.5120,59.5703,16.79
25868,1482.5430,30.7617,32.51
25869,1482.6080,64.9414,15.40
25870,1482.6700,62.5000,16.00
25871,1482.7080,38.0859,26.26
25872,1482.7670,59.0820,16.93
25873,1482.8320,64.4531,15.52
25874,1482.8950,63.4766,15.75
25875,1482.9790,83.9844,11.91
25876,1483.0180,38.5742,25.92
25877,1483.0720,54.1992,18.45
25878,1483.1350,62.9883,15.88
25879,1483.1990,64.4531,15.52
25880,1483.2620,62.9883,15.88
25881,1483.2920,29.2969,34.13
25882,1483.3470,55.1758,18.12
25883,1483.4100,62.9883,15.88
25884,1483.4740,63.4766,15.75
25885,1483.5360,62.5000,16.00
25886,1483.5630,26.8555,37.24
25887,1483.6190,56.1523,17.81
25888,1483.6780,58.5938,17.07
25889,1483.7430,64.9414,15.40
25890,1483.8070,63.9648,15.63
25891,1483.8690,62.5000,16.00
25892,1483.8950,25.8789,38.64
25893,1483.9510,55.6641,17.96
25894,1484.0100,58.5938,17.07
25895,1484.0730,62.9883,15.88
25896,1484.1320,59.0820,16.93
25897,1484.1960,64.4531,15.52
25898,1484.2280,31.7383,31.51
25899,1484.2850,57.6172,17.36
25900,1484.3440,58.5938,17.07
25901,1484.4070,63.4766,15.75
25902,1484.4690,62.0117,16.13
25903,1484.5310,62.0117,16.13
25904,1484.5940,62.0117,16.13
25905,1484.6590,65.4297,15.28
25906,1484.7210,62.0117,16.13
25907,1484.7870,65.9180,15.17
25908,1484.8130,26.3672,37.93
25909,1484.8660,53.2227,18.79
25910,1484.9290,62.5000,16.00
25911,1484.9900,61.5234,16.25
25912,1485.0520,61.5234,16.25
25913,1485.1150,63.4766,15.75
25914,1485.1780,62.9883,15.88
25915,1485.2080,29.2969,34.13
25916,1485.2620,54.1992,18.45
25917,1485.3220,60.0586,16.65
25918,1485.3530,31.2500,32.00
25919,1485.4120,58.5938,17.07
25920,1485.4390,26.8555,37.24
25921,1485.4970,58.1055,17.21
25922,1485.5520,55.6641,17.96
25923,1485.6210,68.3594,14.63
25924,1485.6700,49.3164,20.28
25925,1485.7250,54.6875,18.29
25926,1485.7890,63.9648,15.63
25927,1485.8330,43.9453,22.76
25928,1485.8850,52.7344,18.96
25929,1485.9470,61.5234,16.25
25930,1486.0110,63.9648,15.63
25931,1486.0830,72.2656,13.84
25932,1486.1120,28.3203,35.31
25933,1486.1660,54.6875,18.29
25934,1486.2270,60.5469,16.52
25935,1486.2920,64.9414,15.40
25936,1486.3520,60.5469,16.52
25937,1486.4150,62.9883,15.88
25938,1486.4790,63.9648,15.63
25939,1486.5470,67.8711,14.73
25940,1486.6080,60.5469,16.52
25941,1486.6380,30.2734,33.03
25942,1486.6910,53.2227,18.79
25943,1486.7560,64.9414,15.40
25944,1486.8200,62.9883,15.88
25945,1486.8470,27.3438,36.57
25946,1486.9020,54.6875,18.29
25947,1486.9650,62.9883,15.88
25948,1486.9900,25.3906,39.38
25949,1487.0450,54.6875,18.29
25950,1487.1060,61.5234,16.25
25951,1487.1400,33.6914,29.68
25952,1487.1930,53.2227,18.79
25953,1487.2580,64.9414,15.40
25954,1487.2850,27.3438,36.57
25955,1487.3430,57.1289,17.50
25956,1487.4060,62.9883,15.88
25957,1487.4680,62.5000,16.00
25958,1487.5300,62.0117,16.13
25959,1487.5990,68.8477,14.52
25960,1487.6860,87.4023,11.44
25961,1487.7290,42.9688,23.27
25962,1487.7880,58.5938,17.07
25963,1487.8430,55.1758,18.12
