ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
15147,1267.8520,89.8438,11.13
15148,1267.9220,70.8008,14.12
15149,1267.9870,64.4531,15.52
15150,1268.0780,91.3086,10.95
15151,1268.2150,136.2305,7.34
15152,1268.3490,133.7891,7.47
15153,1268.4540,105.4688,9.48
15154,1268.5290,74.7070,13.39
15155,1268.6100,81.5430,12.26
15156,1268.7160,105.9570,9.44
15157,1268.7930,76.6602,13.04
15158,1268.8840,90.8203,11.01
15159,1268.9850,101.5625,9.85
15160,1269.1200,134.2773,7.45
15161,1269.2490,129.3945,7.73
15162,1269.3110,61.5234,16.25
15163,1269.3830,72.7539,13.74
15164,1269.4660,82.5195,12.12
15165,1269.5630,97.6563,10.24
15166,1269.7110,147.9492,6.76
15167,1269.8180,106.9336,9.35
15168,1269.8910,72.7539,13.74
15169,1269.9550,63.9648,15.63
15170,1270.0180,62.9883,15.88
15171,1270.1070,89.3555,11.19
15172,1270.1700,62.9883,15.88
15173,1270.2530,83.0078,12.05
15174,1270.3160,62.9883,15.88
15175,1270.4060,89.8438,11.13
15176,1270.4630,56.1523,17.81
15177,1270.5270,64.4531,15.52
15178,1270.6130,85.4492,11.70
15179,1270.6760,62.9883,15.88
15180,1270.7500,73.7305,13.56
15181,1270.8120,62.5000,16.00
15182,1270.8750,62.9883,15.88
15183,1270.9390,64.4531,15.52
15184,1271.0230,83.4961,11.98
15185,1271.1060,83.0078,12.05
15186,1271.2100,104.4922,9.57
15187,1271.2890,78.1250,12.80
15188,1271.3750,86.4258,11.57
15189,1271.4390,63.9648,15.63
15190,1271.5130,74.2188,13.47
15191,1271.5780,64.4531,15.52
15192,1271.6460,67.8711,14.73
15193,1271.7090,63.4766,15.75
15194,1271.7940,84.9609,11.77
15195,1271.8610,66.8945,14.95
15196,1271.9520,91.3086,10.95
15197,1272.0150,62.5000,16.00
15198,1272.1060,91.7969,10.89
15199,1272.2310,124.5117,8.03
15200,1272.3420,111.3281,8.98
15201,1272.4300,87.8906,11.38
15202,1272.5070,77.1484,12.96
15203,1272.6100,102.5391,9.75
15204,1272.7430,132.8125,7.53
15205,1272.8470,104.4922,9.57
15206,1272.9370,89.8438,11.13
15207,1273.0210,83.4961,11.98
15208,1273.1170,96.1914,10.40
15209,1273.2230,105.9570,9.44
15210,1273.3020,79.5898,12.56
15211,1273.3820,80.0781,12.49
15212,1273.4590,77.1484,12.96
15213,1273.5410,81.5430,12.26
15214,1273.6180,76.6602,13.04
15215,1273.6980,80.0781,12.49
15216,1273.7800,82.5195,12.12
15217,1273.8950,114.7461,8.71
15218,1274.0280,132.8125,7.53
15219,1274.1920,164.5508,6.08
15220,1274.3120,119.1406,8.39
15221,1274.4150,103.5156,9.66
15222,1274.4760,60.5469,16.52
15223,1274.5570,81.5430,12.26
15224,1274.6170,59.5703,16.79
15225,1274.6820,65.4297,15.28
15226,1274.7660,83.4961,11.98
15227,1274.8300,63.9648,15.63
15228,1274.8960,66.4063,15.06
15229,1274.9600,63.9648,15.63
15230,1275.0490,88.8672,11.25
15231,1275.1190,70.3125,14.22
15232,1275.1880,69.3359,14.42
15233,1275.2740,85.4492,11.70
15234,1275.3310,56.6406,17.66
15235,1275.3940,62.9883,15.88
15236,1275.5010,107.9102,9.27
15237,1275.6100,108.8867,9.18
15238,1275.7060,95.7031,10.45
15239,1275.8010,94.7266,10.56
15240,1275.8640,62.9883,15.88
15241,1275.9290,64.9414,15.40
15242,1275.9990,69.8242,14.32
15243,1276.0780,79.5898,12.56
15244,1276.1390,60.5469,16.52
15245,1276.2170,78.1250,12.80
15246,1276.3120,94.7266,10.56
15247,1276.3730,61.0352,16.38
15248,1276.4380,65.9180,15.17
15249,1276.5210,82.0313,12.19
15250,1276.5840,63.9648,15.63
15251,1276.6670,82.5195,12.12
15252,1276.7310,63.9648,15.63
15253,1276.8130,81.5430,12.26
15254,1276.8680,55.6641,17.96
15255,1276.9330,64.4531,15.52
15256,1277.0130,80.0781,12.49
15257,1277.0740,61.5234,16.25
15258,1277.1410,66.4063,15.06
15259,1277.2150,74.7070,13.39
15260,1277.2980,83.0078,12.05
15261,1277.4000,101.5625,9.85
15262,1277.4890,89.3555,11.19
15263,1277.5910,101.5625,9.85
15264,1277.6640,72.7539,13.74
15265,1277.7400,76.1719,13.13
15266,1277.8110,70.8008,14.12
15267,1277.9180,107.9102,9.27
15268,1278.0240,105.9570,9.44
15269,1278.1380,113.7695,8.79
15270,1278.2590,120.6055,8.29
15271,1278.3560,97.6563,10.24
15272,1278.5000,144.0430,6.94
15273,1278.6400,139.1602,7.19
15274,1278.7690,129.3945,7.73
15275,1278.8660,96.6797,10.34
15276,1278.9990,132.8125,7.53
15277,1279.1060,107.9102,9.27
15278,1279.2180,111.8164,8.94
15279,1279.3280,109.3750,9.14
15280,1279.4620,134.2773,7.45
15281,1279.5690,107.4219,9.31
15282,1279.7030,133.7891,7.47
15283,1279.7990,95.7031,10.45
15284,1279.9320,132.8125,7.53
15285,1280.0400,107.9102,9.27
15286,1280.1590,119.6289,8.36
15287,1280.2730,113.7695,8.79
15288,1280.4030,130.3711,7.67
15289,1280.5550,151.3672,6.61
15290,1280.6670,112.3047,8.90
15291,1280.7810,114.2578,8.75
15292,1280.9330,151.8555,6.59
15293,1281.0500,117.1875,8.53
15294,1281.1900,139.6484,7.16
15295,1281.2990,108.8867,9.18
15296,1281.4260,127.4414,7.85
15297,1281.5070,81.0547,12.34
15298,1281.6090,101.5625,9.85
15299,1281.6840,75.1953,13.30
15300,1281.7750,90.8203,11.01
15301,1281.9470,171.8750,5.82
15302,1282.1040,156.7383,6.38
15303,1282.1870,83.0078,12.05
15304,1282.2650,78.1250,12.80
15305,1282.3870,122.5586,8.16
15306,1282.5230,136.2305,7.34
15307,1282.6010,77.1484,12.96
15308,1282.6850,84.4727,11.84
15309,1282.7830,97.6563,10.24
15310,1282.9190,136.2305,7.34
15311,1283.0730,153.8086,6.50
15312,1283.1920,119.6289,8.36
15313,1283.3020,109.8633,9.10
15314,1283.4390,136.7188,7.31
15315,1283.5090,70.3125,14.22
15316,1283.5790,69.3359,14.42
15317,1283.6470,68.8477,14.52
15318,1283.7660,118.6523,8.43
15319,1283.8910,125.0000,8.00
15320,1284.0080,116.6992,8.57
15321,1284.1270,119.6289,8.36
15322,1284.1890,61.5234,16.25
15323,1284.2670,78.1250,12.80
15324,1284.3720,104.4922,9.57
15325,1284.4760,104.4922,9.57
15326,1284.5480,71.7773,13.93
15327,1284.6870,138.6719,7.21
15328,1284.8190,132.8125,7.53
15329,1284.8990,80.0781,12.49
15330,1284.9950,95.2148,10.50
15331,1285.1140,119.6289,8.36
15332,1285.2140,100.0977,9.99
15333,1285.3570,143.0664,6.99
15334,1285.4310,73.2422,13.65
15335,1285.4980,66.8945,14.95
15336,1285.5630,65.4297,15.28
15337,1285.6510,88.3789,11.31
15338,1285.7170,65.4297,15.28
15339,1285.8140,97.6563,10.24
15340,1285.9490,134.7656,7.42
15341,1286.0990,149.9023,6.67
15342,1286.2030,103.5156,9.66
15343,1286.3230,120.1172,8.33
15344,1286.4650,142.5781,7.01
15345,1286.5750,109.3750,9.14
15346,1286.6780,103.0273,9.71
15347,1286.7800,102.5391,9.75
15348,1286.8820,102.0508,9.80
15349,1286.9810,99.1211,10.09
15350,1287.0890,107.4219,9.31
15351,1287.2190,130.3711,7.67
15352,1287.3630,144.0430,6.94
15353,1287.4830,119.6289,8.36
15354,1287.6230,140.1367,7.14
15355,1287.7370,113.7695,8.79
15356,1287.8760,139.1602,7.19
15357,1288.0150,139.1602,7.19
15358,1288.1070,92.2852,10.84
15359,1288.2280,120.1172,8.33
15360,1288.3260,98.1445,10.19
15361,1288.4230,97.6563,10.24
15362,1288.5240,100.5859,9.94
15363,1288.6260,102.0508,9.80
15364,1288.7240,98.1445,10.19
15365,1288.8280,104.0039,9.62
15366,1288.9400,111.8164,8.94
15367,1289.0660,125.9766,7.94
15368,1289.1810,114.7461,8.71
15369,1289.3130,131.8359,7.59
15370,1289.4240,111.3281,8.98
15371,1289.5610,137.2070,7.29
15372,1289.6870,125.9766,7.94
15373,1289.7970,110.3516,9.06
15374,1289.9240,126.4648,7.91
15375,1290.0490,125.4883,7.97
15376,1290.1890,139.6484,7.16
15377,1290.2950,105.9570,9.44
15378,1290.4160,120.6055,8.29
15379,1290.5170,101.0742,9.89
15380,1290.6120,95.7031,10.45
15381,1290.7140,101.5625,9.85
15382,1290.8340,120.1172,8.33
15383,1290.9610,126.9531,7.88
15384,1291.0600,98.6328,10.14
15385,1291.1920,132.3242,7.56
15386,1291.3430,150.8789,6.63
15387,1291.4530,110.3516,9.06
15388,1291.5620,108.3984,9.23
15389,1291.6690,107.9102,9.27
15390,1291.7750,105.9570,9.44
15391,1291.9060,130.8594,7.64
15392,1292.0570,150.3906,6.65
15393,1292.1770,120.6055,8.29
15394,1292.3490,171.3867,5.83
15395,1292.4950,145.9961,6.85
15396,1292.6100,115.7227,8.64
15397,1292.7040,93.7500,10.67
15398,1292.8360,132.3242,7.56
15399,1292.9320,95.7031,10.45
15400,1293.0240,91.7969,10.89
15401,1293.1270,103.0273,9.71
15402,1293.2030,75.6836,13.21
15403,1293.2900,86.9141,11.51
15404,1293.4190,129.3945,7.73
15405,1293.5490,129.8828,7.70
15406,1293.6880,139.6484,7.16
15407,1293.7930,104.9805,9.53
15408,1293.9190,125.4883,7.97
15409,1294.0250,105.9570,9.44
15410,1294.1250,100.5859,9.94
15411,1294.2300,104.4922,9.57
15412,1294.3300,100.0977,9.99
15413,1294.4340,104.0039,9.62
15414,1294.5370,102.5391,9.75
15415,1294.6410,104.0039,9.62
15416,1294.7410,100.0977,9.99
15417,1294.8450,104.4922,9.57
15418,1294.9450,100.0977,9.99
15419,1295.0490,104.0039,9.62
15420,1295.1640,114.2578,8.75
15421,1295.2990,135.7422,7.37
15422,1295.4000,100.5859,9.94
15423,1295.5010,101.0742,9.89
15424,1295.6050,104.0039,9.62
15425,1295.7130,108.3984,9.23
15426,1295.8220,108.3984,9.23
15427,1295.9470,125.4883,7.97
15428,1296.0520,104.4922,9.57
15429,1296.1610,108.8867,9.18
15430,1296.2720,111.8164,8.94
15431,1296.3870,114.2578,8.75
15432,1296.5260,139.1602,7.19
15433,1296.6850,159.1797,6.28
15434,1296.8050,120.1172,8.33
15435,1296.9270,121.5820,8.22
15436,1297.0660,139.1602,7.19
15437,1297.2280,162.1094,6.17
15438,1297.3500,122.0703,8.19
15439,1297.4600,110.3516,9.06
15440,1297.5690,108.3984,9.23
15441,1297.6780,109.3750,9.14
15442,1297.7860,107.9102,9.27
15443,1297.8980,111.8164,8.94
15444,1298.0050,106.9336,9.35
15445,1298.1380,132.8125,7.53
15446,1298.2480,109.8633,9.10
15447,1298.3790,131.8359,7.59
15448,1298.5080,128.9063,7.76
15449,1298.6200,111.3281,8.98
15450,1298.7320,112.7930,8.87
15451,1298.8440,111.3281,8.98
15452,1298.9650,121.0938,8.26
15453,1299.1080,143.0664,6.99
15454,1299.2440,136.2305,7.34
15455,1299.3540,109.8633,9.10
15456,1299.4600,106.4453,9.39
15457,1299.5770,116.2109,8.61
15458,1299.6970,120.1172,8.33
15459,1299.8440,147.4609,6.78
15460,1299.9830,139.1602,7.19
15461,1300.1250,142.0898,7.04
15462,1300.2350,109.3750,9.14
15463,1300.3630,127.9297,7.82
15464,1300.5100,146.9727,6.80
15465,1300.6320,122.5586,8.16
15466,1300.7560,123.5352,8.09
15467,1300.9110,155.2734,6.44
15468,1301.0630,151.8555,6.59
15469,1301.2260,163.0859,6.13
15470,1301.3440,117.6758,8.50
15471,1301.4600,116.2109,8.61
15472,1301.5700,110.3516,9.06
15473,1301.6990,128.4180,7.79
15474,1301.8440,145.5078,6.87
15475,1301.9720,127.4414,7.85
15476,1302.0980,126.4648,7.91
15477,1302.2390,141.1133,7.09
15478,1302.3420,102.5391,9.75
15479,1302.4160,73.7305,13.56
15480,1302.5170,101.0742,9.89
15481,1302.5870,70.3125,14.22
15482,1302.6850,97.6563,10.24
15483,1302.8090,124.5117,8.03
15484,1302.9220,112.7930,8.87
15485,1303.0500,127.9297,7.82
15486,1303.1200,69.8242,14.32
15487,1303.1890,69.3359,14.42
15488,1303.2610,72.2656,13.84
15489,1303.3320,70.8008,14.12
15490,1303.4230,91.3086,10.95
15491,1303.4960,72.2656,13.84
15492,1303.5870,91.7969,10.89
15493,1303.6590,71.7773,13.93
15494,1303.7530,94.2383,10.61
15495,1303.8260,72.7539,13.74
15496,1303.9310,104.4922,9.57
15497,1304.0280,97.6563,10.24
15498,1304.0950,66.8945,14.95
15499,1304.1670,71.2891,14.03
15500,1304.2360,69.3359,14.42
15501,1304.3240,87.8906,11.38
15502,1304.3930,68.8477,14.52
15503,1304.4630,70.3125,14.22
15504,1304.5330,69.8242,14.32
15505,1304.6090,76.6602,13.04
15506,1304.6850,75.6836,13.21
15507,1304.7620,76.6602,13.04
15508,1304.8590,97.6563,10.24
15509,1304.9960,136.7188,7.31
15510,1305.1250,128.4180,7.79
15511,1305.2530,128.9063,7.76
15512,1305.3660,112.3047,8.90
15513,1305.4450,79.5898,12.56
15514,1305.5200,74.7070,13.39
15515,1305.5960,76.1719,13.13
15516,1305.6810,84.9609,11.77
15517,1305.7930,111.8164,8.94
15518,1305.8990,106.4453,9.39
15519,1305.9890,89.8438,11.13
15520,1306.0880,99.1211,10.09
15521,1306.1690,81.0547,12.34
15522,1306.2870,117.6758,8.50
15523,1306.3920,104.9805,9.53
15524,1306.4960,104.0039,9.62
15525,1306.5950,99.1211,10.09
15526,1306.6690,73.7305,13.56
15527,1306.7450,76.1719,13.13
15528,1306.8660,120.6055,8.29
15529,1306.9950,129.3945,7.73
15530,1307.1050,109.8633,9.10
15531,1307.1930,87.8906,11.38
15532,1307.3120,118.6523,8.43
15533,1307.4340,122.5586,8.16
15534,1307.5340,99.6094,10.04
15535,1307.6310,97.6563,10.24
15536,1307.7320,101.0742,9.89
15537,1307.8670,134.7656,7.42
15538,1307.9800,113.2813,8.83
15539,1308.1020,121.0938,8.26
15540,1308.2040,102.0508,9.80
15541,1308.3400,136.2305,7.34
15542,1308.4650,125.4883,7.97
15543,1308.5710,105.4688,9.48
15544,1308.6920,121.0938,8.26
15545,1308.7930,101.0742,9.89
15546,1308.8910,97.6563,10.24
15547,1308.9890,98.6328,10.14
15548,1309.0860,97.1680,10.29
15549,1309.1840,97.6563,10.24
15550,1309.2690,84.4727,11.84
15551,1309.3460,77.1484,12.96
15552,1309.4200,74.2188,13.47
15553,1309.4970,77.1484,12.96
15554,1309.5720,75.1953,13.30
15555,1309.6490,77.1484,12.96
15556,1309.7260,76.1719,13.13
15557,1309.8240,98.1445,10.19
15558,1309.9170,92.7734,10.78
15559,1310.0150,98.6328,10.14
15560,1310.1170,102.0508,9.80
15561,1310.1960,78.6133,12.72
15562,1310.2740,78.1250,12.80
15563,1310.3540,80.5664,12.41
15564,1310.4450,90.3320,11.07
15565,1310.5770,131.8359,7.59
15566,1310.6840,106.9336,9.35
15567,1310.8150,131.3477,7.61
15568,1310.9540,138.6719,7.21
15569,1311.0610,106.9336,9.35
15570,1311.1400,79.5898,12.56
15571,1311.2230,82.5195,12.12
15572,1311.3260,103.5156,9.66
15573,1311.4340,107.4219,9.31
15574,1311.5380,104.0039,9.62
15575,1311.6360,98.1445,10.19
15576,1311.7330,97.6563,10.24
15577,1311.8320,98.6328,10.14
15578,1311.9310,98.6328,10.14
15579,1312.0350,104.4922,9.57
15580,1312.1350,100.0977,9.99
15581,1312.2320,97.1680,10.29
15582,1312.3310,98.6328,10.14
15583,1312.4280,97.1680,10.29
15584,1312.5360,107.4219,9.31
15585,1312.6570,121.0938,8.26
15586,1312.7630,106.4453,9.39
15587,1312.8480,84.9609,11.77
15588,1312.9680,119.6289,8.36
15589,1313.0930,125.0000,8.00
15590,1313.1890,96.1914,10.40
15591,1313.3110,121.5820,8.22
15592,1313.4120,101.5625,9.85
15593,1313.5200,107.9102,9.27
15594,1313.6330,112.7930,8.87
15595,1313.7580,125.0000,8.00
15596,1313.8740,115.7227,8.64
15597,1314.0090,135.7422,7.37
15598,1314.1290,120.1172,8.33
15599,1314.2690,139.1602,7.19
15600,1314.3750,105.9570,9.44
15601,1314.4850,110.8398,9.02
15602,1314.5940,108.3984,9.23
15603,1314.7010,106.9336,9.35
15604,1314.8120,110.8398,9.02
15605,1314.9280,116.2109,8.61
15606,1315.0460,118.1641,8.46
15607,1315.1670,121.0938,8.26
15608,1315.2630,95.7031,10.45
15609,1315.3970,133.3008,7.50
15610,1315.5220,125.4883,7.97
15611,1315.6190,96.6797,10.34
15612,1315.7510,132.3242,7.56
15613,1315.8580,106.9336,9.35
15614,1315.9760,117.1875,8.53
15615,1316.0950,119.6289,8.36
15616,1316.2010,105.4688,9.48
15617,1316.3120,110.8398,9.02
15618,1316.4260,114.7461,8.71
15619,1316.5500,123.5352,8.09
15620,1316.6540,104.4922,9.57
15621,1316.7650,110.8398,9.02
15622,1316.9150,149.4141,6.69
15623,1317.0280,113.2813,8.83
15624,1317.1110,83.4961,11.98
15625,1317.1920,81.0547,12.34
15626,1317.2710,78.6133,12.72
15627,1317.3500,79.1016,12.64
15628,1317.4270,76.6602,13.04
15629,1317.5060,79.5898,12.56
15630,1317.6000,93.7500,10.67
15631,1317.7170,116.6992,8.57
15632,1317.8420,125.0000,8.00
15633,1317.9770,135.2539,7.39
15634,1318.0870,110.3516,9.06
15635,1318.1950,107.9102,9.27
15636,1318.3230,127.4414,7.85
15637,1318.4410,118.6523,8.43
15638,1318.5800,138.6719,7.21
15639,1318.7320,151.8555,6.59
15640,1318.8620,130.3711,7.67
15641,1319.0270,165.0391,6.06
15642,1319.1440,116.6992,8.57
15643,1319.2590,114.7461,8.71
15644,1319.4120,153.3203,6.52
15645,1319.5940,181.6406,5.51
15646,1319.7560,162.1094,6.17
15647,1319.8940,137.2070,7.29
15648,1320.0100,116.6992,8.57
15649,1320.1530,142.5781,7.01
15650,1320.2610,107.9102,9.27
15651,1320.4000,139.6484,7.16
15652,1320.5050,104.4922,9.57
15653,1320.6520,146.9727,6.80
15654,1320.7800,128.4180,7.79
15655,1320.9240,144.0430,6.94
15656,1321.0350,110.8398,9.02
15657,1321.1640,128.9063,7.76
15658,1321.2950,130.8594,7.64
15659,1321.4140,118.6523,8.43
15660,1321.5410,127.4414,7.85
15661,1321.7000,159.1797,6.28
15662,1321.8140,114.2578,8.75
15663,1321.9380,123.0469,8.13
15664,1322.0590,121.0938,8.26
15665,1322.1770,118.6523,8.43
15666,1322.2980,120.6055,8.29
15667,1322.4200,122.5586,8.16
15668,1322.5430,123.0469,8.13
15669,1322.6880,144.0430,6.94
15670,1322.8160,128.9063,7.76
15671,1322.9280,111.3281,8.98
15672,1323.0470,119.6289,8.36
15673,1323.1860,138.6719,7.21
15674,1323.3290,143.0664,6.99
15675,1323.4730,144.0430,6.94
15676,1323.6350,162.1094,6.17
15677,1323.7530,118.1641,8.46
15678,1323.8800,126.9531,7.88
15679,1323.9490,68.8477,14.52
15680,1324.0160,66.8945,14.95
15681,1324.0830,66.8945,14.95
15682,1324.1760,93.2617,10.72
15683,1324.2530,76.6602,13.04
15684,1324.4090,155.7617,6.42
15685,1324.5430,134.7656,7.42
15686,1324.6950,151.8555,6.59
15687,1324.8270,131.8359,7.59
15688,1324.9280,100.5859,9.94
15689,1325.0340,106.4453,9.39
15690,1325.1370,102.5391,9.75
15691,1325.2370,100.5859,9.94
15692,1325.3440,106.4453,9.39
15693,1325.4470,103.5156,9.66
15694,1325.5730,125.4883,7.97
15695,1325.7140,141.6016,7.06
15696,1325.8590,144.5313,6.92
15697,1326.0210,161.6211,6.19
15698,1326.1590,138.1836,7.24
15699,1326.2930,134.7656,7.42
15700,1326.3930,99.1211,10.09
15701,1326.4970,104.0039,9.62
15702,1326.6010,104.0039,9.62
15703,1326.7050,104.4922,9.57
15704,1326.8060,100.5859,9.94
15705,1326.9210,115.7227,8.64
15706,1327.0540,132.8125,7.53
15707,1327.1560,101.5625,9.85
15708,1327.2360,80.0781,12.49
15709,1327.3240,87.8906,11.38
15710,1327.4220,98.1445,10.19
15711,1327.5290,106.9336,9.35
15712,1327.6150,86.4258,11.57
15713,1327.7390,123.5352,8.09
15714,1327.8000,61.5234,16.25
15715,1327.8730,72.7539,13.74
15716,1327.9650,91.7969,10.89
15717,1328.0540,88.8672,11.25
15718,1328.1200,66.4063,15.06
15719,1328.1970,76.6602,13.04
15720,1328.2960,99.6094,10.04
15721,1328.3920,95.2148,10.50
15722,1328.4980,105.9570,9.44
15723,1328.6080,110.8398,9.02
15724,1328.7530,145.0195,6.90
15725,1328.8610,107.9102,9.27
15726,1328.9460,84.9609,11.77
15727,1329.0430,96.6797,10.34
15728,1329.1190,76.1719,13.13
15729,1329.1910,72.2656,13.84
15730,1329.2720,80.5664,12.41
15731,1329.3630,91.3086,10.95
15732,1329.4600,97.1680,10.29
15733,1329.5620,101.5625,9.85
15734,1329.6630,100.5859,9.94
15735,1329.7270,64.4531,15.52
15736,1329.7950,67.8711,14.73
15737,1329.8740,79.1016,12.64
15738,1329.9760,101.5625,9.85
15739,1330.0780,102.0508,9.80
15740,1330.1620,84.4727,11.84
15741,1330.2570,95.2148,10.50
15742,1330.3650,107.4219,9.31
15743,1330.4700,104.4922,9.57
15744,1330.5290,59.5703,16.79
15745,1330.5970,67.3828,14.84
15746,1330.6790,82.5195,12.12
15747,1330.7460,66.8945,14.95
15748,1330.8310,84.4727,11.84
15749,1330.8970,66.4063,15.06
15750,1330.9800,83.4961,11.98
15751,1331.0500,69.8242,14.32
15752,1331.1370,86.4258,11.57
15753,1331.2130,76.1719,13.13
15754,1331.3080,94.7266,10.56
15755,1331.4330,125.0000,8.00
15756,1331.5360,103.0273,9.71
15757,1331.6200,83.9844,11.91
15758,1331.7010,81.5430,12.26
15759,1331.8020,100.5859,9.94
15760,1331.9330,131.3477,7.61
15761,1332.0380,104.4922,9.57
15762,1332.1390,101.0742,9.89
15763,1332.2110,72.2656,13.84
15764,1332.3040,92.7734,10.78
15765,1332.3790,75.1953,13.30
15766,1332.4680,88.8672,11.25
15767,1332.5420,74.2188,13.47
15768,1332.6330,90.8203,11.01
15769,1332.7100,77.1484,12.96
15770,1332.7980,87.8906,11.38
15771,1332.8700,72.2656,13.84
15772,1332.9730,103.0273,9.71
15773,1333.0930,120.1172,8.33
15774,1333.2110,118.1641,8.46
15775,1333.2920,80.5664,12.41
15776,1333.3980,105.9570,9.44
15777,1333.5140,116.2109,8.61
15778,1333.6120,98.1445,10.19
15779,1333.7260,113.2813,8.83
15780,1333.8720,145.9961,6.85
15781,1334.0150,143.0664,6.99
15782,1334.1580,143.5547,6.97
15783,1334.2700,111.3281,8.98
15784,1334.4030,133.7891,7.47
15785,1334.5340,130.3711,7.67
15786,1334.6420,108.3984,9.23
15787,1334.7710,128.4180,7.79
15788,1334.8830,112.3047,8.90
15789,1334.9950,111.8164,8.94
15790,1335.1060,111.3281,8.98
15791,1335.2300,124.5117,8.03
15792,1335.3310,100.5859,9.94
15793,1335.4430,112.3047,8.90
15794,1335.5740,130.8594,7.64
15795,1335.6650,90.8203,11.01
15796,1335.7790,114.2578,8.75
15797,1335.9280,148.9258,6.71
15798,1336.0590,130.3711,7.67
15799,1336.2230,164.0625,6.10
15800,1336.3410,118.1641,8.46
15801,1336.5090,167.9688,5.95
15802,1336.6380,129.3945,7.73
15803,1336.7880,149.4141,6.69
15804,1336.8970,109.3750,9.14
15805,1337.0140,116.6992,8.57
15806,1337.1290,115.2344,8.68
15807,1337.2440,115.2344,8.68
15808,1337.3890,144.5313,6.92
15809,1337.5590,170.4102,5.87
15810,1337.7150,155.7617,6.42
15811,1337.8540,139.6484,7.16
15812,1338.0270,172.3633,5.80
15813,1338.1510,124.0234,8.06
15814,1338.2870,135.7422,7.37
15815,1338.4250,138.1836,7.24
15816,1338.5760,151.3672,6.61
15817,1338.6980,121.5820,8.22
15818,1338.8060,107.9102,9.27
15819,1338.9090,102.5391,9.75
15820,1339.0120,103.0273,9.71
15821,1339.1330,121.5820,8.22
15822,1339.2330,100.0977,9.99
15823,1339.3840,150.8789,6.63
15824,1339.5300,145.5078,6.87
15825,1339.6730,143.0664,6.99
15826,1339.7920,118.6523,8.43
15827,1339.9430,151.8555,6.59
15828,1340.0680,124.5117,8.03
15829,1340.1810,112.7930,8.87
15830,1340.3160,135.7422,7.37
15831,1340.4340,117.6758,8.50
15832,1340.5600,125.4883,7.97
15833,1340.6930,133.3008,7.50
15834,1340.8070,114.2578,8.75
15835,1340.9520,145.0195,6.90
15836,1341.0670,114.7461,8.71
15837,1341.1510,83.9844,11.91
15838,1341.2370,86.4258,11.57
15839,1341.3210,83.9844,11.91
15840,1341.4080,86.4258,11.57
15841,1341.4890,81.0547,12.34
15842,1341.5710,82.5195,12.12
15843,1341.6560,84.9609,11.77
15844,1341.7420,85.9375,11.64
15845,1341.8460,103.5156,9.66
15846,1341.9710,125.4883,7.97
15847,1342.0760,104.9805,9.53
15848,1342.1580,81.5430,12.26
15849,1342.2420,84.4727,11.84
15850,1342.3280,85.4492,11.70
15851,1342.4110,83.4961,11.98
15852,1342.4950,83.9844,11.91
15853,1342.6000,104.9805,9.53
15854,1342.7010,101.0742,9.89
15855,1342.8080,106.4453,9.39
15856,1342.9140,105.9570,9.44
15857,1342.9950,81.5430,12.26
15858,1343.0780,82.5195,12.12
15859,1343.1720,94.7266,10.56
15860,1343.3050,132.8125,7.53
15861,1343.4170,111.8164,8.94
15862,1343.5140,96.6797,10.34
15863,1343.6230,109.3750,9.14
15864,1343.7570,134.2773,7.45
15865,1343.9140,156.7383,6.38
15866,1344.0300,116.2109,8.61
15867,1344.1660,135.7422,7.37
15868,1344.2850,118.6523,8.43
15869,1344.4040,119.1406,8.39
15870,1344.5300,126.4648,7.91
