ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7621,451.2705,60.5469,16.52
7622,451.3281,57.6172,17.36
7623,451.3887,60.5469,16.52
7624,451.4453,56.6406,17.66
7625,451.4971,51.7578,19.32
7626,451.5518,54.6875,18.29
7627,451.6064,54.6875,18.29
7628,451.6592,52.7344,18.96
7629,451.7129,53.7109,18.62
7630,451.7695,56.6406,17.66
7631,451.8213,51.7578,19.32
7632,451.8770,55.6641,17.96
7633,451.9316,54.6875,18.29
7634,451.9883,56.6406,17.66
7635,452.0420,53.7109,18.62
7636,452.0986,56.6406,17.66
7637,452.1504,51.7578,19.32
7638,452.2031,52.7344,18.96
7639,452.2568,53.7109,18.62
7640,452.3096,52.7344,18.96
7641,452.3604,50.7813,19.69
7642,452.4131,52.7344,18.96
7643,452.4639,50.7813,19.69
7644,452.5166,52.7344,18.96
7645,452.5693,52.7344,18.96
7646,452.6211,51.7578,19.32
7647,452.6729,51.7578,19.32
7648,452.7266,53.7109,18.62
7649,452.7793,52.7344,18.96
7650,452.8311,51.7578,19.32
7651,452.8848,53.7109,18.62
7652,452.9385,53.7109,18.62
7653,452.9902,51.7578,19.32
7654,453.0439,53.7109,18.62
7655,453.0938,49.8047,20.08
7656,453.1484,54.6875,18.29
7657,453.2012,52.7344,18.96
7658,453.2520,50.7813,19.69
7659,453.3027,50.7813,19.69
7660,453.3564,53.7109,18.62
7661,453.4072,50.7813,19.69
7662,453.4600,52.7344,18.96
7663,453.5117,51.7578,19.32
7664,453.5645,52.7344,18.96
7665,453.6162,51.7578,19.32
7666,453.6689,52.7344,18.96
7667,453.7197,50.7813,19.69
7668,453.7705,50.7813,19.69
7669,453.8223,51.7578,19.32
7670,453.8730,50.7813,19.69
7671,453.9248,51.7578,19.32
7672,453.9824,57.6172,17.36
7673,454.0342,51.7578,19.32
7674,454.0879,53.7109,18.62
7675,454.1416,53.7109,18.62
7676,454.1934,51.7578,19.32
7677,454.2451,51.7578,19.32
7678,454.3008,55.6641,17.96
7679,454.3525,51.7578,19.32
7680,454.4063,53.7109,18.62
7681,454.4648,58.5938,17.07
7682,454.5215,56.6406,17.66
7683,454.5723,50.7813,19.69
7684,454.6260,53.7109,18.62
7685,454.6768,50.7813,19.69
7686,454.7275,50.7813,19.69
7687,454.7813,53.7109,18.62
7688,454.8350,53.7109,18.62
7689,454.8867,51.7578,19.32
7690,454.9404,53.7109,18.62
7691,454.9912,50.7813,19.69
7692,455.0439,52.7344,18.96
7693,455.0967,52.7344,18.96
7694,455.1484,51.7578,19.32
7695,455.2002,51.7578,19.32
7696,455.2539,53.7109,18.62
7697,455.3047,50.7813,19.69
7698,455.3643,59.5703,16.79
7699,455.4189,54.6875,18.29
7700,455.4717,52.7344,18.96
7701,455.5234,51.7578,19.32
7702,455.5771,53.7109,18.62
7703,455.6279,50.7813,19.69
7704,455.6807,52.7344,18.96
7705,455.7324,51.7578,19.32
7706,455.7832,50.7813,19.69
7707,455.8350,51.7578,19.32
7708,455.8867,51.7578,19.32
7709,455.9385,51.7578,19.32
7710,455.9893,50.7813,19.69
7711,456.0410,51.7578,19.32
7712,456.0938,52.7344,18.96
7713,456.1465,52.7344,18.96
7714,456.1992,52.7344,18.96
7715,456.2510,51.7578,19.32
7716,456.3057,54.6875,18.29
7717,456.3604,54.6875,18.29
7718,456.4111,50.7813,19.69
7719,456.4639,52.7344,18.96
7720,456.5186,54.6875,18.29
7721,456.5693,50.7813,19.69
7722,456.6230,53.7109,18.62
7723,456.6768,53.7109,18.62
7724,456.7305,53.7109,18.62
7725,456.7822,51.7578,19.32
7726,456.8340,51.7578,19.32
7727,456.8848,50.7813,19.69
7728,456.9355,50.7813,19.69
7729,456.9873,51.7578,19.32
7730,457.0381,50.7813,19.69
7731,457.0889,50.7813,19.69
7732,457.1406,51.7578,19.32
7733,457.1914,50.7813,19.69
7734,457.2412,49.8047,20.08
7735,457.2930,51.7578,19.32
7736,457.3428,49.8047,20.08
7737,457.3945,51.7578,19.32
7738,457.4473,52.7344,18.96
7739,457.4990,51.7578,19.32
7740,457.5508,51.7578,19.32
7741,457.6035,52.7344,18.96
7742,457.6572,53.7109,18.62
7743,457.7100,52.7344,18.96
7744,457.7666,56.6406,17.66
7745,457.8174,50.7813,19.69
7746,457.8721,54.6875,18.29
7747,457.9268,54.6875,18.29
7748,457.9795,52.7344,18.96
7749,458.0322,52.7344,18.96
7750,458.0859,53.7109,18.62
7751,458.1367,50.7813,19.69
7752,458.1924,55.6641,17.96
7753,458.2461,53.7109,18.62
7754,458.3057,59.5703,16.79
7755,458.3604,54.6875,18.29
7756,458.4150,54.6875,18.29
7757,458.4658,50.7813,19.69
7758,458.5186,52.7344,18.96
7759,458.5703,51.7578,19.32
7760,458.6221,51.7578,19.32
7761,458.6729,50.7813,19.69
7762,458.7246,51.7578,19.32
7763,458.7803,55.6641,17.96
7764,458.8320,51.7578,19.32
7765,458.8838,51.7578,19.32
7766,458.9336,49.8047,20.08
7767,458.9863,52.7344,18.96
7768,459.0391,52.7344,18.96
7769,459.0898,50.7813,19.69
7770,459.1426,52.7344,18.96
7771,459.1943,51.7578,19.32
7772,459.2461,51.7578,19.32
7773,459.2979,51.7578,19.32
7774,459.3506,52.7344,18.96
7775,459.4014,50.7813,19.69
7776,459.4531,51.7578,19.32
7777,459.5039,50.7813,19.69
7778,459.5596,55.6641,17.96
7779,459.6123,52.7344,18.96
7780,459.6650,52.7344,18.96
7781,459.7158,50.7813,19.69
7782,459.7676,51.7578,19.32
7783,459.8203,52.7344,18.96
7784,459.8740,53.7109,18.62
7785,459.9258,51.7578,19.32
7786,459.9785,52.7344,18.96
7787,460.0303,51.7578,19.32
7788,460.0840,53.7109,18.62
7789,460.1387,54.6875,18.29
7790,460.1904,51.7578,19.32
7791,460.2432,52.7344,18.96
7792,460.2988,55.6641,17.96
7793,460.3516,52.7344,18.96
7794,460.4053,53.7109,18.62
7795,460.4609,55.6641,17.96
7796,460.5137,52.7344,18.96
7797,460.5654,51.7578,19.32
7798,460.6191,53.7109,18.62
7799,460.6689,49.8047,20.08
7800,460.7207,51.7578,19.32
7801,460.7744,53.7109,18.62
7802,460.8252,50.7813,19.69
7803,460.8809,55.6641,17.96
7804,460.9355,54.6875,18.29
7805,460.9873,51.7578,19.32
7806,461.0400,52.7344,18.96
7807,461.0928,52.7344,18.96
7808,461.1445,51.7578,19.32
7809,461.1953,50.7813,19.69
7810,461.2490,53.7109,18.62
7811,461.3008,51.7578,19.32
7812,461.3545,53.7109,18.62
7813,461.4082,53.7109,18.62
7814,461.4590,50.7813,19.69
7815,461.5107,51.7578,19.32
7816,461.5664,55.6641,17.96
7817,461.6172,50.7813,19.69
7818,461.6709,53.7109,18.62
7819,461.7227,51.7578,19.32
7820,461.7734,50.7813,19.69
7821,461.8252,51.7578,19.32
7822,461.8789,53.7109,18.62
7823,461.9297,50.7813,19.69
7824,461.9824,52.7344,18.96
7825,462.0352,52.7344,18.96
7826,462.0859,50.7813,19.69
7827,462.1387,52.7344,18.96
7828,462.1914,52.7344,18.96
7829,462.2432,51.7578,19.32
7830,462.2969,53.7109,18.62
7831,462.3555,58.5938,17.07
7832,462.4131,57.6172,17.36
7833,462.4648,51.7578,19.32
7834,462.5176,52.7344,18.96
7835,462.5684,50.7813,19.69
7836,462.6211,52.7344,18.96
7837,462.6738,52.7344,18.96
7838,462.7266,52.7344,18.96
7839,462.7783,51.7578,19.32
7840,462.8340,55.6641,17.96
7841,462.8838,49.8047,20.08
7842,462.9385,54.6875,18.29
7843,462.9912,52.7344,18.96
7844,463.0459,54.6875,18.29
7845,463.1006,54.6875,18.29
7846,463.1553,54.6875,18.29
7847,463.2070,51.7578,19.32
7848,463.2578,50.7813,19.69
7849,463.3096,51.7578,19.32
7850,463.3594,49.8047,20.08
7851,463.4111,51.7578,19.32
7852,463.4639,52.7344,18.96
7853,463.5146,50.7813,19.69
7854,463.5664,51.7578,19.32
7855,463.6172,50.7813,19.69
7856,463.6689,51.7578,19.32
7857,463.7197,50.7813,19.69
7858,463.7715,51.7578,19.32
7859,463.8232,51.7578,19.32
7860,463.8789,55.6641,17.96
7861,463.9316,52.7344,18.96
7862,463.9824,50.7813,19.69
7863,464.0342,51.7578,19.32
7864,464.0889,54.6875,18.29
7865,464.1396,50.7813,19.69
7866,464.1904,50.7813,19.69
7867,464.2422,51.7578,19.32
7868,464.2930,50.7813,19.69
7869,464.3438,50.7813,19.69
7870,464.3945,50.7813,19.69
7871,464.4463,51.7578,19.32
7872,464.4980,51.7578,19.32
7873,464.5518,53.7109,18.62
7874,464.6025,50.7813,19.69
7875,464.6533,50.7813,19.69
7876,464.7080,54.6875,18.29
7877,464.7588,50.7813,19.69
7878,464.8115,52.7344,18.96
7879,464.8652,53.7109,18.62
7880,464.9180,52.7344,18.96
7881,464.9697,51.7578,19.32
7882,465.0254,54.6875,18.29
7883,465.0771,51.7578,19.32
7884,465.1309,53.7109,18.62
7885,465.1904,59.5703,16.79
7886,465.2451,54.6875,18.29
7887,465.2988,53.7109,18.62
7888,465.3525,53.7109,18.62
7889,465.4043,51.7578,19.32
7890,465.4600,55.6641,17.96
7891,465.5156,55.6641,17.96
7892,465.5703,54.6875,18.29
7893,465.6221,51.7578,19.32
7894,465.6777,55.6641,17.96
7895,465.7295,51.7578,19.32
7896,465.7861,56.6406,17.66
7897,465.8496,63.4766,15.75
7898,465.9043,54.6875,18.29
7899,465.9609,56.6406,17.66
7900,466.0186,57.6172,17.36
7901,466.0742,55.6641,17.96
7902,466.1270,52.7344,18.96
7903,466.1797,52.7344,18.96
7904,466.2402,60.5469,16.52
7905,466.2939,53.7109,18.62
7906,466.3486,54.6875,18.29
7907,466.4004,51.7578,19.32
7908,466.4551,54.6875,18.29
7909,466.5078,52.7344,18.96
7910,466.5586,50.7813,19.69
7911,466.6104,51.7578,19.32
7912,466.6650,54.6875,18.29
7913,466.7158,50.7813,19.69
7914,466.7715,55.6641,17.96
7915,466.8291,57.6172,17.36
7916,466.8799,50.7813,19.69
7917,466.9307,50.7813,19.69
7918,466.9854,54.6875,18.29
7919,467.0352,49.8047,20.08
7920,467.0898,54.6875,18.29
7921,467.1445,54.6875,18.29
7922,467.1982,53.7109,18.62
7923,467.2500,51.7578,19.32
7924,467.3047,54.6875,18.29
7925,467.3564,51.7578,19.32
7926,467.4102,53.7109,18.62
7927,467.4668,56.6406,17.66
7928,467.5176,50.7813,19.69
7929,467.5693,51.7578,19.32
7930,467.6211,51.7578,19.32
7931,467.6719,50.7813,19.69
7932,467.7246,52.7344,18.96
7933,467.7803,55.6641,17.96
7934,467.8320,51.7578,19.32
7935,467.8838,51.7578,19.32
7936,467.9375,53.7109,18.62
7937,467.9883,50.7813,19.69
7938,468.0420,53.7109,18.62
7939,468.0928,50.7813,19.69
7940,468.1465,53.7109,18.62
7941,468.1973,50.7813,19.69
7942,468.2500,52.7344,18.96
7943,468.3066,56.6406,17.66
7944,468.3613,54.6875,18.29
7945,468.4121,50.7813,19.69
7946,468.4648,52.7344,18.96
7947,468.5156,50.7813,19.69
7948,468.5684,52.7344,18.96
7949,468.6191,50.7813,19.69
7950,468.6719,52.7344,18.96
7951,468.7246,52.7344,18.96
7952,468.7773,52.7344,18.96
7953,468.8291,51.7578,19.32
7954,468.8818,52.7344,18.96
7955,468.9336,51.7578,19.32
7956,468.9873,53.7109,18.62
7957,469.0410,53.7109,18.62
7958,469.0928,51.7578,19.32
7959,469.1445,51.7578,19.32
7960,469.1963,51.7578,19.32
7961,469.2471,50.7813,19.69
7962,469.3018,54.6875,18.29
7963,469.3545,52.7344,18.96
7964,469.4063,51.7578,19.32
7965,469.4580,51.7578,19.32
7966,469.5107,52.7344,18.96
7967,469.5615,50.7813,19.69
7968,469.6143,52.7344,18.96
7969,469.6670,52.7344,18.96
7970,469.7178,50.7813,19.69
7971,469.7705,51.7578,19.32
7972,469.8252,54.6875,18.29
7973,469.8779,52.7344,18.96
7974,469.9326,54.6875,18.29
7975,469.9863,53.7109,18.62
7976,470.0381,51.7578,19.32
7977,470.0908,52.7344,18.96
7978,470.1445,53.7109,18.62
7979,470.1943,49.8047,20.08
7980,470.2461,51.7578,19.32
7981,470.2979,51.7578,19.32
7982,470.3496,51.7578,19.32
7983,470.4063,56.6406,17.66
7984,470.4590,52.7344,18.96
7985,470.5098,50.7813,19.69
7986,470.5615,51.7578,19.32
7987,470.6143,52.7344,18.96
7988,470.6660,51.7578,19.32
7989,470.7178,51.7578,19.32
7990,470.7695,51.7578,19.32
7991,470.8213,51.7578,19.32
7992,470.8740,52.7344,18.96
7993,470.9258,51.7578,19.32
7994,470.9785,52.7344,18.96
7995,471.0322,53.7109,18.62
7996,471.0840,51.7578,19.32
7997,471.1348,50.7813,19.69
7998,471.1865,51.7578,19.32
7999,471.2383,51.7578,19.32
8000,471.2900,51.7578,19.32
8001,471.3408,50.7813,19.69
8002,471.3926,51.7578,19.32
8003,471.4434,50.7813,19.69
8004,471.4951,51.7578,19.32
8005,471.5479,52.7344,18.96
8006,471.5986,50.7813,19.69
8007,471.6504,51.7578,19.32
8008,471.7041,53.7109,18.62
8009,471.7539,49.8047,20.08
8010,471.8086,54.6875,18.29
8011,471.8623,53.7109,18.62
8012,471.9131,50.7813,19.69
8013,471.9648,51.7578,19.32
8014,472.0186,53.7109,18.62
8015,472.0693,50.7813,19.69
8016,472.1221,52.7344,18.96
8017,472.1748,52.7344,18.96
8018,472.2266,51.7578,19.32
8019,472.2783,51.7578,19.32
8020,472.3320,53.7109,18.62
8021,472.3818,49.8047,20.08
8022,472.4346,52.7344,18.96
8023,472.4883,53.7109,18.62
8024,472.5400,51.7578,19.32
8025,472.5918,51.7578,19.32
8026,472.6465,54.6875,18.29
8027,472.6982,51.7578,19.32
8028,472.7510,52.7344,18.96
8029,472.8027,51.7578,19.32
8030,472.8545,51.7578,19.32
8031,472.9072,52.7344,18.96
8032,472.9600,52.7344,18.96
8033,473.0117,51.7578,19.32
8034,473.0654,53.7109,18.62
8035,473.1221,56.6406,17.66
8036,473.1738,51.7578,19.32
8037,473.2256,51.7578,19.32
8038,473.2793,53.7109,18.62
8039,473.3301,50.7813,19.69
8040,473.3857,55.6641,17.96
8041,473.4385,52.7344,18.96
8042,473.4932,54.6875,18.29
8043,473.5449,51.7578,19.32
8044,473.6006,55.6641,17.96
8045,473.6504,49.8047,20.08
8046,473.7051,54.6875,18.29
8047,473.7559,50.7813,19.69
8048,473.8096,53.7109,18.62
8049,473.8604,50.7813,19.69
8050,473.9170,56.6406,17.66
8051,473.9736,56.6406,17.66
8052,474.0283,54.6875,18.29
8053,474.0869,58.5938,17.07
8054,474.1426,55.6641,17.96
8055,474.1934,50.7813,19.69
8056,474.2510,57.6172,17.36
8057,474.3096,58.5938,17.07
8058,474.3652,55.6641,17.96
8059,474.4229,57.6172,17.36
8060,474.4795,56.6406,17.66
8061,474.5391,59.5703,16.79
8062,474.5928,53.7109,18.62
8063,474.6436,50.7813,19.69
8064,474.6963,52.7344,18.96
8065,474.7549,58.5938,17.07
8066,474.8154,60.5469,16.52
8067,474.8750,59.5703,16.79
8068,474.9326,57.6172,17.36
8069,474.9854,52.7344,18.96
8070,475.0410,55.6641,17.96
8071,475.0957,54.6875,18.29
8072,475.1523,56.6406,17.66
8073,475.2109,58.5938,17.07
8074,475.2695,58.5938,17.07
8075,475.3281,58.5938,17.07
8076,475.3906,62.5000,16.00
8077,475.4434,52.7344,18.96
8078,475.5010,57.6172,17.36
8079,475.5537,52.7344,18.96
8080,475.6064,52.7344,18.96
8081,475.6572,50.7813,19.69
8082,475.7100,52.7344,18.96
8083,475.7607,50.7813,19.69
8084,475.8125,51.7578,19.32
8085,475.8662,53.7109,18.62
8086,475.9160,49.8047,20.08
8087,475.9678,50.7813,19.69
8088,476.0244,56.6406,17.66
8089,476.0752,50.7813,19.69
8090,476.1270,51.7578,19.32
8091,476.1777,50.7813,19.69
8092,476.2295,51.7578,19.32
8093,476.2822,52.7344,18.96
8094,476.3359,53.7109,18.62
8095,476.3887,52.7344,18.96
8096,476.4424,53.7109,18.62
8097,476.4961,53.7109,18.62
8098,476.5488,52.7344,18.96
8099,476.6025,53.7109,18.62
8100,476.6563,53.7109,18.62
8101,476.7080,51.7578,19.32
8102,476.7598,51.7578,19.32
8103,476.8125,52.7344,18.96
8104,476.8652,52.7344,18.96
8105,476.9170,51.7578,19.32
8106,476.9746,57.6172,17.36
8107,477.0313,56.6406,17.66
8108,477.0830,51.7578,19.32
8109,477.1367,53.7109,18.62
8110,477.1904,53.7109,18.62
8111,477.2441,53.7109,18.62
8112,477.2959,51.7578,19.32
8113,477.3486,52.7344,18.96
8114,477.4023,53.7109,18.62
8115,477.4531,50.7813,19.69
8116,477.5039,50.7813,19.69
8117,477.5566,52.7344,18.96
8118,477.6113,54.6875,18.29
8119,477.6631,51.7578,19.32
8120,477.7168,53.7109,18.62
8121,477.7725,55.6641,17.96
8122,477.8232,50.7813,19.69
8123,477.8740,50.7813,19.69
8124,477.9268,52.7344,18.96
8125,477.9775,50.7813,19.69
8126,478.0293,51.7578,19.32
8127,478.0840,54.6875,18.29
8128,478.1348,50.7813,19.69
8129,478.1865,51.7578,19.32
8130,478.2422,55.6641,17.96
8131,478.2930,50.7813,19.69
8132,478.3457,52.7344,18.96
8133,478.3984,52.7344,18.96
8134,478.4512,52.7344,18.96
8135,478.5029,51.7578,19.32
8136,478.5566,53.7109,18.62
8137,478.6084,51.7578,19.32
8138,478.6631,54.6875,18.29
8139,478.7168,53.7109,18.62
8140,478.7676,50.7813,19.69
8141,478.8203,52.7344,18.96
8142,478.8740,53.7109,18.62
8143,478.9258,51.7578,19.32
8144,478.9805,54.6875,18.29
8145,479.0342,53.7109,18.62
8146,479.0898,55.6641,17.96
8147,479.1484,58.5938,17.07
8148,479.2070,58.5938,17.07
8149,479.2578,50.7813,19.69
8150,479.3203,62.5000,16.00
8151,479.3818,61.5234,16.25
8152,479.4375,55.6641,17.96
8153,479.4912,53.7109,18.62
8154,479.5469,55.6641,17.96
8155,479.5996,52.7344,18.96
8156,479.6543,54.6875,18.29
8157,479.7070,52.7344,18.96
8158,479.7588,51.7578,19.32
8159,479.8096,50.7813,19.69
8160,479.8623,52.7344,18.96
8161,479.9131,50.7813,19.69
8162,479.9639,50.7813,19.69
8163,480.0176,53.7109,18.62
8164,480.0693,51.7578,19.32
8165,480.1230,53.7109,18.62
8166,480.1768,53.7109,18.62
8167,480.2275,50.7813,19.69
8168,480.2783,50.7813,19.69
8169,480.3330,54.6875,18.29
8170,480.3896,56.6406,17.66
8171,480.4414,51.7578,19.32
8172,480.4971,55.6641,17.96
8173,480.5479,50.7813,19.69
8174,480.6025,54.6875,18.29
8175,480.6553,52.7344,18.96
8176,480.7090,53.7109,18.62
8177,480.7627,53.7109,18.62
8178,480.8193,56.6406,17.66
8179,480.8711,51.7578,19.32
8180,480.9268,55.6641,17.96
8181,480.9814,54.6875,18.29
8182,481.0381,56.6406,17.66
8183,481.0996,61.5234,16.25
8184,481.1582,58.5938,17.07
8185,481.2148,56.6406,17.66
8186,481.2715,56.6406,17.66
8187,481.3262,54.6875,18.29
8188,481.3809,54.6875,18.29
8189,481.4385,57.6172,17.36
8190,481.4951,56.6406,17.66
8191,481.5518,56.6406,17.66
8192,481.6143,62.5000,16.00
8193,481.6748,60.5469,16.52
8194,481.7324,57.6172,17.36
8195,481.7900,57.6172,17.36
8196,481.8486,58.5938,17.07
8197,481.9014,52.7344,18.96
8198,481.9590,57.6172,17.36
8199,482.0215,62.5000,16.00
8200,482.0762,54.6875,18.29
8201,482.1289,52.7344,18.96
8202,482.1846,55.6641,17.96
8203,482.2441,59.5703,16.79
8204,482.3057,61.5234,16.25
8205,482.3574,51.7578,19.32
8206,482.4150,57.6172,17.36
8207,482.4736,58.5938,17.07
8208,482.5303,56.6406,17.66
8209,482.5908,60.5469,16.52
8210,482.6504,59.5703,16.79
8211,482.7109,60.5469,16.52
8212,482.7666,55.6641,17.96
8213,482.8193,52.7344,18.96
8214,482.8740,54.6875,18.29
8215,482.9277,53.7109,18.62
8216,482.9795,51.7578,19.32
8217,483.0313,51.7578,19.32
8218,483.0859,54.6875,18.29
8219,483.1426,56.6406,17.66
8220,483.2031,60.5469,16.52
8221,483.2627,59.5703,16.79
8222,483.3193,56.6406,17.66
8223,483.3770,57.6172,17.36
8224,483.4346,57.6172,17.36
8225,483.4912,56.6406,17.66
8226,483.5479,56.6406,17.66
8227,483.6074,59.5703,16.79
8228,483.6631,55.6641,17.96
8229,483.7148,51.7578,19.32
8230,483.7705,55.6641,17.96
8231,483.8223,51.7578,19.32
8232,483.8789,56.6406,17.66
8233,483.9385,59.5703,16.79
8234,483.9932,54.6875,18.29
8235,484.0459,52.7344,18.96
8236,484.1016,55.6641,17.96
8237,484.1523,50.7813,19.69
8238,484.2061,53.7109,18.62
8239,484.2588,52.7344,18.96
8240,484.3096,50.7813,19.69
8241,484.3604,50.7813,19.69
8242,484.4141,53.7109,18.62
8243,484.4648,50.7813,19.69
8244,484.5205,55.6641,17.96
8245,484.5732,52.7344,18.96
8246,484.6299,56.6406,17.66
8247,484.6875,57.6172,17.36
8248,484.7490,61.5234,16.25
8249,484.8076,58.5938,17.07
8250,484.8652,57.6172,17.36
8251,484.9189,53.7109,18.62
8252,484.9736,54.6875,18.29
8253,485.0264,52.7344,18.96
8254,485.0879,61.5234,16.25
8255,485.1406,52.7344,18.96
8256,485.1934,52.7344,18.96
8257,485.2461,52.7344,18.96
8258,485.3027,56.6406,17.66
8259,485.3545,51.7578,19.32
8260,485.4150,60.5469,16.52
8261,485.4668,51.7578,19.32
8262,485.5195,52.7344,18.96
8263,485.5732,53.7109,18.62
8264,485.6348,61.5234,16.25
8265,485.6914,56.6406,17.66
8266,485.7471,55.6641,17.96
8267,485.7979,50.7813,19.69
8268,485.8535,55.6641,17.96
8269,485.9102,56.6406,17.66
8270,485.9609,50.7813,19.69
8271,486.0127,51.7578,19.32
8272,486.0684,55.6641,17.96
8273,486.1211,52.7344,18.96
8274,486.1748,53.7109,18.62
8275,486.2266,51.7578,19.32
8276,486.2813,54.6875,18.29
8277,486.3350,53.7109,18.62
8278,486.3906,55.6641,17.96
8279,486.4482,57.6172,17.36
8280,486.5010,52.7344,18.96
8281,486.5557,54.6875,18.29
8282,486.6123,56.6406,17.66
8283,486.6660,53.7109,18.62
8284,486.7236,57.6172,17.36
8285,486.7813,57.6172,17.36
8286,486.8379,56.6406,17.66
8287,486.8936,55.6641,17.96
8288,486.9512,57.6172,17.36
8289,487.0059,54.6875,18.29
8290,487.0566,50.7813,19.69
8291,487.1084,51.7578,19.32
8292,487.1641,55.6641,17.96
8293,487.2158,51.7578,19.32
8294,487.2705,54.6875,18.29
8295,487.3252,54.6875,18.29
8296,487.3799,54.6875,18.29
8297,487.4307,50.7813,19.69
8298,487.4854,54.6875,18.29
8299,487.5371,51.7578,19.32
8300,487.5918,54.6875,18.29
8301,487.6455,53.7109,18.62
8302,487.7002,54.6875,18.29
8303,487.7520,51.7578,19.32
8304,487.8076,55.6641,17.96
8305,487.8594,51.7578,19.32
8306,487.9111,51.7578,19.32
8307,487.9639,52.7344,18.96
8308,488.0156,51.7578,19.32
8309,488.0674,51.7578,19.32
8310,488.1230,55.6641,17.96
8311,488.1807,57.6172,17.36
8312,488.2354,54.6875,18.29
8313,488.2881,52.7344,18.96
8314,488.3408,52.7344,18.96
8315,488.3926,51.7578,19.32
8316,488.4531,60.5469,16.52
8317,488.5107,57.6172,17.36
8318,488.5752,64.4531,15.52
8319,488.6348,59.5703,16.79
8320,488.6934,58.5938,17.07
8321,488.7578,64.4531,15.52
8322,488.8125,54.6875,18.29
8323,488.8662,53.7109,18.62
8324,488.9209,54.6875,18.29
8325,488.9727,51.7578,19.32
8326,489.0254,52.7344,18.96
8327,489.0781,52.7344,18.96
8328,489.1289,50.7813,19.69
8329,489.1807,51.7578,19.32
8330,489.2324,51.7578,19.32
8331,489.2832,50.7813,19.69
8332,489.3369,53.7109,18.62
8333,489.3906,53.7109,18.62
8334,489.4463,55.6641,17.96
8335,489.5049,58.5938,17.07
8336,489.5615,56.6406,17.66
8337,489.6133,51.7578,19.32
8338,489.6680,54.6875,18.29
8339,489.7197,51.7578,19.32
8340,489.7715,51.7578,19.32
8341,489.8232,51.7578,19.32
8342,489.8750,51.7578,19.32
8343,489.9268,51.7578,19.32
8344,489.9795,52.7344,18.96
8345,490.0322,52.7344,18.96
8346,490.0840,51.7578,19.32
8347,490.1367,52.7344,18.96
8348,490.1904,53.7109,18.62
8349,490.2412,50.7813,19.69
8350,490.2939,52.7344,18.96
8351,490.3467,52.7344,18.96
8352,490.3994,52.7344,18.96
8353,490.4502,50.7813,19.69
8354,490.5059,55.6641,17.96
8355,490.5566,50.7813,19.69
8356,490.6094,52.7344,18.96
8357,490.6621,52.7344,18.96
8358,490.7158,53.7109,18.62
8359,490.7666,50.7813,19.69
8360,490.8203,53.7109,18.62
8361,490.8711,50.7813,19.69
8362,490.9268,55.6641,17.96
8363,490.9795,52.7344,18.96
8364,491.0303,50.7813,19.69
8365,491.0820,51.7578,19.32
8366,491.1357,53.7109,18.62
8367,491.1865,50.7813,19.69
8368,491.2402,53.7109,18.62
8369,491.2920,51.7578,19.32
8370,491.3457,53.7109,18.62
8371,491.3975,51.7578,19.32
8372,491.4521,54.6875,18.29
8373,491.5029,50.7813,19.69
8374,491.5566,53.7109,18.62
8375,491.6084,51.7578,19.32
8376,491.6602,51.7578,19.32
8377,491.7119,51.7578,19.32
8378,491.7646,52.7344,18.96
8379,491.8154,50.7813,19.69
8380,491.8682,52.7344,18.96
8381,491.9199,51.7578,19.32
8382,491.9746,54.6875,18.29
8383,492.0264,51.7578,19.32
8384,492.0811,54.6875,18.29
8385,492.1318,50.7813,19.69
8386,492.1855,53.7109,18.62
8387,492.2373,51.7578,19.32
8388,492.2900,52.7344,18.96
8389,492.3408,50.7813,19.69
8390,492.3945,53.7109,18.62
8391,492.4463,51.7578,19.32
8392,492.5000,53.7109,18.62
8393,492.5527,52.7344,18.96
8394,492.6074,54.6875,18.29
8395,492.6582,50.7813,19.69
8396,492.7119,53.7109,18.62
8397,492.7637,51.7578,19.32
8398,492.8164,52.7344,18.96
8399,492.8672,50.7813,19.69
8400,492.9189,51.7578,19.32
8401,492.9697,50.7813,19.69
8402,493.0234,53.7109,18.62
8403,493.0801,56.6406,17.66
8404,493.1367,56.6406,17.66
8405,493.1904,53.7109,18.62
8406,493.2432,52.7344,18.96
8407,493.3037,60.5469,16.52
