ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
38699,613.7100,0.0610,16384.00
38700,613.7359,0.0000,0.00
38701,613.7380,0.0610,16384.00
38702,613.7573,0.0000,0.00
38703,613.7598,0.0000,0.00
38704,613.7858,0.0000,0.00
38705,613.7880,0.0000,0.00
38706,613.8080,0.0610,16384.00
38707,613.8107,0.0610,16384.00
38708,613.8372,0.0000,0.00
38709,613.8393,0.0000,0.00
38710,613.8586,0.0610,16384.00
38711,613.8611,0.0000,0.00
38712,613.8873,0.0610,16384.00
38713,613.8892,0.0610,16384.00
38714,613.9087,0.0610,16384.00
38715,613.9112,0.0000,0.00
38716,613.9377,0.0610,16384.00
38717,613.9397,0.0610,16384.00
38718,613.9592,0.0610,16384.00
38719,613.9617,0.0000,0.00
38720,613.9879,0.0000,0.00
38721,613.9900,0.0000,0.00
38722,614.0096,0.0000,0.00
38723,614.0121,0.0610,16384.00
38724,614.0382,0.0000,0.00
38725,614.0403,0.0610,16384.00
38726,614.0600,0.0610,16384.00
38727,614.0624,0.0000,0.00
38728,614.0889,0.0000,0.00
38729,614.0908,0.0000,0.00
38730,614.1103,0.0610,16384.00
38731,614.1127,0.0610,16384.00
38732,614.1385,0.0610,16384.00
38733,614.1406,0.0000,0.00
38734,614.1600,0.0610,16384.00
38735,614.1625,0.0000,0.00
38736,614.1888,0.0610,16384.00
38737,614.1909,0.0610,16384.00
38738,614.2109,0.0610,16384.00
38739,614.2132,0.0000,0.00
38740,614.2386,0.0610,16384.00
38741,614.2405,0.0000,0.00
38742,614.2598,0.0000,0.00
38743,614.2626,0.0000,0.00
38744,614.2902,0.0610,16384.00
38745,614.2924,0.0000,0.00
38746,614.3124,0.0610,16384.00
38747,614.3150,0.0000,0.00
38748,614.3419,0.0610,16384.00
38749,614.3441,0.0610,16384.00
38750,614.3640,0.0610,16384.00
38751,614.3665,0.0000,0.00
38752,614.3927,0.0610,16384.00
38753,614.3948,0.0610,16384.00
38754,614.4142,0.0000,0.00
38755,614.4172,0.0000,0.00
38756,614.4444,0.0610,16384.00
38757,614.4465,0.0610,16384.00
38758,614.4663,0.0610,16384.00
38759,614.4691,0.0000,0.00
38760,614.4978,0.0610,16384.00
38761,614.5009,0.0610,16384.00
38762,614.5348,0.0610,16384.00
38763,614.5394,0.0610,16384.00
38764,614.5563,0.0610,16384.00
38765,614.5926,0.0610,16384.00
38766,614.5972,0.0610,16384.00
38767,614.6272,0.0610,16384.00
38768,614.6302,0.0610,16384.00
38769,614.6701,0.0610,16384.00
38770,614.6848,0.0000,0.00
38771,614.7061,0.0000,0.00
38772,614.7086,0.0000,0.00
38773,614.7369,0.0000,0.00
38774,614.7392,0.0610,16384.00
38775,614.7735,0.0610,16384.00
38776,614.7774,0.0000,0.00
38777,614.7913,0.0610,16384.00
38778,614.8141,0.0610,16384.00
38779,614.8190,0.0610,16384.00
38780,614.8410,0.0610,16384.00
38781,614.8427,0.0000,0.00
38782,614.8660,0.0610,16384.00
38783,614.8702,0.0610,16384.00
38784,614.8948,0.0000,0.00
38785,614.8972,0.0000,0.00
38786,614.9205,0.0610,16384.00
38787,614.9246,0.0610,16384.00
38788,614.9363,0.0610,16384.00
38789,614.9574,0.0610,16384.00
38790,614.9606,0.0000,0.00
38791,614.9877,0.0000,0.00
38792,614.9901,0.0000,0.00
38793,615.0098,0.0610,16384.00
38794,615.0124,0.0610,16384.00
38795,615.0389,0.0000,0.00
38796,615.0409,0.0610,16384.00
38797,615.0620,0.0000,0.00
38798,615.0656,0.0000,0.00
38799,615.0892,0.0610,16384.00
38800,615.0913,0.0000,0.00
38801,615.1141,0.0610,16384.00
38802,615.1181,0.0610,16384.00
38803,615.1297,0.0610,16384.00
38804,615.1508,0.0610,16384.00
38805,615.1544,0.0000,0.00
38806,615.1660,0.0000,0.00
38807,615.1870,0.0000,0.00
38808,615.1896,0.0610,16384.00
38809,615.2021,0.0000,0.00
38810,615.2234,0.0610,16384.00
38811,615.2260,0.0000,0.00
38812,615.2382,0.0000,0.00
38813,615.2593,0.0610,16384.00
38814,615.2618,0.0610,16384.00
38815,615.2737,0.0610,16384.00
38816,615.2947,0.0000,0.00
38817,615.2974,0.0000,0.00
38818,615.3258,0.0610,16384.00
38819,615.3279,0.0000,0.00
38820,615.3482,0.0000,0.00
38821,615.3511,0.0610,16384.00
38822,615.3787,0.0610,16384.00
38823,615.3806,0.0610,16384.00
38824,615.4016,0.0610,16384.00
38825,615.4057,0.0610,16384.00
38826,615.4285,0.0610,16384.00
38827,615.4306,0.0610,16384.00
38828,615.4523,0.1221,8192.00
38829,615.4562,0.0000,0.00
38830,615.4810,0.0000,0.00
38831,615.4831,0.0000,0.00
38832,615.5027,0.0000,0.00
38833,615.5053,0.0610,16384.00
38834,615.5316,0.0610,16384.00
38835,615.5338,0.0000,0.00
38836,615.5533,0.0000,0.00
38837,615.5560,0.0610,16384.00
38838,615.5846,0.0000,0.00
38839,615.5866,0.0610,16384.00
38840,615.6065,0.0000,0.00
38841,615.6091,0.0610,16384.00
38842,615.6351,0.0000,0.00
38843,615.6371,0.0000,0.00
38844,615.6564,0.0000,0.00
38845,615.6601,0.0000,0.00
38846,615.6895,0.0610,16384.00
38847,615.6915,0.0000,0.00
38848,615.7112,0.0000,0.00
38849,615.7140,0.0610,16384.00
38850,615.7405,0.0000,0.00
38851,615.7426,0.0610,16384.00
38852,615.7620,0.0000,0.00
38853,615.7650,0.0610,16384.00
38854,615.7918,0.0610,16384.00
38855,615.7943,0.0000,0.00
38856,615.8138,0.0000,0.00
38857,615.8171,0.0000,0.00
38858,615.8437,0.0000,0.00
38859,615.8456,0.0000,0.00
38860,615.8649,0.0000,0.00
38861,615.8676,0.0000,0.00
38862,615.8954,0.0000,0.00
38863,615.8975,0.0000,0.00
38864,615.9167,0.0610,16384.00
38865,615.9191,0.0610,16384.00
38866,615.9458,0.0610,16384.00
38867,615.9482,0.0000,0.00
38868,615.9681,0.0000,0.00
38869,615.9708,0.0610,16384.00
38870,615.9970,0.0000,0.00
38871,615.9990,0.0000,0.00
38872,616.0183,0.0000,0.00
38873,616.0209,0.0000,0.00
38874,616.0477,0.0610,16384.00
38875,616.0500,0.0610,16384.00
38876,616.0704,0.0000,0.00
38877,616.0782,0.0000,0.00
38878,616.1006,0.0610,16384.00
38879,616.1025,0.0610,16384.00
38880,616.1256,0.0000,0.00
38881,616.1310,0.0610,16384.00
38882,616.1638,0.0610,16384.00
38883,616.1664,0.0000,0.00
38884,616.1887,0.0610,16384.00
38885,616.1923,0.0610,16384.00
38886,616.2170,0.0000,0.00
38887,616.2191,0.0000,0.00
38888,616.2382,0.0610,16384.00
38889,616.2407,0.0000,0.00
38890,616.2665,0.0610,16384.00
38891,616.2684,0.0000,0.00
38892,616.2881,0.0610,16384.00
38893,616.2908,0.0000,0.00
38894,616.3171,0.0000,0.00
38895,616.3192,0.0000,0.00
38896,616.3391,0.0610,16384.00
38897,616.3417,0.0610,16384.00
38898,616.3676,0.0000,0.00
38899,616.3697,0.0610,16384.00
38900,616.3891,0.0000,0.00
38901,616.3915,0.0000,0.00
38902,616.4191,0.0000,0.00
38903,616.4213,0.0000,0.00
38904,616.4415,0.0610,16384.00
38905,616.4444,0.0000,0.00
38906,616.4724,0.0000,0.00
38907,616.4747,0.0000,0.00
38908,616.4940,0.0000,0.00
38909,616.4965,0.0610,16384.00
38910,616.5251,0.0610,16384.00
38911,616.5275,0.0000,0.00
38912,616.5470,0.0610,16384.00
38913,616.5499,0.0610,16384.00
38914,616.5837,0.0000,0.00
38915,616.5858,0.0000,0.00
38916,616.6052,0.0000,0.00
38917,616.6077,0.0000,0.00
38918,616.6344,0.0000,0.00
38919,616.6365,0.0000,0.00
38920,616.6559,0.0000,0.00
38921,616.6584,0.0000,0.00
38922,616.6846,0.0610,16384.00
38923,616.6866,0.0000,0.00
38924,616.7058,0.0610,16384.00
38925,616.7089,0.0610,16384.00
38926,616.7363,0.0610,16384.00
38927,616.7386,0.0610,16384.00
38928,616.7580,0.0610,16384.00
38929,616.7606,0.0610,16384.00
38930,616.7870,0.0000,0.00
38931,616.7891,0.0610,16384.00
38932,616.8087,0.0610,16384.00
38933,616.8113,0.0000,0.00
38934,616.8380,0.0610,16384.00
38935,616.8403,0.0610,16384.00
38936,616.8601,0.0610,16384.00
38937,616.8629,0.0000,0.00
38938,616.8890,0.0610,16384.00
38939,616.8909,0.0000,0.00
38940,616.9103,0.0610,16384.00
38941,616.9128,0.0610,16384.00
38942,616.9390,0.0000,0.00
38943,616.9410,0.0000,0.00
38944,616.9603,0.0000,0.00
38945,616.9631,0.0610,16384.00
38946,616.9905,0.0000,0.00
38947,616.9926,0.0000,0.00
38948,617.0123,0.0610,16384.00
38949,617.0146,0.0610,16384.00
38950,617.0412,0.0610,16384.00
38951,617.0434,0.0000,0.00
38952,617.0632,0.0610,16384.00
38953,617.0657,0.0000,0.00
38954,617.0931,0.0610,16384.00
38955,617.0951,0.0000,0.00
38956,617.1144,0.0000,0.00
38957,617.1171,0.0000,0.00
38958,617.1445,0.0610,16384.00
38959,617.1467,0.0000,0.00
38960,617.1665,0.0610,16384.00
38961,617.1689,0.0000,0.00
38962,617.1965,0.0610,16384.00
38963,617.1984,0.0610,16384.00
38964,617.2177,0.0610,16384.00
38965,617.2208,0.0610,16384.00
38966,617.2487,0.0000,0.00
38967,617.2508,0.0000,0.00
38968,617.2704,0.0000,0.00
38969,617.2730,0.0000,0.00
38970,617.2994,0.0000,0.00
38971,617.3014,0.0610,16384.00
38972,617.3206,0.0610,16384.00
38973,617.3234,0.0610,16384.00
38974,617.3507,0.0000,0.00
38975,617.3526,0.0000,0.00
38976,617.3722,0.0610,16384.00
38977,617.3747,0.0000,0.00
38978,617.4010,0.0610,16384.00
38979,617.4033,0.0000,0.00
38980,617.4229,0.0000,0.00
38981,617.4254,0.0000,0.00
38982,617.4513,0.0000,0.00
38983,617.4534,0.0000,0.00
38984,617.4727,0.0000,0.00
38985,617.4755,0.0000,0.00
38986,617.5040,0.0000,0.00
38987,617.5060,0.0000,0.00
38988,617.5254,0.0000,0.00
38989,617.5279,0.0610,16384.00
38990,617.5539,0.0610,16384.00
38991,617.5560,0.0610,16384.00
38992,617.5753,0.0000,0.00
38993,617.5787,0.0000,0.00
38994,617.6117,0.0610,16384.00
38995,617.6146,0.0000,0.00
38996,617.6497,0.0000,0.00
38997,617.6531,0.0610,16384.00
38998,617.6655,0.0000,0.00
38999,617.6866,0.0000,0.00
39000,617.6891,0.0610,16384.00
39001,617.7010,0.0000,0.00
39002,617.7221,0.0000,0.00
39003,617.7245,0.0610,16384.00
39004,617.7368,0.0000,0.00
39005,617.7579,0.0000,0.00
39006,617.7608,0.0000,0.00
39007,617.7869,0.0610,16384.00
39008,617.7892,0.0610,16384.00
39009,617.8083,0.0000,0.00
39010,617.8108,0.0000,0.00
39011,617.8370,0.0610,16384.00
39012,617.8392,0.0610,16384.00
39013,617.8584,0.0000,0.00
39014,617.8611,0.0000,0.00
39015,617.8867,0.0000,0.00
39016,617.8886,0.0000,0.00
39017,617.9079,0.0000,0.00
39018,617.9108,0.0000,0.00
39019,617.9389,0.0000,0.00
39020,617.9410,0.0000,0.00
39021,617.9604,0.0000,0.00
39022,617.9627,0.0610,16384.00
39023,617.9888,0.0000,0.00
39024,617.9907,0.0000,0.00
39025,618.0100,0.0000,0.00
39026,618.0127,0.0000,0.00
39027,618.0422,0.0000,0.00
39028,618.0449,0.0610,16384.00
39029,618.0797,0.0610,16384.00
39030,618.0838,0.0610,16384.00
39031,618.0988,0.0610,16384.00
39032,618.1349,0.0610,16384.00
39033,618.1401,0.0610,16384.00
39034,618.1716,0.0610,16384.00
39035,618.1744,0.0610,16384.00
39036,618.2079,0.0610,16384.00
39037,618.2110,0.0000,0.00
39038,618.2244,0.0610,16384.00
39039,618.2467,0.0610,16384.00
39040,618.2505,0.0000,0.00
39041,618.2728,0.0000,0.00
39042,618.2757,0.0610,16384.00
39043,618.2979,0.0610,16384.00
39044,618.3112,0.0000,0.00
39045,618.3131,0.0000,0.00
39046,618.3326,0.0610,16384.00
39047,618.3353,0.0000,0.00
39048,618.3625,0.0610,16384.00
39049,618.3644,0.0000,0.00
39050,618.3843,0.0000,0.00
39051,618.3870,0.0000,0.00
39052,618.4133,0.0610,16384.00
39053,618.4158,0.0000,0.00
39054,618.4355,0.0610,16384.00
39055,618.4381,0.0000,0.00
39056,618.4644,0.0610,16384.00
39057,618.4665,0.0000,0.00
39058,618.4863,0.0610,16384.00
39059,618.4888,0.0610,16384.00
39060,618.5153,0.0000,0.00
39061,618.5173,0.0000,0.00
39062,618.5367,0.0610,16384.00
39063,618.5397,0.0000,0.00
39064,618.5673,0.0000,0.00
39065,618.5751,0.0000,0.00
39066,618.5947,0.0000,0.00
39067,618.5975,0.0610,16384.00
39068,618.6249,0.0610,16384.00
39069,618.6270,0.0610,16384.00
39070,618.6464,0.0610,16384.00
39071,618.6489,0.0610,16384.00
39072,618.6755,0.0000,0.00
39073,618.6776,0.0610,16384.00
39074,618.6972,0.0000,0.00
39075,618.6998,0.0610,16384.00
39076,618.7271,0.0000,0.00
39077,618.7291,0.0610,16384.00
39078,618.7487,0.0000,0.00
39079,618.7512,0.0000,0.00
39080,618.7778,0.0000,0.00
39081,618.7798,0.0000,0.00
39082,618.7996,0.0000,0.00
39083,618.8021,0.0610,16384.00
39084,618.8286,0.0610,16384.00
39085,618.8306,0.0000,0.00
39086,618.8499,0.0000,0.00
39087,618.8528,0.0000,0.00
39088,618.8846,0.0000,0.00
39089,618.8870,0.0000,0.00
39090,618.9067,0.0610,16384.00
39091,618.9092,0.0000,0.00
39092,618.9357,0.0000,0.00
39093,618.9377,0.0000,0.00
39094,618.9570,0.0000,0.00
39095,618.9607,0.0000,0.00
39096,618.9921,0.0610,16384.00
39097,618.9951,0.0000,0.00
39098,619.0164,0.0610,16384.00
39099,619.0208,0.0610,16384.00
39100,619.0433,0.0000,0.00
39101,619.0453,0.0610,16384.00
39102,619.0685,0.0000,0.00
39103,619.0740,0.0000,0.00
39104,619.0947,0.0610,16384.00
39105,619.0968,0.0610,16384.00
39106,619.1189,0.0610,16384.00
39107,619.1227,0.0610,16384.00
39108,619.1478,0.0000,0.00
39109,619.1497,0.0000,0.00
39110,619.1689,0.0610,16384.00
39111,619.1716,0.0610,16384.00
39112,619.1979,0.0610,16384.00
39113,619.2000,0.0610,16384.00
39114,619.2218,0.0000,0.00
39115,619.2347,0.0000,0.00
39116,619.2575,0.1221,8192.00
39117,619.2623,0.0610,16384.00
39118,619.2876,0.0610,16384.00
39119,619.2899,0.0610,16384.00
39120,619.3126,0.0000,0.00
39121,619.3162,0.0000,0.00
39122,619.3410,0.0610,16384.00
39123,619.3430,0.0000,0.00
39124,619.3637,0.0000,0.00
39125,619.3677,0.0000,0.00
39126,619.3901,0.0000,0.00
39127,619.3922,0.0610,16384.00
39128,619.4153,0.0610,16384.00
39129,619.4212,0.0000,0.00
39130,619.4429,0.0610,16384.00
39131,619.4449,0.0000,0.00
39132,619.4669,0.0610,16384.00
39133,619.4706,0.0000,0.00
39134,619.4982,0.0000,0.00
39135,619.5006,0.0610,16384.00
39136,619.5355,0.0610,16384.00
39137,619.5388,0.0610,16384.00
39138,619.5510,0.0610,16384.00
39139,619.5730,0.0000,0.00
39140,619.5778,0.0610,16384.00
39141,619.6006,0.0610,16384.00
39142,619.6025,0.0610,16384.00
39143,619.6257,0.0610,16384.00
39144,619.6303,0.0000,0.00
39145,619.6643,0.0000,0.00
39146,619.6663,0.0610,16384.00
39147,619.6906,0.0610,16384.00
39148,619.6956,0.0610,16384.00
39149,619.7219,0.1831,5461.33
39150,619.7239,0.0000,0.00
39151,619.7432,0.0000,0.00
39152,619.7458,0.0610,16384.00
39153,619.7729,0.0000,0.00
39154,619.7753,0.0000,0.00
39155,619.7953,0.0610,16384.00
39156,619.7979,0.0610,16384.00
39157,619.8252,0.0610,16384.00
39158,619.8271,0.0000,0.00
39159,619.8467,0.0000,0.00
39160,619.8492,0.0000,0.00
39161,619.8756,0.0610,16384.00
39162,619.8777,0.0610,16384.00
39163,619.8972,0.0000,0.00
39164,619.8998,0.0610,16384.00
39165,619.9261,0.0000,0.00
39166,619.9281,0.0610,16384.00
39167,619.9479,0.0610,16384.00
39168,619.9504,0.0000,0.00
39169,619.9784,0.0610,16384.00
39170,619.9807,0.0000,0.00
39171,620.0003,0.0000,0.00
39172,620.0030,0.0610,16384.00
39173,620.0295,0.0610,16384.00
39174,620.0316,0.0610,16384.00
39175,620.0510,0.0000,0.00
39176,620.0550,0.0610,16384.00
39177,620.0868,0.0000,0.00
39178,620.0890,0.0000,0.00
39179,620.1085,0.0610,16384.00
39180,620.1111,0.0610,16384.00
39181,620.1375,0.0000,0.00
39182,620.1395,0.0610,16384.00
39183,620.1593,0.0610,16384.00
39184,620.1619,0.0000,0.00
39185,620.1887,0.0610,16384.00
39186,620.1908,0.0000,0.00
39187,620.2108,0.0000,0.00
39188,620.2131,0.0000,0.00
39189,620.2392,0.0000,0.00
39190,620.2412,0.0610,16384.00
39191,620.2606,0.0000,0.00
39192,620.2646,0.0000,0.00
39193,620.2950,0.0000,0.00
39194,620.2972,0.0000,0.00
39195,620.3170,0.0000,0.00
39196,620.3199,0.0610,16384.00
39197,620.3464,0.0000,0.00
39198,620.3483,0.0000,0.00
39199,620.3682,0.0610,16384.00
39200,620.3705,0.0000,0.00
39201,620.3972,0.0610,16384.00
39202,620.3993,0.0610,16384.00
39203,620.4193,0.0000,0.00
39204,620.4218,0.0000,0.00
39205,620.4484,0.0610,16384.00
39206,620.4505,0.0000,0.00
39207,620.4697,0.0000,0.00
39208,620.4723,0.0610,16384.00
39209,620.4997,0.0610,16384.00
39210,620.5016,0.0610,16384.00
39211,620.5209,0.0610,16384.00
39212,620.5233,0.0610,16384.00
39213,620.5510,0.0610,16384.00
39214,620.5534,0.0000,0.00
39215,620.5728,0.0610,16384.00
39216,620.5754,0.0000,0.00
39217,620.6028,0.0610,16384.00
39218,620.6047,0.0000,0.00
39219,620.6241,0.0610,16384.00
39220,620.6266,0.0000,0.00
39221,620.6534,0.0000,0.00
39222,620.6555,0.0000,0.00
39223,620.6750,0.0610,16384.00
39224,620.6775,0.0610,16384.00
39225,620.7038,0.0610,16384.00
39226,620.7058,0.0610,16384.00
39227,620.7253,0.0610,16384.00
39228,620.7280,0.0000,0.00
39229,620.7561,0.0610,16384.00
39230,620.7581,0.0000,0.00
39231,620.7775,0.0000,0.00
39232,620.7803,0.0000,0.00
39233,620.8065,0.0610,16384.00
39234,620.8087,0.0000,0.00
39235,620.8288,0.0610,16384.00
39236,620.8314,0.0610,16384.00
39237,620.8578,0.0000,0.00
39238,620.8599,0.0000,0.00
39239,620.8793,0.0000,0.00
39240,620.8817,0.0000,0.00
39241,620.9086,0.0610,16384.00
39242,620.9108,0.0610,16384.00
39243,620.9304,0.0000,0.00
39244,620.9335,0.0610,16384.00
39245,620.9606,0.0610,16384.00
39246,620.9627,0.0610,16384.00
39247,620.9824,0.0000,0.00
39248,620.9854,0.0000,0.00
39249,621.0145,0.0610,16384.00
39250,621.0166,0.0610,16384.00
39251,621.0361,0.0000,0.00
39252,621.0388,0.0000,0.00
39253,621.0652,0.0610,16384.00
39254,621.0745,0.0610,16384.00
39255,621.0939,0.0000,0.00
39256,621.0964,0.0000,0.00
39257,621.1229,0.0000,0.00
39258,621.1252,0.0000,0.00
39259,621.1448,0.0610,16384.00
39260,621.1472,0.0000,0.00
39261,621.1744,0.0610,16384.00
39262,621.1764,0.0610,16384.00
39263,621.1958,0.0610,16384.00
39264,621.1983,0.0000,0.00
39265,621.2259,0.0000,0.00
39266,621.2279,0.0000,0.00
39267,621.2475,0.0000,0.00
39268,621.2502,0.0610,16384.00
39269,621.2769,0.0610,16384.00
39270,621.2789,0.0610,16384.00
39271,621.2981,0.0000,0.00
39272,621.3006,0.0610,16384.00
39273,621.3272,0.0000,0.00
39274,621.3294,0.0610,16384.00
39275,621.3488,0.0610,16384.00
39276,621.3514,0.0610,16384.00
39277,621.3784,0.0610,16384.00
39278,621.3805,0.0610,16384.00
39279,621.3999,0.0610,16384.00
39280,621.4025,0.0610,16384.00
39281,621.4296,0.0610,16384.00
39282,621.4316,0.0000,0.00
39283,621.4510,0.0000,0.00
39284,621.4536,0.0610,16384.00
39285,621.4805,0.0610,16384.00
39286,621.4825,0.0610,16384.00
39287,621.5021,0.0000,0.00
39288,621.5045,0.0000,0.00
39289,621.5306,0.0610,16384.00
39290,621.5325,0.0000,0.00
39291,621.5527,0.0610,16384.00
39292,621.5559,0.0000,0.00
39293,621.5845,0.0000,0.00
39294,621.5865,0.0000,0.00
39295,621.6058,0.0000,0.00
39296,621.6083,0.0610,16384.00
39297,621.6344,0.0610,16384.00
39298,621.6365,0.0610,16384.00
39299,621.6556,0.0000,0.00
39300,621.6588,0.0000,0.00
39301,621.6913,0.0000,0.00
39302,621.6938,0.0610,16384.00
39303,621.7133,0.0610,16384.00
39304,621.7164,0.0610,16384.00
39305,621.7433,0.0000,0.00
39306,621.7454,0.0000,0.00
39307,621.7651,0.0610,16384.00
39308,621.7675,0.0000,0.00
39309,621.7943,0.0610,16384.00
39310,621.7963,0.0000,0.00
39311,621.8162,0.0610,16384.00
39312,621.8189,0.0610,16384.00
39313,621.8462,0.0000,0.00
39314,621.8482,0.0000,0.00
39315,621.8675,0.0610,16384.00
39316,621.8702,0.0610,16384.00
39317,621.8982,0.0610,16384.00
39318,621.9000,0.0000,0.00
39319,621.9193,0.0000,0.00
39320,621.9218,0.0610,16384.00
39321,621.9484,0.0610,16384.00
39322,621.9504,0.0610,16384.00
39323,621.9698,0.0000,0.00
39324,621.9724,0.0000,0.00
39325,622.0004,0.0000,0.00
39326,622.0026,0.0610,16384.00
39327,622.0228,0.0610,16384.00
39328,622.0256,0.0000,0.00
39329,622.0538,0.0610,16384.00
39330,622.0568,0.0610,16384.00
39331,622.0909,0.1221,8192.00
39332,622.0959,0.0000,0.00
39333,622.1141,0.0610,16384.00
39334,622.1501,0.0000,0.00
39335,622.1546,0.0000,0.00
39336,622.1854,0.0000,0.00
39337,622.1885,0.0000,0.00
39338,622.2067,0.0610,16384.00
39339,622.2090,0.0610,16384.00
39340,622.2361,0.0610,16384.00
39341,622.2382,0.0000,0.00
39342,622.2574,0.0000,0.00
39343,622.2603,0.0000,0.00
39344,622.2884,0.0610,16384.00
39345,622.2905,0.0610,16384.00
39346,622.3098,0.0000,0.00
39347,622.3124,0.0000,0.00
39348,622.3383,0.0000,0.00
39349,622.3405,0.0610,16384.00
39350,622.3596,0.0610,16384.00
39351,622.3621,0.0000,0.00
39352,622.3884,0.0610,16384.00
39353,622.3904,0.0000,0.00
39354,622.4097,0.0610,16384.00
39355,622.4121,0.0000,0.00
39356,622.4393,0.0000,0.00
39357,622.4416,0.0610,16384.00
39358,622.4615,0.0610,16384.00
39359,622.4641,0.0610,16384.00
39360,622.4905,0.0000,0.00
39361,622.4925,0.0610,16384.00
39362,622.5118,0.0610,16384.00
39363,622.5146,0.0610,16384.00
39364,622.5432,0.0000,0.00
39365,622.5452,0.0610,16384.00
39366,622.5645,0.0610,16384.00
39367,622.5675,0.0000,0.00
39368,622.5941,0.0000,0.00
39369,622.5962,0.0610,16384.00
39370,622.6158,0.0000,0.00
39371,622.6188,0.0610,16384.00
39372,622.6492,0.0610,16384.00
39373,622.6511,0.0000,0.00
39374,622.6707,0.0000,0.00
39375,622.6734,0.0000,0.00
39376,622.6995,0.0610,16384.00
39377,622.7015,0.0000,0.00
39378,622.7211,0.0000,0.00
39379,622.7255,0.0000,0.00
39380,622.7532,0.0610,16384.00
39381,622.7553,0.0000,0.00
39382,622.7750,0.0000,0.00
39383,622.7775,0.0000,0.00
39384,622.8043,0.0610,16384.00
39385,622.8064,0.0000,0.00
39386,622.8256,0.0000,0.00
39387,622.8289,0.0000,0.00
39388,622.8604,0.0610,16384.00
39389,622.8626,0.0610,16384.00
39390,622.8824,0.0000,0.00
39391,622.8849,0.0000,0.00
39392,622.9110,0.0000,0.00
39393,622.9129,0.0610,16384.00
39394,622.9322,0.0610,16384.00
39395,622.9349,0.0610,16384.00
39396,622.9631,0.0610,16384.00
39397,622.9656,0.0000,0.00
39398,622.9850,0.0000,0.00
39399,622.9879,0.0000,0.00
39400,623.0142,0.0000,0.00
39401,623.0164,0.0000,0.00
39402,623.0359,0.0000,0.00
39403,623.0386,0.0000,0.00
39404,623.0663,0.0000,0.00
39405,623.0748,0.0000,0.00
39406,623.0944,0.0000,0.00
39407,623.0974,0.0000,0.00
39408,623.1253,0.0610,16384.00
39409,623.1274,0.0610,16384.00
39410,623.1467,0.0000,0.00
39411,623.1492,0.0610,16384.00
39412,623.1765,0.0000,0.00
39413,623.1790,0.0000,0.00
39414,623.1989,0.0610,16384.00
39415,623.2017,0.0000,0.00
39416,623.2281,0.0000,0.00
39417,623.2300,0.0000,0.00
39418,623.2496,0.0610,16384.00
39419,623.2520,0.0610,16384.00
39420,623.2787,0.0000,0.00
39421,623.2809,0.0610,16384.00
39422,623.3005,0.0610,16384.00
39423,623.3031,0.0000,0.00
39424,623.3293,0.0610,16384.00
39425,623.3312,0.0000,0.00
39426,623.3506,0.0610,16384.00
39427,623.3532,0.0000,0.00
39428,623.3810,0.0610,16384.00
39429,623.3831,0.0000,0.00
39430,623.4026,0.0610,16384.00
39431,623.4051,0.0000,0.00
39432,623.4316,0.0000,0.00
39433,623.4348,0.0000,0.00
39434,623.4544,0.0610,16384.00
39435,623.4568,0.0000,0.00
39436,623.4834,0.0000,0.00
39437,623.4854,0.0000,0.00
39438,623.5051,0.0610,16384.00
39439,623.5077,0.0610,16384.00
39440,623.5345,0.0000,0.00
39441,623.5368,0.0610,16384.00
39442,623.5568,0.0610,16384.00
39443,623.5594,0.0610,16384.00
39444,623.5861,0.0610,16384.00
39445,623.5880,0.0610,16384.00
39446,623.6071,0.0000,0.00
39447,623.6102,0.0000,0.00
39448,623.6381,0.0000,0.00
39449,623.6400,0.0610,16384.00
39450,623.6592,0.0000,0.00
