ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16427,1219.1310,93.2617,10.72
16428,1219.1920,61.0352,16.38
16429,1219.2530,61.0352,16.38
16430,1219.3140,61.0352,16.38
16431,1219.3910,76.6602,13.04
16432,1219.4660,74.7070,13.39
16433,1219.5530,87.4023,11.44
16434,1219.6550,101.5625,9.85
16435,1219.7090,54.6875,18.29
16436,1219.7690,59.5703,16.79
16437,1219.8470,78.1250,12.80
16438,1219.9500,103.0273,9.71
16439,1220.0090,58.5938,17.07
16440,1220.0710,62.0117,16.13
16441,1220.1320,61.0352,16.38
16442,1220.2090,77.1484,12.96
16443,1220.3050,96.6797,10.34
16444,1220.3650,59.0820,16.93
16445,1220.4280,63.4766,15.75
16446,1220.5210,92.7734,10.78
16447,1220.5800,59.5703,16.79
16448,1220.6570,76.6602,13.04
16449,1220.7560,98.6328,10.14
16450,1220.8160,60.0586,16.65
16451,1220.8850,69.8242,14.32
16452,1220.9610,75.1953,13.30
16453,1221.0540,93.2617,10.72
16454,1221.1720,118.1641,8.46
16455,1221.2510,78.6133,12.72
16456,1221.3520,101.0742,9.89
16457,1221.4300,78.6133,12.72
16458,1221.5440,113.7695,8.79
16459,1221.6260,81.5430,12.26
16460,1221.7500,124.0234,8.06
16461,1221.8150,65.4297,15.28
16462,1221.8780,62.9883,15.88
16463,1221.9370,58.5938,17.07
16464,1222.0130,76.1719,13.13
16465,1222.1300,117.1875,8.53
16466,1222.2190,88.3789,11.31
16467,1222.2730,54.6875,18.29
16468,1222.3340,60.5469,16.52
16469,1222.4120,78.6133,12.72
16470,1222.4710,59.0820,16.93
16471,1222.5500,78.1250,12.80
16472,1222.6620,112.3047,8.90
16473,1222.7880,125.9766,7.94
16474,1222.9000,112.3047,8.90
16475,1222.9840,83.4961,11.98
16476,1223.1070,123.5352,8.09
16477,1223.1940,86.4258,11.57
16478,1223.3050,111.8164,8.94
16479,1223.4140,108.8867,9.18
16480,1223.4740,60.0586,16.65
16481,1223.5450,70.3125,14.22
16482,1223.6040,59.0820,16.93
16483,1223.6780,74.2188,13.47
16484,1223.7700,91.7969,10.89
16485,1223.8670,97.6563,10.24
16486,1223.9260,58.5938,17.07
16487,1223.9870,61.0352,16.38
16488,1224.0670,79.5898,12.56
16489,1224.1370,70.8008,14.12
16490,1224.2210,83.4961,11.98
16491,1224.2800,59.0820,16.93
16492,1224.3540,74.2188,13.47
16493,1224.4330,79.1016,12.64
16494,1224.4940,61.0352,16.38
16495,1224.5670,72.7539,13.74
16496,1224.6530,85.9375,11.64
16497,1224.7220,68.8477,14.52
16498,1224.8010,79.1016,12.64
16499,1224.8810,80.0781,12.49
16500,1224.9620,81.0547,12.34
16501,1225.0280,65.4297,15.28
16502,1225.0940,66.4063,15.06
16503,1225.1800,85.9375,11.64
16504,1225.2400,59.5703,16.79
16505,1225.3070,67.3828,14.84
16506,1225.4000,92.7734,10.78
16507,1225.4840,83.9844,11.91
16508,1225.5450,61.0352,16.38
16509,1225.6200,75.6836,13.21
16510,1225.7120,91.3086,10.95
16511,1225.7870,75.6836,13.21
16512,1225.8930,105.9570,9.44
16513,1225.9510,57.6172,17.36
16514,1226.0110,60.5469,16.52
16515,1226.0760,64.9414,15.40
16516,1226.1660,89.3555,11.19
16517,1226.2330,67.3828,14.84
16518,1226.3040,70.8008,14.12
16519,1226.3750,70.8008,14.12
16520,1226.4440,69.3359,14.42
16521,1226.5320,87.8906,11.38
16522,1226.5990,67.3828,14.84
16523,1226.6770,77.6367,12.88
16524,1226.7650,88.3789,11.31
16525,1226.8480,82.5195,12.12
16526,1226.9090,61.5234,16.25
16527,1226.9800,70.8008,14.12
16528,1227.0800,99.6094,10.04
16529,1227.1510,71.2891,14.03
16530,1227.2290,78.1250,12.80
16531,1227.2980,68.3594,14.63
16532,1227.3900,92.7734,10.78
16533,1227.4720,82.0313,12.19
16534,1227.5390,66.8945,14.95
16535,1227.6070,67.8711,14.73
16536,1227.6910,83.9844,11.91
16537,1227.7530,61.5234,16.25
16538,1227.8100,57.6172,17.36
16539,1227.8710,60.5469,16.52
16540,1227.9310,60.5469,16.52
16541,1227.9910,59.5703,16.79
16542,1228.0580,67.3828,14.84
16543,1228.1440,85.9375,11.64
16544,1228.2140,69.8242,14.32
16545,1228.2880,74.2188,13.47
16546,1228.3820,93.7500,10.67
16547,1228.4470,64.9414,15.40
16548,1228.5250,77.6367,12.88
16549,1228.6510,125.9766,7.94
16550,1228.7340,83.4961,11.98
16551,1228.8440,110.3516,9.06
16552,1228.9420,97.1680,10.29
16553,1229.0140,72.7539,13.74
16554,1229.1360,122.0703,8.19
16555,1229.2230,86.4258,11.57
16556,1229.3540,131.3477,7.61
16557,1229.5070,152.8320,6.54
16558,1229.6160,109.3750,9.14
16559,1229.7360,119.1406,8.39
16560,1229.8270,91.3086,10.95
16561,1229.9570,130.3711,7.67
16562,1230.0450,87.8906,11.38
16563,1230.1590,113.7695,8.79
16564,1230.2690,109.8633,9.10
16565,1230.3480,79.1016,12.64
16566,1230.4460,98.1445,10.19
16567,1230.5100,63.4766,15.75
16568,1230.5980,88.3789,11.31
16569,1230.7180,120.1172,8.33
16570,1230.8020,83.4961,11.98
16571,1230.9410,139.6484,7.16
16572,1231.0260,84.9609,11.77
16573,1231.1660,139.6484,7.16
16574,1231.3020,135.7422,7.37
16575,1231.4450,143.0664,6.99
16576,1231.5250,80.5664,12.41
16577,1231.6470,121.5820,8.22
16578,1231.7790,131.8359,7.59
16579,1231.8640,85.4492,11.70
16580,1231.9760,112.3047,8.90
16581,1232.0830,106.9336,9.35
16582,1232.1660,82.5195,12.12
16583,1232.2960,130.3711,7.67
16584,1232.3770,81.0547,12.34
16585,1232.4870,109.8633,9.10
16586,1232.5970,109.8633,9.10
16587,1232.6740,77.1484,12.96
16588,1232.7570,83.0078,12.05
16589,1232.8660,108.8867,9.18
16590,1232.9780,112.3047,8.90
16591,1233.0930,114.2578,8.75
16592,1233.1750,82.0313,12.19
16593,1233.2860,111.8164,8.94
16594,1233.3650,78.1250,12.80
16595,1233.4730,108.8867,9.18
16596,1233.5690,95.2148,10.50
16597,1233.6770,108.8867,9.18
16598,1233.7890,111.8164,8.94
16599,1233.8830,93.7500,10.67
16600,1234.0030,119.6289,8.36
16601,1234.1310,128.4180,7.79
16602,1234.2170,85.4492,11.70
16603,1234.3500,133.7891,7.47
16604,1234.4710,120.6055,8.29
16605,1234.6000,129.3945,7.73
16606,1234.6890,87.8906,11.38
16607,1234.8280,139.6484,7.16
16608,1234.9460,117.1875,8.53
16609,1235.0610,115.2344,8.68
16610,1235.1440,83.0078,12.05
16611,1235.2690,125.4883,7.97
16612,1235.3550,85.4492,11.70
16613,1235.4660,110.8398,9.02
16614,1235.5950,129.8828,7.70
16615,1235.6800,84.4727,11.84
16616,1235.7940,113.7695,8.79
16617,1235.9060,112.3047,8.90
16618,1235.9900,83.9844,11.91
16619,1236.1200,129.8828,7.70
16620,1236.2040,83.9844,11.91
16621,1236.3190,114.7461,8.71
16622,1236.4250,105.9570,9.44
16623,1236.4990,74.2188,13.47
16624,1236.6010,102.0508,9.80
16625,1236.6790,78.1250,12.80
16626,1236.8000,121.0938,8.26
16627,1236.8800,79.5898,12.56
16628,1236.9760,96.1914,10.40
16629,1237.0500,74.2188,13.47
16630,1237.1490,99.1211,10.09
16631,1237.2330,83.4961,11.98
16632,1237.3300,97.1680,10.29
16633,1237.4040,73.7305,13.56
16634,1237.4840,80.5664,12.41
16635,1237.6000,116.2109,8.61
16636,1237.6980,98.1445,10.19
16637,1237.8120,113.7695,8.79
16638,1237.9270,114.2578,8.75
16639,1238.0040,77.6367,12.88
16640,1238.1260,122.0703,8.19
16641,1238.2140,87.8906,11.38
16642,1238.3310,117.1875,8.53
16643,1238.4420,110.3516,9.06
16644,1238.5410,99.1211,10.09
16645,1238.6770,136.7188,7.31
16646,1238.8020,124.5117,8.03
16647,1238.9330,130.8594,7.64
16648,1239.0150,82.5195,12.12
16649,1239.1320,116.2109,8.61
16650,1239.2550,123.0469,8.13
16651,1239.3310,76.1719,13.13
16652,1239.4440,113.2813,8.83
16653,1239.5260,82.0313,12.19
16654,1239.6210,95.2148,10.50
16655,1239.6820,60.5469,16.52
16656,1239.7890,106.9336,9.35
16657,1239.8670,78.1250,12.80
16658,1239.9980,131.3477,7.61
16659,1240.0840,85.4492,11.70
16660,1240.1980,113.7695,8.79
16661,1240.3170,119.1406,8.39
16662,1240.3910,74.7070,13.39
16663,1240.4700,78.6133,12.72
16664,1240.5540,83.9844,11.91
16665,1240.6570,103.0273,9.71
16666,1240.7360,78.6133,12.72
16667,1240.8440,108.8867,9.18
16668,1240.9280,83.4961,11.98
16669,1241.0280,99.6094,10.04
16670,1241.1390,111.8164,8.94
16671,1241.2480,108.8867,9.18
16672,1241.3600,111.8164,8.94
16673,1241.4660,105.4688,9.48
16674,1241.5770,111.8164,8.94
16675,1241.6820,104.9805,9.53
16676,1241.7570,74.7070,13.39
16677,1241.8850,127.9297,7.82
16678,1241.9480,62.5000,16.00
16679,1242.0240,76.1719,13.13
16680,1242.1360,112.3047,8.90
16681,1242.2730,137.2070,7.29
16682,1242.3860,112.7930,8.87
16683,1242.4730,87.4023,11.44
16684,1242.5990,125.4883,7.97
16685,1242.6850,86.4258,11.57
16686,1242.8380,152.3438,6.56
16687,1242.9250,87.4023,11.44
16688,1243.0610,135.2539,7.39
16689,1243.1480,87.4023,11.44
16690,1243.2700,122.0703,8.19
16691,1243.3540,83.9844,11.91
16692,1243.4870,132.8125,7.53
16693,1243.5920,104.4922,9.57
16694,1243.7560,164.0625,6.10
16695,1243.8480,92.2852,10.84
16696,1243.9770,128.9063,7.76
16697,1244.0850,108.3984,9.23
16698,1244.2410,156.2500,6.40
16699,1244.3440,102.0508,9.80
16700,1244.4680,124.5117,8.03
16701,1244.6000,131.8359,7.59
16702,1244.6870,87.4023,11.44
16703,1244.8190,131.3477,7.61
16704,1244.9400,121.0938,8.26
16705,1245.0870,146.9727,6.80
16706,1245.2010,114.2578,8.75
16707,1245.3320,131.3477,7.61
16708,1245.4170,84.9609,11.77
16709,1245.5540,137.2070,7.29
16710,1245.6580,103.5156,9.66
16711,1245.8070,149.4141,6.69
16712,1245.9150,107.9102,9.27
16713,1246.0410,125.9766,7.94
16714,1246.1330,91.3086,10.95
16715,1246.2760,143.0664,6.99
16716,1246.3730,97.6563,10.24
16717,1246.5190,145.5078,6.87
16718,1246.6440,125.4883,7.97
16719,1246.7290,84.4727,11.84
16720,1246.8630,133.7891,7.47
16721,1246.9560,93.2617,10.72
16722,1247.0950,139.6484,7.16
16723,1247.1800,84.4727,11.84
16724,1247.3130,133.3008,7.50
16725,1247.4360,122.5586,8.16
16726,1247.5530,117.1875,8.53
16727,1247.6350,82.0313,12.19
16728,1247.7520,117.1875,8.53
16729,1247.8350,82.5195,12.12
16730,1247.9380,103.5156,9.66
16731,1248.0040,65.9180,15.17
16732,1248.0990,94.7266,10.56
16733,1248.1590,60.5469,16.52
16734,1248.2400,80.5664,12.41
16735,1248.3610,121.0938,8.26
16736,1248.4460,84.9609,11.77
16737,1248.5600,113.7695,8.79
16738,1248.6560,96.1914,10.40
16739,1248.7670,111.3281,8.98
16740,1248.8370,69.8242,14.32
16741,1248.9550,118.1641,8.46
16742,1249.0400,84.9609,11.77
16743,1249.1450,104.9805,9.53
16744,1249.2120,66.8945,14.95
16745,1249.3000,87.8906,11.38
16746,1249.4300,129.3945,7.73
16747,1249.5140,84.4727,11.84
16748,1249.6550,140.1367,7.14
16749,1249.7430,88.3789,11.31
16750,1249.8520,109.3750,9.14
16751,1249.9360,83.4961,11.98
16752,1250.0490,113.2813,8.83
16753,1250.1350,85.4492,11.70
16754,1250.2640,129.3945,7.73
16755,1250.3490,84.9609,11.77
16756,1250.4670,118.1641,8.46
16757,1250.5850,117.6758,8.50
16758,1250.6660,81.5430,12.26
16759,1250.8050,139.1602,7.19
16760,1250.8720,66.8945,14.95
16761,1250.9520,79.5898,12.56
16762,1251.0720,120.1172,8.33
16763,1251.1610,89.3555,11.19
16764,1251.2910,129.3945,7.73
16765,1251.3810,90.3320,11.07
16766,1251.4980,116.6992,8.57
16767,1251.6300,131.8359,7.59
16768,1251.7190,88.8672,11.25
16769,1251.8650,146.9727,6.80
16770,1251.9890,123.5352,8.09
16771,1252.1300,140.6250,7.11
16772,1252.2180,87.8906,11.38
16773,1252.3350,117.6758,8.50
16774,1252.4480,113.2813,8.83
16775,1252.5280,79.5898,12.56
16776,1252.6390,111.3281,8.98
16777,1252.7210,81.5430,12.26
16778,1252.8360,115.2344,8.68
16779,1252.9200,83.9844,11.91
16780,1253.0600,140.1367,7.14
16781,1253.1520,91.3086,10.95
16782,1253.2620,110.8398,9.02
16783,1253.3310,68.3594,14.63
16784,1253.4170,86.4258,11.57
16785,1253.5350,117.6758,8.50
16786,1253.6230,88.3789,11.31
16787,1253.7330,109.8633,9.10
16788,1253.8440,110.3516,9.06
16789,1253.9260,82.5195,12.12
16790,1254.0410,114.7461,8.71
16791,1254.1270,86.4258,11.57
16792,1254.2680,141.1133,7.09
16793,1254.3560,87.8906,11.38
16794,1254.4790,122.5586,8.16
16795,1254.6190,140.1367,7.14
16796,1254.7330,114.2578,8.75
16797,1254.8650,132.3242,7.56
16798,1254.9540,88.3789,11.31
16799,1255.0660,111.8164,8.94
16800,1255.1500,83.9844,11.91
16801,1255.2570,106.9336,9.35
16802,1255.3420,84.9609,11.77
16803,1255.4540,112.3047,8.90
16804,1255.5520,97.6563,10.24
16805,1255.6640,112.3047,8.90
16806,1255.7490,85.4492,11.70
16807,1255.8700,120.6055,8.29
16808,1255.9460,75.6836,13.21
16809,1256.0310,85.4492,11.70
16810,1256.1070,76.1719,13.13
16811,1256.1980,90.3320,11.07
16812,1256.2650,67.3828,14.84
16813,1256.3290,64.4531,15.52
16814,1256.3940,64.9414,15.40
16815,1256.4870,92.2852,10.84
16816,1256.5500,63.4766,15.75
16817,1256.6350,85.4492,11.70
16818,1256.7180,82.5195,12.12
16819,1256.8050,87.4023,11.44
16820,1256.8710,65.4297,15.28
16821,1256.9600,89.3555,11.19
16822,1257.0800,120.1172,8.33
16823,1257.1840,103.5156,9.66
16824,1257.3100,125.9766,7.94
16825,1257.4500,140.6250,7.11
16826,1257.5400,89.3555,11.19
16827,1257.6810,141.6016,7.06
16828,1257.7960,114.7461,8.71
16829,1257.9160,119.6289,8.36
16830,1258.0010,84.9609,11.77
16831,1258.1150,114.7461,8.71
16832,1258.1840,68.8477,14.52
16833,1258.2480,63.4766,15.75
16834,1258.3140,66.4063,15.06
16835,1258.3950,81.0547,12.34
16836,1258.4800,84.4727,11.84
16837,1258.5440,63.9648,15.63
16838,1258.6150,70.8008,14.12
16839,1258.6790,64.9414,15.40
16840,1258.7490,69.8242,14.32
16841,1258.8140,64.4531,15.52
16842,1258.9030,89.3555,11.19
16843,1258.9690,65.4297,15.28
16844,1259.0530,84.4727,11.84
16845,1259.1180,64.9414,15.40
16846,1259.1990,81.5430,12.26
16847,1259.2600,61.0352,16.38
16848,1259.3310,70.3125,14.22
16849,1259.3900,59.0820,16.93
16850,1259.4520,62.5000,16.00
16851,1259.5350,82.5195,12.12
16852,1259.5980,62.9883,15.88
16853,1259.6630,64.9414,15.40
16854,1259.7240,61.0352,16.38
16855,1259.7890,64.9414,15.40
16856,1259.8870,98.1445,10.19
16857,1259.9690,81.5430,12.26
16858,1260.0380,69.3359,14.42
16859,1260.1260,87.8906,11.38
16860,1260.1890,62.9883,15.88
16861,1260.2650,76.6602,13.04
16862,1260.3690,103.5156,9.66
16863,1260.4280,59.0820,16.93
16864,1260.5260,98.1445,10.19
16865,1260.5920,65.9180,15.17
16866,1260.6820,89.8438,11.13
16867,1260.7570,75.1953,13.30
16868,1260.8430,85.4492,11.70
16869,1260.9050,62.5000,16.00
16870,1261.0170,111.8164,8.94
16871,1261.0980,81.0547,12.34
16872,1261.2320,133.7891,7.47
16873,1261.2960,63.9648,15.63
16874,1261.3600,64.4531,15.52
16875,1261.4230,62.5000,16.00
16876,1261.5040,81.0547,12.34
16877,1261.6160,112.7930,8.87
16878,1261.7390,122.0703,8.19
16879,1261.8330,94.2383,10.61
16880,1261.9470,114.2578,8.75
16881,1262.0560,108.8867,9.18
16882,1262.1360,80.0781,12.49
16883,1262.2480,111.8164,8.94
16884,1262.3370,89.3555,11.19
16885,1262.4790,142.0898,7.04
16886,1262.6070,127.4414,7.85
16887,1262.7180,111.3281,8.98
16888,1262.8010,83.0078,12.05
16889,1262.9350,133.7891,7.47
16890,1263.0180,83.0078,12.05
16891,1263.1330,114.7461,8.71
16892,1263.2670,134.7656,7.42
16893,1263.3540,86.4258,11.57
16894,1263.4650,110.8398,9.02
16895,1263.5510,86.4258,11.57
16896,1263.6140,62.5000,16.00
16897,1263.7010,87.8906,11.38
16898,1263.7690,67.8711,14.73
16899,1263.8550,85.4492,11.70
16900,1263.9260,71.2891,14.03
16901,1264.0200,94.2383,10.61
16902,1264.0840,63.9648,15.63
16903,1264.1640,79.5898,12.56
16904,1264.2210,57.6172,17.36
16905,1264.2870,65.9180,15.17
16906,1264.3690,81.5430,12.26
16907,1264.4300,61.5234,16.25
16908,1264.5020,71.7773,13.93
16909,1264.5910,88.3789,11.31
16910,1264.6640,73.2422,13.65
16911,1264.7560,91.7969,10.89
16912,1264.8200,63.9648,15.63
16913,1264.8990,79.1016,12.64
16914,1265.0080,109.3750,9.14
16915,1265.0990,91.3086,10.95
16916,1265.2160,116.6992,8.57
16917,1265.3330,117.1875,8.53
16918,1265.4160,82.5195,12.12
16919,1265.5370,121.5820,8.22
16920,1265.6160,78.6133,12.72
16921,1265.7400,124.0234,8.06
16922,1265.8330,93.2617,10.72
16923,1265.9500,117.1875,8.53
16924,1266.0800,129.3945,7.73
16925,1266.1650,84.9609,11.77
16926,1266.2840,119.1406,8.39
16927,1266.4080,124.0234,8.06
16928,1266.4900,82.0313,12.19
16929,1266.6050,115.2344,8.68
16930,1266.6970,91.3086,10.95
16931,1266.8070,110.3516,9.06
16932,1266.9280,121.5820,8.22
16933,1267.0240,95.7031,10.45
16934,1267.1430,119.1406,8.39
16935,1267.2560,112.3047,8.90
16936,1267.3340,78.1250,12.80
16937,1267.4430,108.8867,9.18
16938,1267.5190,76.6602,13.04
16939,1267.6260,106.4453,9.39
16940,1267.6990,73.7305,13.56
16941,1267.7940,94.7266,10.56
16942,1267.8500,56.1523,17.81
16943,1267.9280,77.6367,12.88
16944,1268.0540,126.4648,7.91
16945,1268.1410,86.9141,11.51
16946,1268.2600,118.1641,8.46
16947,1268.3410,81.0547,12.34
16948,1268.4500,109.8633,9.10
16949,1268.5280,77.6367,12.88
16950,1268.6280,99.6094,10.04
16951,1268.6840,56.6406,17.66
16952,1268.7440,60.0586,16.65
16953,1268.8310,86.4258,11.57
16954,1268.9360,104.9805,9.53
16955,1269.0000,63.9648,15.63
16956,1269.0760,75.6836,13.21
16957,1269.1650,89.3555,11.19
16958,1269.2460,81.0547,12.34
16959,1269.3580,111.8164,8.94
16960,1269.4640,105.4688,9.48
16961,1269.5380,74.7070,13.39
16962,1269.6240,85.9375,11.64
16963,1269.6870,62.9883,15.88
16964,1269.7490,62.0117,16.13
16965,1269.8090,59.5703,16.79
16966,1269.8710,62.0117,16.13
16967,1269.9340,63.4766,15.75
16968,1269.9950,60.5469,16.52
16969,1270.0550,60.5469,16.52
16970,1270.1150,59.5703,16.79
16971,1270.1770,61.5234,16.25
16972,1270.2380,61.0352,16.38
16973,1270.3010,62.9883,15.88
16974,1270.3780,77.6367,12.88
16975,1270.4920,113.7695,8.79
16976,1270.5720,79.5898,12.56
16977,1270.6560,84.9609,11.77
16978,1270.7110,54.1992,18.45
16979,1270.7890,78.6133,12.72
16980,1270.8840,94.7266,10.56
16981,1270.9580,74.2188,13.47
16982,1271.0440,85.9375,11.64
16983,1271.1590,114.7461,8.71
16984,1271.2520,92.7734,10.78
16985,1271.3590,107.4219,9.31
16986,1271.4380,78.6133,12.72
16987,1271.5330,95.2148,10.50
16988,1271.6070,74.2188,13.47
16989,1271.6790,72.2656,13.84
16990,1271.7380,58.5938,17.07
16991,1271.8170,79.1016,12.64
16992,1271.9080,90.8203,11.01
16993,1271.9880,79.5898,12.56
16994,1272.1140,126.4648,7.91
16995,1272.1870,72.7539,13.74
16996,1272.2620,75.6836,13.21
16997,1272.3450,83.0078,12.05
16998,1272.4080,62.5000,16.00
16999,1272.4880,80.0781,12.49
17000,1272.5460,57.6172,17.36
17001,1272.6210,75.6836,13.21
17002,1272.7370,115.7227,8.64
17003,1272.8190,81.5430,12.26
17004,1272.8730,54.6875,18.29
17005,1272.9340,61.0352,16.38
17006,1273.0370,102.5391,9.75
17007,1273.1160,79.1016,12.64
17008,1273.1760,60.0586,16.65
17009,1273.2380,62.0117,16.13
17010,1273.2990,61.0352,16.38
17011,1273.3760,76.6602,13.04
17012,1273.4890,113.2813,8.83
17013,1273.5660,77.1484,12.96
17014,1273.6770,110.3516,9.06
17015,1273.7700,93.2617,10.72
17016,1273.8880,118.6523,8.43
17017,1274.0230,134.7656,7.42
17018,1274.1000,77.1484,12.96
17019,1274.2090,108.3984,9.23
17020,1274.2690,60.5469,16.52
17021,1274.3300,60.5469,16.52
17022,1274.3890,59.0820,16.93
17023,1274.4680,78.6133,12.72
17024,1274.5280,60.5469,16.52
17025,1274.6010,72.7539,13.74
17026,1274.6960,94.7266,10.56
17027,1274.7520,56.1523,17.81
17028,1274.8320,80.0781,12.49
17029,1274.9530,121.5820,8.22
17030,1275.0340,81.0547,12.34
17031,1275.1300,95.7031,10.45
17032,1275.2250,95.2148,10.50
17033,1275.2840,59.0820,16.93
17034,1275.3700,85.4492,11.70
17035,1275.4490,79.1016,12.64
17036,1275.5090,60.0586,16.65
17037,1275.5770,67.8711,14.73
17038,1275.6470,70.3125,14.22
17039,1275.7250,78.1250,12.80
17040,1275.7980,72.7539,13.74
17041,1275.8870,89.3555,11.19
17042,1275.9560,68.8477,14.52
17043,1276.0260,69.8242,14.32
17044,1276.0970,70.8008,14.12
17045,1276.1790,82.0313,12.19
17046,1276.2630,83.9844,11.91
17047,1276.3230,59.5703,16.79
17048,1276.3850,62.0117,16.13
17049,1276.4440,59.0820,16.93
17050,1276.5050,61.0352,16.38
17051,1276.5790,74.7070,13.39
17052,1276.6390,60.0586,16.65
17053,1276.6980,58.5938,17.07
17054,1276.7760,77.6367,12.88
17055,1276.8310,55.6641,17.96
17056,1276.8900,58.5938,17.07
17057,1276.9490,59.0820,16.93
17058,1277.0130,63.9648,15.63
17059,1277.0900,76.6602,13.04
17060,1277.1690,79.5898,12.56
17061,1277.2580,88.3789,11.31
17062,1277.3170,59.0820,16.93
17063,1277.4060,89.3555,11.19
17064,1277.4680,61.5234,16.25
17065,1277.5370,69.8242,14.32
17066,1277.6300,92.7734,10.78
17067,1277.7160,85.9375,11.64
17068,1277.7760,59.5703,16.79
17069,1277.8480,72.2656,13.84
17070,1277.9330,84.9609,11.77
17071,1278.0050,72.2656,13.84
17072,1278.0880,82.5195,12.12
17073,1278.2080,120.1172,8.33
17074,1278.2880,80.0781,12.49
17075,1278.3950,106.9336,9.35
17076,1278.4720,77.6367,12.88
17077,1278.5530,80.5664,12.41
17078,1278.6810,127.9297,7.82
17079,1278.7820,101.0742,9.89
17080,1278.8560,73.7305,13.56
17081,1278.9430,86.9141,11.51
17082,1279.0170,74.7070,13.39
17083,1279.1250,107.4219,9.31
17084,1279.2000,75.1953,13.30
17085,1279.3000,100.0977,9.99
17086,1279.3620,62.0117,16.13
17087,1279.4650,103.0273,9.71
17088,1279.5390,73.7305,13.56
17089,1279.6370,98.1445,10.19
17090,1279.6940,57.1289,17.50
17091,1279.7980,103.5156,9.66
17092,1279.8770,79.5898,12.56
17093,1280.0020,125.0000,8.00
17094,1280.0710,68.3594,14.63
17095,1280.1990,128.4180,7.79
17096,1280.2750,76.1719,13.13
17097,1280.3880,113.2813,8.83
17098,1280.4740,85.4492,11.70
17099,1280.5480,73.7305,13.56
17100,1280.6550,107.4219,9.31
17101,1280.7370,81.5430,12.26
17102,1280.8200,83.4961,11.98
17103,1280.9230,103.0273,9.71
17104,1281.0530,129.8828,7.70
17105,1281.1570,104.4922,9.57
17106,1281.2290,71.7773,13.93
17107,1281.3050,76.1719,13.13
17108,1281.4080,102.0508,9.80
17109,1281.4950,86.9141,11.51
17110,1281.5940,99.1211,10.09
17111,1281.6700,76.1719,13.13
17112,1281.7940,123.5352,8.09
17113,1281.8660,72.7539,13.74
17114,1281.9810,114.7461,8.71
17115,1282.0560,74.7070,13.39
17116,1282.1880,132.3242,7.56
17117,1282.2660,78.1250,12.80
17118,1282.3760,109.8633,9.10
17119,1282.4660,89.3555,11.19
17120,1282.5780,112.7930,8.87
17121,1282.6840,105.9570,9.44
17122,1282.7610,77.1484,12.96
17123,1282.8870,125.9766,7.94
17124,1282.9690,81.5430,12.26
17125,1283.0790,110.3516,9.06
17126,1283.1660,86.4258,11.57
17127,1283.2760,110.3516,9.06
17128,1283.3830,106.4453,9.39
17129,1283.4880,104.9805,9.53
17130,1283.5730,85.9375,11.64
17131,1283.7020,128.9063,7.76
17132,1283.7790,76.1719,13.13
17133,1283.8840,104.9805,9.53
17134,1283.9870,103.5156,9.66
17135,1284.0630,75.6836,13.21
17136,1284.1660,103.0273,9.71
17137,1284.2400,74.7070,13.39
17138,1284.3120,71.7773,13.93
17139,1284.4190,106.4453,9.39
17140,1284.4930,74.7070,13.39
17141,1284.6150,121.5820,8.22
17142,1284.7030,87.8906,11.38
17143,1284.8110,108.3984,9.23
17144,1284.9140,102.5391,9.75
17145,1284.9790,64.9414,15.40
17146,1285.0910,112.3047,8.90
17147,1285.1690,77.6367,12.88
17148,1285.2850,116.6992,8.57
17149,1285.3800,94.2383,10.61
17150,1285.4940,114.2578,8.75
