ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8838,449.5791,58.5938,17.07
8839,449.6348,55.6641,17.96
8840,449.6855,50.7813,19.69
8841,449.7393,53.7109,18.62
8842,449.7920,52.7344,18.96
8843,449.8438,51.7578,19.32
8844,449.8945,50.7813,19.69
8845,449.9512,56.6406,17.66
8846,450.0010,49.8047,20.08
8847,450.0596,58.5938,17.07
8848,450.1123,52.7344,18.96
8849,450.1660,53.7109,18.62
8850,450.2178,51.7578,19.32
8851,450.2725,54.6875,18.29
8852,450.3242,51.7578,19.32
8853,450.3770,52.7344,18.96
8854,450.4297,52.7344,18.96
8855,450.4814,51.7578,19.32
8856,450.5342,52.7344,18.96
8857,450.5889,54.6875,18.29
8858,450.6396,50.7813,19.69
8859,450.6934,53.7109,18.62
8860,450.7461,52.7344,18.96
8861,450.7979,51.7578,19.32
8862,450.8496,51.7578,19.32
8863,450.9082,58.5938,17.07
8864,450.9580,49.8047,20.08
8865,451.0156,57.6172,17.36
8866,451.0684,52.7344,18.96
8867,451.1221,53.7109,18.62
8868,451.1748,52.7344,18.96
8869,451.2324,57.6172,17.36
8870,451.2861,53.7109,18.62
8871,451.3447,58.5938,17.07
8872,451.4004,55.6641,17.96
8873,451.4531,52.7344,18.96
8874,451.5068,53.7109,18.62
8875,451.5615,54.6875,18.29
8876,451.6172,55.6641,17.96
8877,451.6729,55.6641,17.96
8878,451.7266,53.7109,18.62
8879,451.7783,51.7578,19.32
8880,451.8311,52.7344,18.96
8881,451.8896,58.5938,17.07
8882,451.9424,52.7344,18.96
8883,451.9951,52.7344,18.96
8884,452.0488,53.7109,18.62
8885,452.1016,52.7344,18.96
8886,452.1543,52.7344,18.96
8887,452.2109,56.6406,17.66
8888,452.2617,50.7813,19.69
8889,452.3154,53.7109,18.62
8890,452.3672,51.7578,19.32
8891,452.4189,51.7578,19.32
8892,452.4697,50.7813,19.69
8893,452.5234,53.7109,18.62
8894,452.5742,50.7813,19.69
8895,452.6270,52.7344,18.96
8896,452.6787,51.7578,19.32
8897,452.7295,50.7813,19.69
8898,452.7822,52.7344,18.96
8899,452.8408,58.5938,17.07
8900,452.8906,49.8047,20.08
8901,452.9443,53.7109,18.62
8902,452.9980,53.7109,18.62
8903,453.0488,50.7813,19.69
8904,453.0996,50.7813,19.69
8905,453.1523,52.7344,18.96
8906,453.2061,53.7109,18.62
8907,453.2588,52.7344,18.96
8908,453.3096,50.7813,19.69
8909,453.3604,50.7813,19.69
8910,453.4170,56.6406,17.66
8911,453.4697,52.7344,18.96
8912,453.5205,50.7813,19.69
8913,453.5723,51.7578,19.32
8914,453.6230,50.7813,19.69
8915,453.6748,51.7578,19.32
8916,453.7266,51.7578,19.32
8917,453.7783,51.7578,19.32
8918,453.8271,48.8281,20.48
8919,453.8789,51.7578,19.32
8920,453.9316,52.7344,18.96
8921,453.9844,52.7344,18.96
8922,454.0352,50.7813,19.69
8923,454.0898,54.6875,18.29
8924,454.1396,49.8047,20.08
8925,454.1973,57.6172,17.36
8926,454.2510,53.7109,18.62
8927,454.3008,49.8047,20.08
8928,454.3525,51.7578,19.32
8929,454.4053,52.7344,18.96
8930,454.4551,49.8047,20.08
8931,454.5078,52.7344,18.96
8932,454.5605,52.7344,18.96
8933,454.6123,51.7578,19.32
8934,454.6631,50.7813,19.69
8935,454.7178,54.6875,18.29
8936,454.7686,50.7813,19.69
8937,454.8242,55.6641,17.96
8938,454.8770,52.7344,18.96
8939,454.9277,50.7813,19.69
8940,454.9785,50.7813,19.69
8941,455.0342,55.6641,17.96
8942,455.0840,49.8047,20.08
8943,455.1377,53.7109,18.62
8944,455.1895,51.7578,19.32
8945,455.2402,50.7813,19.69
8946,455.2920,51.7578,19.32
8947,455.3447,52.7344,18.96
8948,455.3955,50.7813,19.69
8949,455.4502,54.6875,18.29
8950,455.5029,52.7344,18.96
8951,455.5547,51.7578,19.32
8952,455.6064,51.7578,19.32
8953,455.6592,52.7344,18.96
8954,455.7100,50.7813,19.69
8955,455.7617,51.7578,19.32
8956,455.8135,51.7578,19.32
8957,455.8662,52.7344,18.96
8958,455.9209,54.6875,18.29
8959,455.9746,53.7109,18.62
8960,456.0254,50.7813,19.69
8961,456.0771,51.7578,19.32
8962,456.1299,52.7344,18.96
8963,456.1816,51.7578,19.32
8964,456.2334,51.7578,19.32
8965,456.2861,52.7344,18.96
8966,456.3389,52.7344,18.96
8967,456.3936,54.6875,18.29
8968,456.4473,53.7109,18.62
8969,456.4990,51.7578,19.32
8970,456.5508,51.7578,19.32
8971,456.6064,55.6641,17.96
8972,456.6572,50.7813,19.69
8973,456.7109,53.7109,18.62
8974,456.7637,52.7344,18.96
8975,456.8145,50.7813,19.69
8976,456.8652,50.7813,19.69
8977,456.9170,51.7578,19.32
8978,456.9707,53.7109,18.62
8979,457.0215,50.7813,19.69
8980,457.0742,52.7344,18.96
8981,457.1250,50.7813,19.69
8982,457.1768,51.7578,19.32
8983,457.2285,51.7578,19.32
8984,457.2783,49.8047,20.08
8985,457.3291,50.7813,19.69
8986,457.3799,50.7813,19.69
8987,457.4316,51.7578,19.32
8988,457.4824,50.7813,19.69
8989,457.5361,53.7109,18.62
8990,457.5869,50.7813,19.69
8991,457.6406,53.7109,18.62
8992,457.6943,53.7109,18.62
8993,457.7480,53.7109,18.62
8994,457.7998,51.7578,19.32
8995,457.8555,55.6641,17.96
8996,457.9072,51.7578,19.32
8997,457.9600,52.7344,18.96
8998,458.0127,52.7344,18.96
8999,458.0654,52.7344,18.96
9000,458.1172,51.7578,19.32
9001,458.1709,53.7109,18.62
9002,458.2217,50.7813,19.69
9003,458.2764,54.6875,18.29
9004,458.3281,51.7578,19.32
9005,458.3809,52.7344,18.96
9006,458.4316,50.7813,19.69
9007,458.4863,54.6875,18.29
9008,458.5371,50.7813,19.69
9009,458.5889,51.7578,19.32
9010,458.6396,50.7813,19.69
9011,458.6904,50.7813,19.69
9012,458.7412,50.7813,19.69
9013,458.7930,51.7578,19.32
9014,458.8428,49.8047,20.08
9015,458.8945,50.7813,19.69
9016,458.9463,51.7578,19.32
9017,458.9961,49.8047,20.08
9018,459.0469,50.7813,19.69
9019,459.0996,52.7344,18.96
9020,459.1514,51.7578,19.32
9021,459.2061,54.6875,18.29
9022,459.2588,52.7344,18.96
9023,459.3105,51.7578,19.32
9024,459.3613,50.7813,19.69
9025,459.4141,52.7344,18.96
9026,459.4648,50.7813,19.69
9027,459.5176,52.7344,18.96
9028,459.5684,50.7813,19.69
9029,459.6211,52.7344,18.96
9030,459.6729,51.7578,19.32
9031,459.7266,53.7109,18.62
9032,459.7773,50.7813,19.69
9033,459.8301,52.7344,18.96
9034,459.8818,51.7578,19.32
9035,459.9336,51.7578,19.32
9036,459.9844,50.7813,19.69
9037,460.0381,53.7109,18.62
9038,460.0889,50.7813,19.69
9039,460.1416,52.7344,18.96
9040,460.1943,52.7344,18.96
9041,460.2480,53.7109,18.62
9042,460.3008,52.7344,18.96
9043,460.3545,53.7109,18.62
9044,460.4063,51.7578,19.32
9045,460.4619,55.6641,17.96
9046,460.5146,52.7344,18.96
9047,460.5674,52.7344,18.96
9048,460.6191,51.7578,19.32
9049,460.6738,54.6875,18.29
9050,460.7236,49.8047,20.08
9051,460.7793,55.6641,17.96
9052,460.8311,51.7578,19.32
9053,460.8848,53.7109,18.62
9054,460.9355,50.7813,19.69
9055,460.9902,54.6875,18.29
9056,461.0420,51.7578,19.32
9057,461.0947,52.7344,18.96
9058,461.1475,52.7344,18.96
9059,461.2002,52.7344,18.96
9060,461.2520,51.7578,19.32
9061,461.3047,52.7344,18.96
9062,461.3555,50.7813,19.69
9063,461.4092,53.7109,18.62
9064,461.4600,50.7813,19.69
9065,461.5117,51.7578,19.32
9066,461.5635,51.7578,19.32
9067,461.6162,52.7344,18.96
9068,461.6670,50.7813,19.69
9069,461.7188,51.7578,19.32
9070,461.7715,52.7344,18.96
9071,461.8232,51.7578,19.32
9072,461.8740,50.7813,19.69
9073,461.9277,53.7109,18.62
9074,461.9785,50.7813,19.69
9075,462.0303,51.7578,19.32
9076,462.0889,58.5938,17.07
9077,462.1406,51.7578,19.32
9078,462.1924,51.7578,19.32
9079,462.2471,54.6875,18.29
9080,462.2979,50.7813,19.69
9081,462.3516,53.7109,18.62
9082,462.4033,51.7578,19.32
9083,462.4541,50.7813,19.69
9084,462.5068,51.7578,19.32
9085,462.5605,53.7109,18.62
9086,462.6113,50.7813,19.69
9087,462.6641,52.7344,18.96
9088,462.7168,52.7344,18.96
9089,462.7686,51.7578,19.32
9090,462.8193,50.7813,19.69
9091,462.8750,55.6641,17.96
9092,462.9248,49.8047,20.08
9093,462.9785,53.7109,18.62
9094,463.0313,52.7344,18.96
9095,463.0830,51.7578,19.32
9096,463.1348,51.7578,19.32
9097,463.1895,54.6875,18.29
9098,463.2393,49.8047,20.08
9099,463.2920,52.7344,18.96
9100,463.3438,51.7578,19.32
9101,463.3945,50.7813,19.69
9102,463.4453,50.7813,19.69
9103,463.4971,51.7578,19.32
9104,463.5469,49.8047,20.08
9105,463.5986,51.7578,19.32
9106,463.6504,51.7578,19.32
9107,463.7012,50.7813,19.69
9108,463.7520,50.7813,19.69
9109,463.8027,50.7813,19.69
9110,463.8545,51.7578,19.32
9111,463.9053,50.7813,19.69
9112,463.9580,52.7344,18.96
9113,464.0078,49.8047,20.08
9114,464.0586,50.7813,19.69
9115,464.1104,51.7578,19.32
9116,464.1602,49.8047,20.08
9117,464.2129,52.7344,18.96
9118,464.2637,50.7813,19.69
9119,464.3145,50.7813,19.69
9120,464.3652,50.7813,19.69
9121,464.4180,52.7344,18.96
9122,464.4688,50.7813,19.69
9123,464.5205,51.7578,19.32
9124,464.5723,51.7578,19.32
9125,464.6230,50.7813,19.69
9126,464.6738,50.7813,19.69
9127,464.7285,54.6875,18.29
9128,464.7783,49.8047,20.08
9129,464.8311,52.7344,18.96
9130,464.8838,52.7344,18.96
9131,464.9355,51.7578,19.32
9132,464.9873,51.7578,19.32
9133,465.0420,54.6875,18.29
9134,465.0928,50.7813,19.69
9135,465.1475,54.6875,18.29
9136,465.1992,51.7578,19.32
9137,465.2520,52.7344,18.96
9138,465.3037,51.7578,19.32
9139,465.3574,53.7109,18.62
9140,465.4072,49.8047,20.08
9141,465.4629,55.6641,17.96
9142,465.5156,52.7344,18.96
9143,465.5664,50.7813,19.69
9144,465.6182,51.7578,19.32
9145,465.6729,54.6875,18.29
9146,465.7236,50.7813,19.69
9147,465.7764,52.7344,18.96
9148,465.8320,55.6641,17.96
9149,465.8838,51.7578,19.32
9150,465.9346,50.7813,19.69
9151,465.9912,56.6406,17.66
9152,466.0449,53.7109,18.62
9153,466.1006,55.6641,17.96
9154,466.1533,52.7344,18.96
9155,466.2061,52.7344,18.96
9156,466.2578,51.7578,19.32
9157,466.3115,53.7109,18.62
9158,466.3643,52.7344,18.96
9159,466.4150,50.7813,19.69
9160,466.4678,52.7344,18.96
9161,466.5195,51.7578,19.32
9162,466.5703,50.7813,19.69
9163,466.6230,52.7344,18.96
9164,466.6738,50.7813,19.69
9165,466.7275,53.7109,18.62
9166,466.7793,51.7578,19.32
9167,466.8301,50.7813,19.69
9168,466.8809,50.7813,19.69
9169,466.9336,52.7344,18.96
9170,466.9844,50.7813,19.69
9171,467.0371,52.7344,18.96
9172,467.0879,50.7813,19.69
9173,467.1416,53.7109,18.62
9174,467.1914,49.8047,20.08
9175,467.2461,54.6875,18.29
9176,467.2959,49.8047,20.08
9177,467.3496,53.7109,18.62
9178,467.4014,51.7578,19.32
9179,467.4521,50.7813,19.69
9180,467.5029,50.7813,19.69
9181,467.5557,52.7344,18.96
9182,467.6064,50.7813,19.69
9183,467.6592,52.7344,18.96
9184,467.7090,49.8047,20.08
9185,467.7617,52.7344,18.96
9186,467.8135,51.7578,19.32
9187,467.8672,53.7109,18.62
9188,467.9170,49.8047,20.08
9189,467.9697,52.7344,18.96
9190,468.0225,52.7344,18.96
9191,468.0732,50.7813,19.69
9192,468.1240,50.7813,19.69
9193,468.1768,52.7344,18.96
9194,468.2275,50.7813,19.69
9195,468.2793,51.7578,19.32
9196,468.3301,50.7813,19.69
9197,468.3887,58.5938,17.07
9198,468.4395,50.7813,19.69
9199,468.4922,52.7344,18.96
9200,468.5420,49.8047,20.08
9201,468.5947,52.7344,18.96
9202,468.6455,50.7813,19.69
9203,468.7041,58.5938,17.07
9204,468.7549,50.7813,19.69
9205,468.8066,51.7578,19.32
9206,468.8584,51.7578,19.32
9207,468.9102,51.7578,19.32
9208,468.9609,50.7813,19.69
9209,469.0186,57.6172,17.36
9210,469.0693,50.7813,19.69
9211,469.1221,52.7344,18.96
9212,469.1729,50.7813,19.69
9213,469.2236,50.7813,19.69
9214,469.2744,50.7813,19.69
9215,469.3271,52.7344,18.96
9216,469.3789,51.7578,19.32
9217,469.4307,51.7578,19.32
9218,469.4805,49.8047,20.08
9219,469.5332,52.7344,18.96
9220,469.5850,51.7578,19.32
9221,469.6367,51.7578,19.32
9222,469.6885,51.7578,19.32
9223,469.7422,53.7109,18.62
9224,469.7949,52.7344,18.96
9225,469.8477,52.7344,18.96
9226,469.8994,51.7578,19.32
9227,469.9502,50.7813,19.69
9228,470.0049,54.6875,18.29
9229,470.0557,50.7813,19.69
9230,470.1084,52.7344,18.96
9231,470.1611,52.7344,18.96
9232,470.2129,51.7578,19.32
9233,470.2637,50.7813,19.69
9234,470.3145,50.7813,19.69
9235,470.3672,52.7344,18.96
9236,470.4170,49.8047,20.08
9237,470.4688,51.7578,19.32
9238,470.5205,51.7578,19.32
9239,470.5723,51.7578,19.32
9240,470.6230,50.7813,19.69
9241,470.6777,54.6875,18.29
9242,470.7275,49.8047,20.08
9243,470.7803,52.7344,18.96
9244,470.8311,50.7813,19.69
9245,470.8828,51.7578,19.32
9246,470.9326,49.8047,20.08
9247,470.9844,51.7578,19.32
9248,471.0361,51.7578,19.32
9249,471.0889,52.7344,18.96
9250,471.1396,50.7813,19.69
9251,471.1904,50.7813,19.69
9252,471.2422,51.7578,19.32
9253,471.2959,53.7109,18.62
9254,471.3467,50.7813,19.69
9255,471.3994,52.7344,18.96
9256,471.4502,50.7813,19.69
9257,471.5020,51.7578,19.32
9258,471.5527,50.7813,19.69
9259,471.6045,51.7578,19.32
9260,471.6553,50.7813,19.69
9261,471.7070,51.7578,19.32
9262,471.7588,51.7578,19.32
9263,471.8105,51.7578,19.32
9264,471.8652,54.6875,18.29
9265,471.9189,53.7109,18.62
9266,471.9697,50.7813,19.69
9267,472.0215,51.7578,19.32
9268,472.0732,51.7578,19.32
9269,472.1240,50.7813,19.69
9270,472.1748,50.7813,19.69
9271,472.2275,52.7344,18.96
9272,472.2773,49.8047,20.08
9273,472.3291,51.7578,19.32
9274,472.3818,52.7344,18.96
9275,472.4375,55.6641,17.96
9276,472.4893,51.7578,19.32
9277,472.5430,53.7109,18.62
9278,472.5928,49.8047,20.08
9279,472.6455,52.7344,18.96
9280,472.6982,52.7344,18.96
9281,472.7490,50.7813,19.69
9282,472.8008,51.7578,19.32
9283,472.8545,53.7109,18.62
9284,472.9053,50.7813,19.69
9285,472.9570,51.7578,19.32
9286,473.0088,51.7578,19.32
9287,473.0596,50.7813,19.69
9288,473.1104,50.7813,19.69
9289,473.1631,52.7344,18.96
9290,473.2139,50.7813,19.69
9291,473.2676,53.7109,18.62
9292,473.3193,51.7578,19.32
9293,473.3711,51.7578,19.32
9294,473.4229,51.7578,19.32
9295,473.4775,54.6875,18.29
9296,473.5303,52.7344,18.96
9297,473.5850,54.6875,18.29
9298,473.6387,53.7109,18.62
9299,473.6904,51.7578,19.32
9300,473.7412,50.7813,19.69
9301,473.7949,53.7109,18.62
9302,473.8457,50.7813,19.69
9303,473.8994,53.7109,18.62
9304,473.9561,56.6406,17.66
9305,474.0068,50.7813,19.69
9306,474.0586,51.7578,19.32
9307,474.1240,65.4297,15.28
9308,474.1748,50.7813,19.69
9309,474.2305,55.6641,17.96
9310,474.2861,55.6641,17.96
9311,474.3477,61.5234,16.25
9312,474.4023,54.6875,18.29
9313,474.4648,62.5000,16.00
9314,474.5205,55.6641,17.96
9315,474.5742,53.7109,18.62
9316,474.6279,53.7109,18.62
9317,474.6807,52.7344,18.96
9318,474.7324,51.7578,19.32
9319,474.7949,62.5000,16.00
9320,474.8545,59.5703,16.79
9321,474.9102,55.6641,17.96
9322,474.9668,56.6406,17.66
9323,475.0186,51.7578,19.32
9324,475.0752,56.6406,17.66
9325,475.1279,52.7344,18.96
9326,475.1836,55.6641,17.96
9327,475.2490,65.4297,15.28
9328,475.3037,54.6875,18.29
9329,475.3613,57.6172,17.36
9330,475.4170,55.6641,17.96
9331,475.4688,51.7578,19.32
9332,475.5293,60.5469,16.52
9333,475.5850,55.6641,17.96
9334,475.6348,49.8047,20.08
9335,475.6885,53.7109,18.62
9336,475.7393,50.7813,19.69
9337,475.7910,51.7578,19.32
9338,475.8418,50.7813,19.69
9339,475.8936,51.7578,19.32
9340,475.9443,50.7813,19.69
9341,475.9971,52.7344,18.96
9342,476.0518,54.6875,18.29
9343,476.1025,50.7813,19.69
9344,476.1533,50.7813,19.69
9345,476.2061,52.7344,18.96
9346,476.2568,50.7813,19.69
9347,476.3086,51.7578,19.32
9348,476.3643,55.6641,17.96
9349,476.4160,51.7578,19.32
9350,476.4717,55.6641,17.96
9351,476.5254,53.7109,18.62
9352,476.5762,50.7813,19.69
9353,476.6309,53.7109,18.62
9354,476.6836,52.7344,18.96
9355,476.7363,52.7344,18.96
9356,476.7881,51.7578,19.32
9357,476.8428,54.6875,18.29
9358,476.8936,50.7813,19.69
9359,476.9492,55.6641,17.96
9360,477.0020,52.7344,18.96
9361,477.0596,57.6172,17.36
9362,477.1094,49.8047,20.08
9363,477.1641,54.6875,18.29
9364,477.2148,50.7813,19.69
9365,477.2666,51.7578,19.32
9366,477.3184,51.7578,19.32
9367,477.3701,51.7578,19.32
9368,477.4199,49.8047,20.08
9369,477.4736,53.7109,18.62
9370,477.5234,49.8047,20.08
9371,477.5771,53.7109,18.62
9372,477.6289,51.7578,19.32
9373,477.6807,51.7578,19.32
9374,477.7324,51.7578,19.32
9375,477.7852,52.7344,18.96
9376,477.8369,51.7578,19.32
9377,477.8877,50.7813,19.69
9378,477.9395,51.7578,19.32
9379,477.9893,49.8047,20.08
9380,478.0391,49.8047,20.08
9381,478.0918,52.7344,18.96
9382,478.1426,50.7813,19.69
9383,478.1963,53.7109,18.62
9384,478.2490,52.7344,18.96
9385,478.3008,51.7578,19.32
9386,478.3525,51.7578,19.32
9387,478.4053,52.7344,18.96
9388,478.4551,49.8047,20.08
9389,478.5098,54.6875,18.29
9390,478.5625,52.7344,18.96
9391,478.6143,51.7578,19.32
9392,478.6660,51.7578,19.32
9393,478.7256,59.5703,16.79
9394,478.7783,52.7344,18.96
9395,478.8311,52.7344,18.96
9396,478.8838,52.7344,18.96
9397,478.9355,51.7578,19.32
9398,478.9912,55.6641,17.96
9399,479.0469,55.6641,17.96
9400,479.0986,51.7578,19.32
9401,479.1611,62.5000,16.00
9402,479.2178,56.6406,17.66
9403,479.2705,52.7344,18.96
9404,479.3223,51.7578,19.32
9405,479.3809,58.5938,17.07
9406,479.4336,52.7344,18.96
9407,479.4902,56.6406,17.66
9408,479.5439,53.7109,18.62
9409,479.5947,50.7813,19.69
9410,479.6455,50.7813,19.69
9411,479.6982,52.7344,18.96
9412,479.7480,49.8047,20.08
9413,479.7998,51.7578,19.32
9414,479.8496,49.8047,20.08
9415,479.9014,51.7578,19.32
9416,479.9512,49.8047,20.08
9417,480.0029,51.7578,19.32
9418,480.0566,53.7109,18.62
9419,480.1074,50.7813,19.69
9420,480.1602,52.7344,18.96
9421,480.2100,49.8047,20.08
9422,480.2607,50.7813,19.69
9423,480.3115,50.7813,19.69
9424,480.3613,49.8047,20.08
9425,480.4160,54.6875,18.29
9426,480.4707,54.6875,18.29
9427,480.5215,50.7813,19.69
9428,480.5723,50.7813,19.69
9429,480.6260,53.7109,18.62
9430,480.6768,50.7813,19.69
9431,480.7295,52.7344,18.96
9432,480.7803,50.7813,19.69
9433,480.8320,51.7578,19.32
9434,480.8838,51.7578,19.32
9435,480.9365,52.7344,18.96
9436,480.9863,49.8047,20.08
9437,481.0400,52.7344,18.96
9438,481.0957,55.6641,17.96
9439,481.1504,54.6875,18.29
9440,481.2051,54.6875,18.29
9441,481.2617,56.6406,17.66
9442,481.3115,49.8047,20.08
9443,481.3643,52.7344,18.96
9444,481.4170,52.7344,18.96
9445,481.4697,52.7344,18.96
9446,481.5244,54.6875,18.29
9447,481.5801,55.6641,17.96
9448,481.6318,51.7578,19.32
9449,481.6885,56.6406,17.66
9450,481.7402,51.7578,19.32
9451,481.8008,60.5469,16.52
9452,481.8555,54.6875,18.29
9453,481.9082,52.7344,18.96
9454,481.9590,50.7813,19.69
9455,482.0127,53.7109,18.62
9456,482.0684,55.6641,17.96
9457,482.1191,50.7813,19.69
9458,482.1689,49.8047,20.08
9459,482.2246,55.6641,17.96
9460,482.2773,52.7344,18.96
9461,482.3301,52.7344,18.96
9462,482.3809,50.7813,19.69
9463,482.4336,52.7344,18.96
9464,482.4883,54.6875,18.29
9465,482.5430,54.6875,18.29
9466,482.5957,52.7344,18.96
9467,482.6533,57.6172,17.36
9468,482.7109,57.6172,17.36
9469,482.7656,54.6875,18.29
9470,482.8145,48.8281,20.48
9471,482.8691,53.7109,18.62
9472,482.9189,49.8047,20.08
9473,482.9707,51.7578,19.32
9474,483.0215,50.7813,19.69
9475,483.0723,50.7813,19.69
9476,483.1230,50.7813,19.69
9477,483.1787,55.6641,17.96
9478,483.2305,51.7578,19.32
9479,483.2852,54.6875,18.29
9480,483.3438,58.5938,17.07
9481,483.3994,55.6641,17.96
9482,483.4521,52.7344,18.96
9483,483.5078,55.6641,17.96
9484,483.5605,52.7344,18.96
9485,483.6152,54.6875,18.29
9486,483.6699,54.6875,18.29
9487,483.7217,51.7578,19.32
9488,483.7734,51.7578,19.32
9489,483.8271,53.7109,18.62
9490,483.8770,49.8047,20.08
9491,483.9316,54.6875,18.29
9492,483.9873,55.6641,17.96
9493,484.0381,50.7813,19.69
9494,484.0889,50.7813,19.69
9495,484.1436,54.6875,18.29
9496,484.1934,49.8047,20.08
9497,484.2480,54.6875,18.29
9498,484.2998,51.7578,19.32
9499,484.3506,49.8047,20.08
9500,484.4053,54.6875,18.29
9501,484.4590,53.7109,18.62
9502,484.5098,50.7813,19.69
9503,484.5635,53.7109,18.62
9504,484.6182,54.6875,18.29
9505,484.6729,54.6875,18.29
9506,484.7285,55.6641,17.96
9507,484.7852,56.6406,17.66
9508,484.8408,55.6641,17.96
9509,484.8945,53.7109,18.62
9510,484.9453,50.7813,19.69
9511,484.9971,51.7578,19.32
9512,485.0488,51.7578,19.32
9513,485.1016,52.7344,18.96
9514,485.1514,49.8047,20.08
9515,485.2041,52.7344,18.96
9516,485.2549,50.7813,19.69
9517,485.3057,50.7813,19.69
9518,485.3564,50.7813,19.69
9519,485.4141,57.6172,17.36
9520,485.4639,49.8047,20.08
9521,485.5146,50.7813,19.69
9522,485.5654,50.7813,19.69
9523,485.6172,51.7578,19.32
9524,485.6709,53.7109,18.62
9525,485.7275,56.6406,17.66
9526,485.7783,50.7813,19.69
9527,485.8301,51.7578,19.32
9528,485.8809,50.7813,19.69
9529,485.9346,53.7109,18.62
9530,485.9844,49.8047,20.08
9531,486.0410,56.6406,17.66
9532,486.0898,48.8281,20.48
9533,486.1455,55.6641,17.96
9534,486.1973,51.7578,19.32
9535,486.2500,52.7344,18.96
9536,486.2998,49.8047,20.08
9537,486.3545,54.6875,18.29
9538,486.4063,51.7578,19.32
9539,486.4609,54.6875,18.29
9540,486.5127,51.7578,19.32
9541,486.5645,51.7578,19.32
9542,486.6191,54.6875,18.29
9543,486.6709,51.7578,19.32
9544,486.7236,52.7344,18.96
9545,486.7783,54.6875,18.29
9546,486.8340,55.6641,17.96
9547,486.8867,52.7344,18.96
9548,486.9404,53.7109,18.62
9549,486.9932,52.7344,18.96
9550,487.0439,50.7813,19.69
9551,487.0947,50.7813,19.69
9552,487.1465,51.7578,19.32
9553,487.1982,51.7578,19.32
9554,487.2480,49.8047,20.08
9555,487.3018,53.7109,18.62
9556,487.3516,49.8047,20.08
9557,487.4053,53.7109,18.62
9558,487.4551,49.8047,20.08
9559,487.5117,56.6406,17.66
9560,487.5635,51.7578,19.32
9561,487.6162,52.7344,18.96
9562,487.6660,49.8047,20.08
9563,487.7197,53.7109,18.62
9564,487.7715,51.7578,19.32
9565,487.8232,51.7578,19.32
9566,487.8740,50.7813,19.69
9567,487.9287,54.6875,18.29
9568,487.9785,49.8047,20.08
9569,488.0313,52.7344,18.96
9570,488.0820,50.7813,19.69
9571,488.1328,50.7813,19.69
9572,488.1865,53.7109,18.62
9573,488.2383,51.7578,19.32
9574,488.2891,50.7813,19.69
9575,488.3418,52.7344,18.96
9576,488.3984,56.6406,17.66
9577,488.4541,55.6641,17.96
9578,488.5078,53.7109,18.62
9579,488.5625,54.6875,18.29
9580,488.6152,52.7344,18.96
9581,488.6699,54.6875,18.29
9582,488.7295,59.5703,16.79
9583,488.7871,57.6172,17.36
9584,488.8389,51.7578,19.32
9585,488.8926,53.7109,18.62
9586,488.9424,49.8047,20.08
9587,488.9951,52.7344,18.96
9588,489.0459,50.7813,19.69
9589,489.0977,51.7578,19.32
9590,489.1475,49.8047,20.08
9591,489.1992,51.7578,19.32
9592,489.2490,49.8047,20.08
9593,489.2998,50.7813,19.69
9594,489.3516,51.7578,19.32
9595,489.4033,51.7578,19.32
9596,489.4541,50.7813,19.69
9597,489.5098,55.6641,17.96
9598,489.5596,49.8047,20.08
9599,489.6113,51.7578,19.32
9600,489.6621,50.7813,19.69
9601,489.7139,51.7578,19.32
9602,489.7646,50.7813,19.69
9603,489.8193,54.6875,18.29
9604,489.8691,49.8047,20.08
9605,489.9248,55.6641,17.96
9606,489.9775,52.7344,18.96
9607,490.0293,51.7578,19.32
9608,490.0791,49.8047,20.08
9609,490.1328,53.7109,18.62
9610,490.1826,49.8047,20.08
9611,490.2344,51.7578,19.32
9612,490.2852,50.7813,19.69
9613,490.3398,54.6875,18.29
9614,490.3896,49.8047,20.08
9615,490.4414,51.7578,19.32
9616,490.4922,50.7813,19.69
9617,490.5439,51.7578,19.32
9618,490.5947,50.7813,19.69
9619,490.6455,50.7813,19.69
9620,490.6953,49.8047,20.08
9621,490.7510,55.6641,17.96
9622,490.8008,49.8047,20.08
9623,490.8535,52.7344,18.96
9624,490.9053,51.7578,19.32
