ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7580,160.8137,0.0000,0.00
7581,160.8191,0.2441,4096.00
7582,160.8552,0.0000,0.00
7583,160.8604,0.0000,0.00
7584,160.8958,0.2441,4096.00
7585,160.9221,0.2441,4096.00
7586,160.9597,0.0000,0.00
7587,160.9663,0.2441,4096.00
7588,161.0024,0.0000,0.00
7589,161.0085,0.0000,0.00
7590,161.0427,0.0000,0.00
7591,161.0613,0.0000,0.00
7592,161.0981,0.0000,0.00
7593,161.1035,0.2441,4096.00
7594,161.1272,0.0000,0.00
7595,161.1643,0.0000,0.00
7596,161.1704,0.0000,0.00
7597,161.2031,0.0000,0.00
7598,161.2073,0.0000,0.00
7599,161.2402,0.0000,0.00
7600,161.2451,0.0000,0.00
7601,161.2791,0.2441,4096.00
7602,161.2832,0.0000,0.00
7603,161.3184,0.2441,4096.00
7604,161.3372,0.0000,0.00
7605,161.3740,0.2441,4096.00
7606,161.3774,0.0000,0.00
7607,161.3962,0.0000,0.00
7608,161.4331,0.2441,4096.00
7609,161.4375,0.0000,0.00
7610,161.4717,0.2441,4096.00
7611,161.4758,0.0000,0.00
7612,161.5093,0.0000,0.00
7613,161.5261,0.0000,0.00
7614,161.5645,0.0000,0.00
7615,161.5710,0.0000,0.00
7616,161.5920,0.0000,0.00
7617,161.6289,0.0000,0.00
7618,161.6348,0.0000,0.00
7619,161.6694,0.2441,4096.00
7620,161.6743,0.0000,0.00
7621,161.7068,0.0000,0.00
7622,161.7114,0.2441,4096.00
7623,161.7422,0.0000,0.00
7624,161.7461,0.0000,0.00
7625,161.7793,0.0000,0.00
7626,161.7854,0.0000,0.00
7627,161.8228,0.2441,4096.00
7628,161.8289,0.2441,4096.00
7629,161.8608,0.2441,4096.00
7630,161.8655,0.0000,0.00
7631,161.8967,0.0000,0.00
7632,161.9011,0.0000,0.00
7633,161.9348,0.2441,4096.00
7634,161.9409,0.0000,0.00
7635,161.9778,0.0000,0.00
7636,161.9836,0.2441,4096.00
7637,162.0156,0.0000,0.00
7638,162.0220,0.0000,0.00
7639,162.0591,0.0000,0.00
7640,162.0649,0.0000,0.00
7641,162.0991,0.0000,0.00
7642,162.1235,0.0000,0.00
7643,162.1611,0.2441,4096.00
7644,162.1672,0.0000,0.00
7645,162.2039,0.2441,4096.00
7646,162.2100,0.2441,4096.00
7647,162.2412,0.0000,0.00
7648,162.2454,0.0000,0.00
7649,162.2671,0.0000,0.00
7650,162.3040,0.0000,0.00
7651,162.3098,0.0000,0.00
7652,162.3435,0.2441,4096.00
7653,162.3477,0.0000,0.00
7654,162.3811,0.0000,0.00
7655,162.3882,0.0000,0.00
7656,162.4084,0.0000,0.00
7657,162.4470,0.2441,4096.00
7658,162.4531,0.0000,0.00
7659,162.4768,0.0000,0.00
7660,162.5139,0.0000,0.00
7661,162.5203,0.0000,0.00
7662,162.5403,0.0000,0.00
7663,162.5771,0.2441,4096.00
7664,162.5845,0.0000,0.00
7665,162.6238,0.2441,4096.00
7666,162.6292,0.0000,0.00
7667,162.6611,0.0000,0.00
7668,162.6658,0.0000,0.00
7669,162.6838,0.0000,0.00
7670,162.7209,0.0000,0.00
7671,162.7268,0.0000,0.00
7672,162.7490,0.2441,4096.00
7673,162.7856,0.0000,0.00
7674,162.7908,0.0000,0.00
7675,162.8242,0.2441,4096.00
7676,162.8296,0.0000,0.00
7677,162.8613,0.0000,0.00
7678,162.8655,0.0000,0.00
7679,162.8850,0.0000,0.00
7680,162.9224,0.0000,0.00
7681,162.9292,0.0000,0.00
7682,162.9648,0.2441,4096.00
7683,162.9702,0.0000,0.00
7684,163.0024,0.0000,0.00
7685,163.0063,0.0000,0.00
7686,163.0220,0.0000,0.00
7687,163.0596,0.0000,0.00
7688,163.0637,0.2441,4096.00
7689,163.0833,0.0000,0.00
7690,163.1223,0.0000,0.00
7691,163.1309,0.0000,0.00
7692,163.1536,0.0000,0.00
7693,163.1907,0.0000,0.00
7694,163.1985,0.2441,4096.00
7695,163.2214,0.0000,0.00
7696,163.2595,0.0000,0.00
7697,163.2656,0.0000,0.00
7698,163.3003,0.0000,0.00
7699,163.3049,0.2441,4096.00
7700,163.3381,0.2441,4096.00
7701,163.3435,0.0000,0.00
7702,163.3772,0.2441,4096.00
7703,163.3816,0.0000,0.00
7704,163.4163,0.0000,0.00
7705,163.4402,0.0000,0.00
7706,163.4783,0.0000,0.00
7707,163.4844,0.0000,0.00
7708,163.5049,0.0000,0.00
7709,163.5422,0.2441,4096.00
7710,163.5474,0.0000,0.00
7711,163.5654,0.0000,0.00
7712,163.6018,0.0000,0.00
7713,163.6067,0.0000,0.00
7714,163.6279,0.0000,0.00
7715,163.6653,0.2441,4096.00
7716,163.6709,0.0000,0.00
7717,163.7041,0.0000,0.00
7718,163.7083,0.0000,0.00
7719,163.7432,0.0000,0.00
7720,163.7625,0.0000,0.00
7721,163.8008,0.0000,0.00
7722,163.8047,0.0000,0.00
7723,163.8250,0.0000,0.00
7724,163.8616,0.0000,0.00
7725,163.8669,0.0000,0.00
7726,163.8989,0.0000,0.00
7727,163.9033,0.0000,0.00
7728,163.9365,0.0000,0.00
7729,163.9534,0.0000,0.00
7730,163.9915,0.0000,0.00
7731,163.9968,0.0000,0.00
7732,164.0171,0.0000,0.00
7733,164.0540,0.2441,4096.00
7734,164.0586,0.0000,0.00
7735,164.0891,0.0000,0.00
7736,164.0930,0.0000,0.00
7737,164.1260,0.0000,0.00
7738,164.1301,0.0000,0.00
7739,164.1619,0.0000,0.00
7740,164.1663,0.0000,0.00
7741,164.1997,0.0000,0.00
7742,164.2043,0.2441,4096.00
7743,164.2371,0.2441,4096.00
7744,164.2415,0.0000,0.00
7745,164.2751,0.2441,4096.00
7746,164.2795,0.0000,0.00
7747,164.3113,0.2441,4096.00
7748,164.3154,0.0000,0.00
7749,164.3489,0.2441,4096.00
7750,164.3533,0.0000,0.00
7751,164.3860,0.0000,0.00
7752,164.3906,0.0000,0.00
7753,164.4246,0.2441,4096.00
7754,164.4468,0.2441,4096.00
7755,164.4836,0.0000,0.00
7756,164.4893,0.2441,4096.00
7757,164.5205,0.2441,4096.00
7758,164.5251,0.0000,0.00
7759,164.5593,0.0000,0.00
7760,164.5754,0.2441,4096.00
7761,164.5789,0.2441,4096.00
7762,164.6128,0.2441,4096.00
7763,164.6182,0.0000,0.00
7764,164.6523,0.0000,0.00
7765,164.6572,0.2441,4096.00
7766,164.6902,0.0000,0.00
7767,164.6946,0.0000,0.00
7768,164.7253,0.0000,0.00
7769,164.7297,0.0000,0.00
7770,164.7637,0.2441,4096.00
7771,164.7837,0.0000,0.00
7772,164.8223,0.2441,4096.00
7773,164.8269,0.0000,0.00
7774,164.8435,0.2441,4096.00
7775,164.8804,0.2441,4096.00
7776,164.8850,0.0000,0.00
7777,164.9189,0.0000,0.00
7778,164.9233,0.2441,4096.00
7779,164.9568,0.0000,0.00
7780,164.9614,0.2441,4096.00
7781,164.9924,0.0000,0.00
7782,164.9968,0.2441,4096.00
7783,165.0300,0.0000,0.00
7784,165.0352,0.0000,0.00
7785,165.0679,0.2441,4096.00
7786,165.0718,0.0000,0.00
7787,165.1047,0.0000,0.00
7788,165.1099,0.0000,0.00
7789,165.1418,0.0000,0.00
7790,165.1462,0.2441,4096.00
7791,165.1794,0.2441,4096.00
7792,165.1836,0.0000,0.00
7793,165.2163,0.0000,0.00
7794,165.2212,0.0000,0.00
7795,165.2546,0.0000,0.00
7796,165.2717,0.0000,0.00
7797,165.3086,0.0000,0.00
7798,165.3137,0.0000,0.00
7799,165.3335,0.0000,0.00
7800,165.3721,0.0000,0.00
7801,165.3779,0.0000,0.00
7802,165.4114,0.0000,0.00
7803,165.4158,0.0000,0.00
7804,165.4487,0.0000,0.00
7805,165.4534,0.0000,0.00
7806,165.4844,0.2441,4096.00
7807,165.4883,0.0000,0.00
7808,165.5234,0.2441,4096.00
7809,165.5408,0.0000,0.00
7810,165.5781,0.2441,4096.00
7811,165.5818,0.0000,0.00
7812,165.6003,0.2441,4096.00
7813,165.6365,0.0000,0.00
7814,165.6406,0.0000,0.00
7815,165.6726,0.0000,0.00
7816,165.6772,0.0000,0.00
7817,165.7107,0.0000,0.00
7818,165.7273,0.0000,0.00
7819,165.7654,0.0000,0.00
7820,165.7715,0.0000,0.00
7821,165.7910,0.2441,4096.00
7822,165.8274,0.0000,0.00
7823,165.8330,0.0000,0.00
7824,165.8652,0.2441,4096.00
7825,165.8691,0.0000,0.00
7826,165.9023,0.0000,0.00
7827,165.9070,0.0000,0.00
7828,165.9241,0.2441,4096.00
7829,165.9607,0.2441,4096.00
7830,165.9646,0.0000,0.00
7831,165.9849,0.2441,4096.00
7832,166.0212,0.2441,4096.00
7833,166.0259,0.2441,4096.00
7834,166.0422,0.0000,0.00
7835,166.0789,0.2441,4096.00
7836,166.0828,0.0000,0.00
7837,166.1021,0.0000,0.00
7838,166.1389,0.0000,0.00
7839,166.1453,0.0000,0.00
7840,166.1816,0.0000,0.00
7841,166.1887,0.2441,4096.00
7842,166.2207,0.2441,4096.00
7843,166.2424,0.0000,0.00
7844,166.2795,0.0000,0.00
7845,166.2842,0.2441,4096.00
7846,166.3186,0.2441,4096.00
7847,166.3235,0.0000,0.00
7848,166.3579,0.0000,0.00
7849,166.3813,0.0000,0.00
7850,166.4187,0.2441,4096.00
7851,166.4233,0.2441,4096.00
7852,166.4558,0.0000,0.00
7853,166.4604,0.0000,0.00
7854,166.4937,0.0000,0.00
7855,166.4998,0.0000,0.00
7856,166.5359,0.0000,0.00
7857,166.5415,0.0000,0.00
7858,166.5742,0.0000,0.00
7859,166.5911,0.0000,0.00
7860,166.6282,0.0000,0.00
7861,166.6326,0.0000,0.00
7862,166.6519,0.2441,4096.00
7863,166.6887,0.0000,0.00
7864,166.6931,0.0000,0.00
7865,166.7263,0.0000,0.00
7866,166.7307,0.0000,0.00
7867,166.7646,0.0000,0.00
7868,166.7693,0.0000,0.00
7869,166.8020,0.0000,0.00
7870,166.8066,0.0000,0.00
7871,166.8418,0.0000,0.00
7872,166.8594,0.0000,0.00
7873,166.8965,0.0000,0.00
7874,166.9004,0.2441,4096.00
7875,166.9197,0.0000,0.00
7876,166.9565,0.0000,0.00
7877,166.9614,0.0000,0.00
7878,166.9946,0.0000,0.00
7879,166.9993,0.0000,0.00
7880,167.0332,0.2441,4096.00
7881,167.0486,0.0000,0.00
7882,167.0522,0.2441,4096.00
7883,167.0859,0.0000,0.00
7884,167.0903,0.0000,0.00
7885,167.1111,0.0000,0.00
7886,167.1482,0.0000,0.00
7887,167.1541,0.0000,0.00
7888,167.1853,0.2441,4096.00
7889,167.1895,0.0000,0.00
7890,167.2229,0.2441,4096.00
7891,167.2275,0.0000,0.00
7892,167.2595,0.2441,4096.00
7893,167.2639,0.2441,4096.00
7894,167.2971,0.2441,4096.00
7895,167.3022,0.0000,0.00
7896,167.3364,0.0000,0.00
7897,167.3408,0.0000,0.00
7898,167.3740,0.0000,0.00
7899,167.3792,0.2441,4096.00
7900,167.4094,0.0000,0.00
7901,167.4133,0.0000,0.00
7902,167.4468,0.2441,4096.00
7903,167.4524,0.0000,0.00
7904,167.4856,0.0000,0.00
7905,167.4897,0.0000,0.00
7906,167.5227,0.0000,0.00
7907,167.5273,0.0000,0.00
7908,167.5435,0.0000,0.00
7909,167.5801,0.2441,4096.00
7910,167.5842,0.0000,0.00
7911,167.6060,0.0000,0.00
7912,167.6423,0.2441,4096.00
7913,167.6467,0.0000,0.00
7914,167.6799,0.2441,4096.00
7915,167.6843,0.0000,0.00
7916,167.7178,0.2441,4096.00
7917,167.7244,0.2441,4096.00
7918,167.7446,0.0000,0.00
7919,167.7815,0.0000,0.00
7920,167.7876,0.2441,4096.00
7921,167.8206,0.0000,0.00
7922,167.8254,0.0000,0.00
7923,167.8579,0.0000,0.00
7924,167.8621,0.0000,0.00
7925,167.8823,0.0000,0.00
7926,167.9199,0.2441,4096.00
7927,167.9246,0.0000,0.00
7928,167.9570,0.2441,4096.00
7929,167.9614,0.0000,0.00
7930,167.9949,0.0000,0.00
7931,168.0120,0.0000,0.00
7932,168.0491,0.0000,0.00
7933,168.0527,0.0000,0.00
7934,168.0720,0.2441,4096.00
7935,168.1084,0.0000,0.00
7936,168.1145,0.0000,0.00
7937,168.1472,0.0000,0.00
7938,168.1514,0.0000,0.00
7939,168.1846,0.2441,4096.00
7940,168.1897,0.0000,0.00
7941,168.2212,0.0000,0.00
7942,168.2253,0.0000,0.00
7943,168.2590,0.0000,0.00
7944,168.2637,0.0000,0.00
7945,168.2954,0.0000,0.00
7946,168.2996,0.2441,4096.00
7947,168.3328,0.0000,0.00
7948,168.3372,0.0000,0.00
7949,168.3684,0.2441,4096.00
7950,168.3721,0.0000,0.00
7951,168.4050,0.0000,0.00
7952,168.4099,0.0000,0.00
7953,168.4270,0.0000,0.00
7954,168.4636,0.0000,0.00
7955,168.4685,0.0000,0.00
7956,168.4897,0.2441,4096.00
7957,168.5269,0.2441,4096.00
7958,168.5322,0.0000,0.00
7959,168.5657,0.0000,0.00
7960,168.5706,0.0000,0.00
7961,168.6045,0.0000,0.00
7962,168.6230,0.0000,0.00
7963,168.6602,0.2441,4096.00
7964,168.6641,0.2441,4096.00
7965,168.6833,0.0000,0.00
7966,168.7197,0.0000,0.00
7967,168.7258,0.2441,4096.00
7968,168.7468,0.0000,0.00
7969,168.7832,0.0000,0.00
7970,168.7893,0.0000,0.00
7971,168.8264,0.0000,0.00
7972,168.8320,0.0000,0.00
7973,168.8640,0.2441,4096.00
7974,168.8699,0.0000,0.00
7975,168.8904,0.0000,0.00
7976,168.9287,0.0000,0.00
7977,168.9373,0.0000,0.00
7978,168.9746,0.0000,0.00
7979,168.9790,0.0000,0.00
7980,169.0122,0.0000,0.00
7981,169.0183,0.0000,0.00
7982,169.0544,0.0000,0.00
7983,169.0601,0.0000,0.00
7984,169.0940,0.0000,0.00
7985,169.1172,0.0000,0.00
7986,169.1567,0.0000,0.00
7987,169.1624,0.2441,4096.00
7988,169.1829,0.0000,0.00
7989,169.2197,0.0000,0.00
7990,169.2263,0.0000,0.00
7991,169.2654,0.0000,0.00
7992,169.2712,0.0000,0.00
7993,169.3042,0.2441,4096.00
7994,169.3281,0.2441,4096.00
7995,169.3657,0.0000,0.00
7996,169.3728,0.0000,0.00
7997,169.4109,0.0000,0.00
7998,169.4175,0.0000,0.00
7999,169.4517,0.2441,4096.00
8000,169.4709,0.2441,4096.00
8001,169.4751,0.2441,4096.00
8002,169.5090,0.2441,4096.00
8003,169.5164,0.0000,0.00
8004,169.5532,0.0000,0.00
8005,169.5593,0.0000,0.00
8006,169.5928,0.2441,4096.00
8007,169.6179,0.0000,0.00
8008,169.6555,0.0000,0.00
8009,169.6619,0.2441,4096.00
8010,169.6841,0.0000,0.00
8011,169.7229,0.0000,0.00
8012,169.7297,0.0000,0.00
8013,169.7668,0.0000,0.00
8014,169.7715,0.0000,0.00
8015,169.8049,0.0000,0.00
8016,169.8225,0.2441,4096.00
8017,169.8611,0.2441,4096.00
8018,169.8677,0.2441,4096.00
8019,169.8921,0.0000,0.00
8020,169.9312,0.0000,0.00
8021,169.9385,0.0000,0.00
8022,169.9717,0.0000,0.00
8023,169.9758,0.0000,0.00
8024,170.0093,0.0000,0.00
8025,170.0134,0.0000,0.00
8026,170.0452,0.0000,0.00
8027,170.0496,0.2441,4096.00
8028,170.0847,0.0000,0.00
8029,170.1035,0.2441,4096.00
8030,170.1421,0.0000,0.00
8031,170.1487,0.0000,0.00
8032,170.1885,0.0000,0.00
8033,170.1938,0.0000,0.00
8034,170.2261,0.0000,0.00
8035,170.2307,0.0000,0.00
8036,170.2532,0.2441,4096.00
8037,170.2905,0.2441,4096.00
8038,170.2954,0.0000,0.00
8039,170.3281,0.0000,0.00
8040,170.3328,0.0000,0.00
8041,170.3667,0.2441,4096.00
8042,170.3730,0.2441,4096.00
8043,170.4067,0.0000,0.00
8044,170.4131,0.0000,0.00
8045,170.4473,0.0000,0.00
8046,170.4607,0.0000,0.00
8047,170.4641,0.0000,0.00
8048,170.4978,0.0000,0.00
8049,170.5017,0.0000,0.00
8050,170.5225,0.0000,0.00
8051,170.5596,0.0000,0.00
8052,170.5645,0.0000,0.00
8053,170.5962,0.0000,0.00
8054,170.6008,0.0000,0.00
8055,170.6345,0.0000,0.00
8056,170.6509,0.0000,0.00
8057,170.6877,0.0000,0.00
8058,170.6914,0.0000,0.00
8059,170.7092,0.2441,4096.00
8060,170.7458,0.0000,0.00
8061,170.7505,0.0000,0.00
8062,170.7834,0.0000,0.00
8063,170.7878,0.0000,0.00
8064,170.8215,0.2441,4096.00
8065,170.8381,0.0000,0.00
8066,170.8418,0.2441,4096.00
8067,170.8755,0.0000,0.00
8068,170.8816,0.0000,0.00
8069,170.9038,0.2441,4096.00
8070,170.9426,0.0000,0.00
8071,170.9519,0.2441,4096.00
8072,170.9919,0.0000,0.00
8073,170.9973,0.0000,0.00
8074,171.0298,0.0000,0.00
8075,171.0347,0.0000,0.00
8076,171.0662,0.0000,0.00
8077,171.0706,0.0000,0.00
8078,171.1055,0.2441,4096.00
8079,171.1235,0.2441,4096.00
8080,171.1619,0.2441,4096.00
8081,171.1687,0.0000,0.00
8082,171.1890,0.2441,4096.00
8083,171.2258,0.0000,0.00
8084,171.2312,0.0000,0.00
8085,171.2627,0.0000,0.00
8086,171.2671,0.2441,4096.00
8087,171.3015,0.2441,4096.00
8088,171.3162,0.0000,0.00
8089,171.3530,0.2441,4096.00
8090,171.3564,0.0000,0.00
8091,171.3772,0.2441,4096.00
8092,171.4138,0.0000,0.00
8093,171.4194,0.0000,0.00
8094,171.4502,0.0000,0.00
8095,171.4539,0.0000,0.00
8096,171.4873,0.0000,0.00
8097,171.4919,0.2441,4096.00
8098,171.5222,0.0000,0.00
8099,171.5266,0.0000,0.00
8100,171.5598,0.2441,4096.00
8101,171.5647,0.0000,0.00
8102,171.5959,0.0000,0.00
8103,171.6001,0.0000,0.00
8104,171.6333,0.2441,4096.00
8105,171.6377,0.2441,4096.00
8106,171.6521,0.0000,0.00
8107,171.6887,0.0000,0.00
8108,171.6926,0.0000,0.00
8109,171.7117,0.2441,4096.00
8110,171.7480,0.2441,4096.00
8111,171.7527,0.0000,0.00
8112,171.7832,0.0000,0.00
8113,171.7874,0.2441,4096.00
8114,171.8220,0.0000,0.00
8115,171.8284,0.0000,0.00
8116,171.8452,0.0000,0.00
8117,171.8828,0.0000,0.00
8118,171.8892,0.2441,4096.00
8119,171.9094,0.2441,4096.00
8120,171.9463,0.0000,0.00
8121,171.9519,0.0000,0.00
8122,171.9846,0.2441,4096.00
8123,171.9893,0.0000,0.00
8124,172.0220,0.0000,0.00
8125,172.0276,0.0000,0.00
8126,172.0471,0.0000,0.00
8127,172.0837,0.2441,4096.00
8128,172.0898,0.0000,0.00
8129,172.1082,0.0000,0.00
8130,172.1453,0.0000,0.00
8131,172.1516,0.0000,0.00
8132,172.1704,0.0000,0.00
8133,172.2073,0.0000,0.00
8134,172.2129,0.0000,0.00
8135,172.2329,0.2441,4096.00
8136,172.2695,0.0000,0.00
8137,172.2756,0.0000,0.00
8138,172.3140,0.0000,0.00
8139,172.3201,0.0000,0.00
8140,172.3521,0.0000,0.00
8141,172.3567,0.0000,0.00
8142,172.3875,0.0000,0.00
8143,172.3921,0.0000,0.00
8144,172.4280,0.0000,0.00
8145,172.4429,0.0000,0.00
8146,172.4463,0.0000,0.00
8147,172.4800,0.0000,0.00
8148,172.4858,0.0000,0.00
8149,172.5056,0.2441,4096.00
8150,172.5427,0.0000,0.00
8151,172.5488,0.0000,0.00
8152,172.5830,0.0000,0.00
8153,172.5884,0.0000,0.00
8154,172.6218,0.0000,0.00
8155,172.6443,0.2441,4096.00
8156,172.6816,0.2441,4096.00
8157,172.6880,0.0000,0.00
8158,172.7083,0.0000,0.00
8159,172.7454,0.0000,0.00
8160,172.7529,0.0000,0.00
8161,172.7893,0.0000,0.00
8162,172.7949,0.0000,0.00
8163,172.8269,0.0000,0.00
8164,172.8328,0.0000,0.00
8165,172.8689,0.2441,4096.00
8166,172.8752,0.0000,0.00
8167,172.9065,0.0000,0.00
8168,172.9111,0.0000,0.00
8169,172.9419,0.0000,0.00
8170,172.9463,0.0000,0.00
8171,172.9795,0.0000,0.00
8172,172.9849,0.0000,0.00
8173,173.0032,0.0000,0.00
8174,173.0398,0.0000,0.00
8175,173.0454,0.2441,4096.00
8176,173.0801,0.0000,0.00
8177,173.0854,0.0000,0.00
8178,173.1184,0.0000,0.00
8179,173.1338,0.0000,0.00
8180,173.1375,0.2441,4096.00
8181,173.1711,0.0000,0.00
8182,173.1775,0.0000,0.00
8183,173.2141,0.0000,0.00
8184,173.2202,0.0000,0.00
8185,173.2537,0.2441,4096.00
8186,173.2764,0.0000,0.00
8187,173.3135,0.0000,0.00
8188,173.3188,0.0000,0.00
8189,173.3555,0.0000,0.00
8190,173.3608,0.0000,0.00
8191,173.3926,0.0000,0.00
8192,173.3987,0.0000,0.00
8193,173.4351,0.2441,4096.00
8194,173.4409,0.0000,0.00
8195,173.4727,0.2441,4096.00
8196,173.4768,0.0000,0.00
8197,173.4968,0.0000,0.00
8198,173.5342,0.2441,4096.00
8199,173.5417,0.0000,0.00
8200,173.5771,0.0000,0.00
8201,173.5835,0.0000,0.00
8202,173.6155,0.0000,0.00
8203,173.6284,0.0000,0.00
8204,173.6318,0.0000,0.00
8205,173.6675,0.0000,0.00
8206,173.6733,0.0000,0.00
8207,173.6931,0.2441,4096.00
8208,173.7307,0.2441,4096.00
8209,173.7361,0.0000,0.00
8210,173.7678,0.0000,0.00
8211,173.7720,0.0000,0.00
8212,173.8049,0.0000,0.00
8213,173.8105,0.0000,0.00
8214,173.8413,0.2441,4096.00
8215,173.8457,0.2441,4096.00
8216,173.8789,0.0000,0.00
8217,173.8840,0.2441,4096.00
8218,173.9182,0.2441,4096.00
8219,173.9226,0.2441,4096.00
8220,173.9561,0.0000,0.00
8221,173.9626,0.0000,0.00
8222,173.9998,0.0000,0.00
8223,174.0056,0.0000,0.00
8224,174.0396,0.0000,0.00
8225,174.0627,0.0000,0.00
8226,174.1018,0.0000,0.00
8227,174.1111,0.0000,0.00
8228,174.1370,0.2441,4096.00
8229,174.1746,0.0000,0.00
8230,174.1819,0.0000,0.00
8231,174.2190,0.0000,0.00
8232,174.2251,0.0000,0.00
8233,174.2583,0.0000,0.00
8234,174.2761,0.0000,0.00
8235,174.3149,0.2441,4096.00
8236,174.3206,0.0000,0.00
8237,174.3401,0.0000,0.00
8238,174.3777,0.2441,4096.00
8239,174.3831,0.0000,0.00
8240,174.4175,0.2441,4096.00
8241,174.4219,0.2441,4096.00
8242,174.4548,0.0000,0.00
8243,174.4597,0.0000,0.00
8244,174.4937,0.0000,0.00
8245,174.4978,0.0000,0.00
8246,174.5342,0.2441,4096.00
8247,174.5532,0.0000,0.00
8248,174.5903,0.2441,4096.00
8249,174.5942,0.2441,4096.00
8250,174.6133,0.0000,0.00
8251,174.6506,0.2441,4096.00
8252,174.6560,0.0000,0.00
8253,174.6904,0.2441,4096.00
8254,174.6951,0.0000,0.00
8255,174.7288,0.0000,0.00
8256,174.7461,0.0000,0.00
8257,174.7839,0.0000,0.00
8258,174.7905,0.0000,0.00
8259,174.8140,0.0000,0.00
8260,174.8516,0.0000,0.00
8261,174.8591,0.0000,0.00
8262,174.9019,0.2441,4096.00
8263,174.9084,0.0000,0.00
8264,174.9407,0.0000,0.00
8265,174.9465,0.0000,0.00
8266,174.9807,0.2441,4096.00
8267,174.9849,0.0000,0.00
8268,175.0210,0.0000,0.00
8269,175.0457,0.2441,4096.00
8270,175.0830,0.2441,4096.00
8271,175.0894,0.2441,4096.00
8272,175.1262,0.0000,0.00
8273,175.1321,0.0000,0.00
8274,175.1646,0.2441,4096.00
8275,175.1704,0.0000,0.00
8276,175.2065,0.2441,4096.00
8277,175.2124,0.2441,4096.00
8278,175.2451,0.2441,4096.00
8279,175.2495,0.0000,0.00
8280,175.2683,0.0000,0.00
8281,175.3064,0.2441,4096.00
8282,175.3123,0.0000,0.00
8283,175.3459,0.2441,4096.00
8284,175.3503,0.0000,0.00
8285,175.3848,0.0000,0.00
8286,175.4075,0.2441,4096.00
8287,175.4451,0.2441,4096.00
8288,175.4514,0.0000,0.00
8289,175.4854,0.0000,0.00
8290,175.4907,0.0000,0.00
8291,175.5259,0.2441,4096.00
8292,175.5435,0.0000,0.00
8293,175.5469,0.0000,0.00
8294,175.5815,0.0000,0.00
8295,175.5879,0.0000,0.00
8296,175.6235,0.0000,0.00
8297,175.6296,0.0000,0.00
8298,175.6619,0.0000,0.00
8299,175.6663,0.0000,0.00
8300,175.6995,0.2441,4096.00
8301,175.7043,0.0000,0.00
8302,175.7380,0.2441,4096.00
8303,175.7544,0.2441,4096.00
8304,175.7913,0.2441,4096.00
8305,175.7952,0.0000,0.00
8306,175.8145,0.0000,0.00
8307,175.8511,0.0000,0.00
8308,175.8564,0.0000,0.00
8309,175.8889,0.0000,0.00
8310,175.8933,0.0000,0.00
8311,175.9268,0.2441,4096.00
8312,175.9314,0.0000,0.00
8313,175.9666,0.0000,0.00
8314,175.9707,0.0000,0.00
8315,176.0071,0.2441,4096.00
8316,176.0269,0.0000,0.00
8317,176.0640,0.2441,4096.00
8318,176.0676,0.0000,0.00
8319,176.0884,0.2441,4096.00
8320,176.1262,0.0000,0.00
8321,176.1321,0.0000,0.00
8322,176.1677,0.0000,0.00
8323,176.1724,0.0000,0.00
8324,176.2065,0.2441,4096.00
8325,176.2236,0.0000,0.00
8326,176.2275,0.0000,0.00
8327,176.2615,0.0000,0.00
8328,176.2666,0.0000,0.00
8329,176.2998,0.0000,0.00
8330,176.3054,0.0000,0.00
8331,176.3396,0.0000,0.00
8332,176.3547,0.0000,0.00
8333,176.3586,0.0000,0.00
8334,176.3926,0.0000,0.00
8335,176.3975,0.0000,0.00
8336,176.4294,0.0000,0.00
8337,176.4336,0.0000,0.00
8338,176.4673,0.0000,0.00
8339,176.4724,0.0000,0.00
8340,176.5061,0.2441,4096.00
8341,176.5107,0.0000,0.00
8342,176.5449,0.0000,0.00
8343,176.5627,0.2441,4096.00
8344,176.5996,0.2441,4096.00
8345,176.6040,0.0000,0.00
8346,176.6240,0.0000,0.00
8347,176.6614,0.2441,4096.00
8348,176.6672,0.2441,4096.00
8349,176.7014,0.0000,0.00
8350,176.7056,0.0000,0.00
8351,176.7388,0.0000,0.00
8352,176.7439,0.0000,0.00
8353,176.7766,0.0000,0.00
8354,176.7805,0.0000,0.00
8355,176.8157,0.2441,4096.00
8356,176.8335,0.0000,0.00
8357,176.8706,0.2441,4096.00
8358,176.8750,0.0000,0.00
8359,176.8950,0.0000,0.00
8360,176.9321,0.0000,0.00
8361,176.9375,0.0000,0.00
8362,176.9705,0.0000,0.00
8363,176.9751,0.2441,4096.00
8364,177.0093,0.2441,4096.00
8365,177.0264,0.0000,0.00
8366,177.0630,0.2441,4096.00
8367,177.0671,0.0000,0.00
8368,177.0872,0.0000,0.00
8369,177.1240,0.0000,0.00
8370,177.1301,0.2441,4096.00
8371,177.1631,0.0000,0.00
8372,177.1672,0.0000,0.00
8373,177.2009,0.2441,4096.00
8374,177.2061,0.0000,0.00
8375,177.2388,0.0000,0.00
8376,177.2427,0.0000,0.00
8377,177.2795,0.2441,4096.00
8378,177.2979,0.0000,0.00
8379,177.3347,0.2441,4096.00
8380,177.3396,0.0000,0.00
8381,177.3604,0.0000,0.00
8382,177.3975,0.2441,4096.00
8383,177.4045,0.0000,0.00
8384,177.4424,0.0000,0.00
8385,177.4487,0.0000,0.00
8386,177.4814,0.0000,0.00
8387,177.4978,0.0000,0.00
8388,177.5010,0.0000,0.00
