ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14948,1244.9480,90.3320,11.07
14949,1245.0200,71.2891,14.03
14950,1245.1200,100.0977,9.99
14951,1245.1910,71.7773,13.93
14952,1245.2910,99.1211,10.09
14953,1245.4010,110.3516,9.06
14954,1245.5130,111.8164,8.94
14955,1245.6220,108.8867,9.18
14956,1245.8050,183.1055,5.46
14957,1245.9300,125.0000,8.00
14958,1246.0450,115.7227,8.64
14959,1246.1810,135.7422,7.37
14960,1246.2530,71.7773,13.93
14961,1246.3290,75.6836,13.21
14962,1246.3960,67.8711,14.73
14963,1246.4660,68.8477,14.52
14964,1246.5590,92.7734,10.78
14965,1246.6810,122.0703,8.19
14966,1246.7560,75.6836,13.21
14967,1246.8520,95.7031,10.45
14968,1246.9590,107.4219,9.31
14969,1247.0600,100.5859,9.94
14970,1247.1880,127.9297,7.82
14971,1247.2790,90.8203,11.01
14972,1247.3770,98.1445,10.19
14973,1247.4460,69.3359,14.42
14974,1247.5360,89.8438,11.13
14975,1247.6040,67.8711,14.73
14976,1247.6920,88.3789,11.31
14977,1247.7750,83.0078,12.05
14978,1247.8850,109.8633,9.10
14979,1248.0050,120.1172,8.33
14980,1248.1170,111.3281,8.98
14981,1248.2690,152.3438,6.56
14982,1248.3890,119.6289,8.36
14983,1248.5190,130.3711,7.67
14984,1248.6400,120.6055,8.29
14985,1248.7470,106.9336,9.35
14986,1248.8150,68.3594,14.63
14987,1248.8830,67.8711,14.73
14988,1248.9590,76.6602,13.04
14989,1249.0380,78.6133,12.72
14990,1249.1390,100.5859,9.94
14991,1249.2110,72.7539,13.74
14992,1249.2880,76.1719,13.13
14993,1249.4440,156.2500,6.40
14994,1249.5600,116.2109,8.61
14995,1249.6460,86.4258,11.57
14996,1249.7150,68.8477,14.52
14997,1249.8260,110.3516,9.06
14998,1249.9180,92.7734,10.78
14999,1249.9880,69.3359,14.42
15000,1250.0560,68.3594,14.63
15001,1250.1380,81.5430,12.26
15002,1250.2380,100.0977,9.99
15003,1250.3000,62.5000,16.00
15004,1250.4020,102.0508,9.80
15005,1250.4680,65.9180,15.17
15006,1250.5610,92.7734,10.78
15007,1250.6290,68.3594,14.63
15008,1250.7100,80.0781,12.49
15009,1250.8100,100.0977,9.99
15010,1250.9090,98.6328,10.14
15011,1250.9820,73.2422,13.65
15012,1251.0710,89.3555,11.19
15013,1251.1620,90.8203,11.01
15014,1251.2290,67.3828,14.84
15015,1251.3200,90.8203,11.01
15016,1251.3860,65.9180,15.17
15017,1251.4570,70.3125,14.22
15018,1251.5230,66.8945,14.95
15019,1251.5940,70.8008,14.12
15020,1251.6610,66.8945,14.95
15021,1251.7560,94.7266,10.56
15022,1251.8650,109.3750,9.14
15023,1251.9270,62.0117,16.13
15024,1252.0310,103.5156,9.66
15025,1252.1760,145.5078,6.87
15026,1252.2920,115.7227,8.64
15027,1252.3640,72.2656,13.84
15028,1252.4520,87.4023,11.44
15029,1252.5490,97.1680,10.29
15030,1252.6320,83.4961,11.98
15031,1252.6970,64.4531,15.52
15032,1252.8030,105.9570,9.44
15033,1252.8740,70.8008,14.12
15034,1252.9560,82.0313,12.19
15035,1253.0680,112.3047,8.90
15036,1253.1930,125.4883,7.97
15037,1253.2960,103.0273,9.71
15038,1253.3650,68.3594,14.63
15039,1253.4300,65.4297,15.28
15040,1253.5100,79.5898,12.56
15041,1253.6480,138.6719,7.21
15042,1253.7750,126.4648,7.91
15043,1253.8590,84.4727,11.84
15044,1253.9680,108.3984,9.23
15045,1254.0370,68.8477,14.52
15046,1254.1320,95.7031,10.45
15047,1254.2900,157.2266,6.36
15048,1254.4160,126.4648,7.91
15049,1254.5250,108.8867,9.18
15050,1254.6200,94.7266,10.56
15051,1254.6880,68.8477,14.52
15052,1254.7840,94.7266,10.56
15053,1254.8530,69.3359,14.42
15054,1254.9450,91.7969,10.89
15055,1255.0310,85.4492,11.70
15056,1255.0950,63.9648,15.63
15057,1255.1630,67.8711,14.73
15058,1255.2320,69.3359,14.42
15059,1255.3040,72.2656,13.84
15060,1255.3720,67.3828,14.84
15061,1255.4650,93.2617,10.72
15062,1255.5740,109.3750,9.14
15063,1255.6370,62.9883,15.88
15064,1255.7230,85.4492,11.70
15065,1255.8020,79.1016,12.64
15066,1255.8940,91.7969,10.89
15067,1256.0120,118.6523,8.43
15068,1256.0770,64.4531,15.52
15069,1256.1430,65.9180,15.17
15070,1256.2170,74.2188,13.47
15071,1256.2830,66.4063,15.06
15072,1256.3520,68.8477,14.52
15073,1256.4470,94.7266,10.56
15074,1256.5120,64.9414,15.40
15075,1256.5970,84.9609,11.77
15076,1256.6620,65.4297,15.28
15077,1256.7530,91.3086,10.95
15078,1256.8320,78.6133,12.72
15079,1256.9290,96.6797,10.34
15080,1256.9960,67.3828,14.84
15081,1257.0690,73.2422,13.65
15082,1257.1800,110.8398,9.02
15083,1257.2950,115.2344,8.68
15084,1257.3570,61.0352,16.38
15085,1257.4310,73.7305,13.56
15086,1257.5420,111.3281,8.98
15087,1257.6790,136.7188,7.31
15088,1257.7740,95.2148,10.50
15089,1257.8360,62.0117,16.13
15090,1257.9070,70.8008,14.12
15091,1257.9940,87.4023,11.44
15092,1258.0610,66.4063,15.06
15093,1258.1470,86.9141,11.51
15094,1258.2130,65.9180,15.17
15095,1258.3080,94.2383,10.61
15096,1258.4000,92.2852,10.84
15097,1258.4780,78.1250,12.80
15098,1258.5640,85.9375,11.64
15099,1258.6310,67.3828,14.84
15100,1258.7130,82.0313,12.19
15101,1258.7970,83.9844,11.91
15102,1258.8610,63.4766,15.75
15103,1258.9300,69.3359,14.42
15104,1258.9940,63.4766,15.75
15105,1259.0680,74.2188,13.47
15106,1259.1640,95.7031,10.45
15107,1259.2320,68.3594,14.63
15108,1259.3170,85.4492,11.70
15109,1259.3810,63.9648,15.63
15110,1259.4470,65.9180,15.17
15111,1259.5130,65.4297,15.28
15112,1259.5800,67.3828,14.84
15113,1259.6670,87.4023,11.44
15114,1259.7540,86.9141,11.51
15115,1259.8260,71.2891,14.03
15116,1259.8980,72.7539,13.74
15117,1259.9820,83.4961,11.98
15118,1260.0390,57.1289,17.50
15119,1260.1020,62.5000,16.00
15120,1260.1820,80.0781,12.49
15121,1260.2460,64.4531,15.52
15122,1260.3100,63.4766,15.75
15123,1260.3800,70.8008,14.12
15124,1260.4610,81.0547,12.34
15125,1260.5240,62.9883,15.88
15126,1260.5890,64.4531,15.52
15127,1260.6540,65.4297,15.28
15128,1260.7170,62.5000,16.00
15129,1260.7800,63.4766,15.75
15130,1260.8630,82.5195,12.12
15131,1260.9270,64.4531,15.52
15132,1261.0020,74.7070,13.39
15133,1261.0890,87.4023,11.44
15134,1261.1640,74.7070,13.39
15135,1261.2550,91.3086,10.95
15136,1261.3680,112.7930,8.87
15137,1261.4250,57.1289,17.50
15138,1261.5130,87.8906,11.38
15139,1261.6110,97.6563,10.24
15140,1261.7160,104.9805,9.53
15141,1261.8330,116.6992,8.57
15142,1261.9630,130.8594,7.64
15143,1262.0690,105.4688,9.48
15144,1262.1460,77.6367,12.88
15145,1262.2450,98.1445,10.19
15146,1262.3880,143.5547,6.97
15147,1262.5480,160.1563,6.24
15148,1262.7020,153.3203,6.52
15149,1262.8260,124.5117,8.03
15150,1262.8900,63.4766,15.75
15151,1262.9750,84.9609,11.77
15152,1263.0320,57.6172,17.36
15153,1263.0990,66.8945,14.95
15154,1263.1840,84.9609,11.77
15155,1263.2570,73.2422,13.65
15156,1263.3710,113.2813,8.83
15157,1263.5070,136.7188,7.31
15158,1263.5690,61.5234,16.25
15159,1263.6350,65.9180,15.17
15160,1263.6990,64.4531,15.52
15161,1263.7650,65.4297,15.28
15162,1263.8600,95.7031,10.45
15163,1263.9450,84.4727,11.84
15164,1264.0150,69.8242,14.32
15165,1264.0870,72.2656,13.84
15166,1264.1790,91.7969,10.89
15167,1264.2360,57.1289,17.50
15168,1264.3170,81.0547,12.34
15169,1264.3760,59.0820,16.93
15170,1264.4440,67.8711,14.73
15171,1264.5290,85.4492,11.70
15172,1264.6000,70.8008,14.12
15173,1264.6880,88.3789,11.31
15174,1264.7560,67.3828,14.84
15175,1264.8390,83.4961,11.98
15176,1264.9080,68.3594,14.63
15177,1265.0070,99.6094,10.04
15178,1265.1430,135.2539,7.39
15179,1265.2530,110.3516,9.06
15180,1265.3960,142.5781,7.01
15181,1265.5160,120.1172,8.33
15182,1265.6300,114.7461,8.71
15183,1265.6950,64.4531,15.52
15184,1265.7980,103.0273,9.71
15185,1265.8940,95.7031,10.45
15186,1265.9980,104.0039,9.62
15187,1266.1040,105.4688,9.48
15188,1266.2370,133.3008,7.50
15189,1266.3740,137.2070,7.29
15190,1266.4700,96.1914,10.40
15191,1266.5710,100.5859,9.94
15192,1266.6790,107.9102,9.27
15193,1266.7940,115.2344,8.68
15194,1266.9190,125.0000,8.00
15195,1267.0520,133.3008,7.50
15196,1267.1580,105.9570,9.44
15197,1267.2380,79.5898,12.56
15198,1267.3200,82.5195,12.12
15199,1267.4170,96.1914,10.40
15200,1267.5100,93.2617,10.72
15201,1267.6070,97.1680,10.29
15202,1267.7080,101.5625,9.85
15203,1267.7860,77.1484,12.96
15204,1267.8810,95.2148,10.50
15205,1267.9730,92.2852,10.84
15206,1268.0500,76.6602,13.04
15207,1268.1330,83.4961,11.98
15208,1268.2660,132.8125,7.53
15209,1268.4310,165.0391,6.06
15210,1268.5530,122.0703,8.19
15211,1268.6840,130.3711,7.67
15212,1268.8010,117.6758,8.50
15213,1268.9010,99.6094,10.04
15214,1269.0010,100.0977,9.99
15215,1269.0980,96.6797,10.34
15216,1269.1930,95.7031,10.45
15217,1269.2900,96.1914,10.40
15218,1269.3890,99.6094,10.04
15219,1269.4870,98.1445,10.19
15220,1269.5880,101.0742,9.89
15221,1269.7060,117.1875,8.53
15222,1269.7960,90.8203,11.01
15223,1269.9150,118.6523,8.43
15224,1270.0160,100.5859,9.94
15225,1270.1110,95.7031,10.45
15226,1270.2080,97.1680,10.29
15227,1270.3080,99.6094,10.04
15228,1270.4070,99.1211,10.09
15229,1270.5040,96.6797,10.34
15230,1270.6010,96.6797,10.34
15231,1270.7130,112.3047,8.90
15232,1270.8440,131.3477,7.61
15233,1270.9490,104.4922,9.57
15234,1271.0860,137.2070,7.29
15235,1271.2460,159.6680,6.26
15236,1271.3050,59.0820,16.93
15237,1271.3810,76.6602,13.04
15238,1271.4770,95.7031,10.45
15239,1271.5600,82.5195,12.12
15240,1271.6160,56.1523,17.81
15241,1271.6790,62.9883,15.88
15242,1271.7660,87.4023,11.44
15243,1271.8600,93.7500,10.67
15244,1271.9240,63.9648,15.63
15245,1271.9970,72.7539,13.74
15246,1272.0760,79.1016,12.64
15247,1272.1970,121.0938,8.26
15248,1272.3060,108.8867,9.18
15249,1272.4230,117.6758,8.50
15250,1272.4850,62.0117,16.13
15251,1272.5500,64.4531,15.52
15252,1272.6200,70.3125,14.22
15253,1272.7070,86.9141,11.51
15254,1272.7730,66.4063,15.06
15255,1272.8490,75.6836,13.21
15256,1272.9410,91.7969,10.89
15257,1273.0030,62.0117,16.13
15258,1273.1120,108.8867,9.18
15259,1273.1740,62.0117,16.13
15260,1273.2360,62.0117,16.13
15261,1273.3170,81.5430,12.26
15262,1273.3850,67.8711,14.73
15263,1273.4730,87.4023,11.44
15264,1273.5620,88.8672,11.25
15265,1273.6360,74.7070,13.39
15266,1273.7280,91.7969,10.89
15267,1273.8090,81.0547,12.34
15268,1273.9410,132.3242,7.56
15269,1274.0420,100.0977,9.99
15270,1274.1070,64.9414,15.40
15271,1274.2060,99.1211,10.09
15272,1274.2770,71.2891,14.03
15273,1274.3420,64.9414,15.40
15274,1274.4050,62.9883,15.88
15275,1274.4830,77.6367,12.88
15276,1274.5670,84.4727,11.84
15277,1274.6280,60.5469,16.52
15278,1274.7120,84.4727,11.84
15279,1274.7870,74.2188,13.47
15280,1274.8800,93.2617,10.72
15281,1274.9570,76.6602,13.04
15282,1275.0520,95.7031,10.45
15283,1275.1200,67.3828,14.84
15284,1275.1890,69.8242,14.32
15285,1275.2650,75.6836,13.21
15286,1275.3700,104.4922,9.57
15287,1275.4590,89.3555,11.19
15288,1275.5210,62.0117,16.13
15289,1275.5920,71.2891,14.03
15290,1275.6770,84.4727,11.84
15291,1275.7610,84.4727,11.84
15292,1275.8300,68.8477,14.52
15293,1275.9150,84.4727,11.84
15294,1275.9730,58.5938,17.07
15295,1276.0340,61.0352,16.38
15296,1276.1170,83.0078,12.05
15297,1276.2000,82.5195,12.12
15298,1276.2630,62.9883,15.88
15299,1276.3280,64.9414,15.40
15300,1276.3900,62.5000,16.00
15301,1276.4530,62.9883,15.88
15302,1276.5150,61.5234,16.25
15303,1276.5800,64.9414,15.40
15304,1276.6580,78.1250,12.80
15305,1276.7360,77.6367,12.88
15306,1276.7940,58.1055,17.21
15307,1276.8560,62.0117,16.13
15308,1276.9370,80.5664,12.41
15309,1276.9960,59.5703,16.79
15310,1277.0670,70.8008,14.12
15311,1277.1340,67.3828,14.84
15312,1277.2040,69.3359,14.42
15313,1277.2940,90.3320,11.07
15314,1277.3620,68.3594,14.63
15315,1277.4550,92.2852,10.84
15316,1277.5280,73.7305,13.56
15317,1277.6090,80.5664,12.41
15318,1277.6690,60.5469,16.52
15319,1277.7360,66.4063,15.06
15320,1277.8000,64.4531,15.52
15321,1277.8740,73.2422,13.65
15322,1277.9600,86.4258,11.57
15323,1278.0260,65.9180,15.17
15324,1278.1060,80.5664,12.41
15325,1278.1680,62.0117,16.13
15326,1278.2320,63.4766,15.75
15327,1278.2960,64.4531,15.52
15328,1278.3590,62.9883,15.88
15329,1278.4540,94.2383,10.61
15330,1278.5270,73.7305,13.56
15331,1278.6200,92.7734,10.78
15332,1278.7150,95.2148,10.50
15333,1278.7740,59.0820,16.93
15334,1278.8540,79.5898,12.56
15335,1278.9230,69.3359,14.42
15336,1279.0140,90.8203,11.01
15337,1279.0780,63.9648,15.63
15338,1279.1520,74.2188,13.47
15339,1279.2360,83.4961,11.98
15340,1279.3300,93.7500,10.67
15341,1279.4110,81.5430,12.26
15342,1279.4670,55.6641,17.96
15343,1279.5320,65.4297,15.28
15344,1279.6150,82.5195,12.12
15345,1279.6760,61.5234,16.25
15346,1279.7420,65.4297,15.28
15347,1279.8030,61.5234,16.25
15348,1279.8710,67.8711,14.73
15349,1279.9720,101.0742,9.89
15350,1280.1100,138.1836,7.24
15351,1280.2080,98.1445,10.19
15352,1280.3050,96.1914,10.40
15353,1280.4440,139.6484,7.16
15354,1280.5230,79.1016,12.64
15355,1280.6030,79.1016,12.64
15356,1280.6900,87.4023,11.44
15357,1280.7670,76.6602,13.04
15358,1280.8590,92.7734,10.78
15359,1280.9490,89.3555,11.19
15360,1281.0640,115.7227,8.64
15361,1281.2010,136.2305,7.34
15362,1281.2680,66.8945,14.95
15363,1281.3590,91.3086,10.95
15364,1281.4240,64.9414,15.40
15365,1281.5360,111.8164,8.94
15366,1281.6290,93.7500,10.67
15367,1281.7370,107.4219,9.31
15368,1281.8470,110.3516,9.06
15369,1281.9620,114.7461,8.71
15370,1282.0780,115.7227,8.64
15371,1282.1630,85.4492,11.70
15372,1282.2300,67.3828,14.84
15373,1282.3030,72.7539,13.74
15374,1282.3710,67.3828,14.84
15375,1282.4370,65.9180,15.17
15376,1282.5420,105.4688,9.48
15377,1282.6730,130.8594,7.64
15378,1282.7370,63.9648,15.63
15379,1282.8290,92.2852,10.84
15380,1282.9280,99.1211,10.09
15381,1283.0210,92.2852,10.84
15382,1283.1230,102.5391,9.75
15383,1283.1880,64.4531,15.52
15384,1283.2680,80.0781,12.49
15385,1283.3790,111.3281,8.98
15386,1283.4680,88.8672,11.25
15387,1283.5350,67.3828,14.84
15388,1283.6110,75.6836,13.21
15389,1283.7010,89.8438,11.13
15390,1283.7920,90.8203,11.01
15391,1283.9260,134.2773,7.45
15392,1284.0310,105.4688,9.48
15393,1284.1020,70.8008,14.12
15394,1284.1980,96.1914,10.40
15395,1284.3240,125.9766,7.94
15396,1284.3850,60.5469,16.52
15397,1284.4670,82.5195,12.12
15398,1284.5400,72.2656,13.84
15399,1284.6480,107.9102,9.27
15400,1284.8200,171.8750,5.82
15401,1284.9270,107.4219,9.31
15402,1284.9860,59.0820,16.93
15403,1285.0590,72.2656,13.84
15404,1285.1880,129.3945,7.73
15405,1285.2610,73.2422,13.65
15406,1285.3670,105.4688,9.48
15407,1285.4900,123.5352,8.09
15408,1285.5610,70.3125,14.22
15409,1285.6450,84.4727,11.84
15410,1285.7100,65.4297,15.28
15411,1285.7820,71.7773,13.93
15412,1285.9080,125.4883,7.97
15413,1286.0370,129.3945,7.73
15414,1286.1540,117.1875,8.53
15415,1286.2820,127.4414,7.85
15416,1286.3500,67.8711,14.73
15417,1286.4560,105.9570,9.44
15418,1286.5790,123.0469,8.13
15419,1286.6610,82.0313,12.19
15420,1286.7650,104.4922,9.57
15421,1286.8740,108.3984,9.23
15422,1286.9670,93.2617,10.72
15423,1287.0660,99.1211,10.09
15424,1287.1950,128.9063,7.76
15425,1287.3070,111.8164,8.94
15426,1287.4380,131.3477,7.61
15427,1287.5760,137.6953,7.26
15428,1287.7160,140.6250,7.11
15429,1287.8380,121.5820,8.22
15430,1287.9670,129.3945,7.73
15431,1288.0730,105.9570,9.44
15432,1288.1760,103.0273,9.71
15433,1288.2760,100.0977,9.99
15434,1288.3780,101.5625,9.85
15435,1288.4770,98.6328,10.14
15436,1288.5780,101.0742,9.89
15437,1288.6790,101.5625,9.85
15438,1288.7800,100.5859,9.94
15439,1288.8790,99.1211,10.09
15440,1288.9800,101.5625,9.85
15441,1289.0830,103.0273,9.71
15442,1289.2060,122.0703,8.19
15443,1289.3010,95.7031,10.45
15444,1289.4240,122.5586,8.16
15445,1289.5470,123.0469,8.13
15446,1289.6770,129.8828,7.70
15447,1289.7830,106.4453,9.39
15448,1289.8840,100.5859,9.94
15449,1289.9850,101.0742,9.89
15450,1290.1010,115.7227,8.64
15451,1290.2110,110.8398,9.02
15452,1290.3240,112.7930,8.87
15453,1290.4710,146.9727,6.80
15454,1290.6050,133.7891,7.47
15455,1290.6790,73.7305,13.56
15456,1290.8100,131.3477,7.61
15457,1290.9010,91.3086,10.95
15458,1290.9720,70.8008,14.12
15459,1291.0700,98.1445,10.19
15460,1291.1530,82.5195,12.12
15461,1291.2160,63.4766,15.75
15462,1291.2900,73.2422,13.65
15463,1291.4390,149.4141,6.69
15464,1291.5140,75.1953,13.30
15465,1291.5840,69.8242,14.32
15466,1291.6540,70.3125,14.22
15467,1291.7750,121.0938,8.26
15468,1291.9090,133.3008,7.50
15469,1292.0340,125.0000,8.00
15470,1292.1680,134.2773,7.45
15471,1292.2800,112.3047,8.90
15472,1292.4060,125.9766,7.94
15473,1292.4960,89.3555,11.19
15474,1292.5900,94.7266,10.56
15475,1292.6980,107.9102,9.27
15476,1292.7880,89.8438,11.13
15477,1292.8510,62.9883,15.88
15478,1292.9150,63.9648,15.63
15479,1292.9790,63.4766,15.75
15480,1293.0600,81.0547,12.34
15481,1293.1230,62.9883,15.88
15482,1293.1880,64.9414,15.40
15483,1293.2530,65.4297,15.28
15484,1293.3170,64.4531,15.52
15485,1293.4010,83.4961,11.98
15486,1293.4670,66.4063,15.06
15487,1293.5330,65.9180,15.17
15488,1293.6110,78.1250,12.80
15489,1293.7130,101.5625,9.85
15490,1293.8050,92.2852,10.84
15491,1293.8870,82.0313,12.19
15492,1293.9500,62.9883,15.88
15493,1294.0350,84.4727,11.84
15494,1294.1260,91.7969,10.89
15495,1294.2590,132.3242,7.56
15496,1294.3470,87.8906,11.38
15497,1294.4280,80.5664,12.41
15498,1294.4840,56.1523,17.81
15499,1294.5490,64.4531,15.52
15500,1294.6320,83.0078,12.05
15501,1294.6960,63.9648,15.63
15502,1294.7690,72.2656,13.84
15503,1294.8330,64.4531,15.52
15504,1294.8960,62.9883,15.88
15505,1294.9980,102.0508,9.80
15506,1295.1090,111.3281,8.98
15507,1295.2170,107.4219,9.31
15508,1295.3090,92.2852,10.84
15509,1295.4170,107.4219,9.31
15510,1295.5030,86.9141,11.51
15511,1295.6110,107.9102,9.27
15512,1295.7090,98.1445,10.19
15513,1295.7970,87.8906,11.38
15514,1295.8780,80.5664,12.41
15515,1295.9820,104.4922,9.57
15516,1296.0540,71.7773,13.93
15517,1296.1460,91.7969,10.89
15518,1296.2250,78.6133,12.72
15519,1296.3330,108.3984,9.23
15520,1296.4740,140.6250,7.11
15521,1296.5430,69.8242,14.32
15522,1296.6130,69.8242,14.32
15523,1296.6980,84.9609,11.77
15524,1296.7630,64.9414,15.40
15525,1296.8280,64.4531,15.52
15526,1296.8960,68.8477,14.52
15527,1297.0140,117.1875,8.53
15528,1297.1670,153.3203,6.52
15529,1297.2320,64.9414,15.40
15530,1297.3020,69.8242,14.32
15531,1297.3710,69.3359,14.42
15532,1297.4400,69.3359,14.42
15533,1297.5400,99.1211,10.09
15534,1297.6080,68.8477,14.52
15535,1297.7070,98.6328,10.14
15536,1297.8060,98.6328,10.14
15537,1297.8880,82.5195,12.12
15538,1297.9590,71.2891,14.03
15539,1298.0440,84.4727,11.84
15540,1298.1310,87.4023,11.44
15541,1298.1990,67.8711,14.73
15542,1298.2720,72.7539,13.74
15543,1298.3560,83.9844,11.91
15544,1298.4380,82.5195,12.12
15545,1298.5200,81.0547,12.34
15546,1298.6000,80.0781,12.49
15547,1298.6820,82.0313,12.19
15548,1298.7840,102.0508,9.80
15549,1298.8490,64.9414,15.40
15550,1298.9190,70.3125,14.22
15551,1298.9890,69.8242,14.32
15552,1299.0610,71.7773,13.93
15553,1299.1610,100.0977,9.99
15554,1299.2300,69.8242,14.32
15555,1299.3310,100.5859,9.94
15556,1299.4010,69.8242,14.32
15557,1299.4980,97.1680,10.29
15558,1299.5830,85.4492,11.70
15559,1299.6470,63.9648,15.63
15560,1299.7180,70.8008,14.12
15561,1299.7930,75.1953,13.30
15562,1299.8630,69.8242,14.32
15563,1299.9350,71.2891,14.03
15564,1300.0310,96.1914,10.40
15565,1300.1130,82.0313,12.19
15566,1300.2180,104.9805,9.53
15567,1300.3040,85.4492,11.70
15568,1300.4100,106.4453,9.39
15569,1300.5530,142.5781,7.01
15570,1300.6850,131.8359,7.59
15571,1300.7630,78.6133,12.72
15572,1300.8510,87.8906,11.38
15573,1300.9300,78.6133,12.72
15574,1301.0280,98.6328,10.14
15575,1301.1040,76.1719,13.13
15576,1301.1970,92.2852,10.84
15577,1301.2810,84.4727,11.84
15578,1301.3410,59.5703,16.79
15579,1301.4160,74.7070,13.39
15580,1301.5100,94.2383,10.61
15581,1301.6040,94.2383,10.61
15582,1301.7130,108.8867,9.18
15583,1301.7990,86.4258,11.57
15584,1301.8920,92.2852,10.84
15585,1301.9690,77.6367,12.88
15586,1302.0410,71.2891,14.03
15587,1302.1550,114.7461,8.71
15588,1302.2890,133.3008,7.50
15589,1302.3560,67.8711,14.73
15590,1302.4380,81.5430,12.26
15591,1302.5370,98.6328,10.14
15592,1302.6730,136.2305,7.34
15593,1302.7980,125.0000,8.00
15594,1302.9200,122.0703,8.19
15595,1302.9930,73.2422,13.65
15596,1303.0830,90.3320,11.07
15597,1303.1630,79.5898,12.56
15598,1303.2620,98.6328,10.14
15599,1303.3870,125.4883,7.97
15600,1303.5210,133.7891,7.47
15601,1303.6940,173.3398,5.77
15602,1303.7850,90.3320,11.07
15603,1303.8600,75.1953,13.30
15604,1303.9320,72.2656,13.84
15605,1304.0050,73.2422,13.65
15606,1304.1120,106.4453,9.39
15607,1304.1900,78.6133,12.72
15608,1304.2920,101.0742,9.89
15609,1304.3950,103.0273,9.71
15610,1304.4940,99.1211,10.09
15611,1304.5660,72.7539,13.74
15612,1304.6460,79.5898,12.56
15613,1304.7420,95.7031,10.45
15614,1304.8240,82.5195,12.12
15615,1304.9330,108.8867,9.18
15616,1305.0240,91.3086,10.95
15617,1305.1530,128.4180,7.79
15618,1305.2390,85.9375,11.64
15619,1305.3070,67.3828,14.84
15620,1305.3920,85.4492,11.70
15621,1305.4580,65.4297,15.28
15622,1305.5500,92.2852,10.84
15623,1305.6170,66.8945,14.95
15624,1305.7010,83.9844,11.91
15625,1305.7640,63.4766,15.75
15626,1305.8350,71.2891,14.03
15627,1305.9000,64.9414,15.40
15628,1305.9640,63.9648,15.63
15629,1306.0490,84.9609,11.77
15630,1306.1240,74.2188,13.47
15631,1306.2240,100.0977,9.99
15632,1306.3110,86.9141,11.51
15633,1306.3750,64.4531,15.52
15634,1306.4420,66.8945,14.95
15635,1306.5170,74.7070,13.39
15636,1306.5870,70.3125,14.22
15637,1306.6490,62.0117,16.13
15638,1306.7440,94.7266,10.56
15639,1306.8150,71.7773,13.93
15640,1306.9140,98.1445,10.19
15641,1306.9790,65.4297,15.28
15642,1307.0810,102.0508,9.80
15643,1307.1460,64.4531,15.52
15644,1307.2440,98.6328,10.14
15645,1307.3370,92.7734,10.78
15646,1307.3990,62.5000,16.00
15647,1307.4620,62.9883,15.88
15648,1307.5580,95.7031,10.45
15649,1307.6240,65.9180,15.17
15650,1307.7130,89.3555,11.19
15651,1307.8060,92.2852,10.84
15652,1307.8690,63.4766,15.75
15653,1307.9340,64.9414,15.40
15654,1308.0000,65.9180,15.17
15655,1308.0910,90.8203,11.01
15656,1308.1680,77.1484,12.96
15657,1308.2550,87.4023,11.44
15658,1308.3340,79.1016,12.64
15659,1308.4200,85.9375,11.64
15660,1308.4890,68.8477,14.52
15661,1308.5530,63.4766,15.75
15662,1308.6300,77.6367,12.88
15663,1308.7290,98.6328,10.14
15664,1308.7990,70.3125,14.22
15665,1308.8880,88.8672,11.25
15666,1308.9710,83.0078,12.05
15667,1309.0350,63.4766,15.75
15668,1309.1110,76.1719,13.13
15669,1309.1900,79.5898,12.56
15670,1309.2850,94.7266,10.56
15671,1309.3810,95.7031,10.45
