ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10409,519.9586,55.5420,18.00
10410,520.0100,51.3916,19.46
10411,520.0629,52.8565,18.92
10412,520.1177,54.8096,18.24
10413,520.1710,53.3447,18.75
10414,520.2246,53.5889,18.66
10415,520.2784,53.8330,18.58
10416,520.3302,51.7578,19.32
10417,520.3824,52.2461,19.14
10418,520.4332,50.7813,19.69
10419,520.4877,54.4434,18.37
10420,520.5416,53.9551,18.53
10421,520.5947,53.1006,18.83
10422,520.6461,51.3916,19.46
10423,520.6993,53.2227,18.79
10424,520.7527,53.3447,18.75
10425,520.8043,51.6357,19.37
10426,520.8585,54.1992,18.45
10427,520.9121,53.5889,18.66
10428,520.9678,55.6641,17.96
10429,521.0203,52.4902,19.05
10430,521.0734,53.1006,18.83
10431,521.1261,52.7344,18.96
10432,521.1788,52.7344,18.96
10433,521.2297,50.9033,19.65
10434,521.2601,30.3955,32.90
10435,521.3248,64.6973,15.46
10436,521.3752,50.4150,19.84
10437,521.4308,55.5420,18.00
10438,521.4849,54.0772,18.49
10439,521.5398,54.9316,18.20
10440,521.5902,50.4150,19.84
10441,521.6422,52.0020,19.23
10442,521.6929,50.6592,19.74
10443,521.7430,50.1709,19.93
10444,521.7952,52.0020,19.23
10445,521.8481,52.9785,18.88
10446,521.8998,51.6357,19.37
10447,521.9521,52.3682,19.10
10448,522.0048,52.6123,19.01
10449,522.0555,50.7813,19.69
10450,522.1072,51.6357,19.37
10451,522.1597,52.4902,19.05
10452,522.2100,50.2930,19.88
10453,522.2637,53.7109,18.62
10454,522.3192,55.5420,18.00
10455,522.3698,50.5371,19.79
10456,522.4220,52.2461,19.14
10457,522.4751,53.1006,18.83
10458,522.5261,51.0254,19.60
10459,522.5781,52.0020,19.23
10460,522.6360,57.8613,17.28
10461,522.6880,52.0020,19.23
10462,522.7399,51.8799,19.28
10463,522.7930,53.1006,18.83
10464,522.8448,51.8799,19.28
10465,522.9020,57.1289,17.50
10466,522.9553,53.3447,18.75
10467,523.0059,50.5371,19.79
10468,523.0583,52.4902,19.05
10469,523.1115,53.1006,18.83
10470,523.1624,50.9033,19.65
10471,523.2192,56.8848,17.58
10472,523.2729,53.7109,18.62
10473,523.3236,50.6592,19.74
10474,523.3751,51.5137,19.41
10475,523.4274,52.2461,19.14
10476,523.4779,50.5371,19.79
10477,523.5338,55.9082,17.89
10478,523.5873,53.4668,18.70
10479,523.6373,50.0488,19.98
10480,523.6897,52.3682,19.10
10481,523.7415,51.7578,19.32
10482,523.7939,52.4902,19.05
10483,523.8466,52.6123,19.01
10484,523.8983,51.7578,19.32
10485,523.9500,51.6357,19.37
10486,524.0023,52.3682,19.10
10487,524.0601,57.7393,17.32
10488,524.1129,52.8565,18.92
10489,524.1659,52.9785,18.88
10490,524.2203,54.4434,18.37
10491,524.2704,50.0488,19.98
10492,524.3221,51.7578,19.32
10493,524.3746,52.4902,19.05
10494,524.4249,50.2930,19.88
10495,524.4777,52.7344,18.96
10496,524.5306,52.9785,18.88
10497,524.5812,50.5371,19.79
10498,524.6335,52.3682,19.10
10499,524.6871,53.5889,18.66
10500,524.7366,49.4385,20.23
10501,524.7922,55.6641,17.96
10502,524.8486,56.3965,17.73
10503,524.8987,50.0488,19.98
10504,524.9506,51.7578,19.32
10505,525.0037,53.1006,18.83
10506,525.0543,50.6592,19.74
10507,525.1067,52.3682,19.10
10508,525.1600,53.3447,18.75
10509,525.2114,51.3916,19.46
10510,525.2635,52.1240,19.19
10511,525.3245,60.9131,16.42
10512,525.3771,52.6123,19.01
10513,525.4288,51.7578,19.32
10514,525.4823,53.4668,18.70
10515,525.5323,50.0488,19.98
10516,525.5876,55.2979,18.08
10517,525.6425,54.8096,18.24
10518,525.6935,51.0254,19.60
10519,525.7476,54.0772,18.49
10520,525.8007,53.1006,18.83
10521,525.8517,51.0254,19.60
10522,525.9034,51.7578,19.32
10523,525.9556,52.1240,19.19
10524,526.0062,50.6592,19.74
10525,526.0590,52.7344,18.96
10526,526.1119,52.9785,18.88
10527,526.1633,51.3916,19.46
10528,526.2188,55.4199,18.04
10529,526.2716,52.8565,18.92
10530,526.3231,51.5137,19.41
10531,526.3781,54.9316,18.20
10532,526.4308,52.7344,18.96
10533,526.4814,50.6592,19.74
10534,526.5347,53.2227,18.79
10535,526.5896,54.9316,18.20
10536,526.6406,51.0254,19.60
10537,526.6976,57.0068,17.54
10538,526.7516,53.9551,18.53
10539,526.8021,50.5371,19.79
10540,526.8550,52.8565,18.92
10541,526.9084,53.4668,18.70
10542,526.9595,51.0254,19.60
10543,527.0125,52.9785,18.88
10544,527.0657,53.2227,18.79
10545,527.1185,52.8565,18.92
10546,527.1724,53.8330,18.58
10547,527.2267,54.3213,18.41
10548,527.2832,56.5186,17.69
10549,527.3375,54.3213,18.41
10550,527.3918,54.3213,18.41
10551,527.4498,57.9834,17.25
10552,527.5044,54.5654,18.33
10553,527.5587,54.3213,18.41
10554,527.6119,53.2227,18.79
10555,527.6649,52.9785,18.88
10556,527.7189,53.9551,18.53
10557,527.7706,51.6357,19.37
10558,527.8236,52.9785,18.88
10559,527.8783,54.6875,18.29
10560,527.9298,51.5137,19.41
10561,527.9863,56.5186,17.69
10562,528.0397,53.3447,18.75
10563,528.0925,52.8565,18.92
10564,528.1475,54.9316,18.20
10565,528.2009,53.4668,18.70
10566,528.2549,53.9551,18.53
10567,528.3086,53.7109,18.62
10568,528.3623,53.7109,18.62
10569,528.4135,51.1475,19.55
10570,528.4663,52.8565,18.92
10571,528.5197,53.3447,18.75
10572,528.5715,51.8799,19.28
10573,528.6215,49.9268,20.03
10574,528.6808,59.3262,16.86
10575,528.7324,51.6357,19.37
10576,528.7859,53.4668,18.70
10577,528.8452,59.3262,16.86
10578,528.8975,52.2461,19.14
10579,528.9506,53.1006,18.83
10580,529.0088,58.2275,17.17
10581,529.0616,52.8565,18.92
10582,529.1143,52.6123,19.01
10583,529.1683,54.0772,18.49
10584,529.2200,51.6357,19.37
10585,529.2773,57.3731,17.43
10586,529.3311,53.7109,18.62
10587,529.3831,52.0020,19.23
10588,529.4346,51.5137,19.41
10589,529.4862,51.6357,19.37
10590,529.5381,51.7578,19.32
10591,529.5908,52.7344,18.96
10592,529.6450,54.1992,18.45
10593,529.7007,55.6641,17.96
10594,529.7550,54.3213,18.41
10595,529.8186,63.4766,15.75
10596,529.8740,55.2979,18.08
10597,529.9331,58.9600,16.96
10598,529.9896,56.5186,17.69
10599,530.0454,55.7861,17.93
10600,530.1046,59.2041,16.89
10601,530.1700,65.4297,15.28
10602,530.2250,54.9316,18.20
10603,530.2875,62.5000,16.00
10604,530.3553,67.8711,14.73
10605,530.4216,66.2842,15.09
10606,530.4825,60.9131,16.42
10607,530.5442,61.6455,16.22
10608,530.6012,57.0068,17.54
10609,530.6676,66.4063,15.06
10610,530.7251,57.4951,17.39
10611,530.7958,70.6787,14.15
10612,530.8519,56.1523,17.81
10613,530.9182,66.2842,15.09
10614,530.9779,59.6924,16.75
10615,531.0348,56.8848,17.58
10616,531.0974,62.6221,15.97
10617,531.1561,58.7158,17.03
10618,531.2178,61.6455,16.22
10619,531.2781,60.3027,16.58
10620,531.3340,55.9082,17.89
10621,531.3988,64.8193,15.43
10622,531.4717,72.8760,13.72
10623,531.5321,60.4248,16.55
10624,531.5934,61.2793,16.32
10625,531.6499,56.5186,17.69
10626,531.7043,54.4434,18.37
10627,531.7589,54.5654,18.33
10628,531.8153,56.3965,17.73
10629,531.8722,56.8848,17.58
10630,531.9304,58.2275,17.17
10631,531.9923,61.8897,16.16
10632,532.0521,59.8145,16.72
10633,532.1202,68.1152,14.68
10634,532.1783,58.1055,17.21
10635,532.2388,60.4248,16.55
10636,532.2955,56.7627,17.62
10637,532.3483,52.7344,18.96
10638,532.4060,57.7393,17.32
10639,532.4678,61.7676,16.19
10640,532.5229,55.1758,18.12
10641,532.5760,53.1006,18.83
10642,532.6334,57.3731,17.43
10643,532.6898,56.3965,17.73
10644,532.7485,58.7158,17.03
10645,532.8014,52.8565,18.92
10646,532.8580,56.6406,17.66
10647,532.9117,53.7109,18.62
10648,532.9666,54.8096,18.24
10649,533.0203,53.7109,18.62
10650,533.0826,62.3779,16.03
10651,533.1355,52.8565,18.92
10652,533.1898,54.3213,18.41
10653,533.2513,61.5234,16.25
10654,533.3054,54.0772,18.49
10655,533.3685,63.1104,15.85
10656,533.4257,57.1289,17.50
10657,533.4800,54.3213,18.41
10658,533.5410,61.0352,16.38
10659,533.5951,53.9551,18.53
10660,533.6477,52.6123,19.01
10661,533.7009,53.2227,18.79
10662,533.7528,51.8799,19.28
10663,533.8064,53.5889,18.66
10664,533.8595,53.1006,18.83
10665,533.9114,51.8799,19.28
10666,533.9633,51.8799,19.28
10667,534.0226,59.3262,16.86
10668,534.0753,52.7344,18.96
10669,534.1331,57.7393,17.32
10670,534.1940,60.9131,16.42
10671,534.2516,57.6172,17.36
10672,534.3092,57.6172,17.36
10673,534.3674,58.2275,17.17
10674,534.4282,60.7910,16.45
10675,534.4843,56.0303,17.85
10676,534.5469,62.6221,15.97
10677,534.6052,58.2275,17.17
10678,534.6589,53.7109,18.62
10679,534.7228,63.8428,15.66
10680,534.7756,52.8565,18.92
10681,534.8281,52.4902,19.05
10682,534.8799,51.7578,19.32
10683,534.9318,51.8799,19.28
10684,534.9885,56.7627,17.62
10685,535.0413,52.7344,18.96
10686,535.0964,55.1758,18.12
10687,535.1516,55.1758,18.12
10688,535.2041,52.4902,19.05
10689,535.2598,55.6641,17.96
10690,535.3192,59.4482,16.82
10691,535.3722,52.9785,18.88
10692,535.4286,56.3965,17.73
10693,535.4828,54.1992,18.45
10694,535.5344,51.6357,19.37
10695,535.5919,57.4951,17.39
10696,535.6501,58.2275,17.17
10697,535.7043,54.1992,18.45
10698,535.7614,57.0068,17.54
10699,535.8252,63.8428,15.66
10700,535.8809,55.6641,17.96
10701,535.9404,59.5703,16.79
10702,536.0023,61.8897,16.16
10703,536.0609,58.5938,17.07
10704,536.1194,58.4717,17.10
10705,536.1825,62.9883,15.88
10706,536.2413,58.8379,17.00
10707,536.3015,60.1807,16.62
10708,536.3564,54.9316,18.20
10709,536.4153,58.8379,17.00
10710,536.4741,58.8379,17.00
10711,536.5291,54.9316,18.20
10712,536.5847,55.6641,17.96
10713,536.6462,61.5234,16.25
10714,536.7009,54.6875,18.29
10715,536.7599,58.9600,16.96
10716,536.8202,60.3027,16.58
10717,536.8759,55.6641,17.96
10718,536.9313,55.4199,18.04
10719,536.9917,60.4248,16.55
10720,537.0499,58.2275,17.17
10721,537.1129,62.9883,15.88
10722,537.1680,54.9316,18.20
10723,537.2213,53.3447,18.75
10724,537.2760,54.6875,18.29
10725,537.3402,64.2090,15.57
10726,537.3926,52.2461,19.14
10727,537.4462,53.5889,18.66
10728,537.5085,62.3779,16.03
10729,537.5656,57.0068,17.54
10730,537.6261,60.5469,16.52
10731,537.6847,58.5938,17.07
10732,537.7385,53.8330,18.58
10733,537.7904,51.8799,19.28
10734,537.8407,50.2930,19.88
10735,537.8911,50.4150,19.84
10736,537.9473,56.1523,17.81
10737,538.0006,53.3447,18.75
10738,538.0516,51.0254,19.60
10739,538.1027,51.0254,19.60
10740,538.1544,51.7578,19.32
10741,538.2061,51.6357,19.37
10742,538.2594,53.3447,18.75
10743,538.3112,51.7578,19.32
10744,538.3632,52.0020,19.23
10745,538.4150,51.8799,19.28
10746,538.4664,51.3916,19.46
10747,538.5182,51.7578,19.32
10748,538.5696,51.3916,19.46
10749,538.6206,51.0254,19.60
10750,538.6715,50.9033,19.65
10751,538.7286,57.0068,17.54
10752,538.7798,51.1475,19.55
10753,538.8306,50.7813,19.69
10754,538.8832,52.6123,19.01
10755,538.9338,50.6592,19.74
10756,538.9856,51.6357,19.37
10757,539.0385,52.8565,18.92
10758,539.0907,52.2461,19.14
10759,539.1425,51.7578,19.32
10760,539.1943,51.8799,19.28
10761,539.2446,50.2930,19.88
10762,539.2969,52.2461,19.14
10763,539.3479,51.0254,19.60
10764,539.3986,50.6592,19.74
10765,539.4510,52.4902,19.05
10766,539.5076,56.5186,17.69
10767,539.5592,51.5137,19.41
10768,539.6107,51.5137,19.41
10769,539.6624,51.6357,19.37
10770,539.7142,51.8799,19.28
10771,539.7655,51.2695,19.50
10772,539.8193,53.8330,18.58
10773,539.8702,50.9033,19.65
10774,539.9210,50.7813,19.69
10775,539.9728,51.7578,19.32
10776,540.0233,50.5371,19.79
10777,540.0750,51.6357,19.37
10778,540.1267,51.7578,19.32
10779,540.1788,52.1240,19.19
10780,540.2297,50.9033,19.65
10781,540.2827,52.9785,18.88
10782,540.3336,50.9033,19.65
10783,540.3844,50.7813,19.69
10784,540.4351,50.6592,19.74
10785,540.4872,52.1240,19.19
10786,540.5392,51.8799,19.28
10787,540.5907,51.5137,19.41
10788,540.6415,50.7813,19.69
10789,540.6923,50.7813,19.69
10790,540.7444,52.1240,19.19
10791,540.7991,54.6875,18.29
10792,540.8518,52.7344,18.96
10793,540.9032,51.3916,19.46
10794,540.9545,51.2695,19.50
10795,541.0049,50.2930,19.88
10796,541.0564,51.5137,19.41
10797,541.1111,54.6875,18.29
10798,541.1633,52.2461,19.14
10799,541.2144,51.0254,19.60
10800,541.2661,51.7578,19.32
10801,541.3187,52.6123,19.01
10802,541.3698,51.0254,19.60
10803,541.4207,50.9033,19.65
10804,541.4722,51.5137,19.41
10805,541.5232,51.0254,19.60
10806,541.5748,51.6357,19.37
10807,541.6265,51.6357,19.37
10808,541.6796,53.1006,18.83
10809,541.7300,50.4150,19.84
10810,541.7816,51.6357,19.37
10811,541.8324,50.7813,19.69
10812,541.8835,51.1475,19.55
10813,541.9348,51.2695,19.50
10814,541.9869,52.1240,19.19
10815,542.0402,53.2227,18.79
10816,542.0936,53.4668,18.70
10817,542.1470,53.2227,18.79
10818,542.2006,53.4668,18.70
10819,542.2516,51.0254,19.60
10820,542.3040,52.3682,19.10
10821,542.3589,54.9316,18.20
10822,542.4114,52.3682,19.10
10823,542.4630,51.6357,19.37
10824,542.5138,50.7813,19.69
10825,542.5663,52.4902,19.05
10826,542.6182,51.8799,19.28
10827,542.6697,51.5137,19.41
10828,542.7209,51.1475,19.55
10829,542.7727,51.7578,19.32
10830,542.8256,52.8565,18.92
10831,542.8768,51.2695,19.50
10832,542.9285,51.6357,19.37
10833,542.9801,51.6357,19.37
10834,543.0315,51.3916,19.46
10835,543.0828,51.2695,19.50
10836,543.1365,53.5889,18.66
10837,543.1882,51.7578,19.32
10838,543.2397,51.5137,19.41
10839,543.2899,50.1709,19.93
10840,543.3414,51.3916,19.46
10841,543.3921,50.6592,19.74
10842,543.4427,50.5371,19.79
10843,543.4938,51.0254,19.60
10844,543.5453,51.5137,19.41
10845,543.5966,51.2695,19.50
10846,543.6478,51.2695,19.50
10847,543.6998,52.0020,19.23
10848,543.7513,51.5137,19.41
10849,543.8030,51.6357,19.37
10850,543.8541,51.1475,19.55
10851,543.9063,52.1240,19.19
10852,543.9572,50.9033,19.65
10853,544.0078,50.6592,19.74
10854,544.0586,50.7813,19.69
10855,544.1099,51.2695,19.50
10856,544.1616,51.7578,19.32
10857,544.2169,55.2979,18.08
10858,544.2679,51.0254,19.60
10859,544.3198,51.8799,19.28
10860,544.3719,52.1240,19.19
10861,544.4287,56.7627,17.62
10862,544.4819,53.2227,18.79
10863,544.5331,51.1475,19.55
10864,544.5864,53.3447,18.75
10865,544.6381,51.6357,19.37
10866,544.6898,51.7578,19.32
10867,544.7408,51.0254,19.60
10868,544.7924,51.5137,19.41
10869,544.8439,51.5137,19.41
10870,544.8947,50.7813,19.69
10871,544.9463,51.6357,19.37
10872,544.9982,51.8799,19.28
10873,545.0486,50.4150,19.84
10874,545.0999,51.2695,19.50
10875,545.1534,53.5889,18.66
10876,545.2064,52.8565,18.92
10877,545.2629,56.3965,17.73
10878,545.3186,55.5420,18.00
10879,545.3734,54.8096,18.24
10880,545.4297,56.2744,17.77
10881,545.4829,53.2227,18.79
10882,545.5371,54.1992,18.45
10883,545.5929,55.7861,17.93
10884,545.6454,52.4902,19.05
10885,545.7035,58.1055,17.21
10886,545.7593,55.7861,17.93
10887,545.8118,52.4902,19.05
10888,545.8693,57.4951,17.39
10889,545.9249,55.6641,17.96
10890,545.9791,54.1992,18.45
10891,546.0337,54.5654,18.33
10892,546.0898,56.1523,17.81
10893,546.1432,53.3447,18.75
10894,546.1984,55.1758,18.12
10895,546.2561,57.7393,17.32
10896,546.3083,52.2461,19.14
10897,546.3622,53.8330,18.58
10898,546.4188,56.6406,17.66
10899,546.4711,52.2461,19.14
10900,546.5283,57.2510,17.47
10901,546.5848,56.5186,17.69
10902,546.6385,53.7109,18.62
10903,546.6915,52.9785,18.88
10904,546.7458,54.3213,18.41
10905,546.7988,52.9785,18.88
10906,546.8536,54.8096,18.24
10907,546.9084,54.8096,18.24
10908,546.9608,52.3682,19.10
10909,547.0122,51.3916,19.46
10910,547.0686,56.2744,17.77
10911,547.1211,52.4902,19.05
10912,547.1743,53.2227,18.79
10913,547.2336,59.3262,16.86
10914,547.2864,52.7344,18.96
10915,547.3473,60.9131,16.42
10916,547.4017,54.4434,18.37
10917,547.4535,51.7578,19.32
10918,547.5083,54.8096,18.24
10919,547.5618,53.4668,18.70
10920,547.6156,53.8330,18.58
10921,547.6692,53.5889,18.66
10922,547.7285,59.3262,16.86
10923,547.7808,52.2461,19.14
10924,547.8337,52.9785,18.88
10925,547.8900,56.2744,17.77
10926,547.9425,52.4902,19.05
10927,547.9973,54.8096,18.24
10928,548.0510,53.5889,18.66
10929,548.1035,52.4902,19.05
10930,548.1625,58.9600,16.96
10931,548.2223,59.8145,16.72
10932,548.2733,51.0254,19.60
10933,548.3309,57.6172,17.36
10934,548.3872,56.2744,17.77
10935,548.4449,57.7393,17.32
10936,548.5103,65.1856,15.34
10937,548.5638,53.5889,18.66
10938,548.6237,59.8145,16.72
10939,548.6890,65.1856,15.34
10940,548.7576,68.6035,14.58
10941,548.8232,65.6738,15.23
10942,548.8923,69.0918,14.47
10943,548.9575,65.1856,15.34
10944,549.0236,66.0400,15.14
10945,549.0845,60.9131,16.42
10946,549.1445,60.0586,16.65
10947,549.2043,59.8145,16.72
10948,549.2643,59.9365,16.68
10949,549.3258,61.5234,16.25
10950,549.3833,57.4951,17.39
10951,549.4434,60.0586,16.65
10952,549.5026,59.2041,16.89
10953,549.5619,59.3262,16.86
10954,549.6222,60.3027,16.58
10955,549.6836,61.4014,16.29
10956,549.7441,60.5469,16.52
10957,549.8048,60.6690,16.48
10958,549.8660,61.1572,16.35
10959,549.9281,62.1338,16.09
10960,549.9945,66.4063,15.06
10961,550.0554,60.9131,16.42
10962,550.1204,64.8193,15.43
10963,550.1774,57.0068,17.54
10964,550.2380,60.6690,16.48
10965,550.2993,61.2793,16.32
10966,550.3586,59.3262,16.86
10967,550.4207,62.0117,16.13
10968,550.4833,62.6221,15.97
10969,550.5492,65.9180,15.17
10970,550.6119,62.7441,15.94
10971,550.6742,62.2559,16.06
10972,550.7355,61.2793,16.32
10973,550.7946,59.0820,16.93
10974,550.8560,61.4014,16.29
10975,550.9208,64.8193,15.43
10976,550.9825,61.7676,16.19
10977,551.0494,66.8945,14.95
10978,551.1110,61.5234,16.25
10979,551.1747,63.7207,15.69
10980,551.2427,67.9932,14.71
10981,551.3041,61.4014,16.29
10982,551.3685,64.4531,15.52
10983,551.4277,59.2041,16.89
10984,551.4479,20.1416,49.65
10985,551.4757,27.8320,35.93
10986,551.4989,23.1934,43.12
10987,551.5273,28.4424,35.16
10988,551.5616,34.3018,29.15
10989,551.6217,60.0586,16.65
10990,551.6393,17.5781,56.89
10991,551.6670,27.7100,36.09
10992,551.6929,25.8789,38.64
10993,551.7228,29.9072,33.44
10994,551.7581,35.2783,28.35
10995,551.7820,23.9258,41.80
10996,551.8102,28.1982,35.46
10997,551.8335,23.3154,42.89
10998,551.8618,28.3203,35.31
10999,551.8899,28.0762,35.62
11000,551.9218,31.8604,31.39
11001,551.9442,22.4609,44.52
11002,551.9720,27.8320,35.93
11003,551.9952,23.1934,43.12
11004,552.0476,52.3682,19.10
11005,552.0789,31.2500,32.00
11006,552.1145,35.6445,28.05
11007,552.1521,37.5977,26.60
11008,552.1891,36.9873,27.04
11009,552.2141,25.0244,39.96
11010,552.2429,28.8086,34.71
11011,552.2664,23.4375,42.67
11012,552.2942,27.8320,35.93
11013,552.3174,23.0713,43.34
11014,552.3448,27.4658,36.41
11015,552.3682,23.3154,42.89
11016,552.3971,28.9307,34.57
11017,552.4202,23.0713,43.34
11018,552.4485,28.3203,35.31
11019,552.4720,23.5596,42.45
11020,552.5005,28.3203,35.31
11021,552.5237,23.1934,43.12
11022,552.5525,28.8086,34.71
11023,552.5764,23.9258,41.80
11024,552.6045,28.0762,35.62
11025,552.6277,23.1934,43.12
11026,552.6558,28.0762,35.62
11027,552.6798,24.0479,41.58
11028,552.7100,30.1514,33.17
11029,552.7334,23.4375,42.67
11030,552.7606,27.2217,36.74
11031,552.7843,23.6816,42.23
11032,552.8129,28.5645,35.01
11033,552.8359,23.0713,43.34
11034,552.8645,28.5645,35.01
11035,552.8875,22.9492,43.57
11036,552.9156,28.1982,35.46
11037,552.9390,23.3154,42.89
11038,552.9669,27.8320,35.93
11039,552.9910,24.0479,41.58
11040,553.0187,27.7100,36.09
11041,553.0416,22.8272,43.81
11042,553.0709,29.2969,34.13
11043,553.0939,22.9492,43.57
11044,553.1221,28.1982,35.46
11045,553.1489,26.8555,37.24
11046,553.1802,31.2500,32.00
11047,553.2028,22.5830,44.28
11048,553.2312,28.4424,35.16
11049,553.2548,23.5596,42.45
11050,553.2834,28.5645,35.01
11051,553.3118,28.3203,35.31
11052,553.3411,29.2969,34.13
11053,553.3643,23.1934,43.12
11054,553.3922,27.9541,35.77
11055,553.4164,24.1699,41.37
11056,553.4443,27.9541,35.77
11057,553.4683,23.9258,41.80
11058,553.4966,28.3203,35.31
11059,553.5236,26.9775,37.07
11060,553.5522,28.6865,34.86
11061,553.5759,23.6816,42.23
11062,553.6038,27.8320,35.93
11063,553.6272,23.4375,42.67
11064,553.6558,28.5645,35.01
11065,553.6783,22.5830,44.28
11066,553.7059,27.5879,36.25
11067,553.7307,24.7803,40.35
11068,553.7589,28.1982,35.46
11069,553.7820,23.0713,43.34
11070,553.8113,29.2969,34.13
11071,553.8342,22.9492,43.57
11072,553.8652,31.0059,32.25
11073,553.8881,22.8272,43.81
11074,553.9161,28.0762,35.62
11075,553.9402,24.0479,41.58
11076,553.9688,28.5645,35.01
11077,553.9918,23.0713,43.34
11078,554.0220,30.1514,33.17
11079,554.0449,22.9492,43.57
11080,554.0721,27.2217,36.74
11081,554.0953,23.1934,43.12
11082,554.1469,51.5137,19.41
11083,554.2045,57.6172,17.36
11084,554.2360,31.4941,31.75
11085,554.2893,53.3447,18.75
11086,554.3475,58.2275,17.17
11087,554.4066,59.0820,16.93
11088,554.4637,57.1289,17.50
11089,554.5254,61.6455,16.22
11090,554.5835,58.1055,17.21
11091,554.6425,58.9600,16.96
11092,554.7013,58.8379,17.00
11093,554.7584,57.1289,17.50
11094,554.8160,57.6172,17.36
11095,554.8402,24.1699,41.37
11096,554.8921,51.8799,19.28
11097,554.9525,60.4248,16.55
11098,555.0117,59.2041,16.89
11099,555.0355,23.8037,42.01
11100,555.0876,52.1240,19.19
11101,555.1445,56.8848,17.58
11102,555.2041,59.5703,16.79
11103,555.2643,60.1807,16.62
11104,555.3242,59.9365,16.68
11105,555.3838,59.5703,16.79
11106,555.4080,24.1699,41.37
11107,555.4589,50.9033,19.65
11108,555.5182,59.3262,16.86
11109,555.5421,23.9258,41.80
11110,555.5934,51.2695,19.50
11111,555.6543,60.9131,16.42
11112,555.7146,60.3027,16.58
11113,555.7391,24.5361,40.76
11114,555.7905,51.3916,19.46
11115,555.8512,60.6690,16.48
11116,555.9116,60.4248,16.55
11117,555.9685,56.8848,17.58
11118,556.0281,59.5703,16.79
11119,556.0872,59.0820,16.93
11120,556.1449,57.7393,17.32
11121,556.1740,28.9307,34.57
11122,556.2263,52.3682,19.10
11123,556.2869,60.5469,16.52
11124,556.3488,61.8897,16.16
11125,556.4067,57.9834,17.25
11126,556.4646,57.8613,17.28
11127,556.5254,60.7910,16.45
11128,556.5867,61.2793,16.32
11129,556.6460,59.3262,16.86
11130,556.7084,62.3779,16.03
11131,556.7699,61.5234,16.25
11132,556.8351,65.1856,15.34
11133,556.8976,62.5000,16.00
11134,556.9673,69.7022,14.35
11135,557.0331,65.7959,15.20
11136,557.1011,67.9932,14.71
11137,557.1766,75.5615,13.23
11138,557.2408,64.2090,15.57
11139,557.2654,24.5361,40.76
11140,557.3253,59.9365,16.68
11141,557.3884,63.1104,15.85
11142,557.4158,27.3438,36.57
11143,557.4758,60.0586,16.65
11144,557.5399,64.0869,15.60
11145,557.6106,70.6787,14.15
11146,557.6743,63.7207,15.69
11147,557.7010,26.7334,37.41
11148,557.7600,58.9600,16.96
11149,557.8246,64.5752,15.49
11150,557.8912,66.6504,15.00
11151,557.9569,65.6738,15.23
11152,557.9814,24.5361,40.76
11153,558.0404,58.9600,16.96
