ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7622,451.0049,52.7344,18.96
7623,451.0605,55.6641,17.96
7624,451.1143,53.7109,18.62
7625,451.1650,50.7813,19.69
7626,451.2217,56.6406,17.66
7627,451.2793,57.6172,17.36
7628,451.3379,58.5938,17.07
7629,451.3926,54.6875,18.29
7630,451.4453,52.7344,18.96
7631,451.4971,51.7578,19.32
7632,451.5527,55.6641,17.96
7633,451.6074,54.6875,18.29
7634,451.6611,53.7109,18.62
7635,451.7119,50.7813,19.69
7636,451.7695,57.6172,17.36
7637,451.8213,51.7578,19.32
7638,451.8770,55.6641,17.96
7639,451.9316,54.6875,18.29
7640,451.9893,57.6172,17.36
7641,452.0449,55.6641,17.96
7642,452.1035,58.5938,17.07
7643,452.1543,50.7813,19.69
7644,452.2109,56.6406,17.66
7645,452.2637,52.7344,18.96
7646,452.3164,52.7344,18.96
7647,452.3682,51.7578,19.32
7648,452.4229,54.6875,18.29
7649,452.4727,49.8047,20.08
7650,452.5254,52.7344,18.96
7651,452.5771,51.7578,19.32
7652,452.6318,54.6875,18.29
7653,452.6826,50.7813,19.69
7654,452.7363,53.7109,18.62
7655,452.7871,50.7813,19.69
7656,452.8408,53.7109,18.62
7657,452.8936,52.7344,18.96
7658,452.9463,52.7344,18.96
7659,452.9971,50.7813,19.69
7660,453.0518,54.6875,18.29
7661,453.1025,50.7813,19.69
7662,453.1553,52.7344,18.96
7663,453.2070,51.7578,19.32
7664,453.2578,50.7813,19.69
7665,453.3086,50.7813,19.69
7666,453.3682,59.5703,16.79
7667,453.4189,50.7813,19.69
7668,453.4717,52.7344,18.96
7669,453.5234,51.7578,19.32
7670,453.5742,50.7813,19.69
7671,453.6250,50.7813,19.69
7672,453.6797,54.6875,18.29
7673,453.7305,50.7813,19.69
7674,453.7842,53.7109,18.62
7675,453.8369,52.7344,18.96
7676,453.8887,51.7578,19.32
7677,453.9404,51.7578,19.32
7678,453.9961,55.6641,17.96
7679,454.0459,49.8047,20.08
7680,454.1006,54.6875,18.29
7681,454.1523,51.7578,19.32
7682,454.2041,51.7578,19.32
7683,454.2549,50.7813,19.69
7684,454.3115,56.6406,17.66
7685,454.3633,51.7578,19.32
7686,454.4180,54.6875,18.29
7687,454.4707,52.7344,18.96
7688,454.5225,51.7578,19.32
7689,454.5742,51.7578,19.32
7690,454.6289,54.6875,18.29
7691,454.6797,50.7813,19.69
7692,454.7324,52.7344,18.96
7693,454.7852,52.7344,18.96
7694,454.8389,53.7109,18.62
7695,454.8906,51.7578,19.32
7696,454.9443,53.7109,18.62
7697,454.9961,51.7578,19.32
7698,455.0518,55.6641,17.96
7699,455.1035,51.7578,19.32
7700,455.1553,51.7578,19.32
7701,455.2070,51.7578,19.32
7702,455.2598,52.7344,18.96
7703,455.3115,51.7578,19.32
7704,455.3652,53.7109,18.62
7705,455.4180,52.7344,18.96
7706,455.4727,54.6875,18.29
7707,455.5234,50.7813,19.69
7708,455.5781,54.6875,18.29
7709,455.6279,49.8047,20.08
7710,455.6807,52.7344,18.96
7711,455.7373,56.6406,17.66
7712,455.7900,52.7344,18.96
7713,455.8408,50.7813,19.69
7714,455.8936,52.7344,18.96
7715,455.9443,50.7813,19.69
7716,455.9971,52.7344,18.96
7717,456.0498,52.7344,18.96
7718,456.1016,51.7578,19.32
7719,456.1533,51.7578,19.32
7720,456.2090,55.6641,17.96
7721,456.2598,50.7813,19.69
7722,456.3174,56.6406,17.66
7723,456.3711,53.7109,18.62
7724,456.4258,54.6875,18.29
7725,456.4775,51.7578,19.32
7726,456.5332,55.6641,17.96
7727,456.5840,50.7813,19.69
7728,456.6377,53.7109,18.62
7729,456.6924,54.6875,18.29
7730,456.7441,51.7578,19.32
7731,456.7959,51.7578,19.32
7732,456.8486,52.7344,18.96
7733,456.8984,49.8047,20.08
7734,456.9492,50.7813,19.69
7735,457.0000,50.7813,19.69
7736,457.0508,50.7813,19.69
7737,457.1025,51.7578,19.32
7738,457.1543,51.7578,19.32
7739,457.2031,48.8281,20.48
7740,457.2549,51.7578,19.32
7741,457.3076,52.7344,18.96
7742,457.3594,51.7578,19.32
7743,457.4141,54.6875,18.29
7744,457.4697,55.6641,17.96
7745,457.5205,50.7813,19.69
7746,457.5752,54.6875,18.29
7747,457.6279,52.7344,18.96
7748,457.6865,58.5938,17.07
7749,457.7383,51.7578,19.32
7750,457.7939,55.6641,17.96
7751,457.8467,52.7344,18.96
7752,457.9023,55.6641,17.96
7753,457.9551,52.7344,18.96
7754,458.0088,53.7109,18.62
7755,458.0605,51.7578,19.32
7756,458.1172,56.6406,17.66
7757,458.1689,51.7578,19.32
7758,458.2256,56.6406,17.66
7759,458.2783,52.7344,18.96
7760,458.3330,54.6875,18.29
7761,458.3838,50.7813,19.69
7762,458.4385,54.6875,18.29
7763,458.4893,50.7813,19.69
7764,458.5420,52.7344,18.96
7765,458.5938,51.7578,19.32
7766,458.6445,50.7813,19.69
7767,458.6953,50.7813,19.69
7768,458.7480,52.7344,18.96
7769,458.7979,49.8047,20.08
7770,458.8506,52.7344,18.96
7771,458.9023,51.7578,19.32
7772,458.9531,50.7813,19.69
7773,459.0039,50.7813,19.69
7774,459.0566,52.7344,18.96
7775,459.1094,52.7344,18.96
7776,459.1641,54.6875,18.29
7777,459.2178,53.7109,18.62
7778,459.2715,53.7109,18.62
7779,459.3232,51.7578,19.32
7780,459.3818,58.5938,17.07
7781,459.4326,50.7813,19.69
7782,459.4834,50.7813,19.69
7783,459.5361,52.7344,18.96
7784,459.5908,54.6875,18.29
7785,459.6436,52.7344,18.96
7786,459.6953,51.7578,19.32
7787,459.7451,49.8047,20.08
7788,459.8018,56.6406,17.66
7789,459.8535,51.7578,19.32
7790,459.9053,51.7578,19.32
7791,459.9551,49.8047,20.08
7792,460.0098,54.6875,18.29
7793,460.0605,50.7813,19.69
7794,460.1152,54.6875,18.29
7795,460.1670,51.7578,19.32
7796,460.2207,53.7109,18.62
7797,460.2734,52.7344,18.96
7798,460.3291,55.6641,17.96
7799,460.3809,51.7578,19.32
7800,460.4365,55.6641,17.96
7801,460.4912,54.6875,18.29
7802,460.5459,54.6875,18.29
7803,460.5977,51.7578,19.32
7804,460.6553,57.6172,17.36
7805,460.7041,48.8281,20.48
7806,460.7578,53.7109,18.62
7807,460.8096,51.7578,19.32
7808,460.8613,51.7578,19.32
7809,460.9121,49.8047,20.08
7810,460.9717,59.5703,16.79
7811,461.0215,49.8047,20.08
7812,461.0762,54.6875,18.29
7813,461.1289,52.7344,18.96
7814,461.1807,51.7578,19.32
7815,461.2324,51.7578,19.32
7816,461.2861,53.7109,18.62
7817,461.3379,51.7578,19.32
7818,461.3926,54.6875,18.29
7819,461.4443,51.7578,19.32
7820,461.4961,51.7578,19.32
7821,461.5488,52.7344,18.96
7822,461.6045,55.6641,17.96
7823,461.6553,50.7813,19.69
7824,461.7100,54.6875,18.29
7825,461.7676,57.6172,17.36
7826,461.8213,53.7109,18.62
7827,461.8730,51.7578,19.32
7828,461.9277,54.6875,18.29
7829,461.9775,49.8047,20.08
7830,462.0332,55.6641,17.96
7831,462.0859,52.7344,18.96
7832,462.1406,54.6875,18.29
7833,462.1914,50.7813,19.69
7834,462.2480,56.6406,17.66
7835,462.2979,49.8047,20.08
7836,462.3516,53.7109,18.62
7837,462.4033,51.7578,19.32
7838,462.4561,52.7344,18.96
7839,462.5068,50.7813,19.69
7840,462.5605,53.7109,18.62
7841,462.6113,50.7813,19.69
7842,462.6650,53.7109,18.62
7843,462.7158,50.7813,19.69
7844,462.7695,53.7109,18.62
7845,462.8203,50.7813,19.69
7846,462.8760,55.6641,17.96
7847,462.9268,50.7813,19.69
7848,462.9814,54.6875,18.29
7849,463.0332,51.7578,19.32
7850,463.0840,50.7813,19.69
7851,463.1357,51.7578,19.32
7852,463.1895,53.7109,18.62
7853,463.2402,50.7813,19.69
7854,463.2920,51.7578,19.32
7855,463.3438,51.7578,19.32
7856,463.3945,50.7813,19.69
7857,463.4453,50.7813,19.69
7858,463.4971,51.7578,19.32
7859,463.5488,51.7578,19.32
7860,463.5996,50.7813,19.69
7861,463.6543,54.6875,18.29
7862,463.7061,51.7578,19.32
7863,463.7559,49.8047,20.08
7864,463.8076,51.7578,19.32
7865,463.8574,49.8047,20.08
7866,463.9092,51.7578,19.32
7867,463.9609,51.7578,19.32
7868,464.0117,50.7813,19.69
7869,464.0635,51.7578,19.32
7870,464.1162,52.7344,18.96
7871,464.1670,50.7813,19.69
7872,464.2178,50.7813,19.69
7873,464.2686,50.7813,19.69
7874,464.3184,49.8047,20.08
7875,464.3711,52.7344,18.96
7876,464.4238,52.7344,18.96
7877,464.4727,48.8281,20.48
7878,464.5244,51.7578,19.32
7879,464.5752,50.7813,19.69
7880,464.6270,51.7578,19.32
7881,464.6787,51.7578,19.32
7882,464.7383,59.5703,16.79
7883,464.7910,52.7344,18.96
7884,464.8447,53.7109,18.62
7885,464.8984,53.7109,18.62
7886,464.9512,52.7344,18.96
7887,465.0029,51.7578,19.32
7888,465.0576,54.6875,18.29
7889,465.1104,52.7344,18.96
7890,465.1650,54.6875,18.29
7891,465.2158,50.7813,19.69
7892,465.2734,57.6172,17.36
7893,465.3242,50.7813,19.69
7894,465.3809,56.6406,17.66
7895,465.4346,53.7109,18.62
7896,465.4863,51.7578,19.32
7897,465.5381,51.7578,19.32
7898,465.5918,53.7109,18.62
7899,465.6436,51.7578,19.32
7900,465.6982,54.6875,18.29
7901,465.7480,49.8047,20.08
7902,465.8047,56.6406,17.66
7903,465.8604,55.6641,17.96
7904,465.9141,53.7109,18.62
7905,465.9688,54.6875,18.29
7906,466.0254,56.6406,17.66
7907,466.0762,50.7813,19.69
7908,466.1309,54.6875,18.29
7909,466.1836,52.7344,18.96
7910,466.2373,53.7109,18.62
7911,466.2891,51.7578,19.32
7912,466.3447,55.6641,17.96
7913,466.3975,52.7344,18.96
7914,466.4531,55.6641,17.96
7915,466.5059,52.7344,18.96
7916,466.5566,50.7813,19.69
7917,466.6084,51.7578,19.32
7918,466.6641,55.6641,17.96
7919,466.7158,51.7578,19.32
7920,466.7725,56.6406,17.66
7921,466.8262,53.7109,18.62
7922,466.8779,51.7578,19.32
7923,466.9287,50.7813,19.69
7924,466.9873,58.5938,17.07
7925,467.0381,50.7813,19.69
7926,467.0918,53.7109,18.62
7927,467.1445,52.7344,18.96
7928,467.1982,53.7109,18.62
7929,467.2500,51.7578,19.32
7930,467.3057,55.6641,17.96
7931,467.3555,49.8047,20.08
7932,467.4082,52.7344,18.96
7933,467.4629,54.6875,18.29
7934,467.5137,50.7813,19.69
7935,467.5654,51.7578,19.32
7936,467.6191,53.7109,18.62
7937,467.6709,51.7578,19.32
7938,467.7246,53.7109,18.62
7939,467.7773,52.7344,18.96
7940,467.8291,51.7578,19.32
7941,467.8828,53.7109,18.62
7942,467.9375,54.6875,18.29
7943,467.9893,51.7578,19.32
7944,468.0420,52.7344,18.96
7945,468.0918,49.8047,20.08
7946,468.1445,52.7344,18.96
7947,468.2012,56.6406,17.66
7948,468.2559,54.6875,18.29
7949,468.3066,50.7813,19.69
7950,468.3613,54.6875,18.29
7951,468.4121,50.7813,19.69
7952,468.4648,52.7344,18.96
7953,468.5156,50.7813,19.69
7954,468.5693,53.7109,18.62
7955,468.6211,51.7578,19.32
7956,468.6729,51.7578,19.32
7957,468.7246,51.7578,19.32
7958,468.7793,54.6875,18.29
7959,468.8301,50.7813,19.69
7960,468.8838,53.7109,18.62
7961,468.9355,51.7578,19.32
7962,468.9902,54.6875,18.29
7963,469.0420,51.7578,19.32
7964,469.0928,50.7813,19.69
7965,469.1445,51.7578,19.32
7966,469.1973,52.7344,18.96
7967,469.2471,49.8047,20.08
7968,469.3008,53.7109,18.62
7969,469.3574,56.6406,17.66
7970,469.4111,53.7109,18.62
7971,469.4619,50.7813,19.69
7972,469.5186,56.6406,17.66
7973,469.5684,49.8047,20.08
7974,469.6279,59.5703,16.79
7975,469.6826,54.6875,18.29
7976,469.7354,52.7344,18.96
7977,469.7871,51.7578,19.32
7978,469.8428,55.6641,17.96
7979,469.8926,49.8047,20.08
7980,469.9463,53.7109,18.62
7981,470.0039,57.6172,17.36
7982,470.0557,51.7578,19.32
7983,470.1074,51.7578,19.32
7984,470.1650,57.6172,17.36
7985,470.2158,50.7813,19.69
7986,470.2676,51.7578,19.32
7987,470.3193,51.7578,19.32
7988,470.3711,51.7578,19.32
7989,470.4219,50.7813,19.69
7990,470.4746,52.7344,18.96
7991,470.5244,49.8047,20.08
7992,470.5771,52.7344,18.96
7993,470.6348,57.6172,17.36
7994,470.6914,56.6406,17.66
7995,470.7432,51.7578,19.32
7996,470.7979,54.6875,18.29
7997,470.8506,52.7344,18.96
7998,470.9043,53.7109,18.62
7999,470.9561,51.7578,19.32
8000,471.0098,53.7109,18.62
8001,471.0654,55.6641,17.96
8002,471.1182,52.7344,18.96
8003,471.1689,50.7813,19.69
8004,471.2236,54.6875,18.29
8005,471.2754,51.7578,19.32
8006,471.3262,50.7813,19.69
8007,471.3770,50.7813,19.69
8008,471.4297,52.7344,18.96
8009,471.4805,50.7813,19.69
8010,471.5313,50.7813,19.69
8011,471.5840,52.7344,18.96
8012,471.6348,50.7813,19.69
8013,471.6855,50.7813,19.69
8014,471.7383,52.7344,18.96
8015,471.7881,49.8047,20.08
8016,471.8496,61.5234,16.25
8017,471.9033,53.7109,18.62
8018,471.9541,50.7813,19.69
8019,472.0059,51.7578,19.32
8020,472.0615,55.6641,17.96
8021,472.1123,50.7813,19.69
8022,472.1660,53.7109,18.62
8023,472.2207,54.6875,18.29
8024,472.2744,53.7109,18.62
8025,472.3252,50.7813,19.69
8026,472.3809,55.6641,17.96
8027,472.4316,50.7813,19.69
8028,472.4873,55.6641,17.96
8029,472.5400,52.7344,18.96
8030,472.5918,51.7578,19.32
8031,472.6426,50.7813,19.69
8032,472.7031,60.5469,16.52
8033,472.7549,51.7578,19.32
8034,472.8096,54.6875,18.29
8035,472.8623,52.7344,18.96
8036,472.9131,50.7813,19.69
8037,472.9648,51.7578,19.32
8038,473.0195,54.6875,18.29
8039,473.0713,51.7578,19.32
8040,473.1240,52.7344,18.96
8041,473.1797,55.6641,17.96
8042,473.2334,53.7109,18.62
8043,473.2852,51.7578,19.32
8044,473.3408,55.6641,17.96
8045,473.3916,50.7813,19.69
8046,473.4473,55.6641,17.96
8047,473.5000,52.7344,18.96
8048,473.5557,55.6641,17.96
8049,473.6064,50.7813,19.69
8050,473.6621,55.6641,17.96
8051,473.7129,50.7813,19.69
8052,473.7666,53.7109,18.62
8053,473.8174,50.7813,19.69
8054,473.8721,54.6875,18.29
8055,473.9316,59.5703,16.79
8056,473.9844,52.7344,18.96
8057,474.0352,50.7813,19.69
8058,474.0957,60.5469,16.52
8059,474.1494,53.7109,18.62
8060,474.2041,54.6875,18.29
8061,474.2598,55.6641,17.96
8062,474.3193,59.5703,16.79
8063,474.3721,52.7344,18.96
8064,474.4297,57.6172,17.36
8065,474.4854,55.6641,17.96
8066,474.5361,50.7813,19.69
8067,474.5889,52.7344,18.96
8068,474.6436,54.6875,18.29
8069,474.6943,50.7813,19.69
8070,474.7539,59.5703,16.79
8071,474.8115,57.6172,17.36
8072,474.8701,58.5938,17.07
8073,474.9248,54.6875,18.29
8074,474.9824,57.6172,17.36
8075,475.0371,54.6875,18.29
8076,475.0918,54.6875,18.29
8077,475.1484,56.6406,17.66
8078,475.2070,58.5938,17.07
8079,475.2676,60.5469,16.52
8080,475.3271,59.5703,16.79
8081,475.3896,62.5000,16.00
8082,475.4434,53.7109,18.62
8083,475.5068,63.4766,15.75
8084,475.5625,55.6641,17.96
8085,475.6152,52.7344,18.96
8086,475.6670,51.7578,19.32
8087,475.7178,50.7813,19.69
8088,475.7764,58.5938,17.07
8089,475.8281,51.7578,19.32
8090,475.8799,51.7578,19.32
8091,475.9316,51.7578,19.32
8092,475.9834,51.7578,19.32
8093,476.0342,50.7813,19.69
8094,476.0889,54.6875,18.29
8095,476.1406,51.7578,19.32
8096,476.1924,51.7578,19.32
8097,476.2441,51.7578,19.32
8098,476.2969,52.7344,18.96
8099,476.3486,51.7578,19.32
8100,476.4082,59.5703,16.79
8101,476.4609,52.7344,18.96
8102,476.5156,54.6875,18.29
8103,476.5703,54.6875,18.29
8104,476.6221,51.7578,19.32
8105,476.6729,50.7813,19.69
8106,476.7256,52.7344,18.96
8107,476.7773,51.7578,19.32
8108,476.8330,55.6641,17.96
8109,476.8867,53.7109,18.62
8110,476.9404,53.7109,18.62
8111,476.9922,51.7578,19.32
8112,477.0488,56.6406,17.66
8113,477.0996,50.7813,19.69
8114,477.1553,55.6641,17.96
8115,477.2070,51.7578,19.32
8116,477.2598,52.7344,18.96
8117,477.3115,51.7578,19.32
8118,477.3652,53.7109,18.62
8119,477.4150,49.8047,20.08
8120,477.4717,56.6406,17.66
8121,477.5244,52.7344,18.96
8122,477.5762,51.7578,19.32
8123,477.6270,50.7813,19.69
8124,477.6787,51.7578,19.32
8125,477.7285,49.8047,20.08
8126,477.7822,53.7109,18.62
8127,477.8340,51.7578,19.32
8128,477.8848,50.7813,19.69
8129,477.9355,50.7813,19.69
8130,477.9883,52.7344,18.96
8131,478.0381,49.8047,20.08
8132,478.0898,51.7578,19.32
8133,478.1436,53.7109,18.62
8134,478.1953,51.7578,19.32
8135,478.2480,52.7344,18.96
8136,478.3027,54.6875,18.29
8137,478.3535,50.7813,19.69
8138,478.4092,55.6641,17.96
8139,478.4619,52.7344,18.96
8140,478.5146,52.7344,18.96
8141,478.5654,50.7813,19.69
8142,478.6201,54.6875,18.29
8143,478.6709,50.7813,19.69
8144,478.7246,53.7109,18.62
8145,478.7773,52.7344,18.96
8146,478.8311,53.7109,18.62
8147,478.8828,51.7578,19.32
8148,478.9395,56.6406,17.66
8149,478.9902,50.7813,19.69
8150,479.0469,56.6406,17.66
8151,479.0996,52.7344,18.96
8152,479.1553,55.6641,17.96
8153,479.2080,52.7344,18.96
8154,479.2646,56.6406,17.66
8155,479.3184,53.7109,18.62
8156,479.3750,56.6406,17.66
8157,479.4336,58.5938,17.07
8158,479.4854,51.7578,19.32
8159,479.5371,51.7578,19.32
8160,479.5928,55.6641,17.96
8161,479.6436,50.7813,19.69
8162,479.6953,51.7578,19.32
8163,479.7471,51.7578,19.32
8164,479.7988,51.7578,19.32
8165,479.8506,51.7578,19.32
8166,479.9033,52.7344,18.96
8167,479.9531,49.8047,20.08
8168,480.0049,51.7578,19.32
8169,480.0557,50.7813,19.69
8170,480.1104,54.6875,18.29
8171,480.1602,49.8047,20.08
8172,480.2148,54.6875,18.29
8173,480.2646,49.8047,20.08
8174,480.3174,52.7344,18.96
8175,480.3730,55.6641,17.96
8176,480.4287,55.6641,17.96
8177,480.4805,51.7578,19.32
8178,480.5352,54.6875,18.29
8179,480.5869,51.7578,19.32
8180,480.6416,54.6875,18.29
8181,480.6973,55.6641,17.96
8182,480.7539,56.6406,17.66
8183,480.8047,50.7813,19.69
8184,480.8613,56.6406,17.66
8185,480.9160,54.6875,18.29
8186,480.9697,53.7109,18.62
8187,481.0264,56.6406,17.66
8188,481.0811,54.6875,18.29
8189,481.1357,54.6875,18.29
8190,481.1943,58.5938,17.07
8191,481.2500,55.6641,17.96
8192,481.3057,55.6641,17.96
8193,481.3574,51.7578,19.32
8194,481.4141,56.6406,17.66
8195,481.4639,49.8047,20.08
8196,481.5225,58.5938,17.07
8197,481.5752,52.7344,18.96
8198,481.6348,59.5703,16.79
8199,481.6875,52.7344,18.96
8200,481.7432,55.6641,17.96
8201,481.7979,54.6875,18.29
8202,481.8564,58.5938,17.07
8203,481.9072,50.7813,19.69
8204,481.9648,57.6172,17.36
8205,482.0205,55.6641,17.96
8206,482.0762,55.6641,17.96
8207,482.1289,52.7344,18.96
8208,482.1875,58.5938,17.07
8209,482.2402,52.7344,18.96
8210,482.2939,53.7109,18.62
8211,482.3457,51.7578,19.32
8212,482.4014,55.6641,17.96
8213,482.4541,52.7344,18.96
8214,482.5127,58.5938,17.07
8215,482.5674,54.6875,18.29
8216,482.6270,59.5703,16.79
8217,482.6855,58.5938,17.07
8218,482.7383,52.7344,18.96
8219,482.7910,52.7344,18.96
8220,482.8467,55.6641,17.96
8221,482.8975,50.7813,19.69
8222,482.9512,53.7109,18.62
8223,483.0059,54.6875,18.29
8224,483.0557,49.8047,20.08
8225,483.1094,53.7109,18.62
8226,483.1641,54.6875,18.29
8227,483.2168,52.7344,18.96
8228,483.2793,62.5000,16.00
8229,483.3379,58.5938,17.07
8230,483.3965,58.5938,17.07
8231,483.4541,57.6172,17.36
8232,483.5117,57.6172,17.36
8233,483.5645,52.7344,18.96
8234,483.6211,56.6406,17.66
8235,483.6729,51.7578,19.32
8236,483.7266,53.7109,18.62
8237,483.7764,49.8047,20.08
8238,483.8320,55.6641,17.96
8239,483.8857,53.7109,18.62
8240,483.9404,54.6875,18.29
8241,483.9941,53.7109,18.62
8242,484.0479,53.7109,18.62
8243,484.0986,50.7813,19.69
8244,484.1533,54.6875,18.29
8245,484.2051,51.7578,19.32
8246,484.2568,51.7578,19.32
8247,484.3105,53.7109,18.62
8248,484.3633,52.7344,18.96
8249,484.4141,50.7813,19.69
8250,484.4688,54.6875,18.29
8251,484.5195,50.7813,19.69
8252,484.5752,55.6641,17.96
8253,484.6309,55.6641,17.96
8254,484.6865,55.6641,17.96
8255,484.7451,58.5938,17.07
8256,484.8047,59.5703,16.79
8257,484.8574,52.7344,18.96
8258,484.9092,51.7578,19.32
8259,484.9609,51.7578,19.32
8260,485.0156,54.6875,18.29
8261,485.0674,51.7578,19.32
8262,485.1230,55.6641,17.96
8263,485.1729,49.8047,20.08
8264,485.2266,53.7109,18.62
8265,485.2783,51.7578,19.32
8266,485.3291,50.7813,19.69
8267,485.3799,50.7813,19.69
8268,485.4346,54.6875,18.29
8269,485.4844,49.8047,20.08
8270,485.5381,53.7109,18.62
8271,485.5898,51.7578,19.32
8272,485.6436,53.7109,18.62
8273,485.6963,52.7344,18.96
8274,485.7520,55.6641,17.96
8275,485.8037,51.7578,19.32
8276,485.8574,53.7109,18.62
8277,485.9121,54.6875,18.29
8278,485.9619,49.8047,20.08
8279,486.0127,50.7813,19.69
8280,486.0674,54.6875,18.29
8281,486.1182,50.7813,19.69
8282,486.1709,52.7344,18.96
8283,486.2227,51.7578,19.32
8284,486.2754,52.7344,18.96
8285,486.3262,50.7813,19.69
8286,486.3828,56.6406,17.66
8287,486.4365,53.7109,18.62
8288,486.4912,54.6875,18.29
8289,486.5469,55.6641,17.96
8290,486.6035,56.6406,17.66
8291,486.6553,51.7578,19.32
8292,486.7129,57.6172,17.36
8293,486.7666,53.7109,18.62
8294,486.8242,57.6172,17.36
8295,486.8799,55.6641,17.96
8296,486.9355,55.6641,17.96
8297,486.9863,50.7813,19.69
8298,487.0420,55.6641,17.96
8299,487.0947,52.7344,18.96
8300,487.1465,51.7578,19.32
8301,487.1982,51.7578,19.32
8302,487.2500,51.7578,19.32
8303,487.3008,50.7813,19.69
8304,487.3555,54.6875,18.29
8305,487.4063,50.7813,19.69
8306,487.4609,54.6875,18.29
8307,487.5127,51.7578,19.32
8308,487.5645,51.7578,19.32
8309,487.6162,51.7578,19.32
8310,487.6729,56.6406,17.66
8311,487.7227,49.8047,20.08
8312,487.7754,52.7344,18.96
8313,487.8271,51.7578,19.32
8314,487.8799,52.7344,18.96
8315,487.9307,50.7813,19.69
8316,487.9854,54.6875,18.29
8317,488.0361,50.7813,19.69
8318,488.0898,53.7109,18.62
8319,488.1436,53.7109,18.62
8320,488.1973,53.7109,18.62
8321,488.2480,50.7813,19.69
8322,488.3018,53.7109,18.62
8323,488.3525,50.7813,19.69
8324,488.4063,53.7109,18.62
8325,488.4619,55.6641,17.96
8326,488.5166,54.6875,18.29
8327,488.5723,55.6641,17.96
8328,488.6338,61.5234,16.25
8329,488.6904,56.6406,17.66
8330,488.7480,57.6172,17.36
8331,488.8018,53.7109,18.62
8332,488.8535,51.7578,19.32
8333,488.9053,51.7578,19.32
8334,488.9600,54.6875,18.29
8335,489.0107,50.7813,19.69
8336,489.0645,53.7109,18.62
8337,489.1172,52.7344,18.96
8338,489.1689,51.7578,19.32
8339,489.2188,49.8047,20.08
8340,489.2725,53.7109,18.62
8341,489.3232,50.7813,19.69
8342,489.3818,58.5938,17.07
8343,489.4365,54.6875,18.29
8344,489.4922,55.6641,17.96
8345,489.5439,51.7578,19.32
8346,489.5996,55.6641,17.96
8347,489.6494,49.8047,20.08
8348,489.7031,53.7109,18.62
8349,489.7559,52.7344,18.96
8350,489.8076,51.7578,19.32
8351,489.8594,51.7578,19.32
8352,489.9121,52.7344,18.96
8353,489.9639,51.7578,19.32
8354,490.0166,52.7344,18.96
8355,490.0684,51.7578,19.32
8356,490.1230,54.6875,18.29
8357,490.1738,50.7813,19.69
8358,490.2285,54.6875,18.29
8359,490.2793,50.7813,19.69
8360,490.3330,53.7109,18.62
8361,490.3857,52.7344,18.96
8362,490.4375,51.7578,19.32
8363,490.4883,50.7813,19.69
8364,490.5439,55.6641,17.96
8365,490.5938,49.8047,20.08
8366,490.6484,54.6875,18.29
8367,490.7021,53.7109,18.62
8368,490.7559,53.7109,18.62
8369,490.8066,50.7813,19.69
8370,490.8613,54.6875,18.29
8371,490.9111,49.8047,20.08
8372,490.9648,53.7109,18.62
8373,491.0156,50.7813,19.69
8374,491.0762,60.5469,16.52
8375,491.1309,54.6875,18.29
8376,491.1865,55.6641,17.96
8377,491.2373,50.7813,19.69
8378,491.2920,54.6875,18.29
8379,491.3438,50.7813,19.69
8380,491.3984,54.6875,18.29
8381,491.4482,49.8047,20.08
8382,491.5029,54.6875,18.29
8383,491.5527,49.8047,20.08
8384,491.6064,53.7109,18.62
8385,491.6572,50.7813,19.69
8386,491.7109,53.7109,18.62
8387,491.7598,48.8281,20.48
8388,491.8135,53.7109,18.62
8389,491.8652,51.7578,19.32
8390,491.9199,54.6875,18.29
8391,491.9727,52.7344,18.96
8392,492.0273,54.6875,18.29
8393,492.0771,49.8047,20.08
8394,492.1309,53.7109,18.62
8395,492.1836,52.7344,18.96
8396,492.2383,54.6875,18.29
8397,492.2891,50.7813,19.69
8398,492.3428,53.7109,18.62
8399,492.3936,50.7813,19.69
8400,492.4482,54.6875,18.29
8401,492.4990,50.7813,19.69
8402,492.5537,54.6875,18.29
8403,492.6055,51.7578,19.32
8404,492.6563,50.7813,19.69
8405,492.7061,49.8047,20.08
8406,492.7607,54.6875,18.29
8407,492.8145,53.7109,18.62
8408,492.8691,54.6875,18.29
