ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11724,594.1072,59.7534,16.74
11725,594.1651,57.9224,17.26
11726,594.2251,59.9976,16.67
11727,594.2816,56.4575,17.71
11728,594.3371,55.5420,18.00
11729,594.3577,20.6299,48.47
11730,594.4101,52.3682,19.10
11731,594.4633,53.1616,18.81
11732,594.5198,56.5186,17.69
11733,594.5804,60.6079,16.50
11734,594.6531,72.6929,13.76
11735,594.7130,59.8145,16.72
11736,594.7383,25.3906,39.38
11737,594.7928,54.5044,18.35
11738,594.8536,60.7910,16.45
11739,594.8787,25.0855,39.86
11740,594.9328,54.0772,18.49
11741,594.9844,51.5137,19.41
11742,595.0431,58.7158,17.03
11743,595.0683,25.2075,39.67
11744,595.1224,54.0772,18.49
11745,595.1826,60.1196,16.63
11746,595.2392,56.6406,17.66
11747,595.3006,61.4014,16.29
11748,595.3599,59.2651,16.87
11749,595.4197,59.8145,16.72
11750,595.4761,56.3965,17.73
11751,595.4997,23.6206,42.34
11752,595.5511,51.4526,19.44
11753,595.6174,66.2231,15.10
11754,595.6484,31.0059,32.25
11755,595.6987,50.2930,19.88
11756,595.7238,25.1465,39.77
11757,595.7737,49.8657,20.05
11758,595.8311,57.2510,17.47
11759,595.8893,58.2275,17.17
11760,595.9471,57.8003,17.30
11761,596.0032,56.0913,17.83
11762,596.0610,57.8003,17.30
11763,596.1166,55.6030,17.98
11764,596.1788,62.1338,16.09
11765,596.2353,56.4575,17.71
11766,596.3002,64.9414,15.40
11767,596.3566,56.3355,17.75
11768,596.4140,57.3731,17.43
11769,596.4385,24.5361,40.76
11770,596.4876,49.0112,20.40
11771,596.5513,63.7207,15.69
11772,596.6162,64.8804,15.41
11773,596.6365,20.3247,49.20
11774,596.6634,26.8555,37.24
11775,596.7253,61.9507,16.14
11776,596.7759,50.5371,19.79
11777,596.8256,49.6826,20.13
11778,596.8434,17.8833,55.92
11779,596.8738,30.3955,32.90
11780,596.9073,33.4473,29.90
11781,596.9303,23.0103,43.46
11782,596.9581,27.7710,36.01
11783,596.9803,22.1558,45.13
11784,597.0076,27.2827,36.65
11785,597.0316,23.9868,41.69
11786,597.0591,27.5269,36.33
11787,597.1201,61.0352,16.38
11788,597.1506,30.5176,32.77
11789,597.1758,25.2075,39.67
11790,597.2032,27.4048,36.49
11791,597.2404,37.1704,26.90
11792,597.2637,23.2544,43.00
11793,597.2907,27.0386,36.98
11794,597.3135,22.8272,43.81
11795,597.3403,26.7944,37.32
11796,597.3634,23.0103,43.46
11797,597.4140,50.5981,19.76
11798,597.4693,55.2979,18.08
11799,597.5264,57.0679,17.52
11800,597.5513,24.9023,40.16
11801,597.6095,58.2275,17.17
11802,597.6691,59.6314,16.77
11803,597.7280,58.8379,17.00
11804,597.7581,30.0903,33.23
11805,597.8188,60.7910,16.45
11806,597.8759,57.0068,17.54
11807,597.9277,51.8799,19.28
11808,597.9851,57.3120,17.45
11809,598.0570,71.8384,13.92
11810,598.1096,52.6123,19.01
11811,598.1611,51.4526,19.44
11812,598.2171,56.0303,17.85
11813,598.2704,53.3447,18.75
11814,598.3239,53.4668,18.70
11815,598.3753,51.3916,19.46
11816,598.4274,52.0630,19.21
11817,598.4807,53.2837,18.77
11818,598.5314,50.6592,19.74
11819,598.5851,53.7109,18.62
11820,598.6373,52.1240,19.19
11821,598.6888,51.5747,19.39
11822,598.7413,52.3682,19.10
11823,598.7943,52.9785,18.88
11824,598.8466,52.3682,19.10
11825,598.8984,51.7578,19.32
11826,598.9515,53.1006,18.83
11827,599.0021,50.6592,19.74
11828,599.0566,54.4434,18.37
11829,599.1167,60.1196,16.63
11830,599.1740,57.2510,17.47
11831,599.2267,52.7344,18.96
11832,599.2834,56.7627,17.62
11833,599.3348,51.3916,19.46
11834,599.3893,54.3823,18.39
11835,599.4447,55.4199,18.04
11836,599.4963,51.5747,19.39
11837,599.5532,56.8848,17.58
11838,599.6106,57.4341,17.41
11839,599.6767,66.1011,15.13
11840,599.7316,54.8706,18.22
11841,599.7877,56.1523,17.81
11842,599.8438,56.0303,17.85
11843,599.9011,57.3120,17.45
11844,599.9658,64.7583,15.44
11845,600.0217,55.8472,17.91
11846,600.0752,53.5278,18.68
11847,600.1274,52.2461,19.14
11848,600.1858,58.2886,17.16
11849,600.2435,57.6782,17.34
11850,600.2993,55.7861,17.93
11851,600.3589,59.6924,16.75
11852,600.4200,61.0962,16.37
11853,600.4727,52.6123,19.01
11854,600.5267,53.9551,18.53
11855,600.5949,68.1763,14.67
11856,600.6611,66.2231,15.10
11857,600.7162,55.1148,18.14
11858,600.7714,55.1758,18.12
11859,600.8229,51.4526,19.44
11860,600.8766,53.7109,18.62
11861,600.9294,52.7954,18.94
11862,600.9805,51.0864,19.57
11863,601.0334,52.9175,18.90
11864,601.0845,51.0254,19.60
11865,601.1386,54.1382,18.47
11866,601.1925,53.8940,18.55
11867,601.2431,50.5981,19.76
11868,601.2947,51.5747,19.39
11869,601.3535,58.7769,17.01
11870,601.4072,53.6499,18.64
11871,601.4597,52.4902,19.05
11872,601.5131,53.4058,18.72
11873,601.5643,51.1475,19.55
11874,601.6200,55.7251,17.95
11875,601.6726,52.6123,19.01
11876,601.6997,27.0996,36.90
11877,601.7598,60.1196,16.63
11878,601.8116,51.7578,19.32
11879,601.8621,50.5371,19.79
11880,601.9136,51.4526,19.44
11881,601.9648,51.2085,19.53
11882,602.0151,50.2319,19.91
11883,602.0692,54.0772,18.49
11884,602.1194,50.2930,19.88
11885,602.1756,56.1523,17.81
11886,602.2274,51.8189,19.30
11887,602.2790,51.5137,19.41
11888,602.3291,50.1099,19.96
11889,602.3461,17.0288,58.72
11890,602.3773,31.1279,32.13
11891,602.3986,21.2402,47.08
11892,602.4488,50.2319,19.91
11893,602.5049,56.1523,17.81
11894,602.5625,57.5562,17.37
11895,602.6180,55.4810,18.02
11896,602.6420,23.9258,41.80
11897,602.6920,50.0488,19.98
11898,602.7490,56.9458,17.56
11899,602.7725,23.5596,42.45
11900,602.8244,51.8799,19.28
11901,602.8807,56.2744,17.77
11902,602.9375,56.8237,17.60
11903,603.0010,63.5376,15.74
11904,603.0571,56.0303,17.85
11905,603.0917,34.6069,28.90
11906,603.1489,57.1899,17.49
11907,603.2009,52.0630,19.21
11908,603.2524,51.5137,19.41
11909,603.3033,50.9033,19.65
11910,603.3602,56.8237,17.60
11911,603.4116,51.4526,19.44
11912,603.4286,16.9678,58.94
11913,603.4796,51.0254,19.60
11914,603.5109,31.2500,32.00
11915,603.5464,35.4614,28.20
11916,603.5787,32.2876,30.97
11917,603.6299,51.2695,19.50
11918,603.6623,32.3486,30.91
11919,603.6975,35.2173,28.40
11920,603.7401,42.6025,23.47
11921,603.7775,37.4146,26.73
11922,603.8132,35.7056,28.01
11923,603.8500,36.7432,27.22
11924,603.9098,59.8145,16.72
11925,603.9386,28.8086,34.71
11926,603.9637,25.1465,39.77
11927,604.0142,50.4150,19.84
11928,604.0706,56.4575,17.71
11929,604.0894,18.6768,53.54
11930,604.1183,28.9307,34.57
11931,604.1547,36.3770,27.49
11932,604.1784,23.6816,42.23
11933,604.2047,26.2451,38.10
11934,604.2280,23.2544,43.00
11935,604.2554,27.4048,36.49
11936,604.2786,23.1934,43.12
11937,604.3071,28.5034,35.08
11938,604.3635,56.3965,17.73
11939,604.4136,50.1099,19.96
11940,604.4319,18.3106,54.61
11941,604.4614,29.4800,33.92
11942,604.5175,56.0303,17.85
11943,604.5741,56.5796,17.67
11944,604.6028,28.7476,34.79
11945,604.6609,58.0444,17.23
11946,604.6781,17.2119,58.10
11947,604.7042,26.0620,38.37
11948,604.7285,24.2310,41.27
11949,604.7560,27.5879,36.25
11950,604.8127,56.7017,17.64
11951,604.8427,29.8462,33.51
11952,604.9055,62.8662,15.91
11953,604.9360,30.4565,32.83
11954,604.9719,35.8276,27.91
11955,605.0157,43.8232,22.82
11956,605.0534,37.6587,26.55
11957,605.0894,35.9497,27.82
11958,605.1248,35.4614,28.20
11959,605.1500,25.2075,39.67
11960,605.1780,27.9541,35.77
11961,605.2014,23.3765,42.78
11962,605.2285,27.0386,36.98
11963,605.2528,24.3530,41.06
11964,605.2810,28.1982,35.46
11965,605.3042,23.1934,43.12
11966,605.3317,27.4658,36.41
11967,605.3547,23.0713,43.34
11968,605.3821,27.3438,36.57
11969,605.4052,23.1323,43.23
11970,605.4325,27.2827,36.65
11971,605.4552,22.7051,44.04
11972,605.4819,26.7334,37.41
11973,605.5063,24.4141,40.96
11974,605.5349,28.5034,35.08
11975,605.5580,23.1323,43.23
11976,605.5887,30.7617,32.51
11977,605.6119,23.1323,43.23
11978,605.6389,26.9775,37.07
11979,605.6622,23.3154,42.89
11980,605.6901,27.9541,35.77
11981,605.7130,22.8882,43.69
11982,605.7399,26.9165,37.15
11983,605.7631,23.1323,43.23
11984,605.7911,28.0762,35.62
11985,605.8143,23.1323,43.23
11986,605.8413,27.0386,36.98
11987,605.8646,23.3154,42.89
11988,605.8911,26.4282,37.84
11989,605.9144,23.2544,43.00
11990,605.9424,28.0762,35.62
11991,605.9649,22.4609,44.52
11992,605.9914,26.4893,37.75
11993,606.0157,24.2920,41.17
11994,606.0426,26.9165,37.15
11995,606.0664,23.8037,42.01
11996,606.0955,29.0527,34.42
11997,606.1186,23.1323,43.23
11998,606.1448,26.1841,38.19
11999,606.1688,24.0479,41.58
12000,606.1967,27.8320,35.93
12001,606.2205,23.8037,42.01
12002,606.2481,27.6489,36.17
12003,606.2769,28.7476,34.79
12004,606.3053,28.4424,35.16
12005,606.3284,23.0713,43.34
12006,606.3553,26.9775,37.07
12007,606.3782,22.8272,43.81
12008,606.4072,28.9307,34.57
12009,606.4298,22.5830,44.28
12010,606.4572,27.3438,36.57
12011,606.4810,23.8037,42.01
12012,606.5086,27.6489,36.17
12013,606.5319,23.2544,43.00
12014,606.5599,28.0151,35.69
12015,606.5826,22.7661,43.92
12016,606.6099,27.2217,36.74
12017,606.6345,24.5361,40.76
12018,606.6630,28.5034,35.08
12019,606.6864,23.3765,42.78
12020,606.7132,26.7944,37.32
12021,606.7368,23.6206,42.34
12022,606.7641,27.2217,36.74
12023,606.8264,62.1948,16.08
12024,606.8560,29.6021,33.78
12025,606.9146,58.5938,17.07
12026,606.9666,52.0630,19.21
12027,606.9835,16.8457,59.36
12028,607.0114,27.9541,35.77
12029,607.0345,23.0713,43.34
12030,607.0618,27.2827,36.65
12031,607.0844,22.5830,44.28
12032,607.1118,27.4048,36.49
12033,607.1351,23.3154,42.89
12034,607.1619,26.7944,37.32
12035,607.1849,23.0713,43.34
12036,607.2120,27.0996,36.90
12037,607.2350,22.9492,43.57
12038,607.2638,28.8086,34.71
12039,607.2866,22.7661,43.92
12040,607.3146,28.0151,35.69
12041,607.3388,24.2310,41.27
12042,607.3670,28.1982,35.46
12043,607.3902,23.1934,43.12
12044,607.4180,27.8320,35.93
12045,607.4459,27.8320,35.93
12046,607.4752,29.2969,34.13
12047,607.4983,23.1323,43.23
12048,607.5248,26.4893,37.75
12049,607.5490,24.1089,41.48
12050,607.5764,27.4658,36.41
12051,607.5995,23.0713,43.34
12052,607.6276,28.0762,35.62
12053,607.6500,22.3389,44.77
12054,607.6769,26.7944,37.32
12055,607.6998,22.8882,43.69
12056,607.7277,27.9541,35.77
12057,607.7504,22.7051,44.04
12058,607.7776,27.2217,36.74
12059,607.8042,26.5503,37.66
12060,607.8356,31.3721,31.88
12061,607.8588,23.2544,43.00
12062,607.8864,27.5879,36.25
12063,607.9094,23.0103,43.46
12064,607.9606,51.2085,19.53
12065,608.0193,58.6548,17.05
12066,608.0402,20.8740,47.91
12067,608.0774,37.2315,26.86
12068,608.1005,23.0713,43.34
12069,608.1288,28.2593,35.39
12070,608.1517,22.9492,43.57
12071,608.1802,28.4424,35.16
12072,608.2034,23.2544,43.00
12073,608.2310,27.5879,36.25
12074,608.2542,23.1323,43.23
12075,608.2822,28.0762,35.62
12076,608.3050,22.7661,43.92
12077,608.3572,52.2461,19.14
12078,608.3900,32.7148,30.57
12079,608.4255,35.5225,28.15
12080,608.4611,35.5835,28.10
12081,608.4964,35.3394,28.30
12082,608.5253,28.9307,34.57
12083,608.5533,27.9541,35.77
12084,608.5760,22.7051,44.04
12085,608.6025,26.4282,37.84
12086,608.6299,27.4048,36.49
12087,608.6841,54.2603,18.43
12088,608.7540,69.8242,14.32
12089,608.8106,56.6406,17.66
12090,608.8808,70.1904,14.25
12091,608.9467,65.8569,15.18
12092,609.0126,65.8569,15.18
12093,609.0519,39.3066,25.44
12094,609.1102,58.3496,17.14
12095,609.1768,66.5283,15.03
12096,609.2406,63.8428,15.66
12097,609.2935,52.8565,18.92
12098,609.3452,51.7578,19.32
12099,609.4012,56.0303,17.85
12100,609.4523,51.0864,19.57
12101,609.5040,51.6968,19.34
12102,609.5618,57.7393,17.32
12103,609.6127,50.9033,19.65
12104,609.6646,51.9409,19.25
12105,609.7208,56.1523,17.81
12106,609.7513,30.5176,32.77
12107,609.7878,36.4990,27.40
12108,609.8470,59.1431,16.91
12109,609.8975,50.4761,19.81
12110,609.9503,52.7344,18.96
12111,610.0052,54.8096,18.24
12112,610.0561,50.9033,19.65
12113,610.1084,52.3071,19.12
12114,610.1654,57.0068,17.54
12115,610.2184,53.0396,18.85
12116,610.2776,59.2041,16.89
12117,610.3295,51.8799,19.28
12118,610.3573,27.7100,36.09
12119,610.4228,65.4907,15.27
12120,610.4754,52.6123,19.01
12121,610.5318,56.3965,17.73
12122,610.5873,55.4810,18.02
12123,610.6452,57.9224,17.26
12124,610.6956,50.3540,19.86
12125,610.7516,56.0303,17.85
12126,610.8050,53.3447,18.75
12127,610.8589,53.9551,18.53
12128,610.9105,51.5747,19.39
12129,610.9670,56.4575,17.71
12130,611.0172,50.1099,19.96
12131,611.0691,51.9409,19.25
12132,611.1210,51.8799,19.28
12133,611.1752,54.1992,18.45
12134,611.1922,17.0288,58.72
12135,611.2203,28.0762,35.62
12136,611.2538,33.5083,29.84
12137,611.2899,36.0107,27.77
12138,611.3273,37.4146,26.73
12139,611.3625,35.2783,28.35
12140,611.4275,64.8804,15.41
12141,611.4845,57.0068,17.54
12142,611.5360,51.5137,19.41
12143,611.5886,52.5513,19.03
12144,611.6451,56.5796,17.67
12145,611.6975,52.3682,19.10
12146,611.7492,51.6968,19.34
12147,611.8008,51.5747,19.39
12148,611.8536,52.7954,18.94
12149,611.9091,55.4810,18.02
12150,611.9398,30.7617,32.51
12151,611.9976,57.8003,17.30
12152,612.0151,17.4561,57.29
12153,612.0654,50.2930,19.88
12154,612.1220,56.6406,17.66
12155,612.1805,58.4717,17.10
12156,612.2390,58.5327,17.08
12157,612.2986,59.5703,16.79
12158,612.3195,20.8740,47.91
12159,612.3704,50.8423,19.67
12160,612.4273,56.9458,17.56
12161,612.4512,23.9258,41.80
12162,612.5009,49.6826,20.13
12163,612.5599,58.9600,16.96
12164,612.6180,58.1055,17.21
12165,612.6751,57.1289,17.50
12166,612.7355,60.4248,16.55
12167,612.7936,58.0444,17.23
12168,612.8489,55.2979,18.08
12169,612.9058,56.9458,17.56
12170,612.9617,55.9082,17.89
12171,612.9863,24.5361,40.76
12172,613.0143,28.0151,35.69
12173,613.0696,55.2979,18.08
12174,613.1249,55.3589,18.06
12175,613.1420,17.0898,58.51
12176,613.1928,50.7813,19.69
12177,613.2231,30.3345,32.97
12178,613.2819,58.7158,17.03
12179,613.2987,16.8457,59.36
12180,613.3267,28.0151,35.69
12181,613.3499,23.1934,43.12
12182,613.3774,27.4048,36.49
12183,613.4003,22.8882,43.69
12184,613.4289,28.6255,34.93
12185,613.4516,22.7051,44.04
12186,613.4790,27.4048,36.49
12187,613.5035,24.4141,40.96
12188,613.5324,28.9307,34.57
12189,613.5556,23.1934,43.12
12190,613.5880,32.3486,30.91
12191,613.6111,23.1323,43.23
12192,613.6397,28.6255,34.93
12193,613.6630,23.2544,43.00
12194,613.6897,26.7334,37.41
12195,613.7128,23.1323,43.23
12196,613.7397,26.9165,37.15
12197,613.7627,22.9492,43.57
12198,613.7905,27.8320,35.93
12199,613.8136,23.0713,43.34
12200,613.8411,27.5269,36.33
12201,613.8640,22.8272,43.81
12202,613.8912,27.2827,36.65
12203,613.9142,23.0103,43.46
12204,613.9415,27.2217,36.74
12205,613.9647,23.1934,43.12
12206,613.9918,27.0996,36.90
12207,614.0150,23.1934,43.12
12208,614.0428,27.8320,35.93
12209,614.0655,22.7051,44.04
12210,614.0928,27.3438,36.57
12211,614.1155,22.7051,44.04
12212,614.1422,26.6724,37.49
12213,614.1655,23.2544,43.00
12214,614.1937,28.1982,35.46
12215,614.2162,22.5220,44.40
12216,614.2423,26.0620,38.37
12217,614.2664,24.0479,41.58
12218,614.2950,28.6255,34.93
12219,614.3181,23.0713,43.34
12220,614.3466,28.4424,35.16
12221,614.3694,22.7661,43.92
12222,614.3965,27.0996,36.90
12223,614.4202,23.7427,42.12
12224,614.4487,28.5034,35.08
12225,614.4724,23.6816,42.23
12226,614.5229,50.4761,19.81
12227,614.5809,57.9834,17.25
12228,614.6011,20.1416,49.65
12229,614.6572,56.1523,17.81
12230,614.6873,30.0293,33.30
12231,614.7116,24.3530,41.06
12232,614.7615,49.8657,20.05
12233,614.7941,32.6538,30.62
12234,614.8527,58.4717,17.10
12235,614.9086,55.9692,17.87
12236,614.9384,29.7852,33.57
12237,614.9634,24.9634,40.06
12238,614.9927,29.3579,34.06
12239,615.0156,22.8882,43.69
12240,615.0427,27.0386,36.98
12241,615.1022,59.5093,16.80
12242,615.1316,29.4190,33.99
12243,615.1679,36.3159,27.54
12244,615.2041,36.1939,27.63
12245,615.2402,36.0718,27.72
12246,615.2756,35.4614,28.20
12247,615.3010,25.3906,39.38
12248,615.3307,29.6631,33.71
12249,615.3549,24.2310,41.27
12250,615.3822,27.2827,36.65
12251,615.4404,58.1665,17.19
12252,615.4579,17.5171,57.09
12253,615.4854,27.5269,36.33
12254,615.5082,22.8272,43.81
12255,615.5356,27.3438,36.57
12256,615.5588,23.1934,43.12
12257,615.5896,30.8228,32.44
12258,615.6122,22.6440,44.16
12259,615.6389,26.6724,37.49
12260,615.6655,26.5503,37.66
12261,615.6943,28.8086,34.71
12262,615.7169,22.6440,44.16
12263,615.7442,27.2827,36.65
12264,615.7685,24.2920,41.17
12265,615.7961,27.6489,36.17
12266,615.8203,24.1699,41.37
12267,615.8475,27.1606,36.82
12268,615.8710,23.5596,42.45
12269,615.8991,28.0762,35.62
12270,615.9224,23.3154,42.89
12271,615.9507,28.2593,35.39
12272,615.9739,23.1934,43.12
12273,616.0007,26.8555,37.24
12274,616.0238,23.0713,43.34
12275,616.0524,28.6255,34.93
12276,616.1125,60.1196,16.63
12277,616.1768,64.2090,15.57
12278,616.1941,17.2730,57.89
12279,616.2210,26.9165,37.15
12280,616.2437,22.6440,44.16
12281,616.2701,26.4282,37.84
12282,616.2937,23.6206,42.34
12283,616.3221,28.4424,35.16
12284,616.3447,22.5220,44.40
12285,616.3716,26.9775,37.07
12286,616.3951,23.4985,42.56
12287,616.4238,28.6255,34.93
12288,616.4480,24.2310,41.27
12289,616.4765,28.5034,35.08
12290,616.5001,23.6206,42.34
12291,616.5297,29.4800,33.92
12292,616.5538,24.0479,41.58
12293,616.5876,33.8135,29.57
12294,616.6107,23.1323,43.23
12295,616.6389,28.1982,35.46
12296,616.6614,22.5220,44.40
12297,616.6883,26.7944,37.32
12298,616.7124,24.1089,41.48
12299,616.7404,27.8931,35.85
12300,616.7634,23.0713,43.34
12301,616.7913,27.8320,35.93
12302,616.8143,23.0103,43.46
12303,616.8420,27.7710,36.01
12304,616.8658,23.7427,42.12
12305,616.8926,26.7944,37.32
12306,616.9154,22.8272,43.81
12307,616.9427,27.3438,36.57
12308,616.9667,23.9258,41.80
12309,616.9944,27.7710,36.01
12310,617.0175,23.0103,43.46
12311,617.0459,28.4424,35.16
12312,617.0693,23.4375,42.67
12313,617.0969,27.5269,36.33
12314,617.1201,23.1934,43.12
12315,617.1489,28.8696,34.64
12316,617.1722,23.2544,43.00
12317,617.2001,27.9541,35.77
12318,617.2247,24.5972,40.66
12319,617.2525,27.7710,36.01
12320,617.2760,23.4985,42.56
12321,617.3032,27.1606,36.82
12322,617.3271,23.9868,41.69
12323,617.3549,27.7100,36.09
12324,617.3776,22.7661,43.92
12325,617.4054,27.7710,36.01
12326,617.4283,22.9492,43.57
12327,617.4551,26.7944,37.32
12328,617.4793,24.1699,41.37
12329,617.5076,28.2593,35.39
12330,617.5308,23.1323,43.23
12331,617.5577,26.9775,37.07
12332,617.5841,26.3672,37.93
12333,617.6379,53.7720,18.60
12334,617.6679,30.0293,33.30
12335,617.7030,35.0952,28.49
12336,617.7388,35.7666,27.96
12337,617.7639,25.1465,39.77
12338,617.7908,26.8555,37.24
12339,617.8137,22.7661,43.92
12340,617.8409,27.2827,36.65
12341,617.8640,23.0103,43.46
12342,617.8903,26.3062,38.01
12343,617.9147,24.4141,40.96
12344,617.9427,28.0151,35.69
12345,617.9656,22.8272,43.81
12346,617.9925,26.9165,37.15
12347,618.0164,23.9258,41.80
12348,618.0676,51.1475,19.55
12349,618.1233,55.7251,17.95
12350,618.1438,20.5078,48.76
12351,618.1960,52.2461,19.14
12352,618.2267,30.7007,32.57
12353,618.2860,59.2651,16.87
12354,618.3149,28.9307,34.57
12355,618.3386,23.6816,42.23
12356,618.3669,28.2593,35.39
12357,618.3900,23.1323,43.23
12358,618.4176,27.5269,36.33
12359,618.4412,23.5596,42.45
12360,618.4691,27.9541,35.77
12361,618.4918,22.7051,44.04
12362,618.5192,27.4048,36.49
12363,618.5435,24.2310,41.27
12364,618.5768,33.3862,29.95
12365,618.6011,24.2920,41.17
12366,618.6288,27.6489,36.17
12367,618.6517,22.9492,43.57
12368,618.6801,28.3203,35.31
12369,618.7029,22.8272,43.81
12370,618.7309,28.0151,35.69
12371,618.7543,23.3765,42.78
12372,618.7821,27.8320,35.93
12373,618.8051,23.0103,43.46
12374,618.8325,27.3438,36.57
12375,618.8581,25.6348,39.01
12376,618.8896,31.5552,31.69
12377,618.9122,22.5220,44.40
12378,618.9394,27.2217,36.74
12379,618.9664,26.9775,37.07
12380,618.9980,31.6162,31.63
12381,619.0553,57.3120,17.45
12382,619.1071,51.7578,19.32
12383,619.1243,17.2730,57.89
12384,619.1515,27.1606,36.82
12385,619.1746,23.0713,43.34
12386,619.2025,27.8931,35.85
12387,619.2369,34.4238,29.05
12388,619.3003,63.4155,15.77
12389,619.3177,17.4561,57.29
12390,619.3447,26.9165,37.15
12391,619.4024,57.7393,17.32
12392,619.4550,52.6123,19.01
12393,619.4722,17.1509,58.31
12394,619.5235,51.3306,19.48
12395,619.5534,29.9072,33.44
12396,619.6125,59.0820,16.93
12397,619.6788,66.2842,15.09
12398,619.6978,18.9819,52.68
12399,619.7256,27.8320,35.93
12400,619.7487,23.0713,43.34
12401,619.7779,29.2358,34.20
12402,619.8008,22.8882,43.69
12403,619.8289,28.1372,35.54
12404,619.8521,23.1934,43.12
12405,619.8799,27.7710,36.01
12406,619.9028,22.8882,43.69
12407,619.9297,26.8555,37.24
12408,619.9535,23.6816,42.23
12409,619.9832,29.6631,33.71
12410,620.0058,22.6440,44.16
12411,620.0336,27.7710,36.01
12412,620.0587,25.0855,39.86
12413,620.0917,33.0811,30.23
12414,620.1140,22.2168,45.01
12415,620.1413,27.3438,36.57
12416,620.1649,23.6206,42.34
12417,620.1938,28.8086,34.71
12418,620.2160,22.2168,45.01
12419,620.2429,26.8555,37.24
12420,620.2683,25.4517,39.29
12421,620.3000,31.7383,31.51
12422,620.3228,22.7051,44.04
12423,620.3500,27.2827,36.65
12424,620.3738,23.7427,42.12
12425,620.4017,27.8931,35.85
12426,620.4247,22.8882,43.69
12427,620.4523,27.5879,36.25
12428,620.4759,23.6206,42.34
12429,620.5034,27.4658,36.41
12430,620.5262,22.8272,43.81
12431,620.5554,29.1138,34.35
12432,620.5784,23.0713,43.34
12433,620.6064,28.0151,35.69
12434,620.6296,23.1934,43.12
12435,620.6578,28.1372,35.54
12436,620.6806,22.8272,43.81
12437,620.7076,26.9775,37.07
12438,620.7316,23.9868,41.69
12439,620.7598,28.1982,35.46
12440,620.7831,23.3154,42.89
12441,620.8112,28.0762,35.62
12442,620.8345,23.2544,43.00
12443,620.8616,27.1606,36.82
12444,620.8847,23.0713,43.34
12445,620.9130,28.3203,35.31
12446,620.9368,23.6816,42.23
12447,620.9644,27.5879,36.25
12448,620.9890,24.5972,40.66
12449,621.0183,29.2969,34.13
12450,621.0419,23.6206,42.34
12451,621.0764,34.4238,29.05
12452,621.0993,22.8882,43.69
12453,621.1276,28.3203,35.31
12454,621.1502,22.5830,44.28
