ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6927,395.4834,59.5703,16.79
6928,395.5420,58.5938,17.07
6929,395.6055,63.4766,15.75
6930,395.6641,58.5938,17.07
6931,395.7246,60.5469,16.52
6932,395.7832,58.5938,17.07
6933,395.8467,63.4766,15.75
6934,395.9043,57.6172,17.36
6935,395.9629,58.5938,17.07
6936,396.0254,62.5000,16.00
6937,396.0850,59.5703,16.79
6938,396.1426,57.6172,17.36
6939,396.2061,63.4766,15.75
6940,396.2637,57.6172,17.36
6941,396.3252,60.5469,16.52
6942,396.3838,58.5938,17.07
6943,396.4443,60.5469,16.52
6944,396.5029,58.5938,17.07
6945,396.5645,61.5234,16.25
6946,396.6250,60.5469,16.52
6947,396.6855,60.5469,16.52
6948,396.7480,62.5000,16.00
6949,396.8057,57.6172,17.36
6950,396.8633,57.6172,17.36
6951,396.9248,61.5234,16.25
6952,396.9844,59.5703,16.79
6953,397.0439,59.5703,16.79
6954,397.1045,60.5469,16.52
6955,397.1641,59.5703,16.79
6956,397.2246,60.5469,16.52
6957,397.2852,60.5469,16.52
6958,397.3428,57.6172,17.36
6959,397.4063,63.4766,15.75
6960,397.4639,57.6172,17.36
6961,397.5234,59.5703,16.79
6962,397.5811,57.6172,17.36
6963,397.6445,63.4766,15.75
6964,397.7051,60.5469,16.52
6965,397.7646,59.5703,16.79
6966,397.8232,58.5938,17.07
6967,397.8848,61.5234,16.25
6968,397.9424,57.6172,17.36
6969,398.0068,64.4531,15.52
6970,398.0654,58.5938,17.07
6971,398.1260,60.5469,16.52
6972,398.1846,58.5938,17.07
6973,398.2441,59.5703,16.79
6974,398.3027,58.5938,17.07
6975,398.3662,63.4766,15.75
6976,398.4238,57.6172,17.36
6977,398.4844,60.5469,16.52
6978,398.5439,59.5703,16.79
6979,398.6045,60.5469,16.52
6980,398.6631,58.5938,17.07
6981,398.7227,59.5703,16.79
6982,398.7803,57.6172,17.36
6983,398.8398,59.5703,16.79
6984,398.8975,57.6172,17.36
6985,398.9609,63.4766,15.75
6986,399.0186,57.6172,17.36
6987,399.0762,57.6172,17.36
6988,399.1367,60.5469,16.52
6989,399.1992,62.5000,16.00
6990,399.2559,56.6406,17.66
6991,399.3174,61.5234,16.25
6992,399.3770,59.5703,16.79
6993,399.4395,62.5000,16.00
6994,399.4971,57.6172,17.36
6995,399.5586,61.5234,16.25
6996,399.6191,60.5469,16.52
6997,399.6787,59.5703,16.79
6998,399.7344,55.6641,17.96
6999,399.7949,60.5469,16.52
7000,399.8516,56.6406,17.66
7001,399.9102,58.5938,17.07
7002,399.9678,57.6172,17.36
7003,400.0273,59.5703,16.79
7004,400.0859,58.5938,17.07
7005,400.1484,62.5000,16.00
7006,400.2061,57.6172,17.36
7007,400.2676,61.5234,16.25
7008,400.3281,60.5469,16.52
7009,400.3877,59.5703,16.79
7010,400.4453,57.6172,17.36
7011,400.5049,59.5703,16.79
7012,400.5645,59.5703,16.79
7013,400.6270,62.5000,16.00
7014,400.6895,62.5000,16.00
7015,400.7471,57.6172,17.36
7016,400.8066,59.5703,16.79
7017,400.8662,59.5703,16.79
7018,400.9219,55.6641,17.96
7019,400.9795,57.6172,17.36
7020,401.0361,56.6406,17.66
7021,401.0928,56.6406,17.66
7022,401.1514,58.5938,17.07
7023,401.2129,61.5234,16.25
7024,401.2734,60.5469,16.52
7025,401.3311,57.6172,17.36
7026,401.3887,57.6172,17.36
7027,401.4512,62.5000,16.00
7028,401.5107,59.5703,16.79
7029,401.5684,57.6172,17.36
7030,401.6250,56.6406,17.66
7031,401.6846,59.5703,16.79
7032,401.7412,56.6406,17.66
7033,401.7988,57.6172,17.36
7034,401.8564,57.6172,17.36
7035,401.9141,57.6172,17.36
7036,401.9697,55.6641,17.96
7037,402.0273,57.6172,17.36
7038,402.0830,55.6641,17.96
7039,402.1426,59.5703,16.79
7040,402.2021,59.5703,16.79
7041,402.2656,63.4766,15.75
7042,402.3232,57.6172,17.36
7043,402.3809,57.6172,17.36
7044,402.4395,58.5938,17.07
7045,402.4980,58.5938,17.07
7046,402.5537,55.6641,17.96
7047,402.6123,58.5938,17.07
7048,402.6689,56.6406,17.66
7049,402.7275,58.5938,17.07
7050,402.7891,61.5234,16.25
7051,402.8506,61.5234,16.25
7052,402.9092,58.5938,17.07
7053,402.9717,62.5000,16.00
7054,403.0391,67.3828,14.84
7055,403.1045,65.4297,15.28
7056,403.1670,62.5000,16.00
7057,403.2305,63.4766,15.75
7058,403.2979,67.3828,14.84
7059,403.3574,59.5703,16.79
7060,403.4141,56.6406,17.66
7061,403.4785,64.4531,15.52
7062,403.5391,60.5469,16.52
7063,403.5986,59.5703,16.79
7064,403.6602,61.5234,16.25
7065,403.7227,62.5000,16.00
7066,403.7861,63.4766,15.75
7067,403.8516,65.4297,15.28
7068,403.9189,67.3828,14.84
7069,403.9863,67.3828,14.84
7070,404.0547,68.3594,14.63
7071,404.1211,66.4063,15.06
7072,404.1875,66.4063,15.06
7073,404.2480,60.5469,16.52
7074,404.3047,56.6406,17.66
7075,404.3633,58.5938,17.07
7076,404.4268,63.4766,15.75
7077,404.4902,63.4766,15.75
7078,404.5469,56.6406,17.66
7079,404.6074,60.5469,16.52
7080,404.6689,61.5234,16.25
7081,404.7295,60.5469,16.52
7082,404.7939,64.4531,15.52
7083,404.8564,62.5000,16.00
7084,404.9189,62.5000,16.00
7085,404.9824,63.4766,15.75
7086,405.0469,64.4531,15.52
7087,405.1182,71.2891,14.03
7088,405.1846,66.4063,15.06
7089,405.2529,68.3594,14.63
7090,405.3193,66.4063,15.06
7091,405.3828,63.4766,15.75
7092,405.4463,63.4766,15.75
7093,405.5078,61.5234,16.25
7094,405.5713,63.4766,15.75
7095,405.6367,65.4297,15.28
7096,405.6943,57.6172,17.36
7097,405.7578,63.4766,15.75
7098,405.8232,65.4297,15.28
7099,405.8857,62.5000,16.00
7100,405.9414,55.6641,17.96
7101,406.0029,61.5234,16.25
7102,406.0693,66.4063,15.06
7103,406.1299,60.5469,16.52
7104,406.1875,57.6172,17.36
7105,406.2510,63.4766,15.75
7106,406.3096,58.5938,17.07
7107,406.3691,59.5703,16.79
7108,406.4336,64.4531,15.52
7109,406.4961,62.5000,16.00
7110,406.5576,61.5234,16.25
7111,406.6182,60.5469,16.52
7112,406.6855,67.3828,14.84
7113,406.7500,64.4531,15.52
7114,406.8086,58.5938,17.07
7115,406.8682,59.5703,16.79
7116,406.9268,58.5938,17.07
7117,406.9873,60.5469,16.52
7118,407.0479,60.5469,16.52
7119,407.1104,62.5000,16.00
7120,407.1680,57.6172,17.36
7121,407.2275,59.5703,16.79
7122,407.2861,58.5938,17.07
7123,407.3467,60.5469,16.52
7124,407.4063,59.5703,16.79
7125,407.4697,63.4766,15.75
7126,407.5332,63.4766,15.75
7127,407.5908,57.6172,17.36
7128,407.6533,62.5000,16.00
7129,407.7217,68.3594,14.63
7130,407.7822,60.5469,16.52
7131,407.8457,63.4766,15.75
7132,407.9043,58.5938,17.07
7133,407.9639,59.5703,16.79
7134,408.0205,56.6406,17.66
7135,408.0811,60.5469,16.52
7136,408.1396,58.5938,17.07
7137,408.2041,64.4531,15.52
7138,408.2627,58.5938,17.07
7139,408.3262,63.4766,15.75
7140,408.3848,58.5938,17.07
7141,408.4443,59.5703,16.79
7142,408.5039,59.5703,16.79
7143,408.5654,61.5234,16.25
7144,408.6240,58.5938,17.07
7145,408.6846,60.5469,16.52
7146,408.7441,59.5703,16.79
7147,408.8066,62.5000,16.00
7148,408.8721,65.4297,15.28
7149,408.9307,58.5938,17.07
7150,408.9902,59.5703,16.79
7151,409.0586,68.3594,14.63
7152,409.1162,57.6172,17.36
7153,409.1787,62.5000,16.00
7154,409.2393,60.5469,16.52
7155,409.3018,62.5000,16.00
7156,409.3672,65.4297,15.28
7157,409.4346,67.3828,14.84
7158,409.4932,58.5938,17.07
7159,409.5566,63.4766,15.75
7160,409.6211,64.4531,15.52
7161,409.6855,64.4531,15.52
7162,409.7529,67.3828,14.84
7163,409.8125,59.5703,16.79
7164,409.8691,56.6406,17.66
7165,409.9297,60.5469,16.52
7166,409.9863,56.6406,17.66
7167,410.0488,62.5000,16.00
7168,410.1055,56.6406,17.66
7169,410.1670,61.5234,16.25
7170,410.2285,61.5234,16.25
7171,410.2881,59.5703,16.79
7172,410.3477,59.5703,16.79
7173,410.4082,60.5469,16.52
7174,410.4688,60.5469,16.52
7175,410.5303,61.5234,16.25
7176,410.5898,59.5703,16.79
7177,410.6504,60.5469,16.52
7178,410.7090,58.5938,17.07
7179,410.7695,60.5469,16.52
7180,410.8291,59.5703,16.79
7181,410.8896,60.5469,16.52
7182,410.9502,60.5469,16.52
7183,411.0098,59.5703,16.79
7184,411.0674,57.6172,17.36
7185,411.1279,60.5469,16.52
7186,411.1865,58.5938,17.07
7187,411.2500,63.4766,15.75
7188,411.3086,58.5938,17.07
7189,411.3730,64.4531,15.52
7190,411.4287,55.6641,17.96
7191,411.4883,59.5703,16.79
7192,411.5439,55.6641,17.96
7193,411.6035,59.5703,16.79
7194,411.6611,57.6172,17.36
7195,411.7197,58.5938,17.07
7196,411.7773,57.6172,17.36
7197,411.8369,59.5703,16.79
7198,411.8945,57.6172,17.36
7199,411.9541,59.5703,16.79
7200,412.0107,56.6406,17.66
7201,412.0703,59.5703,16.79
7202,412.1309,60.5469,16.52
7203,412.1963,65.4297,15.28
7204,412.2529,56.6406,17.66
7205,412.3174,64.4531,15.52
7206,412.3760,58.5938,17.07
7207,412.4355,59.5703,16.79
7208,412.4941,58.5938,17.07
7209,412.5547,60.5469,16.52
7210,412.6133,58.5938,17.07
7211,412.6729,59.5703,16.79
7212,412.7305,57.6172,17.36
7213,412.7939,63.4766,15.75
7214,412.8545,60.5469,16.52
7215,412.9150,60.5469,16.52
7216,412.9785,63.4766,15.75
7217,413.0361,57.6172,17.36
7218,413.0928,56.6406,17.66
7219,413.1533,60.5469,16.52
7220,413.2109,57.6172,17.36
7221,413.2764,65.4297,15.28
7222,413.3340,57.6172,17.36
7223,413.3945,60.5469,16.52
7224,413.4521,57.6172,17.36
7225,413.5176,65.4297,15.28
7226,413.5742,56.6406,17.66
7227,413.6348,60.5469,16.52
7228,413.6943,59.5703,16.79
7229,413.7568,62.5000,16.00
7230,413.8145,57.6172,17.36
7231,413.8740,59.5703,16.79
7232,413.9326,58.5938,17.07
7233,413.9951,62.5000,16.00
7234,414.0537,58.5938,17.07
7235,414.1143,60.5469,16.52
7236,414.1729,58.5938,17.07
7237,414.2344,61.5234,16.25
7238,414.2920,57.6172,17.36
7239,414.3545,62.5000,16.00
7240,414.4121,57.6172,17.36
7241,414.4707,58.5938,17.07
7242,414.5313,60.5469,16.52
7243,414.5947,63.4766,15.75
7244,414.6582,63.4766,15.75
7245,414.7275,69.3359,14.42
7246,414.7930,65.4297,15.28
7247,414.8545,61.5234,16.25
7248,414.9141,59.5703,16.79
7249,414.9775,63.4766,15.75
7250,415.0371,59.5703,16.79
7251,415.1006,63.4766,15.75
7252,415.1670,66.4063,15.06
7253,415.2227,55.6641,17.96
7254,415.2832,60.5469,16.52
7255,415.3467,63.4766,15.75
7256,415.4121,65.4297,15.28
7257,415.4775,65.4297,15.28
7258,415.5430,65.4297,15.28
7259,415.6055,62.5000,16.00
7260,415.6738,68.3594,14.63
7261,415.7383,64.4531,15.52
7262,415.8027,64.4531,15.52
7263,415.8682,65.4297,15.28
7264,415.9316,63.4766,15.75
7265,415.9922,60.5469,16.52
7266,416.0498,57.6172,17.36
7267,416.1104,60.5469,16.52
7268,416.1680,57.6172,17.36
7269,416.2285,60.5469,16.52
7270,416.2881,59.5703,16.79
7271,416.3486,59.5703,16.79
7272,416.4072,58.5938,17.07
7273,416.4688,61.5234,16.25
7274,416.5303,61.5234,16.25
7275,416.5850,54.6875,18.29
7276,416.6504,65.4297,15.28
7277,416.7051,54.6875,18.29
7278,416.7695,64.4531,15.52
7279,416.8262,56.6406,17.66
7280,416.8799,53.7109,18.62
7281,416.9365,56.6406,17.66
7282,416.9902,53.7109,18.62
7283,417.0498,59.5703,16.79
7284,417.1035,53.7109,18.62
7285,417.1582,54.6875,18.29
7286,417.2119,53.7109,18.62
7287,417.2695,57.6172,17.36
7288,417.3242,54.6875,18.29
7289,417.3799,55.6641,17.96
7290,417.4424,62.5000,16.00
7291,417.5029,60.5469,16.52
7292,417.5605,57.6172,17.36
7293,417.6182,57.6172,17.36
7294,417.6719,53.7109,18.62
7295,417.7285,56.6406,17.66
7296,417.7852,56.6406,17.66
7297,417.8428,57.6172,17.36
7298,417.8965,53.7109,18.62
7299,417.9531,56.6406,17.66
7300,418.0146,61.5234,16.25
7301,418.0693,54.6875,18.29
7302,418.1230,53.7109,18.62
7303,418.1826,59.5703,16.79
7304,418.2393,56.6406,17.66
7305,418.2959,56.6406,17.66
7306,418.3545,58.5938,17.07
7307,418.4111,56.6406,17.66
7308,418.4648,53.7109,18.62
7309,418.5195,54.6875,18.29
7310,418.5762,56.6406,17.66
7311,418.6328,56.6406,17.66
7312,418.6865,53.7109,18.62
7313,418.7461,59.5703,16.79
7314,418.7998,53.7109,18.62
7315,418.8555,55.6641,17.96
7316,418.9102,54.6875,18.29
7317,418.9658,55.6641,17.96
7318,419.0195,53.7109,18.62
7319,419.0752,55.6641,17.96
7320,419.1338,58.5938,17.07
7321,419.1875,53.7109,18.62
7322,419.2422,54.6875,18.29
7323,419.3027,60.5469,16.52
7324,419.3555,52.7344,18.96
7325,419.4121,56.6406,17.66
7326,419.4658,53.7109,18.62
7327,419.5273,61.5234,16.25
7328,419.5801,52.7344,18.96
7329,419.6338,53.7109,18.62
7330,419.6895,55.6641,17.96
7331,419.7471,57.6172,17.36
7332,419.8008,53.7109,18.62
7333,419.8564,55.6641,17.96
7334,419.9102,53.7109,18.62
7335,419.9648,54.6875,18.29
7336,420.0186,53.7109,18.62
7337,420.0742,55.6641,17.96
7338,420.1279,53.7109,18.62
7339,420.1836,55.6641,17.96
7340,420.2373,53.7109,18.62
7341,420.2920,54.6875,18.29
7342,420.3486,56.6406,17.66
7343,420.4053,56.6406,17.66
7344,420.4580,52.7344,18.96
7345,420.5146,56.6406,17.66
7346,420.5693,54.6875,18.29
7347,420.6240,54.6875,18.29
7348,420.6797,55.6641,17.96
7349,420.7363,56.6406,17.66
7350,420.7900,53.7109,18.62
7351,420.8438,53.7109,18.62
7352,420.8984,54.6875,18.29
7353,420.9541,55.6641,17.96
7354,421.0078,53.7109,18.62
7355,421.0625,54.6875,18.29
7356,421.1152,52.7344,18.96
7357,421.1748,59.5703,16.79
7358,421.2314,56.6406,17.66
7359,421.2861,54.6875,18.29
7360,421.3408,54.6875,18.29
7361,421.4014,60.5469,16.52
7362,421.4600,58.5938,17.07
7363,421.5166,56.6406,17.66
7364,421.5693,52.7344,18.96
7365,421.6270,57.6172,17.36
7366,421.6846,57.6172,17.36
7367,421.7422,57.6172,17.36
7368,421.7949,52.7344,18.96
7369,421.8516,56.6406,17.66
7370,421.9063,54.6875,18.29
7371,421.9619,55.6641,17.96
7372,422.0156,53.7109,18.62
7373,422.0713,55.6641,17.96
7374,422.1250,53.7109,18.62
7375,422.1807,55.6641,17.96
7376,422.2344,53.7109,18.62
7377,422.2900,55.6641,17.96
7378,422.3428,52.7344,18.96
7379,422.3975,54.6875,18.29
7380,422.4512,53.7109,18.62
7381,422.5107,59.5703,16.79
7382,422.5654,54.6875,18.29
7383,422.6211,55.6641,17.96
7384,422.6748,53.7109,18.62
7385,422.7373,62.5000,16.00
7386,422.7939,56.6406,17.66
7387,422.8545,60.5469,16.52
7388,422.9102,55.6641,17.96
7389,422.9658,55.6641,17.96
7390,423.0205,54.6875,18.29
7391,423.0781,57.6172,17.36
7392,423.1318,53.7109,18.62
7393,423.1885,56.6406,17.66
7394,423.2441,55.6641,17.96
7395,423.3008,56.6406,17.66
7396,423.3545,53.7109,18.62
7397,423.4092,54.6875,18.29
7398,423.4658,56.6406,17.66
7399,423.5225,56.6406,17.66
7400,423.5762,53.7109,18.62
7401,423.6377,61.5234,16.25
7402,423.6963,58.5938,17.07
7403,423.7539,57.6172,17.36
7404,423.8076,53.7109,18.62
7405,423.8652,57.6172,17.36
7406,423.9180,52.7344,18.96
7407,423.9766,58.5938,17.07
7408,424.0303,53.7109,18.62
7409,424.0879,57.6172,17.36
7410,424.1475,59.5703,16.79
7411,424.2031,55.6641,17.96
7412,424.2676,64.4531,15.52
7413,424.3271,59.5703,16.79
7414,424.3887,61.5234,16.25
7415,424.4512,62.5000,16.00
7416,424.5117,60.5469,16.52
7417,424.5713,59.5703,16.79
7418,424.6328,61.5234,16.25
7419,424.6963,63.4766,15.75
7420,424.7588,62.5000,16.00
7421,424.8174,58.5938,17.07
7422,424.8809,62.5000,16.00
7423,424.9395,58.5938,17.07
7424,425.0010,61.5234,16.25
7425,425.0635,62.5000,16.00
7426,425.1230,59.5703,16.79
7427,425.1826,59.5703,16.79
7428,425.2441,61.5234,16.25
7429,425.3037,59.5703,16.79
7430,425.3662,62.5000,16.00
7431,425.4248,58.5938,17.07
7432,425.4844,59.5703,16.79
7433,425.5449,60.5469,16.52
7434,425.5996,54.6875,18.29
7435,425.6631,63.4766,15.75
7436,425.7246,61.5234,16.25
7437,425.7832,58.5938,17.07
7438,425.8438,60.5469,16.52
7439,425.9004,56.6406,17.66
7440,425.9561,55.6641,17.96
7441,426.0127,56.6406,17.66
7442,426.0654,52.7344,18.96
7443,426.1270,61.5234,16.25
7444,426.2021,75.1953,13.30
7445,426.2607,58.5938,17.07
7446,426.3203,59.5703,16.79
7447,426.3838,63.4766,15.75
7448,426.4443,60.5469,16.52
7449,426.5049,60.5469,16.52
7450,426.5615,56.6406,17.66
7451,426.6182,56.6406,17.66
7452,426.6719,53.7109,18.62
7453,426.7285,56.6406,17.66
7454,426.7842,55.6641,17.96
7455,426.8418,57.6172,17.36
7456,426.8945,52.7344,18.96
7457,426.9502,55.6641,17.96
7458,427.0059,55.6641,17.96
7459,427.0605,54.6875,18.29
7460,427.1152,54.6875,18.29
7461,427.1719,56.6406,17.66
7462,427.2246,52.7344,18.96
7463,427.2803,55.6641,17.96
7464,427.3340,53.7109,18.62
7465,427.3877,53.7109,18.62
7466,427.4463,58.5938,17.07
7467,427.5020,55.6641,17.96
7468,427.5557,53.7109,18.62
7469,427.6104,54.6875,18.29
7470,427.6650,54.6875,18.29
7471,427.7178,52.7344,18.96
7472,427.7715,53.7109,18.62
7473,427.8242,52.7344,18.96
7474,427.8789,54.6875,18.29
7475,427.9336,54.6875,18.29
7476,427.9863,52.7344,18.96
7477,428.0439,57.6172,17.36
7478,428.0957,51.7578,19.32
7479,428.1504,54.6875,18.29
7480,428.2070,56.6406,17.66
7481,428.2617,54.6875,18.29
7482,428.3174,55.6641,17.96
7483,428.3770,59.5703,16.79
7484,428.4365,59.5703,16.79
7485,428.4912,54.6875,18.29
7486,428.5449,53.7109,18.62
7487,428.5996,54.6875,18.29
7488,428.6611,61.5234,16.25
7489,428.7207,59.5703,16.79
7490,428.7744,53.7109,18.62
7491,428.8281,53.7109,18.62
7492,428.8828,54.6875,18.29
7493,428.9365,53.7109,18.62
7494,428.9893,52.7344,18.96
7495,429.0508,61.5234,16.25
7496,429.1045,53.7109,18.62
7497,429.1621,57.6172,17.36
7498,429.2197,57.6172,17.36
7499,429.2734,53.7109,18.62
7500,429.3271,53.7109,18.62
7501,429.3857,58.5938,17.07
7502,429.4385,52.7344,18.96
7503,429.4961,57.6172,17.36
7504,429.5498,53.7109,18.62
7505,429.6064,56.6406,17.66
7506,429.6611,54.6875,18.29
7507,429.7168,55.6641,17.96
7508,429.7705,53.7109,18.62
7509,429.8262,55.6641,17.96
7510,429.8809,54.6875,18.29
7511,429.9346,53.7109,18.62
7512,429.9912,56.6406,17.66
7513,430.0459,54.6875,18.29
7514,430.0996,53.7109,18.62
7515,430.1631,63.4766,15.75
7516,430.2207,57.6172,17.36
7517,430.2783,57.6172,17.36
7518,430.3330,54.6875,18.29
7519,430.3916,58.5938,17.07
7520,430.4434,51.7578,19.32
7521,430.5049,61.5234,16.25
7522,430.5586,53.7109,18.62
7523,430.6152,56.6406,17.66
7524,430.6689,53.7109,18.62
7525,430.7314,62.5000,16.00
7526,430.7852,53.7109,18.62
7527,430.8418,56.6406,17.66
7528,430.8965,54.6875,18.29
7529,430.9551,58.5938,17.07
7530,431.0088,53.7109,18.62
7531,431.0645,55.6641,17.96
7532,431.1191,53.7109,18.62
7533,431.1758,56.6406,17.66
7534,431.2295,53.7109,18.62
7535,431.2861,56.6406,17.66
7536,431.3428,56.6406,17.66
7537,431.4004,57.6172,17.36
7538,431.4541,53.7109,18.62
7539,431.5098,55.6641,17.96
7540,431.5635,53.7109,18.62
7541,431.6201,56.6406,17.66
7542,431.6777,57.6172,17.36
7543,431.7363,58.5938,17.07
7544,431.7881,51.7578,19.32
7545,431.8438,55.6641,17.96
7546,431.9004,56.6406,17.66
7547,431.9600,59.5703,16.79
7548,432.0137,53.7109,18.62
7549,432.0723,58.5938,17.07
7550,432.1260,53.7109,18.62
7551,432.1885,62.5000,16.00
7552,432.2461,57.6172,17.36
7553,432.3057,59.5703,16.79
7554,432.3662,60.5469,16.52
7555,432.4258,59.5703,16.79
7556,432.4902,64.4531,15.52
7557,432.5498,59.5703,16.79
7558,432.6094,59.5703,16.79
7559,432.6689,59.5703,16.79
7560,432.7295,60.5469,16.52
7561,432.7891,59.5703,16.79
7562,432.8477,58.5938,17.07
7563,432.9063,58.5938,17.07
7564,432.9668,60.5469,16.52
7565,433.0303,63.4766,15.75
7566,433.0898,59.5703,16.79
7567,433.1494,59.5703,16.79
7568,433.2109,61.5234,16.25
7569,433.2646,53.7109,18.62
7570,433.3262,61.5234,16.25
7571,433.3848,58.5938,17.07
7572,433.4395,54.6875,18.29
7573,433.4951,55.6641,17.96
7574,433.5488,53.7109,18.62
7575,433.6084,59.5703,16.79
7576,433.6621,53.7109,18.62
7577,433.7197,57.6172,17.36
7578,433.7783,58.5938,17.07
7579,433.8359,57.6172,17.36
7580,433.8896,53.7109,18.62
7581,433.9453,55.6641,17.96
7582,434.0049,59.5703,16.79
7583,434.0625,57.6172,17.36
7584,434.1152,52.7344,18.96
7585,434.1758,60.5469,16.52
7586,434.2334,57.6172,17.36
7587,434.2900,56.6406,17.66
7588,434.3486,58.5938,17.07
7589,434.4063,57.6172,17.36
7590,434.4648,58.5938,17.07
7591,434.5244,59.5703,16.79
7592,434.5771,52.7344,18.96
7593,434.6338,56.6406,17.66
7594,434.6904,55.6641,17.96
7595,434.7471,56.6406,17.66
7596,434.8047,57.6172,17.36
7597,434.8594,54.6875,18.29
7598,434.9121,52.7344,18.96
7599,434.9697,57.6172,17.36
7600,435.0283,58.5938,17.07
7601,435.0801,51.7578,19.32
7602,435.1377,57.6172,17.36
7603,435.1963,58.5938,17.07
7604,435.2490,52.7344,18.96
7605,435.3057,56.6406,17.66
7606,435.3623,56.6406,17.66
7607,435.4180,55.6641,17.96
7608,435.4707,52.7344,18.96
7609,435.5293,58.5938,17.07
7610,435.5938,64.4531,15.52
7611,435.6523,58.5938,17.07
7612,435.7090,56.6406,17.66
7613,435.7666,57.6172,17.36
7614,435.8193,52.7344,18.96
7615,435.8750,55.6641,17.96
7616,435.9277,52.7344,18.96
7617,435.9854,57.6172,17.36
7618,436.0439,58.5938,17.07
7619,436.1025,58.5938,17.07
7620,436.1641,61.5234,16.25
7621,436.2168,52.7344,18.96
7622,436.2793,62.5000,16.00
7623,436.3428,63.4766,15.75
7624,436.4014,58.5938,17.07
7625,436.4570,55.6641,17.96
7626,436.5098,52.7344,18.96
7627,436.5684,58.5938,17.07
7628,436.6289,60.5469,16.52
7629,436.6943,65.4297,15.28
7630,436.7480,53.7109,18.62
7631,436.8057,57.6172,17.36
7632,436.8691,63.4766,15.75
7633,436.9277,58.5938,17.07
7634,436.9893,61.5234,16.25
7635,437.0479,58.5938,17.07
7636,437.1025,53.7109,18.62
7637,437.1641,61.5234,16.25
7638,437.2285,64.4531,15.52
7639,437.2842,55.6641,17.96
7640,437.3408,56.6406,17.66
7641,437.3945,53.7109,18.62
7642,437.4521,57.6172,17.36
7643,437.5098,57.6172,17.36
7644,437.5635,53.7109,18.62
7645,437.6191,55.6641,17.96
7646,437.6729,53.7109,18.62
7647,437.7393,66.4063,15.06
7648,437.8027,63.4766,15.75
7649,437.8604,57.6172,17.36
7650,437.9180,57.6172,17.36
7651,437.9775,59.5703,16.79
7652,438.0342,56.6406,17.66
7653,438.0947,60.5469,16.52
7654,438.1572,62.5000,16.00
7655,438.2168,59.5703,16.79
7656,438.2764,59.5703,16.79
7657,438.3350,58.5938,17.07
7658,438.3926,57.6172,17.36
7659,438.4502,57.6172,17.36
7660,438.5039,53.7109,18.62
7661,438.5605,56.6406,17.66
7662,438.6133,52.7344,18.96
7663,438.6719,58.5938,17.07
7664,438.7334,61.5234,16.25
7665,438.7939,60.5469,16.52
7666,438.8525,58.5938,17.07
7667,438.9082,55.6641,17.96
7668,438.9609,52.7344,18.96
7669,439.0176,56.6406,17.66
7670,439.0781,60.5469,16.52
7671,439.1348,56.6406,17.66
7672,439.1953,60.5469,16.52
7673,439.2529,57.6172,17.36
7674,439.3066,53.7109,18.62
7675,439.3633,56.6406,17.66
7676,439.4229,59.5703,16.79
7677,439.4795,56.6406,17.66
7678,439.5381,58.5938,17.07
7679,439.5957,57.6172,17.36
7680,439.6650,69.3359,14.42
7681,439.7197,54.6875,18.29
7682,439.7783,58.5938,17.07
7683,439.8369,58.5938,17.07
7684,439.8994,62.5000,16.00
7685,439.9512,51.7578,19.32
7686,440.0039,52.7344,18.96
7687,440.0605,56.6406,17.66
7688,440.1133,52.7344,18.96
7689,440.1709,57.6172,17.36
7690,440.2305,59.5703,16.79
7691,440.2881,57.6172,17.36
7692,440.3447,56.6406,17.66
7693,440.4023,57.6172,17.36
7694,440.4590,56.6406,17.66
7695,440.5176,58.5938,17.07
7696,440.5762,58.5938,17.07
7697,440.6279,51.7578,19.32
7698,440.6885,60.5469,16.52
7699,440.7441,55.6641,17.96
7700,440.7959,51.7578,19.32
7701,440.8545,58.5938,17.07
7702,440.9180,63.4766,15.75
7703,440.9727,54.6875,18.29
7704,441.0254,52.7344,18.96
7705,441.0840,58.5938,17.07
7706,441.1445,60.5469,16.52
7707,441.2041,59.5703,16.79
7708,441.2656,61.5234,16.25
7709,441.3232,57.6172,17.36
7710,441.3838,60.5469,16.52
7711,441.4414,57.6172,17.36
7712,441.5029,61.5234,16.25
7713,441.5635,60.5469,16.52
