ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
23665,1402.6330,64.9414,15.40
23666,1402.7010,67.8711,14.73
23667,1402.7480,46.8750,21.33
23668,1402.8450,97.1680,10.29
23669,1402.9180,73.2422,13.65
23670,1402.9820,63.9648,15.63
23671,1403.0550,73.2422,13.65
23672,1403.0900,35.1563,28.44
23673,1403.1460,55.1758,18.12
23674,1403.2110,65.9180,15.17
23675,1403.2740,62.9883,15.88
23676,1403.3370,62.5000,16.00
23677,1403.3720,34.6680,28.85
23678,1403.4260,54.6875,18.29
23679,1403.4890,62.9883,15.88
23680,1403.5230,33.6914,29.68
23681,1403.5770,54.1992,18.45
23682,1403.6520,75.1953,13.30
23683,1403.6830,30.2734,33.03
23684,1403.7400,57.6172,17.36
23685,1403.8160,75.6836,13.21
23686,1403.8510,34.6680,28.85
23687,1403.9070,56.6406,17.66
23688,1403.9880,80.5664,12.41
23689,1404.0410,52.7344,18.96
23690,1404.0970,56.1523,17.81
23691,1404.1690,72.7539,13.74
23692,1404.2540,84.4727,11.84
23693,1404.3060,51.7578,19.32
23694,1404.3750,69.3359,14.42
23695,1404.4470,72.2656,13.84
23696,1404.4800,32.7148,30.57
23697,1404.5370,57.1289,17.50
23698,1404.6070,69.8242,14.32
23699,1404.6540,47.3633,21.11
23700,1404.7310,76.6602,13.04
23701,1404.8500,118.6523,8.43
23702,1404.8960,46.3867,21.56
23703,1404.9580,61.0352,16.38
23704,1404.9980,40.5273,24.67
23705,1405.0560,58.1055,17.21
23706,1405.1220,65.9180,15.17
23707,1405.1590,36.6211,27.31
23708,1405.2340,75.6836,13.21
23709,1405.3090,74.7070,13.39
23710,1405.3880,78.6133,12.72
23711,1405.5220,134.7656,7.42
23712,1405.6030,80.5664,12.41
23713,1405.6890,85.9375,11.64
23714,1405.8080,118.6523,8.43
23715,1405.8800,72.2656,13.84
23716,1405.9400,60.5469,16.52
23717,1406.0300,89.3555,11.19
23718,1406.0940,64.4531,15.52
23719,1406.1510,56.6406,17.66
23720,1406.2110,60.5469,16.52
23721,1406.2790,67.3828,14.84
23722,1406.3430,64.4531,15.52
23723,1406.4080,64.4531,15.52
23724,1406.4720,63.9648,15.63
23725,1406.5020,30.7617,32.51
23726,1406.5570,54.1992,18.45
23727,1406.6230,65.9180,15.17
23728,1406.6500,27.8320,35.93
23729,1406.7060,55.6641,17.96
23730,1406.7340,28.3203,35.31
23731,1406.7920,57.6172,17.36
23732,1406.8640,71.7773,13.93
23733,1406.9380,74.7070,13.39
23734,1407.0130,74.2188,13.47
23735,1407.0460,33.2031,30.12
23736,1407.1170,71.2891,14.03
23737,1407.1920,75.1953,13.30
23738,1407.2720,80.0781,12.49
23739,1407.3960,123.5352,8.09
23740,1407.4560,59.5703,16.79
23741,1407.5340,78.6133,12.72
23742,1407.6500,115.7227,8.64
23743,1407.7100,60.5469,16.52
23744,1407.7870,76.1719,13.13
23745,1407.9050,118.6523,8.43
23746,1407.9830,78.1250,12.80
23747,1408.0670,83.9844,11.91
23748,1408.1920,124.5117,8.03
23749,1408.2650,72.7539,13.74
23750,1408.3510,85.9375,11.64
23751,1408.4820,131.8359,7.59
23752,1408.5540,71.2891,14.03
23753,1408.6340,80.5664,12.41
23754,1408.7530,118.6523,8.43
23755,1408.8330,79.5898,12.56
23756,1408.9120,79.1016,12.64
23757,1409.0220,110.3516,9.06
23758,1409.0890,67.3828,14.84
23759,1409.1670,77.1484,12.96
23760,1409.2330,66.8945,14.95
23761,1409.3110,77.1484,12.96
23762,1409.3890,78.1250,12.80
23763,1409.4670,78.1250,12.80
23764,1409.5370,70.3125,14.22
23765,1409.6130,76.1719,13.13
23766,1409.6850,71.7773,13.93
23767,1409.7610,76.1719,13.13
23768,1409.8330,72.2656,13.84
23769,1409.9080,74.7070,13.39
23770,1409.9750,66.8945,14.95
23771,1410.0520,76.6602,13.04
23772,1410.1240,71.7773,13.93
23773,1410.2000,76.1719,13.13
23774,1410.2680,68.3594,14.63
23775,1410.3440,76.1719,13.13
23776,1410.4140,69.8242,14.32
23777,1410.4900,76.1719,13.13
23778,1410.5610,70.8008,14.12
23779,1410.6370,76.1719,13.13
23780,1410.7100,72.7539,13.74
23781,1410.7860,75.6836,13.21
23782,1410.8560,70.3125,14.22
23783,1410.9350,79.1016,12.64
23784,1411.0030,68.3594,14.63
23785,1411.0820,78.1250,12.80
23786,1411.1530,71.7773,13.93
23787,1411.2300,76.6602,13.04
23788,1411.2980,68.3594,14.63
23789,1411.3750,76.6602,13.04
23790,1411.4430,68.3594,14.63
23791,1411.5210,78.1250,12.80
23792,1411.5940,72.7539,13.74
23793,1411.6720,78.1250,12.80
23794,1411.7600,87.4023,11.44
23795,1411.8460,86.4258,11.57
23796,1411.9780,131.3477,7.61
23797,1412.0620,84.4727,11.84
23798,1412.1520,89.8438,11.13
23799,1412.2990,147.4609,6.78
23800,1412.3810,82.0313,12.19
23801,1412.4670,85.4492,11.70
23802,1412.5930,126.4648,7.91
23803,1412.6700,76.1719,13.13
23804,1412.7530,83.4961,11.98
23805,1412.8960,143.0664,6.99
23806,1412.9720,75.6836,13.21
23807,1413.0520,79.5898,12.56
23808,1413.1700,118.6523,8.43
23809,1413.2470,76.1719,13.13
23810,1413.3290,82.0313,12.19
23811,1413.4040,75.1953,13.30
23812,1413.4860,82.0313,12.19
23813,1413.5600,74.2188,13.47
23814,1413.6440,83.4961,11.98
23815,1413.7220,78.6133,12.72
23816,1413.8010,79.1016,12.64
23817,1413.8760,75.1953,13.30
23818,1413.9580,81.5430,12.26
23819,1414.0370,79.1016,12.64
23820,1414.1190,81.5430,12.26
23821,1414.1920,73.7305,13.56
23822,1414.2720,80.0781,12.49
23823,1414.3460,73.7305,13.56
23824,1414.4280,81.5430,12.26
23825,1414.5000,72.7539,13.74
23826,1414.5820,81.5430,12.26
23827,1414.6550,72.7539,13.74
23828,1414.7400,84.9609,11.77
23829,1414.8800,140.6250,7.11
23830,1414.9730,92.2852,10.84
23831,1415.0630,89.3555,11.19
23832,1415.2130,150.8789,6.63
23833,1415.2940,80.5664,12.41
23834,1415.3790,84.9609,11.77
23835,1415.5070,127.9297,7.82
23836,1415.5820,75.1953,13.30
23837,1415.6690,87.4023,11.44
23838,1415.8290,159.6680,6.26
23839,1415.9140,84.4727,11.84
23840,1416.0030,89.8438,11.13
23841,1416.1520,148.4375,6.74
23842,1416.2440,92.2852,10.84
23843,1416.3350,91.3086,10.95
23844,1416.4350,99.1211,10.09
23845,1416.5280,93.7500,10.67
23846,1416.6290,101.0742,9.89
23847,1416.7220,92.2852,10.84
23848,1416.8160,94.7266,10.56
23849,1416.9070,90.3320,11.07
23850,1416.9980,90.8203,11.01
23851,1417.0880,90.3320,11.07
23852,1417.2290,141.1133,7.09
23853,1417.3590,129.8828,7.70
23854,1417.4360,77.1484,12.96
23855,1417.5270,90.8203,11.01
23856,1417.6590,131.3477,7.61
23857,1417.7310,72.7539,13.74
23858,1417.8200,88.3789,11.31
23859,1417.9480,127.9297,7.82
23860,1418.0360,87.8906,11.38
23861,1418.1720,136.7188,7.31
23862,1418.2410,68.3594,14.63
23863,1418.3240,83.0078,12.05
23864,1418.4400,116.2109,8.61
23865,1418.5280,88.3789,11.31
23866,1418.6180,89.8438,11.13
23867,1418.7480,129.8828,7.70
23868,1418.8280,80.0781,12.49
23869,1418.9130,84.4727,11.84
23870,1419.0320,119.6289,8.36
23871,1419.1160,83.4961,11.98
23872,1419.1970,81.0547,12.34
23873,1419.3130,115.7227,8.64
23874,1419.3980,85.4492,11.70
23875,1419.4850,87.4023,11.44
23876,1419.6240,138.1836,7.24
23877,1419.7080,84.9609,11.77
23878,1419.7910,82.0313,12.19
23879,1419.8880,97.6563,10.24
23880,1419.9720,83.4961,11.98
23881,1420.0690,97.6563,10.24
23882,1420.1560,86.9141,11.51
23883,1420.2460,89.8438,11.13
23884,1420.3300,83.4961,11.98
23885,1420.4180,88.3789,11.31
23886,1420.5040,85.9375,11.64
23887,1420.5850,81.5430,12.26
23888,1420.6630,77.6367,12.88
23889,1420.7740,110.8398,9.02
23890,1420.8460,72.2656,13.84
23891,1420.9270,80.5664,12.41
23892,1421.0550,127.9297,7.82
23893,1421.1430,87.8906,11.38
23894,1421.2030,60.5469,16.52
23895,1421.2940,90.8203,11.01
23896,1421.3650,71.2891,14.03
23897,1421.4490,83.4961,11.98
23898,1421.5390,90.3320,11.07
23899,1421.6300,91.3086,10.95
23900,1421.7500,119.6289,8.36
23901,1421.8290,79.1016,12.64
23902,1421.9110,82.0313,12.19
23903,1422.0230,111.8164,8.94
23904,1422.1090,85.9375,11.64
23905,1422.1860,77.1484,12.96
23906,1422.2620,76.1719,13.13
23907,1422.3740,111.3281,8.98
23908,1422.4560,82.5195,12.12
23909,1422.5410,84.9609,11.77
23910,1422.6700,128.9063,7.76
23911,1422.7410,70.8008,14.12
23912,1422.8240,83.0078,12.05
23913,1422.9410,117.1875,8.53
23914,1423.0150,73.7305,13.56
23915,1423.0910,76.6602,13.04
23916,1423.1960,104.4922,9.57
23917,1423.3180,122.5586,8.16
23918,1423.3900,71.2891,14.03
23919,1423.4750,85.4492,11.70
23920,1423.6060,131.3477,7.61
23921,1423.6890,83.0078,12.05
23922,1423.7740,84.9609,11.77
23923,1423.9080,133.3008,7.50
23924,1423.9820,74.2188,13.47
23925,1424.0730,91.3086,10.95
23926,1424.1960,122.5586,8.16
23927,1424.2760,80.5664,12.41
23928,1424.3610,84.9609,11.77
23929,1424.4410,79.5898,12.56
23930,1424.5290,87.8906,11.38
23931,1424.6110,82.0313,12.19
23932,1424.6980,86.9141,11.51
23933,1424.7860,88.3789,11.31
23934,1424.8750,88.8672,11.25
23935,1424.9590,83.9844,11.91
23936,1425.0500,90.8203,11.01
23937,1425.1340,83.9844,11.91
23938,1425.2230,89.3555,11.19
23939,1425.3070,83.9844,11.91
23940,1425.3950,87.8906,11.38
23941,1425.5210,126.4648,7.91
23942,1425.5960,74.2188,13.47
23943,1425.6890,93.7500,10.67
23944,1425.8200,130.3711,7.67
23945,1425.8990,79.1016,12.64
23946,1426.0000,100.5859,9.94
23947,1426.1480,147.9492,6.76
23948,1426.2300,82.0313,12.19
23949,1426.3210,90.8203,11.01
23950,1426.4580,137.2070,7.29
23951,1426.5410,83.0078,12.05
23952,1426.6290,87.8906,11.38
23953,1426.7550,125.9766,7.94
23954,1426.8270,72.2656,13.84
23955,1426.9110,83.9844,11.91
23956,1427.0320,121.0938,8.26
23957,1427.1050,72.7539,13.74
23958,1427.1940,88.8672,11.25
23959,1427.2690,74.7070,13.39
23960,1427.3490,80.0781,12.49
23961,1427.4230,74.7070,13.39
23962,1427.5010,77.6367,12.88
23963,1427.5750,73.7305,13.56
23964,1427.6550,80.5664,12.41
23965,1427.7290,73.7305,13.56
23966,1427.8080,79.1016,12.64
23967,1427.9550,146.4844,6.83
23968,1428.0360,81.0547,12.34
23969,1428.1350,99.6094,10.04
23970,1428.2720,136.7188,7.31
23971,1428.3530,80.5664,12.41
23972,1428.4350,82.5195,12.12
23973,1428.5560,120.6055,8.29
23974,1428.6460,89.8438,11.13
23975,1428.7390,93.2617,10.72
23976,1428.8850,145.9961,6.85
23977,1428.9740,89.3555,11.19
23978,1429.0590,84.9609,11.77
23979,1429.1540,95.2148,10.50
23980,1429.2420,87.4023,11.44
23981,1429.3430,101.0742,9.89
23982,1429.4320,89.3555,11.19
23983,1429.5230,91.3086,10.95
23984,1429.6100,86.4258,11.57
23985,1429.7070,96.6797,10.34
23986,1429.7920,85.9375,11.64
23987,1429.8820,89.8438,11.13
23988,1429.9650,82.5195,12.12
23989,1430.0480,83.0078,12.05
23990,1430.1280,80.5664,12.41
23991,1430.2400,111.8164,8.94
23992,1430.3130,72.7539,13.74
23993,1430.3930,80.0781,12.49
23994,1430.5170,123.5352,8.09
23995,1430.5940,77.1484,12.96
23996,1430.6840,89.8438,11.13
23997,1430.8290,145.0195,6.90
23998,1430.9020,73.7305,13.56
23999,1430.9850,82.5195,12.12
24000,1431.1040,118.6523,8.43
24001,1431.1760,72.2656,13.84
24002,1431.2540,78.1250,12.80
24003,1431.3290,74.7070,13.39
24004,1431.4090,80.5664,12.41
24005,1431.4880,79.1016,12.64
24006,1431.5700,81.5430,12.26
24007,1431.6480,78.6133,12.72
24008,1431.7310,83.0078,12.05
24009,1431.8110,79.5898,12.56
24010,1431.8920,80.5664,12.41
24011,1431.9710,79.5898,12.56
24012,1432.0530,81.5430,12.26
24013,1432.1330,80.5664,12.41
24014,1432.2140,81.0547,12.34
24015,1432.2960,81.5430,12.26
24016,1432.3740,77.6367,12.88
24017,1432.4470,73.7305,13.56
24018,1432.5300,82.5195,12.12
24019,1432.6610,131.3477,7.61
24020,1432.7300,68.8477,14.52
24021,1432.8220,92.2852,10.84
24022,1432.9490,126.4648,7.91
24023,1433.0310,82.5195,12.12
24024,1433.1240,92.2852,10.84
24025,1433.2540,130.8594,7.64
24026,1433.3240,69.8242,14.32
24027,1433.4260,102.0508,9.80
24028,1433.5520,125.4883,7.97
24029,1433.6250,73.2422,13.65
24030,1433.7110,86.4258,11.57
24031,1433.8190,107.9102,9.27
24032,1433.8760,56.6406,17.66
24033,1433.9340,57.6172,17.36
24034,1434.0160,82.5195,12.12
24035,1434.0890,72.7539,13.74
24036,1434.1770,87.8906,11.38
24037,1434.2910,114.2578,8.75
24038,1434.3700,79.1016,12.64
24039,1434.4570,86.4258,11.57
24040,1434.5710,114.7461,8.71
24041,1434.6500,78.6133,12.72
24042,1434.7300,80.0781,12.49
24043,1434.8440,113.7695,8.79
24044,1434.9180,74.7070,13.39
24045,1434.9980,79.5898,12.56
24046,1435.0690,70.8008,14.12
24047,1435.1480,79.1016,12.64
24048,1435.2210,73.2422,13.65
24049,1435.3010,80.0781,12.49
24050,1435.3750,73.2422,13.65
24051,1435.4540,79.1016,12.64
24052,1435.5260,72.7539,13.74
24053,1435.6050,79.1016,12.64
24054,1435.6790,73.2422,13.65
24055,1435.7580,79.5898,12.56
24056,1435.8330,74.2188,13.47
24057,1435.9130,80.0781,12.49
24058,1436.0630,150.3906,6.65
24059,1436.1410,77.6367,12.88
24060,1436.2390,98.1445,10.19
24061,1436.3780,139.6484,7.16
24062,1436.4540,75.6836,13.21
24063,1436.5490,94.7266,10.56
24064,1436.6740,125.0000,8.00
24065,1436.7500,75.6836,13.21
24066,1436.8370,87.4023,11.44
24067,1436.9760,138.6719,7.21
24068,1437.0490,73.2422,13.65
24069,1437.1380,89.3555,11.19
24070,1437.2500,111.3281,8.98
24071,1437.3200,70.3125,14.22
24072,1437.4000,80.0781,12.49
24073,1437.4750,74.7070,13.39
24074,1437.5540,79.5898,12.56
24075,1437.6710,116.6992,8.57
24076,1437.7410,70.3125,14.22
24077,1437.8220,80.5664,12.41
24078,1437.8940,71.7773,13.93
24079,1437.9730,79.1016,12.64
24080,1438.0420,69.8242,14.32
24081,1438.1250,82.0313,12.19
24082,1438.1980,73.7305,13.56
24083,1438.2800,81.5430,12.26
24084,1438.3540,73.7305,13.56
24085,1438.4420,88.3789,11.31
24086,1438.5140,71.7773,13.93
24087,1438.6000,85.9375,11.64
24088,1438.7240,124.0234,8.06
24089,1438.7790,55.1758,18.12
24090,1438.8610,82.5195,12.12
24091,1438.9800,118.6523,8.43
24092,1439.0440,63.9648,15.63
24093,1439.1150,71.2891,14.03
24094,1439.2210,105.4688,9.48
24095,1439.3080,87.4023,11.44
24096,1439.3740,65.4297,15.28
24097,1439.4000,26.8555,37.24
24098,1439.4710,70.8008,14.12
24099,1439.6090,137.6953,7.26
24100,1439.6860,76.6602,13.04
24101,1439.7650,79.1016,12.64
24102,1439.8290,63.9648,15.63
24103,1439.8640,35.1563,28.44
24104,1439.9200,56.6406,17.66
24105,1439.9770,56.6406,17.66
24106,1440.0420,64.4531,15.52
24107,1440.0730,31.7383,31.51
24108,1440.1310,57.6172,17.36
24109,1440.2040,73.2422,13.65
24110,1440.2860,81.5430,12.26
24111,1440.3670,81.5430,12.26
24112,1440.4600,92.7734,10.78
24113,1440.5150,54.6875,18.29
24114,1440.5800,65.4297,15.28
24115,1440.6410,61.0352,16.38
24116,1440.7060,64.9414,15.40
24117,1440.7710,64.4531,15.52
24118,1440.8350,64.9414,15.40
24119,1440.8620,26.8555,37.24
24120,1440.9190,56.6406,17.66
24121,1440.9820,62.9883,15.88
24122,1441.0490,67.3828,14.84
24123,1441.1150,65.4297,15.28
24124,1441.1810,66.4063,15.06
24125,1441.2130,31.7383,31.51
24126,1441.2870,73.7305,13.56
24127,1441.3410,54.1992,18.45
24128,1441.4000,59.5703,16.79
24129,1441.4580,57.1289,17.50
24130,1441.5220,64.4531,15.52
24131,1441.5570,34.6680,28.85
24132,1441.6250,68.8477,14.52
24133,1441.7620,136.7188,7.31
24134,1441.8350,72.7539,13.74
24135,1441.9040,68.8477,14.52
24136,1441.9720,68.3594,14.63
24137,1442.0620,89.3555,11.19
24138,1442.1750,113.7695,8.79
24139,1442.2270,51.7578,19.32
24140,1442.2990,71.7773,13.93
24141,1442.3930,93.7500,10.67
24142,1442.4240,31.2500,32.00
24143,1442.4830,59.5703,16.79
24144,1442.5760,92.2852,10.84
24145,1442.6360,60.5469,16.52
24146,1442.7110,75.1953,13.30
24147,1442.8110,99.6094,10.04
24148,1442.8400,29.2969,34.13
24149,1442.8990,59.0820,16.93
24150,1442.9660,66.8945,14.95
24151,1443.0400,73.2422,13.65
24152,1443.0650,25.8789,38.64
24153,1443.1240,58.1055,17.21
24154,1443.1880,64.4531,15.52
24155,1443.2550,66.4063,15.06
24156,1443.3320,76.6602,13.04
24157,1443.3630,31.7383,31.51
24158,1443.4190,56.1523,17.81
24159,1443.4820,62.9883,15.88
24160,1443.5470,64.4531,15.52
24161,1443.5730,26.3672,37.93
24162,1443.6340,61.0352,16.38
24163,1443.6980,63.4766,15.75
24164,1443.7610,62.9883,15.88
24165,1443.8610,100.0977,9.99
24166,1443.9120,50.7813,19.69
24167,1443.9700,58.5938,17.07
24168,1444.0330,62.9883,15.88
24169,1444.1020,68.8477,14.52
24170,1444.1690,66.4063,15.06
24171,1444.2340,64.4531,15.52
24172,1444.2970,63.4766,15.75
24173,1444.3230,25.8789,38.64
24174,1444.3790,55.6641,17.96
24175,1444.4420,62.9883,15.88
24176,1444.5070,65.4297,15.28
24177,1444.5710,63.4766,15.75
24178,1444.6410,70.3125,14.22
24179,1444.6690,27.8320,35.93
24180,1444.7240,55.1758,18.12
24181,1444.7880,63.9648,15.63
24182,1444.8540,66.4063,15.06
24183,1444.8800,25.8789,38.64
24184,1444.9350,54.1992,18.45
24185,1444.9970,62.5000,16.00
24186,1445.0220,25.3906,39.38
24187,1445.0780,55.1758,18.12
24188,1445.1410,63.4766,15.75
24189,1445.1770,36.1328,27.68
24190,1445.2330,56.1523,17.81
24191,1445.2960,62.0117,16.13
24192,1445.3240,28.3203,35.31
24193,1445.3800,55.6641,17.96
24194,1445.4480,67.8711,14.73
24195,1445.4800,32.2266,31.03
24196,1445.5390,59.0820,16.93
24197,1445.5660,27.3438,36.57
24198,1445.6260,60.0586,16.65
24199,1445.6880,62.0117,16.13
24200,1445.7540,65.4297,15.28
24201,1445.8300,75.6836,13.21
24202,1445.8580,28.3203,35.31
24203,1445.9150,57.1289,17.50
24204,1446.0070,91.7969,10.89
24205,1446.0590,52.2461,19.14
24206,1446.1230,63.9648,15.63
24207,1446.1730,50.2930,19.88
24208,1446.2390,65.4297,15.28
24209,1446.3160,77.1484,12.96
24210,1446.3440,28.3203,35.31
24211,1446.4030,58.5938,17.07
24212,1446.4890,86.4258,11.57
24213,1446.5460,56.6406,17.66
24214,1446.6310,85.4492,11.70
24215,1446.7670,135.2539,7.39
24216,1446.8360,69.3359,14.42
24217,1446.8990,63.4766,15.75
24218,1446.9610,61.5234,16.25
24219,1446.9900,29.2969,34.13
24220,1447.0460,56.1523,17.81
24221,1447.1020,55.6641,17.96
24222,1447.1660,63.9648,15.63
24223,1447.1920,25.8789,38.64
24224,1447.2480,56.1523,17.81
24225,1447.3100,62.0117,16.13
24226,1447.3760,66.4063,15.06
24227,1447.4480,71.7773,13.93
24228,1447.5140,65.9180,15.17
24229,1447.5490,34.6680,28.85
24230,1447.6040,55.6641,17.96
24231,1447.6730,68.8477,14.52
24232,1447.7040,30.2734,33.03
24233,1447.7940,90.8203,11.01
24234,1447.8540,59.5703,16.79
24235,1447.9290,74.7070,13.39
24236,1448.0170,87.8906,11.38
24237,1448.0760,59.5703,16.79
24238,1448.1500,74.2188,13.47
24239,1448.2510,101.0742,9.89
24240,1448.3410,89.3555,11.19
24241,1448.3930,52.2461,19.14
24242,1448.4770,83.9844,11.91
24243,1448.5750,98.1445,10.19
24244,1448.6120,36.6211,27.31
24245,1448.6890,77.1484,12.96
24246,1448.8130,124.0234,8.06
24247,1448.8900,77.1484,12.96
24248,1448.9840,94.2383,10.61
24249,1449.1120,127.4414,7.85
24250,1449.1780,66.4063,15.06
24251,1449.2610,82.5195,12.12
24252,1449.3770,116.6992,8.57
24253,1449.4380,60.5469,16.52
24254,1449.5240,85.9375,11.64
24255,1449.6560,132.3242,7.56
24256,1449.7380,82.0313,12.19
24257,1449.8270,88.3789,11.31
24258,1449.9600,133.7891,7.47
24259,1450.0460,85.9375,11.64
24260,1450.1270,80.5664,12.41
24261,1450.2240,96.6797,10.34
24262,1450.2950,71.7773,13.93
24263,1450.3830,87.8906,11.38
24264,1450.4630,79.5898,12.56
24265,1450.5560,93.2617,10.72
24266,1450.6280,72.2656,13.84
24267,1450.7190,90.3320,11.07
24268,1450.7990,80.0781,12.49
24269,1450.8830,83.9844,11.91
24270,1450.9580,74.7070,13.39
24271,1451.0390,81.0547,12.34
24272,1451.1190,80.0781,12.49
24273,1451.2150,96.6797,10.34
24274,1451.2960,81.0547,12.34
24275,1451.3830,86.4258,11.57
24276,1451.4620,79.5898,12.56
24277,1451.5320,69.8242,14.32
24278,1451.6290,97.1680,10.29
24279,1451.6570,27.8320,35.93
24280,1451.7100,53.2227,18.79
24281,1451.7740,63.4766,15.75
24282,1451.8380,64.4531,15.52
24283,1451.9040,65.4297,15.28
24284,1451.9320,27.8320,35.93
24285,1451.9870,55.1758,18.12
24286,1452.0480,61.0352,16.38
24287,1452.1270,79.5898,12.56
24288,1452.1650,37.1094,26.95
24289,1452.2210,56.1523,17.81
24290,1452.2890,68.3594,14.63
24291,1452.3520,62.9883,15.88
24292,1452.4160,63.4766,15.75
24293,1452.4620,46.8750,21.33
24294,1452.5290,66.4063,15.06
24295,1452.6290,100.0977,9.99
24296,1452.7010,71.7773,13.93
24297,1452.7910,90.3320,11.07
24298,1452.9230,131.8359,7.59
24299,1452.9840,61.0352,16.38
24300,1453.0430,59.0820,16.93
24301,1453.1010,57.6172,17.36
24302,1453.1780,77.1484,12.96
24303,1453.2700,92.2852,10.84
24304,1453.3320,62.0117,16.13
24305,1453.4170,84.9609,11.77
24306,1453.5270,109.8633,9.10
24307,1453.5900,63.4766,15.75
24308,1453.6620,71.7773,13.93
24309,1453.7760,114.2578,8.75
24310,1453.8360,60.0586,16.65
24311,1453.9200,83.9844,11.91
24312,1454.0530,132.8125,7.53
24313,1454.1350,81.5430,12.26
24314,1454.2250,90.3320,11.07
24315,1454.3230,98.1445,10.19
24316,1454.4380,115.2344,8.68
24317,1454.5080,69.3359,14.42
24318,1454.5990,90.8203,11.01
24319,1454.7240,125.0000,8.00
24320,1454.8030,79.5898,12.56
24321,1454.8850,82.0313,12.19
24322,1455.0200,134.7656,7.42
24323,1455.1370,116.6992,8.57
24324,1455.2170,80.0781,12.49
24325,1455.3180,101.5625,9.85
24326,1455.4440,125.9766,7.94
24327,1455.4990,54.1992,18.45
24328,1455.5830,84.4727,11.84
24329,1455.7100,127.4414,7.85
24330,1455.7800,69.3359,14.42
24331,1455.8530,72.7539,13.74
24332,1455.9670,114.7461,8.71
24333,1456.0840,116.2109,8.61
24334,1456.1650,81.0547,12.34
24335,1456.2510,85.9375,11.64
24336,1456.3690,118.1641,8.46
24337,1456.4450,76.1719,13.13
24338,1456.5320,86.4258,11.57
24339,1456.6550,123.5352,8.09
24340,1456.7160,61.0352,16.38
24341,1456.7770,60.5469,16.52
24342,1456.8470,69.8242,14.32
24343,1456.9240,77.6367,12.88
24344,1456.9590,35.1563,28.44
24345,1457.0160,56.6406,17.66
24346,1457.0830,66.4063,15.06
24347,1457.1170,34.1797,29.26
24348,1457.1770,60.5469,16.52
24349,1457.2120,35.1563,28.44
24350,1457.2720,60.0586,16.65
24351,1457.3550,83.0078,12.05
24352,1457.4090,53.7109,18.62
24353,1457.4910,81.5430,12.26
24354,1457.6040,113.2813,8.83
24355,1457.6700,65.9180,15.17
24356,1457.7410,71.2891,14.03
24357,1457.8550,113.7695,8.79
24358,1457.9120,56.6406,17.66
24359,1458.0050,93.2617,10.72
24360,1458.1350,129.8828,7.70
24361,1458.2200,84.4727,11.84
24362,1458.3240,104.0039,9.62
24363,1458.4510,127.4414,7.85
24364,1458.5310,79.5898,12.56
24365,1458.5900,59.5703,16.79
24366,1458.6480,58.1055,17.21
24367,1458.7110,62.9883,15.88
24368,1458.7430,31.2500,32.00
24369,1458.8080,64.9414,15.40
24370,1458.9190,111.3281,8.98
24371,1458.9800,61.0352,16.38
24372,1459.0680,88.3789,11.31
24373,1459.1580,89.3555,11.19
24374,1459.2240,66.4063,15.06
24375,1459.3120,87.4023,11.44
24376,1459.3490,37.1094,26.95
24377,1459.4330,84.4727,11.84
24378,1459.5410,107.9102,9.27
24379,1459.6080,67.3828,14.84
24380,1459.6870,78.6133,12.72
24381,1459.7370,49.8047,20.08
24382,1459.7950,58.5938,17.07
24383,1459.8710,75.6836,13.21
24384,1459.9010,29.7852,33.57
24385,1459.9550,54.1992,18.45
24386,1460.0160,60.5469,16.52
24387,1460.0840,68.3594,14.63
24388,1460.1810,97.1680,10.29
