ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
52814,1210.4060,0.0000,0.00
52815,1210.4400,0.0000,0.00
52816,1210.4690,0.0000,0.00
52817,1210.5090,0.0000,0.00
52818,1210.5230,0.0000,0.00
52819,1210.5720,0.0000,0.00
52820,1210.5780,0.0000,0.00
52821,1210.6110,0.0000,0.00
52822,1210.6430,0.0000,0.00
52823,1210.6810,0.4883,2048.00
52824,1210.6890,0.0000,0.00
52825,1210.7250,0.0000,0.00
52826,1210.7310,0.0000,0.00
52827,1210.7640,0.0000,0.00
52828,1210.7920,0.0000,0.00
52829,1210.7960,0.4883,2048.00
52830,1210.8310,0.0000,0.00
52831,1210.8400,0.0000,0.00
52832,1210.8880,0.4883,2048.00
52833,1210.8940,0.0000,0.00
52834,1210.9270,0.0000,0.00
52835,1210.9460,0.0000,0.00
52836,1210.9490,0.0000,0.00
52837,1210.9840,0.4883,2048.00
52838,1210.9930,0.0000,0.00
52839,1211.0330,0.0000,0.00
52840,1211.0390,0.4883,2048.00
52841,1211.0730,0.0000,0.00
52842,1211.1080,0.4883,2048.00
52843,1211.1470,0.4883,2048.00
52844,1211.1700,0.0000,0.00
52845,1211.2420,0.0000,0.00
52846,1211.2530,0.0000,0.00
52847,1211.2840,0.0000,0.00
52848,1211.3350,0.0000,0.00
52849,1211.3750,0.4883,2048.00
52850,1211.4000,0.0000,0.00
52851,1211.4550,0.0000,0.00
52852,1211.4640,0.0000,0.00
52853,1211.4990,0.0000,0.00
52854,1211.5310,0.0000,0.00
52855,1211.5700,0.0000,0.00
52856,1211.5850,0.0000,0.00
52857,1211.6350,0.0000,0.00
52858,1211.6420,0.0000,0.00
52859,1211.6740,0.0000,0.00
52860,1211.6950,0.0000,0.00
52861,1211.7390,0.0000,0.00
52862,1211.7770,0.0000,0.00
52863,1211.7990,0.0000,0.00
52864,1211.8580,0.4883,2048.00
52865,1211.8650,0.0000,0.00
52866,1211.8970,0.0000,0.00
52867,1211.9390,0.0000,0.00
52868,1211.9770,0.0000,0.00
52869,1211.9950,0.0000,0.00
52870,1212.0700,0.4883,2048.00
52871,1212.0770,0.0000,0.00
52872,1212.1100,0.4883,2048.00
52873,1212.1460,0.4883,2048.00
52874,1212.1850,0.0000,0.00
52875,1212.1980,0.0000,0.00
52876,1212.2560,0.0000,0.00
52877,1212.2630,0.0000,0.00
52878,1212.2960,0.0000,0.00
52879,1212.3330,0.0000,0.00
52880,1212.3700,0.0000,0.00
52881,1212.3820,0.0000,0.00
52882,1212.4230,0.0000,0.00
52883,1212.4280,0.0000,0.00
52884,1212.4620,0.0000,0.00
52885,1212.4840,0.0000,0.00
52886,1212.4870,0.0000,0.00
52887,1212.5220,0.0000,0.00
52888,1212.5350,0.0000,0.00
52889,1212.5610,0.4883,2048.00
52890,1212.5990,0.0000,0.00
52891,1212.6180,0.4883,2048.00
52892,1212.6750,0.0000,0.00
52893,1212.6810,0.0000,0.00
52894,1212.7130,0.0000,0.00
52895,1212.7480,0.0000,0.00
52896,1212.7870,0.4883,2048.00
52897,1212.8030,0.0000,0.00
52898,1212.8300,0.0000,0.00
52899,1212.8670,0.0000,0.00
52900,1212.8860,0.0000,0.00
52901,1212.9520,0.0000,0.00
52902,1212.9600,0.0000,0.00
52903,1212.9920,0.0000,0.00
52904,1213.0380,0.0000,0.00
52905,1213.0760,0.0000,0.00
52906,1213.0970,0.4883,2048.00
52907,1213.1480,0.0000,0.00
52908,1213.1560,0.0000,0.00
52909,1213.1890,0.0000,0.00
52910,1213.2230,0.0000,0.00
52911,1213.2610,0.4883,2048.00
52912,1213.2770,0.0000,0.00
52913,1213.3250,0.0000,0.00
52914,1213.3320,0.0000,0.00
52915,1213.3640,0.0000,0.00
52916,1213.3910,0.4883,2048.00
52917,1213.4310,0.0000,0.00
52918,1213.4400,0.0000,0.00
52919,1213.4830,0.0000,0.00
52920,1213.4880,0.0000,0.00
52921,1213.5220,0.4883,2048.00
52922,1213.5440,0.0000,0.00
52923,1213.5830,0.0000,0.00
52924,1213.5890,0.0000,0.00
52925,1213.6070,0.4883,2048.00
52926,1213.6440,0.4883,2048.00
52927,1213.6560,0.4883,2048.00
52928,1213.6820,0.0000,0.00
52929,1213.7190,0.0000,0.00
52930,1213.7360,0.0000,0.00
52931,1213.7930,0.0000,0.00
52932,1213.8010,0.0000,0.00
52933,1213.8350,0.0000,0.00
52934,1213.8960,0.0000,0.00
52935,1213.9340,0.4883,2048.00
52936,1213.9550,0.0000,0.00
52937,1214.0120,0.0000,0.00
52938,1214.0200,0.0000,0.00
52939,1214.0520,0.4883,2048.00
52940,1214.0730,0.0000,0.00
52941,1214.1330,0.0000,0.00
52942,1214.1400,0.0000,0.00
52943,1214.1750,0.0000,0.00
52944,1214.2210,0.0000,0.00
52945,1214.2590,0.0000,0.00
52946,1214.2760,0.0000,0.00
52947,1214.3270,0.0000,0.00
52948,1214.3340,0.4883,2048.00
52949,1214.3650,0.4883,2048.00
52950,1214.3850,0.0000,0.00
52951,1214.4600,0.0000,0.00
52952,1214.4690,0.4883,2048.00
52953,1214.5000,0.4883,2048.00
52954,1214.5450,0.4883,2048.00
52955,1214.5830,0.0000,0.00
52956,1214.6030,0.0000,0.00
52957,1214.6750,0.4883,2048.00
52958,1214.6830,0.0000,0.00
52959,1214.7140,0.0000,0.00
52960,1214.7320,0.0000,0.00
52961,1214.8120,0.0000,0.00
52962,1214.8250,0.4883,2048.00
52963,1214.8560,0.0000,0.00
52964,1214.9060,0.0000,0.00
52965,1214.9440,0.0000,0.00
52966,1214.9640,0.0000,0.00
52967,1215.0200,0.4883,2048.00
52968,1215.0260,0.0000,0.00
52969,1215.0580,0.4883,2048.00
52970,1215.0740,0.0000,0.00
52971,1215.1290,0.0000,0.00
52972,1215.1360,0.0000,0.00
52973,1215.1680,0.4883,2048.00
52974,1215.2120,0.0000,0.00
52975,1215.2570,0.4883,2048.00
52976,1215.2780,0.0000,0.00
52977,1215.3390,0.0000,0.00
52978,1215.3470,0.0000,0.00
52979,1215.3780,0.4883,2048.00
52980,1215.4070,0.4883,2048.00
52981,1215.4100,0.0000,0.00
52982,1215.4450,0.0000,0.00
52983,1215.4610,0.0000,0.00
52984,1215.5200,0.0000,0.00
52985,1215.5270,0.0000,0.00
52986,1215.5590,0.0000,0.00
52987,1215.6150,0.0000,0.00
52988,1215.6540,0.0000,0.00
52989,1215.6720,0.0000,0.00
52990,1215.7280,0.0000,0.00
52991,1215.7350,0.0000,0.00
52992,1215.7660,0.4883,2048.00
52993,1215.7810,0.0000,0.00
52994,1215.8350,0.0000,0.00
52995,1215.8420,0.0000,0.00
52996,1215.8740,0.4883,2048.00
52997,1215.9200,0.4883,2048.00
52998,1215.9580,0.4883,2048.00
52999,1215.9870,0.0000,0.00
53000,1216.0460,0.4883,2048.00
53001,1216.0530,0.0000,0.00
53002,1216.0850,0.4883,2048.00
53003,1216.1290,0.4883,2048.00
53004,1216.1730,0.0000,0.00
53005,1216.1940,0.0000,0.00
53006,1216.2570,0.0000,0.00
53007,1216.2650,0.0000,0.00
53008,1216.3020,0.0000,0.00
53009,1216.3520,0.0000,0.00
53010,1216.3900,0.0000,0.00
53011,1216.4120,0.0000,0.00
53012,1216.4680,0.0000,0.00
53013,1216.4750,0.4883,2048.00
53014,1216.5060,0.0000,0.00
53015,1216.5240,0.0000,0.00
53016,1216.5830,0.0000,0.00
53017,1216.5910,0.4883,2048.00
53018,1216.6270,0.4883,2048.00
53019,1216.6670,0.0000,0.00
53020,1216.7050,0.0000,0.00
53021,1216.7210,0.0000,0.00
53022,1216.7660,0.0000,0.00
53023,1216.7730,0.0000,0.00
53024,1216.8040,0.0000,0.00
53025,1216.8090,0.0000,0.00
53026,1216.8290,0.0000,0.00
53027,1216.8680,0.0000,0.00
53028,1216.8840,0.0000,0.00
53029,1216.9390,0.0000,0.00
53030,1216.9460,0.0000,0.00
53031,1216.9770,0.0000,0.00
53032,1216.9850,0.0000,0.00
53033,1217.0200,0.4883,2048.00
53034,1217.0240,0.0000,0.00
53035,1217.0610,0.0000,0.00
53036,1217.0780,0.0000,0.00
53037,1217.0810,0.0000,0.00
53038,1217.1160,0.4883,2048.00
53039,1217.1220,0.4883,2048.00
53040,1217.1410,0.0000,0.00
53041,1217.1800,0.0000,0.00
53042,1217.1940,0.0000,0.00
53043,1217.2390,0.0000,0.00
53044,1217.2450,0.0000,0.00
53045,1217.2770,0.0000,0.00
53046,1217.2840,0.0000,0.00
53047,1217.3090,0.0000,0.00
53048,1217.3460,0.0000,0.00
53049,1217.3560,0.0000,0.00
53050,1217.3980,0.0000,0.00
53051,1217.4020,0.0000,0.00
53052,1217.4360,0.0000,0.00
53053,1217.4500,0.0000,0.00
53054,1217.5010,0.0000,0.00
53055,1217.5080,0.0000,0.00
53056,1217.5420,0.0000,0.00
53057,1217.5680,0.0000,0.00
53058,1217.5710,0.0000,0.00
53059,1217.6060,0.0000,0.00
53060,1217.6170,0.9766,1024.00
53061,1217.6660,0.0000,0.00
53062,1217.6730,0.0000,0.00
53063,1217.7080,0.0000,0.00
53064,1217.7500,0.0000,0.00
53065,1217.7870,0.0000,0.00
53066,1217.8030,0.0000,0.00
53067,1217.8560,0.4883,2048.00
53068,1217.8630,0.0000,0.00
53069,1217.8950,0.0000,0.00
53070,1217.9310,0.0000,0.00
53071,1217.9690,0.4883,2048.00
53072,1217.9840,0.4883,2048.00
53073,1218.0350,0.0000,0.00
53074,1218.0410,0.0000,0.00
53075,1218.0740,0.0000,0.00
53076,1218.1090,0.0000,0.00
53077,1218.1460,0.0000,0.00
53078,1218.1600,0.0000,0.00
53079,1218.2180,0.0000,0.00
53080,1218.2250,0.4883,2048.00
53081,1218.2570,0.0000,0.00
53082,1218.3130,0.0000,0.00
53083,1218.3510,0.0000,0.00
53084,1218.3710,0.0000,0.00
53085,1218.4250,0.0000,0.00
53086,1218.4310,0.0000,0.00
53087,1218.4620,0.0000,0.00
53088,1218.4780,0.0000,0.00
53089,1218.5270,0.0000,0.00
53090,1218.5350,0.0000,0.00
53091,1218.5670,0.0000,0.00
53092,1218.6020,0.0000,0.00
53093,1218.6400,0.4883,2048.00
53094,1218.6550,0.0000,0.00
53095,1218.6820,0.0000,0.00
53096,1218.7190,0.0000,0.00
53097,1218.7370,0.0000,0.00
53098,1218.7910,0.0000,0.00
53099,1218.7980,0.0000,0.00
53100,1218.8290,0.0000,0.00
53101,1218.8390,0.0000,0.00
53102,1218.8850,0.4883,2048.00
53103,1218.8900,0.0000,0.00
53104,1218.9230,0.0000,0.00
53105,1218.9320,0.0000,0.00
53106,1218.9720,0.0000,0.00
53107,1218.9770,0.0000,0.00
53108,1219.0120,0.0000,0.00
53109,1219.0390,0.0000,0.00
53110,1219.0420,0.0000,0.00
53111,1219.0770,0.0000,0.00
53112,1219.0870,0.0000,0.00
53113,1219.1320,0.0000,0.00
53114,1219.1390,0.0000,0.00
53115,1219.1720,0.0000,0.00
53116,1219.1930,0.0000,0.00
53117,1219.2310,0.0000,0.00
53118,1219.2370,0.0000,0.00
53119,1219.2550,0.4883,2048.00
53120,1219.2920,0.4883,2048.00
53121,1219.2970,0.0000,0.00
53122,1219.3150,0.0000,0.00
53123,1219.3520,0.0000,0.00
53124,1219.3650,0.0000,0.00
53125,1219.3920,0.0000,0.00
53126,1219.4320,0.0000,0.00
53127,1219.4410,0.4883,2048.00
53128,1219.4670,0.0000,0.00
53129,1219.5040,0.0000,0.00
53130,1219.5090,0.0000,0.00
53131,1219.5540,0.0000,0.00
53132,1219.5590,0.4883,2048.00
53133,1219.5930,0.0000,0.00
53134,1219.6120,0.0000,0.00
53135,1219.6560,0.0000,0.00
53136,1219.6640,0.0000,0.00
53137,1219.6950,0.0000,0.00
53138,1219.7100,0.0000,0.00
53139,1219.7140,0.0000,0.00
53140,1219.7480,0.4883,2048.00
53141,1219.7530,0.0000,0.00
53142,1219.7700,0.0000,0.00
53143,1219.8070,0.4883,2048.00
53144,1219.8210,0.4883,2048.00
53145,1219.8480,0.4883,2048.00
53146,1219.8860,0.4883,2048.00
53147,1219.9070,0.0000,0.00
53148,1219.9510,0.0000,0.00
53149,1219.9580,0.4883,2048.00
53150,1219.9910,0.4883,2048.00
53151,1220.0100,0.0000,0.00
53152,1220.0470,0.4883,2048.00
53153,1220.0520,0.0000,0.00
53154,1220.0720,0.0000,0.00
53155,1220.1090,0.4883,2048.00
53156,1220.1140,0.0000,0.00
53157,1220.1330,0.0000,0.00
53158,1220.1700,0.4883,2048.00
53159,1220.1830,0.4883,2048.00
53160,1220.2100,0.0000,0.00
53161,1220.2470,0.0000,0.00
53162,1220.2640,0.0000,0.00
53163,1220.3060,0.0000,0.00
53164,1220.3130,0.0000,0.00
53165,1220.3490,0.0000,0.00
53166,1220.3650,0.0000,0.00
53167,1220.3690,0.4883,2048.00
53168,1220.4050,0.0000,0.00
53169,1220.4100,0.0000,0.00
53170,1220.4290,0.0000,0.00
53171,1220.4660,0.0000,0.00
53172,1220.4780,0.0000,0.00
53173,1220.5220,0.0000,0.00
53174,1220.5290,0.4883,2048.00
53175,1220.5590,0.0000,0.00
53176,1220.5650,0.0000,0.00
53177,1220.5810,0.0000,0.00
53178,1220.6190,0.0000,0.00
53179,1220.6310,0.0000,0.00
53180,1220.6580,0.0000,0.00
53181,1220.6950,0.0000,0.00
53182,1220.7150,0.4883,2048.00
53183,1220.7570,0.0000,0.00
53184,1220.7630,0.0000,0.00
53185,1220.7970,0.4883,2048.00
53186,1220.8170,0.0000,0.00
53187,1220.8560,0.0000,0.00
53188,1220.8640,0.0000,0.00
53189,1220.8870,0.4883,2048.00
53190,1220.9250,0.0000,0.00
53191,1220.9350,0.4883,2048.00
53192,1220.9620,0.0000,0.00
53193,1220.9990,0.4883,2048.00
53194,1221.0070,0.0000,0.00
53195,1221.0550,0.0000,0.00
53196,1221.0600,0.4883,2048.00
53197,1221.0930,0.0000,0.00
53198,1221.1140,0.0000,0.00
53199,1221.1730,0.0000,0.00
53200,1221.1810,0.0000,0.00
53201,1221.2120,0.0000,0.00
53202,1221.2520,0.0000,0.00
53203,1221.2900,0.0000,0.00
53204,1221.2980,0.0000,0.00
53205,1221.3530,0.0000,0.00
53206,1221.3570,0.0000,0.00
53207,1221.3910,0.0000,0.00
53208,1221.4320,0.4883,2048.00
53209,1221.4710,0.0000,0.00
53210,1221.4900,0.0000,0.00
53211,1221.5450,0.0000,0.00
53212,1221.5520,0.0000,0.00
53213,1221.5840,0.4883,2048.00
53214,1221.6270,0.0000,0.00
53215,1221.6670,0.0000,0.00
53216,1221.6860,0.4883,2048.00
53217,1221.7510,0.4883,2048.00
53218,1221.7590,0.0000,0.00
53219,1221.7900,0.0000,0.00
53220,1221.8170,0.4883,2048.00
53221,1221.8540,0.4883,2048.00
53222,1221.8600,0.0000,0.00
53223,1221.8790,0.0000,0.00
53224,1221.9170,0.0000,0.00
53225,1221.9220,0.0000,0.00
53226,1221.9380,0.0000,0.00
53227,1221.9750,0.0000,0.00
53228,1221.9890,0.0000,0.00
53229,1222.0140,0.0000,0.00
53230,1222.0530,0.0000,0.00
53231,1222.0750,0.0000,0.00
53232,1222.1310,0.0000,0.00
53233,1222.1370,0.0000,0.00
53234,1222.1690,0.0000,0.00
53235,1222.1780,0.0000,0.00
53236,1222.2190,0.0000,0.00
53237,1222.2240,0.0000,0.00
53238,1222.2580,0.0000,0.00
53239,1222.2740,0.0000,0.00
53240,1222.2780,0.0000,0.00
53241,1222.3120,0.0000,0.00
53242,1222.3170,0.0000,0.00
53243,1222.3350,0.0000,0.00
53244,1222.3710,0.0000,0.00
53245,1222.3780,0.0000,0.00
53246,1222.4130,0.0000,0.00
53247,1222.4170,0.0000,0.00
53248,1222.4510,0.0000,0.00
53249,1222.4570,0.0000,0.00
53250,1222.4720,0.0000,0.00
53251,1222.5100,0.0000,0.00
53252,1222.5210,0.0000,0.00
53253,1222.5510,0.4883,2048.00
53254,1222.5880,0.0000,0.00
53255,1222.6080,0.0000,0.00
53256,1222.6630,0.0000,0.00
53257,1222.6700,0.0000,0.00
53258,1222.7010,0.0000,0.00
53259,1222.7190,0.0000,0.00
53260,1222.7890,0.0000,0.00
53261,1222.7980,0.0000,0.00
53262,1222.8270,0.0000,0.00
53263,1222.8470,0.0000,0.00
53264,1222.9010,0.0000,0.00
53265,1222.9080,0.0000,0.00
53266,1222.9390,0.4883,2048.00
53267,1222.9850,0.4883,2048.00
53268,1223.0300,0.0000,0.00
53269,1223.0500,0.0000,0.00
53270,1223.1080,0.0000,0.00
53271,1223.1160,0.0000,0.00
53272,1223.1480,0.4883,2048.00
53273,1223.1950,0.0000,0.00
53274,1223.2330,0.0000,0.00
53275,1223.2520,0.0000,0.00
53276,1223.3070,0.4883,2048.00
53277,1223.3140,0.0000,0.00
53278,1223.3450,0.0000,0.00
53279,1223.3610,0.0000,0.00
53280,1223.4160,0.4883,2048.00
53281,1223.4230,0.0000,0.00
53282,1223.4540,0.0000,0.00
53283,1223.4760,0.4883,2048.00
53284,1223.5200,0.0000,0.00
53285,1223.5260,0.0000,0.00
53286,1223.5460,0.0000,0.00
53287,1223.5830,0.0000,0.00
53288,1223.5880,0.0000,0.00
53289,1223.6050,0.4883,2048.00
53290,1223.6420,0.0000,0.00
53291,1223.6540,0.0000,0.00
53292,1223.6790,0.0000,0.00
53293,1223.7170,0.0000,0.00
53294,1223.7260,0.4883,2048.00
53295,1223.7710,0.0000,0.00
53296,1223.7750,0.0000,0.00
53297,1223.8090,0.0000,0.00
53298,1223.8270,0.0000,0.00
53299,1223.8690,0.4883,2048.00
53300,1223.8750,0.0000,0.00
53301,1223.9100,0.0000,0.00
53302,1223.9270,0.0000,0.00
53303,1223.9310,0.4883,2048.00
53304,1223.9650,0.0000,0.00
53305,1223.9690,0.0000,0.00
53306,1223.9880,0.0000,0.00
53307,1224.0260,0.0000,0.00
53308,1224.0310,0.0000,0.00
53309,1224.0680,0.0000,0.00
53310,1224.0720,0.0000,0.00
53311,1224.1050,0.0000,0.00
53312,1224.1140,0.0000,0.00
53313,1224.1380,0.0000,0.00
53314,1224.1760,0.0000,0.00
53315,1224.1870,0.0000,0.00
53316,1224.2220,0.4883,2048.00
53317,1224.2260,0.0000,0.00
53318,1224.2600,0.0000,0.00
53319,1224.2650,0.0000,0.00
53320,1224.2810,0.4883,2048.00
53321,1224.3190,0.0000,0.00
53322,1224.3300,0.0000,0.00
53323,1224.3550,0.0000,0.00
53324,1224.3920,0.4883,2048.00
53325,1224.4000,0.0000,0.00
53326,1224.4340,0.0000,0.00
53327,1224.4390,0.4883,2048.00
53328,1224.4720,0.0000,0.00
53329,1224.4780,0.0000,0.00
53330,1224.4950,0.0000,0.00
53331,1224.5320,0.4883,2048.00
53332,1224.5450,0.0000,0.00
53333,1224.5680,0.0000,0.00
53334,1224.6070,0.0000,0.00
53335,1224.6170,0.4883,2048.00
53336,1224.6540,0.0000,0.00
53337,1224.6580,0.0000,0.00
53338,1224.6940,0.0000,0.00
53339,1224.7230,0.0000,0.00
53340,1224.7600,0.0000,0.00
53341,1224.7680,0.0000,0.00
53342,1224.8020,0.4883,2048.00
53343,1224.8070,0.0000,0.00
53344,1224.8400,0.4883,2048.00
53345,1224.8460,0.0000,0.00
53346,1224.8830,0.4883,2048.00
53347,1224.8860,0.0000,0.00
53348,1224.9210,0.4883,2048.00
53349,1224.9270,0.0000,0.00
53350,1224.9630,0.0000,0.00
53351,1224.9670,0.0000,0.00
53352,1225.0020,0.0000,0.00
53353,1225.0290,0.0000,0.00
53354,1225.0660,0.0000,0.00
53355,1225.0750,0.0000,0.00
53356,1225.0950,0.4883,2048.00
53357,1225.1330,0.0000,0.00
53358,1225.1420,0.0000,0.00
53359,1225.1810,0.0000,0.00
53360,1225.1850,0.0000,0.00
53361,1225.2200,0.0000,0.00
53362,1225.2400,0.0000,0.00
53363,1225.2790,0.0000,0.00
53364,1225.2850,0.0000,0.00
53365,1225.3080,0.0000,0.00
53366,1225.3460,0.4883,2048.00
53367,1225.3560,0.0000,0.00
53368,1225.4010,0.0000,0.00
53369,1225.4060,0.4883,2048.00
53370,1225.4400,0.4883,2048.00
53371,1225.4480,0.0000,0.00
53372,1225.4850,0.0000,0.00
53373,1225.4900,0.0000,0.00
53374,1225.5250,0.0000,0.00
53375,1225.5460,0.0000,0.00
53376,1225.5830,0.0000,0.00
53377,1225.5950,0.4883,2048.00
53378,1225.6220,0.4883,2048.00
53379,1225.6590,0.4883,2048.00
53380,1225.6670,0.0000,0.00
53381,1225.7130,0.0000,0.00
53382,1225.7180,0.0000,0.00
53383,1225.7510,0.0000,0.00
53384,1225.7890,0.0000,0.00
53385,1225.8260,0.4883,2048.00
53386,1225.8430,0.0000,0.00
53387,1225.8940,0.0000,0.00
53388,1225.9010,0.0000,0.00
53389,1225.9330,0.4883,2048.00
53390,1225.9520,0.0000,0.00
53391,1225.9900,0.0000,0.00
53392,1225.9950,0.4883,2048.00
53393,1226.0120,0.0000,0.00
53394,1226.0490,0.0000,0.00
53395,1226.0560,0.0000,0.00
53396,1226.0780,0.4883,2048.00
53397,1226.1150,0.4883,2048.00
53398,1226.1270,0.0000,0.00
53399,1226.1670,0.0000,0.00
53400,1226.1720,0.0000,0.00
53401,1226.2060,0.0000,0.00
53402,1226.2350,0.4883,2048.00
53403,1226.2740,0.0000,0.00
53404,1226.2830,0.0000,0.00
53405,1226.3050,0.0000,0.00
53406,1226.3420,0.0000,0.00
53407,1226.3540,0.4883,2048.00
53408,1226.3760,0.0000,0.00
53409,1226.4130,0.0000,0.00
53410,1226.4240,0.0000,0.00
53411,1226.4450,0.0000,0.00
53412,1226.4820,0.0000,0.00
53413,1226.4920,0.0000,0.00
53414,1226.5330,0.0000,0.00
53415,1226.5390,0.0000,0.00
53416,1226.5750,0.0000,0.00
53417,1226.6010,0.0000,0.00
53418,1226.6380,0.0000,0.00
53419,1226.6470,0.0000,0.00
53420,1226.6780,0.0000,0.00
53421,1226.7150,0.0000,0.00
53422,1226.7260,0.0000,0.00
53423,1226.7660,0.0000,0.00
53424,1226.7720,0.0000,0.00
53425,1226.8040,0.4883,2048.00
53426,1226.8130,0.4883,2048.00
53427,1226.8490,0.4883,2048.00
53428,1226.8540,0.4883,2048.00
53429,1226.8880,0.0000,0.00
53430,1226.9100,0.0000,0.00
53431,1226.9510,0.0000,0.00
53432,1226.9590,0.0000,0.00
53433,1226.9810,0.0000,0.00
53434,1227.0210,0.0000,0.00
53435,1227.0390,0.0000,0.00
53436,1227.0810,0.0000,0.00
53437,1227.0870,0.0000,0.00
53438,1227.1200,0.0000,0.00
53439,1227.1280,0.0000,0.00
53440,1227.1520,0.0000,0.00
53441,1227.1890,0.0000,0.00
53442,1227.1980,0.0000,0.00
53443,1227.2300,0.0000,0.00
53444,1227.2350,0.0000,0.00
53445,1227.2680,0.4883,2048.00
53446,1227.2760,0.0000,0.00
53447,1227.2990,0.0000,0.00
53448,1227.3360,0.0000,0.00
53449,1227.3480,0.0000,0.00
53450,1227.3910,0.0000,0.00
53451,1227.3980,0.0000,0.00
53452,1227.4290,0.4883,2048.00
53453,1227.4360,0.0000,0.00
53454,1227.4730,0.0000,0.00
53455,1227.4780,0.0000,0.00
53456,1227.5120,0.0000,0.00
53457,1227.5400,0.0000,0.00
53458,1227.5780,0.0000,0.00
53459,1227.5870,0.4883,2048.00
53460,1227.6080,0.0000,0.00
53461,1227.6450,0.4883,2048.00
53462,1227.6540,0.0000,0.00
53463,1227.6920,0.0000,0.00
53464,1227.6970,0.0000,0.00
53465,1227.7300,0.0000,0.00
53466,1227.7360,0.0000,0.00
53467,1227.7540,0.0000,0.00
53468,1227.7910,0.4883,2048.00
53469,1227.7960,0.0000,0.00
53470,1227.8110,0.0000,0.00
53471,1227.8490,0.4883,2048.00
53472,1227.8540,0.0000,0.00
53473,1227.8720,0.0000,0.00
53474,1227.9110,0.4883,2048.00
53475,1227.9160,0.0000,0.00
53476,1227.9320,0.0000,0.00
53477,1227.9690,0.4883,2048.00
53478,1227.9740,0.4883,2048.00
53479,1227.9920,0.4883,2048.00
53480,1228.0300,0.4883,2048.00
53481,1228.0370,0.0000,0.00
53482,1228.0590,0.0000,0.00
53483,1228.0980,0.4883,2048.00
53484,1228.1080,0.0000,0.00
53485,1228.1450,0.0000,0.00
53486,1228.1500,0.0000,0.00
53487,1228.1840,0.0000,0.00
53488,1228.2160,0.4883,2048.00
53489,1228.2530,0.0000,0.00
53490,1228.2640,0.0000,0.00
53491,1228.2890,0.0000,0.00
53492,1228.3260,0.4883,2048.00
53493,1228.3370,0.0000,0.00
53494,1228.3840,0.4883,2048.00
53495,1228.3890,0.0000,0.00
53496,1228.4210,0.0000,0.00
53497,1228.4270,0.0000,0.00
53498,1228.4480,0.4883,2048.00
53499,1228.4860,0.0000,0.00
53500,1228.4990,0.0000,0.00
53501,1228.5260,0.0000,0.00
53502,1228.5650,0.4883,2048.00
53503,1228.5820,0.0000,0.00
53504,1228.6520,0.0000,0.00
53505,1228.6590,0.4883,2048.00
53506,1228.6910,0.4883,2048.00
53507,1228.7350,0.0000,0.00
53508,1228.7730,0.0000,0.00
53509,1228.7900,0.0000,0.00
53510,1228.8450,0.0000,0.00
53511,1228.8520,0.0000,0.00
53512,1228.8840,0.4883,2048.00
53513,1228.8920,0.0000,0.00
53514,1228.9430,0.0000,0.00
53515,1228.9480,0.0000,0.00
53516,1228.9840,0.4883,2048.00
53517,1229.0150,0.0000,0.00
53518,1229.0190,0.0000,0.00
53519,1229.0540,0.0000,0.00
53520,1229.0750,0.0000,0.00
53521,1229.1370,0.0000,0.00
53522,1229.1450,0.0000,0.00
53523,1229.1770,0.0000,0.00
53524,1229.2240,0.0000,0.00
53525,1229.2700,0.4883,2048.00
53526,1229.2910,0.0000,0.00
53527,1229.3550,0.0000,0.00
53528,1229.3630,0.0000,0.00
53529,1229.3940,0.0000,0.00
53530,1229.4400,0.4883,2048.00
53531,1229.5080,0.0000,0.00
53532,1229.5160,0.0000,0.00
53533,1229.5490,0.0000,0.00
53534,1229.6180,0.0000,0.00
53535,1229.6560,0.0000,0.00
53536,1229.6770,0.0000,0.00
53537,1229.7370,0.0000,0.00
53538,1229.7450,0.4883,2048.00
53539,1229.7790,0.4883,2048.00
53540,1229.8280,0.0000,0.00
53541,1229.8670,0.4883,2048.00
53542,1229.8880,0.4883,2048.00
53543,1229.9590,0.4883,2048.00
53544,1229.9680,0.0000,0.00
53545,1229.9990,0.4883,2048.00
53546,1230.0470,0.0000,0.00
53547,1230.0840,0.4883,2048.00
53548,1230.1040,0.0000,0.00
53549,1230.1600,0.0000,0.00
53550,1230.1680,0.0000,0.00
53551,1230.1980,0.0000,0.00
53552,1230.2150,0.0000,0.00
53553,1230.2700,0.0000,0.00
53554,1230.2770,0.0000,0.00
53555,1230.3080,0.0000,0.00
53556,1230.3490,0.0000,0.00
53557,1230.3860,0.0000,0.00
53558,1230.3940,0.0000,0.00
53559,1230.4480,0.4883,2048.00
53560,1230.4520,0.0000,0.00
53561,1230.4860,0.0000,0.00
53562,1230.5100,0.0000,0.00
53563,1230.5130,0.0000,0.00
53564,1230.5490,0.4883,2048.00
53565,1230.5680,0.0000,0.00
53566,1230.5990,0.4883,2048.00
53567,1230.6380,0.0000,0.00
53568,1230.6590,0.0000,0.00
53569,1230.7190,0.0000,0.00
53570,1230.7260,0.4883,2048.00
53571,1230.7600,0.0000,0.00
53572,1230.8030,0.0000,0.00
53573,1230.8410,0.0000,0.00
53574,1230.8790,0.0000,0.00
53575,1230.9420,0.0000,0.00
53576,1230.9510,0.0000,0.00
53577,1230.9820,0.4883,2048.00
53578,1231.0270,0.0000,0.00
53579,1231.0650,0.0000,0.00
53580,1231.1000,0.0000,0.00
