ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9367,522.3242,51.1475,19.55
9368,522.3763,52.1240,19.19
9369,522.4277,51.3916,19.46
9370,522.4794,51.6968,19.34
9371,522.5320,52.6123,19.01
9372,522.5820,50.0488,19.98
9373,522.6371,55.0537,18.16
9374,522.6893,52.1851,19.16
9375,522.7429,53.5889,18.66
9376,522.7938,50.9644,19.62
9377,522.8499,56.0303,17.85
9378,522.9020,52.1851,19.16
9379,522.9523,50.2930,19.88
9380,523.0024,49.9878,20.00
9381,523.0546,52.2461,19.14
9382,523.1055,50.8423,19.67
9383,523.1591,53.5889,18.66
9384,523.2119,52.7954,18.94
9385,523.2700,58.0444,17.23
9386,523.3221,52.1851,19.16
9387,523.3730,50.8423,19.67
9388,523.4229,49.8657,20.05
9389,523.4750,52.1851,19.16
9390,523.5269,51.8189,19.30
9391,523.5781,51.2695,19.50
9392,523.6301,51.9409,19.25
9393,523.6826,52.4902,19.05
9394,523.7351,52.4902,19.05
9395,523.7869,51.8189,19.30
9396,523.8379,50.9644,19.62
9397,523.8870,49.0723,20.38
9398,523.9377,50.7813,19.69
9399,523.9893,51.5747,19.39
9400,524.0422,52.8565,18.92
9401,524.0966,54.3823,18.39
9402,524.1505,53.8330,18.58
9403,524.2020,51.5137,19.41
9404,524.2551,53.0396,18.85
9405,524.3087,53.6499,18.64
9406,524.3593,50.5371,19.79
9407,524.4105,51.2695,19.50
9408,524.4678,57.3120,17.45
9409,524.5189,51.0254,19.60
9410,524.5778,58.8379,17.00
9411,524.6289,51.1475,19.55
9412,524.6796,50.7202,19.72
9413,524.7311,51.4526,19.44
9414,524.7823,51.2695,19.50
9415,524.8332,50.8423,19.67
9416,524.8916,58.4106,17.12
9417,524.9433,51.6968,19.34
9418,524.9941,50.7202,19.72
9419,525.0459,51.8189,19.30
9420,525.0975,51.5747,19.39
9421,525.1470,49.4995,20.20
9422,525.2036,56.5796,17.67
9423,525.2557,52.1240,19.19
9424,525.3065,50.8423,19.67
9425,525.3579,51.3916,19.46
9426,525.4147,56.7627,17.62
9427,525.4664,51.6968,19.34
9428,525.5187,52.2461,19.14
9429,525.5701,51.3916,19.46
9430,525.6201,49.9878,20.00
9431,525.6717,51.6357,19.37
9432,525.7289,57.2510,17.47
9433,525.7800,51.0254,19.60
9434,525.8324,52.4292,19.07
9435,525.8839,51.4526,19.44
9436,525.9357,51.8189,19.30
9437,525.9876,51.9409,19.25
9438,526.0445,56.8848,17.58
9439,526.0957,51.2085,19.53
9440,526.1479,52.1851,19.16
9441,526.1991,51.2085,19.53
9442,526.2502,51.1475,19.55
9443,526.3038,53.4668,18.70
9444,526.3608,57.0679,17.52
9445,526.4105,49.6826,20.13
9446,526.4626,52.1240,19.19
9447,526.5139,51.2085,19.53
9448,526.5703,56.3965,17.73
9449,526.6235,53.1616,18.81
9450,526.6758,52.3682,19.10
9451,526.7336,57.7393,17.32
9452,526.7850,51.3916,19.46
9453,526.8373,52.3071,19.12
9454,526.8884,51.0254,19.60
9455,526.9431,54.6875,18.29
9456,526.9955,52.4292,19.07
9457,527.0466,51.0864,19.57
9458,527.0999,53.1616,18.81
9459,527.1528,52.9175,18.90
9460,527.2043,51.5747,19.39
9461,527.2579,53.5278,18.68
9462,527.3107,52.8565,18.92
9463,527.3625,51.8189,19.30
9464,527.4163,53.7109,18.62
9465,527.4685,52.2461,19.14
9466,527.5209,52.3682,19.10
9467,527.5751,54.1992,18.45
9468,527.6321,56.9458,17.56
9469,527.6835,51.4526,19.44
9470,527.7342,50.6592,19.74
9471,527.7860,51.8189,19.30
9472,527.8443,58.2275,17.17
9473,527.8979,53.6499,18.64
9474,527.9510,53.0396,18.85
9475,528.0033,52.2461,19.14
9476,528.0554,52.0630,19.21
9477,528.1086,53.2837,18.77
9478,528.1608,52.1240,19.19
9479,528.2185,57.7393,17.32
9480,528.2712,52.7344,18.96
9481,528.3236,52.3682,19.10
9482,528.3749,51.3306,19.48
9483,528.4262,51.2085,19.53
9484,528.4772,51.0254,19.60
9485,528.5273,50.0488,19.98
9486,528.5778,50.4150,19.84
9487,528.6265,48.7671,20.51
9488,528.6794,52.8565,18.92
9489,528.7312,51.7578,19.32
9490,528.7859,54.7485,18.27
9491,528.8404,54.4434,18.37
9492,528.8929,52.4902,19.05
9493,528.9434,50.4761,19.81
9494,528.9932,49.8047,20.08
9495,529.0455,52.3682,19.10
9496,529.1012,55.6030,17.98
9497,529.1536,52.4292,19.07
9498,529.2063,52.6733,18.98
9499,529.2580,51.6968,19.34
9500,529.3138,55.8472,17.91
9501,529.3658,51.9409,19.25
9502,529.4174,51.5137,19.41
9503,529.4666,49.2554,20.30
9504,529.5234,56.7627,17.62
9505,529.5750,51.5747,19.39
9506,529.6267,51.7578,19.32
9507,529.6788,52.1240,19.19
9508,529.7366,57.8003,17.30
9509,529.7971,60.3638,16.57
9510,529.8533,56.2134,17.79
9511,529.9086,55.3589,18.06
9512,529.9637,55.1148,18.14
9513,530.0242,60.4248,16.55
9514,530.0788,54.6265,18.31
9515,530.1350,56.2134,17.79
9516,530.1907,55.7251,17.95
9517,530.2499,59.2041,16.89
9518,530.3101,60.1196,16.63
9519,530.3680,57.9224,17.26
9520,530.4271,59.0820,16.93
9521,530.4868,59.6314,16.77
9522,530.5444,57.6172,17.36
9523,530.6047,60.2417,16.60
9524,530.6637,59.0210,16.94
9525,530.7258,62.0728,16.11
9526,530.7845,58.7769,17.01
9527,530.8413,56.7627,17.62
9528,530.8964,55.1148,18.14
9529,530.9499,53.4058,18.72
9530,531.0046,54.6875,18.29
9531,531.0585,53.8940,18.55
9532,531.1126,54.0161,18.51
9533,531.1682,55.4810,18.02
9534,531.2235,55.2979,18.08
9535,531.2814,57.8003,17.30
9536,531.3400,58.5938,17.07
9537,531.4009,60.9741,16.40
9538,531.4634,62.4390,16.02
9539,531.5259,62.5610,15.98
9540,531.5857,59.7534,16.74
9541,531.6402,54.5044,18.35
9542,531.7042,63.9648,15.63
9543,531.7583,54.0772,18.49
9544,531.8134,55.0537,18.16
9545,531.8688,55.3589,18.06
9546,531.9298,60.9741,16.40
9547,531.9877,57.9224,17.26
9548,532.0439,56.2134,17.79
9549,532.1022,58.2275,17.17
9550,532.1584,56.2134,17.79
9551,532.2135,55.0537,18.16
9552,532.2654,51.8799,19.28
9553,532.3318,66.4063,15.06
9554,532.3854,53.5889,18.66
9555,532.4417,56.2744,17.77
9556,532.4961,54.3213,18.41
9557,532.5486,52.4902,19.05
9558,532.6043,55.7251,17.95
9559,532.6613,56.9458,17.56
9560,532.7156,54.3213,18.41
9561,532.7730,57.4341,17.41
9562,532.8278,54.7485,18.27
9563,532.8832,55.4199,18.04
9564,532.9362,52.9785,18.88
9565,532.9910,54.7485,18.27
9566,533.0550,64.0259,15.62
9567,533.1086,53.5889,18.66
9568,533.1616,52.9785,18.88
9569,533.2136,52.0020,19.23
9570,533.2710,57.4341,17.41
9571,533.3220,50.9033,19.65
9572,533.3739,51.9409,19.25
9573,533.4313,57.3731,17.43
9574,533.4830,51.7578,19.32
9575,533.5350,51.9409,19.25
9576,533.5922,57.2510,17.47
9577,533.6440,51.6968,19.34
9578,533.6950,51.0254,19.60
9579,533.7520,56.9458,17.56
9580,533.8026,50.6592,19.74
9581,533.8537,51.0864,19.57
9582,533.9099,56.2134,17.79
9583,533.9651,55.1758,18.12
9584,534.0221,57.0068,17.54
9585,534.0765,54.3823,18.39
9586,534.1321,55.6030,17.98
9587,534.1876,55.4810,18.02
9588,534.2439,56.3355,17.75
9589,534.2985,54.6265,18.31
9590,534.3542,55.6641,17.96
9591,534.4107,56.3965,17.73
9592,534.4695,58.8379,17.00
9593,534.5261,56.5186,17.69
9594,534.5790,52.8565,18.92
9595,534.6308,51.8189,19.30
9596,534.6826,51.7578,19.32
9597,534.7336,51.0254,19.60
9598,534.7852,51.5747,19.39
9599,534.8369,51.6968,19.34
9600,534.8877,50.7813,19.69
9601,534.9410,53.2227,18.79
9602,534.9979,56.9458,17.56
9603,535.0500,52.0630,19.21
9604,535.1012,51.2085,19.53
9605,535.1537,52.5513,19.03
9606,535.2073,53.5278,18.68
9607,535.2602,52.9175,18.90
9608,535.3132,52.9175,18.90
9609,535.3646,51.3916,19.46
9610,535.4182,53.5889,18.66
9611,535.4702,52.0630,19.21
9612,535.5226,52.3682,19.10
9613,535.5938,71.1670,14.05
9614,535.6561,62.3779,16.03
9615,535.7106,54.5044,18.35
9616,535.7710,60.3638,16.57
9617,535.8347,63.6597,15.71
9618,535.8878,53.1006,18.83
9619,535.9413,53.5278,18.68
9620,535.9918,50.4761,19.81
9621,536.0491,57.2510,17.47
9622,536.1057,56.5796,17.67
9623,536.1594,53.7109,18.62
9624,536.2161,56.6406,17.66
9625,536.2766,60.4858,16.53
9626,536.3320,55.3589,18.06
9627,536.3883,56.2744,17.77
9628,536.4439,55.6030,17.98
9629,536.5018,57.8613,17.28
9630,536.5574,55.6641,17.96
9631,536.6136,56.1523,17.81
9632,536.6678,54.2603,18.43
9633,536.7264,58.5938,17.07
9634,536.7848,58.3496,17.14
9635,536.8411,56.2744,17.77
9636,536.8975,56.3965,17.73
9637,536.9528,55.3589,18.06
9638,537.0125,59.6314,16.77
9639,537.0682,55.7251,17.95
9640,537.1219,53.7109,18.62
9641,537.1754,53.5278,18.68
9642,537.2303,54.8706,18.22
9643,537.2849,54.5044,18.35
9644,537.3361,51.2695,19.50
9645,537.3887,52.5513,19.03
9646,537.4416,52.8565,18.92
9647,537.4961,54.5044,18.35
9648,537.5530,56.8848,17.58
9649,537.6136,60.6690,16.48
9650,537.6721,58.4106,17.12
9651,537.7289,56.8237,17.60
9652,537.7797,50.7813,19.69
9653,537.8298,50.1709,19.93
9654,537.8798,49.9878,20.00
9655,537.9304,50.5371,19.79
9656,537.9800,49.6216,20.15
9657,538.0293,49.3164,20.28
9658,538.0798,50.5371,19.79
9659,538.1368,57.0068,17.54
9660,538.1865,49.6216,20.15
9661,538.2362,49.7437,20.10
9662,538.2932,57.0068,17.54
9663,538.3441,50.7813,19.69
9664,538.3937,49.6216,20.15
9665,538.4503,56.5186,17.69
9666,538.5001,49.8047,20.08
9667,538.5499,49.8657,20.05
9668,538.5993,49.3774,20.25
9669,538.6501,50.8423,19.67
9670,538.7001,49.9878,20.00
9671,538.7572,57.0679,17.52
9672,538.8074,50.2319,19.91
9673,538.8574,49.9268,20.03
9674,538.9067,49.3164,20.28
9675,538.9578,51.0254,19.60
9676,539.0078,50.0488,19.98
9677,539.0572,49.3774,20.25
9678,539.1074,50.1709,19.93
9679,539.1580,50.6592,19.74
9680,539.2070,48.9502,20.43
9681,539.2571,50.1099,19.96
9682,539.3072,50.1099,19.96
9683,539.3640,56.7627,17.62
9684,539.4143,50.3540,19.86
9685,539.4648,50.4761,19.81
9686,539.5164,51.5747,19.39
9687,539.5663,49.9268,20.03
9688,539.6167,50.3540,19.86
9689,539.6663,49.6216,20.15
9690,539.7167,50.2930,19.88
9691,539.7666,49.8657,20.05
9692,539.8235,56.8848,17.58
9693,539.8734,49.8657,20.05
9694,539.9231,49.6826,20.13
9695,539.9797,56.5796,17.67
9696,540.0292,49.4995,20.20
9697,540.0792,49.9878,20.00
9698,540.1347,55.4810,18.02
9699,540.1851,50.3540,19.86
9700,540.2345,49.3774,20.25
9701,540.2911,56.5796,17.67
9702,540.3417,50.5981,19.76
9703,540.3917,49.9878,20.00
9704,540.4410,49.3164,20.28
9705,540.4905,49.4995,20.20
9706,540.5464,55.9082,17.89
9707,540.6045,58.0444,17.23
9708,540.6547,50.2319,19.91
9709,540.7056,50.8423,19.67
9710,540.7554,49.8047,20.08
9711,540.8054,49.9878,20.00
9712,540.8560,50.5981,19.76
9713,540.9049,48.9502,20.43
9714,540.9547,49.8047,20.08
9715,541.0040,49.2554,20.30
9716,541.0599,55.9692,17.87
9717,541.1098,49.8657,20.05
9718,541.1597,49.8047,20.08
9719,541.2159,56.1523,17.81
9720,541.2660,50.0488,19.98
9721,541.3165,50.4761,19.81
9722,541.3672,50.7202,19.72
9723,541.4171,49.9268,20.03
9724,541.4663,49.1333,20.35
9725,541.5237,57.3731,17.43
9726,541.5745,50.7813,19.69
9727,541.6248,50.2930,19.88
9728,541.6743,49.4995,20.20
9729,541.7244,50.1709,19.93
9730,541.7744,49.9878,20.00
9731,541.8241,49.6826,20.13
9732,541.8734,49.3164,20.28
9733,541.9236,50.1709,19.93
9734,541.9737,50.0488,19.98
9735,542.0236,49.8657,20.05
9736,542.0734,49.8657,20.05
9737,542.1235,50.1099,19.96
9738,542.1735,49.9268,20.03
9739,542.2231,49.6826,20.13
9740,542.2726,49.4385,20.23
9741,542.3220,49.3774,20.25
9742,542.3757,53.7109,18.62
9743,542.4257,49.9878,20.00
9744,542.4771,51.3306,19.48
9745,542.5276,50.4761,19.81
9746,542.5779,50.3540,19.86
9747,542.6277,49.8047,20.08
9748,542.6779,50.1099,19.96
9749,542.7278,49.9268,20.03
9750,542.7782,50.4150,19.84
9751,542.8280,49.8047,20.08
9752,542.8780,49.9268,20.03
9753,542.9286,50.5981,19.76
9754,542.9788,50.1099,19.96
9755,543.0281,49.3774,20.25
9756,543.0839,55.7251,17.95
9757,543.1331,49.1943,20.33
9758,543.1826,49.4995,20.20
9759,543.2379,55.2368,18.10
9760,543.2883,50.4761,19.81
9761,543.3388,50.4761,19.81
9762,543.3882,49.4385,20.23
9763,543.4383,50.0488,19.98
9764,543.4880,49.6826,20.13
9765,543.5380,49.9878,20.00
9766,543.5875,49.5606,20.18
9767,543.6373,49.8047,20.08
9768,543.6873,49.9878,20.00
9769,543.7370,49.6826,20.13
9770,543.7869,49.9268,20.03
9771,543.8359,49.0112,20.40
9772,543.8881,52.1851,19.16
9773,543.9387,50.5371,19.79
9774,543.9879,49.1943,20.33
9775,544.0381,50.2930,19.88
9776,544.0881,49.9878,20.00
9777,544.1385,50.3540,19.86
9778,544.1884,49.9268,20.03
9779,544.2385,50.1099,19.96
9780,544.2889,50.4150,19.84
9781,544.3395,50.5371,19.79
9782,544.3895,49.9878,20.00
9783,544.4398,50.2930,19.88
9784,544.4899,50.1709,19.93
9785,544.5396,49.6826,20.13
9786,544.5904,50.7813,19.69
9787,544.6403,49.8657,20.05
9788,544.6904,50.1709,19.93
9789,544.7414,50.9644,19.62
9790,544.7910,49.5606,20.18
9791,544.8403,49.3164,20.28
9792,544.8962,55.8472,17.91
9793,544.9451,48.9502,20.43
9794,544.9963,51.1475,19.55
9795,545.0462,49.9268,20.03
9796,545.0988,52.5513,19.03
9797,545.1505,51.7578,19.32
9798,545.2031,52.6123,19.01
9799,545.2584,55.2979,18.08
9800,545.3099,51.5137,19.41
9801,545.3622,52.2461,19.14
9802,545.4133,51.1475,19.55
9803,545.4661,52.7344,18.96
9804,545.5189,52.8565,18.92
9805,545.5704,51.4526,19.44
9806,545.6227,52.3071,19.12
9807,545.6765,53.8330,18.58
9808,545.7269,50.4150,19.84
9809,545.7805,53.5889,18.66
9810,545.8333,52.7954,18.94
9811,545.8876,54.3213,18.41
9812,545.9414,53.7720,18.60
9813,545.9944,52.9785,18.88
9814,546.0465,52.1240,19.19
9815,546.1004,53.8940,18.55
9816,546.1581,57.7393,17.32
9817,546.2095,51.3306,19.48
9818,546.2620,52.5513,19.03
9819,546.3135,51.4526,19.44
9820,546.3642,50.7202,19.72
9821,546.4167,52.5513,19.03
9822,546.4754,58.6548,17.05
9823,546.5267,51.3306,19.48
9824,546.5794,52.6733,18.98
9825,546.6317,52.3071,19.12
9826,546.6827,50.9644,19.62
9827,546.7345,51.7578,19.32
9828,546.7866,52.0630,19.21
9829,546.8379,51.3306,19.48
9830,546.8895,51.6357,19.37
9831,546.9399,50.3540,19.86
9832,546.9919,52.0630,19.21
9833,547.0430,51.0254,19.60
9834,547.0947,51.7578,19.32
9835,547.1458,51.0254,19.60
9836,547.1985,52.7954,18.94
9837,547.2560,57.4341,17.41
9838,547.3067,50.7202,19.72
9839,547.3592,52.4902,19.05
9840,547.4115,52.3071,19.12
9841,547.4637,52.1851,19.16
9842,547.5153,51.5747,19.39
9843,547.5676,52.3682,19.10
9844,547.6193,51.6357,19.37
9845,547.6719,52.6733,18.98
9846,547.7242,52.3071,19.12
9847,547.7761,51.8799,19.28
9848,547.8277,51.5747,19.39
9849,547.8796,51.9409,19.25
9850,547.9332,53.5278,18.68
9851,547.9871,53.9551,18.53
9852,548.0389,51.7578,19.32
9853,548.0890,50.1099,19.96
9854,548.1423,53.2837,18.77
9855,548.2018,59.5093,16.80
9856,548.2518,49.9878,20.00
9857,548.3073,55.4199,18.04
9858,548.3589,51.6357,19.37
9859,548.4143,55.4199,18.04
9860,548.4737,59.3872,16.84
9861,548.5294,55.6641,17.96
9862,548.5851,55.7861,17.93
9863,548.6431,57.9224,17.26
9864,548.7072,64.0869,15.60
9865,548.7654,58.2886,17.16
9866,548.8250,59.5703,16.79
9867,548.8880,62.9883,15.88
9868,548.9476,59.6314,16.77
9869,549.0069,59.2651,16.87
9870,549.0664,59.5093,16.80
9871,549.1248,58.4106,17.12
9872,549.1832,58.3496,17.14
9873,549.2448,61.6455,16.22
9874,549.3027,57.8613,17.28
9875,549.3607,58.0444,17.23
9876,549.4157,54.9927,18.18
9877,549.4749,59.1431,16.91
9878,549.5323,57.4341,17.41
9879,549.5914,59.0820,16.93
9880,549.6497,58.2886,17.16
9881,549.7086,58.9600,16.96
9882,549.7653,56.6406,17.66
9883,549.8242,58.9600,16.96
9884,549.8870,62.8052,15.92
9885,549.9446,57.5562,17.37
9886,550.0092,64.5142,15.50
9887,550.0665,57.3731,17.43
9888,550.1282,61.6455,16.22
9889,550.1855,57.2510,17.47
9890,550.2479,62.3779,16.03
9891,550.3080,60.0586,16.65
9892,550.3696,61.5845,16.24
9893,550.4262,56.6406,17.66
9894,550.4905,64.3311,15.54
9895,550.5602,69.6411,14.36
9896,550.6198,59.5703,16.79
9897,550.6818,61.8897,16.16
9898,550.7397,57.9224,17.26
9899,550.7992,59.4482,16.82
9900,550.8626,63.4155,15.77
9901,550.9200,57.3731,17.43
9902,550.9813,61.2183,16.34
9903,551.0451,63.8428,15.66
9904,551.1072,62.0728,16.11
9905,551.1705,63.3545,15.78
9906,551.2335,62.9273,15.89
9907,551.2955,62.0117,16.13
9908,551.3618,66.3452,15.07
9909,551.4238,61.9507,16.14
9910,551.4642,40.4663,24.71
9911,551.5015,37.2925,26.82
9912,551.5370,35.4614,28.20
9913,551.5845,47.5464,21.03
9914,551.6357,51.1475,19.55
9915,551.6725,36.8652,27.13
9916,551.7238,51.2085,19.53
9917,551.7726,48.8281,20.48
9918,551.8235,50.9644,19.62
9919,551.8740,50.4761,19.81
9920,551.9236,49.5606,20.18
9921,551.9733,49.6826,20.13
9922,552.0211,47.7905,20.92
9923,552.0722,51.0864,19.57
9924,552.1230,50.8423,19.67
9925,552.1760,52.9175,18.90
9926,552.2254,49.4385,20.23
9927,552.2743,48.8892,20.45
9928,552.3258,51.5137,19.41
9929,552.3755,49.6826,20.13
9930,552.4244,48.9502,20.43
9931,552.4749,50.4761,19.81
9932,552.5242,49.3164,20.28
9933,552.5728,48.5230,20.61
9934,552.6232,50.3540,19.86
9935,552.6721,48.8892,20.45
9936,552.7228,50.7813,19.69
9937,552.7620,39.1235,25.56
9938,552.7972,35.2173,28.40
9939,552.8329,35.7666,27.96
9940,552.8682,35.2173,28.40
9941,552.9032,35.0342,28.54
9942,552.9387,35.4614,28.20
9943,552.9739,35.2173,28.40
9944,553.0087,34.7900,28.74
9945,553.0486,39.9170,25.05
9946,553.0859,37.3535,26.77
9947,553.1208,34.8511,28.69
9948,553.1554,34.6069,28.90
9949,553.1901,34.7290,28.79
9950,553.2281,38.0249,26.30
9951,553.2631,34.9121,28.64
9952,553.3019,38.8184,25.76
9953,553.3383,36.3770,27.49
9954,553.3727,34.4849,29.00
9955,553.4077,34.9121,28.64
9956,553.4428,35.0952,28.49
9957,553.4924,49.5606,20.18
9958,553.5417,49.3164,20.28
9959,553.5906,48.9502,20.43
9960,553.6396,48.9502,20.43
9961,553.6880,48.4009,20.66
9962,553.7376,49.5606,20.18
9963,553.7871,49.4995,20.20
9964,553.8378,50.6592,19.74
9965,553.8876,49.8047,20.08
9966,553.9373,49.6826,20.13
9967,553.9865,49.1943,20.33
9968,554.0351,48.5840,20.58
9969,554.0843,49.1943,20.33
9970,554.1326,48.2178,20.74
9971,554.1848,52.1851,19.16
9972,554.2358,51.0254,19.60
9973,554.2886,52.7954,18.94
9974,554.3408,52.2461,19.14
9975,554.3923,51.5137,19.41
9976,554.4431,50.7202,19.72
9977,554.4971,54.0772,18.49
9978,554.5478,50.6592,19.74
9979,554.6008,53.0396,18.85
9980,554.6512,50.4150,19.84
9981,554.7071,55.8472,17.91
9982,554.7589,51.8189,19.30
9983,554.8110,52.0630,19.21
9984,554.8621,51.0254,19.60
9985,554.9156,53.5889,18.66
9986,554.9661,50.4150,19.84
9987,555.0193,53.2837,18.77
9988,555.0704,51.0254,19.60
9989,555.1216,51.2695,19.50
9990,555.1733,51.6357,19.37
9991,555.2245,51.2695,19.50
9992,555.2758,51.1475,19.55
9993,555.3275,51.6968,19.34
9994,555.3811,53.6499,18.64
9995,555.4329,51.8189,19.30
9996,555.4883,55.3589,18.06
9997,555.5399,51.6357,19.37
9998,555.5906,50.7202,19.72
9999,555.6424,51.7578,19.32
10000,555.6973,54.8706,18.22
10001,555.7486,51.3306,19.48
10002,555.8006,52.0020,19.23
10003,555.8518,51.2085,19.53
10004,555.9061,54.2603,18.43
10005,555.9572,51.1475,19.55
10006,556.0114,54.1382,18.47
10007,556.0620,50.5371,19.79
10008,556.1171,55.1758,18.12
10009,556.1680,50.9033,19.65
10010,556.2209,52.8565,18.92
10011,556.2714,50.5371,19.79
10012,556.3260,54.5654,18.33
10013,556.3778,51.8189,19.30
10014,556.4318,54.0161,18.51
10015,556.4849,53.0396,18.85
10016,556.5376,52.6733,18.98
10017,556.5902,52.6123,19.01
10018,556.6462,56.0303,17.85
10019,556.7006,54.3213,18.41
10020,556.7538,53.2837,18.77
10021,556.8093,55.4810,18.02
10022,556.8660,56.6406,17.66
10023,556.9041,38.1470,26.21
10024,556.9534,49.3164,20.28
10025,557.0160,62.5610,15.98
10026,557.0945,78.4912,12.74
10027,557.1573,62.8052,15.92
10028,557.2197,62.3169,16.05
10029,557.2796,59.9365,16.68
10030,557.3474,67.6880,14.77
10031,557.4089,61.4624,16.27
10032,557.4866,77.6978,12.87
10033,557.5479,61.2793,16.32
10034,557.6093,61.4014,16.29
10035,557.6780,68.6646,14.56
10036,557.7390,60.9131,16.42
10037,557.8006,61.6455,16.22
10038,557.8630,62.3779,16.03
10039,557.9323,69.3359,14.42
10040,557.9960,63.5986,15.72
10041,558.0566,60.6079,16.50
10042,558.1177,61.0962,16.37
10043,558.1790,61.2793,16.32
10044,558.2394,60.4858,16.53
10045,558.3066,67.1997,14.88
10046,558.3688,62.1948,16.08
10047,558.4307,61.8286,16.17
10048,558.4923,61.6455,16.22
10049,558.5540,61.6455,16.22
10050,558.6364,82.3975,12.14
10051,558.6983,61.9507,16.14
10052,558.7595,61.2183,16.34
10053,558.8210,61.5234,16.25
10054,558.8810,59.9976,16.67
10055,558.9423,61.2183,16.34
10056,559.0040,61.7676,16.19
10057,559.0640,59.9976,16.67
10058,559.1328,68.7256,14.55
10059,559.1946,61.8897,16.16
10060,559.2574,62.8052,15.92
10061,559.3206,63.1714,15.83
10062,559.4034,82.8247,12.07
10063,559.4644,60.9131,16.42
10064,559.5251,60.7300,16.47
10065,559.5865,61.4624,16.27
10066,559.6475,60.9741,16.40
10067,559.7087,61.2183,16.34
10068,559.7859,77.2095,12.95
10069,559.8470,61.0352,16.38
10070,559.9088,61.7676,16.19
10071,559.9701,61.3403,16.30
10072,560.0316,61.4014,16.29
10073,560.0926,61.0352,16.38
10074,560.1537,61.0962,16.37
10075,560.2156,61.8897,16.16
10076,560.2919,76.2940,13.11
10077,560.3538,61.9507,16.14
10078,560.4231,69.2749,14.44
10079,560.4797,56.6406,17.66
10080,560.5496,69.8242,14.32
10081,560.6126,63.0493,15.86
10082,560.6840,71.3501,14.02
10083,560.7395,55.4810,18.02
10084,560.7950,55.4810,18.02
10085,560.8489,53.8940,18.55
10086,560.9030,54.0772,18.49
10087,560.9581,54.9927,18.18
10088,561.0195,61.4624,16.27
10089,561.0740,54.4434,18.37
10090,561.1285,54.5654,18.33
10091,561.1837,55.0537,18.16
10092,561.2391,55.4810,18.02
10093,561.2937,54.5654,18.33
10094,561.3502,56.4575,17.71
10095,561.4069,56.7017,17.64
10096,561.4838,76.9653,12.99
10097,561.5402,56.3965,17.73
10098,561.5946,54.3213,18.41
10099,561.6503,55.7251,17.95
10100,561.7072,56.8237,17.60
10101,561.7635,56.2744,17.77
10102,561.8185,54.9927,18.18
10103,561.8734,54.8096,18.24
10104,561.9297,56.3355,17.75
10105,561.9846,54.8706,18.22
10106,562.0411,56.5186,17.69
10107,562.0959,54.8096,18.24
10108,562.1514,55.4810,18.02
10109,562.2083,56.8237,17.60
10110,562.2657,57.4951,17.39
10111,562.3226,56.8237,17.60
10112,562.3849,62.3169,16.05
10113,562.4590,74.0356,13.51
10114,562.5156,56.5796,17.67
10115,562.5719,56.2744,17.77
10116,562.6296,57.7393,17.32
10117,562.6876,57.9834,17.25
10118,562.7440,56.3355,17.75
10119,562.8021,58.0444,17.23
10120,562.8583,56.2744,17.77
10121,562.9134,55.0537,18.16
10122,562.9722,58.7769,17.01
10123,563.0278,55.6641,17.96
10124,563.0877,59.8755,16.70
10125,563.1450,57.2510,17.47
10126,563.2084,63.4155,15.77
10127,563.2655,57.1289,17.50
10128,563.3452,79.7119,12.55
10129,563.4039,58.6548,17.05
10130,563.4602,56.3355,17.75
10131,563.5339,73.6694,13.57
10132,563.5909,57.0068,17.54
10133,563.6491,58.1665,17.19
10134,563.7073,58.1665,17.19
10135,563.7650,57.7393,17.32
10136,563.8220,56.9458,17.56
10137,563.8839,61.8897,16.16
10138,563.9406,56.7627,17.62
10139,563.9972,56.5796,17.67
10140,564.0547,57.5562,17.37
10141,564.1082,53.4668,18.70
10142,564.1459,37.6587,26.55
10143,564.1817,35.8276,27.91
10144,564.2319,50.2319,19.91
10145,564.2839,51.9409,19.25
10146,564.3333,49.3774,20.25
10147,564.3853,51.9409,19.25
