ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
19097,1438.8240,61.0352,16.38
19098,1438.8890,64.9414,15.40
19099,1438.9470,57.6172,17.36
19100,1439.0050,58.1055,17.21
19101,1439.0870,82.5195,12.12
19102,1439.1520,64.4531,15.52
19103,1439.2170,65.4297,15.28
19104,1439.2790,62.0117,16.13
19105,1439.3360,56.6406,17.66
19106,1439.4150,79.1016,12.64
19107,1439.4790,64.4531,15.52
19108,1439.5380,58.5938,17.07
19109,1439.5990,61.0352,16.38
19110,1439.6650,66.4063,15.06
19111,1439.7340,68.8477,14.52
19112,1439.7930,59.0820,16.93
19113,1439.8530,60.0586,16.65
19114,1439.9140,60.5469,16.52
19115,1439.9740,60.5469,16.52
19116,1440.0430,68.8477,14.52
19117,1440.1010,58.1055,17.21
19118,1440.1600,59.0820,16.93
19119,1440.2160,55.6641,17.96
19120,1440.2790,62.5000,16.00
19121,1440.3660,87.8906,11.38
19122,1440.4290,62.5000,16.00
19123,1440.4920,63.4766,15.75
19124,1440.5520,59.5703,16.79
19125,1440.6150,62.9883,15.88
19126,1440.6820,66.8945,14.95
19127,1440.7470,64.9414,15.40
19128,1440.8070,60.5469,16.52
19129,1440.8650,58.1055,17.21
19130,1440.9240,58.5938,17.07
19131,1441.0010,77.1484,12.96
19132,1441.0600,59.0820,16.93
19133,1441.1290,68.8477,14.52
19134,1441.1920,62.5000,16.00
19135,1441.2500,58.1055,17.21
19136,1441.3090,59.0820,16.93
19137,1441.3690,60.5469,16.52
19138,1441.4290,59.5703,16.79
19139,1441.4900,61.5234,16.25
19140,1441.5520,61.5234,16.25
19141,1441.6430,91.3086,10.95
19142,1441.7070,63.9648,15.63
19143,1441.7740,66.4063,15.06
19144,1441.8320,58.5938,17.07
19145,1441.8940,62.0117,16.13
19146,1441.9600,65.4297,15.28
19147,1442.0250,64.9414,15.40
19148,1442.0880,62.9883,15.88
19149,1442.1460,58.1055,17.21
19150,1442.2090,63.4766,15.75
19151,1442.2820,73.2422,13.65
19152,1442.3520,69.3359,14.42
19153,1442.4120,60.0586,16.65
19154,1442.4780,66.4063,15.06
19155,1442.5460,67.3828,14.84
19156,1442.6280,82.0313,12.19
19157,1442.6950,66.8945,14.95
19158,1442.7760,81.5430,12.26
19159,1442.8430,66.8945,14.95
19160,1442.9090,66.4063,15.06
19161,1442.9680,58.5938,17.07
19162,1443.0290,60.5469,16.52
19163,1443.0870,58.5938,17.07
19164,1443.1500,62.5000,16.00
19165,1443.2090,59.0820,16.93
19166,1443.2880,79.1016,12.64
19167,1443.3450,57.1289,17.50
19168,1443.4110,65.9180,15.17
19169,1443.4690,58.1055,17.21
19170,1443.5310,62.0117,16.13
19171,1443.5930,61.5234,16.25
19172,1443.6720,79.5898,12.56
19173,1443.7530,81.0547,12.34
19174,1443.8210,67.8711,14.73
19175,1443.9020,80.5664,12.41
19176,1443.9630,61.5234,16.25
19177,1444.0310,67.3828,14.84
19178,1444.0990,68.3594,14.63
19179,1444.1660,66.8945,14.95
19180,1444.2400,74.2188,13.47
19181,1444.3060,66.4063,15.06
19182,1444.3800,73.2422,13.65
19183,1444.4800,100.0977,9.99
19184,1444.5780,98.6328,10.14
19185,1444.6480,69.3359,14.42
19186,1444.7310,83.0078,12.05
19187,1444.7900,59.0820,16.93
19188,1444.8640,73.7305,13.56
19189,1444.9620,98.1445,10.19
19190,1445.0360,74.2188,13.47
19191,1445.1390,103.5156,9.66
19192,1445.2360,96.1914,10.40
19193,1445.3000,63.9648,15.63
19194,1445.3920,92.7734,10.78
19195,1445.4550,62.9883,15.88
19196,1445.5210,65.4297,15.28
19197,1445.6030,82.0313,12.19
19198,1445.6670,64.4531,15.52
19199,1445.7380,70.3125,14.22
19200,1445.8240,86.9141,11.51
19201,1445.8900,65.9180,15.17
19202,1445.9600,69.8242,14.32
19203,1446.0260,65.9180,15.17
19204,1446.1250,98.6328,10.14
19205,1446.1910,65.9180,15.17
19206,1446.2900,99.6094,10.04
19207,1446.3510,61.0352,16.38
19208,1446.4370,85.9375,11.64
19209,1446.5220,84.4727,11.84
19210,1446.6460,124.0234,8.06
19211,1446.7380,91.3086,10.95
19212,1446.8180,80.0781,12.49
19213,1446.8800,62.0117,16.13
19214,1446.9470,67.3828,14.84
19215,1447.0080,61.0352,16.38
19216,1447.0900,82.0313,12.19
19217,1447.1530,62.9883,15.88
19218,1447.2210,67.8711,14.73
19219,1447.2830,62.0117,16.13
19220,1447.3450,62.0117,16.13
19221,1447.4170,71.7773,13.93
19222,1447.4840,66.8945,14.95
19223,1447.5510,66.8945,14.95
19224,1447.6440,93.2617,10.72
19225,1447.7460,102.0508,9.80
19226,1447.8190,72.2656,13.84
19227,1447.8850,66.8945,14.95
19228,1447.9500,64.4531,15.52
19229,1448.0200,70.3125,14.22
19230,1448.1270,106.9336,9.35
19231,1448.2050,77.1484,12.96
19232,1448.2940,88.8672,11.25
19233,1448.3760,82.5195,12.12
19234,1448.4660,89.8438,11.13
19235,1448.5350,68.8477,14.52
19236,1448.6180,83.4961,11.98
19237,1448.7330,114.2578,8.75
19238,1448.7970,64.4531,15.52
19239,1448.8650,67.3828,14.84
19240,1448.9410,76.6602,13.04
19241,1449.0460,104.4922,9.57
19242,1449.1130,66.8945,14.95
19243,1449.2180,104.9805,9.53
19244,1449.3010,83.4961,11.98
19245,1449.3650,63.9648,15.63
19246,1449.4410,76.1719,13.13
19247,1449.5330,91.7969,10.89
19248,1449.6000,66.8945,14.95
19249,1449.6620,62.5000,16.00
19250,1449.7510,88.3789,11.31
19251,1449.8590,107.9102,9.27
19252,1449.9240,64.9414,15.40
19253,1450.0040,80.0781,12.49
19254,1450.0660,62.5000,16.00
19255,1450.1330,66.8945,14.95
19256,1450.2160,83.0078,12.05
19257,1450.3380,122.0703,8.19
19258,1450.4230,84.4727,11.84
19259,1450.5520,129.3945,7.73
19260,1450.6400,87.8906,11.38
19261,1450.7510,110.3516,9.06
19262,1450.8220,70.8008,14.12
19263,1450.9030,81.5430,12.26
19264,1451.0320,129.3945,7.73
19265,1451.1440,111.3281,8.98
19266,1451.2580,113.7695,8.79
19267,1451.3260,68.3594,14.63
19268,1451.4060,79.5898,12.56
19269,1451.5020,96.1914,10.40
19270,1451.5640,62.0117,16.13
19271,1451.6240,60.5469,16.52
19272,1451.6870,62.9883,15.88
19273,1451.7490,61.5234,16.25
19274,1451.8100,61.0352,16.38
19275,1451.8730,62.9883,15.88
19276,1451.9470,74.2188,13.47
19277,1452.0310,83.4961,11.98
19278,1452.1100,79.1016,12.64
19279,1452.2230,113.2813,8.83
19280,1452.3410,118.1641,8.46
19281,1452.4390,98.1445,10.19
19282,1452.5000,60.5469,16.52
19283,1452.5760,76.1719,13.13
19284,1452.6640,87.8906,11.38
19285,1452.7550,90.8203,11.01
19286,1452.8220,66.8945,14.95
19287,1452.8970,75.1953,13.30
19288,1452.9720,75.1953,13.30
19289,1453.0370,65.4297,15.28
19290,1453.1000,62.9883,15.88
19291,1453.1820,82.0313,12.19
19292,1453.2460,63.9648,15.63
19293,1453.3090,62.9883,15.88
19294,1453.3710,62.0117,16.13
19295,1453.4370,64.9414,15.40
19296,1453.5320,95.2148,10.50
19297,1453.5950,62.9883,15.88
19298,1453.6770,82.5195,12.12
19299,1453.7400,62.0117,16.13
19300,1453.8080,68.8477,14.52
19301,1453.8870,79.1016,12.64
19302,1454.0270,139.1602,7.19
19303,1454.1070,80.0781,12.49
19304,1454.2090,102.0508,9.80
19305,1454.3560,146.9727,6.80
19306,1454.4410,84.9609,11.77
19307,1454.5580,116.6992,8.57
19308,1454.6850,126.9531,7.88
19309,1454.7850,100.5859,9.94
19310,1454.8850,99.6094,10.04
19311,1455.0010,115.7227,8.64
19312,1455.0900,88.8672,11.25
19313,1455.2280,138.6719,7.21
19314,1455.3120,83.4961,11.98
19315,1455.4250,113.2813,8.83
19316,1455.5610,135.7422,7.37
19317,1455.6320,70.8008,14.12
19318,1455.7230,91.7969,10.89
19319,1455.8500,126.9531,7.88
19320,1455.9430,92.2852,10.84
19321,1456.0730,130.3711,7.67
19322,1456.1560,83.4961,11.98
19323,1456.2730,116.6992,8.57
19324,1456.3930,119.6289,8.36
19325,1456.4570,64.4531,15.52
19326,1456.5460,88.8672,11.25
19327,1456.6060,59.5703,16.79
19328,1456.6670,61.5234,16.25
19329,1456.7460,78.6133,12.72
19330,1456.8080,62.0117,16.13
19331,1456.8880,80.0781,12.49
19332,1456.9550,67.3828,14.84
19333,1457.0310,75.1953,13.30
19334,1457.1190,88.3789,11.31
19335,1457.1990,80.0781,12.49
19336,1457.2560,57.1289,17.50
19337,1457.3180,61.5234,16.25
19338,1457.4050,87.4023,11.44
19339,1457.4660,61.0352,16.38
19340,1457.5300,63.4766,15.75
19341,1457.5990,69.8242,14.32
19342,1457.6610,62.0117,16.13
19343,1457.7430,81.5430,12.26
19344,1457.8070,63.9648,15.63
19345,1457.8740,66.8945,14.95
19346,1457.9550,81.5430,12.26
19347,1458.0480,92.2852,10.84
19348,1458.1380,90.3320,11.07
19349,1458.2730,134.7656,7.42
19350,1458.3500,77.1484,12.96
19351,1458.4510,101.0742,9.89
19352,1458.5120,61.5234,16.25
19353,1458.5750,62.0117,16.13
19354,1458.6360,61.5234,16.25
19355,1458.6980,61.5234,16.25
19356,1458.7670,69.3359,14.42
19357,1458.8300,62.9883,15.88
19358,1458.9050,74.7070,13.39
19359,1458.9930,87.8906,11.38
19360,1459.0730,80.0781,12.49
19361,1459.1350,61.5234,16.25
19362,1459.2080,73.2422,13.65
19363,1459.2850,77.6367,12.88
19364,1459.3600,74.7070,13.39
19365,1459.4380,77.6367,12.88
19366,1459.5310,93.7500,10.67
19367,1459.6160,83.9844,11.91
19368,1459.6740,57.6172,17.36
19369,1459.7460,72.2656,13.84
19370,1459.8330,86.9141,11.51
19371,1459.8960,62.9883,15.88
19372,1459.9800,83.9844,11.91
19373,1460.0470,66.8945,14.95
19374,1460.1240,77.1484,12.96
19375,1460.2050,81.0547,12.34
19376,1460.2650,60.0586,16.65
19377,1460.3300,64.9414,15.40
19378,1460.4110,81.5430,12.26
19379,1460.4810,69.3359,14.42
19380,1460.5580,77.6367,12.88
19381,1460.6570,98.6328,10.14
19382,1460.7210,64.4531,15.52
19383,1460.7820,61.0352,16.38
19384,1460.8440,62.0117,16.13
19385,1460.9060,61.5234,16.25
19386,1460.9690,62.9883,15.88
19387,1461.0300,61.0352,16.38
19388,1461.0950,64.9414,15.40
19389,1461.1560,61.5234,16.25
19390,1461.2190,62.9883,15.88
19391,1461.3090,89.3555,11.19
19392,1461.3700,61.5234,16.25
19393,1461.4510,81.0547,12.34
19394,1461.5150,63.9648,15.63
19395,1461.5820,66.4063,15.06
19396,1461.6570,75.1953,13.30
19397,1461.7270,70.3125,14.22
19398,1461.8070,79.5898,12.56
19399,1461.8690,62.0117,16.13
19400,1461.9500,81.5430,12.26
19401,1462.0120,61.0352,16.38
19402,1462.0770,65.4297,15.28
19403,1462.1390,61.5234,16.25
19404,1462.2020,62.9883,15.88
19405,1462.2870,85.4492,11.70
19406,1462.3520,64.4531,15.52
19407,1462.4340,82.5195,12.12
19408,1462.4970,62.9883,15.88
19409,1462.6040,106.9336,9.35
19410,1462.6650,61.0352,16.38
19411,1462.7640,99.1211,10.09
19412,1462.8280,63.4766,15.75
19413,1462.8920,63.9648,15.63
19414,1462.9670,74.7070,13.39
19415,1463.0520,84.9609,11.77
19416,1463.1210,69.3359,14.42
19417,1463.2140,92.2852,10.84
19418,1463.2780,64.4531,15.52
19419,1463.3400,62.0117,16.13
19420,1463.4060,65.9180,15.17
19421,1463.4690,62.5000,16.00
19422,1463.5310,62.5000,16.00
19423,1463.6150,83.9844,11.91
19424,1463.6900,75.1953,13.30
19425,1463.7760,85.4492,11.70
19426,1463.8370,61.5234,16.25
19427,1463.9000,62.9883,15.88
19428,1463.9660,65.9180,15.17
19429,1464.0440,77.6367,12.88
19430,1464.1370,93.2617,10.72
19431,1464.2500,112.7930,8.87
19432,1464.3350,85.4492,11.70
19433,1464.4490,114.2578,8.75
19434,1464.5120,62.9883,15.88
19435,1464.6160,103.5156,9.66
19436,1464.6760,59.5703,16.79
19437,1464.7600,84.9609,11.77
19438,1464.8180,57.1289,17.50
19439,1464.8790,61.5234,16.25
19440,1464.9610,82.0313,12.19
19441,1465.0430,82.0313,12.19
19442,1465.1050,61.5234,16.25
19443,1465.1900,84.9609,11.77
19444,1465.2840,94.7266,10.56
19445,1465.3750,90.8203,11.01
19446,1465.4420,66.8945,14.95
19447,1465.5030,60.5469,16.52
19448,1465.5670,63.9648,15.63
19449,1465.6260,59.0820,16.93
19450,1465.6880,62.5000,16.00
19451,1465.7500,61.5234,16.25
19452,1465.8280,78.6133,12.72
19453,1465.9210,92.2852,10.84
19454,1465.9800,59.0820,16.93
19455,1466.0400,60.0586,16.65
19456,1466.1240,83.9844,11.91
19457,1466.1860,62.0117,16.13
19458,1466.2610,75.6836,13.21
19459,1466.3460,84.9609,11.77
19460,1466.4170,70.3125,14.22
19461,1466.4900,72.7539,13.74
19462,1466.5690,79.5898,12.56
19463,1466.6280,58.5938,17.07
19464,1466.6930,65.4297,15.28
19465,1466.7550,61.5234,16.25
19466,1466.8150,60.0586,16.65
19467,1466.8880,73.2422,13.65
19468,1466.9870,98.6328,10.14
19469,1467.0730,86.9141,11.51
19470,1467.1440,70.8008,14.12
19471,1467.2290,84.4727,11.84
19472,1467.3230,93.7500,10.67
19473,1467.3860,63.9648,15.63
19474,1467.4480,61.0352,16.38
19475,1467.5070,59.0820,16.93
19476,1467.5760,69.3359,14.42
19477,1467.6350,59.5703,16.79
19478,1467.6980,62.5000,16.00
19479,1467.7760,77.6367,12.88
19480,1467.8660,90.3320,11.07
19481,1467.9770,111.3281,8.98
19482,1468.0410,63.9648,15.63
19483,1468.0990,58.1055,17.21
19484,1468.1590,60.0586,16.65
19485,1468.2190,59.0820,16.93
19486,1468.2790,60.5469,16.52
19487,1468.3380,58.5938,17.07
19488,1468.4000,62.0117,16.13
19489,1468.4620,62.0117,16.13
19490,1468.5330,71.7773,13.93
19491,1468.6210,87.4023,11.44
19492,1468.7020,81.0547,12.34
19493,1468.7610,59.5703,16.79
19494,1468.8220,60.5469,16.52
19495,1468.8820,59.5703,16.79
19496,1468.9410,59.5703,16.79
19497,1469.0000,58.5938,17.07
19498,1469.0610,61.0352,16.38
19499,1469.1190,58.5938,17.07
19500,1469.1800,61.0352,16.38
19501,1469.2380,57.6172,17.36
19502,1469.2970,59.0820,16.93
19503,1469.3550,58.1055,17.21
19504,1469.4170,61.5234,16.25
19505,1469.4760,59.0820,16.93
19506,1469.5370,61.5234,16.25
19507,1469.5980,60.5469,16.52
19508,1469.6560,58.1055,17.21
19509,1469.7140,58.1055,17.21
19510,1469.7770,62.9883,15.88
19511,1469.8520,75.1953,13.30
19512,1469.9120,60.0586,16.65
19513,1469.9900,77.1484,12.96
19514,1470.0480,58.5938,17.07
19515,1470.1070,58.5938,17.07
19516,1470.1650,58.1055,17.21
19517,1470.2210,56.1523,17.81
19518,1470.3020,81.5430,12.26
19519,1470.3550,52.2461,19.14
19520,1470.4150,60.0586,16.65
19521,1470.4920,77.6367,12.88
19522,1470.5530,60.5469,16.52
19523,1470.6140,60.5469,16.52
19524,1470.6740,60.0586,16.65
19525,1470.7330,59.5703,16.79
19526,1470.7940,61.0352,16.38
19527,1470.8540,59.5703,16.79
19528,1470.9160,62.0117,16.13
19529,1470.9970,81.5430,12.26
19530,1471.0520,54.6875,18.29
19531,1471.1270,74.7070,13.39
19532,1471.2350,107.9102,9.27
19533,1471.3290,94.2383,10.61
19534,1471.3850,56.6406,17.66
19535,1471.4450,59.5703,16.79
19536,1471.5050,59.5703,16.79
19537,1471.5680,62.9883,15.88
19538,1471.6430,75.1953,13.30
19539,1471.7350,91.7969,10.89
19540,1471.7970,62.0117,16.13
19541,1471.8730,76.6602,13.04
19542,1471.9330,59.5703,16.79
19543,1471.9940,61.0352,16.38
19544,1472.0530,59.0820,16.93
19545,1472.1130,59.5703,16.79
19546,1472.1740,61.0352,16.38
19547,1472.2340,60.0586,16.65
19548,1472.2950,61.0352,16.38
19549,1472.3590,64.4531,15.52
19550,1472.4210,62.0117,16.13
19551,1472.4930,72.2656,13.84
19552,1472.5790,85.9375,11.64
19553,1472.6400,61.0352,16.38
19554,1472.7020,62.0117,16.13
19555,1472.7600,58.1055,17.21
19556,1472.8220,61.5234,16.25
19557,1472.8840,62.0117,16.13
19558,1472.9450,60.5469,16.52
19559,1473.0020,57.1289,17.50
19560,1473.0640,62.0117,16.13
19561,1473.1400,76.6602,13.04
19562,1473.2000,60.0586,16.65
19563,1473.2810,80.0781,12.49
19564,1473.3440,62.9883,15.88
19565,1473.4060,62.9883,15.88
19566,1473.4700,63.4766,15.75
19567,1473.5310,61.0352,16.38
19568,1473.5960,65.4297,15.28
19569,1473.6760,79.1016,12.64
19570,1473.7360,60.5469,16.52
19571,1473.8160,80.0781,12.49
19572,1473.8780,62.0117,16.13
19573,1473.9400,61.5234,16.25
19574,1474.0020,62.0117,16.13
19575,1474.0700,67.8711,14.73
19576,1474.1700,100.5859,9.94
19577,1474.2650,95.2148,10.50
19578,1474.3400,74.7070,13.39
19579,1474.4270,86.4258,11.57
19580,1474.4820,55.1758,18.12
19581,1474.5430,61.5234,16.25
19582,1474.6240,81.0547,12.34
19583,1474.6840,60.0586,16.65
19584,1474.7480,63.4766,15.75
19585,1474.8160,68.3594,14.63
19586,1474.8800,63.9648,15.63
19587,1474.9580,77.6367,12.88
19588,1475.0180,60.5469,16.52
19589,1475.0850,66.4063,15.06
19590,1475.1470,62.0117,16.13
19591,1475.2080,61.0352,16.38
19592,1475.2700,62.0117,16.13
19593,1475.3300,60.5469,16.52
19594,1475.3920,61.5234,16.25
19595,1475.4560,64.4531,15.52
19596,1475.5160,60.0586,16.65
19597,1475.5790,62.5000,16.00
19598,1475.6580,79.1016,12.64
19599,1475.7140,55.6641,17.96
19600,1475.7770,62.9883,15.88
19601,1475.8560,79.5898,12.56
19602,1475.9190,62.9883,15.88
19603,1475.9880,68.3594,14.63
19604,1476.0490,61.0352,16.38
19605,1476.1110,62.0117,16.13
19606,1476.1960,85.4492,11.70
19607,1476.2710,75.1953,13.30
19608,1476.3550,83.9844,11.91
19609,1476.4160,61.0352,16.38
19610,1476.4820,65.9180,15.17
19611,1476.5440,61.5234,16.25
19612,1476.6090,64.9414,15.40
19613,1476.6880,79.1016,12.64
19614,1476.7510,62.9883,15.88
19615,1476.8170,65.9180,15.17
19616,1476.8830,65.9180,15.17
19617,1476.9570,74.2188,13.47
19618,1477.0490,92.2852,10.84
19619,1477.1110,62.0117,16.13
19620,1477.1990,87.8906,11.38
19621,1477.2620,62.9883,15.88
19622,1477.3510,88.8672,11.25
19623,1477.4420,91.3086,10.95
19624,1477.5090,66.8945,14.95
19625,1477.6010,92.2852,10.84
19626,1477.7060,104.4922,9.57
19627,1477.7960,89.8438,11.13
19628,1477.8650,69.8242,14.32
19629,1477.9390,73.2422,13.65
19630,1478.0280,89.3555,11.19
19631,1478.1140,85.4492,11.70
19632,1478.1710,57.6172,17.36
19633,1478.2340,62.9883,15.88
19634,1478.3140,79.5898,12.56
19635,1478.3760,62.0117,16.13
19636,1478.4420,65.9180,15.17
19637,1478.5050,63.4766,15.75
19638,1478.5700,64.9414,15.40
19639,1478.6510,80.5664,12.41
19640,1478.7150,63.9648,15.63
19641,1478.7810,66.4063,15.06
19642,1478.8440,62.5000,16.00
19643,1478.9070,63.4766,15.75
19644,1478.9880,80.5664,12.41
19645,1479.0500,62.0117,16.13
19646,1479.1140,63.4766,15.75
19647,1479.1730,59.0820,16.93
19648,1479.2360,62.9883,15.88
19649,1479.2990,63.4766,15.75
19650,1479.3640,64.9414,15.40
19651,1479.4260,62.0117,16.13
19652,1479.5100,84.4727,11.84
19653,1479.5860,75.6836,13.21
19654,1479.6680,81.5430,12.26
19655,1479.7320,64.4531,15.52
19656,1479.7960,63.4766,15.75
19657,1479.8560,60.0586,16.65
19658,1479.9210,65.4297,15.28
19659,1480.0100,88.8672,11.25
19660,1480.0930,83.0078,12.05
19661,1480.1570,63.9648,15.63
19662,1480.2230,65.9180,15.17
19663,1480.2870,64.4531,15.52
19664,1480.3470,60.0586,16.65
19665,1480.4070,59.5703,16.79
19666,1480.4690,61.5234,16.25
19667,1480.5260,57.6172,17.36
19668,1480.5900,63.9648,15.63
19669,1480.6510,61.0352,16.38
19670,1480.7140,62.5000,16.00
19671,1480.7740,60.0586,16.65
19672,1480.8400,66.4063,15.06
19673,1480.9180,78.1250,12.80
19674,1480.9780,59.5703,16.79
19675,1481.0580,80.5664,12.41
19676,1481.1210,62.9883,15.88
19677,1481.1800,59.0820,16.93
19678,1481.2400,60.0586,16.65
19679,1481.3000,59.5703,16.79
19680,1481.3630,62.5000,16.00
19681,1481.4220,59.5703,16.79
19682,1481.4830,61.0352,16.38
19683,1481.5430,59.5703,16.79
19684,1481.6040,61.5234,16.25
19685,1481.6720,67.3828,14.84
19686,1481.7540,82.0313,12.19
19687,1481.8160,62.5000,16.00
19688,1481.8810,64.4531,15.52
19689,1481.9420,61.5234,16.25
19690,1482.0050,62.9883,15.88
19691,1482.0690,63.9648,15.63
19692,1482.1380,68.8477,14.52
19693,1482.2240,86.4258,11.57
19694,1482.3240,99.6094,10.04
19695,1482.3870,62.9883,15.88
19696,1482.4840,96.6797,10.34
19697,1482.5760,92.2852,10.84
19698,1482.6420,65.9180,15.17
19699,1482.7370,94.7266,10.56
19700,1482.8020,65.9180,15.17
19701,1482.8670,64.4531,15.52
19702,1482.9510,83.9844,11.91
19703,1483.0430,91.7969,10.89
19704,1483.1080,64.4531,15.52
19705,1483.1720,63.9648,15.63
19706,1483.2340,62.0117,16.13
19707,1483.3190,84.9609,11.77
19708,1483.3830,63.4766,15.75
19709,1483.4460,62.9883,15.88
19710,1483.5080,62.5000,16.00
19711,1483.5890,81.0547,12.34
19712,1483.6500,60.5469,16.52
19713,1483.7150,64.9414,15.40
19714,1483.7790,64.4531,15.52
19715,1483.8410,62.0117,16.13
19716,1483.9210,79.5898,12.56
19717,1483.9810,60.5469,16.52
19718,1484.0440,62.5000,16.00
19719,1484.1040,60.0586,16.65
19720,1484.1670,63.4766,15.75
19721,1484.2540,86.9141,11.51
19722,1484.3160,61.5234,16.25
19723,1484.3790,63.4766,15.75
19724,1484.4420,62.9883,15.88
19725,1484.5040,61.5234,16.25
19726,1484.5650,61.0352,16.38
19727,1484.6300,65.4297,15.28
19728,1484.6920,62.0117,16.13
19729,1484.7590,66.8945,14.95
19730,1484.8380,78.6133,12.72
19731,1484.9000,62.5000,16.00
19732,1484.9630,62.5000,16.00
19733,1485.0240,61.0352,16.38
19734,1485.0880,63.9648,15.63
19735,1485.1510,62.9883,15.88
19736,1485.2330,82.5195,12.12
19737,1485.2950,61.5234,16.25
19738,1485.3830,87.8906,11.38
19739,1485.4650,82.0313,12.19
19740,1485.5250,60.0586,16.65
19741,1485.5920,67.3828,14.84
19742,1485.6960,103.5156,9.66
19743,1485.7600,64.9414,15.40
19744,1485.8570,96.6797,10.34
19745,1485.9200,62.5000,16.00
19746,1485.9830,62.9883,15.88
19747,1486.0550,72.2656,13.84
19748,1486.1370,82.5195,12.12
19749,1486.1990,61.5234,16.25
19750,1486.2640,64.9414,15.40
19751,1486.3240,59.5703,16.79
19752,1486.3870,62.9883,15.88
19753,1486.4510,63.9648,15.63
19754,1486.5190,67.8711,14.73
19755,1486.5800,61.0352,16.38
19756,1486.6630,83.0078,12.05
19757,1486.7290,65.9180,15.17
19758,1486.7920,62.9883,15.88
19759,1486.8730,81.0547,12.34
19760,1486.9370,63.9648,15.63
19761,1487.0160,79.1016,12.64
19762,1487.0780,62.5000,16.00
19763,1487.1650,86.4258,11.57
19764,1487.2300,65.4297,15.28
19765,1487.3140,83.4961,11.98
19766,1487.3770,62.9883,15.88
19767,1487.4400,62.9883,15.88
19768,1487.5020,62.0117,16.13
19769,1487.5710,68.8477,14.52
19770,1487.6580,87.4023,11.44
19771,1487.7550,97.1680,10.29
19772,1487.8150,59.5703,16.79
19773,1487.8770,62.5000,16.00
19774,1487.9600,82.5195,12.12
19775,1488.0220,62.5000,16.00
19776,1488.0900,67.8711,14.73
19777,1488.1800,89.8438,11.13
19778,1488.2660,85.9375,11.64
19779,1488.3210,54.6875,18.29
19780,1488.3840,62.9883,15.88
19781,1488.4700,86.4258,11.57
19782,1488.5300,60.0586,16.65
19783,1488.5970,66.8945,14.95
19784,1488.6790,82.0313,12.19
19785,1488.8210,141.6016,7.06
19786,1488.8980,77.6367,12.88
19787,1488.9840,85.9375,11.64
19788,1489.0490,64.4531,15.52
19789,1489.1390,90.3320,11.07
19790,1489.2300,90.8203,11.01
19791,1489.3050,75.6836,13.21
19792,1489.3870,82.0313,12.19
19793,1489.4460,58.1055,17.21
19794,1489.5090,62.9883,15.88
19795,1489.5690,60.5469,16.52
19796,1489.6360,67.3828,14.84
19797,1489.7010,64.4531,15.52
19798,1489.7850,84.4727,11.84
19799,1489.8460,60.5469,16.52
19800,1489.9130,66.8945,14.95
19801,1489.9710,58.5938,17.07
19802,1490.0340,62.9883,15.88
19803,1490.0960,61.5234,16.25
19804,1490.1720,76.1719,13.13
19805,1490.2780,105.4688,9.48
19806,1490.3820,103.5156,9.66
19807,1490.4910,109.8633,9.10
19808,1490.5780,86.9141,11.51
19809,1490.6340,55.1758,18.12
19810,1490.6970,62.9883,15.88
19811,1490.7640,67.8711,14.73
19812,1490.8280,63.4766,15.75
19813,1490.9190,90.8203,11.01
19814,1491.0650,145.9961,6.85
19815,1491.1560,91.3086,10.95
19816,1491.2190,62.9883,15.88
19817,1491.2900,71.2891,14.03
19818,1491.3540,63.9648,15.63
19819,1491.4190,64.9414,15.40
19820,1491.5020,83.0078,12.05
