ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11499,163.4111,0.0000,0.00
11500,163.4395,0.0000,0.00
11501,163.4639,0.0000,0.00
11502,163.4678,0.0000,0.00
11503,163.4893,0.0000,0.00
11504,163.4912,0.0000,0.00
11505,163.5146,0.0000,0.00
11506,163.5186,0.0000,0.00
11507,163.5420,0.0000,0.00
11508,163.5439,0.0000,0.00
11509,163.5703,0.0000,0.00
11510,163.5742,0.0000,0.00
11511,163.6025,0.0000,0.00
11512,163.6270,0.0000,0.00
11513,163.6328,0.0000,0.00
11514,163.6533,0.0000,0.00
11515,163.6553,0.0000,0.00
11516,163.6787,0.0000,0.00
11517,163.6826,0.0000,0.00
11518,163.7051,0.0000,0.00
11519,163.7070,0.0000,0.00
11520,163.7314,0.0000,0.00
11521,163.7354,0.0000,0.00
11522,163.7607,0.0000,0.00
11523,163.7861,0.0000,0.00
11524,163.7891,0.0000,0.00
11525,163.8115,0.0000,0.00
11526,163.8135,0.0000,0.00
11527,163.8369,0.0000,0.00
11528,163.8408,0.0000,0.00
11529,163.8623,0.0000,0.00
11530,163.8643,0.0000,0.00
11531,163.8867,0.0000,0.00
11532,163.8906,0.0000,0.00
11533,163.9189,0.0000,0.00
11534,163.9434,0.0000,0.00
11535,163.9482,0.0000,0.00
11536,163.9697,0.0000,0.00
11537,163.9717,0.0000,0.00
11538,163.9951,0.0000,0.00
11539,163.9990,0.9766,1024.00
11540,164.0205,0.0000,0.00
11541,164.0225,0.0000,0.00
11542,164.0459,0.0000,0.00
11543,164.0508,0.0000,0.00
11544,164.0762,0.0000,0.00
11545,164.1016,0.9766,1024.00
11546,164.1055,0.0000,0.00
11547,164.1270,0.0000,0.00
11548,164.1299,0.0000,0.00
11549,164.1533,0.0000,0.00
11550,164.1572,0.0000,0.00
11551,164.1787,0.0000,0.00
11552,164.1807,0.0000,0.00
11553,164.2051,0.0000,0.00
11554,164.2080,0.0000,0.00
11555,164.2354,0.0000,0.00
11556,164.2607,0.0000,0.00
11557,164.2656,0.0000,0.00
11558,164.2881,0.0000,0.00
11559,164.2900,0.0000,0.00
11560,164.3135,0.0000,0.00
11561,164.3174,0.9766,1024.00
11562,164.3389,0.0000,0.00
11563,164.3408,0.0000,0.00
11564,164.3643,0.0000,0.00
11565,164.3682,0.0000,0.00
11566,164.3945,0.0000,0.00
11567,164.4189,0.0000,0.00
11568,164.4229,0.0000,0.00
11569,164.4453,0.9766,1024.00
11570,164.4463,0.0000,0.00
11571,164.4697,0.0000,0.00
11572,164.4736,0.0000,0.00
11573,164.4961,0.0000,0.00
11574,164.4980,0.0000,0.00
11575,164.5225,0.0000,0.00
11576,164.5254,0.0000,0.00
11577,164.5537,0.0000,0.00
11578,164.5781,0.0000,0.00
11579,164.5830,0.0000,0.00
11580,164.6055,0.9766,1024.00
11581,164.6074,0.9766,1024.00
11582,164.6309,0.0000,0.00
11583,164.6338,0.0000,0.00
11584,164.6563,0.0000,0.00
11585,164.6582,0.0000,0.00
11586,164.6816,0.0000,0.00
11587,164.6865,0.9766,1024.00
11588,164.7080,0.0000,0.00
11589,164.7100,0.0000,0.00
11590,164.7334,0.0000,0.00
11591,164.7373,0.0000,0.00
11592,164.7598,0.0000,0.00
11593,164.7627,0.0000,0.00
11594,164.7852,0.0000,0.00
11595,164.7900,0.0000,0.00
11596,164.8115,0.0000,0.00
11597,164.8145,0.0000,0.00
11598,164.8369,0.0000,0.00
11599,164.8408,0.0000,0.00
11600,164.8682,0.0000,0.00
11601,164.8926,0.0000,0.00
11602,164.8975,0.0000,0.00
11603,164.9189,0.0000,0.00
11604,164.9209,0.9766,1024.00
11605,164.9443,0.0000,0.00
11606,164.9482,0.0000,0.00
11607,164.9697,0.0000,0.00
11608,164.9717,0.0000,0.00
11609,164.9951,0.0000,0.00
11610,164.9990,0.0000,0.00
11611,165.0254,0.0000,0.00
11612,165.0498,0.0000,0.00
11613,165.0537,0.0000,0.00
11614,165.0752,0.0000,0.00
11615,165.0771,0.0000,0.00
11616,165.1006,0.0000,0.00
11617,165.1055,0.9766,1024.00
11618,165.1270,0.0000,0.00
11619,165.1289,0.9766,1024.00
11620,165.1523,0.0000,0.00
11621,165.1563,0.0000,0.00
11622,165.1826,0.0000,0.00
11623,165.2080,0.0000,0.00
11624,165.2119,0.0000,0.00
11625,165.2334,0.0000,0.00
11626,165.2354,0.0000,0.00
11627,165.2598,0.0000,0.00
11628,165.2627,0.0000,0.00
11629,165.2852,0.0000,0.00
11630,165.2871,0.0000,0.00
11631,165.3105,0.0000,0.00
11632,165.3145,0.0000,0.00
11633,165.3398,0.0000,0.00
11634,165.3652,0.0000,0.00
11635,165.3682,0.0000,0.00
11636,165.3916,0.0000,0.00
11637,165.3936,0.0000,0.00
11638,165.4170,0.0000,0.00
11639,165.4209,0.0000,0.00
11640,165.4434,0.0000,0.00
11641,165.4453,0.0000,0.00
11642,165.4678,0.0000,0.00
11643,165.4727,0.0000,0.00
11644,165.4941,0.0000,0.00
11645,165.4971,0.9766,1024.00
11646,165.5195,0.0000,0.00
11647,165.5244,0.0000,0.00
11648,165.5469,0.0000,0.00
11649,165.5479,0.0000,0.00
11650,165.5713,0.0000,0.00
11651,165.5762,0.9766,1024.00
11652,165.5996,0.0000,0.00
11653,165.6016,0.0000,0.00
11654,165.6270,0.0000,0.00
11655,165.6318,0.0000,0.00
11656,165.6602,0.0000,0.00
11657,165.6855,0.9766,1024.00
11658,165.6895,0.0000,0.00
11659,165.7109,0.9766,1024.00
11660,165.7119,0.0000,0.00
11661,165.7363,0.0000,0.00
11662,165.7402,0.0000,0.00
11663,165.7627,0.0000,0.00
11664,165.7646,0.0000,0.00
11665,165.7881,0.0000,0.00
11666,165.7930,0.0000,0.00
11667,165.8184,0.0000,0.00
11668,165.8428,0.0000,0.00
11669,165.8467,0.0000,0.00
11670,165.8691,0.0000,0.00
11671,165.8711,0.0000,0.00
11672,165.8936,0.0000,0.00
11673,165.8984,0.0000,0.00
11674,165.9199,0.0000,0.00
11675,165.9219,0.0000,0.00
11676,165.9463,0.0000,0.00
11677,165.9502,0.0000,0.00
11678,165.9766,0.0000,0.00
11679,166.0000,0.0000,0.00
11680,166.0049,0.0000,0.00
11681,166.0273,0.0000,0.00
11682,166.0293,0.0000,0.00
11683,166.0518,0.0000,0.00
11684,166.0566,0.0000,0.00
11685,166.0781,0.0000,0.00
11686,166.0801,0.0000,0.00
11687,166.1035,0.0000,0.00
11688,166.1074,0.0000,0.00
11689,166.1338,0.0000,0.00
11690,166.1582,0.0000,0.00
11691,166.1621,0.0000,0.00
11692,166.1846,0.0000,0.00
11693,166.1865,0.0000,0.00
11694,166.2100,0.0000,0.00
11695,166.2139,0.0000,0.00
11696,166.2363,0.0000,0.00
11697,166.2383,0.0000,0.00
11698,166.2617,0.0000,0.00
11699,166.2646,0.0000,0.00
11700,166.2881,0.0000,0.00
11701,166.2900,0.0000,0.00
11702,166.3184,0.0000,0.00
11703,166.3223,0.0000,0.00
11704,166.3447,0.0000,0.00
11705,166.3467,0.0000,0.00
11706,166.3701,0.0000,0.00
11707,166.3740,0.0000,0.00
11708,166.3965,0.0000,0.00
11709,166.3984,0.0000,0.00
11710,166.4219,0.0000,0.00
11711,166.4258,0.0000,0.00
11712,166.4482,0.0000,0.00
11713,166.4502,0.0000,0.00
11714,166.4746,0.9766,1024.00
11715,166.4775,0.0000,0.00
11716,166.5000,0.0000,0.00
11717,166.5020,0.0000,0.00
11718,166.5254,0.0000,0.00
11719,166.5293,0.0000,0.00
11720,166.5508,0.0000,0.00
11721,166.5537,0.0000,0.00
11722,166.5771,0.0000,0.00
11723,166.5811,0.0000,0.00
11724,166.6084,0.0000,0.00
11725,166.6328,0.0000,0.00
11726,166.6377,0.0000,0.00
11727,166.6602,0.0000,0.00
11728,166.6621,0.0000,0.00
11729,166.6855,0.0000,0.00
11730,166.6895,0.0000,0.00
11731,166.7109,0.0000,0.00
11732,166.7129,0.0000,0.00
11733,166.7363,0.0000,0.00
11734,166.7402,0.0000,0.00
11735,166.7676,0.0000,0.00
11736,166.7920,0.0000,0.00
11737,166.7969,0.0000,0.00
11738,166.8193,0.0000,0.00
11739,166.8213,0.0000,0.00
11740,166.8447,0.9766,1024.00
11741,166.8486,0.0000,0.00
11742,166.8721,0.0000,0.00
11743,166.8750,0.0000,0.00
11744,166.9004,0.0000,0.00
11745,166.9043,0.0000,0.00
11746,166.9268,0.0000,0.00
11747,166.9287,0.0000,0.00
11748,166.9521,0.0000,0.00
11749,166.9561,0.0000,0.00
11750,166.9795,0.0000,0.00
11751,166.9824,0.0000,0.00
11752,167.0078,0.0000,0.00
11753,167.0117,0.0000,0.00
11754,167.0342,0.0000,0.00
11755,167.0361,0.9766,1024.00
11756,167.0596,0.0000,0.00
11757,167.0635,0.0000,0.00
11758,167.0898,0.0000,0.00
11759,167.1152,0.0000,0.00
11760,167.1182,0.0000,0.00
11761,167.1406,0.0000,0.00
11762,167.1426,0.0000,0.00
11763,167.1670,0.9766,1024.00
11764,167.1709,0.0000,0.00
11765,167.1924,0.0000,0.00
11766,167.1943,0.0000,0.00
11767,167.2188,0.0000,0.00
11768,167.2217,0.0000,0.00
11769,167.2490,0.0000,0.00
11770,167.2744,0.0000,0.00
11771,167.2783,0.0000,0.00
11772,167.3008,0.0000,0.00
11773,167.3018,0.0000,0.00
11774,167.3252,0.0000,0.00
11775,167.3291,0.0000,0.00
11776,167.3535,0.0000,0.00
11777,167.3555,0.0000,0.00
11778,167.3818,0.0000,0.00
11779,167.3857,0.0000,0.00
11780,167.4072,0.0000,0.00
11781,167.4092,0.0000,0.00
11782,167.4326,0.0000,0.00
11783,167.4375,0.0000,0.00
11784,167.4590,0.0000,0.00
11785,167.4609,0.0000,0.00
11786,167.4844,0.0000,0.00
11787,167.4883,0.0000,0.00
11788,167.5098,0.0000,0.00
11789,167.5117,0.0000,0.00
11790,167.5371,0.0000,0.00
11791,167.5400,0.0000,0.00
11792,167.5674,0.0000,0.00
11793,167.5918,0.0000,0.00
11794,167.5977,0.0000,0.00
11795,167.6201,0.0000,0.00
11796,167.6221,0.0000,0.00
11797,167.6455,0.0000,0.00
11798,167.6494,0.0000,0.00
11799,167.6709,0.0000,0.00
11800,167.6729,0.0000,0.00
11801,167.6963,0.0000,0.00
11802,167.7012,0.0000,0.00
11803,167.7275,0.0000,0.00
11804,167.7529,0.0000,0.00
11805,167.7578,0.0000,0.00
11806,167.7793,0.0000,0.00
11807,167.7822,0.0000,0.00
11808,167.8057,0.0000,0.00
11809,167.8096,0.0000,0.00
11810,167.8311,0.0000,0.00
11811,167.8340,0.0000,0.00
11812,167.8574,0.0000,0.00
11813,167.8613,0.0000,0.00
11814,167.8877,0.0000,0.00
11815,167.9121,0.0000,0.00
11816,167.9160,0.0000,0.00
11817,167.9385,0.0000,0.00
11818,167.9404,0.0000,0.00
11819,167.9668,0.0000,0.00
11820,167.9697,0.0000,0.00
11821,167.9912,0.0000,0.00
11822,167.9932,0.0000,0.00
11823,168.0176,0.0000,0.00
11824,168.0205,0.0000,0.00
11825,168.0439,0.0000,0.00
11826,168.0459,0.0000,0.00
11827,168.0723,0.9766,1024.00
11828,168.0762,0.0000,0.00
11829,168.0977,0.0000,0.00
11830,168.1006,0.0000,0.00
11831,168.1230,0.0000,0.00
11832,168.1270,0.0000,0.00
11833,168.1484,0.0000,0.00
11834,168.1504,0.0000,0.00
11835,168.1738,0.0000,0.00
11836,168.1777,0.0000,0.00
11837,168.2051,0.9766,1024.00
11838,168.2295,0.0000,0.00
11839,168.2324,0.0000,0.00
11840,168.2549,0.0000,0.00
11841,168.2568,0.0000,0.00
11842,168.2803,0.0000,0.00
11843,168.2842,0.0000,0.00
11844,168.3057,0.0000,0.00
11845,168.3076,0.0000,0.00
11846,168.3301,0.0000,0.00
11847,168.3350,0.0000,0.00
11848,168.3604,0.0000,0.00
11849,168.3857,0.0000,0.00
11850,168.3896,0.0000,0.00
11851,168.4111,0.0000,0.00
11852,168.4141,0.0000,0.00
11853,168.4375,0.9766,1024.00
11854,168.4414,0.0000,0.00
11855,168.4629,0.0000,0.00
11856,168.4648,0.0000,0.00
11857,168.4893,0.0000,0.00
11858,168.4922,0.0000,0.00
11859,168.5195,0.0000,0.00
11860,168.5449,0.0000,0.00
11861,168.5488,0.0000,0.00
11862,168.5713,0.0000,0.00
11863,168.5732,0.0000,0.00
11864,168.5967,0.0000,0.00
11865,168.6006,0.0000,0.00
11866,168.6230,0.0000,0.00
11867,168.6250,0.0000,0.00
11868,168.6475,0.0000,0.00
11869,168.6514,0.0000,0.00
11870,168.6777,0.0000,0.00
11871,168.7021,0.0000,0.00
11872,168.7061,0.0000,0.00
11873,168.7295,0.0000,0.00
11874,168.7314,0.0000,0.00
11875,168.7559,0.0000,0.00
11876,168.7598,0.0000,0.00
11877,168.7822,0.0000,0.00
11878,168.7842,0.0000,0.00
11879,168.8086,0.9766,1024.00
11880,168.8125,0.9766,1024.00
11881,168.8340,0.0000,0.00
11882,168.8369,0.9766,1024.00
11883,168.8594,0.0000,0.00
11884,168.8633,0.0000,0.00
11885,168.8848,0.0000,0.00
11886,168.8867,0.0000,0.00
11887,168.9102,0.0000,0.00
11888,168.9150,0.0000,0.00
11889,168.9375,0.0000,0.00
11890,168.9395,0.0000,0.00
11891,168.9629,0.0000,0.00
11892,168.9678,0.0000,0.00
11893,168.9893,0.0000,0.00
11894,168.9912,0.0000,0.00
11895,169.0146,0.0000,0.00
11896,169.0186,0.0000,0.00
11897,169.0400,0.0000,0.00
11898,169.0420,0.0000,0.00
11899,169.0664,0.0000,0.00
11900,169.0693,0.0000,0.00
11901,169.0928,0.0000,0.00
11902,169.0957,0.0000,0.00
11903,169.1201,0.0000,0.00
11904,169.1240,0.0000,0.00
11905,169.1514,0.0000,0.00
11906,169.1768,0.9766,1024.00
11907,169.1807,0.0000,0.00
11908,169.2021,0.0000,0.00
11909,169.2041,0.0000,0.00
11910,169.2275,0.0000,0.00
11911,169.2314,0.0000,0.00
11912,169.2539,0.0000,0.00
11913,169.2559,0.0000,0.00
11914,169.2783,0.0000,0.00
11915,169.2832,0.0000,0.00
11916,169.3115,0.0000,0.00
11917,169.3359,0.0000,0.00
11918,169.3398,0.0000,0.00
11919,169.3613,0.0000,0.00
11920,169.3633,0.0000,0.00
11921,169.3877,0.0000,0.00
11922,169.3906,0.0000,0.00
11923,169.4131,0.0000,0.00
11924,169.4150,0.0000,0.00
11925,169.4385,0.0000,0.00
11926,169.4424,0.0000,0.00
11927,169.4697,0.9766,1024.00
11928,169.4941,0.0000,0.00
11929,169.4980,0.0000,0.00
11930,169.5195,0.0000,0.00
11931,169.5215,0.0000,0.00
11932,169.5449,0.0000,0.00
11933,169.5488,0.0000,0.00
11934,169.5713,0.0000,0.00
11935,169.5732,0.0000,0.00
11936,169.5977,0.0000,0.00
11937,169.6006,0.0000,0.00
11938,169.6270,0.0000,0.00
11939,169.6514,0.0000,0.00
11940,169.6563,0.0000,0.00
11941,169.6768,0.0000,0.00
11942,169.6787,0.0000,0.00
11943,169.7021,0.0000,0.00
11944,169.7061,0.0000,0.00
11945,169.7266,0.0000,0.00
11946,169.7285,0.0000,0.00
11947,169.7520,0.0000,0.00
11948,169.7559,0.0000,0.00
11949,169.7822,0.0000,0.00
11950,169.8066,0.0000,0.00
11951,169.8105,0.0000,0.00
11952,169.8320,0.0000,0.00
11953,169.8340,0.0000,0.00
11954,169.8574,0.0000,0.00
11955,169.8613,0.0000,0.00
11956,169.8828,0.0000,0.00
11957,169.8848,0.0000,0.00
11958,169.9082,0.0000,0.00
11959,169.9121,0.0000,0.00
11960,169.9385,0.9766,1024.00
11961,169.9629,0.0000,0.00
11962,169.9678,0.0000,0.00
11963,169.9893,0.0000,0.00
11964,169.9912,0.0000,0.00
11965,170.0146,0.0000,0.00
11966,170.0195,0.0000,0.00
11967,170.0400,0.0000,0.00
11968,170.0420,0.0000,0.00
11969,170.0654,0.0000,0.00
11970,170.0693,0.0000,0.00
11971,170.0977,0.0000,0.00
11972,170.1230,0.9766,1024.00
11973,170.1270,0.0000,0.00
11974,170.1475,0.0000,0.00
11975,170.1494,0.0000,0.00
11976,170.1729,0.0000,0.00
11977,170.1768,0.0000,0.00
11978,170.1973,0.0000,0.00
11979,170.1992,0.0000,0.00
11980,170.2227,0.0000,0.00
11981,170.2275,0.0000,0.00
11982,170.2480,0.0000,0.00
11983,170.2490,0.0000,0.00
11984,170.2725,0.0000,0.00
11985,170.2773,0.0000,0.00
11986,170.2979,0.0000,0.00
11987,170.2998,0.0000,0.00
11988,170.3232,0.0000,0.00
11989,170.3271,0.0000,0.00
11990,170.3477,0.0000,0.00
11991,170.3496,0.0000,0.00
11992,170.3721,0.0000,0.00
11993,170.3760,0.0000,0.00
11994,170.3975,0.0000,0.00
11995,170.4004,0.0000,0.00
11996,170.4238,0.0000,0.00
11997,170.4492,0.0000,0.00
11998,170.4512,0.0000,0.00
11999,170.4736,0.0000,0.00
12000,170.4785,0.0000,0.00
12001,170.5000,0.0000,0.00
12002,170.5020,0.0000,0.00
12003,170.5254,0.0000,0.00
12004,170.5303,0.0000,0.00
12005,170.5557,0.0000,0.00
12006,170.5801,0.0000,0.00
12007,170.5850,0.0000,0.00
12008,170.6074,0.0000,0.00
12009,170.6094,0.0000,0.00
12010,170.6377,0.0000,0.00
12011,170.6426,0.0000,0.00
12012,170.6631,0.0000,0.00
12013,170.6650,0.0000,0.00
12014,170.6885,0.0000,0.00
12015,170.6934,0.0000,0.00
12016,170.7148,0.0000,0.00
12017,170.7168,0.0000,0.00
12018,170.7393,0.0000,0.00
12019,170.7441,0.0000,0.00
12020,170.7656,0.0000,0.00
12021,170.7666,0.0000,0.00
12022,170.7900,0.0000,0.00
12023,170.7949,0.0000,0.00
12024,170.8174,0.0000,0.00
12025,170.8203,0.0000,0.00
12026,170.8457,0.0000,0.00
12027,170.8506,0.0000,0.00
12028,170.8721,0.0000,0.00
12029,170.8740,0.0000,0.00
12030,170.8975,0.0000,0.00
12031,170.9023,0.0000,0.00
12032,170.9238,0.9766,1024.00
12033,170.9258,0.0000,0.00
12034,170.9492,0.0000,0.00
12035,170.9541,0.0000,0.00
12036,170.9756,0.0000,0.00
12037,170.9775,0.0000,0.00
12038,171.0010,0.0000,0.00
12039,171.0049,0.0000,0.00
12040,171.0322,0.9766,1024.00
12041,171.0566,0.0000,0.00
12042,171.0615,0.0000,0.00
12043,171.0830,0.0000,0.00
12044,171.0850,0.0000,0.00
12045,171.1084,0.0000,0.00
12046,171.1123,0.0000,0.00
12047,171.1328,0.0000,0.00
12048,171.1357,0.0000,0.00
12049,171.1592,0.0000,0.00
12050,171.1641,0.0000,0.00
12051,171.1934,0.9766,1024.00
12052,171.2178,0.0000,0.00
12053,171.2256,0.0000,0.00
12054,171.2461,0.0000,0.00
12055,171.2480,0.0000,0.00
12056,171.2734,0.0000,0.00
12057,171.2988,0.0000,0.00
12058,171.3008,0.0000,0.00
12059,171.3242,0.0000,0.00
12060,171.3291,0.0000,0.00
12061,171.3584,0.0000,0.00
12062,171.3828,0.0000,0.00
12063,171.3877,0.0000,0.00
12064,171.4092,0.0000,0.00
12065,171.4111,0.0000,0.00
12066,171.4346,0.0000,0.00
12067,171.4395,0.0000,0.00
12068,171.4639,0.0000,0.00
12069,171.4668,0.9766,1024.00
12070,171.4941,0.0000,0.00
12071,171.5225,0.0000,0.00
12072,171.5254,0.0000,0.00
12073,171.5498,0.0000,0.00
12074,171.5762,0.0000,0.00
12075,171.5781,0.0000,0.00
12076,171.6016,0.0000,0.00
12077,171.6055,0.0000,0.00
12078,171.6279,0.0000,0.00
12079,171.6299,0.0000,0.00
12080,171.6533,0.0000,0.00
12081,171.6797,0.0000,0.00
12082,171.6816,0.0000,0.00
12083,171.7051,0.0000,0.00
12084,171.7100,0.0000,0.00
12085,171.7344,0.0000,0.00
12086,171.7363,0.0000,0.00
12087,171.7637,0.0000,0.00
12088,171.7900,0.0000,0.00
12089,171.7920,0.0000,0.00
12090,171.8174,0.0000,0.00
12091,171.8438,0.0000,0.00
12092,171.8457,0.0000,0.00
12093,171.8691,0.0000,0.00
12094,171.8760,0.0000,0.00
12095,171.8984,0.0000,0.00
12096,171.9004,0.0000,0.00
12097,171.9258,0.0000,0.00
12098,171.9521,0.0000,0.00
12099,171.9541,0.0000,0.00
12100,171.9785,0.0000,0.00
12101,172.0039,0.0000,0.00
12102,172.0059,0.0000,0.00
12103,172.0303,0.0000,0.00
12104,172.0342,0.0000,0.00
12105,172.0557,0.0000,0.00
12106,172.0576,0.0000,0.00
12107,172.0811,0.0000,0.00
12108,172.0879,0.0000,0.00
12109,172.1094,0.0000,0.00
12110,172.1113,0.0000,0.00
12111,172.1357,0.0000,0.00
12112,172.1631,0.0000,0.00
12113,172.1650,0.0000,0.00
12114,172.1895,0.0000,0.00
12115,172.1943,0.0000,0.00
12116,172.2148,0.0000,0.00
12117,172.2168,0.0000,0.00
12118,172.2402,0.0000,0.00
12119,172.2451,0.0000,0.00
12120,172.2676,0.0000,0.00
12121,172.2695,0.0000,0.00
12122,172.2939,0.0000,0.00
12123,172.3193,0.0000,0.00
12124,172.3213,0.0000,0.00
12125,172.3457,0.0000,0.00
12126,172.3506,0.0000,0.00
12127,172.3721,0.0000,0.00
12128,172.3750,0.0000,0.00
12129,172.3975,0.0000,0.00
12130,172.4023,0.0000,0.00
12131,172.4229,0.0000,0.00
12132,172.4248,0.0000,0.00
12133,172.4482,0.0000,0.00
12134,172.4727,0.0000,0.00
12135,172.4746,0.0000,0.00
12136,172.4980,0.0000,0.00
12137,172.5020,0.0000,0.00
12138,172.5244,0.0000,0.00
12139,172.5264,0.0000,0.00
12140,172.5508,0.0000,0.00
12141,172.5547,0.0000,0.00
12142,172.5762,0.0000,0.00
12143,172.5781,0.0000,0.00
12144,172.6016,0.0000,0.00
12145,172.6055,0.0000,0.00
12146,172.6260,0.0000,0.00
12147,172.6279,0.0000,0.00
12148,172.6514,0.0000,0.00
12149,172.6563,0.0000,0.00
12150,172.6777,0.0000,0.00
12151,172.6797,0.0000,0.00
12152,172.7041,0.0000,0.00
12153,172.7070,0.0000,0.00
12154,172.7295,0.0000,0.00
12155,172.7314,0.0000,0.00
12156,172.7549,0.0000,0.00
12157,172.7793,0.0000,0.00
12158,172.7813,0.0000,0.00
12159,172.8047,0.0000,0.00
12160,172.8086,0.0000,0.00
12161,172.8301,0.0000,0.00
12162,172.8311,0.0000,0.00
12163,172.8555,0.0000,0.00
12164,172.8594,0.0000,0.00
12165,172.8818,0.0000,0.00
12166,172.8838,0.0000,0.00
12167,172.9072,0.0000,0.00
12168,172.9121,0.0000,0.00
12169,172.9336,0.0000,0.00
12170,172.9355,0.0000,0.00
12171,172.9600,0.9766,1024.00
12172,172.9639,0.0000,0.00
12173,172.9854,0.0000,0.00
12174,172.9883,0.0000,0.00
12175,173.0107,0.0000,0.00
12176,173.0146,0.0000,0.00
12177,173.0381,0.0000,0.00
12178,173.0400,0.0000,0.00
12179,173.0645,0.0000,0.00
12180,173.0693,0.0000,0.00
12181,173.0908,0.0000,0.00
12182,173.0928,0.0000,0.00
12183,173.1162,0.0000,0.00
12184,173.1201,0.0000,0.00
12185,173.1416,0.0000,0.00
12186,173.1436,0.0000,0.00
12187,173.1670,0.0000,0.00
12188,173.1719,0.0000,0.00
12189,173.1934,0.0000,0.00
12190,173.1953,0.0000,0.00
12191,173.2188,0.0000,0.00
12192,173.2227,0.0000,0.00
12193,173.2441,0.0000,0.00
12194,173.2461,0.0000,0.00
12195,173.2695,0.0000,0.00
12196,173.2734,0.0000,0.00
12197,173.2959,0.0000,0.00
12198,173.2979,0.0000,0.00
12199,173.3203,0.0000,0.00
12200,173.3252,0.0000,0.00
12201,173.3467,0.0000,0.00
12202,173.3486,0.0000,0.00
12203,173.3721,0.0000,0.00
12204,173.3975,0.9766,1024.00
12205,173.3994,0.0000,0.00
12206,173.4229,0.0000,0.00
12207,173.4277,0.0000,0.00
12208,173.4492,0.0000,0.00
12209,173.4512,0.0000,0.00
12210,173.4746,0.0000,0.00
12211,173.4795,0.0000,0.00
12212,173.5020,0.0000,0.00
12213,173.5039,0.0000,0.00
12214,173.5293,0.0000,0.00
12215,173.5332,0.0000,0.00
12216,173.5566,0.0000,0.00
12217,173.5586,0.0000,0.00
12218,173.5820,0.0000,0.00
12219,173.5859,0.0000,0.00
12220,173.6084,0.0000,0.00
12221,173.6104,0.0000,0.00
12222,173.6348,0.0000,0.00
12223,173.6387,0.0000,0.00
12224,173.6602,0.0000,0.00
12225,173.6621,0.0000,0.00
12226,173.6865,0.0000,0.00
12227,173.7100,0.0000,0.00
12228,173.7119,0.0000,0.00
12229,173.7373,0.0000,0.00
12230,173.7412,0.0000,0.00
12231,173.7627,0.0000,0.00
12232,173.7646,0.0000,0.00
12233,173.7881,0.0000,0.00
12234,173.7930,0.0000,0.00
12235,173.8145,0.0000,0.00
12236,173.8164,0.0000,0.00
12237,173.8389,0.0000,0.00
12238,173.8428,0.0000,0.00
12239,173.8652,0.0000,0.00
12240,173.8672,0.0000,0.00
12241,173.8896,0.0000,0.00
12242,173.8945,0.0000,0.00
12243,173.9160,0.0000,0.00
12244,173.9180,0.0000,0.00
12245,173.9404,0.0000,0.00
12246,173.9443,0.0000,0.00
12247,173.9668,0.0000,0.00
12248,173.9688,0.0000,0.00
12249,173.9932,0.0000,0.00
12250,174.0176,0.0000,0.00
12251,174.0195,0.0000,0.00
12252,174.0430,0.0000,0.00
12253,174.0469,0.0000,0.00
12254,174.0684,0.0000,0.00
12255,174.0703,0.0000,0.00
12256,174.0938,0.0000,0.00
12257,174.0996,0.0000,0.00
12258,174.1211,0.0000,0.00
12259,174.1230,0.0000,0.00
12260,174.1465,0.0000,0.00
12261,174.1504,0.0000,0.00
12262,174.1729,0.0000,0.00
12263,174.1748,0.0000,0.00
12264,174.1982,0.0000,0.00
12265,174.2021,0.0000,0.00
12266,174.2256,0.0000,0.00
12267,174.2275,0.0000,0.00
12268,174.2500,0.0000,0.00
12269,174.2568,0.0000,0.00
12270,174.2783,0.0000,0.00
12271,174.2803,0.0000,0.00
12272,174.3037,0.0000,0.00
12273,174.3281,0.0000,0.00
12274,174.3301,0.0000,0.00
12275,174.3545,0.0000,0.00
12276,174.3584,0.0000,0.00
12277,174.3809,0.9766,1024.00
12278,174.3828,0.0000,0.00
12279,174.4063,0.0000,0.00
12280,174.4102,0.0000,0.00
12281,174.4355,0.0000,0.00
12282,174.4375,0.0000,0.00
12283,174.4619,0.0000,0.00
12284,174.4863,0.0000,0.00
12285,174.4883,0.0000,0.00
12286,174.5127,0.0000,0.00
12287,174.5156,0.0000,0.00
12288,174.5381,0.0000,0.00
12289,174.5400,0.0000,0.00
12290,174.5645,0.0000,0.00
12291,174.5684,0.0000,0.00
12292,174.5898,0.0000,0.00
12293,174.5918,0.0000,0.00
12294,174.6162,0.0000,0.00
12295,174.6406,0.0000,0.00
12296,174.6426,0.0000,0.00
12297,174.6660,0.0000,0.00
12298,174.6709,0.0000,0.00
12299,174.6934,0.0000,0.00
12300,174.6953,0.0000,0.00
12301,174.7188,0.0000,0.00
12302,174.7236,0.0000,0.00
12303,174.7461,0.0000,0.00
12304,174.7490,0.0000,0.00
12305,174.7744,0.0000,0.00
12306,174.7998,0.0000,0.00
12307,174.8018,0.0000,0.00
12308,174.8262,0.0000,0.00
12309,174.8291,0.0000,0.00
12310,174.8545,0.0000,0.00
12311,174.8564,0.0000,0.00
12312,174.8799,0.0000,0.00
12313,174.8838,0.0000,0.00
12314,174.9063,0.0000,0.00
12315,174.9082,0.0000,0.00
12316,174.9326,0.0000,0.00
12317,174.9365,0.0000,0.00
