ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
25691,454.1270,0.0000,0.00
25692,454.1299,0.0000,0.00
25693,454.1523,0.0000,0.00
25694,454.1582,0.0000,0.00
25695,454.1807,0.0000,0.00
25696,454.1836,0.0000,0.00
25697,454.2109,0.0000,0.00
25698,454.2354,0.0000,0.00
25699,454.2383,0.0000,0.00
25700,454.2646,0.9766,1024.00
25701,454.2881,0.0000,0.00
25702,454.2910,0.0000,0.00
25703,454.3154,0.0000,0.00
25704,454.3203,0.0000,0.00
25705,454.3398,0.0000,0.00
25706,454.3428,0.0000,0.00
25707,454.3662,0.0000,0.00
25708,454.3711,0.0000,0.00
25709,454.3926,0.0000,0.00
25710,454.3945,0.0000,0.00
25711,454.4189,0.0000,0.00
25712,454.4434,0.9766,1024.00
25713,454.4453,0.0000,0.00
25714,454.4688,0.0000,0.00
25715,454.4736,0.0000,0.00
25716,454.4941,0.0000,0.00
25717,454.4971,0.0000,0.00
25718,454.5215,0.0000,0.00
25719,454.5459,0.0000,0.00
25720,454.5488,0.0000,0.00
25721,454.5742,0.0000,0.00
25722,454.5996,0.0000,0.00
25723,454.6025,0.0000,0.00
25724,454.6270,0.9766,1024.00
25725,454.6309,0.0000,0.00
25726,454.6504,0.0000,0.00
25727,454.6533,0.0000,0.00
25728,454.6768,0.0000,0.00
25729,454.6826,0.0000,0.00
25730,454.7031,0.0000,0.00
25731,454.7051,0.0000,0.00
25732,454.7314,0.0000,0.00
25733,454.7559,0.0000,0.00
25734,454.7588,0.0000,0.00
25735,454.7822,0.0000,0.00
25736,454.7881,0.0000,0.00
25737,454.8086,0.0000,0.00
25738,454.8115,0.0000,0.00
25739,454.8369,0.0000,0.00
25740,454.8623,0.0000,0.00
25741,454.8643,0.0000,0.00
25742,454.8906,0.0000,0.00
25743,454.9141,0.0000,0.00
25744,454.9170,0.0000,0.00
25745,454.9414,0.0000,0.00
25746,454.9463,0.0000,0.00
25747,454.9658,0.0000,0.00
25748,454.9688,0.0000,0.00
25749,454.9922,0.0000,0.00
25750,454.9980,0.9766,1024.00
25751,455.0186,0.0000,0.00
25752,455.0215,0.0000,0.00
25753,455.0469,0.0000,0.00
25754,455.0713,0.0000,0.00
25755,455.0742,0.0000,0.00
25756,455.0977,0.0000,0.00
25757,455.1035,0.0000,0.00
25758,455.1240,0.0000,0.00
25759,455.1270,0.0000,0.00
25760,455.1514,0.0000,0.00
25761,455.1563,0.0000,0.00
25762,455.1758,0.0000,0.00
25763,455.1787,0.0000,0.00
25764,455.2031,0.0000,0.00
25765,455.2275,0.0000,0.00
25766,455.2305,0.0000,0.00
25767,455.2539,0.0000,0.00
25768,455.2588,0.0000,0.00
25769,455.2793,0.0000,0.00
25770,455.2813,0.0000,0.00
25771,455.3057,0.0000,0.00
25772,455.3105,0.0000,0.00
25773,455.3311,0.0000,0.00
25774,455.3340,0.0000,0.00
25775,455.3584,0.0000,0.00
25776,455.3828,0.0000,0.00
25777,455.3857,0.0000,0.00
25778,455.4102,0.0000,0.00
25779,455.4150,0.0000,0.00
25780,455.4365,0.0000,0.00
25781,455.4385,0.0000,0.00
25782,455.4639,0.0000,0.00
25783,455.4883,0.0000,0.00
25784,455.4912,0.0000,0.00
25785,455.5166,0.0000,0.00
25786,455.5420,0.0000,0.00
25787,455.5449,0.0000,0.00
25788,455.5684,0.0000,0.00
25789,455.5742,0.9766,1024.00
25790,455.5938,0.0000,0.00
25791,455.5957,0.0000,0.00
25792,455.6201,0.0000,0.00
25793,455.6250,0.0000,0.00
25794,455.6455,0.0000,0.00
25795,455.6475,0.0000,0.00
25796,455.6729,0.0000,0.00
25797,455.6963,0.0000,0.00
25798,455.6992,0.0000,0.00
25799,455.7236,0.0000,0.00
25800,455.7285,0.0000,0.00
25801,455.7490,0.0000,0.00
25802,455.7510,0.0000,0.00
25803,455.7754,0.9766,1024.00
25804,455.7803,0.0000,0.00
25805,455.8008,0.9766,1024.00
25806,455.8027,0.0000,0.00
25807,455.8271,0.0000,0.00
25808,455.8535,0.0000,0.00
25809,455.8555,0.0000,0.00
25810,455.8789,0.0000,0.00
25811,455.8838,0.0000,0.00
25812,455.9063,0.9766,1024.00
25813,455.9092,0.0000,0.00
25814,455.9355,0.9766,1024.00
25815,455.9404,0.0000,0.00
25816,455.9609,0.0000,0.00
25817,455.9639,0.0000,0.00
25818,455.9873,0.0000,0.00
25819,456.0127,0.9766,1024.00
25820,456.0146,0.0000,0.00
25821,456.0391,0.0000,0.00
25822,456.0439,0.0000,0.00
25823,456.0645,0.0000,0.00
25824,456.0674,0.0000,0.00
25825,456.0908,0.0000,0.00
25826,456.0957,0.0000,0.00
25827,456.1162,0.0000,0.00
25828,456.1182,0.0000,0.00
25829,456.1426,0.0000,0.00
25830,456.1689,0.0000,0.00
25831,456.1719,0.0000,0.00
25832,456.1963,0.9766,1024.00
25833,456.2002,0.0000,0.00
25834,456.2207,0.0000,0.00
25835,456.2227,0.0000,0.00
25836,456.2471,0.0000,0.00
25837,456.2520,0.0000,0.00
25838,456.2725,0.0000,0.00
25839,456.2754,0.0000,0.00
25840,456.2998,0.0000,0.00
25841,456.3242,0.0000,0.00
25842,456.3291,0.9766,1024.00
25843,456.3525,0.0000,0.00
25844,456.3584,0.9766,1024.00
25845,456.3789,0.0000,0.00
25846,456.3818,0.0000,0.00
25847,456.4072,0.0000,0.00
25848,456.4326,0.0000,0.00
25849,456.4355,0.0000,0.00
25850,456.4600,0.0000,0.00
25851,456.4854,0.0000,0.00
25852,456.4893,0.0000,0.00
25853,456.5127,0.0000,0.00
25854,456.5176,0.0000,0.00
25855,456.5381,0.9766,1024.00
25856,456.5410,0.0000,0.00
25857,456.5645,0.0000,0.00
25858,456.5703,0.0000,0.00
25859,456.5908,0.0000,0.00
25860,456.5947,0.0000,0.00
25861,456.6191,0.0000,0.00
25862,456.6436,0.0000,0.00
25863,456.6465,0.0000,0.00
25864,456.6709,0.0000,0.00
25865,456.6758,0.0000,0.00
25866,456.6973,0.0000,0.00
25867,456.7002,0.0000,0.00
25868,456.7236,0.0000,0.00
25869,456.7295,0.0000,0.00
25870,456.7490,0.0000,0.00
25871,456.7520,0.0000,0.00
25872,456.7764,0.0000,0.00
25873,456.8018,0.0000,0.00
25874,456.8047,0.0000,0.00
25875,456.8291,0.0000,0.00
25876,456.8330,0.0000,0.00
25877,456.8525,0.0000,0.00
25878,456.8555,0.0000,0.00
25879,456.8789,0.0000,0.00
25880,456.8838,0.0000,0.00
25881,456.9043,0.0000,0.00
25882,456.9063,0.0000,0.00
25883,456.9307,0.0000,0.00
25884,456.9551,0.0000,0.00
25885,456.9570,0.0000,0.00
25886,456.9844,0.0000,0.00
25887,456.9893,0.0000,0.00
25888,457.0098,0.0000,0.00
25889,457.0117,0.0000,0.00
25890,457.0352,0.0000,0.00
25891,457.0400,0.0000,0.00
25892,457.0605,0.0000,0.00
25893,457.0625,0.0000,0.00
25894,457.0879,0.0000,0.00
25895,457.1123,0.0000,0.00
25896,457.1152,0.0000,0.00
25897,457.1387,0.0000,0.00
25898,457.1436,0.0000,0.00
25899,457.1631,0.0000,0.00
25900,457.1660,0.0000,0.00
25901,457.1895,0.0000,0.00
25902,457.1943,0.0000,0.00
25903,457.2148,0.0000,0.00
25904,457.2178,0.9766,1024.00
25905,457.2422,0.0000,0.00
25906,457.2656,0.0000,0.00
25907,457.2676,0.0000,0.00
25908,457.2920,0.0000,0.00
25909,457.2959,0.0000,0.00
25910,457.3164,0.0000,0.00
25911,457.3184,0.0000,0.00
25912,457.3428,0.0000,0.00
25913,457.3467,0.0000,0.00
25914,457.3672,0.0000,0.00
25915,457.3691,0.0000,0.00
25916,457.3936,0.9766,1024.00
25917,457.4180,0.0000,0.00
25918,457.4209,0.0000,0.00
25919,457.4443,0.0000,0.00
25920,457.4502,0.9766,1024.00
25921,457.4697,0.0000,0.00
25922,457.4727,0.0000,0.00
25923,457.4961,0.0000,0.00
25924,457.5010,0.0000,0.00
25925,457.5215,0.0000,0.00
25926,457.5244,0.0000,0.00
25927,457.5498,0.0000,0.00
25928,457.5732,0.0000,0.00
25929,457.5762,0.0000,0.00
25930,457.5996,0.0000,0.00
25931,457.6055,0.0000,0.00
25932,457.6270,0.0000,0.00
25933,457.6299,0.0000,0.00
25934,457.6543,0.0000,0.00
25935,457.6787,0.0000,0.00
25936,457.6826,0.0000,0.00
25937,457.7080,0.0000,0.00
25938,457.7334,0.0000,0.00
25939,457.7363,0.0000,0.00
25940,457.7617,0.0000,0.00
25941,457.7676,0.0000,0.00
25942,457.7871,0.0000,0.00
25943,457.7900,0.0000,0.00
25944,457.8125,0.0000,0.00
25945,457.8184,0.0000,0.00
25946,457.8398,0.0000,0.00
25947,457.8428,0.0000,0.00
25948,457.8691,0.0000,0.00
25949,457.8945,0.0000,0.00
25950,457.8975,0.0000,0.00
25951,457.9209,0.0000,0.00
25952,457.9258,0.0000,0.00
25953,457.9473,0.0000,0.00
25954,457.9502,0.0000,0.00
25955,457.9736,0.0000,0.00
25956,457.9795,0.0000,0.00
25957,457.9990,0.0000,0.00
25958,458.0020,0.0000,0.00
25959,458.0264,0.0000,0.00
25960,458.0527,0.9766,1024.00
25961,458.0557,0.0000,0.00
25962,458.0801,0.0000,0.00
25963,458.0850,0.0000,0.00
25964,458.1045,0.0000,0.00
25965,458.1074,0.0000,0.00
25966,458.1318,0.9766,1024.00
25967,458.1367,0.0000,0.00
25968,458.1572,0.0000,0.00
25969,458.1602,0.0000,0.00
25970,458.1846,0.0000,0.00
25971,458.2090,0.0000,0.00
25972,458.2119,0.0000,0.00
25973,458.2354,0.0000,0.00
25974,458.2412,0.0000,0.00
25975,458.2617,0.0000,0.00
25976,458.2656,0.0000,0.00
25977,458.2900,0.0000,0.00
25978,458.3145,0.0000,0.00
25979,458.3164,0.0000,0.00
25980,458.3418,0.0000,0.00
25981,458.3672,0.0000,0.00
25982,458.3701,0.0000,0.00
25983,458.3945,0.0000,0.00
25984,458.3994,0.0000,0.00
25985,458.4189,0.9766,1024.00
25986,458.4219,0.0000,0.00
25987,458.4453,0.0000,0.00
25988,458.4512,0.0000,0.00
25989,458.4717,0.0000,0.00
25990,458.4746,0.0000,0.00
25991,458.4990,0.0000,0.00
25992,458.5244,0.0000,0.00
25993,458.5264,0.0000,0.00
25994,458.5498,0.0000,0.00
25995,458.5557,0.0000,0.00
25996,458.5762,0.9766,1024.00
25997,458.5781,0.0000,0.00
25998,458.6025,0.9766,1024.00
25999,458.6074,0.0000,0.00
26000,458.6270,0.0000,0.00
26001,458.6299,0.0000,0.00
26002,458.6543,0.0000,0.00
26003,458.6777,0.0000,0.00
26004,458.6797,0.0000,0.00
26005,458.7041,0.0000,0.00
26006,458.7090,0.0000,0.00
26007,458.7285,0.0000,0.00
26008,458.7314,0.0000,0.00
26009,458.7549,0.0000,0.00
26010,458.7598,0.0000,0.00
26011,458.7803,0.0000,0.00
26012,458.7832,0.0000,0.00
26013,458.8076,0.0000,0.00
26014,458.8311,0.0000,0.00
26015,458.8330,0.0000,0.00
26016,458.8564,0.0000,0.00
26017,458.8613,0.0000,0.00
26018,458.8818,0.0000,0.00
26019,458.8838,0.0000,0.00
26020,458.9072,0.0000,0.00
26021,458.9121,0.0000,0.00
26022,458.9326,0.0000,0.00
26023,458.9346,0.0000,0.00
26024,458.9600,0.9766,1024.00
26025,458.9834,0.0000,0.00
26026,458.9854,0.0000,0.00
26027,459.0098,0.0000,0.00
26028,459.0137,0.0000,0.00
26029,459.0352,0.9766,1024.00
26030,459.0371,0.0000,0.00
26031,459.0605,0.0000,0.00
26032,459.0664,0.0000,0.00
26033,459.0869,0.0000,0.00
26034,459.0889,0.0000,0.00
26035,459.1133,0.0000,0.00
26036,459.1377,0.0000,0.00
26037,459.1406,0.0000,0.00
26038,459.1650,0.0000,0.00
26039,459.1709,0.0000,0.00
26040,459.1924,0.0000,0.00
26041,459.1953,0.0000,0.00
26042,459.2197,0.0000,0.00
26043,459.2441,0.0000,0.00
26044,459.2471,0.0000,0.00
26045,459.2715,0.0000,0.00
26046,459.2969,0.0000,0.00
26047,459.2998,0.0000,0.00
26048,459.3242,0.9766,1024.00
26049,459.3291,0.0000,0.00
26050,459.3486,0.0000,0.00
26051,459.3516,0.9766,1024.00
26052,459.3750,0.9766,1024.00
26053,459.3799,0.0000,0.00
26054,459.4004,0.0000,0.00
26055,459.4033,0.0000,0.00
26056,459.4277,0.0000,0.00
26057,459.4521,0.0000,0.00
26058,459.4541,0.0000,0.00
26059,459.4775,0.0000,0.00
26060,459.4834,0.0000,0.00
26061,459.5039,0.0000,0.00
26062,459.5059,0.0000,0.00
26063,459.5313,0.0000,0.00
26064,459.5352,0.0000,0.00
26065,459.5557,0.0000,0.00
26066,459.5586,0.0000,0.00
26067,459.5820,0.0000,0.00
26068,459.5869,0.0000,0.00
26069,459.6084,0.0000,0.00
26070,459.6104,0.0000,0.00
26071,459.6348,0.0000,0.00
26072,459.6396,0.0000,0.00
26073,459.6602,0.0000,0.00
26074,459.6621,0.0000,0.00
26075,459.6855,0.0000,0.00
26076,459.6924,0.9766,1024.00
26077,459.7129,0.0000,0.00
26078,459.7158,0.0000,0.00
26079,459.7402,0.9766,1024.00
26080,459.7646,0.0000,0.00
26081,459.7666,0.0000,0.00
26082,459.7910,0.0000,0.00
26083,459.7959,0.0000,0.00
26084,459.8174,0.9766,1024.00
26085,459.8203,0.0000,0.00
26086,459.8438,0.0000,0.00
26087,459.8486,0.0000,0.00
26088,459.8682,0.0000,0.00
26089,459.8711,0.0000,0.00
26090,459.8955,0.0000,0.00
26091,459.9199,0.0000,0.00
26092,459.9229,0.0000,0.00
26093,459.9463,0.0000,0.00
26094,459.9521,0.0000,0.00
26095,459.9717,0.0000,0.00
26096,459.9746,0.0000,0.00
26097,459.9980,0.0000,0.00
26098,460.0039,0.0000,0.00
26099,460.0244,0.0000,0.00
26100,460.0273,0.0000,0.00
26101,460.0527,0.9766,1024.00
26102,460.0762,0.0000,0.00
26103,460.0781,0.0000,0.00
26104,460.1035,0.9766,1024.00
26105,460.1084,0.9766,1024.00
26106,460.1289,0.0000,0.00
26107,460.1318,0.0000,0.00
26108,460.1553,0.0000,0.00
26109,460.1611,0.0000,0.00
26110,460.1807,0.0000,0.00
26111,460.1836,0.0000,0.00
26112,460.2080,0.0000,0.00
26113,460.2139,0.9766,1024.00
26114,460.2344,0.0000,0.00
26115,460.2373,0.0000,0.00
26116,460.2617,0.0000,0.00
26117,460.2676,0.0000,0.00
26118,460.2881,0.0000,0.00
26119,460.2910,0.9766,1024.00
26120,460.3135,0.0000,0.00
26121,460.3203,0.0000,0.00
26122,460.3408,0.0000,0.00
26123,460.3438,0.0000,0.00
26124,460.3682,0.0000,0.00
26125,460.3936,0.0000,0.00
26126,460.3965,0.0000,0.00
26127,460.4209,0.9766,1024.00
26128,460.4258,0.0000,0.00
26129,460.4473,0.0000,0.00
26130,460.4512,0.0000,0.00
26131,460.4756,0.0000,0.00
26132,460.5000,0.0000,0.00
26133,460.5039,0.0000,0.00
26134,460.5283,0.0000,0.00
26135,460.5547,0.9766,1024.00
26136,460.5566,0.0000,0.00
26137,460.5811,0.0000,0.00
26138,460.5869,0.0000,0.00
26139,460.6064,0.0000,0.00
26140,460.6094,0.0000,0.00
26141,460.6328,0.0000,0.00
26142,460.6387,0.9766,1024.00
26143,460.6592,0.0000,0.00
26144,460.6621,0.0000,0.00
26145,460.6875,0.9766,1024.00
26146,460.7109,0.0000,0.00
26147,460.7139,0.0000,0.00
26148,460.7373,0.0000,0.00
26149,460.7432,0.9766,1024.00
26150,460.7646,0.0000,0.00
26151,460.7676,0.0000,0.00
26152,460.7939,0.0000,0.00
26153,460.7988,0.0000,0.00
26154,460.8184,0.0000,0.00
26155,460.8203,0.0000,0.00
26156,460.8447,0.0000,0.00
26157,460.8711,0.0000,0.00
26158,460.8740,0.0000,0.00
26159,460.8984,0.0000,0.00
26160,460.9033,0.0000,0.00
26161,460.9229,0.0000,0.00
26162,460.9258,0.0000,0.00
26163,460.9492,0.0000,0.00
26164,460.9551,0.0000,0.00
26165,460.9766,0.0000,0.00
26166,460.9795,0.0000,0.00
26167,461.0039,0.0000,0.00
26168,461.0088,0.0000,0.00
26169,461.0293,0.0000,0.00
26170,461.0313,0.0000,0.00
26171,461.0557,0.0000,0.00
26172,461.0615,0.0000,0.00
26173,461.0820,0.9766,1024.00
26174,461.0840,0.0000,0.00
26175,461.1084,0.0000,0.00
26176,461.1328,0.0000,0.00
26177,461.1357,0.0000,0.00
26178,461.1602,0.0000,0.00
26179,461.1855,0.0000,0.00
26180,461.1885,0.0000,0.00
26181,461.2148,0.0000,0.00
26182,461.2197,0.0000,0.00
26183,461.2393,0.0000,0.00
26184,461.2422,0.0000,0.00
26185,461.2656,0.9766,1024.00
26186,461.2705,0.0000,0.00
26187,461.2910,0.0000,0.00
26188,461.2949,0.0000,0.00
26189,461.3184,0.0000,0.00
26190,461.3438,0.9766,1024.00
26191,461.3457,0.0000,0.00
26192,461.3701,0.9766,1024.00
26193,461.3750,0.0000,0.00
26194,461.3955,0.0000,0.00
26195,461.3984,0.0000,0.00
26196,461.4229,0.0000,0.00
26197,461.4277,0.0000,0.00
26198,461.4473,0.0000,0.00
26199,461.4502,0.9766,1024.00
26200,461.4736,0.0000,0.00
26201,461.4990,0.0000,0.00
26202,461.5020,0.0000,0.00
26203,461.5264,0.9766,1024.00
26204,461.5303,0.0000,0.00
26205,461.5498,0.0000,0.00
26206,461.5527,0.0000,0.00
26207,461.5771,0.0000,0.00
26208,461.5820,0.0000,0.00
26209,461.6016,0.0000,0.00
26210,461.6055,0.0000,0.00
26211,461.6299,0.0000,0.00
26212,461.6543,0.0000,0.00
26213,461.6572,0.0000,0.00
26214,461.6807,0.0000,0.00
26215,461.6865,0.0000,0.00
26216,461.7061,0.0000,0.00
26217,461.7090,0.0000,0.00
26218,461.7334,0.9766,1024.00
26219,461.7383,0.9766,1024.00
26220,461.7568,0.0000,0.00
26221,461.7598,0.0000,0.00
26222,461.7852,0.0000,0.00
26223,461.8105,0.0000,0.00
26224,461.8135,0.0000,0.00
26225,461.8369,0.0000,0.00
26226,461.8418,0.0000,0.00
26227,461.8613,0.0000,0.00
26228,461.8643,0.0000,0.00
26229,461.8877,0.0000,0.00
26230,461.8936,0.0000,0.00
26231,461.9141,0.0000,0.00
26232,461.9170,0.0000,0.00
26233,461.9414,0.0000,0.00
26234,461.9658,0.0000,0.00
26235,461.9688,0.0000,0.00
26236,461.9922,0.0000,0.00
26237,461.9980,0.0000,0.00
26238,462.0176,0.0000,0.00
26239,462.0205,0.0000,0.00
26240,462.0439,0.0000,0.00
26241,462.0488,0.0000,0.00
26242,462.0703,0.0000,0.00
26243,462.0742,0.0000,0.00
26244,462.1025,0.0000,0.00
26245,462.1279,0.0000,0.00
26246,462.1309,0.0000,0.00
26247,462.1543,0.0000,0.00
26248,462.1602,0.0000,0.00
26249,462.1797,0.0000,0.00
26250,462.1826,0.0000,0.00
26251,462.2061,0.0000,0.00
26252,462.2119,0.0000,0.00
26253,462.2324,0.0000,0.00
26254,462.2354,0.0000,0.00
26255,462.2607,0.0000,0.00
26256,462.2852,0.0000,0.00
26257,462.2881,0.0000,0.00
26258,462.3115,0.0000,0.00
26259,462.3174,0.0000,0.00
26260,462.3379,0.0000,0.00
26261,462.3408,0.0000,0.00
26262,462.3652,0.0000,0.00
26263,462.3701,0.0000,0.00
26264,462.3896,0.0000,0.00
26265,462.3926,0.0000,0.00
26266,462.4160,0.0000,0.00
26267,462.4414,0.0000,0.00
26268,462.4443,0.0000,0.00
26269,462.4688,0.0000,0.00
26270,462.4736,0.0000,0.00
26271,462.4932,0.0000,0.00
26272,462.4961,0.0000,0.00
26273,462.5205,0.9766,1024.00
26274,462.5264,0.9766,1024.00
26275,462.5469,0.0000,0.00
26276,462.5488,0.0000,0.00
26277,462.5742,0.0000,0.00
26278,462.5977,0.0000,0.00
26279,462.6016,0.0000,0.00
26280,462.6250,0.0000,0.00
26281,462.6299,0.0000,0.00
26282,462.6514,0.0000,0.00
26283,462.6543,0.0000,0.00
26284,462.6777,0.0000,0.00
26285,462.6826,0.0000,0.00
26286,462.7021,0.0000,0.00
26287,462.7061,0.0000,0.00
26288,462.7305,0.0000,0.00
26289,462.7549,0.0000,0.00
26290,462.7578,0.0000,0.00
26291,462.7822,0.0000,0.00
26292,462.7881,0.0000,0.00
26293,462.8066,0.0000,0.00
26294,462.8096,0.0000,0.00
26295,462.8340,0.0000,0.00
26296,462.8389,0.0000,0.00
26297,462.8604,0.0000,0.00
26298,462.8633,0.0000,0.00
26299,462.8887,0.0000,0.00
26300,462.9121,0.0000,0.00
26301,462.9150,0.0000,0.00
26302,462.9385,0.0000,0.00
26303,462.9443,0.0000,0.00
26304,462.9648,0.0000,0.00
26305,462.9678,0.0000,0.00
26306,462.9922,0.0000,0.00
26307,463.0176,0.0000,0.00
26308,463.0205,0.9766,1024.00
26309,463.0449,0.0000,0.00
26310,463.0703,0.0000,0.00
26311,463.0732,0.0000,0.00
26312,463.0967,0.0000,0.00
26313,463.1025,0.0000,0.00
26314,463.1221,0.0000,0.00
26315,463.1250,0.0000,0.00
26316,463.1484,0.0000,0.00
26317,463.1533,0.0000,0.00
26318,463.1748,0.0000,0.00
26319,463.1777,0.0000,0.00
26320,463.2021,0.0000,0.00
26321,463.2266,0.0000,0.00
26322,463.2295,0.0000,0.00
26323,463.2539,0.0000,0.00
26324,463.2588,0.0000,0.00
26325,463.2793,0.0000,0.00
26326,463.2822,0.0000,0.00
26327,463.3057,0.0000,0.00
26328,463.3105,0.0000,0.00
26329,463.3301,0.0000,0.00
26330,463.3330,0.0000,0.00
26331,463.3574,0.0000,0.00
26332,463.3818,0.0000,0.00
26333,463.3848,0.0000,0.00
26334,463.4082,0.0000,0.00
26335,463.4131,0.0000,0.00
26336,463.4326,0.0000,0.00
26337,463.4346,0.0000,0.00
26338,463.4580,0.0000,0.00
26339,463.4639,0.0000,0.00
26340,463.4834,0.0000,0.00
26341,463.4863,0.0000,0.00
26342,463.5107,0.0000,0.00
26343,463.5342,0.0000,0.00
26344,463.5371,0.0000,0.00
26345,463.5605,0.0000,0.00
26346,463.5664,0.0000,0.00
26347,463.5859,0.0000,0.00
26348,463.5889,0.0000,0.00
26349,463.6123,0.9766,1024.00
26350,463.6172,0.0000,0.00
26351,463.6367,0.0000,0.00
26352,463.6396,0.0000,0.00
26353,463.6641,0.0000,0.00
26354,463.6885,0.0000,0.00
26355,463.6904,0.0000,0.00
26356,463.7148,0.0000,0.00
26357,463.7197,0.0000,0.00
26358,463.7402,0.0000,0.00
26359,463.7422,0.0000,0.00
26360,463.7656,0.0000,0.00
26361,463.7705,0.0000,0.00
26362,463.7910,0.0000,0.00
26363,463.7930,0.0000,0.00
26364,463.8164,0.0000,0.00
26365,463.8213,0.0000,0.00
26366,463.8418,0.0000,0.00
26367,463.8438,0.0000,0.00
26368,463.8682,0.0000,0.00
26369,463.8721,0.0000,0.00
26370,463.8926,0.0000,0.00
26371,463.8955,0.0000,0.00
26372,463.9189,0.0000,0.00
26373,463.9238,0.0000,0.00
26374,463.9443,0.0000,0.00
26375,463.9463,0.0000,0.00
26376,463.9707,0.0000,0.00
26377,463.9961,0.9766,1024.00
26378,463.9980,0.0000,0.00
26379,464.0225,0.9766,1024.00
26380,464.0264,0.0000,0.00
26381,464.0459,0.0000,0.00
26382,464.0488,0.0000,0.00
26383,464.0723,0.0000,0.00
26384,464.0771,0.0000,0.00
26385,464.0977,0.0000,0.00
26386,464.0996,0.0000,0.00
26387,464.1250,0.9766,1024.00
26388,464.1475,0.0000,0.00
26389,464.1504,0.0000,0.00
26390,464.1738,0.0000,0.00
26391,464.1787,0.0000,0.00
26392,464.1992,0.0000,0.00
26393,464.2021,0.0000,0.00
26394,464.2266,0.0000,0.00
26395,464.2305,0.0000,0.00
26396,464.2510,0.0000,0.00
26397,464.2529,0.0000,0.00
26398,464.2773,0.9766,1024.00
26399,464.3018,0.0000,0.00
26400,464.3037,0.0000,0.00
26401,464.3281,0.9766,1024.00
26402,464.3330,0.0000,0.00
26403,464.3535,0.0000,0.00
26404,464.3555,0.0000,0.00
26405,464.3799,0.9766,1024.00
26406,464.3838,0.0000,0.00
26407,464.4053,0.0000,0.00
26408,464.4072,0.0000,0.00
26409,464.4316,0.0000,0.00
26410,464.4561,0.0000,0.00
26411,464.4580,0.0000,0.00
26412,464.4824,0.9766,1024.00
26413,464.4873,0.0000,0.00
26414,464.5078,0.0000,0.00
26415,464.5107,0.0000,0.00
26416,464.5342,0.9766,1024.00
26417,464.5391,0.0000,0.00
26418,464.5586,0.0000,0.00
26419,464.5615,0.0000,0.00
26420,464.5859,0.9766,1024.00
26421,464.6104,0.0000,0.00
26422,464.6133,0.0000,0.00
26423,464.6367,0.0000,0.00
26424,464.6416,0.0000,0.00
26425,464.6611,0.0000,0.00
26426,464.6641,0.0000,0.00
26427,464.6865,0.0000,0.00
26428,464.6934,0.0000,0.00
26429,464.7139,0.0000,0.00
26430,464.7168,0.0000,0.00
26431,464.7412,0.0000,0.00
26432,464.7656,0.0000,0.00
26433,464.7686,0.0000,0.00
26434,464.7920,0.0000,0.00
26435,464.7979,0.0000,0.00
26436,464.8184,0.0000,0.00
26437,464.8213,0.0000,0.00
26438,464.8447,0.0000,0.00
26439,464.8506,0.0000,0.00
26440,464.8701,0.0000,0.00
26441,464.8730,0.0000,0.00
26442,464.8975,0.0000,0.00
26443,464.9229,0.0000,0.00
26444,464.9258,0.0000,0.00
26445,464.9492,0.0000,0.00
26446,464.9551,0.0000,0.00
26447,464.9746,0.0000,0.00
26448,464.9775,0.0000,0.00
26449,465.0010,0.0000,0.00
26450,465.0068,0.0000,0.00
26451,465.0273,0.0000,0.00
26452,465.0303,0.0000,0.00
26453,465.0557,0.0000,0.00
26454,465.0801,0.0000,0.00
26455,465.0830,0.0000,0.00
26456,465.1064,0.0000,0.00
26457,465.1133,0.0000,0.00
26458,465.1338,0.0000,0.00
26459,465.1367,0.0000,0.00
26460,465.1611,0.9766,1024.00
26461,465.1660,0.0000,0.00
26462,465.1855,0.0000,0.00
26463,465.1895,0.9766,1024.00
26464,465.2129,0.0000,0.00
26465,465.2178,0.0000,0.00
26466,465.2393,0.9766,1024.00
26467,465.2412,0.0000,0.00
26468,465.2656,0.0000,0.00
26469,465.2910,0.0000,0.00
26470,465.2939,0.0000,0.00
26471,465.3174,0.0000,0.00
26472,465.3232,0.0000,0.00
26473,465.3438,0.0000,0.00
26474,465.3467,0.0000,0.00
26475,465.3711,0.0000,0.00
26476,465.3945,0.0000,0.00
26477,465.3975,0.0000,0.00
26478,465.4209,0.0000,0.00
26479,465.4277,0.0000,0.00
26480,465.4492,0.9766,1024.00
26481,465.4512,0.0000,0.00
26482,465.4766,0.0000,0.00
26483,465.5010,0.0000,0.00
26484,465.5039,0.0000,0.00
26485,465.5283,0.0000,0.00
26486,465.5537,0.0000,0.00
26487,465.5566,0.0000,0.00
26488,465.5811,0.9766,1024.00
26489,465.5859,0.0000,0.00
26490,465.6055,0.0000,0.00
26491,465.6084,0.0000,0.00
26492,465.6318,0.0000,0.00
26493,465.6377,0.0000,0.00
26494,465.6582,0.0000,0.00
26495,465.6611,0.0000,0.00
26496,465.6865,0.0000,0.00
26497,465.7109,0.0000,0.00
26498,465.7139,0.0000,0.00
26499,465.7373,0.0000,0.00
26500,465.7422,0.0000,0.00
26501,465.7627,0.0000,0.00
26502,465.7656,0.0000,0.00
26503,465.7900,0.0000,0.00
26504,465.8174,0.0000,0.00
26505,465.8203,0.0000,0.00
26506,465.8457,0.0000,0.00
26507,465.8701,0.0000,0.00
