ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9070,158.5182,0.0000,0.00
9071,158.5219,0.0000,0.00
9072,158.5441,0.2441,4096.00
9073,158.5463,0.0000,0.00
9074,158.5695,0.0000,0.00
9075,158.5939,0.0000,0.00
9076,158.5963,0.0000,0.00
9077,158.6224,0.0000,0.00
9078,158.6266,0.0000,0.00
9079,158.6486,0.2441,4096.00
9080,158.6508,0.0000,0.00
9081,158.6735,0.2441,4096.00
9082,158.6774,0.0000,0.00
9083,158.7013,0.0000,0.00
9084,158.7040,0.0000,0.00
9085,158.7318,0.0000,0.00
9086,158.7565,0.0000,0.00
9087,158.7589,0.0000,0.00
9088,158.7819,0.0000,0.00
9089,158.7855,0.0000,0.00
9090,158.8077,0.0000,0.00
9091,158.8099,0.0000,0.00
9092,158.8331,0.0000,0.00
9093,158.8370,0.0000,0.00
9094,158.8593,0.0000,0.00
9095,158.8619,0.0000,0.00
9096,158.8854,0.0000,0.00
9097,158.9115,0.2441,4096.00
9098,158.9142,0.0000,0.00
9099,158.9398,0.0000,0.00
9100,158.9435,0.0000,0.00
9101,158.9659,0.0000,0.00
9102,158.9681,0.0000,0.00
9103,158.9911,0.0000,0.00
9104,158.9952,0.0000,0.00
9105,159.0170,0.0000,0.00
9106,159.0194,0.0000,0.00
9107,159.0433,0.0000,0.00
9108,159.0677,0.2441,4096.00
9109,159.0702,0.0000,0.00
9110,159.0936,0.0000,0.00
9111,159.0980,0.0000,0.00
9112,159.1222,0.0000,0.00
9113,159.1246,0.0000,0.00
9114,159.1483,0.2441,4096.00
9115,159.1522,0.0000,0.00
9116,159.1735,0.0000,0.00
9117,159.1759,0.0000,0.00
9118,159.1993,0.0000,0.00
9119,159.2252,0.0000,0.00
9120,159.2286,0.0000,0.00
9121,159.2548,0.0000,0.00
9122,159.2587,0.0000,0.00
9123,159.2799,0.0000,0.00
9124,159.2826,0.0000,0.00
9125,159.3053,0.0000,0.00
9126,159.3094,0.0000,0.00
9127,159.3307,0.0000,0.00
9128,159.3331,0.0000,0.00
9129,159.3563,0.0000,0.00
9130,159.3807,0.0000,0.00
9131,159.3832,0.0000,0.00
9132,159.4061,0.0000,0.00
9133,159.4103,0.0000,0.00
9134,159.4340,0.0000,0.00
9135,159.4371,0.0000,0.00
9136,159.4645,0.2441,4096.00
9137,159.4684,0.2441,4096.00
9138,159.4908,0.0000,0.00
9139,159.4933,0.0000,0.00
9140,159.5165,0.0000,0.00
9141,159.5411,0.0000,0.00
9142,159.5436,0.0000,0.00
9143,159.5673,0.2441,4096.00
9144,159.5714,0.0000,0.00
9145,159.5934,0.0000,0.00
9146,159.5958,0.0000,0.00
9147,159.6190,0.0000,0.00
9148,159.6234,0.0000,0.00
9149,159.6459,0.0000,0.00
9150,159.6490,0.0000,0.00
9151,159.6727,0.0000,0.00
9152,159.6986,0.0000,0.00
9153,159.7015,0.2441,4096.00
9154,159.7242,0.0000,0.00
9155,159.7284,0.0000,0.00
9156,159.7521,0.2441,4096.00
9157,159.7543,0.0000,0.00
9158,159.7794,0.2441,4096.00
9159,159.7833,0.0000,0.00
9160,159.8063,0.2441,4096.00
9161,159.8085,0.0000,0.00
9162,159.8324,0.2441,4096.00
9163,159.8566,0.0000,0.00
9164,159.8590,0.0000,0.00
9165,159.8822,0.0000,0.00
9166,159.8866,0.2441,4096.00
9167,159.9086,0.0000,0.00
9168,159.9110,0.0000,0.00
9169,159.9337,0.0000,0.00
9170,159.9374,0.0000,0.00
9171,159.9623,0.0000,0.00
9172,159.9652,0.0000,0.00
9173,159.9894,0.0000,0.00
9174,160.0138,0.0000,0.00
9175,160.0167,0.0000,0.00
9176,160.0404,0.0000,0.00
9177,160.0443,0.0000,0.00
9178,160.0665,0.0000,0.00
9179,160.0690,0.0000,0.00
9180,160.0922,0.0000,0.00
9181,160.0961,0.0000,0.00
9182,160.1173,0.0000,0.00
9183,160.1200,0.0000,0.00
9184,160.1439,0.2441,4096.00
9185,160.1681,0.2441,4096.00
9186,160.1710,0.0000,0.00
9187,160.1940,0.0000,0.00
9188,160.1984,0.2441,4096.00
9189,160.2203,0.0000,0.00
9190,160.2230,0.0000,0.00
9191,160.2457,0.0000,0.00
9192,160.2491,0.0000,0.00
9193,160.2709,0.0000,0.00
9194,160.2733,0.0000,0.00
9195,160.2965,0.2441,4096.00
9196,160.3219,0.0000,0.00
9197,160.3241,0.0000,0.00
9198,160.3475,0.0000,0.00
9199,160.3512,0.0000,0.00
9200,160.3737,0.2441,4096.00
9201,160.3761,0.0000,0.00
9202,160.3988,0.2441,4096.00
9203,160.4030,0.0000,0.00
9204,160.4247,0.0000,0.00
9205,160.4269,0.0000,0.00
9206,160.4510,0.0000,0.00
9207,160.4747,0.0000,0.00
9208,160.4769,0.0000,0.00
9209,160.5001,0.0000,0.00
9210,160.5038,0.2441,4096.00
9211,160.5245,0.0000,0.00
9212,160.5267,0.0000,0.00
9213,160.5497,0.0000,0.00
9214,160.5536,0.2441,4096.00
9215,160.5758,0.0000,0.00
9216,160.5780,0.0000,0.00
9217,160.6012,0.0000,0.00
9218,160.6254,0.0000,0.00
9219,160.6276,0.0000,0.00
9220,160.6505,0.0000,0.00
9221,160.6542,0.0000,0.00
9222,160.6771,0.0000,0.00
9223,160.6801,0.0000,0.00
9224,160.7032,0.2441,4096.00
9225,160.7074,0.0000,0.00
9226,160.7286,0.2441,4096.00
9227,160.7306,0.0000,0.00
9228,160.7543,0.0000,0.00
9229,160.7789,0.2441,4096.00
9230,160.7811,0.0000,0.00
9231,160.8038,0.0000,0.00
9232,160.8080,0.0000,0.00
9233,160.8319,0.0000,0.00
9234,160.8344,0.0000,0.00
9235,160.8597,0.0000,0.00
9236,160.8651,0.0000,0.00
9237,160.8881,0.2441,4096.00
9238,160.8903,0.0000,0.00
9239,160.9137,0.0000,0.00
9240,160.9371,0.0000,0.00
9241,160.9393,0.0000,0.00
9242,160.9630,0.0000,0.00
9243,160.9669,0.0000,0.00
9244,160.9894,0.0000,0.00
9245,160.9916,0.0000,0.00
9246,161.0143,0.0000,0.00
9247,161.0187,0.0000,0.00
9248,161.0404,0.0000,0.00
9249,161.0428,0.0000,0.00
9250,161.0663,0.2441,4096.00
9251,161.0905,0.0000,0.00
9252,161.0927,0.0000,0.00
9253,161.1154,0.0000,0.00
9254,161.1193,0.0000,0.00
9255,161.1420,0.0000,0.00
9256,161.1442,0.0000,0.00
9257,161.1674,0.2441,4096.00
9258,161.1710,0.0000,0.00
9259,161.1932,0.0000,0.00
9260,161.1957,0.0000,0.00
9261,161.2186,0.0000,0.00
9262,161.2428,0.0000,0.00
9263,161.2450,0.0000,0.00
9264,161.2679,0.0000,0.00
9265,161.2714,0.0000,0.00
9266,161.2950,0.0000,0.00
9267,161.2972,0.0000,0.00
9268,161.3243,0.0000,0.00
9269,161.3280,0.0000,0.00
9270,161.3502,0.0000,0.00
9271,161.3527,0.0000,0.00
9272,161.3761,0.0000,0.00
9273,161.4022,0.0000,0.00
9274,161.4047,0.0000,0.00
9275,161.4305,0.0000,0.00
9276,161.4342,0.0000,0.00
9277,161.4567,0.2441,4096.00
9278,161.4586,0.0000,0.00
9279,161.4816,0.2441,4096.00
9280,161.4860,0.0000,0.00
9281,161.5072,0.0000,0.00
9282,161.5094,0.0000,0.00
9283,161.5333,0.0000,0.00
9284,161.5580,0.2441,4096.00
9285,161.5607,0.2441,4096.00
9286,161.5844,0.0000,0.00
9287,161.5883,0.0000,0.00
9288,161.6105,0.0000,0.00
9289,161.6132,0.0000,0.00
9290,161.6366,0.2441,4096.00
9291,161.6415,0.0000,0.00
9292,161.6642,0.0000,0.00
9293,161.6666,0.0000,0.00
9294,161.6903,0.0000,0.00
9295,161.7162,0.2441,4096.00
9296,161.7191,0.0000,0.00
9297,161.7443,0.0000,0.00
9298,161.7482,0.0000,0.00
9299,161.7704,0.0000,0.00
9300,161.7726,0.0000,0.00
9301,161.7958,0.2441,4096.00
9302,161.7997,0.0000,0.00
9303,161.8214,0.0000,0.00
9304,161.8236,0.2441,4096.00
9305,161.8468,0.0000,0.00
9306,161.8705,0.0000,0.00
9307,161.8727,0.2441,4096.00
9308,161.8956,0.0000,0.00
9309,161.8995,0.0000,0.00
9310,161.9215,0.0000,0.00
9311,161.9242,0.0000,0.00
9312,161.9474,0.2441,4096.00
9313,161.9515,0.0000,0.00
9314,161.9733,0.0000,0.00
9315,161.9757,0.0000,0.00
9316,161.9989,0.0000,0.00
9317,162.0231,0.0000,0.00
9318,162.0253,0.0000,0.00
9319,162.0480,0.0000,0.00
9320,162.0521,0.0000,0.00
9321,162.0746,0.0000,0.00
9322,162.0768,0.0000,0.00
9323,162.1000,0.2441,4096.00
9324,162.1041,0.0000,0.00
9325,162.1256,0.0000,0.00
9326,162.1278,0.0000,0.00
9327,162.1512,0.0000,0.00
9328,162.1752,0.0000,0.00
9329,162.1776,0.0000,0.00
9330,162.2001,0.0000,0.00
9331,162.2042,0.0000,0.00
9332,162.2260,0.0000,0.00
9333,162.2281,0.0000,0.00
9334,162.2518,0.2441,4096.00
9335,162.2557,0.0000,0.00
9336,162.2770,0.0000,0.00
9337,162.2794,0.0000,0.00
9338,162.3029,0.0000,0.00
9339,162.3273,0.0000,0.00
9340,162.3297,0.0000,0.00
9341,162.3527,0.0000,0.00
9342,162.3568,0.0000,0.00
9343,162.3783,0.0000,0.00
9344,162.3805,0.0000,0.00
9345,162.4034,0.2441,4096.00
9346,162.4076,0.2441,4096.00
9347,162.4281,0.0000,0.00
9348,162.4308,0.0000,0.00
9349,162.4545,0.2441,4096.00
9350,162.4794,0.2441,4096.00
9351,162.4818,0.0000,0.00
9352,162.5050,0.0000,0.00
9353,162.5092,0.0000,0.00
9354,162.5306,0.0000,0.00
9355,162.5328,0.0000,0.00
9356,162.5555,0.0000,0.00
9357,162.5660,0.0000,0.00
9358,162.5878,0.0000,0.00
9359,162.5897,0.0000,0.00
9360,162.6132,0.0000,0.00
9361,162.6376,0.0000,0.00
9362,162.6398,0.0000,0.00
9363,162.6627,0.0000,0.00
9364,162.6669,0.0000,0.00
9365,162.6901,0.0000,0.00
9366,162.6925,0.0000,0.00
9367,162.7191,0.0000,0.00
9368,162.7240,0.0000,0.00
9369,162.7460,0.0000,0.00
9370,162.7482,0.0000,0.00
9371,162.7721,0.0000,0.00
9372,162.7963,0.0000,0.00
9373,162.7987,0.0000,0.00
9374,162.8229,0.0000,0.00
9375,162.8265,0.0000,0.00
9376,162.8485,0.0000,0.00
9377,162.8507,0.0000,0.00
9378,162.8734,0.0000,0.00
9379,162.8776,0.0000,0.00
9380,162.8990,0.0000,0.00
9381,162.9012,0.0000,0.00
9382,162.9242,0.0000,0.00
9383,162.9484,0.0000,0.00
9384,162.9503,0.0000,0.00
9385,162.9740,0.0000,0.00
9386,162.9779,0.2441,4096.00
9387,162.9996,0.0000,0.00
9388,163.0016,0.0000,0.00
9389,163.0245,0.0000,0.00
9390,163.0289,0.0000,0.00
9391,163.0504,0.0000,0.00
9392,163.0526,0.0000,0.00
9393,163.0760,0.0000,0.00
9394,163.1005,0.0000,0.00
9395,163.1024,0.0000,0.00
9396,163.1256,0.0000,0.00
9397,163.1298,0.2441,4096.00
9398,163.1515,0.0000,0.00
9399,163.1537,0.0000,0.00
9400,163.1774,0.2441,4096.00
9401,163.1818,0.0000,0.00
9402,163.2030,0.2441,4096.00
9403,163.2050,0.0000,0.00
9404,163.2284,0.0000,0.00
9405,163.2531,0.2441,4096.00
9406,163.2552,0.0000,0.00
9407,163.2780,0.0000,0.00
9408,163.2831,0.0000,0.00
9409,163.3053,0.2441,4096.00
9410,163.3075,0.0000,0.00
9411,163.3304,0.0000,0.00
9412,163.3351,0.2441,4096.00
9413,163.3563,0.0000,0.00
9414,163.3588,0.0000,0.00
9415,163.3824,0.0000,0.00
9416,163.4071,0.2441,4096.00
9417,163.4093,0.0000,0.00
9418,163.4327,0.0000,0.00
9419,163.4369,0.0000,0.00
9420,163.4581,0.0000,0.00
9421,163.4603,0.0000,0.00
9422,163.4835,0.0000,0.00
9423,163.4877,0.0000,0.00
9424,163.5089,0.0000,0.00
9425,163.5116,0.0000,0.00
9426,163.5350,0.2441,4096.00
9427,163.5616,0.0000,0.00
9428,163.5643,0.0000,0.00
9429,163.5880,0.0000,0.00
9430,163.5922,0.0000,0.00
9431,163.6132,0.2441,4096.00
9432,163.6154,0.0000,0.00
9433,163.6383,0.0000,0.00
9434,163.6429,0.0000,0.00
9435,163.6644,0.0000,0.00
9436,163.6669,0.0000,0.00
9437,163.6910,0.0000,0.00
9438,163.7150,0.0000,0.00
9439,163.7174,0.0000,0.00
9440,163.7406,0.0000,0.00
9441,163.7448,0.0000,0.00
9442,163.7665,0.0000,0.00
9443,163.7689,0.0000,0.00
9444,163.7921,0.0000,0.00
9445,163.7963,0.0000,0.00
9446,163.8175,0.0000,0.00
9447,163.8202,0.0000,0.00
9448,163.8441,0.2441,4096.00
9449,163.8683,0.0000,0.00
9450,163.8707,0.0000,0.00
9451,163.8937,0.0000,0.00
9452,163.8976,0.0000,0.00
9453,163.9218,0.0000,0.00
9454,163.9242,0.0000,0.00
9455,163.9479,0.0000,0.00
9456,163.9518,0.0000,0.00
9457,163.9730,0.0000,0.00
9458,163.9755,0.0000,0.00
9459,163.9989,0.0000,0.00
9460,164.0236,0.0000,0.00
9461,164.0262,0.0000,0.00
9462,164.0533,0.0000,0.00
9463,164.0570,0.0000,0.00
9464,164.0782,0.0000,0.00
9465,164.0809,0.2441,4096.00
9466,164.1036,0.0000,0.00
9467,164.1078,0.0000,0.00
9468,164.1307,0.0000,0.00
9469,164.1339,0.0000,0.00
9470,164.1620,0.0000,0.00
9471,164.1866,0.2441,4096.00
9472,164.1888,0.0000,0.00
9473,164.2125,0.0000,0.00
9474,164.2162,0.0000,0.00
9475,164.2384,0.0000,0.00
9476,164.2406,0.0000,0.00
9477,164.2638,0.0000,0.00
9478,164.2672,0.0000,0.00
9479,164.2880,0.0000,0.00
9480,164.2904,0.0000,0.00
9481,164.3143,0.0000,0.00
9482,164.3392,0.2441,4096.00
9483,164.3419,0.2441,4096.00
9484,164.3656,0.0000,0.00
9485,164.3698,0.0000,0.00
9486,164.3915,0.0000,0.00
9487,164.3937,0.0000,0.00
9488,164.4166,0.0000,0.00
9489,164.4213,0.0000,0.00
9490,164.4447,0.0000,0.00
9491,164.4471,0.0000,0.00
9492,164.4740,0.0000,0.00
9493,164.4984,0.0000,0.00
9494,164.5006,0.2441,4096.00
9495,164.5233,0.0000,0.00
9496,164.5277,0.2441,4096.00
9497,164.5511,0.0000,0.00
9498,164.5533,0.0000,0.00
9499,164.5787,0.0000,0.00
9500,164.5829,0.0000,0.00
9501,164.6049,0.0000,0.00
9502,164.6068,0.0000,0.00
9503,164.6305,0.2441,4096.00
9504,164.6549,0.2441,4096.00
9505,164.6571,0.0000,0.00
9506,164.6805,0.0000,0.00
9507,164.6852,0.0000,0.00
9508,164.7069,0.2441,4096.00
9509,164.7089,0.0000,0.00
9510,164.7321,0.2441,4096.00
9511,164.7360,0.0000,0.00
9512,164.7599,0.0000,0.00
9513,164.7623,0.0000,0.00
9514,164.7911,0.0000,0.00
9515,164.8151,0.0000,0.00
9516,164.8175,0.0000,0.00
9517,164.8402,0.0000,0.00
9518,164.8446,0.0000,0.00
9519,164.8663,0.0000,0.00
9520,164.8683,0.0000,0.00
9521,164.8922,0.2441,4096.00
9522,164.8959,0.0000,0.00
9523,164.9171,0.0000,0.00
9524,164.9193,0.0000,0.00
9525,164.9432,0.0000,0.00
9526,164.9672,0.2441,4096.00
9527,164.9694,0.2441,4096.00
9528,164.9928,0.2441,4096.00
9529,164.9969,0.0000,0.00
9530,165.0184,0.0000,0.00
9531,165.0206,0.0000,0.00
9532,165.0433,0.0000,0.00
9533,165.0475,0.2441,4096.00
9534,165.0682,0.0000,0.00
9535,165.0704,0.0000,0.00
9536,165.0944,0.0000,0.00
9537,165.1205,0.2441,4096.00
9538,165.1232,0.0000,0.00
9539,165.1495,0.0000,0.00
9540,165.1534,0.0000,0.00
9541,165.1744,0.0000,0.00
9542,165.1766,0.0000,0.00
9543,165.1996,0.0000,0.00
9544,165.2037,0.0000,0.00
9545,165.2255,0.0000,0.00
9546,165.2277,0.0000,0.00
9547,165.2516,0.2441,4096.00
9548,165.2755,0.2441,4096.00
9549,165.2777,0.2441,4096.00
9550,165.3004,0.2441,4096.00
9551,165.3043,0.0000,0.00
9552,165.3260,0.0000,0.00
9553,165.3282,0.0000,0.00
9554,165.3519,0.0000,0.00
9555,165.3563,0.0000,0.00
9556,165.3785,0.0000,0.00
9557,165.3807,0.2441,4096.00
9558,165.4044,0.0000,0.00
9559,165.4286,0.2441,4096.00
9560,165.4305,0.0000,0.00
9561,165.4532,0.0000,0.00
9562,165.4574,0.2441,4096.00
9563,165.4825,0.0000,0.00
9564,165.4857,0.0000,0.00
9565,165.5094,0.0000,0.00
9566,165.5133,0.0000,0.00
9567,165.5353,0.0000,0.00
9568,165.5375,0.0000,0.00
9569,165.5609,0.2441,4096.00
9570,165.5856,0.0000,0.00
9571,165.5878,0.0000,0.00
9572,165.6117,0.0000,0.00
9573,165.6156,0.0000,0.00
9574,165.6368,0.0000,0.00
9575,165.6395,0.2441,4096.00
9576,165.6632,0.0000,0.00
9577,165.6671,0.0000,0.00
9578,165.6886,0.0000,0.00
9579,165.6910,0.0000,0.00
9580,165.7147,0.0000,0.00
9581,165.7384,0.0000,0.00
9582,165.7406,0.0000,0.00
9583,165.7640,0.2441,4096.00
9584,165.7682,0.0000,0.00
9585,165.7902,0.2441,4096.00
9586,165.7921,0.0000,0.00
9587,165.8148,0.0000,0.00
9588,165.8192,0.0000,0.00
9589,165.8409,0.0000,0.00
9590,165.8431,0.0000,0.00
9591,165.8671,0.2441,4096.00
9592,165.8912,0.0000,0.00
9593,165.8934,0.0000,0.00
9594,165.9164,0.0000,0.00
9595,165.9210,0.0000,0.00
9596,165.9445,0.2441,4096.00
9597,165.9467,0.2441,4096.00
9598,165.9718,0.0000,0.00
9599,165.9757,0.0000,0.00
9600,165.9989,0.0000,0.00
9601,166.0011,0.0000,0.00
9602,166.0250,0.2441,4096.00
9603,166.0494,0.0000,0.00
9604,166.0516,0.0000,0.00
9605,166.0751,0.0000,0.00
9606,166.0787,0.2441,4096.00
9607,166.0997,0.0000,0.00
9608,166.1019,0.0000,0.00
9609,166.1249,0.2441,4096.00
9610,166.1285,0.0000,0.00
9611,166.1503,0.0000,0.00
9612,166.1525,0.0000,0.00
9613,166.1761,0.0000,0.00
9614,166.2001,0.0000,0.00
9615,166.2023,0.2441,4096.00
9616,166.2255,0.2441,4096.00
9617,166.2296,0.0000,0.00
9618,166.2509,0.0000,0.00
9619,166.2531,0.0000,0.00
9620,166.2760,0.0000,0.00
9621,166.2802,0.0000,0.00
9622,166.3009,0.0000,0.00
9623,166.3031,0.0000,0.00
9624,166.3268,0.0000,0.00
9625,166.3507,0.0000,0.00
9626,166.3529,0.0000,0.00
9627,166.3766,0.2441,4096.00
9628,166.3805,0.0000,0.00
9629,166.4017,0.0000,0.00
9630,166.4037,0.0000,0.00
9631,166.4264,0.2441,4096.00
9632,166.4303,0.0000,0.00
9633,166.4523,0.0000,0.00
9634,166.4545,0.0000,0.00
9635,166.4791,0.0000,0.00
9636,166.5035,0.0000,0.00
9637,166.5055,0.0000,0.00
9638,166.5289,0.0000,0.00
9639,166.5328,0.0000,0.00
9640,166.5551,0.0000,0.00
9641,166.5573,0.0000,0.00
9642,166.5797,0.0000,0.00
9643,166.5844,0.2441,4096.00
9644,166.6066,0.0000,0.00
9645,166.6088,0.0000,0.00
9646,166.6327,0.0000,0.00
9647,166.6578,0.0000,0.00
9648,166.6600,0.2441,4096.00
9649,166.6830,0.0000,0.00
9650,166.6871,0.2441,4096.00
9651,166.7106,0.0000,0.00
9652,166.7130,0.2441,4096.00
9653,166.7369,0.0000,0.00
9654,166.7416,0.0000,0.00
9655,166.7631,0.0000,0.00
9656,166.7653,0.0000,0.00
9657,166.7877,0.0000,0.00
9658,166.7921,0.0000,0.00
9659,166.8156,0.0000,0.00
9660,166.8175,0.0000,0.00
9661,166.8424,0.2441,4096.00
9662,166.8461,0.0000,0.00
9663,166.8683,0.0000,0.00
9664,166.8700,0.0000,0.00
9665,166.8934,0.2441,4096.00
9666,166.8981,0.2441,4096.00
9667,166.9220,0.0000,0.00
9668,166.9244,0.0000,0.00
9669,166.9491,0.2441,4096.00
9670,166.9735,0.0000,0.00
9671,166.9762,0.0000,0.00
9672,167.0001,0.0000,0.00
9673,167.0038,0.0000,0.00
9674,167.0253,0.0000,0.00
9675,167.0275,0.0000,0.00
9676,167.0507,0.0000,0.00
9677,167.0551,0.2441,4096.00
9678,167.0768,0.0000,0.00
9679,167.0790,0.2441,4096.00
9680,167.1024,0.0000,0.00
9681,167.1271,0.0000,0.00
9682,167.1293,0.0000,0.00
9683,167.1525,0.0000,0.00
9684,167.1564,0.0000,0.00
9685,167.1786,0.2441,4096.00
9686,167.1803,0.0000,0.00
9687,167.2030,0.0000,0.00
9688,167.2069,0.0000,0.00
9689,167.2284,0.0000,0.00
9690,167.2303,0.0000,0.00
9691,167.2535,0.0000,0.00
9692,167.2787,0.0000,0.00
9693,167.2809,0.0000,0.00
9694,167.3038,0.0000,0.00
9695,167.3077,0.0000,0.00
9696,167.3297,0.0000,0.00
9697,167.3317,0.0000,0.00
9698,167.3546,0.0000,0.00
9699,167.3578,0.0000,0.00
9700,167.3802,0.0000,0.00
9701,167.3824,0.2441,4096.00
9702,167.4052,0.0000,0.00
9703,167.4305,0.2441,4096.00
9704,167.4327,0.0000,0.00
9705,167.4554,0.0000,0.00
9706,167.4591,0.0000,0.00
9707,167.4821,0.2441,4096.00
9708,167.4838,0.0000,0.00
9709,167.5070,0.2441,4096.00
9710,167.5106,0.2441,4096.00
9711,167.5328,0.0000,0.00
9712,167.5350,0.0000,0.00
9713,167.5587,0.0000,0.00
9714,167.5829,0.2441,4096.00
9715,167.5851,0.0000,0.00
9716,167.6078,0.0000,0.00
9717,167.6117,0.0000,0.00
9718,167.6342,0.0000,0.00
9719,167.6359,0.0000,0.00
9720,167.6588,0.0000,0.00
9721,167.6622,0.0000,0.00
9722,167.6869,0.0000,0.00
9723,167.6891,0.0000,0.00
9724,167.7150,0.0000,0.00
9725,167.7394,0.0000,0.00
9726,167.7413,0.0000,0.00
9727,167.7643,0.0000,0.00
9728,167.7677,0.0000,0.00
9729,167.7916,0.0000,0.00
9730,167.7938,0.2441,4096.00
9731,167.8168,0.0000,0.00
9732,167.8214,0.2441,4096.00
9733,167.8439,0.0000,0.00
9734,167.8461,0.0000,0.00
9735,167.8690,0.0000,0.00
9736,167.8932,0.0000,0.00
9737,167.8954,0.0000,0.00
9738,167.9186,0.0000,0.00
9739,167.9225,0.0000,0.00
9740,167.9447,0.0000,0.00
9741,167.9464,0.0000,0.00
9742,167.9694,0.2441,4096.00
9743,167.9730,0.0000,0.00
9744,167.9957,0.0000,0.00
9745,167.9977,0.0000,0.00
9746,168.0206,0.2441,4096.00
9747,168.0448,0.2441,4096.00
9748,168.0465,0.0000,0.00
9749,168.0692,0.0000,0.00
9750,168.0726,0.0000,0.00
9751,168.0956,0.0000,0.00
9752,168.0975,0.0000,0.00
9753,168.1202,0.0000,0.00
9754,168.1241,0.0000,0.00
9755,168.1469,0.0000,0.00
9756,168.1493,0.2441,4096.00
9757,168.1732,0.0000,0.00
9758,168.1974,0.2441,4096.00
9759,168.1996,0.0000,0.00
9760,168.2223,0.0000,0.00
9761,168.2262,0.0000,0.00
9762,168.2494,0.0000,0.00
9763,168.2516,0.2441,4096.00
9764,168.2745,0.2441,4096.00
9765,168.2780,0.0000,0.00
9766,168.3004,0.2441,4096.00
9767,168.3024,0.0000,0.00
9768,168.3251,0.2441,4096.00
9769,168.3287,0.0000,0.00
9770,168.3507,0.0000,0.00
9771,168.3529,0.0000,0.00
9772,168.3754,0.0000,0.00
9773,168.3790,0.0000,0.00
9774,168.4025,0.0000,0.00
9775,168.4047,0.0000,0.00
9776,168.4279,0.0000,0.00
9777,168.4318,0.0000,0.00
9778,168.4542,0.0000,0.00
9779,168.4562,0.0000,0.00
9780,168.4791,0.0000,0.00
9781,168.5031,0.0000,0.00
9782,168.5052,0.0000,0.00
9783,168.5280,0.0000,0.00
9784,168.5319,0.2441,4096.00
9785,168.5563,0.0000,0.00
9786,168.5585,0.0000,0.00
9787,168.5817,0.0000,0.00
9788,168.5851,0.0000,0.00
9789,168.6083,0.0000,0.00
9790,168.6105,0.0000,0.00
9791,168.6334,0.0000,0.00
9792,168.6581,0.0000,0.00
9793,168.6600,0.0000,0.00
9794,168.6830,0.0000,0.00
9795,168.6864,0.2441,4096.00
9796,168.7089,0.2441,4096.00
9797,168.7106,0.0000,0.00
9798,168.7335,0.0000,0.00
9799,168.7372,0.0000,0.00
9800,168.7601,0.0000,0.00
9801,168.7623,0.0000,0.00
9802,168.7853,0.0000,0.00
9803,168.8097,0.0000,0.00
9804,168.8119,0.0000,0.00
9805,168.8351,0.2441,4096.00
9806,168.8392,0.2441,4096.00
9807,168.8610,0.0000,0.00
9808,168.8629,0.0000,0.00
9809,168.8856,0.0000,0.00
9810,168.8890,0.0000,0.00
9811,168.9125,0.0000,0.00
9812,168.9147,0.0000,0.00
9813,168.9381,0.0000,0.00
9814,168.9625,0.2441,4096.00
9815,168.9645,0.0000,0.00
9816,168.9872,0.0000,0.00
9817,168.9911,0.0000,0.00
9818,169.0135,0.0000,0.00
9819,169.0157,0.0000,0.00
9820,169.0389,0.0000,0.00
9821,169.0421,0.0000,0.00
9822,169.0663,0.0000,0.00
9823,169.0685,0.0000,0.00
9824,169.0944,0.2441,4096.00
9825,169.1188,0.2441,4096.00
9826,169.1210,0.0000,0.00
9827,169.1439,0.2441,4096.00
9828,169.1476,0.0000,0.00
9829,169.1698,0.0000,0.00
9830,169.1718,0.0000,0.00
9831,169.1949,0.2441,4096.00
9832,169.1986,0.0000,0.00
9833,169.2201,0.0000,0.00
9834,169.2223,0.0000,0.00
9835,169.2455,0.0000,0.00
9836,169.2704,0.2441,4096.00
9837,169.2726,0.0000,0.00
9838,169.2955,0.0000,0.00
9839,169.2994,0.0000,0.00
9840,169.3221,0.0000,0.00
9841,169.3243,0.0000,0.00
9842,169.3475,0.0000,0.00
9843,169.3512,0.0000,0.00
9844,169.3729,0.0000,0.00
9845,169.3754,0.2441,4096.00
9846,169.3983,0.0000,0.00
9847,169.4222,0.0000,0.00
9848,169.4247,0.0000,0.00
9849,169.4518,0.2441,4096.00
9850,169.4554,0.0000,0.00
9851,169.4774,0.2441,4096.00
9852,169.4799,0.0000,0.00
9853,169.5028,0.0000,0.00
9854,169.5067,0.0000,0.00
9855,169.5297,0.2441,4096.00
9856,169.5321,0.0000,0.00
9857,169.5555,0.0000,0.00
9858,169.5792,0.0000,0.00
9859,169.5814,0.0000,0.00
9860,169.6044,0.0000,0.00
9861,169.6080,0.0000,0.00
9862,169.6293,0.0000,0.00
9863,169.6312,0.0000,0.00
9864,169.6539,0.2441,4096.00
9865,169.6581,0.0000,0.00
9866,169.6818,0.0000,0.00
9867,169.6840,0.0000,0.00
9868,169.7084,0.2441,4096.00
9869,169.7328,0.2441,4096.00
9870,169.7350,0.0000,0.00
9871,169.7582,0.0000,0.00
9872,169.7623,0.0000,0.00
9873,169.7838,0.2441,4096.00
9874,169.7860,0.0000,0.00
9875,169.8092,0.0000,0.00
9876,169.8131,0.0000,0.00
9877,169.8344,0.0000,0.00
9878,169.8365,0.0000,0.00
9879,169.8597,0.2441,4096.00
9880,169.8834,0.0000,0.00
9881,169.8856,0.0000,0.00
9882,169.9086,0.0000,0.00
