ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
18361,396.8184,0.0000,0.00
18362,396.8232,0.0000,0.00
18363,396.8633,0.0000,0.00
18364,396.8672,0.0000,0.00
18365,396.9004,0.0000,0.00
18366,396.9053,0.0000,0.00
18367,396.9443,0.0000,0.00
18368,396.9482,0.0000,0.00
18369,396.9814,0.0000,0.00
18370,396.9863,0.0000,0.00
18371,397.0254,0.0000,0.00
18372,397.0303,0.0000,0.00
18373,397.0635,0.0000,0.00
18374,397.0684,0.0000,0.00
18375,397.1094,0.0000,0.00
18376,397.1143,0.0000,0.00
18377,397.1475,0.0000,0.00
18378,397.1523,0.0000,0.00
18379,397.1934,0.0000,0.00
18380,397.1973,0.0000,0.00
18381,397.2305,0.0000,0.00
18382,397.2354,0.0000,0.00
18383,397.2744,0.0000,0.00
18384,397.2783,0.0000,0.00
18385,397.3115,0.0000,0.00
18386,397.3164,0.0000,0.00
18387,397.3555,0.0000,0.00
18388,397.3604,0.0000,0.00
18389,397.3926,0.0000,0.00
18390,397.3975,0.0000,0.00
18391,397.4199,0.0000,0.00
18392,397.4570,0.0000,0.00
18393,397.4619,0.0000,0.00
18394,397.4873,0.0000,0.00
18395,397.5234,0.0000,0.00
18396,397.5293,0.0000,0.00
18397,397.5674,0.0000,0.00
18398,397.5713,0.0000,0.00
18399,397.6045,0.0000,0.00
18400,397.6094,0.0000,0.00
18401,397.6318,0.0000,0.00
18402,397.6680,0.0000,0.00
18403,397.6719,0.0000,0.00
18404,397.6963,0.0000,0.00
18405,397.7344,0.0000,0.00
18406,397.7402,0.0000,0.00
18407,397.7686,0.0000,0.00
18408,397.8057,0.0000,0.00
18409,397.8096,0.0000,0.00
18410,397.8350,0.0000,0.00
18411,397.8721,0.0000,0.00
18412,397.8779,0.0000,0.00
18413,397.9180,0.9766,1024.00
18414,397.9219,0.0000,0.00
18415,397.9551,0.9766,1024.00
18416,397.9600,0.9766,1024.00
18417,398.0000,0.0000,0.00
18418,398.0039,0.0000,0.00
18419,398.0371,0.0000,0.00
18420,398.0420,0.0000,0.00
18421,398.0830,0.0000,0.00
18422,398.0869,0.0000,0.00
18423,398.1201,0.0000,0.00
18424,398.1250,0.0000,0.00
18425,398.1670,0.0000,0.00
18426,398.1709,0.0000,0.00
18427,398.2041,0.0000,0.00
18428,398.2090,0.0000,0.00
18429,398.2334,0.0000,0.00
18430,398.2695,0.0000,0.00
18431,398.2744,0.0000,0.00
18432,398.3008,0.0000,0.00
18433,398.3369,0.0000,0.00
18434,398.3418,0.0000,0.00
18435,398.3867,0.0000,0.00
18436,398.3916,0.0000,0.00
18437,398.4238,0.0000,0.00
18438,398.4297,0.0000,0.00
18439,398.4541,0.0000,0.00
18440,398.4902,0.0000,0.00
18441,398.4951,0.0000,0.00
18442,398.5234,0.0000,0.00
18443,398.5615,0.0000,0.00
18444,398.5684,0.0000,0.00
18445,398.5947,0.0000,0.00
18446,398.6328,0.0000,0.00
18447,398.6387,0.0000,0.00
18448,398.6660,0.0000,0.00
18449,398.7031,0.0000,0.00
18450,398.7080,0.0000,0.00
18451,398.7480,0.0000,0.00
18452,398.7520,0.0000,0.00
18453,398.7852,0.0000,0.00
18454,398.7891,0.0000,0.00
18455,398.8291,0.0000,0.00
18456,398.8330,0.0000,0.00
18457,398.8662,0.0000,0.00
18458,398.8701,0.0000,0.00
18459,398.9111,0.0000,0.00
18460,398.9150,0.0000,0.00
18461,398.9482,0.0000,0.00
18462,398.9531,0.0000,0.00
18463,398.9912,0.0000,0.00
18464,398.9951,0.0000,0.00
18465,399.0283,0.0000,0.00
18466,399.0332,0.0000,0.00
18467,399.0703,0.0000,0.00
18468,399.0742,0.0000,0.00
18469,399.1074,0.9766,1024.00
18470,399.1123,0.0000,0.00
18471,399.1504,0.0000,0.00
18472,399.1543,0.0000,0.00
18473,399.1865,0.0000,0.00
18474,399.1914,0.0000,0.00
18475,399.2305,0.0000,0.00
18476,399.2344,0.0000,0.00
18477,399.2676,0.0000,0.00
18478,399.2725,0.0000,0.00
18479,399.3105,0.0000,0.00
18480,399.3145,0.0000,0.00
18481,399.3477,0.0000,0.00
18482,399.3516,0.0000,0.00
18483,399.3896,0.0000,0.00
18484,399.3936,0.0000,0.00
18485,399.4268,0.0000,0.00
18486,399.4316,0.0000,0.00
18487,399.4688,0.0000,0.00
18488,399.4727,0.0000,0.00
18489,399.5059,0.0000,0.00
18490,399.5107,0.0000,0.00
18491,399.5479,0.0000,0.00
18492,399.5527,0.9766,1024.00
18493,399.5850,0.0000,0.00
18494,399.5898,0.0000,0.00
18495,399.6279,0.0000,0.00
18496,399.6328,0.9766,1024.00
18497,399.6660,0.0000,0.00
18498,399.6709,0.0000,0.00
18499,399.7090,0.0000,0.00
18500,399.7139,0.0000,0.00
18501,399.7471,0.0000,0.00
18502,399.7510,0.0000,0.00
18503,399.7891,0.0000,0.00
18504,399.7939,0.9766,1024.00
18505,399.8262,0.0000,0.00
18506,399.8311,0.0000,0.00
18507,399.8535,0.0000,0.00
18508,399.8906,0.0000,0.00
18509,399.8955,0.0000,0.00
18510,399.9199,0.0000,0.00
18511,399.9561,0.0000,0.00
18512,399.9619,0.0000,0.00
18513,399.9824,0.0000,0.00
18514,400.0186,0.0000,0.00
18515,400.0234,0.0000,0.00
18516,400.0469,0.0000,0.00
18517,400.0840,0.0000,0.00
18518,400.0898,0.9766,1024.00
18519,400.1270,0.0000,0.00
18520,400.1309,0.0000,0.00
18521,400.1641,0.0000,0.00
18522,400.1699,0.0000,0.00
18523,400.1914,0.0000,0.00
18524,400.2275,0.0000,0.00
18525,400.2334,0.0000,0.00
18526,400.2588,0.0000,0.00
18527,400.2969,0.9766,1024.00
18528,400.3027,0.0000,0.00
18529,400.3281,0.0000,0.00
18530,400.3643,0.0000,0.00
18531,400.3721,0.0000,0.00
18532,400.3965,0.0000,0.00
18533,400.4326,0.0000,0.00
18534,400.4375,0.0000,0.00
18535,400.4746,0.0000,0.00
18536,400.4785,0.0000,0.00
18537,400.5117,0.0000,0.00
18538,400.5166,0.0000,0.00
18539,400.5381,0.0000,0.00
18540,400.5752,0.0000,0.00
18541,400.5791,0.0000,0.00
18542,400.6045,0.0000,0.00
18543,400.6416,0.0000,0.00
18544,400.6465,0.0000,0.00
18545,400.6846,0.0000,0.00
18546,400.6885,0.0000,0.00
18547,400.7207,0.0000,0.00
18548,400.7266,0.0000,0.00
18549,400.7637,0.0000,0.00
18550,400.7686,0.0000,0.00
18551,400.8008,0.0000,0.00
18552,400.8066,0.0000,0.00
18553,400.8438,0.0000,0.00
18554,400.8477,0.0000,0.00
18555,400.8809,0.0000,0.00
18556,400.8857,0.0000,0.00
18557,400.9238,0.0000,0.00
18558,400.9277,0.0000,0.00
18559,400.9609,0.0000,0.00
18560,400.9648,0.0000,0.00
18561,401.0020,0.0000,0.00
18562,401.0059,0.0000,0.00
18563,401.0391,0.0000,0.00
18564,401.0439,0.0000,0.00
18565,401.0811,0.0000,0.00
18566,401.0850,0.0000,0.00
18567,401.1182,0.0000,0.00
18568,401.1230,0.0000,0.00
18569,401.1602,0.0000,0.00
18570,401.1650,0.9766,1024.00
18571,401.1973,0.0000,0.00
18572,401.2021,0.0000,0.00
18573,401.2402,0.0000,0.00
18574,401.2441,0.0000,0.00
18575,401.2773,0.0000,0.00
18576,401.2822,0.0000,0.00
18577,401.3203,0.0000,0.00
18578,401.3242,0.0000,0.00
18579,401.3574,0.0000,0.00
18580,401.3711,0.0000,0.00
18581,401.4092,0.0000,0.00
18582,401.4131,0.0000,0.00
18583,401.4463,0.0000,0.00
18584,401.4512,0.0000,0.00
18585,401.4893,0.0000,0.00
18586,401.4941,0.0000,0.00
18587,401.5273,0.0000,0.00
18588,401.5322,0.0000,0.00
18589,401.5703,0.0000,0.00
18590,401.5742,0.0000,0.00
18591,401.6074,0.0000,0.00
18592,401.6123,0.0000,0.00
18593,401.6494,0.0000,0.00
18594,401.6533,0.0000,0.00
18595,401.6865,0.0000,0.00
18596,401.6914,0.0000,0.00
18597,401.7158,0.9766,1024.00
18598,401.7520,0.0000,0.00
18599,401.7568,0.0000,0.00
18600,401.7803,0.0000,0.00
18601,401.8164,0.0000,0.00
18602,401.8223,0.0000,0.00
18603,401.8447,0.0000,0.00
18604,401.8809,0.0000,0.00
18605,401.8857,0.0000,0.00
18606,401.9092,0.0000,0.00
18607,401.9453,0.0000,0.00
18608,401.9512,0.0000,0.00
18609,401.9883,0.0000,0.00
18610,401.9922,0.0000,0.00
18611,402.0254,0.0000,0.00
18612,402.0313,0.9766,1024.00
18613,402.0723,0.0000,0.00
18614,402.0762,0.0000,0.00
18615,402.1094,0.0000,0.00
18616,402.1143,0.9766,1024.00
18617,402.1553,0.0000,0.00
18618,402.1602,0.0000,0.00
18619,402.1924,0.0000,0.00
18620,402.1973,0.0000,0.00
18621,402.2383,0.0000,0.00
18622,402.2422,0.0000,0.00
18623,402.2754,0.0000,0.00
18624,402.2803,0.0000,0.00
18625,402.3184,0.0000,0.00
18626,402.3232,0.0000,0.00
18627,402.3564,0.0000,0.00
18628,402.3613,0.0000,0.00
18629,402.3838,0.0000,0.00
18630,402.4199,0.0000,0.00
18631,402.4248,0.0000,0.00
18632,402.4473,0.0000,0.00
18633,402.4844,0.0000,0.00
18634,402.4893,0.0000,0.00
18635,402.5273,0.9766,1024.00
18636,402.5313,0.0000,0.00
18637,402.5635,0.0000,0.00
18638,402.5684,0.0000,0.00
18639,402.6064,0.0000,0.00
18640,402.6113,0.0000,0.00
18641,402.6445,0.0000,0.00
18642,402.6494,0.0000,0.00
18643,402.6719,0.0000,0.00
18644,402.7090,0.0000,0.00
18645,402.7139,0.0000,0.00
18646,402.7393,0.0000,0.00
18647,402.7783,0.0000,0.00
18648,402.7871,0.0000,0.00
18649,402.8164,0.0000,0.00
18650,402.8525,0.0000,0.00
18651,402.8584,0.0000,0.00
18652,402.9014,0.0000,0.00
18653,402.9053,0.0000,0.00
18654,402.9375,0.0000,0.00
18655,402.9453,0.0000,0.00
18656,402.9912,0.9766,1024.00
18657,402.9971,0.0000,0.00
18658,403.0283,0.0000,0.00
18659,403.0352,0.0000,0.00
18660,403.0791,0.0000,0.00
18661,403.0840,0.0000,0.00
18662,403.1162,0.0000,0.00
18663,403.1230,0.0000,0.00
18664,403.1670,0.0000,0.00
18665,403.1729,0.0000,0.00
18666,403.2051,0.0000,0.00
18667,403.2129,0.0000,0.00
18668,403.2559,0.0000,0.00
18669,403.2617,0.0000,0.00
18670,403.2939,0.0000,0.00
18671,403.2998,0.0000,0.00
18672,403.3398,0.0000,0.00
18673,403.3447,0.0000,0.00
18674,403.3770,0.0000,0.00
18675,403.3818,0.0000,0.00
18676,403.4063,0.0000,0.00
18677,403.4443,0.0000,0.00
18678,403.4502,0.0000,0.00
18679,403.4961,0.0000,0.00
18680,403.5010,0.0000,0.00
18681,403.5332,0.0000,0.00
18682,403.5391,0.0000,0.00
18683,403.5840,0.0000,0.00
18684,403.5898,0.0000,0.00
18685,403.6221,0.9766,1024.00
18686,403.6279,0.0000,0.00
18687,403.6563,0.0000,0.00
18688,403.6924,0.0000,0.00
18689,403.6992,0.0000,0.00
18690,403.7441,0.0000,0.00
18691,403.7490,0.0000,0.00
18692,403.7813,0.0000,0.00
18693,403.7881,0.0000,0.00
18694,403.8359,0.0000,0.00
18695,403.8408,0.0000,0.00
18696,403.8730,0.0000,0.00
18697,403.8799,0.0000,0.00
18698,403.9268,0.0000,0.00
18699,403.9316,0.0000,0.00
18700,403.9639,0.0000,0.00
18701,403.9717,0.0000,0.00
18702,404.0205,0.9766,1024.00
18703,404.0264,0.0000,0.00
18704,404.0576,0.0000,0.00
18705,404.0645,0.0000,0.00
18706,404.1133,0.0000,0.00
18707,404.1191,0.0000,0.00
18708,404.1553,0.0000,0.00
18709,404.1621,0.0000,0.00
18710,404.2051,0.0000,0.00
18711,404.2109,0.0000,0.00
18712,404.2432,0.0000,0.00
18713,404.2490,0.0000,0.00
18714,404.2871,0.0000,0.00
18715,404.2910,0.0000,0.00
18716,404.3242,0.0000,0.00
18717,404.3301,0.0000,0.00
18718,404.3555,0.0000,0.00
18719,404.3936,0.0000,0.00
18720,404.4014,0.0000,0.00
18721,404.4316,0.0000,0.00
18722,404.4697,0.0000,0.00
18723,404.4785,0.0000,0.00
18724,404.5215,0.0000,0.00
18725,404.5264,0.0000,0.00
18726,404.5586,0.0000,0.00
18727,404.5645,0.0000,0.00
18728,404.6094,0.0000,0.00
18729,404.6143,0.0000,0.00
18730,404.6465,0.0000,0.00
18731,404.6523,0.0000,0.00
18732,404.6914,0.0000,0.00
18733,404.6963,0.0000,0.00
18734,404.7285,0.0000,0.00
18735,404.7344,0.0000,0.00
18736,404.7598,0.0000,0.00
18737,404.7959,0.0000,0.00
18738,404.8027,0.0000,0.00
18739,404.8477,0.0000,0.00
18740,404.8535,0.0000,0.00
18741,404.8848,0.0000,0.00
18742,404.8916,0.0000,0.00
18743,404.9404,0.0000,0.00
18744,404.9453,0.0000,0.00
18745,404.9775,0.0000,0.00
18746,404.9834,0.0000,0.00
18747,405.0293,0.0000,0.00
18748,405.0342,0.0000,0.00
18749,405.0664,0.0000,0.00
18750,405.0732,0.0000,0.00
18751,405.1182,0.0000,0.00
18752,405.1240,0.0000,0.00
18753,405.1563,0.0000,0.00
18754,405.1631,0.0000,0.00
18755,405.1934,0.0000,0.00
18756,405.2295,0.0000,0.00
18757,405.2373,0.0000,0.00
18758,405.2822,0.0000,0.00
18759,405.2871,0.0000,0.00
18760,405.3184,0.0000,0.00
18761,405.3252,0.0000,0.00
18762,405.3711,0.0000,0.00
18763,405.3770,0.0000,0.00
18764,405.4092,0.9766,1024.00
18765,405.4150,0.0000,0.00
18766,405.4609,0.9766,1024.00
18767,405.4658,0.0000,0.00
18768,405.4980,0.0000,0.00
18769,405.5039,0.0000,0.00
18770,405.5469,0.0000,0.00
18771,405.5518,0.0000,0.00
18772,405.5840,0.0000,0.00
18773,405.5898,0.0000,0.00
18774,405.6318,0.0000,0.00
18775,405.6377,0.0000,0.00
18776,405.6699,0.0000,0.00
18777,405.6748,0.0000,0.00
18778,405.7021,0.0000,0.00
18779,405.7383,0.0000,0.00
18780,405.7451,0.0000,0.00
18781,405.7881,0.0000,0.00
18782,405.7930,0.0000,0.00
18783,405.8252,0.0000,0.00
18784,405.8301,0.0000,0.00
18785,405.8701,0.0000,0.00
18786,405.8740,0.0000,0.00
18787,405.9072,0.0000,0.00
18788,405.9121,0.0000,0.00
18789,405.9521,0.0000,0.00
18790,405.9561,0.0000,0.00
18791,405.9893,0.0000,0.00
18792,405.9941,0.0000,0.00
18793,406.0342,0.0000,0.00
18794,406.0381,0.0000,0.00
18795,406.0723,0.0000,0.00
18796,406.0781,0.0000,0.00
18797,406.1191,0.0000,0.00
18798,406.1240,0.0000,0.00
18799,406.1563,0.0000,0.00
18800,406.1611,0.0000,0.00
18801,406.2002,0.0000,0.00
18802,406.2041,0.0000,0.00
18803,406.2373,0.9766,1024.00
18804,406.2422,0.0000,0.00
18805,406.2803,0.0000,0.00
18806,406.2842,0.0000,0.00
18807,406.3174,0.0000,0.00
18808,406.3223,0.0000,0.00
18809,406.3613,0.0000,0.00
18810,406.3662,0.0000,0.00
18811,406.3994,0.0000,0.00
18812,406.4053,0.0000,0.00
18813,406.4316,0.0000,0.00
18814,406.4678,0.0000,0.00
18815,406.4746,0.0000,0.00
18816,406.5176,0.0000,0.00
18817,406.5225,0.0000,0.00
18818,406.5547,0.0000,0.00
18819,406.5615,0.0000,0.00
18820,406.6035,0.0000,0.00
18821,406.6084,0.0000,0.00
18822,406.6406,0.0000,0.00
18823,406.6475,0.0000,0.00
18824,406.6934,0.0000,0.00
18825,406.6982,0.0000,0.00
18826,406.7354,0.0000,0.00
18827,406.7402,0.0000,0.00
18828,406.7783,0.0000,0.00
18829,406.7822,0.0000,0.00
18830,406.8154,0.0000,0.00
18831,406.8203,0.0000,0.00
18832,406.8467,0.0000,0.00
18833,406.8838,0.0000,0.00
18834,406.8887,0.0000,0.00
18835,406.9287,0.0000,0.00
18836,406.9336,0.0000,0.00
18837,406.9658,0.0000,0.00
18838,406.9707,0.0000,0.00
18839,407.0117,0.0000,0.00
18840,407.0156,0.0000,0.00
18841,407.0498,0.9766,1024.00
18842,407.0557,0.0000,0.00
18843,407.0977,0.0000,0.00
18844,407.1025,0.0000,0.00
18845,407.1348,0.0000,0.00
18846,407.1387,0.0000,0.00
18847,407.1631,0.0000,0.00
18848,407.2021,0.0000,0.00
18849,407.2080,0.0000,0.00
18850,407.2363,0.0000,0.00
18851,407.2744,0.0000,0.00
18852,407.2793,0.0000,0.00
18853,407.3086,0.0000,0.00
18854,407.3457,0.0000,0.00
18855,407.3506,0.0000,0.00
18856,407.3838,0.0000,0.00
18857,407.4219,0.0000,0.00
18858,407.4297,0.0000,0.00
18859,407.4600,0.0000,0.00
18860,407.4961,0.0000,0.00
18861,407.5039,0.0000,0.00
18862,407.5459,0.0000,0.00
18863,407.5518,0.0000,0.00
18864,407.5840,0.0000,0.00
18865,407.5898,0.0000,0.00
18866,407.6182,0.0000,0.00
18867,407.6543,0.0000,0.00
18868,407.6611,0.0000,0.00
18869,407.6904,0.0000,0.00
18870,407.7266,0.0000,0.00
18871,407.7334,0.0000,0.00
18872,407.7725,0.0000,0.00
18873,407.7773,0.0000,0.00
18874,407.8096,0.0000,0.00
18875,407.8145,0.0000,0.00
18876,407.8389,0.0000,0.00
18877,407.8818,0.0000,0.00
18878,407.8867,0.0000,0.00
18879,407.9102,0.0000,0.00
18880,407.9482,0.0000,0.00
18881,407.9541,0.0000,0.00
18882,407.9805,0.0000,0.00
18883,408.0166,0.0000,0.00
18884,408.0225,0.0000,0.00
18885,408.0615,0.0000,0.00
18886,408.0664,0.9766,1024.00
18887,408.0986,0.0000,0.00
18888,408.1025,0.0000,0.00
18889,408.1455,0.0000,0.00
18890,408.1494,0.0000,0.00
18891,408.1836,0.9766,1024.00
18892,408.1885,0.9766,1024.00
18893,408.2305,0.0000,0.00
18894,408.2344,0.0000,0.00
18895,408.2676,0.0000,0.00
18896,408.2725,0.0000,0.00
18897,408.3164,0.0000,0.00
18898,408.3213,0.0000,0.00
18899,408.3545,0.0000,0.00
18900,408.3594,0.0000,0.00
18901,408.3994,0.0000,0.00
18902,408.4033,0.0000,0.00
18903,408.4365,0.0000,0.00
18904,408.4434,0.0000,0.00
18905,408.4697,0.0000,0.00
18906,408.5068,0.0000,0.00
18907,408.5137,0.0000,0.00
18908,408.5547,0.0000,0.00
18909,408.5596,0.0000,0.00
18910,408.5918,0.0000,0.00
18911,408.5967,0.9766,1024.00
18912,408.6211,0.0000,0.00
18913,408.6572,0.0000,0.00
18914,408.6631,0.0000,0.00
18915,408.7041,0.0000,0.00
18916,408.7080,0.0000,0.00
18917,408.7402,0.0000,0.00
18918,408.7451,0.0000,0.00
18919,408.7871,0.0000,0.00
18920,408.7910,0.0000,0.00
18921,408.8242,0.0000,0.00
18922,408.8311,0.0000,0.00
18923,408.8760,0.0000,0.00
18924,408.8809,0.0000,0.00
18925,408.9131,0.0000,0.00
18926,408.9180,0.0000,0.00
18927,408.9590,0.0000,0.00
18928,408.9639,0.0000,0.00
18929,408.9971,0.0000,0.00
18930,409.0029,0.0000,0.00
18931,409.0322,0.0000,0.00
18932,409.0713,0.0000,0.00
18933,409.0771,0.0000,0.00
18934,409.1162,0.0000,0.00
18935,409.1211,0.0000,0.00
18936,409.1533,0.0000,0.00
18937,409.1582,0.0000,0.00
18938,409.1865,0.0000,0.00
18939,409.2236,0.0000,0.00
18940,409.2285,0.0000,0.00
18941,409.2734,0.0000,0.00
18942,409.2773,0.0000,0.00
18943,409.3105,0.0000,0.00
18944,409.3174,0.0000,0.00
18945,409.3467,0.0000,0.00
18946,409.3857,0.0000,0.00
18947,409.3926,0.0000,0.00
18948,409.4385,0.0000,0.00
18949,409.4434,0.0000,0.00
18950,409.4756,0.0000,0.00
18951,409.4805,0.0000,0.00
18952,409.5088,0.0000,0.00
18953,409.5459,0.0000,0.00
18954,409.5527,0.0000,0.00
18955,409.5820,0.0000,0.00
18956,409.6182,0.0000,0.00
18957,409.6250,0.0000,0.00
18958,409.6709,0.0000,0.00
18959,409.6758,0.0000,0.00
18960,409.7080,0.0000,0.00
18961,409.7148,0.0000,0.00
18962,409.7627,0.0000,0.00
18963,409.7686,0.0000,0.00
18964,409.8008,0.9766,1024.00
18965,409.8057,0.0000,0.00
18966,409.8477,0.0000,0.00
18967,409.8516,0.0000,0.00
18968,409.8848,0.0000,0.00
18969,409.8896,0.0000,0.00
18970,409.9180,0.0000,0.00
18971,409.9551,0.0000,0.00
18972,409.9600,0.0000,0.00
18973,410.0029,0.0000,0.00
18974,410.0068,0.0000,0.00
18975,410.0391,0.0000,0.00
18976,410.0439,0.0000,0.00
18977,410.0859,0.0000,0.00
18978,410.0908,0.0000,0.00
18979,410.1240,0.0000,0.00
18980,410.1289,0.0000,0.00
18981,410.1699,0.0000,0.00
18982,410.1748,0.0000,0.00
18983,410.2070,0.0000,0.00
18984,410.2119,0.0000,0.00
18985,410.2549,0.0000,0.00
18986,410.2588,0.0000,0.00
18987,410.2920,0.0000,0.00
18988,410.2969,0.0000,0.00
18989,410.3389,0.0000,0.00
18990,410.3428,0.0000,0.00
18991,410.3760,0.0000,0.00
18992,410.3809,0.0000,0.00
18993,410.4209,0.0000,0.00
18994,410.4248,0.0000,0.00
18995,410.4580,0.0000,0.00
18996,410.4629,0.0000,0.00
18997,410.5039,0.0000,0.00
18998,410.5078,0.0000,0.00
18999,410.5420,0.0000,0.00
19000,410.5469,0.0000,0.00
19001,410.5898,0.0000,0.00
19002,410.5938,0.0000,0.00
19003,410.6270,0.0000,0.00
19004,410.6318,0.0000,0.00
19005,410.6738,0.0000,0.00
19006,410.6787,0.9766,1024.00
19007,410.7109,0.0000,0.00
19008,410.7158,0.0000,0.00
19009,410.7422,0.0000,0.00
19010,410.7783,0.0000,0.00
19011,410.7832,0.0000,0.00
19012,410.8105,0.0000,0.00
19013,410.8467,0.0000,0.00
19014,410.8525,0.0000,0.00
19015,410.8857,0.0000,0.00
19016,410.9229,0.0000,0.00
19017,410.9277,0.0000,0.00
19018,410.9541,0.0000,0.00
19019,410.9902,0.0000,0.00
19020,410.9951,0.0000,0.00
19021,411.0352,0.0000,0.00
19022,411.0391,0.0000,0.00
19023,411.0713,0.0000,0.00
19024,411.0762,0.0000,0.00
19025,411.1006,0.0000,0.00
19026,411.1367,0.0000,0.00
19027,411.1416,0.0000,0.00
19028,411.1670,0.0000,0.00
19029,411.2031,0.0000,0.00
19030,411.2090,0.0000,0.00
19031,411.2324,0.0000,0.00
19032,411.2686,0.0000,0.00
19033,411.2734,0.0000,0.00
19034,411.2988,0.0000,0.00
19035,411.3350,0.0000,0.00
19036,411.3418,0.0000,0.00
19037,411.3672,0.0000,0.00
19038,411.4033,0.0000,0.00
19039,411.4092,0.0000,0.00
19040,411.4473,0.0000,0.00
19041,411.4512,0.0000,0.00
19042,411.4834,0.0000,0.00
19043,411.4883,0.0000,0.00
19044,411.5117,0.0000,0.00
19045,411.5488,0.0000,0.00
19046,411.5557,0.0000,0.00
19047,411.5967,0.0000,0.00
19048,411.6006,0.0000,0.00
19049,411.6328,0.0000,0.00
19050,411.6387,0.0000,0.00
19051,411.6777,0.0000,0.00
19052,411.6826,0.0000,0.00
19053,411.7158,0.0000,0.00
19054,411.7207,0.9766,1024.00
19055,411.7598,0.0000,0.00
19056,411.7637,0.0000,0.00
19057,411.7959,0.0000,0.00
19058,411.8008,0.0000,0.00
19059,411.8398,0.0000,0.00
19060,411.8438,0.0000,0.00
19061,411.8770,0.0000,0.00
19062,411.8818,0.0000,0.00
19063,411.9199,0.0000,0.00
19064,411.9238,0.0000,0.00
19065,411.9580,0.0000,0.00
19066,411.9629,0.0000,0.00
19067,411.9854,0.0000,0.00
19068,412.0215,0.0000,0.00
19069,412.0264,0.0000,0.00
19070,412.0703,0.0000,0.00
19071,412.0752,0.0000,0.00
19072,412.1074,0.0000,0.00
19073,412.1123,0.0000,0.00
19074,412.1533,0.0000,0.00
19075,412.1563,0.0000,0.00
19076,412.1904,0.0000,0.00
19077,412.1953,0.0000,0.00
19078,412.2188,0.0000,0.00
19079,412.2568,0.0000,0.00
19080,412.2637,0.0000,0.00
19081,412.2930,0.0000,0.00
19082,412.3311,0.0000,0.00
19083,412.3379,0.0000,0.00
19084,412.3662,0.0000,0.00
19085,412.4033,0.0000,0.00
19086,412.4092,0.0000,0.00
19087,412.4521,0.0000,0.00
19088,412.4561,0.0000,0.00
19089,412.4883,0.0000,0.00
19090,412.4932,0.0000,0.00
19091,412.5195,0.0000,0.00
19092,412.5576,0.0000,0.00
19093,412.5635,0.0000,0.00
19094,412.5947,0.0000,0.00
19095,412.6318,0.0000,0.00
19096,412.6367,0.0000,0.00
19097,412.6777,0.0000,0.00
19098,412.6816,0.0000,0.00
19099,412.7139,0.0000,0.00
19100,412.7188,0.0000,0.00
19101,412.7578,0.0000,0.00
19102,412.7617,0.0000,0.00
19103,412.7949,0.0000,0.00
19104,412.7998,0.0000,0.00
19105,412.8389,0.0000,0.00
19106,412.8428,0.0000,0.00
19107,412.8770,0.0000,0.00
19108,412.8818,0.0000,0.00
19109,412.9238,0.0000,0.00
19110,412.9277,0.0000,0.00
19111,412.9619,0.0000,0.00
19112,412.9668,0.0000,0.00
19113,413.0088,0.0000,0.00
19114,413.0137,0.0000,0.00
19115,413.0469,0.0000,0.00
19116,413.0518,0.0000,0.00
19117,413.0908,0.0000,0.00
19118,413.0947,0.0000,0.00
19119,413.1279,0.0000,0.00
19120,413.1328,0.0000,0.00
19121,413.1719,0.0000,0.00
19122,413.1758,0.0000,0.00
19123,413.2090,0.0000,0.00
19124,413.2139,0.0000,0.00
19125,413.2529,0.0000,0.00
19126,413.2568,0.0000,0.00
19127,413.2900,0.0000,0.00
19128,413.2949,0.0000,0.00
19129,413.3330,0.0000,0.00
19130,413.3369,0.0000,0.00
19131,413.3691,0.0000,0.00
19132,413.3740,0.0000,0.00
19133,413.4131,0.0000,0.00
19134,413.4170,0.0000,0.00
19135,413.4502,0.0000,0.00
19136,413.4551,0.0000,0.00
19137,413.4941,0.0000,0.00
19138,413.4990,0.0000,0.00
19139,413.5322,0.0000,0.00
19140,413.5371,0.0000,0.00
19141,413.5762,0.0000,0.00
19142,413.5801,0.0000,0.00
19143,413.6133,0.0000,0.00
19144,413.6182,0.0000,0.00
19145,413.6563,0.0000,0.00
19146,413.6611,0.0000,0.00
19147,413.6943,0.0000,0.00
19148,413.6992,0.0000,0.00
19149,413.7373,0.0000,0.00
19150,413.7412,0.0000,0.00
19151,413.7744,0.0000,0.00
19152,413.7793,0.0000,0.00
19153,413.8008,0.0000,0.00
19154,413.8369,0.0000,0.00
19155,413.8418,0.0000,0.00
19156,413.8691,0.0000,0.00
19157,413.9053,0.0000,0.00
19158,413.9111,0.0000,0.00
19159,413.9336,0.0000,0.00
19160,413.9707,0.0000,0.00
19161,413.9756,0.0000,0.00
19162,414.0049,0.9766,1024.00
19163,414.0420,0.0000,0.00
19164,414.0488,0.0000,0.00
19165,414.0742,0.0000,0.00
19166,414.1133,0.0000,0.00
19167,414.1191,0.9766,1024.00
19168,414.1484,0.0000,0.00
19169,414.1865,0.0000,0.00
19170,414.1943,0.0000,0.00
19171,414.2227,0.0000,0.00
19172,414.2598,0.0000,0.00
19173,414.2646,0.0000,0.00
19174,414.2881,0.0000,0.00
19175,414.3262,0.0000,0.00
19176,414.3330,0.0000,0.00
19177,414.3604,0.0000,0.00
19178,414.3975,0.0000,0.00
19179,414.4014,0.0000,0.00
