ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7590,452.2285,52.7344,18.96
7591,452.2822,53.7109,18.62
7592,452.3340,51.7578,19.32
7593,452.3857,51.7578,19.32
7594,452.4375,51.7578,19.32
7595,452.4893,51.7578,19.32
7596,452.5420,52.7344,18.96
7597,452.5947,52.7344,18.96
7598,452.6465,51.7578,19.32
7599,452.6992,52.7344,18.96
7600,452.7520,52.7344,18.96
7601,452.8037,51.7578,19.32
7602,452.8564,52.7344,18.96
7603,452.9092,52.7344,18.96
7604,452.9629,53.7109,18.62
7605,453.0156,52.7344,18.96
7606,453.0684,52.7344,18.96
7607,453.1201,51.7578,19.32
7608,453.1729,52.7344,18.96
7609,453.2256,52.7344,18.96
7610,453.2764,50.7813,19.69
7611,453.3281,51.7578,19.32
7612,453.3809,52.7344,18.96
7613,453.4326,51.7578,19.32
7614,453.4844,51.7578,19.32
7615,453.5381,53.7109,18.62
7616,453.5889,50.7813,19.69
7617,453.6416,52.7344,18.96
7618,453.6934,51.7578,19.32
7619,453.7441,50.7813,19.69
7620,453.7959,51.7578,19.32
7621,453.8467,50.7813,19.69
7622,453.8984,51.7578,19.32
7623,453.9492,50.7813,19.69
7624,454.0078,58.5938,17.07
7625,454.0596,51.7578,19.32
7626,454.1133,53.7109,18.62
7627,454.1660,52.7344,18.96
7628,454.2178,51.7578,19.32
7629,454.2715,53.7109,18.62
7630,454.3252,53.7109,18.62
7631,454.3779,52.7344,18.96
7632,454.4307,52.7344,18.96
7633,454.4893,58.5938,17.07
7634,454.5459,56.6406,17.66
7635,454.5977,51.7578,19.32
7636,454.6504,52.7344,18.96
7637,454.7021,51.7578,19.32
7638,454.7539,51.7578,19.32
7639,454.8057,51.7578,19.32
7640,454.8604,54.6875,18.29
7641,454.9121,51.7578,19.32
7642,454.9648,52.7344,18.96
7643,455.0166,51.7578,19.32
7644,455.0693,52.7344,18.96
7645,455.1221,52.7344,18.96
7646,455.1738,51.7578,19.32
7647,455.2266,52.7344,18.96
7648,455.2783,51.7578,19.32
7649,455.3311,52.7344,18.96
7650,455.3906,59.5703,16.79
7651,455.4434,52.7344,18.96
7652,455.4971,53.7109,18.62
7653,455.5488,51.7578,19.32
7654,455.6016,52.7344,18.96
7655,455.6533,51.7578,19.32
7656,455.7051,51.7578,19.32
7657,455.7568,51.7578,19.32
7658,455.8086,51.7578,19.32
7659,455.8604,51.7578,19.32
7660,455.9111,50.7813,19.69
7661,455.9629,51.7578,19.32
7662,456.0146,51.7578,19.32
7663,456.0664,51.7578,19.32
7664,456.1191,52.7344,18.96
7665,456.1719,52.7344,18.96
7666,456.2246,52.7344,18.96
7667,456.2773,52.7344,18.96
7668,456.3301,52.7344,18.96
7669,456.3848,54.6875,18.29
7670,456.4365,51.7578,19.32
7671,456.4893,52.7344,18.96
7672,456.5430,53.7109,18.62
7673,456.5947,51.7578,19.32
7674,456.6475,52.7344,18.96
7675,456.7021,54.6875,18.29
7676,456.7549,52.7344,18.96
7677,456.8076,51.7578,19.32
7678,456.8574,49.8047,20.08
7679,456.9092,51.7578,19.32
7680,456.9609,51.7578,19.32
7681,457.0117,50.7813,19.69
7682,457.0635,51.7578,19.32
7683,457.1143,50.7813,19.69
7684,457.1650,50.7813,19.69
7685,457.2158,50.7813,19.69
7686,457.2666,50.7813,19.69
7687,457.3164,49.8047,20.08
7688,457.3682,51.7578,19.32
7689,457.4199,51.7578,19.32
7690,457.4717,51.7578,19.32
7691,457.5234,51.7578,19.32
7692,457.5752,51.7578,19.32
7693,457.6279,52.7344,18.96
7694,457.6826,54.6875,18.29
7695,457.7363,53.7109,18.62
7696,457.7900,53.7109,18.62
7697,457.8428,52.7344,18.96
7698,457.8975,54.6875,18.29
7699,457.9531,55.6641,17.96
7700,458.0049,51.7578,19.32
7701,458.0576,52.7344,18.96
7702,458.1104,52.7344,18.96
7703,458.1631,52.7344,18.96
7704,458.2168,53.7109,18.62
7705,458.2705,53.7109,18.62
7706,458.3301,59.5703,16.79
7707,458.3857,55.6641,17.96
7708,458.4385,52.7344,18.96
7709,458.4912,52.7344,18.96
7710,458.5430,51.7578,19.32
7711,458.5957,52.7344,18.96
7712,458.6465,50.7813,19.69
7713,458.6973,50.7813,19.69
7714,458.7490,51.7578,19.32
7715,458.8057,56.6406,17.66
7716,458.8574,51.7578,19.32
7717,458.9072,49.8047,20.08
7718,458.9590,51.7578,19.32
7719,459.0107,51.7578,19.32
7720,459.0635,52.7344,18.96
7721,459.1162,52.7344,18.96
7722,459.1680,51.7578,19.32
7723,459.2207,52.7344,18.96
7724,459.2715,50.7813,19.69
7725,459.3232,51.7578,19.32
7726,459.3750,51.7578,19.32
7727,459.4268,51.7578,19.32
7728,459.4775,50.7813,19.69
7729,459.5303,52.7344,18.96
7730,459.5859,55.6641,17.96
7731,459.6387,52.7344,18.96
7732,459.6895,50.7813,19.69
7733,459.7412,51.7578,19.32
7734,459.7930,51.7578,19.32
7735,459.8447,51.7578,19.32
7736,459.8994,54.6875,18.29
7737,459.9512,51.7578,19.32
7738,460.0039,52.7344,18.96
7739,460.0557,51.7578,19.32
7740,460.1104,54.6875,18.29
7741,460.1641,53.7109,18.62
7742,460.2168,52.7344,18.96
7743,460.2705,53.7109,18.62
7744,460.3242,53.7109,18.62
7745,460.3770,52.7344,18.96
7746,460.4316,54.6875,18.29
7747,460.4863,54.6875,18.29
7748,460.5381,51.7578,19.32
7749,460.5908,52.7344,18.96
7750,460.6426,51.7578,19.32
7751,460.6943,51.7578,19.32
7752,460.7451,50.7813,19.69
7753,460.7979,52.7344,18.96
7754,460.8496,51.7578,19.32
7755,460.9072,57.6172,17.36
7756,460.9600,52.7344,18.96
7757,461.0127,52.7344,18.96
7758,461.0654,52.7344,18.96
7759,461.1172,51.7578,19.32
7760,461.1689,51.7578,19.32
7761,461.2217,52.7344,18.96
7762,461.2744,52.7344,18.96
7763,461.3262,51.7578,19.32
7764,461.3789,52.7344,18.96
7765,461.4326,53.7109,18.62
7766,461.4834,50.7813,19.69
7767,461.5371,53.7109,18.62
7768,461.5898,52.7344,18.96
7769,461.6426,52.7344,18.96
7770,461.6953,52.7344,18.96
7771,461.7471,51.7578,19.32
7772,461.7988,51.7578,19.32
7773,461.8506,51.7578,19.32
7774,461.9033,52.7344,18.96
7775,461.9551,51.7578,19.32
7776,462.0078,52.7344,18.96
7777,462.0596,51.7578,19.32
7778,462.1113,51.7578,19.32
7779,462.1641,52.7344,18.96
7780,462.2158,51.7578,19.32
7781,462.2686,52.7344,18.96
7782,462.3223,53.7109,18.62
7783,462.3809,58.5938,17.07
7784,462.4375,56.6406,17.66
7785,462.4893,51.7578,19.32
7786,462.5410,51.7578,19.32
7787,462.5938,52.7344,18.96
7788,462.6455,51.7578,19.32
7789,462.6982,52.7344,18.96
7790,462.7520,53.7109,18.62
7791,462.8047,52.7344,18.96
7792,462.8574,52.7344,18.96
7793,462.9102,52.7344,18.96
7794,462.9629,52.7344,18.96
7795,463.0166,53.7109,18.62
7796,463.0703,53.7109,18.62
7797,463.1260,55.6641,17.96
7798,463.1797,53.7109,18.62
7799,463.2314,51.7578,19.32
7800,463.2832,51.7578,19.32
7801,463.3330,49.8047,20.08
7802,463.3848,51.7578,19.32
7803,463.4365,51.7578,19.32
7804,463.4883,51.7578,19.32
7805,463.5400,51.7578,19.32
7806,463.5908,50.7813,19.69
7807,463.6416,50.7813,19.69
7808,463.6934,51.7578,19.32
7809,463.7441,50.7813,19.69
7810,463.7969,52.7344,18.96
7811,463.8486,51.7578,19.32
7812,463.9043,55.6641,17.96
7813,463.9561,51.7578,19.32
7814,464.0078,51.7578,19.32
7815,464.0596,51.7578,19.32
7816,464.1123,52.7344,18.96
7817,464.1641,51.7578,19.32
7818,464.2158,51.7578,19.32
7819,464.2666,50.7813,19.69
7820,464.3174,50.7813,19.69
7821,464.3682,50.7813,19.69
7822,464.4189,50.7813,19.69
7823,464.4707,51.7578,19.32
7824,464.5234,52.7344,18.96
7825,464.5762,52.7344,18.96
7826,464.6270,50.7813,19.69
7827,464.6787,51.7578,19.32
7828,464.7324,53.7109,18.62
7829,464.7852,52.7344,18.96
7830,464.8369,51.7578,19.32
7831,464.8906,53.7109,18.62
7832,464.9424,51.7578,19.32
7833,464.9961,53.7109,18.62
7834,465.0498,53.7109,18.62
7835,465.1035,53.7109,18.62
7836,465.1563,52.7344,18.96
7837,465.2158,59.5703,16.79
7838,465.2705,54.6875,18.29
7839,465.3242,53.7109,18.62
7840,465.3770,52.7344,18.96
7841,465.4316,54.6875,18.29
7842,465.4863,54.6875,18.29
7843,465.5410,54.6875,18.29
7844,465.5947,53.7109,18.62
7845,465.6475,51.7578,19.32
7846,465.7021,54.6875,18.29
7847,465.7559,53.7109,18.62
7848,465.8154,59.5703,16.79
7849,465.8740,58.5938,17.07
7850,465.9316,57.6172,17.36
7851,465.9883,56.6406,17.66
7852,466.0449,56.6406,17.66
7853,466.0986,53.7109,18.62
7854,466.1514,52.7344,18.96
7855,466.2041,52.7344,18.96
7856,466.2656,61.5234,16.25
7857,466.3193,53.7109,18.62
7858,466.3721,52.7344,18.96
7859,466.4258,53.7109,18.62
7860,466.4795,53.7109,18.62
7861,466.5313,51.7578,19.32
7862,466.5840,52.7344,18.96
7863,466.6357,51.7578,19.32
7864,466.6885,52.7344,18.96
7865,466.7422,53.7109,18.62
7866,466.7998,57.6172,17.36
7867,466.8535,53.7109,18.62
7868,466.9043,50.7813,19.69
7869,466.9561,51.7578,19.32
7870,467.0088,52.7344,18.96
7871,467.0605,51.7578,19.32
7872,467.1162,55.6641,17.96
7873,467.1699,53.7109,18.62
7874,467.2227,52.7344,18.96
7875,467.2754,52.7344,18.96
7876,467.3291,53.7109,18.62
7877,467.3818,52.7344,18.96
7878,467.4346,52.7344,18.96
7879,467.4902,55.6641,17.96
7880,467.5420,51.7578,19.32
7881,467.5947,52.7344,18.96
7882,467.6465,51.7578,19.32
7883,467.6973,50.7813,19.69
7884,467.7490,51.7578,19.32
7885,467.8047,55.6641,17.96
7886,467.8574,52.7344,18.96
7887,467.9092,51.7578,19.32
7888,467.9609,51.7578,19.32
7889,468.0137,52.7344,18.96
7890,468.0664,52.7344,18.96
7891,468.1191,52.7344,18.96
7892,468.1709,51.7578,19.32
7893,468.2227,51.7578,19.32
7894,468.2754,52.7344,18.96
7895,468.3340,58.5938,17.07
7896,468.3857,51.7578,19.32
7897,468.4375,51.7578,19.32
7898,468.4893,51.7578,19.32
7899,468.5410,51.7578,19.32
7900,468.5928,51.7578,19.32
7901,468.6445,51.7578,19.32
7902,468.6973,52.7344,18.96
7903,468.7500,52.7344,18.96
7904,468.8018,51.7578,19.32
7905,468.8535,51.7578,19.32
7906,468.9063,52.7344,18.96
7907,468.9590,52.7344,18.96
7908,469.0127,53.7109,18.62
7909,469.0654,52.7344,18.96
7910,469.1172,51.7578,19.32
7911,469.1689,51.7578,19.32
7912,469.2197,50.7813,19.69
7913,469.2734,53.7109,18.62
7914,469.3262,52.7344,18.96
7915,469.3789,52.7344,18.96
7916,469.4307,51.7578,19.32
7917,469.4834,52.7344,18.96
7918,469.5352,51.7578,19.32
7919,469.5869,51.7578,19.32
7920,469.6387,51.7578,19.32
7921,469.6914,52.7344,18.96
7922,469.7432,51.7578,19.32
7923,469.7969,53.7109,18.62
7924,469.8486,51.7578,19.32
7925,469.9043,55.6641,17.96
7926,469.9570,52.7344,18.96
7927,470.0107,53.7109,18.62
7928,470.0635,52.7344,18.96
7929,470.1162,51.7578,19.32
7930,470.1680,51.7578,19.32
7931,470.2197,51.7578,19.32
7932,470.2715,51.7578,19.32
7933,470.3232,51.7578,19.32
7934,470.3750,51.7578,19.32
7935,470.4316,56.6406,17.66
7936,470.4834,51.7578,19.32
7937,470.5352,51.7578,19.32
7938,470.5869,51.7578,19.32
7939,470.6396,52.7344,18.96
7940,470.6914,51.7578,19.32
7941,470.7432,51.7578,19.32
7942,470.7949,51.7578,19.32
7943,470.8477,52.7344,18.96
7944,470.8984,50.7813,19.69
7945,470.9521,53.7109,18.62
7946,471.0039,51.7578,19.32
7947,471.0566,52.7344,18.96
7948,471.1084,51.7578,19.32
7949,471.1602,51.7578,19.32
7950,471.2109,50.7813,19.69
7951,471.2627,51.7578,19.32
7952,471.3145,51.7578,19.32
7953,471.3662,51.7578,19.32
7954,471.4170,50.7813,19.69
7955,471.4688,51.7578,19.32
7956,471.5195,50.7813,19.69
7957,471.5723,52.7344,18.96
7958,471.6240,51.7578,19.32
7959,471.6758,51.7578,19.32
7960,471.7275,51.7578,19.32
7961,471.7803,52.7344,18.96
7962,471.8340,53.7109,18.62
7963,471.8867,52.7344,18.96
7964,471.9385,51.7578,19.32
7965,471.9902,51.7578,19.32
7966,472.0420,51.7578,19.32
7967,472.0947,52.7344,18.96
7968,472.1465,51.7578,19.32
7969,472.1992,52.7344,18.96
7970,472.2520,52.7344,18.96
7971,472.3037,51.7578,19.32
7972,472.3555,51.7578,19.32
7973,472.4072,51.7578,19.32
7974,472.4600,52.7344,18.96
7975,472.5137,53.7109,18.62
7976,472.5654,51.7578,19.32
7977,472.6182,52.7344,18.96
7978,472.6709,52.7344,18.96
7979,472.7236,52.7344,18.96
7980,472.7754,51.7578,19.32
7981,472.8271,51.7578,19.32
7982,472.8789,51.7578,19.32
7983,472.9326,53.7109,18.62
7984,472.9844,51.7578,19.32
7985,473.0381,53.7109,18.62
7986,473.0908,52.7344,18.96
7987,473.1465,55.6641,17.96
7988,473.1982,51.7578,19.32
7989,473.2510,52.7344,18.96
7990,473.3037,52.7344,18.96
7991,473.3564,52.7344,18.96
7992,473.4102,53.7109,18.62
7993,473.4629,52.7344,18.96
7994,473.5186,55.6641,17.96
7995,473.5713,52.7344,18.96
7996,473.6240,52.7344,18.96
7997,473.6768,52.7344,18.96
7998,473.7295,52.7344,18.96
7999,473.7813,51.7578,19.32
8000,473.8340,52.7344,18.96
8001,473.8877,53.7109,18.62
8002,473.9434,55.6641,17.96
8003,473.9990,55.6641,17.96
8004,474.0566,57.6172,17.36
8005,474.1133,56.6406,17.66
8006,474.1670,53.7109,18.62
8007,474.2207,53.7109,18.62
8008,474.2793,58.5938,17.07
8009,474.3350,55.6641,17.96
8010,474.3926,57.6172,17.36
8011,474.4502,57.6172,17.36
8012,474.5078,57.6172,17.36
8013,474.5645,56.6406,17.66
8014,474.6172,52.7344,18.96
8015,474.6689,51.7578,19.32
8016,474.7246,55.6641,17.96
8017,474.7832,58.5938,17.07
8018,474.8428,59.5703,16.79
8019,474.9023,59.5703,16.79
8020,474.9580,55.6641,17.96
8021,475.0127,54.6875,18.29
8022,475.0664,53.7109,18.62
8023,475.1230,56.6406,17.66
8024,475.1797,56.6406,17.66
8025,475.2373,57.6172,17.36
8026,475.2979,60.5469,16.52
8027,475.3555,57.6172,17.36
8028,475.4150,59.5703,16.79
8029,475.4707,55.6641,17.96
8030,475.5254,54.6875,18.29
8031,475.5781,52.7344,18.96
8032,475.6309,52.7344,18.96
8033,475.6826,51.7578,19.32
8034,475.7344,51.7578,19.32
8035,475.7861,51.7578,19.32
8036,475.8369,50.7813,19.69
8037,475.8896,52.7344,18.96
8038,475.9414,51.7578,19.32
8039,475.9951,53.7109,18.62
8040,476.0488,53.7109,18.62
8041,476.1006,51.7578,19.32
8042,476.1523,51.7578,19.32
8043,476.2031,50.7813,19.69
8044,476.2539,50.7813,19.69
8045,476.3076,52.7344,18.96
8046,476.3604,52.7344,18.96
8047,476.4150,54.6875,18.29
8048,476.4678,52.7344,18.96
8049,476.5225,54.6875,18.29
8050,476.5752,52.7344,18.96
8051,476.6279,52.7344,18.96
8052,476.6807,52.7344,18.96
8053,476.7324,51.7578,19.32
8054,476.7852,52.7344,18.96
8055,476.8379,52.7344,18.96
8056,476.8906,52.7344,18.96
8057,476.9434,52.7344,18.96
8058,477.0010,57.6172,17.36
8059,477.0566,55.6641,17.96
8060,477.1084,51.7578,19.32
8061,477.1621,53.7109,18.62
8062,477.2168,53.7109,18.62
8063,477.2686,51.7578,19.32
8064,477.3203,51.7578,19.32
8065,477.3750,54.6875,18.29
8066,477.4268,51.7578,19.32
8067,477.4775,50.7813,19.69
8068,477.5283,50.7813,19.69
8069,477.5820,53.7109,18.62
8070,477.6357,53.7109,18.62
8071,477.6895,53.7109,18.62
8072,477.7402,50.7813,19.69
8073,477.7969,56.6406,17.66
8074,477.8486,51.7578,19.32
8075,477.8994,50.7813,19.69
8076,477.9502,50.7813,19.69
8077,478.0029,52.7344,18.96
8078,478.0557,52.7344,18.96
8079,478.1084,52.7344,18.96
8080,478.1602,51.7578,19.32
8081,478.2129,52.7344,18.96
8082,478.2656,52.7344,18.96
8083,478.3193,53.7109,18.62
8084,478.3711,51.7578,19.32
8085,478.4238,52.7344,18.96
8086,478.4766,52.7344,18.96
8087,478.5283,51.7578,19.32
8088,478.5811,52.7344,18.96
8089,478.6357,54.6875,18.29
8090,478.6885,52.7344,18.96
8091,478.7412,52.7344,18.96
8092,478.7930,51.7578,19.32
8093,478.8467,53.7109,18.62
8094,478.8994,52.7344,18.96
8095,478.9521,52.7344,18.96
8096,479.0059,53.7109,18.62
8097,479.0596,53.7109,18.62
8098,479.1182,58.5938,17.07
8099,479.1758,57.6172,17.36
8100,479.2314,55.6641,17.96
8101,479.2852,53.7109,18.62
8102,479.3496,64.4531,15.52
8103,479.4082,58.5938,17.07
8104,479.4629,54.6875,18.29
8105,479.5176,54.6875,18.29
8106,479.5713,53.7109,18.62
8107,479.6250,53.7109,18.62
8108,479.6777,52.7344,18.96
8109,479.7314,53.7109,18.62
8110,479.7842,52.7344,18.96
8111,479.8359,51.7578,19.32
8112,479.8867,50.7813,19.69
8113,479.9385,51.7578,19.32
8114,479.9883,49.8047,20.08
8115,480.0420,53.7109,18.62
8116,480.0938,51.7578,19.32
8117,480.1494,55.6641,17.96
8118,480.2012,51.7578,19.32
8119,480.2529,51.7578,19.32
8120,480.3037,50.7813,19.69
8121,480.3604,56.6406,17.66
8122,480.4150,54.6875,18.29
8123,480.4678,52.7344,18.96
8124,480.5215,53.7109,18.62
8125,480.5732,51.7578,19.32
8126,480.6270,53.7109,18.62
8127,480.6807,53.7109,18.62
8128,480.7354,54.6875,18.29
8129,480.7891,53.7109,18.62
8130,480.8438,54.6875,18.29
8131,480.8984,54.6875,18.29
8132,480.9521,53.7109,18.62
8133,481.0078,55.6641,17.96
8134,481.0664,58.5938,17.07
8135,481.1279,61.5234,16.25
8136,481.1855,57.6172,17.36
8137,481.2412,55.6641,17.96
8138,481.2959,54.6875,18.29
8139,481.3516,55.6641,17.96
8140,481.4072,55.6641,17.96
8141,481.4648,57.6172,17.36
8142,481.5215,56.6406,17.66
8143,481.5791,57.6172,17.36
8144,481.6416,62.5000,16.00
8145,481.7002,58.5938,17.07
8146,481.7607,60.5469,16.52
8147,481.8174,56.6406,17.66
8148,481.8750,57.6172,17.36
8149,481.9287,53.7109,18.62
8150,481.9863,57.6172,17.36
8151,482.0469,60.5469,16.52
8152,482.1006,53.7109,18.62
8153,482.1553,54.6875,18.29
8154,482.2119,56.6406,17.66
8155,482.2695,57.6172,17.36
8156,482.3301,60.5469,16.52
8157,482.3857,55.6641,17.96
8158,482.4424,56.6406,17.66
8159,482.5010,58.5938,17.07
8160,482.5586,57.6172,17.36
8161,482.6191,60.5469,16.52
8162,482.6787,59.5703,16.79
8163,482.7373,58.5938,17.07
8164,482.7910,53.7109,18.62
8165,482.8447,53.7109,18.62
8166,482.8984,53.7109,18.62
8167,482.9521,53.7109,18.62
8168,483.0039,51.7578,19.32
8169,483.0566,52.7344,18.96
8170,483.1133,56.6406,17.66
8171,483.1689,55.6641,17.96
8172,483.2305,61.5234,16.25
8173,483.2891,58.5938,17.07
8174,483.3467,57.6172,17.36
8175,483.4043,57.6172,17.36
8176,483.4609,56.6406,17.66
8177,483.5186,57.6172,17.36
8178,483.5752,56.6406,17.66
8179,483.6338,58.5938,17.07
8180,483.6885,54.6875,18.29
8181,483.7402,51.7578,19.32
8182,483.7959,55.6641,17.96
8183,483.8496,53.7109,18.62
8184,483.9063,56.6406,17.66
8185,483.9639,57.6172,17.36
8186,484.0186,54.6875,18.29
8187,484.0713,52.7344,18.96
8188,484.1250,53.7109,18.62
8189,484.1777,52.7344,18.96
8190,484.2314,53.7109,18.62
8191,484.2832,51.7578,19.32
8192,484.3350,51.7578,19.32
8193,484.3857,50.7813,19.69
8194,484.4375,51.7578,19.32
8195,484.4902,52.7344,18.96
8196,484.5449,54.6875,18.29
8197,484.6016,56.6406,17.66
8198,484.6572,55.6641,17.96
8199,484.7148,57.6172,17.36
8200,484.7764,61.5234,16.25
8201,484.8350,58.5938,17.07
8202,484.8896,54.6875,18.29
8203,484.9453,55.6641,17.96
8204,484.9980,52.7344,18.96
8205,485.0615,63.4766,15.75
8206,485.1133,51.7578,19.32
8207,485.1660,52.7344,18.96
8208,485.2178,51.7578,19.32
8209,485.2725,54.6875,18.29
8210,485.3271,54.6875,18.29
8211,485.3887,61.5234,16.25
8212,485.4395,50.7813,19.69
8213,485.4912,51.7578,19.32
8214,485.5439,52.7344,18.96
8215,485.5996,55.6641,17.96
8216,485.6611,61.5234,16.25
8217,485.7168,55.6641,17.96
8218,485.7715,54.6875,18.29
8219,485.8232,51.7578,19.32
8220,485.8799,56.6406,17.66
8221,485.9346,54.6875,18.29
8222,485.9854,50.7813,19.69
8223,486.0381,52.7344,18.96
8224,486.0938,55.6641,17.96
8225,486.1465,52.7344,18.96
8226,486.1992,52.7344,18.96
8227,486.2520,52.7344,18.96
8228,486.3066,54.6875,18.29
8229,486.3604,53.7109,18.62
8230,486.4180,57.6172,17.36
8231,486.4727,54.6875,18.29
8232,486.5264,53.7109,18.62
8233,486.5830,56.6406,17.66
8234,486.6367,53.7109,18.62
8235,486.6934,56.6406,17.66
8236,486.7520,58.5938,17.07
8237,486.8086,56.6406,17.66
8238,486.8643,55.6641,17.96
8239,486.9189,54.6875,18.29
8240,486.9766,57.6172,17.36
8241,487.0303,53.7109,18.62
8242,487.0820,51.7578,19.32
8243,487.1348,52.7344,18.96
8244,487.1885,53.7109,18.62
8245,487.2422,53.7109,18.62
8246,487.2949,52.7344,18.96
8247,487.3516,56.6406,17.66
8248,487.4043,52.7344,18.96
8249,487.4570,52.7344,18.96
8250,487.5098,52.7344,18.96
8251,487.5625,51.7578,19.32
8252,487.6172,54.6875,18.29
8253,487.6699,52.7344,18.96
8254,487.7246,54.6875,18.29
8255,487.7783,53.7109,18.62
8256,487.8320,53.7109,18.62
8257,487.8848,52.7344,18.96
8258,487.9365,51.7578,19.32
8259,487.9893,52.7344,18.96
8260,488.0410,51.7578,19.32
8261,488.0938,52.7344,18.96
8262,488.1494,55.6641,17.96
8263,488.2070,57.6172,17.36
8264,488.2598,52.7344,18.96
8265,488.3125,52.7344,18.96
8266,488.3662,53.7109,18.62
8267,488.4199,53.7109,18.62
8268,488.4795,59.5703,16.79
8269,488.5400,60.5469,16.52
8270,488.6025,62.5000,16.00
8271,488.6621,59.5703,16.79
8272,488.7227,60.5469,16.52
8273,488.7832,60.5469,16.52
8274,488.8379,54.6875,18.29
8275,488.8916,53.7109,18.62
8276,488.9453,53.7109,18.62
8277,488.9980,52.7344,18.96
8278,489.0508,52.7344,18.96
8279,489.1025,50.7813,19.69
8280,489.1543,51.7578,19.32
8281,489.2061,51.7578,19.32
8282,489.2568,50.7813,19.69
8283,489.3086,51.7578,19.32
8284,489.3623,53.7109,18.62
8285,489.4170,54.6875,18.29
8286,489.4727,55.6641,17.96
8287,489.5303,56.6406,17.66
8288,489.5859,55.6641,17.96
8289,489.6387,52.7344,18.96
8290,489.6914,52.7344,18.96
8291,489.7451,53.7109,18.62
8292,489.7969,51.7578,19.32
8293,489.8477,50.7813,19.69
8294,489.9004,52.7344,18.96
8295,489.9521,51.7578,19.32
8296,490.0039,51.7578,19.32
8297,490.0566,52.7344,18.96
8298,490.1094,52.7344,18.96
8299,490.1621,52.7344,18.96
8300,490.2148,52.7344,18.96
8301,490.2666,51.7578,19.32
8302,490.3184,51.7578,19.32
8303,490.3711,52.7344,18.96
8304,490.4238,52.7344,18.96
8305,490.4766,52.7344,18.96
8306,490.5303,53.7109,18.62
8307,490.5820,51.7578,19.32
8308,490.6348,52.7344,18.96
8309,490.6875,52.7344,18.96
8310,490.7402,52.7344,18.96
8311,490.7920,51.7578,19.32
8312,490.8447,52.7344,18.96
8313,490.8984,53.7109,18.62
8314,490.9512,52.7344,18.96
8315,491.0039,52.7344,18.96
8316,491.0547,50.7813,19.69
8317,491.1074,52.7344,18.96
8318,491.1592,51.7578,19.32
8319,491.2119,52.7344,18.96
8320,491.2646,52.7344,18.96
8321,491.3164,51.7578,19.32
8322,491.3701,53.7109,18.62
8323,491.4238,53.7109,18.62
8324,491.4766,52.7344,18.96
8325,491.5283,51.7578,19.32
8326,491.5820,53.7109,18.62
8327,491.6338,51.7578,19.32
8328,491.6855,51.7578,19.32
8329,491.7373,51.7578,19.32
8330,491.7891,51.7578,19.32
8331,491.8408,51.7578,19.32
8332,491.8926,51.7578,19.32
8333,491.9453,52.7344,18.96
8334,492.0000,54.6875,18.29
8335,492.0518,51.7578,19.32
8336,492.1055,53.7109,18.62
8337,492.1572,51.7578,19.32
8338,492.2100,52.7344,18.96
8339,492.2627,52.7344,18.96
8340,492.3145,51.7578,19.32
8341,492.3672,52.7344,18.96
8342,492.4199,52.7344,18.96
8343,492.4717,51.7578,19.32
8344,492.5244,52.7344,18.96
8345,492.5771,52.7344,18.96
8346,492.6318,54.6875,18.29
8347,492.6836,51.7578,19.32
8348,492.7373,53.7109,18.62
8349,492.7891,51.7578,19.32
8350,492.8408,51.7578,19.32
8351,492.8926,51.7578,19.32
8352,492.9434,50.7813,19.69
8353,492.9961,52.7344,18.96
8354,493.0508,54.6875,18.29
8355,493.1074,56.6406,17.66
8356,493.1611,53.7109,18.62
8357,493.2168,55.6641,17.96
8358,493.2725,55.6641,17.96
8359,493.3291,56.6406,17.66
8360,493.3848,55.6641,17.96
8361,493.4414,56.6406,17.66
8362,493.4990,57.6172,17.36
8363,493.5557,56.6406,17.66
8364,493.6123,56.6406,17.66
8365,493.6729,60.5469,16.52
8366,493.7334,60.5469,16.52
8367,493.7920,58.5938,17.07
8368,493.8506,58.5938,17.07
8369,493.9063,55.6641,17.96
8370,493.9600,53.7109,18.62
8371,494.0156,55.6641,17.96
8372,494.0752,59.5703,16.79
8373,494.1289,53.7109,18.62
8374,494.1846,55.6641,17.96
8375,494.2393,54.6875,18.29
8376,494.3008,61.5234,16.25
