ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7222,432.4072,53.7109,18.62
7223,432.4590,51.7578,19.32
7224,432.5117,52.7344,18.96
7225,432.5654,53.7109,18.62
7226,432.6172,51.7578,19.32
7227,432.6689,51.7578,19.32
7228,432.7207,51.7578,19.32
7229,432.7725,51.7578,19.32
7230,432.8252,52.7344,18.96
7231,432.8789,53.7109,18.62
7232,432.9316,52.7344,18.96
7233,432.9844,52.7344,18.96
7234,433.0371,52.7344,18.96
7235,433.0889,51.7578,19.32
7236,433.1426,53.7109,18.62
7237,433.1973,54.6875,18.29
7238,433.2500,52.7344,18.96
7239,433.3086,58.5938,17.07
7240,433.3623,53.7109,18.62
7241,433.4141,51.7578,19.32
7242,433.4697,55.6641,17.96
7243,433.5215,51.7578,19.32
7244,433.5732,51.7578,19.32
7245,433.6250,51.7578,19.32
7246,433.6758,50.7813,19.69
7247,433.7266,50.7813,19.69
7248,433.7764,49.8047,20.08
7249,433.8262,49.8047,20.08
7250,433.8760,49.8047,20.08
7251,433.9297,53.7109,18.62
7252,433.9795,49.8047,20.08
7253,434.0293,49.8047,20.08
7254,434.0801,50.7813,19.69
7255,434.1318,51.7578,19.32
7256,434.1826,50.7813,19.69
7257,434.2324,49.8047,20.08
7258,434.2832,50.7813,19.69
7259,434.3340,50.7813,19.69
7260,434.3848,50.7813,19.69
7261,434.4346,49.8047,20.08
7262,434.4854,50.7813,19.69
7263,434.5361,50.7813,19.69
7264,434.5859,49.8047,20.08
7265,434.6357,49.8047,20.08
7266,434.6875,51.7578,19.32
7267,434.7393,51.7578,19.32
7268,434.7900,50.7813,19.69
7269,434.8398,49.8047,20.08
7270,434.8916,51.7578,19.32
7271,434.9414,49.8047,20.08
7272,434.9922,50.7813,19.69
7273,435.0420,49.8047,20.08
7274,435.0918,49.8047,20.08
7275,435.1426,50.7813,19.69
7276,435.1934,50.7813,19.69
7277,435.2432,49.8047,20.08
7278,435.3008,57.6172,17.36
7279,435.3516,50.7813,19.69
7280,435.4033,51.7578,19.32
7281,435.4551,51.7578,19.32
7282,435.5098,54.6875,18.29
7283,435.5615,51.7578,19.32
7284,435.6152,53.7109,18.62
7285,435.6670,51.7578,19.32
7286,435.7197,52.7344,18.96
7287,435.7725,52.7344,18.96
7288,435.8252,52.7344,18.96
7289,435.8770,51.7578,19.32
7290,435.9297,52.7344,18.96
7291,435.9834,53.7109,18.62
7292,436.0342,50.7813,19.69
7293,436.0879,52.7344,18.96
7294,436.1406,52.7344,18.96
7295,436.1924,51.7578,19.32
7296,436.2461,53.7109,18.62
7297,436.2988,52.7344,18.96
7298,436.3496,50.7813,19.69
7299,436.4023,52.7344,18.96
7300,436.4551,52.7344,18.96
7301,436.5078,52.7344,18.96
7302,436.5615,53.7109,18.62
7303,436.6143,52.7344,18.96
7304,436.6660,51.7578,19.32
7305,436.7188,52.7344,18.96
7306,436.7705,51.7578,19.32
7307,436.8223,51.7578,19.32
7308,436.8750,52.7344,18.96
7309,436.9277,52.7344,18.96
7310,436.9795,51.7578,19.32
7311,437.0313,51.7578,19.32
7312,437.1172,85.9375,11.64
7313,437.1758,58.5938,17.07
7314,437.2314,55.6641,17.96
7315,437.2920,60.5469,16.52
7316,437.3428,50.7813,19.69
7317,437.3965,53.7109,18.62
7318,437.4512,54.6875,18.29
7319,437.5029,51.7578,19.32
7320,437.5566,53.7109,18.62
7321,437.6074,50.7813,19.69
7322,437.6592,51.7578,19.32
7323,437.7119,52.7344,18.96
7324,437.7617,49.8047,20.08
7325,437.8135,51.7578,19.32
7326,437.8643,50.7813,19.69
7327,437.9229,58.5938,17.07
7328,437.9727,49.8047,20.08
7329,438.0264,53.7109,18.62
7330,438.0781,51.7578,19.32
7331,438.1338,55.6641,17.96
7332,438.1875,53.7109,18.62
7333,438.2490,61.5234,16.25
7334,438.3037,54.6875,18.29
7335,438.3613,57.6172,17.36
7336,438.4180,56.6406,17.66
7337,438.4707,52.7344,18.96
7338,438.5273,56.6406,17.66
7339,438.5791,51.7578,19.32
7340,438.6299,50.7813,19.69
7341,438.6797,49.8047,20.08
7342,438.7314,51.7578,19.32
7343,438.7832,51.7578,19.32
7344,438.8359,52.7344,18.96
7345,438.8887,52.7344,18.96
7346,438.9424,53.7109,18.62
7347,438.9941,51.7578,19.32
7348,439.0547,60.5469,16.52
7349,439.1094,54.6875,18.29
7350,439.1641,54.6875,18.29
7351,439.2188,54.6875,18.29
7352,439.2764,57.6172,17.36
7353,439.3320,55.6641,17.96
7354,439.3896,57.6172,17.36
7355,439.4463,56.6406,17.66
7356,439.5059,59.5703,16.79
7357,439.5645,58.5938,17.07
7358,439.6260,61.5234,16.25
7359,439.6865,60.5469,16.52
7360,439.7451,58.5938,17.07
7361,439.7998,54.6875,18.29
7362,439.8594,59.5703,16.79
7363,439.9189,59.5703,16.79
7364,439.9756,56.6406,17.66
7365,440.0322,56.6406,17.66
7366,440.0908,58.5938,17.07
7367,440.1523,61.5234,16.25
7368,440.2080,54.6875,18.29
7369,440.2637,55.6641,17.96
7370,440.3184,54.6875,18.29
7371,440.3711,52.7344,18.96
7372,440.4248,53.7109,18.62
7373,440.4785,53.7109,18.62
7374,440.5361,57.6172,17.36
7375,440.5908,54.6875,18.29
7376,440.6484,57.6172,17.36
7377,440.7041,55.6641,17.96
7378,440.7656,61.5234,16.25
7379,440.8203,54.6875,18.29
7380,440.8740,53.7109,18.62
7381,440.9307,56.6406,17.66
7382,440.9893,58.5938,17.07
7383,441.0420,52.7344,18.96
7384,441.0947,52.7344,18.96
7385,441.1514,56.6406,17.66
7386,441.2061,54.6875,18.29
7387,441.2598,53.7109,18.62
7388,441.3184,58.5938,17.07
7389,441.3711,52.7344,18.96
7390,441.4219,50.7813,19.69
7391,441.4756,53.7109,18.62
7392,441.5303,54.6875,18.29
7393,441.5840,53.7109,18.62
7394,441.6377,53.7109,18.62
7395,441.6914,53.7109,18.62
7396,441.7461,54.6875,18.29
7397,441.7998,53.7109,18.62
7398,441.8584,58.5938,17.07
7399,441.9121,53.7109,18.62
7400,441.9658,53.7109,18.62
7401,442.0195,53.7109,18.62
7402,442.0703,50.7813,19.69
7403,442.1250,54.6875,18.29
7404,442.1777,52.7344,18.96
7405,442.2305,52.7344,18.96
7406,442.2832,52.7344,18.96
7407,442.3359,52.7344,18.96
7408,442.3896,53.7109,18.62
7409,442.4414,51.7578,19.32
7410,442.4932,51.7578,19.32
7411,442.5469,53.7109,18.62
7412,442.5996,52.7344,18.96
7413,442.6523,52.7344,18.96
7414,442.7061,53.7109,18.62
7415,442.7578,51.7578,19.32
7416,442.8105,52.7344,18.96
7417,442.8633,52.7344,18.96
7418,442.9209,57.6172,17.36
7419,442.9736,52.7344,18.96
7420,443.0254,51.7578,19.32
7421,443.0771,51.7578,19.32
7422,443.1279,50.7813,19.69
7423,443.1797,51.7578,19.32
7424,443.2412,61.5234,16.25
7425,443.2949,53.7109,18.62
7426,443.3467,51.7578,19.32
7427,443.3984,51.7578,19.32
7428,443.4502,51.7578,19.32
7429,443.5029,52.7344,18.96
7430,443.5547,51.7578,19.32
7431,443.6113,56.6406,17.66
7432,443.6621,50.7813,19.69
7433,443.7129,50.7813,19.69
7434,443.7637,50.7813,19.69
7435,443.8164,52.7344,18.96
7436,443.8682,51.7578,19.32
7437,443.9199,51.7578,19.32
7438,443.9707,50.7813,19.69
7439,444.0215,50.7813,19.69
7440,444.0723,50.7813,19.69
7441,444.1240,51.7578,19.32
7442,444.1758,51.7578,19.32
7443,444.2285,52.7344,18.96
7444,444.2793,50.7813,19.69
7445,444.3301,50.7813,19.69
7446,444.3818,51.7578,19.32
7447,444.4336,51.7578,19.32
7448,444.4854,51.7578,19.32
7449,444.5381,52.7344,18.96
7450,444.5898,51.7578,19.32
7451,444.6426,52.7344,18.96
7452,444.6943,51.7578,19.32
7453,444.7471,52.7344,18.96
7454,444.7969,49.8047,20.08
7455,444.8496,52.7344,18.96
7456,444.9023,52.7344,18.96
7457,444.9551,52.7344,18.96
7458,445.0078,52.7344,18.96
7459,445.0615,53.7109,18.62
7460,445.1133,51.7578,19.32
7461,445.1660,52.7344,18.96
7462,445.2178,51.7578,19.32
7463,445.2695,51.7578,19.32
7464,445.3213,51.7578,19.32
7465,445.3740,52.7344,18.96
7466,445.4248,50.7813,19.69
7467,445.4766,51.7578,19.32
7468,445.5283,51.7578,19.32
7469,445.5791,50.7813,19.69
7470,445.6348,55.6641,17.96
7471,445.6875,52.7344,18.96
7472,445.7402,52.7344,18.96
7473,445.7920,51.7578,19.32
7474,445.8428,50.7813,19.69
7475,445.8945,51.7578,19.32
7476,445.9502,55.6641,17.96
7477,446.0020,51.7578,19.32
7478,446.0527,50.7813,19.69
7479,446.1055,52.7344,18.96
7480,446.1572,51.7578,19.32
7481,446.2080,50.7813,19.69
7482,446.2598,51.7578,19.32
7483,446.3115,51.7578,19.32
7484,446.3623,50.7813,19.69
7485,446.4150,52.7344,18.96
7486,446.4668,51.7578,19.32
7487,446.5195,52.7344,18.96
7488,446.5693,49.8047,20.08
7489,446.6230,53.7109,18.62
7490,446.6748,51.7578,19.32
7491,446.7275,52.7344,18.96
7492,446.7783,50.7813,19.69
7493,446.8311,52.7344,18.96
7494,446.8818,50.7813,19.69
7495,446.9326,50.7813,19.69
7496,446.9854,52.7344,18.96
7497,447.0371,51.7578,19.32
7498,447.0869,49.8047,20.08
7499,447.1377,50.7813,19.69
7500,447.1904,52.7344,18.96
7501,447.2422,51.7578,19.32
7502,447.2949,52.7344,18.96
7503,447.3457,50.7813,19.69
7504,447.3975,51.7578,19.32
7505,447.4492,51.7578,19.32
7506,447.5000,50.7813,19.69
7507,447.5508,50.7813,19.69
7508,447.6016,50.7813,19.69
7509,447.6533,51.7578,19.32
7510,447.7041,50.7813,19.69
7511,447.7559,51.7578,19.32
7512,447.8076,51.7578,19.32
7513,447.8594,51.7578,19.32
7514,447.9121,52.7344,18.96
7515,447.9639,51.7578,19.32
7516,448.0146,50.7813,19.69
7517,448.0674,52.7344,18.96
7518,448.1221,54.6875,18.29
7519,448.1738,51.7578,19.32
7520,448.2305,56.6406,17.66
7521,448.2832,52.7344,18.96
7522,448.3350,51.7578,19.32
7523,448.3887,53.7109,18.62
7524,448.4404,51.7578,19.32
7525,448.4941,53.7109,18.62
7526,448.5469,52.7344,18.96
7527,448.5996,52.7344,18.96
7528,448.6514,51.7578,19.32
7529,448.7061,54.6875,18.29
7530,448.7578,51.7578,19.32
7531,448.8115,53.7109,18.62
7532,448.8643,52.7344,18.96
7533,448.9180,53.7109,18.62
7534,448.9707,52.7344,18.96
7535,449.0293,58.5938,17.07
7536,449.0859,56.6406,17.66
7537,449.1387,52.7344,18.96
7538,449.1914,52.7344,18.96
7539,449.2451,53.7109,18.62
7540,449.2979,52.7344,18.96
7541,449.3516,53.7109,18.62
7542,449.4033,51.7578,19.32
7543,449.4600,56.6406,17.66
7544,449.5127,52.7344,18.96
7545,449.5684,55.6641,17.96
7546,449.6289,60.5469,16.52
7547,449.6865,57.6172,17.36
7548,449.7383,51.7578,19.32
7549,449.7910,52.7344,18.96
7550,449.8438,52.7344,18.96
7551,449.8994,55.6641,17.96
7552,449.9521,52.7344,18.96
7553,450.0049,52.7344,18.96
7554,450.0576,52.7344,18.96
7555,450.1123,54.6875,18.29
7556,450.1670,54.6875,18.29
7557,450.2207,53.7109,18.62
7558,450.2734,52.7344,18.96
7559,450.3271,53.7109,18.62
7560,450.3809,53.7109,18.62
7561,450.4336,52.7344,18.96
7562,450.4873,52.7344,18.96
7563,450.5410,53.7109,18.62
7564,450.5947,53.7109,18.62
7565,450.6484,53.7109,18.62
7566,450.7031,54.6875,18.29
7567,450.7588,55.6641,17.96
7568,450.8145,55.6641,17.96
7569,450.8701,55.6641,17.96
7570,450.9238,53.7109,18.62
7571,450.9775,53.7109,18.62
7572,451.0332,55.6641,17.96
7573,451.0859,52.7344,18.96
7574,451.1387,52.7344,18.96
7575,451.1934,54.6875,18.29
7576,451.2490,55.6641,17.96
7577,451.3086,59.5703,16.79
7578,451.3662,57.6172,17.36
7579,451.4189,52.7344,18.96
7580,451.4697,50.7813,19.69
7581,451.5244,54.6875,18.29
7582,451.5781,53.7109,18.62
7583,451.6338,55.6641,17.96
7584,451.6855,51.7578,19.32
7585,451.7402,54.6875,18.29
7586,451.7939,53.7109,18.62
7587,451.8486,54.6875,18.29
7588,451.9033,54.6875,18.29
7589,451.9580,54.6875,18.29
7590,452.0156,57.6172,17.36
7591,452.0742,58.5938,17.07
7592,452.1279,53.7109,18.62
7593,452.1807,52.7344,18.96
7594,452.2354,54.6875,18.29
7595,452.2891,53.7109,18.62
7596,452.3408,51.7578,19.32
7597,452.3936,52.7344,18.96
7598,452.4463,52.7344,18.96
7599,452.4980,51.7578,19.32
7600,452.5498,51.7578,19.32
7601,452.6025,52.7344,18.96
7602,452.6563,53.7109,18.62
7603,452.7090,52.7344,18.96
7604,452.7607,51.7578,19.32
7605,452.8135,52.7344,18.96
7606,452.8652,51.7578,19.32
7607,452.9180,52.7344,18.96
7608,452.9707,52.7344,18.96
7609,453.0234,52.7344,18.96
7610,453.0762,52.7344,18.96
7611,453.1289,52.7344,18.96
7612,453.1787,49.8047,20.08
7613,453.2305,51.7578,19.32
7614,453.2822,51.7578,19.32
7615,453.3350,52.7344,18.96
7616,453.3916,56.6406,17.66
7617,453.4443,52.7344,18.96
7618,453.4961,51.7578,19.32
7619,453.5479,51.7578,19.32
7620,453.5986,50.7813,19.69
7621,453.6504,51.7578,19.32
7622,453.7031,52.7344,18.96
7623,453.7549,51.7578,19.32
7624,453.8086,53.7109,18.62
7625,453.8613,52.7344,18.96
7626,453.9131,51.7578,19.32
7627,453.9668,53.7109,18.62
7628,454.0195,52.7344,18.96
7629,454.0723,52.7344,18.96
7630,454.1240,51.7578,19.32
7631,454.1768,52.7344,18.96
7632,454.2285,51.7578,19.32
7633,454.2803,51.7578,19.32
7634,454.3359,55.6641,17.96
7635,454.3887,52.7344,18.96
7636,454.4424,53.7109,18.62
7637,454.4961,53.7109,18.62
7638,454.5469,50.7813,19.69
7639,454.6006,53.7109,18.62
7640,454.6523,51.7578,19.32
7641,454.7051,52.7344,18.96
7642,454.7568,51.7578,19.32
7643,454.8105,53.7109,18.62
7644,454.8623,51.7578,19.32
7645,454.9160,53.7109,18.62
7646,454.9688,52.7344,18.96
7647,455.0225,53.7109,18.62
7648,455.0762,53.7109,18.62
7649,455.1289,52.7344,18.96
7650,455.1797,50.7813,19.69
7651,455.2324,52.7344,18.96
7652,455.2842,51.7578,19.32
7653,455.3379,53.7109,18.62
7654,455.3896,51.7578,19.32
7655,455.4434,53.7109,18.62
7656,455.4961,52.7344,18.96
7657,455.5498,53.7109,18.62
7658,455.6025,52.7344,18.96
7659,455.6533,50.7813,19.69
7660,455.7051,51.7578,19.32
7661,455.7637,58.5938,17.07
7662,455.8145,50.7813,19.69
7663,455.8672,52.7344,18.96
7664,455.9170,49.8047,20.08
7665,455.9697,51.7578,19.32
7666,456.0215,51.7578,19.32
7667,456.0742,52.7344,18.96
7668,456.1260,51.7578,19.32
7669,456.1797,53.7109,18.62
7670,456.2324,52.7344,18.96
7671,456.2881,55.6641,17.96
7672,456.3418,53.7109,18.62
7673,456.3955,53.7109,18.62
7674,456.4502,54.6875,18.29
7675,456.5039,53.7109,18.62
7676,456.5566,52.7344,18.96
7677,456.6094,52.7344,18.96
7678,456.6621,52.7344,18.96
7679,456.7178,55.6641,17.96
7680,456.7686,50.7813,19.69
7681,456.8213,52.7344,18.96
7682,456.8721,50.7813,19.69
7683,456.9229,50.7813,19.69
7684,456.9736,50.7813,19.69
7685,457.0244,50.7813,19.69
7686,457.0762,51.7578,19.32
7687,457.1270,50.7813,19.69
7688,457.1777,50.7813,19.69
7689,457.2285,50.7813,19.69
7690,457.2793,50.7813,19.69
7691,457.3320,52.7344,18.96
7692,457.3848,52.7344,18.96
7693,457.4404,55.6641,17.96
7694,457.4932,52.7344,18.96
7695,457.5469,53.7109,18.62
7696,457.5986,51.7578,19.32
7697,457.6533,54.6875,18.29
7698,457.7109,57.6172,17.36
7699,457.7646,53.7109,18.62
7700,457.8184,53.7109,18.62
7701,457.8730,54.6875,18.29
7702,457.9268,53.7109,18.62
7703,457.9805,53.7109,18.62
7704,458.0342,53.7109,18.62
7705,458.0869,52.7344,18.96
7706,458.1416,54.6875,18.29
7707,458.1953,53.7109,18.62
7708,458.2500,54.6875,18.29
7709,458.3037,53.7109,18.62
7710,458.3574,53.7109,18.62
7711,458.4092,51.7578,19.32
7712,458.4619,52.7344,18.96
7713,458.5146,52.7344,18.96
7714,458.5664,51.7578,19.32
7715,458.6182,51.7578,19.32
7716,458.6689,50.7813,19.69
7717,458.7207,51.7578,19.32
7718,458.7715,50.7813,19.69
7719,458.8232,51.7578,19.32
7720,458.8750,51.7578,19.32
7721,458.9268,51.7578,19.32
7722,458.9775,50.7813,19.69
7723,459.0303,52.7344,18.96
7724,459.0811,50.7813,19.69
7725,459.1357,54.6875,18.29
7726,459.1885,52.7344,18.96
7727,459.2432,54.6875,18.29
7728,459.2959,52.7344,18.96
7729,459.3496,53.7109,18.62
7730,459.4063,56.6406,17.66
7731,459.4570,50.7813,19.69
7732,459.5088,51.7578,19.32
7733,459.5605,51.7578,19.32
7734,459.6162,55.6641,17.96
7735,459.6680,51.7578,19.32
7736,459.7197,51.7578,19.32
7737,459.7715,51.7578,19.32
7738,459.8262,54.6875,18.29
7739,459.8789,52.7344,18.96
7740,459.9297,50.7813,19.69
7741,459.9814,51.7578,19.32
7742,460.0332,51.7578,19.32
7743,460.0869,53.7109,18.62
7744,460.1396,52.7344,18.96
7745,460.1934,53.7109,18.62
7746,460.2471,53.7109,18.62
7747,460.2998,52.7344,18.96
7748,460.3535,53.7109,18.62
7749,460.4082,54.6875,18.29
7750,460.4619,53.7109,18.62
7751,460.5166,54.6875,18.29
7752,460.5703,53.7109,18.62
7753,460.6240,53.7109,18.62
7754,460.6777,53.7109,18.62
7755,460.7305,52.7344,18.96
7756,460.7822,51.7578,19.32
7757,460.8340,51.7578,19.32
7758,460.8867,52.7344,18.96
7759,460.9385,51.7578,19.32
7760,460.9951,56.6406,17.66
7761,461.0479,52.7344,18.96
7762,461.1006,52.7344,18.96
7763,461.1533,52.7344,18.96
7764,461.2051,51.7578,19.32
7765,461.2578,52.7344,18.96
7766,461.3105,52.7344,18.96
7767,461.3633,52.7344,18.96
7768,461.4160,52.7344,18.96
7769,461.4697,53.7109,18.62
7770,461.5215,51.7578,19.32
7771,461.5742,52.7344,18.96
7772,461.6279,53.7109,18.62
7773,461.6816,53.7109,18.62
7774,461.7344,52.7344,18.96
7775,461.7920,57.6172,17.36
7776,461.8457,53.7109,18.62
7777,461.8984,52.7344,18.96
7778,461.9512,52.7344,18.96
7779,462.0039,52.7344,18.96
7780,462.0576,53.7109,18.62
7781,462.1104,52.7344,18.96
7782,462.1650,54.6875,18.29
7783,462.2178,52.7344,18.96
7784,462.2715,53.7109,18.62
7785,462.3242,52.7344,18.96
7786,462.3760,51.7578,19.32
7787,462.4287,52.7344,18.96
7788,462.4805,51.7578,19.32
7789,462.5322,51.7578,19.32
7790,462.5840,51.7578,19.32
7791,462.6377,53.7109,18.62
7792,462.6885,50.7813,19.69
7793,462.7402,51.7578,19.32
7794,462.7930,52.7344,18.96
7795,462.8457,52.7344,18.96
7796,462.8994,53.7109,18.62
7797,462.9531,53.7109,18.62
7798,463.0049,51.7578,19.32
7799,463.0576,52.7344,18.96
7800,463.1094,51.7578,19.32
7801,463.1611,51.7578,19.32
7802,463.2139,52.7344,18.96
7803,463.2646,50.7813,19.69
7804,463.3164,51.7578,19.32
7805,463.3672,50.7813,19.69
7806,463.4189,51.7578,19.32
7807,463.4707,51.7578,19.32
7808,463.5215,50.7813,19.69
7809,463.5732,51.7578,19.32
7810,463.6240,50.7813,19.69
7811,463.6797,55.6641,17.96
7812,463.7305,50.7813,19.69
7813,463.7803,49.8047,20.08
7814,463.8320,51.7578,19.32
7815,463.8828,50.7813,19.69
7816,463.9336,50.7813,19.69
7817,463.9844,50.7813,19.69
7818,464.0361,51.7578,19.32
7819,464.0879,51.7578,19.32
7820,464.1396,51.7578,19.32
7821,464.1914,51.7578,19.32
7822,464.2422,50.7813,19.69
7823,464.2930,50.7813,19.69
7824,464.3438,50.7813,19.69
7825,464.3965,52.7344,18.96
7826,464.4473,50.7813,19.69
7827,464.4980,50.7813,19.69
7828,464.5488,50.7813,19.69
7829,464.5996,50.7813,19.69
7830,464.6514,51.7578,19.32
7831,464.7041,52.7344,18.96
7832,464.7617,57.6172,17.36
7833,464.8164,54.6875,18.29
7834,464.8691,52.7344,18.96
7835,464.9238,54.6875,18.29
7836,464.9756,51.7578,19.32
7837,465.0293,53.7109,18.62
7838,465.0820,52.7344,18.96
7839,465.1357,53.7109,18.62
7840,465.1895,53.7109,18.62
7841,465.2441,54.6875,18.29
7842,465.2979,53.7109,18.62
7843,465.3496,51.7578,19.32
7844,465.4072,57.6172,17.36
7845,465.4590,51.7578,19.32
7846,465.5107,51.7578,19.32
7847,465.5635,52.7344,18.96
7848,465.6162,52.7344,18.96
7849,465.6699,53.7109,18.62
7850,465.7217,51.7578,19.32
7851,465.7754,53.7109,18.62
7852,465.8291,53.7109,18.62
7853,465.8857,56.6406,17.66
7854,465.9414,55.6641,17.96
7855,465.9951,53.7109,18.62
7856,466.0488,53.7109,18.62
7857,466.1025,53.7109,18.62
7858,466.1553,52.7344,18.96
7859,466.2090,53.7109,18.62
7860,466.2617,52.7344,18.96
7861,466.3154,53.7109,18.62
7862,466.3682,52.7344,18.96
7863,466.4238,55.6641,17.96
7864,466.4775,53.7109,18.62
7865,466.5303,52.7344,18.96
7866,466.5811,50.7813,19.69
7867,466.6348,53.7109,18.62
7868,466.6885,53.7109,18.62
7869,466.7422,53.7109,18.62
7870,466.7988,56.6406,17.66
7871,466.8506,51.7578,19.32
7872,466.9023,51.7578,19.32
7873,466.9551,52.7344,18.96
7874,467.0107,55.6641,17.96
7875,467.0635,52.7344,18.96
7876,467.1162,52.7344,18.96
7877,467.1699,53.7109,18.62
7878,467.2217,51.7578,19.32
7879,467.2764,54.6875,18.29
7880,467.3281,51.7578,19.32
7881,467.3818,53.7109,18.62
7882,467.4326,50.7813,19.69
7883,467.4873,54.6875,18.29
7884,467.5381,50.7813,19.69
7885,467.5908,52.7344,18.96
7886,467.6436,52.7344,18.96
7887,467.6963,52.7344,18.96
7888,467.7480,51.7578,19.32
7889,467.8027,54.6875,18.29
7890,467.8535,50.7813,19.69
7891,467.9092,55.6641,17.96
7892,467.9619,52.7344,18.96
7893,468.0146,52.7344,18.96
7894,468.0654,50.7813,19.69
7895,468.1172,51.7578,19.32
7896,468.1689,51.7578,19.32
7897,468.2275,58.5938,17.07
7898,468.2803,52.7344,18.96
7899,468.3320,51.7578,19.32
7900,468.3857,53.7109,18.62
7901,468.4375,51.7578,19.32
7902,468.4883,50.7813,19.69
7903,468.5410,52.7344,18.96
7904,468.5938,52.7344,18.96
7905,468.6465,52.7344,18.96
7906,468.6973,50.7813,19.69
7907,468.7510,53.7109,18.62
7908,468.8027,51.7578,19.32
7909,468.8555,52.7344,18.96
7910,468.9092,53.7109,18.62
7911,468.9619,52.7344,18.96
7912,469.0137,51.7578,19.32
7913,469.0664,52.7344,18.96
7914,469.1172,50.7813,19.69
7915,469.1699,52.7344,18.96
7916,469.2207,50.7813,19.69
7917,469.2725,51.7578,19.32
7918,469.3242,51.7578,19.32
7919,469.3838,59.5703,16.79
7920,469.4355,51.7578,19.32
7921,469.4873,51.7578,19.32
7922,469.5420,54.6875,18.29
7923,469.5938,51.7578,19.32
7924,469.6533,59.5703,16.79
7925,469.7070,53.7109,18.62
7926,469.7598,52.7344,18.96
7927,469.8135,53.7109,18.62
7928,469.8662,52.7344,18.96
7929,469.9180,51.7578,19.32
7930,469.9697,51.7578,19.32
7931,470.0293,59.5703,16.79
7932,470.0801,50.7813,19.69
7933,470.1338,52.7344,18.96
7934,470.1885,54.6875,18.29
7935,470.2412,52.7344,18.96
7936,470.2930,51.7578,19.32
7937,470.3438,50.7813,19.69
7938,470.3955,51.7578,19.32
7939,470.4473,51.7578,19.32
7940,470.4971,49.8047,20.08
7941,470.5508,53.7109,18.62
7942,470.6084,57.6172,17.36
7943,470.6592,50.7813,19.69
7944,470.7168,57.6172,17.36
7945,470.7695,52.7344,18.96
7946,470.8232,53.7109,18.62
7947,470.8760,52.7344,18.96
7948,470.9287,52.7344,18.96
7949,470.9824,53.7109,18.62
7950,471.0342,51.7578,19.32
7951,471.0908,56.6406,17.66
7952,471.1416,50.7813,19.69
7953,471.1953,53.7109,18.62
7954,471.2480,52.7344,18.96
7955,471.2998,51.7578,19.32
7956,471.3506,50.7813,19.69
7957,471.4023,51.7578,19.32
7958,471.4531,50.7813,19.69
7959,471.5049,51.7578,19.32
7960,471.5566,51.7578,19.32
7961,471.6074,50.7813,19.69
7962,471.6592,51.7578,19.32
7963,471.7100,50.7813,19.69
7964,471.7617,51.7578,19.32
7965,471.8145,52.7344,18.96
7966,471.8750,60.5469,16.52
7967,471.9277,52.7344,18.96
7968,471.9795,51.7578,19.32
7969,472.0322,52.7344,18.96
7970,472.0850,52.7344,18.96
7971,472.1377,52.7344,18.96
7972,472.1904,52.7344,18.96
7973,472.2471,56.6406,17.66
7974,472.2988,51.7578,19.32
7975,472.3525,53.7109,18.62
7976,472.4053,52.7344,18.96
7977,472.4580,52.7344,18.96
7978,472.5117,53.7109,18.62
7979,472.5635,51.7578,19.32
7980,472.6162,52.7344,18.96
7981,472.6689,52.7344,18.96
7982,472.7275,58.5938,17.07
7983,472.7803,52.7344,18.96
7984,472.8340,53.7109,18.62
7985,472.8867,52.7344,18.96
7986,472.9375,50.7813,19.69
7987,472.9912,53.7109,18.62
7988,473.0430,51.7578,19.32
7989,473.0967,53.7109,18.62
7990,473.1484,51.7578,19.32
7991,473.2051,56.6406,17.66
7992,473.2578,52.7344,18.96
7993,473.3115,53.7109,18.62
7994,473.3643,52.7344,18.96
7995,473.4180,53.7109,18.62
7996,473.4717,53.7109,18.62
7997,473.5254,53.7109,18.62
7998,473.5801,54.6875,18.29
7999,473.6328,52.7344,18.96
8000,473.6865,53.7109,18.62
8001,473.7393,52.7344,18.96
8002,473.7910,51.7578,19.32
8003,473.8438,52.7344,18.96
8004,473.8994,55.6641,17.96
8005,473.9561,56.6406,17.66
8006,474.0088,52.7344,18.96
8007,474.0654,56.6406,17.66
8008,474.1211,55.6641,17.96
