ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7233,433.4512,54.6875,18.29
7234,433.5039,52.7344,18.96
7235,433.5566,52.7344,18.96
7236,433.6084,51.7578,19.32
7237,433.6602,51.7578,19.32
7238,433.7100,49.8047,20.08
7239,433.7598,49.8047,20.08
7240,433.8105,50.7813,19.69
7241,433.8623,51.7578,19.32
7242,433.9131,50.7813,19.69
7243,433.9639,50.7813,19.69
7244,434.0146,50.7813,19.69
7245,434.0645,49.8047,20.08
7246,434.1162,51.7578,19.32
7247,434.1660,49.8047,20.08
7248,434.2168,50.7813,19.69
7249,434.2676,50.7813,19.69
7250,434.3184,50.7813,19.69
7251,434.3721,53.7109,18.62
7252,434.4229,50.7813,19.69
7253,434.4736,50.7813,19.69
7254,434.5244,50.7813,19.69
7255,434.5762,51.7578,19.32
7256,434.6260,49.8047,20.08
7257,434.6768,50.7813,19.69
7258,434.7285,51.7578,19.32
7259,434.7793,50.7813,19.69
7260,434.8301,50.7813,19.69
7261,434.8818,51.7578,19.32
7262,434.9316,49.8047,20.08
7263,434.9834,51.7578,19.32
7264,435.0352,51.7578,19.32
7265,435.0859,50.7813,19.69
7266,435.1357,49.8047,20.08
7267,435.1865,50.7813,19.69
7268,435.2373,50.7813,19.69
7269,435.2881,50.7813,19.69
7270,435.3389,50.7813,19.69
7271,435.3906,51.7578,19.32
7272,435.4424,51.7578,19.32
7273,435.4951,52.7344,18.96
7274,435.5459,50.7813,19.69
7275,435.5977,51.7578,19.32
7276,435.6494,51.7578,19.32
7277,435.7021,52.7344,18.96
7278,435.7539,51.7578,19.32
7279,435.8066,52.7344,18.96
7280,435.8584,51.7578,19.32
7281,435.9131,54.6875,18.29
7282,435.9668,53.7109,18.62
7283,436.0205,53.7109,18.62
7284,436.0732,52.7344,18.96
7285,436.1279,54.6875,18.29
7286,436.1807,52.7344,18.96
7287,436.2334,52.7344,18.96
7288,436.2861,52.7344,18.96
7289,436.3408,54.6875,18.29
7290,436.3936,52.7344,18.96
7291,436.4473,53.7109,18.62
7292,436.5000,52.7344,18.96
7293,436.5527,52.7344,18.96
7294,436.6064,53.7109,18.62
7295,436.6602,53.7109,18.62
7296,436.7178,57.6172,17.36
7297,436.7744,56.6406,17.66
7298,436.8271,52.7344,18.96
7299,436.8799,52.7344,18.96
7300,436.9326,52.7344,18.96
7301,436.9863,53.7109,18.62
7302,437.0371,50.7813,19.69
7303,437.0898,52.7344,18.96
7304,437.1445,54.6875,18.29
7305,437.1992,54.6875,18.29
7306,437.2549,55.6641,17.96
7307,437.3066,51.7578,19.32
7308,437.3760,69.3359,14.42
7309,437.4336,57.6172,17.36
7310,437.4902,56.6406,17.66
7311,437.5439,53.7109,18.62
7312,437.6016,57.6172,17.36
7313,437.6680,66.4063,15.06
7314,437.7188,50.7813,19.69
7315,437.7705,51.7578,19.32
7316,437.8213,50.7813,19.69
7317,437.8770,55.6641,17.96
7318,437.9287,51.7578,19.32
7319,437.9873,58.5938,17.07
7320,438.0371,49.8047,20.08
7321,438.0898,52.7344,18.96
7322,438.1416,51.7578,19.32
7323,438.1963,54.6875,18.29
7324,438.2480,51.7578,19.32
7325,438.3145,66.4063,15.06
7326,438.3672,52.7344,18.96
7327,438.4229,55.6641,17.96
7328,438.4785,55.6641,17.96
7329,438.5322,53.7109,18.62
7330,438.5859,53.7109,18.62
7331,438.6377,51.7578,19.32
7332,438.6885,50.7813,19.69
7333,438.7393,50.7813,19.69
7334,438.7891,49.8047,20.08
7335,438.8418,52.7344,18.96
7336,438.8945,52.7344,18.96
7337,438.9473,52.7344,18.96
7338,438.9980,50.7813,19.69
7339,439.0498,51.7578,19.32
7340,439.1045,54.6875,18.29
7341,439.1572,52.7344,18.96
7342,439.2100,52.7344,18.96
7343,439.2646,54.6875,18.29
7344,439.3203,55.6641,17.96
7345,439.3779,57.6172,17.36
7346,439.4316,53.7109,18.62
7347,439.4863,54.6875,18.29
7348,439.5430,56.6406,17.66
7349,439.5977,54.6875,18.29
7350,439.6553,57.6172,17.36
7351,439.7100,54.6875,18.29
7352,439.7656,55.6641,17.96
7353,439.8193,53.7109,18.62
7354,439.8789,59.5703,16.79
7355,439.9316,52.7344,18.96
7356,439.9834,51.7578,19.32
7357,440.0352,51.7578,19.32
7358,440.0869,51.7578,19.32
7359,440.1387,51.7578,19.32
7360,440.1934,54.6875,18.29
7361,440.2490,55.6641,17.96
7362,440.3018,52.7344,18.96
7363,440.3574,55.6641,17.96
7364,440.4102,52.7344,18.96
7365,440.4639,53.7109,18.62
7366,440.5166,52.7344,18.96
7367,440.5713,54.6875,18.29
7368,440.6289,57.6172,17.36
7369,440.6816,52.7344,18.96
7370,440.7373,55.6641,17.96
7371,440.7930,55.6641,17.96
7372,440.8467,53.7109,18.62
7373,440.9014,54.6875,18.29
7374,440.9570,55.6641,17.96
7375,441.0098,52.7344,18.96
7376,441.0625,52.7344,18.96
7377,441.1162,53.7109,18.62
7378,441.1699,53.7109,18.62
7379,441.2236,53.7109,18.62
7380,441.2754,51.7578,19.32
7381,441.3271,51.7578,19.32
7382,441.3789,51.7578,19.32
7383,441.4316,52.7344,18.96
7384,441.4844,52.7344,18.96
7385,441.5361,51.7578,19.32
7386,441.5898,53.7109,18.62
7387,441.6416,51.7578,19.32
7388,441.6953,53.7109,18.62
7389,441.7471,51.7578,19.32
7390,441.7988,51.7578,19.32
7391,441.8516,52.7344,18.96
7392,441.9043,52.7344,18.96
7393,441.9551,50.7813,19.69
7394,442.0078,52.7344,18.96
7395,442.0586,50.7813,19.69
7396,442.1133,54.6875,18.29
7397,442.1641,50.7813,19.69
7398,442.2158,51.7578,19.32
7399,442.2666,50.7813,19.69
7400,442.3193,52.7344,18.96
7401,442.3701,50.7813,19.69
7402,442.4229,52.7344,18.96
7403,442.4746,51.7578,19.32
7404,442.5264,51.7578,19.32
7405,442.5781,51.7578,19.32
7406,442.6299,51.7578,19.32
7407,442.6816,51.7578,19.32
7408,442.7334,51.7578,19.32
7409,442.7861,52.7344,18.96
7410,442.8379,51.7578,19.32
7411,442.8906,52.7344,18.96
7412,442.9424,51.7578,19.32
7413,442.9971,54.6875,18.29
7414,443.0488,51.7578,19.32
7415,443.1055,56.6406,17.66
7416,443.1572,51.7578,19.32
7417,443.2080,50.7813,19.69
7418,443.2598,51.7578,19.32
7419,443.3115,51.7578,19.32
7420,443.3623,50.7813,19.69
7421,443.4141,51.7578,19.32
7422,443.4648,50.7813,19.69
7423,443.5156,50.7813,19.69
7424,443.5664,50.7813,19.69
7425,443.6172,50.7813,19.69
7426,443.6689,51.7578,19.32
7427,443.7188,49.8047,20.08
7428,443.7705,51.7578,19.32
7429,443.8203,49.8047,20.08
7430,443.8760,55.6641,17.96
7431,443.9258,49.8047,20.08
7432,443.9766,50.7813,19.69
7433,444.0264,49.8047,20.08
7434,444.0771,50.7813,19.69
7435,444.1279,50.7813,19.69
7436,444.1797,51.7578,19.32
7437,444.2295,49.8047,20.08
7438,444.2813,51.7578,19.32
7439,444.3320,50.7813,19.69
7440,444.3828,50.7813,19.69
7441,444.4385,55.6641,17.96
7442,444.4893,50.7813,19.69
7443,444.5420,52.7344,18.96
7444,444.5938,51.7578,19.32
7445,444.6494,55.6641,17.96
7446,444.7031,53.7109,18.62
7447,444.7549,51.7578,19.32
7448,444.8057,50.7813,19.69
7449,444.8574,51.7578,19.32
7450,444.9092,51.7578,19.32
7451,444.9609,51.7578,19.32
7452,445.0117,50.7813,19.69
7453,445.0654,53.7109,18.62
7454,445.1172,51.7578,19.32
7455,445.1758,58.5938,17.07
7456,445.2266,50.7813,19.69
7457,445.2773,50.7813,19.69
7458,445.3291,51.7578,19.32
7459,445.3809,51.7578,19.32
7460,445.4316,50.7813,19.69
7461,445.4824,50.7813,19.69
7462,445.5352,52.7344,18.96
7463,445.5850,49.8047,20.08
7464,445.6377,52.7344,18.96
7465,445.6885,50.7813,19.69
7466,445.7402,51.7578,19.32
7467,445.7910,50.7813,19.69
7468,445.8496,58.5938,17.07
7469,445.8994,49.8047,20.08
7470,445.9570,57.6172,17.36
7471,446.0078,50.7813,19.69
7472,446.0596,51.7578,19.32
7473,446.1094,49.8047,20.08
7474,446.1611,51.7578,19.32
7475,446.2129,51.7578,19.32
7476,446.2646,51.7578,19.32
7477,446.3154,50.7813,19.69
7478,446.3662,50.7813,19.69
7479,446.4170,50.7813,19.69
7480,446.4678,50.7813,19.69
7481,446.5215,53.7109,18.62
7482,446.5732,51.7578,19.32
7483,446.6270,53.7109,18.62
7484,446.6777,50.7813,19.69
7485,446.7305,52.7344,18.96
7486,446.7813,50.7813,19.69
7487,446.8320,50.7813,19.69
7488,446.8838,51.7578,19.32
7489,446.9346,50.7813,19.69
7490,446.9902,55.6641,17.96
7491,447.0410,50.7813,19.69
7492,447.0918,50.7813,19.69
7493,447.1426,50.7813,19.69
7494,447.1973,54.6875,18.29
7495,447.2480,50.7813,19.69
7496,447.3037,55.6641,17.96
7497,447.3545,50.7813,19.69
7498,447.4053,50.7813,19.69
7499,447.4570,51.7578,19.32
7500,447.5088,51.7578,19.32
7501,447.5596,50.7813,19.69
7502,447.6113,51.7578,19.32
7503,447.6621,50.7813,19.69
7504,447.7129,50.7813,19.69
7505,447.7676,53.7109,18.62
7506,447.8193,51.7578,19.32
7507,447.8760,56.6406,17.66
7508,447.9268,50.7813,19.69
7509,447.9775,50.7813,19.69
7510,448.0293,51.7578,19.32
7511,448.0811,51.7578,19.32
7512,448.1338,52.7344,18.96
7513,448.1855,51.7578,19.32
7514,448.2373,51.7578,19.32
7515,448.2900,52.7344,18.96
7516,448.3418,51.7578,19.32
7517,448.3936,51.7578,19.32
7518,448.4463,52.7344,18.96
7519,448.4990,52.7344,18.96
7520,448.5518,52.7344,18.96
7521,448.6045,52.7344,18.96
7522,448.6563,51.7578,19.32
7523,448.7090,52.7344,18.96
7524,448.7607,51.7578,19.32
7525,448.8145,53.7109,18.62
7526,448.8672,52.7344,18.96
7527,448.9248,57.6172,17.36
7528,448.9766,51.7578,19.32
7529,449.0273,50.7813,19.69
7530,449.0811,53.7109,18.62
7531,449.1318,50.7813,19.69
7532,449.1846,52.7344,18.96
7533,449.2363,51.7578,19.32
7534,449.2891,52.7344,18.96
7535,449.3506,61.5234,16.25
7536,449.4023,51.7578,19.32
7537,449.4541,51.7578,19.32
7538,449.5068,52.7344,18.96
7539,449.5576,50.7813,19.69
7540,449.6182,60.5469,16.52
7541,449.6709,52.7344,18.96
7542,449.7236,52.7344,18.96
7543,449.7764,52.7344,18.96
7544,449.8291,52.7344,18.96
7545,449.8809,51.7578,19.32
7546,449.9336,52.7344,18.96
7547,449.9873,53.7109,18.62
7548,450.0400,52.7344,18.96
7549,450.0967,56.6406,17.66
7550,450.1514,54.6875,18.29
7551,450.2031,51.7578,19.32
7552,450.2568,53.7109,18.62
7553,450.3096,52.7344,18.96
7554,450.3633,53.7109,18.62
7555,450.4150,51.7578,19.32
7556,450.4668,51.7578,19.32
7557,450.5195,52.7344,18.96
7558,450.5732,53.7109,18.62
7559,450.6250,51.7578,19.32
7560,450.6787,53.7109,18.62
7561,450.7314,52.7344,18.96
7562,450.7832,51.7578,19.32
7563,450.8359,52.7344,18.96
7564,450.8906,54.6875,18.29
7565,450.9443,53.7109,18.62
7566,450.9971,52.7344,18.96
7567,451.0527,55.6641,17.96
7568,451.1074,54.6875,18.29
7569,451.1602,52.7344,18.96
7570,451.2158,55.6641,17.96
7571,451.2715,55.6641,17.96
7572,451.3271,55.6641,17.96
7573,451.3848,57.6172,17.36
7574,451.4385,53.7109,18.62
7575,451.4912,52.7344,18.96
7576,451.5459,54.6875,18.29
7577,451.5986,52.7344,18.96
7578,451.6572,58.5938,17.07
7579,451.7109,53.7109,18.62
7580,451.7637,52.7344,18.96
7581,451.8154,51.7578,19.32
7582,451.8691,53.7109,18.62
7583,451.9277,58.5938,17.07
7584,451.9805,52.7344,18.96
7585,452.0332,52.7344,18.96
7586,452.0869,53.7109,18.62
7587,452.1396,52.7344,18.96
7588,452.1943,54.6875,18.29
7589,452.2471,52.7344,18.96
7590,452.2998,52.7344,18.96
7591,452.3525,52.7344,18.96
7592,452.4043,51.7578,19.32
7593,452.4551,50.7813,19.69
7594,452.5078,52.7344,18.96
7595,452.5586,50.7813,19.69
7596,452.6123,53.7109,18.62
7597,452.6641,51.7578,19.32
7598,452.7158,51.7578,19.32
7599,452.7666,50.7813,19.69
7600,452.8203,53.7109,18.62
7601,452.8770,56.6406,17.66
7602,452.9297,52.7344,18.96
7603,452.9824,52.7344,18.96
7604,453.0352,52.7344,18.96
7605,453.0850,49.8047,20.08
7606,453.1367,51.7578,19.32
7607,453.1885,51.7578,19.32
7608,453.2441,55.6641,17.96
7609,453.2949,50.7813,19.69
7610,453.3457,50.7813,19.69
7611,453.3975,51.7578,19.32
7612,453.4551,57.6172,17.36
7613,453.5049,49.8047,20.08
7614,453.5576,52.7344,18.96
7615,453.6084,50.7813,19.69
7616,453.6602,51.7578,19.32
7617,453.7109,50.7813,19.69
7618,453.7637,52.7344,18.96
7619,453.8135,49.8047,20.08
7620,453.8652,51.7578,19.32
7621,453.9160,50.7813,19.69
7622,453.9678,51.7578,19.32
7623,454.0205,52.7344,18.96
7624,454.0742,53.7109,18.62
7625,454.1250,50.7813,19.69
7626,454.1768,51.7578,19.32
7627,454.2334,56.6406,17.66
7628,454.2871,53.7109,18.62
7629,454.3379,50.7813,19.69
7630,454.3906,52.7344,18.96
7631,454.4414,50.7813,19.69
7632,454.4932,51.7578,19.32
7633,454.5439,50.7813,19.69
7634,454.5977,53.7109,18.62
7635,454.6494,51.7578,19.32
7636,454.7012,51.7578,19.32
7637,454.7539,52.7344,18.96
7638,454.8066,52.7344,18.96
7639,454.8604,53.7109,18.62
7640,454.9131,52.7344,18.96
7641,454.9648,51.7578,19.32
7642,455.0166,51.7578,19.32
7643,455.0703,53.7109,18.62
7644,455.1221,51.7578,19.32
7645,455.1748,52.7344,18.96
7646,455.2256,50.7813,19.69
7647,455.2773,51.7578,19.32
7648,455.3301,52.7344,18.96
7649,455.3818,51.7578,19.32
7650,455.4346,52.7344,18.96
7651,455.4863,51.7578,19.32
7652,455.5400,53.7109,18.62
7653,455.5918,51.7578,19.32
7654,455.6445,52.7344,18.96
7655,455.6953,50.7813,19.69
7656,455.7471,51.7578,19.32
7657,455.7988,51.7578,19.32
7658,455.8516,52.7344,18.96
7659,455.9023,50.7813,19.69
7660,455.9600,57.6172,17.36
7661,456.0107,50.7813,19.69
7662,456.0625,51.7578,19.32
7663,456.1143,51.7578,19.32
7664,456.1670,52.7344,18.96
7665,456.2188,51.7578,19.32
7666,456.2705,51.7578,19.32
7667,456.3223,51.7578,19.32
7668,456.3770,54.6875,18.29
7669,456.4307,53.7109,18.62
7670,456.4844,53.7109,18.62
7671,456.5361,51.7578,19.32
7672,456.5898,53.7109,18.62
7673,456.6426,52.7344,18.96
7674,456.6953,52.7344,18.96
7675,456.7471,51.7578,19.32
7676,456.8008,53.7109,18.62
7677,456.8516,50.7813,19.69
7678,456.9023,50.7813,19.69
7679,456.9531,50.7813,19.69
7680,457.0078,54.6875,18.29
7681,457.0586,50.7813,19.69
7682,457.1113,52.7344,18.96
7683,457.1611,49.8047,20.08
7684,457.2129,51.7578,19.32
7685,457.2637,50.7813,19.69
7686,457.3145,50.7813,19.69
7687,457.3652,50.7813,19.69
7688,457.4160,50.7813,19.69
7689,457.4678,51.7578,19.32
7690,457.5205,52.7344,18.96
7691,457.5723,51.7578,19.32
7692,457.6250,52.7344,18.96
7693,457.6777,52.7344,18.96
7694,457.7314,53.7109,18.62
7695,457.7852,53.7109,18.62
7696,457.8379,52.7344,18.96
7697,457.8926,54.6875,18.29
7698,457.9453,52.7344,18.96
7699,457.9971,51.7578,19.32
7700,458.0508,53.7109,18.62
7701,458.1025,51.7578,19.32
7702,458.1563,53.7109,18.62
7703,458.2070,50.7813,19.69
7704,458.2607,53.7109,18.62
7705,458.3125,51.7578,19.32
7706,458.3652,52.7344,18.96
7707,458.4170,51.7578,19.32
7708,458.4707,53.7109,18.62
7709,458.5225,51.7578,19.32
7710,458.5742,51.7578,19.32
7711,458.6250,50.7813,19.69
7712,458.6758,50.7813,19.69
7713,458.7275,51.7578,19.32
7714,458.7793,51.7578,19.32
7715,458.8291,49.8047,20.08
7716,458.8799,50.7813,19.69
7717,458.9307,50.7813,19.69
7718,458.9814,50.7813,19.69
7719,459.0332,51.7578,19.32
7720,459.0850,51.7578,19.32
7721,459.1357,50.7813,19.69
7722,459.1914,55.6641,17.96
7723,459.2422,50.7813,19.69
7724,459.2949,52.7344,18.96
7725,459.3467,51.7578,19.32
7726,459.3984,51.7578,19.32
7727,459.4502,51.7578,19.32
7728,459.5020,51.7578,19.32
7729,459.5547,52.7344,18.96
7730,459.6064,51.7578,19.32
7731,459.6582,51.7578,19.32
7732,459.7109,52.7344,18.96
7733,459.7627,51.7578,19.32
7734,459.8154,52.7344,18.96
7735,459.8662,50.7813,19.69
7736,459.9189,52.7344,18.96
7737,459.9697,50.7813,19.69
7738,460.0234,53.7109,18.62
7739,460.0742,50.7813,19.69
7740,460.1270,52.7344,18.96
7741,460.1787,51.7578,19.32
7742,460.2334,54.6875,18.29
7743,460.2861,52.7344,18.96
7744,460.3389,52.7344,18.96
7745,460.3916,52.7344,18.96
7746,460.4453,53.7109,18.62
7747,460.4990,53.7109,18.62
7748,460.5527,53.7109,18.62
7749,460.6055,52.7344,18.96
7750,460.6572,51.7578,19.32
7751,460.7090,51.7578,19.32
7752,460.7617,52.7344,18.96
7753,460.8164,54.6875,18.29
7754,460.8672,50.7813,19.69
7755,460.9209,53.7109,18.62
7756,460.9736,52.7344,18.96
7757,461.0273,53.7109,18.62
7758,461.0801,52.7344,18.96
7759,461.1309,50.7813,19.69
7760,461.1836,52.7344,18.96
7761,461.2373,53.7109,18.62
7762,461.2900,52.7344,18.96
7763,461.3418,51.7578,19.32
7764,461.3936,51.7578,19.32
7765,461.4453,51.7578,19.32
7766,461.4971,51.7578,19.32
7767,461.5488,51.7578,19.32
7768,461.6006,51.7578,19.32
7769,461.6523,51.7578,19.32
7770,461.7051,52.7344,18.96
7771,461.7559,50.7813,19.69
7772,461.8086,52.7344,18.96
7773,461.8604,51.7578,19.32
7774,461.9131,52.7344,18.96
7775,461.9639,50.7813,19.69
7776,462.0166,52.7344,18.96
7777,462.0664,49.8047,20.08
7778,462.1260,58.5938,17.07
7779,462.1777,51.7578,19.32
7780,462.2305,52.7344,18.96
7781,462.2832,52.7344,18.96
7782,462.3359,52.7344,18.96
7783,462.3877,51.7578,19.32
7784,462.4395,51.7578,19.32
7785,462.4922,52.7344,18.96
7786,462.5449,52.7344,18.96
7787,462.5967,51.7578,19.32
7788,462.6494,52.7344,18.96
7789,462.7012,51.7578,19.32
7790,462.7539,52.7344,18.96
7791,462.8057,51.7578,19.32
7792,462.8584,52.7344,18.96
7793,462.9102,51.7578,19.32
7794,462.9639,53.7109,18.62
7795,463.0156,51.7578,19.32
7796,463.0693,53.7109,18.62
7797,463.1201,50.7813,19.69
7798,463.1729,52.7344,18.96
7799,463.2256,52.7344,18.96
7800,463.2783,52.7344,18.96
7801,463.3281,49.8047,20.08
7802,463.3799,51.7578,19.32
7803,463.4307,50.7813,19.69
7804,463.4814,50.7813,19.69
7805,463.5332,51.7578,19.32
7806,463.5850,51.7578,19.32
7807,463.6348,49.8047,20.08
7808,463.6865,51.7578,19.32
7809,463.7383,51.7578,19.32
7810,463.7891,50.7813,19.69
7811,463.8398,50.7813,19.69
7812,463.8916,51.7578,19.32
7813,463.9424,50.7813,19.69
7814,463.9941,51.7578,19.32
7815,464.0449,50.7813,19.69
7816,464.0957,50.7813,19.69
7817,464.1465,50.7813,19.69
7818,464.1973,50.7813,19.69
7819,464.2490,51.7578,19.32
7820,464.2998,50.7813,19.69
7821,464.3516,51.7578,19.32
7822,464.4033,51.7578,19.32
7823,464.4541,50.7813,19.69
7824,464.5059,51.7578,19.32
7825,464.5576,51.7578,19.32
7826,464.6084,50.7813,19.69
7827,464.6592,50.7813,19.69
7828,464.7119,51.7578,19.32
7829,464.7646,52.7344,18.96
7830,464.8174,52.7344,18.96
7831,464.8682,50.7813,19.69
7832,464.9209,52.7344,18.96
7833,464.9727,51.7578,19.32
7834,465.0254,52.7344,18.96
7835,465.0781,52.7344,18.96
7836,465.1318,53.7109,18.62
7837,465.1846,52.7344,18.96
7838,465.2373,52.7344,18.96
7839,465.2891,51.7578,19.32
7840,465.3418,52.7344,18.96
7841,465.3936,51.7578,19.32
7842,465.4473,53.7109,18.62
7843,465.4990,51.7578,19.32
7844,465.5527,53.7109,18.62
7845,465.6035,50.7813,19.69
7846,465.6563,52.7344,18.96
7847,465.7090,52.7344,18.96
7848,465.7607,51.7578,19.32
7849,465.8154,54.6875,18.29
7850,465.8691,53.7109,18.62
7851,465.9199,50.7813,19.69
7852,465.9746,54.6875,18.29
7853,466.0293,54.6875,18.29
7854,466.0850,55.6641,17.96
7855,466.1367,51.7578,19.32
7856,466.1914,54.6875,18.29
7857,466.2432,51.7578,19.32
7858,466.2949,51.7578,19.32
7859,466.3496,54.6875,18.29
7860,466.4004,50.7813,19.69
7861,466.4521,51.7578,19.32
7862,466.5049,52.7344,18.96
7863,466.5557,50.7813,19.69
7864,466.6084,52.7344,18.96
7865,466.6582,49.8047,20.08
7866,466.7129,54.6875,18.29
7867,466.7646,51.7578,19.32
7868,466.8164,51.7578,19.32
7869,466.8662,49.8047,20.08
7870,466.9180,51.7578,19.32
7871,466.9697,51.7578,19.32
7872,467.0215,51.7578,19.32
7873,467.0732,51.7578,19.32
7874,467.1250,51.7578,19.32
7875,467.1768,51.7578,19.32
7876,467.2285,51.7578,19.32
7877,467.2813,52.7344,18.96
7878,467.3340,52.7344,18.96
7879,467.3857,51.7578,19.32
7880,467.4375,51.7578,19.32
7881,467.4893,51.7578,19.32
7882,467.5410,51.7578,19.32
7883,467.5928,51.7578,19.32
7884,467.6445,51.7578,19.32
7885,467.6943,49.8047,20.08
7886,467.7471,52.7344,18.96
7887,467.7988,51.7578,19.32
7888,467.8525,53.7109,18.62
7889,467.9023,49.8047,20.08
7890,467.9551,52.7344,18.96
7891,468.0068,51.7578,19.32
7892,468.0596,52.7344,18.96
7893,468.1104,50.7813,19.69
7894,468.1621,51.7578,19.32
7895,468.2129,50.7813,19.69
7896,468.2656,52.7344,18.96
7897,468.3164,50.7813,19.69
7898,468.3682,51.7578,19.32
7899,468.4258,57.6172,17.36
7900,468.4775,51.7578,19.32
7901,468.5283,50.7813,19.69
7902,468.5791,50.7813,19.69
7903,468.6309,51.7578,19.32
7904,468.6826,51.7578,19.32
7905,468.7402,57.6172,17.36
7906,468.7920,51.7578,19.32
7907,468.8438,51.7578,19.32
7908,468.8955,51.7578,19.32
7909,468.9463,50.7813,19.69
7910,468.9980,51.7578,19.32
7911,469.0547,56.6406,17.66
7912,469.1074,52.7344,18.96
7913,469.1582,50.7813,19.69
7914,469.2100,51.7578,19.32
7915,469.2598,49.8047,20.08
7916,469.3115,51.7578,19.32
7917,469.3643,52.7344,18.96
7918,469.4150,50.7813,19.69
7919,469.4658,50.7813,19.69
7920,469.5186,52.7344,18.96
7921,469.5693,50.7813,19.69
7922,469.6221,52.7344,18.96
7923,469.6738,51.7578,19.32
7924,469.7266,52.7344,18.96
7925,469.7773,50.7813,19.69
7926,469.8330,55.6641,17.96
7927,469.8848,51.7578,19.32
7928,469.9365,51.7578,19.32
7929,469.9873,50.7813,19.69
7930,470.0420,54.6875,18.29
7931,470.0928,50.7813,19.69
7932,470.1465,53.7109,18.62
7933,470.1973,50.7813,19.69
7934,470.2490,51.7578,19.32
7935,470.2998,50.7813,19.69
7936,470.3516,51.7578,19.32
7937,470.4023,50.7813,19.69
7938,470.4551,52.7344,18.96
7939,470.5059,50.7813,19.69
7940,470.5566,50.7813,19.69
7941,470.6094,52.7344,18.96
7942,470.6621,52.7344,18.96
7943,470.7129,50.7813,19.69
7944,470.7656,52.7344,18.96
7945,470.8164,50.7813,19.69
7946,470.8682,51.7578,19.32
7947,470.9189,50.7813,19.69
7948,470.9697,50.7813,19.69
7949,471.0215,51.7578,19.32
7950,471.0742,52.7344,18.96
7951,471.1250,50.7813,19.69
7952,471.1758,50.7813,19.69
7953,471.2275,51.7578,19.32
7954,471.2803,52.7344,18.96
7955,471.3320,51.7578,19.32
7956,471.3838,51.7578,19.32
7957,471.4365,52.7344,18.96
7958,471.4863,49.8047,20.08
7959,471.5381,51.7578,19.32
7960,471.5898,51.7578,19.32
7961,471.6396,49.8047,20.08
7962,471.6924,52.7344,18.96
7963,471.7441,51.7578,19.32
7964,471.7949,50.7813,19.69
7965,471.8506,55.6641,17.96
7966,471.9033,52.7344,18.96
7967,471.9541,50.7813,19.69
7968,472.0068,52.7344,18.96
7969,472.0576,50.7813,19.69
7970,472.1094,51.7578,19.32
7971,472.1602,50.7813,19.69
7972,472.2119,51.7578,19.32
7973,472.2627,50.7813,19.69
7974,472.3154,52.7344,18.96
7975,472.3662,50.7813,19.69
7976,472.4180,51.7578,19.32
7977,472.4746,56.6406,17.66
7978,472.5273,52.7344,18.96
7979,472.5781,50.7813,19.69
7980,472.6309,52.7344,18.96
7981,472.6826,51.7578,19.32
7982,472.7344,51.7578,19.32
7983,472.7861,51.7578,19.32
7984,472.8389,52.7344,18.96
7985,472.8906,51.7578,19.32
7986,472.9424,51.7578,19.32
7987,472.9932,50.7813,19.69
7988,473.0459,52.7344,18.96
7989,473.0967,50.7813,19.69
7990,473.1484,51.7578,19.32
7991,473.1982,49.8047,20.08
7992,473.2520,53.7109,18.62
7993,473.3037,51.7578,19.32
7994,473.3564,52.7344,18.96
7995,473.4082,51.7578,19.32
7996,473.4609,52.7344,18.96
7997,473.5137,52.7344,18.96
7998,473.5693,55.6641,17.96
7999,473.6211,51.7578,19.32
8000,473.6748,53.7109,18.62
8001,473.7266,50.7813,19.69
8002,473.7803,53.7109,18.62
8003,473.8311,50.7813,19.69
8004,473.8838,52.7344,18.96
8005,473.9395,55.6641,17.96
8006,473.9922,52.7344,18.96
8007,474.0430,50.7813,19.69
8008,474.0986,55.6641,17.96
8009,474.1602,61.5234,16.25
8010,474.2139,53.7109,18.62
8011,474.2686,54.6875,18.29
8012,474.3262,57.6172,17.36
8013,474.3838,57.6172,17.36
8014,474.4434,59.5703,16.79
8015,474.5049,61.5234,16.25
8016,474.5586,53.7109,18.62
8017,474.6113,52.7344,18.96
8018,474.6650,53.7109,18.62
8019,474.7178,52.7344,18.96
