ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
26615,470.6162,0.9766,1024.00
26616,470.6406,0.0000,0.00
26617,470.6436,0.0000,0.00
26618,470.6670,0.0000,0.00
26619,470.6729,0.0000,0.00
26620,470.6934,0.9766,1024.00
26621,470.6953,0.0000,0.00
26622,470.7188,0.0000,0.00
26623,470.7246,0.0000,0.00
26624,470.7451,0.9766,1024.00
26625,470.7471,0.0000,0.00
26626,470.7705,0.0000,0.00
26627,470.7764,0.0000,0.00
26628,470.7969,0.0000,0.00
26629,470.7988,0.0000,0.00
26630,470.8223,0.0000,0.00
26631,470.8291,0.0000,0.00
26632,470.8486,0.0000,0.00
26633,470.8516,0.0000,0.00
26634,470.8750,0.0000,0.00
26635,470.8809,0.0000,0.00
26636,470.9004,0.0000,0.00
26637,470.9033,0.0000,0.00
26638,470.9268,0.0000,0.00
26639,470.9336,0.0000,0.00
26640,470.9541,0.0000,0.00
26641,470.9561,0.0000,0.00
26642,470.9805,0.0000,0.00
26643,470.9863,0.0000,0.00
26644,471.0059,0.0000,0.00
26645,471.0088,0.0000,0.00
26646,471.0332,0.0000,0.00
26647,471.0391,0.0000,0.00
26648,471.0586,0.0000,0.00
26649,471.0615,0.0000,0.00
26650,471.0859,0.9766,1024.00
26651,471.1104,0.0000,0.00
26652,471.1123,0.0000,0.00
26653,471.1357,0.0000,0.00
26654,471.1416,0.0000,0.00
26655,471.1621,0.0000,0.00
26656,471.1641,0.0000,0.00
26657,471.1875,0.0000,0.00
26658,471.1934,0.0000,0.00
26659,471.2129,0.0000,0.00
26660,471.2158,0.0000,0.00
26661,471.2393,0.0000,0.00
26662,471.2646,0.0000,0.00
26663,471.2676,0.0000,0.00
26664,471.2910,0.0000,0.00
26665,471.2969,0.0000,0.00
26666,471.3164,0.0000,0.00
26667,471.3184,0.0000,0.00
26668,471.3418,0.0000,0.00
26669,471.3477,0.0000,0.00
26670,471.3682,0.9766,1024.00
26671,471.3701,0.0000,0.00
26672,471.3936,0.0000,0.00
26673,471.4180,0.0000,0.00
26674,471.4209,0.0000,0.00
26675,471.4443,0.0000,0.00
26676,471.4502,0.0000,0.00
26677,471.4707,0.0000,0.00
26678,471.4727,0.0000,0.00
26679,471.4971,0.0000,0.00
26680,471.5020,0.0000,0.00
26681,471.5215,0.0000,0.00
26682,471.5244,0.0000,0.00
26683,471.5488,0.0000,0.00
26684,471.5732,0.0000,0.00
26685,471.5762,0.0000,0.00
26686,471.6006,0.0000,0.00
26687,471.6055,0.0000,0.00
26688,471.6260,0.0000,0.00
26689,471.6279,0.0000,0.00
26690,471.6514,0.0000,0.00
26691,471.6572,0.0000,0.00
26692,471.6777,0.0000,0.00
26693,471.6807,0.0000,0.00
26694,471.7051,0.0000,0.00
26695,471.7295,0.0000,0.00
26696,471.7314,0.0000,0.00
26697,471.7559,0.9766,1024.00
26698,471.7617,0.0000,0.00
26699,471.7822,0.0000,0.00
26700,471.7852,0.0000,0.00
26701,471.8096,0.0000,0.00
26702,471.8359,0.9766,1024.00
26703,471.8379,0.0000,0.00
26704,471.8643,0.0000,0.00
26705,471.8887,0.0000,0.00
26706,471.8916,0.9766,1024.00
26707,471.9150,0.0000,0.00
26708,471.9209,0.0000,0.00
26709,471.9404,0.0000,0.00
26710,471.9434,0.0000,0.00
26711,471.9658,0.0000,0.00
26712,471.9717,0.0000,0.00
26713,471.9922,0.0000,0.00
26714,471.9941,0.0000,0.00
26715,472.0195,0.0000,0.00
26716,472.0439,0.0000,0.00
26717,472.0469,0.0000,0.00
26718,472.0703,0.0000,0.00
26719,472.0762,0.0000,0.00
26720,472.0967,0.0000,0.00
26721,472.0986,0.0000,0.00
26722,472.1230,0.0000,0.00
26723,472.1484,0.0000,0.00
26724,472.1514,0.0000,0.00
26725,472.1758,0.0000,0.00
26726,472.2012,0.0000,0.00
26727,472.2041,0.0000,0.00
26728,472.2275,0.0000,0.00
26729,472.2334,0.0000,0.00
26730,472.2539,0.0000,0.00
26731,472.2568,0.0000,0.00
26732,472.2793,0.0000,0.00
26733,472.2861,0.0000,0.00
26734,472.3057,0.0000,0.00
26735,472.3086,0.0000,0.00
26736,472.3340,0.0000,0.00
26737,472.3574,0.0000,0.00
26738,472.3594,0.0000,0.00
26739,472.3838,0.0000,0.00
26740,472.3887,0.0000,0.00
26741,472.4092,0.0000,0.00
26742,472.4121,0.0000,0.00
26743,472.4365,0.0000,0.00
26744,472.4609,0.0000,0.00
26745,472.4639,0.0000,0.00
26746,472.4902,0.9766,1024.00
26747,472.5156,0.0000,0.00
26748,472.5176,0.0000,0.00
26749,472.5410,0.0000,0.00
26750,472.5479,0.0000,0.00
26751,472.5674,0.0000,0.00
26752,472.5703,0.9766,1024.00
26753,472.5928,0.0000,0.00
26754,472.6006,0.9766,1024.00
26755,472.6201,0.0000,0.00
26756,472.6230,0.0000,0.00
26757,472.6475,0.0000,0.00
26758,472.6729,0.0000,0.00
26759,472.6758,0.0000,0.00
26760,472.6992,0.0000,0.00
26761,472.7051,0.0000,0.00
26762,472.7256,0.0000,0.00
26763,472.7275,0.0000,0.00
26764,472.7520,0.0000,0.00
26765,472.7578,0.0000,0.00
26766,472.7773,0.0000,0.00
26767,472.7803,0.0000,0.00
26768,472.8037,0.0000,0.00
26769,472.8291,0.0000,0.00
26770,472.8320,0.0000,0.00
26771,472.8555,0.0000,0.00
26772,472.8613,0.0000,0.00
26773,472.8809,0.0000,0.00
26774,472.8838,0.0000,0.00
26775,472.9082,0.0000,0.00
26776,472.9141,0.0000,0.00
26777,472.9346,0.0000,0.00
26778,472.9365,0.0000,0.00
26779,472.9609,0.0000,0.00
26780,472.9863,0.0000,0.00
26781,472.9893,0.0000,0.00
26782,473.0137,0.0000,0.00
26783,473.0195,0.0000,0.00
26784,473.0391,0.0000,0.00
26785,473.0420,0.0000,0.00
26786,473.0664,0.0000,0.00
26787,473.0947,0.0000,0.00
26788,473.0977,0.0000,0.00
26789,473.1230,0.0000,0.00
26790,473.1484,0.0000,0.00
26791,473.1504,0.0000,0.00
26792,473.1748,0.0000,0.00
26793,473.1807,0.0000,0.00
26794,473.2002,0.0000,0.00
26795,473.2031,0.0000,0.00
26796,473.2266,0.0000,0.00
26797,473.2324,0.0000,0.00
26798,473.2529,0.0000,0.00
26799,473.2559,0.0000,0.00
26800,473.2803,0.0000,0.00
26801,473.3047,0.0000,0.00
26802,473.3076,0.0000,0.00
26803,473.3311,0.0000,0.00
26804,473.3379,0.0000,0.00
26805,473.3584,0.9766,1024.00
26806,473.3613,0.9766,1024.00
26807,473.3867,0.0000,0.00
26808,473.4121,0.0000,0.00
26809,473.4150,0.0000,0.00
26810,473.4395,0.0000,0.00
26811,473.4648,0.0000,0.00
26812,473.4678,0.0000,0.00
26813,473.4941,0.0000,0.00
26814,473.5195,0.0000,0.00
26815,473.5225,0.0000,0.00
26816,473.5469,0.9766,1024.00
26817,473.5527,0.0000,0.00
26818,473.5723,0.0000,0.00
26819,473.5752,0.0000,0.00
26820,473.6016,0.0000,0.00
26821,473.6260,0.0000,0.00
26822,473.6289,0.9766,1024.00
26823,473.6523,0.9766,1024.00
26824,473.6582,0.0000,0.00
26825,473.6777,0.0000,0.00
26826,473.6807,0.0000,0.00
26827,473.7061,0.0000,0.00
26828,473.7305,0.0000,0.00
26829,473.7334,0.0000,0.00
26830,473.7568,0.0000,0.00
26831,473.7627,0.0000,0.00
26832,473.7822,0.0000,0.00
26833,473.7852,0.0000,0.00
26834,473.8105,0.0000,0.00
26835,473.8350,0.0000,0.00
26836,473.8379,0.0000,0.00
26837,473.8613,0.0000,0.00
26838,473.8691,0.0000,0.00
26839,473.8887,0.0000,0.00
26840,473.8916,0.0000,0.00
26841,473.9180,0.0000,0.00
26842,473.9453,0.0000,0.00
26843,473.9482,0.0000,0.00
26844,473.9756,0.0000,0.00
26845,474.0010,0.0000,0.00
26846,474.0039,0.0000,0.00
26847,474.0303,0.0000,0.00
26848,474.0576,0.0000,0.00
26849,474.0615,0.0000,0.00
26850,474.0889,0.0000,0.00
26851,474.1152,0.0000,0.00
26852,474.1182,0.0000,0.00
26853,474.1436,0.0000,0.00
26854,474.1689,0.0000,0.00
26855,474.1719,0.9766,1024.00
26856,474.1953,0.0000,0.00
26857,474.2021,0.0000,0.00
26858,474.2227,0.0000,0.00
26859,474.2256,0.0000,0.00
26860,474.2520,0.0000,0.00
26861,474.2803,0.0000,0.00
26862,474.2832,0.0000,0.00
26863,474.3105,0.0000,0.00
26864,474.3369,0.0000,0.00
26865,474.3398,0.0000,0.00
26866,474.3662,0.0000,0.00
26867,474.3945,0.0000,0.00
26868,474.3975,0.0000,0.00
26869,474.4238,0.0000,0.00
26870,474.4521,0.0000,0.00
26871,474.4551,0.0000,0.00
26872,474.4814,0.0000,0.00
26873,474.5098,0.9766,1024.00
26874,474.5127,0.0000,0.00
26875,474.5400,0.0000,0.00
26876,474.5654,0.0000,0.00
26877,474.5684,0.0000,0.00
26878,474.5938,0.0000,0.00
26879,474.6182,0.0000,0.00
26880,474.6211,0.0000,0.00
26881,474.6445,0.0000,0.00
26882,474.6514,0.0000,0.00
26883,474.6709,0.0000,0.00
26884,474.6729,0.0000,0.00
26885,474.6982,0.9766,1024.00
26886,474.7256,0.0000,0.00
26887,474.7295,0.0000,0.00
26888,474.7568,0.9766,1024.00
26889,474.7852,0.0000,0.00
26890,474.7891,0.0000,0.00
26891,474.8174,0.0000,0.00
26892,474.8447,0.0000,0.00
26893,474.8477,0.0000,0.00
26894,474.8770,0.9766,1024.00
26895,474.9033,0.0000,0.00
26896,474.9072,0.0000,0.00
26897,474.9336,0.0000,0.00
26898,474.9600,0.0000,0.00
26899,474.9639,0.0000,0.00
26900,474.9873,0.0000,0.00
26901,474.9941,0.0000,0.00
26902,475.0146,0.0000,0.00
26903,475.0166,0.0000,0.00
26904,475.0430,0.0000,0.00
26905,475.0684,0.9766,1024.00
26906,475.0713,0.0000,0.00
26907,475.0967,0.0000,0.00
26908,475.1250,0.0000,0.00
26909,475.1279,0.0000,0.00
26910,475.1533,0.0000,0.00
26911,475.1816,0.0000,0.00
26912,475.1846,0.0000,0.00
26913,475.2119,0.0000,0.00
26914,475.2393,0.0000,0.00
26915,475.2432,0.0000,0.00
26916,475.2705,0.0000,0.00
26917,475.2998,0.9766,1024.00
26918,475.3027,0.0000,0.00
26919,475.3291,0.0000,0.00
26920,475.3584,0.0000,0.00
26921,475.3623,0.0000,0.00
26922,475.3926,0.0000,0.00
26923,475.4170,0.0000,0.00
26924,475.4209,0.0000,0.00
26925,475.4453,0.9766,1024.00
26926,475.4717,0.0000,0.00
26927,475.4756,0.9766,1024.00
26928,475.5020,0.0000,0.00
26929,475.5273,0.9766,1024.00
26930,475.5303,0.0000,0.00
26931,475.5547,0.0000,0.00
26932,475.5801,0.0000,0.00
26933,475.5820,0.0000,0.00
26934,475.6074,0.0000,0.00
26935,475.6328,0.0000,0.00
26936,475.6357,0.0000,0.00
26937,475.6592,0.9766,1024.00
26938,475.6641,0.0000,0.00
26939,475.6836,0.0000,0.00
26940,475.6865,0.0000,0.00
26941,475.7109,0.0000,0.00
26942,475.7363,0.0000,0.00
26943,475.7383,0.0000,0.00
26944,475.7617,0.0000,0.00
26945,475.7676,0.0000,0.00
26946,475.7871,0.0000,0.00
26947,475.7891,0.0000,0.00
26948,475.8135,0.0000,0.00
26949,475.8398,0.9766,1024.00
26950,475.8418,0.0000,0.00
26951,475.8672,0.0000,0.00
26952,475.8916,0.0000,0.00
26953,475.8945,0.0000,0.00
26954,475.9180,0.0000,0.00
26955,475.9238,0.0000,0.00
26956,475.9434,0.0000,0.00
26957,475.9463,0.0000,0.00
26958,475.9697,0.0000,0.00
26959,475.9766,0.0000,0.00
26960,475.9971,0.0000,0.00
26961,476.0000,0.0000,0.00
26962,476.0254,0.0000,0.00
26963,476.0498,0.0000,0.00
26964,476.0527,0.0000,0.00
26965,476.0762,0.0000,0.00
26966,476.0820,0.0000,0.00
26967,476.1025,0.0000,0.00
26968,476.1045,0.0000,0.00
26969,476.1279,0.0000,0.00
26970,476.1338,0.0000,0.00
26971,476.1533,0.0000,0.00
26972,476.1563,0.0000,0.00
26973,476.1797,0.0000,0.00
26974,476.2051,0.9766,1024.00
26975,476.2070,0.0000,0.00
26976,476.2305,0.0000,0.00
26977,476.2363,0.0000,0.00
26978,476.2568,0.0000,0.00
26979,476.2588,0.0000,0.00
26980,476.2832,0.0000,0.00
26981,476.2900,0.0000,0.00
26982,476.3096,0.0000,0.00
26983,476.3125,0.0000,0.00
26984,476.3369,0.0000,0.00
26985,476.3623,0.0000,0.00
26986,476.3652,0.0000,0.00
26987,476.3906,0.0000,0.00
26988,476.3965,0.0000,0.00
26989,476.4170,0.0000,0.00
26990,476.4189,0.0000,0.00
26991,476.4443,0.0000,0.00
26992,476.4697,0.0000,0.00
26993,476.4727,0.0000,0.00
26994,476.4980,0.0000,0.00
26995,476.5234,0.0000,0.00
26996,476.5264,0.0000,0.00
26997,476.5498,0.0000,0.00
26998,476.5576,0.0000,0.00
26999,476.5771,0.0000,0.00
27000,476.5801,0.0000,0.00
27001,476.6045,0.0000,0.00
27002,476.6299,0.0000,0.00
27003,476.6328,0.0000,0.00
27004,476.6572,0.0000,0.00
27005,476.6826,0.0000,0.00
27006,476.6855,0.0000,0.00
27007,476.7090,0.0000,0.00
27008,476.7139,0.0000,0.00
27009,476.7344,0.0000,0.00
27010,476.7373,0.0000,0.00
27011,476.7607,0.0000,0.00
27012,476.7676,0.0000,0.00
27013,476.7871,0.0000,0.00
27014,476.7900,0.0000,0.00
27015,476.8145,0.0000,0.00
27016,476.8398,0.0000,0.00
27017,476.8428,0.0000,0.00
27018,476.8662,0.0000,0.00
27019,476.8730,0.0000,0.00
27020,476.8916,0.0000,0.00
27021,476.8945,0.0000,0.00
27022,476.9189,0.9766,1024.00
27023,476.9248,0.0000,0.00
27024,476.9453,0.0000,0.00
27025,476.9482,0.0000,0.00
27026,476.9756,0.0000,0.00
27027,477.0029,0.0000,0.00
27028,477.0059,0.0000,0.00
27029,477.0332,0.0000,0.00
27030,477.0586,0.9766,1024.00
27031,477.0615,0.0000,0.00
27032,477.0850,0.0000,0.00
27033,477.0898,0.0000,0.00
27034,477.1104,0.0000,0.00
27035,477.1143,0.0000,0.00
27036,477.1387,0.0000,0.00
27037,477.1641,0.0000,0.00
27038,477.1670,0.0000,0.00
27039,477.1924,0.0000,0.00
27040,477.2188,0.0000,0.00
27041,477.2217,0.0000,0.00
27042,477.2451,0.0000,0.00
27043,477.2510,0.0000,0.00
27044,477.2705,0.0000,0.00
27045,477.2734,0.0000,0.00
27046,477.2979,0.0000,0.00
27047,477.3223,0.0000,0.00
27048,477.3252,0.0000,0.00
27049,477.3506,0.0000,0.00
27050,477.3564,0.0000,0.00
27051,477.3770,0.0000,0.00
27052,477.3799,0.0000,0.00
27053,477.4033,0.0000,0.00
27054,477.4092,0.0000,0.00
27055,477.4287,0.9766,1024.00
27056,477.4307,0.0000,0.00
27057,477.4551,0.0000,0.00
27058,477.4795,0.0000,0.00
27059,477.4814,0.0000,0.00
27060,477.5049,0.0000,0.00
27061,477.5107,0.9766,1024.00
27062,477.5313,0.0000,0.00
27063,477.5342,0.9766,1024.00
27064,477.5586,0.9766,1024.00
27065,477.5645,0.9766,1024.00
27066,477.5840,0.0000,0.00
27067,477.5879,0.0000,0.00
27068,477.6123,0.0000,0.00
27069,477.6377,0.0000,0.00
27070,477.6406,0.0000,0.00
27071,477.6650,0.0000,0.00
27072,477.6709,0.0000,0.00
27073,477.6904,0.0000,0.00
27074,477.6934,0.0000,0.00
27075,477.7178,0.0000,0.00
27076,477.7422,0.0000,0.00
27077,477.7451,0.0000,0.00
27078,477.7744,0.9766,1024.00
27079,477.7988,0.0000,0.00
27080,477.8008,0.0000,0.00
27081,477.8252,0.0000,0.00
27082,477.8301,0.0000,0.00
27083,477.8496,0.0000,0.00
27084,477.8525,0.0000,0.00
27085,477.8760,0.9766,1024.00
27086,477.8818,0.0000,0.00
27087,477.9014,0.0000,0.00
27088,477.9033,0.0000,0.00
27089,477.9277,0.0000,0.00
27090,477.9521,0.0000,0.00
27091,477.9551,0.0000,0.00
27092,477.9795,0.9766,1024.00
27093,477.9844,0.0000,0.00
27094,478.0049,0.0000,0.00
27095,478.0068,0.0000,0.00
27096,478.0303,0.0000,0.00
27097,478.0371,0.0000,0.00
27098,478.0576,0.0000,0.00
27099,478.0605,0.0000,0.00
27100,478.0850,0.0000,0.00
27101,478.1094,0.0000,0.00
27102,478.1123,0.0000,0.00
27103,478.1367,0.9766,1024.00
27104,478.1426,0.0000,0.00
27105,478.1621,0.0000,0.00
27106,478.1650,0.0000,0.00
27107,478.1875,0.0000,0.00
27108,478.1943,0.0000,0.00
27109,478.2148,0.0000,0.00
27110,478.2178,0.0000,0.00
27111,478.2432,0.0000,0.00
27112,478.2676,0.0000,0.00
27113,478.2705,0.0000,0.00
27114,478.2949,0.0000,0.00
27115,478.3008,0.0000,0.00
27116,478.3203,0.0000,0.00
27117,478.3232,0.0000,0.00
27118,478.3477,0.0000,0.00
27119,478.3535,0.0000,0.00
27120,478.3730,0.0000,0.00
27121,478.3760,0.0000,0.00
27122,478.4004,0.0000,0.00
27123,478.4258,0.0000,0.00
27124,478.4287,0.0000,0.00
27125,478.4521,0.0000,0.00
27126,478.4580,0.0000,0.00
27127,478.4775,0.0000,0.00
27128,478.4805,0.0000,0.00
27129,478.5039,0.0000,0.00
27130,478.5098,0.0000,0.00
27131,478.5303,0.0000,0.00
27132,478.5332,0.0000,0.00
27133,478.5576,0.0000,0.00
27134,478.5830,0.0000,0.00
27135,478.5859,0.0000,0.00
27136,478.6104,0.0000,0.00
27137,478.6172,0.0000,0.00
27138,478.6377,0.0000,0.00
27139,478.6396,0.0000,0.00
27140,478.6650,0.9766,1024.00
27141,478.6904,0.0000,0.00
27142,478.6934,0.0000,0.00
27143,478.7178,0.0000,0.00
27144,478.7432,0.0000,0.00
27145,478.7461,0.0000,0.00
27146,478.7695,0.0000,0.00
27147,478.7754,0.0000,0.00
27148,478.7949,0.0000,0.00
27149,478.7979,0.0000,0.00
27150,478.8213,0.0000,0.00
27151,478.8281,0.0000,0.00
27152,478.8486,0.9766,1024.00
27153,478.8506,0.0000,0.00
27154,478.8750,0.0000,0.00
27155,478.9014,0.0000,0.00
27156,478.9043,0.0000,0.00
27157,478.9277,0.9766,1024.00
27158,478.9336,0.0000,0.00
27159,478.9541,0.0000,0.00
27160,478.9570,0.0000,0.00
27161,478.9814,0.0000,0.00
27162,479.0078,0.0000,0.00
27163,479.0107,0.0000,0.00
27164,479.0361,0.9766,1024.00
27165,479.0615,0.0000,0.00
27166,479.0654,0.0000,0.00
27167,479.0908,0.0000,0.00
27168,479.1201,0.0000,0.00
27169,479.1230,0.0000,0.00
27170,479.1494,0.0000,0.00
27171,479.1777,0.0000,0.00
27172,479.1807,0.0000,0.00
27173,479.2080,0.0000,0.00
27174,479.2334,0.9766,1024.00
27175,479.2363,0.0000,0.00
27176,479.2598,0.0000,0.00
27177,479.2666,0.0000,0.00
27178,479.2891,0.0000,0.00
27179,479.2920,0.0000,0.00
27180,479.3223,0.0000,0.00
27181,479.3516,0.0000,0.00
27182,479.3545,0.0000,0.00
27183,479.3828,0.0000,0.00
27184,479.4092,0.0000,0.00
27185,479.4131,0.0000,0.00
27186,479.4395,0.0000,0.00
27187,479.4648,0.0000,0.00
27188,479.4678,0.0000,0.00
27189,479.4922,0.0000,0.00
27190,479.4990,0.0000,0.00
27191,479.5195,0.0000,0.00
27192,479.5225,0.0000,0.00
27193,479.5488,0.0000,0.00
27194,479.5732,0.0000,0.00
27195,479.5762,0.0000,0.00
27196,479.6006,0.0000,0.00
27197,479.6074,0.0000,0.00
27198,479.6270,0.0000,0.00
27199,479.6299,0.0000,0.00
27200,479.6553,0.0000,0.00
27201,479.6807,0.9766,1024.00
27202,479.6826,0.0000,0.00
27203,479.7080,0.0000,0.00
27204,479.7334,0.0000,0.00
27205,479.7363,0.0000,0.00
27206,479.7598,0.0000,0.00
27207,479.7666,0.0000,0.00
27208,479.7861,0.9766,1024.00
27209,479.7881,0.0000,0.00
27210,479.8115,0.0000,0.00
27211,479.8174,0.0000,0.00
27212,479.8369,0.0000,0.00
27213,479.8398,0.0000,0.00
27214,479.8643,0.9766,1024.00
27215,479.8887,0.0000,0.00
27216,479.8906,0.0000,0.00
27217,479.9141,0.0000,0.00
27218,479.9199,0.0000,0.00
27219,479.9395,0.0000,0.00
27220,479.9414,0.0000,0.00
27221,479.9648,0.0000,0.00
27222,479.9707,0.0000,0.00
27223,479.9902,0.0000,0.00
27224,479.9932,0.0000,0.00
27225,480.0195,0.0000,0.00
27226,480.0439,0.0000,0.00
27227,480.0469,0.0000,0.00
27228,480.0703,0.0000,0.00
27229,480.0762,0.0000,0.00
27230,480.0977,0.0000,0.00
27231,480.0996,0.0000,0.00
27232,480.1250,0.0000,0.00
27233,480.1309,0.0000,0.00
27234,480.1514,0.0000,0.00
27235,480.1533,0.0000,0.00
27236,480.1777,0.0000,0.00
27237,480.2021,0.0000,0.00
27238,480.2051,0.0000,0.00
27239,480.2295,0.0000,0.00
27240,480.2344,0.0000,0.00
27241,480.2539,0.0000,0.00
27242,480.2568,0.0000,0.00
27243,480.2803,0.0000,0.00
27244,480.2852,0.0000,0.00
27245,480.3057,0.0000,0.00
27246,480.3076,0.0000,0.00
27247,480.3340,0.0000,0.00
27248,480.3623,0.9766,1024.00
27249,480.3643,0.0000,0.00
27250,480.3906,0.0000,0.00
27251,480.4170,0.9766,1024.00
27252,480.4199,0.0000,0.00
27253,480.4434,0.0000,0.00
27254,480.4492,0.0000,0.00
27255,480.4697,0.0000,0.00
27256,480.4727,0.0000,0.00
27257,480.4980,0.0000,0.00
27258,480.5234,0.0000,0.00
27259,480.5264,0.0000,0.00
27260,480.5498,0.9766,1024.00
27261,480.5547,0.0000,0.00
27262,480.5762,0.9766,1024.00
27263,480.5781,0.0000,0.00
27264,480.6045,0.9766,1024.00
27265,480.6289,0.0000,0.00
27266,480.6318,0.0000,0.00
27267,480.6572,0.0000,0.00
27268,480.6826,0.0000,0.00
27269,480.6855,0.0000,0.00
27270,480.7100,0.0000,0.00
27271,480.7168,0.0000,0.00
27272,480.7373,0.9766,1024.00
27273,480.7402,0.0000,0.00
27274,480.7637,0.0000,0.00
27275,480.7705,0.0000,0.00
27276,480.7910,0.0000,0.00
27277,480.7939,0.0000,0.00
27278,480.8203,0.0000,0.00
27279,480.8457,0.0000,0.00
27280,480.8486,0.0000,0.00
27281,480.8721,0.0000,0.00
27282,480.8799,0.0000,0.00
27283,480.9004,0.0000,0.00
27284,480.9033,0.0000,0.00
27285,480.9277,0.0000,0.00
27286,480.9541,0.0000,0.00
27287,480.9570,0.0000,0.00
27288,480.9834,0.9766,1024.00
27289,481.0088,0.0000,0.00
27290,481.0127,0.0000,0.00
27291,481.0400,0.0000,0.00
27292,481.0684,0.0000,0.00
27293,481.0713,0.0000,0.00
27294,481.1006,0.0000,0.00
27295,481.1289,0.0000,0.00
27296,481.1318,0.0000,0.00
27297,481.1602,0.9766,1024.00
27298,481.1865,0.0000,0.00
27299,481.1895,0.0000,0.00
27300,481.2158,0.0000,0.00
27301,481.2432,0.0000,0.00
27302,481.2461,0.0000,0.00
27303,481.2725,0.0000,0.00
27304,481.2979,0.0000,0.00
27305,481.3008,0.0000,0.00
27306,481.3271,0.0000,0.00
27307,481.3535,0.0000,0.00
27308,481.3564,0.0000,0.00
27309,481.3828,0.0000,0.00
27310,481.4092,0.0000,0.00
27311,481.4121,0.0000,0.00
27312,481.4395,0.0000,0.00
27313,481.4668,0.0000,0.00
27314,481.4697,0.0000,0.00
27315,481.4961,0.0000,0.00
27316,481.5234,0.0000,0.00
27317,481.5264,0.0000,0.00
27318,481.5527,0.0000,0.00
27319,481.5811,0.9766,1024.00
27320,481.5840,0.0000,0.00
27321,481.6152,0.0000,0.00
27322,481.6436,0.0000,0.00
27323,481.6475,0.0000,0.00
27324,481.6758,0.0000,0.00
27325,481.7031,0.0000,0.00
27326,481.7061,0.0000,0.00
27327,481.7344,0.9766,1024.00
27328,481.7412,0.0000,0.00
27329,481.7627,0.0000,0.00
27330,481.7656,0.0000,0.00
27331,481.7920,0.0000,0.00
27332,481.8193,0.0000,0.00
27333,481.8223,0.0000,0.00
27334,481.8506,0.0000,0.00
27335,481.8770,0.0000,0.00
27336,481.8799,0.0000,0.00
27337,481.9033,0.0000,0.00
27338,481.9102,0.0000,0.00
27339,481.9307,0.0000,0.00
27340,481.9336,0.0000,0.00
27341,481.9600,0.0000,0.00
27342,481.9883,0.0000,0.00
27343,481.9912,0.0000,0.00
27344,482.0225,0.0000,0.00
27345,482.0488,0.0000,0.00
27346,482.0518,0.0000,0.00
27347,482.0781,0.0000,0.00
27348,482.1025,0.0000,0.00
27349,482.1055,0.0000,0.00
27350,482.1309,0.0000,0.00
27351,482.1572,0.0000,0.00
27352,482.1602,0.0000,0.00
27353,482.1865,0.0000,0.00
27354,482.2139,0.0000,0.00
27355,482.2168,0.0000,0.00
27356,482.2461,0.9766,1024.00
27357,482.2715,0.0000,0.00
27358,482.2744,0.0000,0.00
27359,482.3076,0.9766,1024.00
27360,482.3320,0.0000,0.00
27361,482.3350,0.0000,0.00
27362,482.3584,0.0000,0.00
27363,482.3672,0.0000,0.00
27364,482.3877,0.9766,1024.00
27365,482.3896,0.0000,0.00
27366,482.4170,0.0000,0.00
27367,482.4443,0.0000,0.00
27368,482.4473,0.0000,0.00
27369,482.4746,0.0000,0.00
27370,482.5020,0.0000,0.00
27371,482.5049,0.0000,0.00
27372,482.5313,0.0000,0.00
27373,482.5605,0.0000,0.00
27374,482.5635,0.0000,0.00
27375,482.5918,0.0000,0.00
27376,482.6211,0.0000,0.00
27377,482.6240,0.0000,0.00
27378,482.6514,0.0000,0.00
27379,482.6807,0.0000,0.00
27380,482.6836,0.0000,0.00
27381,482.7119,0.0000,0.00
27382,482.7393,0.0000,0.00
27383,482.7422,0.0000,0.00
27384,482.7686,0.0000,0.00
27385,482.7930,0.0000,0.00
27386,482.7969,0.9766,1024.00
27387,482.8203,0.0000,0.00
27388,482.8467,0.0000,0.00
27389,482.8496,0.0000,0.00
27390,482.8750,0.0000,0.00
27391,482.9004,0.0000,0.00
27392,482.9033,0.0000,0.00
27393,482.9287,0.0000,0.00
27394,482.9541,0.0000,0.00
27395,482.9570,0.0000,0.00
27396,482.9814,0.0000,0.00
27397,483.0059,0.0000,0.00
27398,483.0088,0.0000,0.00
27399,483.0332,0.0000,0.00
27400,483.0400,0.0000,0.00
27401,483.0586,0.0000,0.00
27402,483.0615,0.0000,0.00
27403,483.0869,0.0000,0.00
27404,483.1152,0.0000,0.00
27405,483.1172,0.0000,0.00
27406,483.1436,0.0000,0.00
27407,483.1719,0.0000,0.00
27408,483.1748,0.0000,0.00
27409,483.2041,0.0000,0.00
27410,483.2314,0.0000,0.00
27411,483.2354,0.0000,0.00
27412,483.2646,0.0000,0.00
27413,483.2910,0.9766,1024.00
27414,483.2939,0.0000,0.00
27415,483.3203,0.0000,0.00
27416,483.3486,0.0000,0.00
27417,483.3516,0.0000,0.00
27418,483.3789,0.0000,0.00
27419,483.4063,0.0000,0.00
27420,483.4092,0.0000,0.00
27421,483.4355,0.0000,0.00
27422,483.4629,0.0000,0.00
27423,483.4658,0.0000,0.00
27424,483.4922,0.0000,0.00
27425,483.5195,0.0000,0.00
27426,483.5225,0.0000,0.00
27427,483.5498,0.0000,0.00
27428,483.5771,0.0000,0.00
27429,483.5801,0.0000,0.00
27430,483.6084,0.0000,0.00
27431,483.6357,0.0000,0.00
