ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6692,410.7217,58.5938,17.07
6693,410.7813,59.5703,16.79
6694,410.8418,60.5469,16.52
6695,410.9014,59.5703,16.79
6696,410.9619,60.5469,16.52
6697,411.0225,60.5469,16.52
6698,411.0791,56.6406,17.66
6699,411.1416,62.5000,16.00
6700,411.1982,56.6406,17.66
6701,411.2627,64.4531,15.52
6702,411.3213,58.5938,17.07
6703,411.3857,64.4531,15.52
6704,411.4414,55.6641,17.96
6705,411.5010,59.5703,16.79
6706,411.5557,54.6875,18.29
6707,411.6162,60.5469,16.52
6708,411.6729,56.6406,17.66
6709,411.7324,59.5703,16.79
6710,411.7900,57.6172,17.36
6711,411.8496,59.5703,16.79
6712,411.9063,56.6406,17.66
6713,411.9658,59.5703,16.79
6714,412.0234,57.6172,17.36
6715,412.0830,59.5703,16.79
6716,412.1436,60.5469,16.52
6717,412.2080,64.4531,15.52
6718,412.2656,57.6172,17.36
6719,412.3301,64.4531,15.52
6720,412.3877,57.6172,17.36
6721,412.4473,59.5703,16.79
6722,412.5068,59.5703,16.79
6723,412.5674,60.5469,16.52
6724,412.6250,57.6172,17.36
6725,412.6855,60.5469,16.52
6726,412.7432,57.6172,17.36
6727,412.8066,63.4766,15.75
6728,412.8662,59.5703,16.79
6729,412.9268,60.5469,16.52
6730,412.9902,63.4766,15.75
6731,413.0488,58.5938,17.07
6732,413.1055,56.6406,17.66
6733,413.1660,60.5469,16.52
6734,413.2236,57.6172,17.36
6735,413.2881,64.4531,15.52
6736,413.3467,58.5938,17.07
6737,413.4072,60.5469,16.52
6738,413.4648,57.6172,17.36
6739,413.5303,65.4297,15.28
6740,413.5869,56.6406,17.66
6741,413.6465,59.5703,16.79
6742,413.7070,60.5469,16.52
6743,413.7695,62.5000,16.00
6744,413.8262,56.6406,17.66
6745,413.8857,59.5703,16.79
6746,413.9453,59.5703,16.79
6747,414.0078,62.5000,16.00
6748,414.0654,57.6172,17.36
6749,414.1270,61.5234,16.25
6750,414.1855,58.5938,17.07
6751,414.2461,60.5469,16.52
6752,414.3037,57.6172,17.36
6753,414.3672,63.4766,15.75
6754,414.4238,56.6406,17.66
6755,414.4824,58.5938,17.07
6756,414.5439,61.5234,16.25
6757,414.6074,63.4766,15.75
6758,414.6709,63.4766,15.75
6759,414.7393,68.3594,14.63
6760,414.8057,66.4063,15.06
6761,414.8672,61.5234,16.25
6762,414.9258,58.5938,17.07
6763,414.9902,64.4531,15.52
6764,415.0488,58.5938,17.07
6765,415.1123,63.4766,15.75
6766,415.1797,67.3828,14.84
6767,415.2354,55.6641,17.96
6768,415.2959,60.5469,16.52
6769,415.3594,63.4766,15.75
6770,415.4238,64.4531,15.52
6771,415.4902,66.4063,15.06
6772,415.5547,64.4531,15.52
6773,415.6182,63.4766,15.75
6774,415.6855,67.3828,14.84
6775,415.7510,65.4297,15.28
6776,415.8145,63.4766,15.75
6777,415.8799,65.4297,15.28
6778,415.9443,64.4531,15.52
6779,416.0049,60.5469,16.52
6780,416.0625,57.6172,17.36
6781,416.1221,59.5703,16.79
6782,416.1807,57.6172,17.36
6783,416.2402,59.5703,16.79
6784,416.3018,61.5234,16.25
6785,416.3604,58.5938,17.07
6786,416.4199,59.5703,16.79
6787,416.4805,60.5469,16.52
6788,416.5430,62.5000,16.00
6789,416.5967,53.7109,18.62
6790,416.6631,66.4063,15.06
6791,416.7178,54.6875,18.29
6792,416.7822,64.4531,15.52
6793,416.8389,56.6406,17.66
6794,416.8926,53.7109,18.62
6795,416.9492,56.6406,17.66
6796,417.0029,53.7109,18.62
6797,417.0615,58.5938,17.07
6798,417.1152,53.7109,18.62
6799,417.1709,55.6641,17.96
6800,417.2246,53.7109,18.62
6801,417.2822,57.6172,17.36
6802,417.3369,54.6875,18.29
6803,417.3916,54.6875,18.29
6804,417.4551,63.4766,15.75
6805,417.5156,60.5469,16.52
6806,417.5732,57.6172,17.36
6807,417.6309,57.6172,17.36
6808,417.6846,53.7109,18.62
6809,417.7412,56.6406,17.66
6810,417.7979,56.6406,17.66
6811,417.8545,56.6406,17.66
6812,417.9082,53.7109,18.62
6813,417.9658,57.6172,17.36
6814,418.0273,61.5234,16.25
6815,418.0811,53.7109,18.62
6816,418.1357,54.6875,18.29
6817,418.1943,58.5938,17.07
6818,418.2510,56.6406,17.66
6819,418.3076,55.6641,17.96
6820,418.3662,58.5938,17.07
6821,418.4229,56.6406,17.66
6822,418.4775,54.6875,18.29
6823,418.5313,53.7109,18.62
6824,418.5889,57.6172,17.36
6825,418.6445,55.6641,17.96
6826,418.6982,53.7109,18.62
6827,418.7588,60.5469,16.52
6828,418.8125,53.7109,18.62
6829,418.8672,54.6875,18.29
6830,418.9219,54.6875,18.29
6831,418.9785,56.6406,17.66
6832,419.0313,52.7344,18.96
6833,419.0879,56.6406,17.66
6834,419.1455,57.6172,17.36
6835,419.2012,55.6641,17.96
6836,419.2539,52.7344,18.96
6837,419.3154,61.5234,16.25
6838,419.3682,52.7344,18.96
6839,419.4238,55.6641,17.96
6840,419.4775,53.7109,18.62
6841,419.5410,63.4766,15.75
6842,419.5928,51.7578,19.32
6843,419.6465,53.7109,18.62
6844,419.7012,54.6875,18.29
6845,419.7598,57.6172,17.36
6846,419.8125,52.7344,18.96
6847,419.8682,55.6641,17.96
6848,419.9229,54.6875,18.29
6849,419.9766,53.7109,18.62
6850,420.0313,54.6875,18.29
6851,420.0869,55.6641,17.96
6852,420.1406,53.7109,18.62
6853,420.1953,54.6875,18.29
6854,420.2500,54.6875,18.29
6855,420.3047,54.6875,18.29
6856,420.3613,56.6406,17.66
6857,420.4170,55.6641,17.96
6858,420.4697,52.7344,18.96
6859,420.5273,57.6172,17.36
6860,420.5820,54.6875,18.29
6861,420.6367,54.6875,18.29
6862,420.6914,54.6875,18.29
6863,420.7480,56.6406,17.66
6864,420.8018,53.7109,18.62
6865,420.8564,54.6875,18.29
6866,420.9102,53.7109,18.62
6867,420.9658,55.6641,17.96
6868,421.0195,53.7109,18.62
6869,421.0752,55.6641,17.96
6870,421.1270,51.7578,19.32
6871,421.1875,60.5469,16.52
6872,421.2432,55.6641,17.96
6873,421.2988,55.6641,17.96
6874,421.3525,53.7109,18.62
6875,421.4131,60.5469,16.52
6876,421.4727,59.5703,16.79
6877,421.5283,55.6641,17.96
6878,421.5820,53.7109,18.62
6879,421.6387,56.6406,17.66
6880,421.6973,58.5938,17.07
6881,421.7539,56.6406,17.66
6882,421.8076,53.7109,18.62
6883,421.8633,55.6641,17.96
6884,421.9189,55.6641,17.96
6885,421.9746,55.6641,17.96
6886,422.0283,53.7109,18.62
6887,422.0830,54.6875,18.29
6888,422.1367,53.7109,18.62
6889,422.1924,55.6641,17.96
6890,422.2471,54.6875,18.29
6891,422.3018,54.6875,18.29
6892,422.3545,52.7344,18.96
6893,422.4102,55.6641,17.96
6894,422.4639,53.7109,18.62
6895,422.5234,59.5703,16.79
6896,422.5781,54.6875,18.29
6897,422.6338,55.6641,17.96
6898,422.6895,55.6641,17.96
6899,422.7500,60.5469,16.52
6900,422.8057,55.6641,17.96
6901,422.8672,61.5234,16.25
6902,422.9229,55.6641,17.96
6903,422.9775,54.6875,18.29
6904,423.0332,55.6641,17.96
6905,423.0898,56.6406,17.66
6906,423.1436,53.7109,18.62
6907,423.2002,56.6406,17.66
6908,423.2568,56.6406,17.66
6909,423.3135,56.6406,17.66
6910,423.3662,52.7344,18.96
6911,423.4219,55.6641,17.96
6912,423.4785,56.6406,17.66
6913,423.5342,55.6641,17.96
6914,423.5879,53.7109,18.62
6915,423.6504,61.5234,16.25
6916,423.7090,58.5938,17.07
6917,423.7666,57.6172,17.36
6918,423.8203,53.7109,18.62
6919,423.8770,56.6406,17.66
6920,423.9307,53.7109,18.62
6921,423.9883,57.6172,17.36
6922,424.0430,54.6875,18.29
6923,424.1006,57.6172,17.36
6924,424.1592,58.5938,17.07
6925,424.2158,56.6406,17.66
6926,424.2803,64.4531,15.52
6927,424.3389,58.5938,17.07
6928,424.4014,62.5000,16.00
6929,424.4629,61.5234,16.25
6930,424.5234,60.5469,16.52
6931,424.5830,59.5703,16.79
6932,424.6445,61.5234,16.25
6933,424.7090,64.4531,15.52
6934,424.7705,61.5234,16.25
6935,424.8301,59.5703,16.79
6936,424.8926,62.5000,16.00
6937,424.9521,59.5703,16.79
6938,425.0137,61.5234,16.25
6939,425.0752,61.5234,16.25
6940,425.1357,60.5469,16.52
6941,425.1953,59.5703,16.79
6942,425.2559,60.5469,16.52
6943,425.3154,59.5703,16.79
6944,425.3789,63.4766,15.75
6945,425.4365,57.6172,17.36
6946,425.4971,60.5469,16.52
6947,425.5566,59.5703,16.79
6948,425.6113,54.6875,18.29
6949,425.6758,63.4766,15.75
6950,425.7373,61.5234,16.25
6951,425.7959,58.5938,17.07
6952,425.8555,59.5703,16.79
6953,425.9131,57.6172,17.36
6954,425.9688,55.6641,17.96
6955,426.0244,55.6641,17.96
6956,426.0771,52.7344,18.96
6957,426.1396,62.5000,16.00
6958,426.2139,74.2188,13.47
6959,426.2734,59.5703,16.79
6960,426.3330,59.5703,16.79
6961,426.3965,63.4766,15.75
6962,426.4570,60.5469,16.52
6963,426.5166,59.5703,16.79
6964,426.5742,57.6172,17.36
6965,426.6309,56.6406,17.66
6966,426.6836,52.7344,18.96
6967,426.7402,56.6406,17.66
6968,426.7969,56.6406,17.66
6969,426.8535,56.6406,17.66
6970,426.9063,52.7344,18.96
6971,426.9619,55.6641,17.96
6972,427.0176,55.6641,17.96
6973,427.0732,55.6641,17.96
6974,427.1270,53.7109,18.62
6975,427.1836,56.6406,17.66
6976,427.2373,53.7109,18.62
6977,427.2920,54.6875,18.29
6978,427.3467,54.6875,18.29
6979,427.4004,53.7109,18.62
6980,427.4580,57.6172,17.36
6981,427.5146,56.6406,17.66
6982,427.5674,52.7344,18.96
6983,427.6230,55.6641,17.96
6984,427.6777,54.6875,18.29
6985,427.7305,52.7344,18.96
6986,427.7832,52.7344,18.96
6987,427.8369,53.7109,18.62
6988,427.8906,53.7109,18.62
6989,427.9463,55.6641,17.96
6990,427.9990,52.7344,18.96
6991,428.0557,56.6406,17.66
6992,428.1084,52.7344,18.96
6993,428.1631,54.6875,18.29
6994,428.2188,55.6641,17.96
6995,428.2734,54.6875,18.29
6996,428.3291,55.6641,17.96
6997,428.3896,60.5469,16.52
6998,428.4492,59.5703,16.79
6999,428.5029,53.7109,18.62
7000,428.5566,53.7109,18.62
7001,428.6123,55.6641,17.96
7002,428.6738,61.5234,16.25
7003,428.7324,58.5938,17.07
7004,428.7861,53.7109,18.62
7005,428.8408,54.6875,18.29
7006,428.8945,53.7109,18.62
7007,428.9492,54.6875,18.29
7008,429.0020,52.7344,18.96
7009,429.0625,60.5469,16.52
7010,429.1172,54.6875,18.29
7011,429.1738,56.6406,17.66
7012,429.2324,58.5938,17.07
7013,429.2852,52.7344,18.96
7014,429.3398,54.6875,18.29
7015,429.3975,57.6172,17.36
7016,429.4512,53.7109,18.62
7017,429.5088,57.6172,17.36
7018,429.5615,52.7344,18.96
7019,429.6182,56.6406,17.66
7020,429.6738,55.6641,17.96
7021,429.7295,55.6641,17.96
7022,429.7832,53.7109,18.62
7023,429.8389,55.6641,17.96
7024,429.8926,53.7109,18.62
7025,429.9463,53.7109,18.62
7026,430.0029,56.6406,17.66
7027,430.0576,54.6875,18.29
7028,430.1113,53.7109,18.62
7029,430.1748,63.4766,15.75
7030,430.2324,57.6172,17.36
7031,430.2910,58.5938,17.07
7032,430.3457,54.6875,18.29
7033,430.4033,57.6172,17.36
7034,430.4561,52.7344,18.96
7035,430.5166,60.5469,16.52
7036,430.5723,55.6641,17.96
7037,430.6270,54.6875,18.29
7038,430.6816,54.6875,18.29
7039,430.7441,62.5000,16.00
7040,430.7969,52.7344,18.96
7041,430.8545,57.6172,17.36
7042,430.9082,53.7109,18.62
7043,430.9668,58.5938,17.07
7044,431.0215,54.6875,18.29
7045,431.0771,55.6641,17.96
7046,431.1309,53.7109,18.62
7047,431.1885,57.6172,17.36
7048,431.2422,53.7109,18.62
7049,431.2979,55.6641,17.96
7050,431.3545,56.6406,17.66
7051,431.4131,58.5938,17.07
7052,431.4668,53.7109,18.62
7053,431.5225,55.6641,17.96
7054,431.5752,52.7344,18.96
7055,431.6318,56.6406,17.66
7056,431.6895,57.6172,17.36
7057,431.7480,58.5938,17.07
7058,431.8008,52.7344,18.96
7059,431.8564,55.6641,17.96
7060,431.9131,56.6406,17.66
7061,431.9717,58.5938,17.07
7062,432.0264,54.6875,18.29
7063,432.0850,58.5938,17.07
7064,432.1387,53.7109,18.62
7065,432.2012,62.5000,16.00
7066,432.2588,57.6172,17.36
7067,432.3174,58.5938,17.07
7068,432.3789,61.5234,16.25
7069,432.4385,59.5703,16.79
7070,432.5029,64.4531,15.52
7071,432.5625,59.5703,16.79
7072,432.6211,58.5938,17.07
7073,432.6807,59.5703,16.79
7074,432.7422,61.5234,16.25
7075,432.8008,58.5938,17.07
7076,432.8604,59.5703,16.79
7077,432.9189,58.5938,17.07
7078,432.9795,60.5469,16.52
7079,433.0430,63.4766,15.75
7080,433.1016,58.5938,17.07
7081,433.1611,59.5703,16.79
7082,433.2236,62.5000,16.00
7083,433.2773,53.7109,18.62
7084,433.3389,61.5234,16.25
7085,433.3975,58.5938,17.07
7086,433.4512,53.7109,18.62
7087,433.5068,55.6641,17.96
7088,433.5615,54.6875,18.29
7089,433.6211,59.5703,16.79
7090,433.6748,53.7109,18.62
7091,433.7324,57.6172,17.36
7092,433.7900,57.6172,17.36
7093,433.8486,58.5938,17.07
7094,433.9014,52.7344,18.96
7095,433.9580,56.6406,17.66
7096,434.0166,58.5938,17.07
7097,434.0742,57.6172,17.36
7098,434.1279,53.7109,18.62
7099,434.1875,59.5703,16.79
7100,434.2451,57.6172,17.36
7101,434.3027,57.6172,17.36
7102,434.3604,57.6172,17.36
7103,434.4180,57.6172,17.36
7104,434.4766,58.5938,17.07
7105,434.5361,59.5703,16.79
7106,434.5898,53.7109,18.62
7107,434.6465,56.6406,17.66
7108,434.7021,55.6641,17.96
7109,434.7588,56.6406,17.66
7110,434.8164,56.6406,17.66
7111,434.8711,54.6875,18.29
7112,434.9248,53.7109,18.62
7113,434.9824,57.6172,17.36
7114,435.0410,58.5938,17.07
7115,435.0928,51.7578,19.32
7116,435.1504,57.6172,17.36
7117,435.2080,57.6172,17.36
7118,435.2617,53.7109,18.62
7119,435.3184,56.6406,17.66
7120,435.3740,55.6641,17.96
7121,435.4307,56.6406,17.66
7122,435.4834,52.7344,18.96
7123,435.5420,58.5938,17.07
7124,435.6064,64.4531,15.52
7125,435.6641,57.6172,17.36
7126,435.7207,56.6406,17.66
7127,435.7783,57.6172,17.36
7128,435.8311,52.7344,18.96
7129,435.8867,55.6641,17.96
7130,435.9414,54.6875,18.29
7131,435.9980,56.6406,17.66
7132,436.0566,58.5938,17.07
7133,436.1143,57.6172,17.36
7134,436.1758,61.5234,16.25
7135,436.2295,53.7109,18.62
7136,436.2920,62.5000,16.00
7137,436.3545,62.5000,16.00
7138,436.4131,58.5938,17.07
7139,436.4697,56.6406,17.66
7140,436.5225,52.7344,18.96
7141,436.5801,57.6172,17.36
7142,436.6406,60.5469,16.52
7143,436.7061,65.4297,15.28
7144,436.7607,54.6875,18.29
7145,436.8184,57.6172,17.36
7146,436.8809,62.5000,16.00
7147,436.9404,59.5703,16.79
7148,437.0020,61.5234,16.25
7149,437.0605,58.5938,17.07
7150,437.1152,54.6875,18.29
7151,437.1768,61.5234,16.25
7152,437.2412,64.4531,15.52
7153,437.2969,55.6641,17.96
7154,437.3525,55.6641,17.96
7155,437.4063,53.7109,18.62
7156,437.4648,58.5938,17.07
7157,437.5215,56.6406,17.66
7158,437.5752,53.7109,18.62
7159,437.6318,56.6406,17.66
7160,437.6846,52.7344,18.96
7161,437.7520,67.3828,14.84
7162,437.8154,63.4766,15.75
7163,437.8721,56.6406,17.66
7164,437.9307,58.5938,17.07
7165,437.9893,58.5938,17.07
7166,438.0469,57.6172,17.36
7167,438.1064,59.5703,16.79
7168,438.1699,63.4766,15.75
7169,438.2295,59.5703,16.79
7170,438.2881,58.5938,17.07
7171,438.3477,59.5703,16.79
7172,438.4043,56.6406,17.66
7173,438.4629,58.5938,17.07
7174,438.5166,53.7109,18.62
7175,438.5723,55.6641,17.96
7176,438.6260,53.7109,18.62
7177,438.6836,57.6172,17.36
7178,438.7451,61.5234,16.25
7179,438.8066,61.5234,16.25
7180,438.8643,57.6172,17.36
7181,438.9209,55.6641,17.96
7182,438.9727,51.7578,19.32
7183,439.0303,57.6172,17.36
7184,439.0898,59.5703,16.79
7185,439.1475,57.6172,17.36
7186,439.2070,59.5703,16.79
7187,439.2646,57.6172,17.36
7188,439.3184,53.7109,18.62
7189,439.3760,57.6172,17.36
7190,439.4346,58.5938,17.07
7191,439.4912,56.6406,17.66
7192,439.5508,59.5703,16.79
7193,439.6084,57.6172,17.36
7194,439.6768,68.3594,14.63
7195,439.7324,55.6641,17.96
7196,439.7910,58.5938,17.07
7197,439.8496,58.5938,17.07
7198,439.9111,61.5234,16.25
7199,439.9639,52.7344,18.96
7200,440.0166,52.7344,18.96
7201,440.0732,56.6406,17.66
7202,440.1260,52.7344,18.96
7203,440.1836,57.6172,17.36
7204,440.2422,58.5938,17.07
7205,440.2998,57.6172,17.36
7206,440.3574,57.6172,17.36
7207,440.4150,57.6172,17.36
7208,440.4717,56.6406,17.66
7209,440.5293,57.6172,17.36
7210,440.5889,59.5703,16.79
7211,440.6406,51.7578,19.32
7212,440.7012,60.5469,16.52
7213,440.7559,54.6875,18.29
7214,440.8076,51.7578,19.32
7215,440.8672,59.5703,16.79
7216,440.9307,63.4766,15.75
7217,440.9844,53.7109,18.62
7218,441.0381,53.7109,18.62
7219,441.0957,57.6172,17.36
7220,441.1563,60.5469,16.52
7221,441.2168,60.5469,16.52
7222,441.2773,60.5469,16.52
7223,441.3359,58.5938,17.07
7224,441.3965,60.5469,16.52
7225,441.4541,57.6172,17.36
7226,441.5156,61.5234,16.25
7227,441.5762,60.5469,16.52
7228,441.6348,58.5938,17.07
7229,441.6953,60.5469,16.52
7230,441.7568,61.5234,16.25
7231,441.8164,59.5703,16.79
7232,441.8779,61.5234,16.25
7233,441.9404,62.5000,16.00
7234,442.0020,61.5234,16.25
7235,442.0605,58.5938,17.07
7236,442.1191,58.5938,17.07
7237,442.1768,57.6172,17.36
7238,442.2354,58.5938,17.07
7239,442.2949,59.5703,16.79
7240,442.3555,60.5469,16.52
7241,442.4160,60.5469,16.52
7242,442.4736,57.6172,17.36
7243,442.5313,57.6172,17.36
7244,442.5850,53.7109,18.62
7245,442.6416,56.6406,17.66
7246,442.7021,60.5469,16.52
7247,442.7568,54.6875,18.29
7248,442.8105,53.7109,18.62
7249,442.8691,58.5938,17.07
7250,442.9268,57.6172,17.36
7251,442.9863,59.5703,16.79
7252,443.0459,59.5703,16.79
7253,443.1025,56.6406,17.66
7254,443.1699,67.3828,14.84
7255,443.2275,57.6172,17.36
7256,443.2871,59.5703,16.79
7257,443.3467,59.5703,16.79
7258,443.4072,60.5469,16.52
7259,443.4648,57.6172,17.36
7260,443.5264,61.5234,16.25
7261,443.5859,59.5703,16.79
7262,443.6455,59.5703,16.79
7263,443.7070,61.5234,16.25
7264,443.7627,55.6641,17.96
7265,443.8213,58.5938,17.07
7266,443.8730,51.7578,19.32
7267,443.9258,52.7344,18.96
7268,443.9814,55.6641,17.96
7269,444.0342,52.7344,18.96
7270,444.0889,54.6875,18.29
7271,444.1494,60.5469,16.52
7272,444.2012,51.7578,19.32
7273,444.2559,54.6875,18.29
7274,444.3154,59.5703,16.79
7275,444.3730,57.6172,17.36
7276,444.4336,60.5469,16.52
7277,444.4912,57.6172,17.36
7278,444.5508,59.5703,16.79
7279,444.6094,58.5938,17.07
7280,444.6680,58.5938,17.07
7281,444.7266,58.5938,17.07
7282,444.7861,59.5703,16.79
7283,444.8408,54.6875,18.29
7284,444.8936,52.7344,18.96
7285,444.9482,54.6875,18.29
7286,445.0010,52.7344,18.96
7287,445.0557,54.6875,18.29
7288,445.1094,53.7109,18.62
7289,445.1621,52.7344,18.96
7290,445.2148,52.7344,18.96
7291,445.2686,53.7109,18.62
7292,445.3213,52.7344,18.96
7293,445.3789,57.6172,17.36
7294,445.4395,60.5469,16.52
7295,445.4971,57.6172,17.36
7296,445.5498,52.7344,18.96
7297,445.6064,56.6406,17.66
7298,445.6602,53.7109,18.62
7299,445.7197,59.5703,16.79
7300,445.7822,62.5000,16.00
7301,445.8379,55.6641,17.96
7302,445.8916,53.7109,18.62
7303,445.9482,56.6406,17.66
7304,446.0088,60.5469,16.52
7305,446.0674,58.5938,17.07
7306,446.1299,62.5000,16.00
7307,446.1885,58.5938,17.07
7308,446.2529,64.4531,15.52
7309,446.3115,58.5938,17.07
7310,446.3770,65.4297,15.28
7311,446.4355,58.5938,17.07
7312,446.4941,58.5938,17.07
7313,446.5547,60.5469,16.52
7314,446.6152,60.5469,16.52
7315,446.6758,60.5469,16.52
7316,446.7383,62.5000,16.00
7317,446.7979,59.5703,16.79
7318,446.8604,62.5000,16.00
7319,446.9209,60.5469,16.52
7320,446.9795,58.5938,17.07
7321,447.0371,57.6172,17.36
7322,447.0977,59.5703,16.79
7323,447.1514,53.7109,18.62
7324,447.2041,52.7344,18.96
7325,447.2588,54.6875,18.29
7326,447.3164,57.6172,17.36
7327,447.3770,60.5469,16.52
7328,447.4414,64.4531,15.52
7329,447.4971,55.6641,17.96
7330,447.5625,65.4297,15.28
7331,447.6230,60.5469,16.52
7332,447.6807,57.6172,17.36
7333,447.7412,60.5469,16.52
7334,447.8018,60.5469,16.52
7335,447.8633,61.5234,16.25
7336,447.9238,60.5469,16.52
7337,447.9805,56.6406,17.66
7338,448.0400,59.5703,16.79
7339,448.1006,60.5469,16.52
7340,448.1641,63.4766,15.75
7341,448.2227,58.5938,17.07
7342,448.2813,58.5938,17.07
7343,448.3418,60.5469,16.52
7344,448.4063,64.4531,15.52
7345,448.4590,52.7344,18.96
7346,448.5205,61.5234,16.25
7347,448.5771,56.6406,17.66
7348,448.6299,52.7344,18.96
7349,448.6875,57.6172,17.36
7350,448.7422,54.6875,18.29
7351,448.7939,51.7578,19.32
7352,448.8467,52.7344,18.96
7353,448.9063,59.5703,16.79
7354,448.9600,53.7109,18.62
7355,449.0137,53.7109,18.62
7356,449.0781,64.4531,15.52
7357,449.1328,54.6875,18.29
7358,449.1934,60.5469,16.52
7359,449.2529,59.5703,16.79
7360,449.3135,60.5469,16.52
7361,449.3730,59.5703,16.79
7362,449.4336,60.5469,16.52
7363,449.4951,61.5234,16.25
7364,449.5518,56.6406,17.66
7365,449.6064,54.6875,18.29
7366,449.6602,52.7344,18.96
7367,449.7188,58.5938,17.07
7368,449.7715,52.7344,18.96
7369,449.8320,60.5469,16.52
7370,449.8867,54.6875,18.29
7371,449.9395,52.7344,18.96
7372,449.9922,52.7344,18.96
7373,450.0459,53.7109,18.62
7374,450.1064,60.5469,16.52
7375,450.1602,53.7109,18.62
7376,450.2148,54.6875,18.29
7377,450.2695,54.6875,18.29
7378,450.3232,53.7109,18.62
7379,450.3770,53.7109,18.62
7380,450.4287,51.7578,19.32
7381,450.4824,53.7109,18.62
7382,450.5391,56.6406,17.66
7383,450.5938,54.6875,18.29
7384,450.6465,52.7344,18.96
7385,450.7031,56.6406,17.66
7386,450.7559,52.7344,18.96
7387,450.8096,53.7109,18.62
7388,450.8662,56.6406,17.66
7389,450.9189,52.7344,18.96
7390,450.9795,60.5469,16.52
7391,451.0332,53.7109,18.62
7392,451.0859,52.7344,18.96
7393,451.1396,53.7109,18.62
7394,451.2031,63.4766,15.75
7395,451.2549,51.7578,19.32
7396,451.3086,53.7109,18.62
7397,451.3682,59.5703,16.79
7398,451.4219,53.7109,18.62
7399,451.4824,60.5469,16.52
7400,451.5391,56.6406,17.66
7401,451.5957,56.6406,17.66
7402,451.6553,59.5703,16.79
7403,451.7148,59.5703,16.79
7404,451.7754,60.5469,16.52
7405,451.8350,59.5703,16.79
7406,451.8945,59.5703,16.79
7407,451.9551,60.5469,16.52
7408,452.0146,59.5703,16.79
7409,452.0752,60.5469,16.52
7410,452.1357,60.5469,16.52
7411,452.2051,69.3359,14.42
7412,452.2695,64.4531,15.52
7413,452.3311,61.5234,16.25
7414,452.3887,57.6172,17.36
7415,452.4531,64.4531,15.52
7416,452.5127,59.5703,16.79
7417,452.5654,52.7344,18.96
7418,452.6250,59.5703,16.79
7419,452.6904,65.4297,15.28
7420,452.7510,60.5469,16.52
7421,452.8105,59.5703,16.79
7422,452.8682,57.6172,17.36
7423,452.9297,61.5234,16.25
7424,452.9912,61.5234,16.25
7425,453.0518,60.5469,16.52
7426,453.1104,58.5938,17.07
7427,453.1650,54.6875,18.29
7428,453.2207,55.6641,17.96
7429,453.2793,58.5938,17.07
7430,453.3379,58.5938,17.07
7431,453.3955,57.6172,17.36
7432,453.4561,60.5469,16.52
7433,453.5137,57.6172,17.36
7434,453.5752,61.5234,16.25
7435,453.6289,53.7109,18.62
7436,453.6846,55.6641,17.96
7437,453.7451,60.5469,16.52
7438,453.8027,57.6172,17.36
7439,453.8594,56.6406,17.66
7440,453.9189,59.5703,16.79
7441,453.9795,60.5469,16.52
7442,454.0381,58.5938,17.07
7443,454.1016,63.4766,15.75
7444,454.1621,60.5469,16.52
7445,454.2236,61.5234,16.25
7446,454.2813,57.6172,17.36
7447,454.3418,60.5469,16.52
7448,454.4004,58.5938,17.07
7449,454.4580,57.6172,17.36
7450,454.5205,62.5000,16.00
7451,454.5752,54.6875,18.29
7452,454.6357,60.5469,16.52
7453,454.7021,66.4063,15.06
7454,454.7588,56.6406,17.66
7455,454.8154,56.6406,17.66
7456,454.8740,58.5938,17.07
7457,454.9346,60.5469,16.52
7458,454.9990,64.4531,15.52
7459,455.0605,61.5234,16.25
7460,455.1201,59.5703,16.79
7461,455.1797,59.5703,16.79
7462,455.2393,59.5703,16.79
7463,455.3027,63.4766,15.75
7464,455.3584,55.6641,17.96
7465,455.4150,56.6406,17.66
7466,455.4678,52.7344,18.96
7467,455.5215,53.7109,18.62
7468,455.5752,53.7109,18.62
7469,455.6289,53.7109,18.62
7470,455.6846,55.6641,17.96
7471,455.7354,50.7813,19.69
7472,455.7900,54.6875,18.29
7473,455.8438,53.7109,18.62
7474,455.8955,51.7578,19.32
7475,455.9512,55.6641,17.96
7476,456.0059,54.6875,18.29
7477,456.0664,60.5469,16.52
7478,456.1260,59.5703,16.79
