ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
19300,1139.3120,83.9844,11.91
19301,1139.3570,45.8984,21.79
19302,1139.4580,100.5859,9.94
19303,1139.5830,125.0000,8.00
19304,1139.7230,140.1367,7.14
19305,1139.7850,62.0117,16.13
19306,1139.8510,65.9180,15.17
19307,1139.9180,67.3828,14.84
19308,1139.9850,66.8945,14.95
19309,1140.0980,112.7930,8.87
19310,1140.1540,55.6641,17.96
19311,1140.2230,69.3359,14.42
19312,1140.3220,99.1211,10.09
19313,1140.4280,105.9570,9.44
19314,1140.5460,118.1641,8.46
19315,1140.7260,179.1992,5.58
19316,1140.8300,104.4922,9.57
19317,1140.9270,96.6797,10.34
19318,1141.0520,125.4883,7.97
19319,1141.1140,61.5234,16.25
19320,1141.2160,102.0508,9.80
19321,1141.3390,123.5352,8.09
19322,1141.4980,158.6914,6.30
19323,1141.5610,62.5000,16.00
19324,1141.6350,74.2188,13.47
19325,1141.7440,109.3750,9.14
19326,1141.8460,101.5625,9.85
19327,1141.9440,98.6328,10.14
19328,1142.0470,102.5391,9.75
19329,1142.1010,53.7109,18.62
19330,1142.1670,65.9180,15.17
19331,1142.2690,102.0508,9.80
19332,1142.3710,102.0508,9.80
19333,1142.4700,99.6094,10.04
19334,1142.5710,101.0742,9.89
19335,1142.6690,98.1445,10.19
19336,1142.7710,101.0742,9.89
19337,1142.8220,51.2695,19.50
19338,1142.8890,66.8945,14.95
19339,1142.9900,101.5625,9.85
19340,1143.0920,101.5625,9.85
19341,1143.1930,101.5625,9.85
19342,1143.2960,103.0273,9.71
19343,1143.3530,56.1523,17.81
19344,1143.4190,66.4063,15.06
19345,1143.5200,101.0742,9.89
19346,1143.6200,99.6094,10.04
19347,1143.7180,98.1445,10.19
19348,1143.8190,101.0742,9.89
19349,1143.9180,99.1211,10.09
19350,1144.0200,101.5625,9.85
19351,1144.1180,98.6328,10.14
19352,1144.2230,104.4922,9.57
19353,1144.3260,103.0273,9.71
19354,1144.4270,101.5625,9.85
19355,1144.5250,98.1445,10.19
19356,1144.6270,101.5625,9.85
19357,1144.7250,97.6563,10.24
19358,1144.8270,102.5391,9.75
19359,1144.9250,97.6563,10.24
19360,1145.0260,101.0742,9.89
19361,1145.0780,52.2461,19.14
19362,1145.1440,65.9180,15.17
19363,1145.2450,100.5859,9.94
19364,1145.3480,103.5156,9.66
19365,1145.4460,98.1445,10.19
19366,1145.5470,100.5859,9.94
19367,1145.6000,52.7344,18.96
19368,1145.6660,66.4063,15.06
19369,1145.7670,101.0742,9.89
19370,1145.8690,102.0508,9.80
19371,1145.9210,52.2461,19.14
19372,1145.9880,66.4063,15.06
19373,1146.0880,100.0977,9.99
19374,1146.1890,101.0742,9.89
19375,1146.2870,98.1445,10.19
19376,1146.3890,101.5625,9.85
19377,1146.4870,98.6328,10.14
19378,1146.5900,102.5391,9.75
19379,1146.6880,98.6328,10.14
19380,1146.7900,101.0742,9.89
19381,1146.8890,99.1211,10.09
19382,1146.9900,101.0742,9.89
19383,1147.0910,101.0742,9.89
19384,1147.1910,100.5859,9.94
19385,1147.2910,99.1211,10.09
19386,1147.3920,101.0742,9.89
19387,1147.4440,52.2461,19.14
19388,1147.5100,66.4063,15.06
19389,1147.5670,57.1289,17.50
19390,1147.6400,72.2656,13.84
19391,1147.7450,105.4688,9.48
19392,1147.8460,100.5859,9.94
19393,1147.9440,98.6328,10.14
19394,1148.0470,102.5391,9.75
19395,1148.1460,99.1211,10.09
19396,1148.2470,100.5859,9.94
19397,1148.3460,99.1211,10.09
19398,1148.4470,101.0742,9.89
19399,1148.5460,99.6094,10.04
19400,1148.6610,114.2578,8.75
19401,1148.7610,100.5859,9.94
19402,1148.8620,101.0742,9.89
19403,1148.9600,98.1445,10.19
19404,1149.0620,101.5625,9.85
19405,1149.1610,98.6328,10.14
19406,1149.2650,104.4922,9.57
19407,1149.3650,99.6094,10.04
19408,1149.4660,101.0742,9.89
19409,1149.5650,99.1211,10.09
19410,1149.6680,103.5156,9.66
19411,1149.7700,101.5625,9.85
19412,1149.8710,100.5859,9.94
19413,1149.9220,51.7578,19.32
19414,1149.9890,66.4063,15.06
19415,1150.0890,100.5859,9.94
19416,1150.1900,101.0742,9.89
19417,1150.2420,51.7578,19.32
19418,1150.3090,66.4063,15.06
19419,1150.4100,101.0742,9.89
19420,1150.5100,100.0977,9.99
19421,1150.5630,53.2227,18.79
19422,1150.6290,65.9180,15.17
19423,1150.7290,100.5859,9.94
19424,1150.8310,101.5625,9.85
19425,1150.9500,118.6523,8.43
19426,1151.0200,69.8242,14.32
19427,1151.1010,81.5430,12.26
19428,1151.2070,105.9570,9.44
19429,1151.3010,93.7500,10.67
19430,1151.4040,103.5156,9.66
19431,1151.5000,96.1914,10.40
19432,1151.5990,98.6328,10.14
19433,1151.6970,97.6563,10.24
19434,1151.7950,98.6328,10.14
19435,1151.8460,50.7813,19.69
19436,1151.9120,65.9180,15.17
19437,1152.0110,99.1211,10.09
19438,1152.1090,98.1445,10.19
19439,1152.1590,49.3164,20.28
19440,1152.2290,70.3125,14.22
19441,1152.2800,51.2695,19.50
19442,1152.3520,71.7773,13.93
19443,1152.4530,101.0742,9.89
19444,1152.5520,99.1211,10.09
19445,1152.6520,99.6094,10.04
19446,1152.7520,100.0977,9.99
19447,1152.8520,100.0977,9.99
19448,1152.9530,101.0742,9.89
19449,1153.0520,99.1211,10.09
19450,1153.1530,101.0742,9.89
19451,1153.2550,102.0508,9.80
19452,1153.3560,101.0742,9.89
19453,1153.4570,100.5859,9.94
19454,1153.5580,101.0742,9.89
19455,1153.6750,116.6992,8.57
19456,1153.8100,135.2539,7.39
19457,1153.8630,53.2227,18.79
19458,1153.9320,68.3594,14.63
19459,1154.0410,108.8867,9.18
19460,1154.1420,101.5625,9.85
19461,1154.2550,112.7930,8.87
19462,1154.3870,131.8359,7.59
19463,1154.4470,60.0586,16.65
19464,1154.5280,81.0547,12.34
19465,1154.5910,63.4766,15.75
19466,1154.6700,78.6133,12.72
19467,1154.7920,122.0703,8.19
19468,1154.8650,72.7539,13.74
19469,1154.9490,83.9844,11.91
19470,1155.0560,106.9336,9.35
19471,1155.1630,107.4219,9.31
19472,1155.2800,117.1875,8.53
19473,1155.3430,62.5000,16.00
19474,1155.4200,77.6367,12.88
19475,1155.5400,119.6289,8.36
19476,1155.6070,66.8945,14.95
19477,1155.6790,72.2656,13.84
19478,1155.7350,56.1523,17.81
19479,1155.8040,68.3594,14.63
19480,1155.9200,116.2109,8.61
19481,1156.0630,142.5781,7.01
19482,1156.2170,154.2969,6.48
19483,1156.2900,73.2422,13.65
19484,1156.3740,83.9844,11.91
19485,1156.4840,109.8633,9.10
19486,1156.5900,106.4453,9.39
19487,1156.6910,101.0742,9.89
19488,1156.8130,121.5820,8.22
19489,1156.8960,83.4961,11.98
19490,1156.9710,74.7070,13.39
19491,1157.0810,109.3750,9.14
19492,1157.1740,93.2617,10.72
19493,1157.2290,55.1758,18.12
19494,1157.3120,82.5195,12.12
19495,1157.4190,106.9336,9.35
19496,1157.5000,80.5664,12.41
19497,1157.5770,77.1484,12.96
19498,1157.6690,92.7734,10.78
19499,1157.7560,86.4258,11.57
19500,1157.8450,88.8672,11.25
19501,1157.9450,100.5859,9.94
19502,1158.0130,67.3828,14.84
19503,1158.0910,78.1250,12.80
19504,1158.2100,119.1406,8.39
19505,1158.2860,76.1719,13.13
19506,1158.3550,68.8477,14.52
19507,1158.4750,120.1172,8.33
19508,1158.6350,159.6680,6.26
19509,1158.7360,100.5859,9.94
19510,1158.8300,94.2383,10.61
19511,1158.9610,131.3477,7.61
19512,1159.0370,74.7070,13.39
19513,1159.1210,83.9844,11.91
19514,1159.1820,61.5234,16.25
19515,1159.2590,77.1484,12.96
19516,1159.3620,103.0273,9.71
19517,1159.4180,55.6641,17.96
19518,1159.4920,74.2188,13.47
19519,1159.5490,57.1289,17.50
19520,1159.6250,75.1953,13.30
19521,1159.7340,109.8633,9.10
19522,1159.8440,109.8633,9.10
19523,1159.9580,114.2578,8.75
19524,1160.0700,111.8164,8.94
19525,1160.1820,111.8164,8.94
19526,1160.3100,127.9297,7.82
19527,1160.3720,62.0117,16.13
19528,1160.4560,83.4961,11.98
19529,1160.5190,63.4766,15.75
19530,1160.6030,83.4961,11.98
19531,1160.7330,130.3711,7.67
19532,1160.7980,64.9414,15.40
19533,1160.8900,92.2852,10.84
19534,1161.0060,116.2109,8.61
19535,1161.1220,115.2344,8.68
19536,1161.2330,111.3281,8.98
19537,1161.3420,108.8867,9.18
19538,1161.4650,123.0469,8.13
19539,1161.5370,71.7773,13.93
19540,1161.6260,89.8438,11.13
19541,1161.6900,63.9648,15.63
19542,1161.7770,86.4258,11.57
19543,1161.8510,73.7305,13.56
19544,1161.9370,85.9375,11.64
19545,1162.0690,132.8125,7.53
19546,1162.1460,76.1719,13.13
19547,1162.2280,82.0313,12.19
19548,1162.3340,106.4453,9.39
19549,1162.4500,115.7227,8.64
19550,1162.5000,49.8047,20.08
19551,1162.5760,76.1719,13.13
19552,1162.6730,97.1680,10.29
19553,1162.7800,107.4219,9.31
19554,1162.8360,56.1523,17.81
19555,1162.9130,76.6602,13.04
19556,1163.0150,101.5625,9.85
19557,1163.1290,114.7461,8.71
19558,1163.2470,117.1875,8.53
19559,1163.3750,128.4180,7.79
19560,1163.4290,54.1992,18.45
19561,1163.5060,77.1484,12.96
19562,1163.6120,105.9570,9.44
19563,1163.7310,119.1406,8.39
19564,1163.8530,121.0938,8.26
19565,1163.9970,144.5313,6.92
19566,1164.1410,144.0430,6.94
19567,1164.2150,74.2188,13.47
19568,1164.3190,103.5156,9.66
19569,1164.4660,146.9727,6.80
19570,1164.5460,80.5664,12.41
19571,1164.6460,99.6094,10.04
19572,1164.7840,137.6953,7.26
19573,1164.8750,90.8203,11.01
19574,1164.9750,100.0977,9.99
19575,1165.1110,136.7188,7.31
19576,1165.1860,74.2188,13.47
19577,1165.2790,93.2617,10.72
19578,1165.3530,74.2188,13.47
19579,1165.4500,96.6797,10.34
19580,1165.5250,75.1953,13.30
19581,1165.6210,96.1914,10.40
19582,1165.6950,74.2188,13.47
19583,1165.7920,96.1914,10.40
19584,1165.9310,139.6484,7.16
19585,1166.0040,73.2422,13.65
19586,1166.0960,91.3086,10.95
19587,1166.1720,76.6602,13.04
19588,1166.2680,95.7031,10.45
19589,1166.3530,84.4727,11.84
19590,1166.4490,96.1914,10.40
19591,1166.5330,84.4727,11.84
19592,1166.6280,95.2148,10.50
19593,1166.7150,86.4258,11.57
19594,1166.8080,92.7734,10.78
19595,1166.8860,78.1250,12.80
19596,1166.9770,90.8203,11.01
19597,1167.1090,132.3242,7.56
19598,1167.1840,75.1953,13.30
19599,1167.2790,94.7266,10.56
19600,1167.4140,135.2539,7.39
19601,1167.4900,75.6836,13.21
19602,1167.5840,94.7266,10.56
19603,1167.7210,136.7188,7.31
19604,1167.7930,71.7773,13.93
19605,1167.8810,88.3789,11.31
19606,1167.9520,70.8008,14.12
19607,1168.0420,89.3555,11.19
19608,1168.1140,72.7539,13.74
19609,1168.2040,89.8438,11.13
19610,1168.2790,74.7070,13.39
19611,1168.3740,94.7266,10.56
19612,1168.5130,139.6484,7.16
19613,1168.5830,69.3359,14.42
19614,1168.6750,92.2852,10.84
19615,1168.7570,82.0313,12.19
19616,1168.8510,94.2383,10.61
19617,1168.9210,69.8242,14.32
19618,1169.0180,96.6797,10.34
19619,1169.0980,80.0781,12.49
19620,1169.2050,107.4219,9.31
19621,1169.3610,156.2500,6.40
19622,1169.4480,86.4258,11.57
19623,1169.5430,95.2148,10.50
19624,1169.6750,132.3242,7.56
19625,1169.7570,81.5430,12.26
19626,1169.8540,96.6797,10.34
19627,1169.9980,144.0430,6.94
19628,1170.0700,72.2656,13.84
19629,1170.1630,93.2617,10.72
19630,1170.2380,74.7070,13.39
19631,1170.3330,95.2148,10.50
19632,1170.4100,77.1484,12.96
19633,1170.5040,94.2383,10.61
19634,1170.5810,76.1719,13.13
19635,1170.6740,93.2617,10.72
19636,1170.7510,77.1484,12.96
19637,1170.8450,94.2383,10.61
19638,1170.9170,71.7773,13.93
19639,1171.0070,89.8438,11.13
19640,1171.1410,134.2773,7.45
19641,1171.2690,127.4414,7.85
19642,1171.3400,71.7773,13.93
19643,1171.4340,93.2617,10.72
19644,1171.5740,140.6250,7.11
19645,1171.6330,58.5938,17.07
19646,1171.7270,93.7500,10.67
19647,1171.8590,132.3242,7.56
19648,1171.9290,70.3125,14.22
19649,1172.0210,92.2852,10.84
19650,1172.1580,136.2305,7.34
19651,1172.2280,70.3125,14.22
19652,1172.3190,90.8203,11.01
19653,1172.3880,68.8477,14.52
19654,1172.4800,92.2852,10.84
19655,1172.5490,68.8477,14.52
19656,1172.6410,91.7969,10.89
19657,1172.6990,58.1055,17.21
19658,1172.7800,81.5430,12.26
19659,1172.8940,113.2813,8.83
19660,1173.0000,106.4453,9.39
19661,1173.1250,125.0000,8.00
19662,1173.2470,122.0703,8.19
19663,1173.3780,131.3477,7.61
19664,1173.4320,53.2227,18.79
19665,1173.5110,79.1016,12.64
19666,1173.6180,106.9336,9.35
19667,1173.7280,109.8633,9.10
19668,1173.8440,116.2109,8.61
19669,1173.8960,52.2461,19.14
19670,1173.9720,76.1719,13.13
19671,1174.0810,108.8867,9.18
19672,1174.1380,57.1289,17.50
19673,1174.2220,83.4961,11.98
19674,1174.2760,54.1992,18.45
19675,1174.3570,81.5430,12.26
19676,1174.4660,108.8867,9.18
19677,1174.5740,107.4219,9.31
19678,1174.6920,118.1641,8.46
19679,1174.8200,128.4180,7.79
19680,1174.8740,53.2227,18.79
19681,1174.9480,74.7070,13.39
19682,1174.9990,50.2930,19.88
19683,1175.0740,75.1953,13.30
19684,1175.1810,106.9336,9.35
19685,1175.2970,116.2109,8.61
19686,1175.3540,57.6172,17.36
19687,1175.4370,82.0313,12.19
19688,1175.5440,107.9102,9.27
19689,1175.6510,106.4453,9.39
19690,1175.7680,117.1875,8.53
19691,1175.8820,113.7695,8.79
19692,1175.9960,114.2578,8.75
19693,1176.1180,122.0703,8.19
19694,1176.2440,125.4883,7.97
19695,1176.3030,59.5703,16.79
19696,1176.3840,80.5664,12.41
19697,1176.4990,114.7461,8.71
19698,1176.5520,53.7109,18.62
19699,1176.6300,77.6367,12.88
19700,1176.7480,117.6758,8.50
19701,1176.8700,122.5586,8.16
19702,1176.9910,120.6055,8.29
19703,1177.1110,120.6055,8.29
19704,1177.2500,138.1836,7.24
19705,1177.3210,71.7773,13.93
19706,1177.4180,96.6797,10.34
19707,1177.5330,115.2344,8.68
19708,1177.5900,57.1289,17.50
19709,1177.6750,84.4727,11.84
19710,1177.7300,55.1758,18.12
19711,1177.8240,93.7500,10.67
19712,1177.8950,70.8008,14.12
19713,1177.9840,89.3555,11.19
19714,1178.0550,71.2891,14.03
19715,1178.1450,89.8438,11.13
19716,1178.2020,57.1289,17.50
19717,1178.2920,90.3320,11.07
19718,1178.3610,67.8711,14.73
19719,1178.4540,92.7734,10.78
19720,1178.5690,115.7227,8.64
19721,1178.6370,67.3828,14.84
19722,1178.7290,92.7734,10.78
19723,1178.8620,132.8125,7.53
19724,1178.9270,64.4531,15.52
19725,1179.0160,89.3555,11.19
19726,1179.0810,64.4531,15.52
19727,1179.1710,90.8203,11.01
19728,1179.2370,65.4297,15.28
19729,1179.3260,88.8672,11.25
19730,1179.3910,65.4297,15.28
19731,1179.4810,89.8438,11.13
19732,1179.5440,63.4766,15.75
19733,1179.6360,91.7969,10.89
19734,1179.7010,64.4531,15.52
19735,1179.7910,89.8438,11.13
19736,1179.8550,64.9414,15.40
19737,1179.9460,90.3320,11.07
19738,1180.0100,64.4531,15.52
19739,1180.1100,99.6094,10.04
19740,1180.1870,77.1484,12.96
19741,1180.2800,93.2617,10.72
19742,1180.4190,139.1602,7.19
19743,1180.4990,79.5898,12.56
19744,1180.5950,95.7031,10.45
19745,1180.6770,82.0313,12.19
19746,1180.7710,94.2383,10.61
19747,1180.9130,142.0898,7.04
19748,1180.9950,81.5430,12.26
19749,1181.0860,91.3086,10.95
19750,1181.1590,73.2422,13.65
19751,1181.2610,101.5625,9.85
19752,1181.4010,140.6250,7.11
19753,1181.4750,73.7305,13.56
19754,1181.5660,91.3086,10.95
19755,1181.6430,76.6602,13.04
19756,1181.7390,95.7031,10.45
19757,1181.8180,79.1016,12.64
19758,1181.9150,97.1680,10.29
19759,1181.9910,76.1719,13.13
19760,1182.0870,95.7031,10.45
19761,1182.2340,147.4609,6.78
19762,1182.3090,74.2188,13.47
19763,1182.4000,91.3086,10.95
19764,1182.4800,80.0781,12.49
19765,1182.5720,92.2852,10.84
19766,1182.6530,80.5664,12.41
19767,1182.7470,94.2383,10.61
19768,1182.8810,133.7891,7.47
19769,1182.9510,70.3125,14.22
19770,1183.0420,91.3086,10.95
19771,1183.1820,139.1602,7.19
19772,1183.2530,71.7773,13.93
19773,1183.3430,89.3555,11.19
19774,1183.4710,128.4180,7.79
19775,1183.5390,67.3828,14.84
19776,1183.6260,87.8906,11.38
19777,1183.6930,66.4063,15.06
19778,1183.7820,88.8672,11.25
19779,1183.8490,66.8945,14.95
19780,1183.9380,88.8672,11.25
19781,1184.0690,131.8359,7.59
19782,1184.1350,65.4297,15.28
19783,1184.2240,89.3555,11.19
19784,1184.2950,71.2891,14.03
19785,1184.3840,88.3789,11.31
19786,1184.4560,71.7773,13.93
19787,1184.5470,91.3086,10.95
19788,1184.6080,61.0352,16.38
19789,1184.6950,86.9141,11.51
19790,1184.8310,136.2305,7.34
19791,1184.9110,80.0781,12.49
19792,1185.0090,97.6563,10.24
19793,1185.1450,136.2305,7.34
19794,1185.2000,54.6875,18.29
19795,1185.2800,80.5664,12.41
19796,1185.3860,105.4688,9.48
19797,1185.5160,129.8828,7.70
19798,1185.5850,69.3359,14.42
19799,1185.6780,93.2617,10.72
19800,1185.8190,141.1133,7.09
19801,1185.8980,78.6133,12.72
19802,1185.9900,92.2852,10.84
19803,1186.1260,136.2305,7.34
19804,1186.1950,68.8477,14.52
19805,1186.2880,92.2852,10.84
19806,1186.3570,69.8242,14.32
19807,1186.4490,91.3086,10.95
19808,1186.5210,72.7539,13.74
19809,1186.6130,91.7969,10.89
19810,1186.7530,139.6484,7.16
19811,1186.8210,68.3594,14.63
19812,1186.9120,90.3320,11.07
19813,1186.9820,70.8008,14.12
19814,1187.0800,97.1680,10.29
19815,1187.2120,132.3242,7.56
19816,1187.2850,73.2422,13.65
19817,1187.3780,93.2617,10.72
19818,1187.5090,130.8594,7.64
19819,1187.5790,69.8242,14.32
19820,1187.6690,89.8438,11.13
19821,1187.8010,132.3242,7.56
19822,1187.8690,67.3828,14.84
19823,1187.9490,80.0781,12.49
19824,1188.0520,103.0273,9.71
19825,1188.1620,110.3516,9.06
19826,1188.2710,108.3984,9.23
19827,1188.3780,106.9336,9.35
19828,1188.4860,107.9102,9.27
19829,1188.5940,108.3984,9.23
19830,1188.7010,106.9336,9.35
19831,1188.8100,108.3984,9.23
19832,1188.9160,106.4453,9.39
19833,1189.0250,108.8867,9.18
19834,1189.1330,108.3984,9.23
19835,1189.2410,107.4219,9.31
19836,1189.3510,109.8633,9.10
19837,1189.4580,107.9102,9.27
19838,1189.5670,108.3984,9.23
19839,1189.6740,106.9336,9.35
19840,1189.7820,107.9102,9.27
19841,1189.8910,109.3750,9.14
19842,1189.9980,106.9336,9.35
19843,1190.1040,106.4453,9.39
19844,1190.2140,108.8867,9.18
19845,1190.3240,109.8633,9.10
19846,1190.4520,127.9297,7.82
19847,1190.5260,73.7305,13.56
19848,1190.6250,99.1211,10.09
19849,1190.7570,131.8359,7.59
19850,1190.8320,75.1953,13.30
19851,1190.9240,92.2852,10.84
19852,1191.0570,132.3242,7.56
19853,1191.1300,73.2422,13.65
19854,1191.2230,92.7734,10.78
19855,1191.3610,138.6719,7.21
19856,1191.4450,83.9844,11.91
19857,1191.5420,96.1914,10.40
19858,1191.6810,139.1602,7.19
19859,1191.7520,71.2891,14.03
19860,1191.8450,93.2617,10.72
19861,1191.9760,130.8594,7.64
19862,1192.0460,69.8242,14.32
19863,1192.1370,91.3086,10.95
19864,1192.2690,131.3477,7.61
19865,1192.4000,131.8359,7.59
19866,1192.4650,64.9414,15.40
19867,1192.5570,91.3086,10.95
19868,1192.6250,67.8711,14.73
19869,1192.7160,91.3086,10.95
19870,1192.7840,67.8711,14.73
19871,1192.8730,89.3555,11.19
19872,1192.9410,68.3594,14.63
19873,1193.0300,88.8672,11.25
19874,1193.0980,67.8711,14.73
19875,1193.1870,88.8672,11.25
19876,1193.2570,69.8242,14.32
19877,1193.3480,90.8203,11.01
19878,1193.4860,138.6719,7.21
19879,1193.5530,66.4063,15.06
19880,1193.6440,91.3086,10.95
19881,1193.7860,142.0898,7.04
19882,1193.8610,75.1953,13.30
19883,1193.9540,92.7734,10.78
19884,1194.0680,114.2578,8.75
19885,1194.1370,68.8477,14.52
19886,1194.2290,92.2852,10.84
19887,1194.3600,130.3711,7.67
19888,1194.4320,72.2656,13.84
19889,1194.5290,97.1680,10.29
19890,1194.6610,131.3477,7.61
19891,1194.7320,71.2891,14.03
19892,1194.8210,89.3555,11.19
19893,1194.8920,70.3125,14.22
19894,1194.9800,88.3789,11.31
19895,1195.0490,69.3359,14.42
19896,1195.1400,90.3320,11.07
19897,1195.2110,70.8008,14.12
19898,1195.3020,90.8203,11.01
19899,1195.3730,70.8008,14.12
19900,1195.4630,90.8203,11.01
19901,1195.5320,68.8477,14.52
19902,1195.6220,89.3555,11.19
19903,1195.6930,71.2891,14.03
19904,1195.7830,89.8438,11.13
19905,1195.8530,70.3125,14.22
19906,1195.9420,88.8672,11.25
19907,1196.0110,69.3359,14.42
19908,1196.1020,90.8203,11.01
19909,1196.1710,68.8477,14.52
19910,1196.2670,95.7031,10.45
19911,1196.3400,73.2422,13.65
19912,1196.4300,89.8438,11.13
19913,1196.5400,110.3516,9.06
19914,1196.6520,111.8164,8.94
19915,1196.7840,131.8359,7.59
19916,1196.8430,59.0820,16.93
19917,1196.9190,76.6602,13.04
19918,1197.0510,131.8359,7.59
19919,1197.1240,72.7539,13.74
19920,1197.2120,87.8906,11.38
19921,1197.3330,121.5820,8.22
19922,1197.4410,107.9102,9.27
19923,1197.5690,127.4414,7.85
19924,1197.6390,69.8242,14.32
19925,1197.7320,93.7500,10.67
19926,1197.8670,134.7656,7.42
19927,1197.9230,55.6641,17.96
19928,1198.0010,78.1250,12.80
19929,1198.1080,106.9336,9.35
19930,1198.2330,125.0000,8.00
19931,1198.2890,56.1523,17.81
19932,1198.3720,83.0078,12.05
19933,1198.4860,114.2578,8.75
19934,1198.5980,111.3281,8.98
19935,1198.7150,117.1875,8.53
19936,1198.8420,126.9531,7.88
19937,1198.9230,81.5430,12.26
19938,1199.0230,100.0977,9.99
19939,1199.1460,122.0703,8.19
19940,1199.2600,114.2578,8.75
19941,1199.3710,111.3281,8.98
19942,1199.4800,108.8867,9.18
19943,1199.6110,130.8594,7.64
19944,1199.6830,71.7773,13.93
19945,1199.7740,91.3086,10.95
19946,1199.8980,124.5117,8.03
19947,1200.0290,130.3711,7.67
19948,1200.0900,61.5234,16.25
19949,1200.1750,84.9609,11.77
19950,1200.2310,56.1523,17.81
19951,1200.3150,83.4961,11.98
19952,1200.4350,119.1406,8.39
19953,1200.5620,126.9531,7.88
19954,1200.6190,57.6172,17.36
19955,1200.7030,83.4961,11.98
19956,1200.7650,62.0117,16.13
19957,1200.8510,86.4258,11.57
19958,1200.9120,61.0352,16.38
19959,1200.9980,85.4492,11.70
19960,1201.1240,126.4648,7.91
19961,1201.1790,54.6875,18.29
19962,1201.2600,81.0547,12.34
19963,1201.3800,120.1172,8.33
19964,1201.4440,63.9648,15.63
19965,1201.5280,83.9844,11.91
19966,1201.6430,115.2344,8.68
19967,1201.7080,64.9414,15.40
19968,1201.7960,87.8906,11.38
19969,1201.8710,74.7070,13.39
19970,1201.9570,86.4258,11.57
19971,1202.0180,61.0352,16.38
19972,1202.1040,85.9375,11.64
19973,1202.1690,64.9414,15.40
19974,1202.2580,88.8672,11.25
19975,1202.3830,124.5117,8.03
19976,1202.5120,128.9063,7.76
19977,1202.5760,63.4766,15.75
19978,1202.6640,88.3789,11.31
19979,1202.8000,135.7422,7.37
19980,1202.8700,70.3125,14.22
19981,1202.9610,91.3086,10.95
19982,1203.0810,119.6289,8.36
19983,1203.1410,59.5703,16.79
19984,1203.2200,79.5898,12.56
19985,1203.3360,116.2109,8.61
19986,1203.4500,113.7695,8.79
19987,1203.5630,112.3047,8.90
19988,1203.7030,140.6250,7.11
19989,1203.8290,125.9766,7.94
19990,1203.9430,114.2578,8.75
19991,1204.0570,113.2813,8.83
19992,1204.1710,114.7461,8.71
19993,1204.2840,112.7930,8.87
19994,1204.3980,114.2578,8.75
19995,1204.5120,113.2813,8.83
19996,1204.5660,54.6875,18.29
19997,1204.6470,81.0547,12.34
19998,1204.7580,110.8398,9.02
19999,1204.8720,113.2813,8.83
20000,1204.9820,110.3516,9.06
20001,1205.0970,114.7461,8.71
20002,1205.2080,111.8164,8.94
20003,1205.3210,112.7930,8.87
20004,1205.4340,112.7930,8.87
20005,1205.5470,113.2813,8.83
20006,1205.6580,110.3516,9.06
20007,1205.7710,113.7695,8.79
20008,1205.8840,112.7930,8.87
20009,1206.0060,122.0703,8.19
20010,1206.0660,60.0586,16.65
20011,1206.1510,84.9609,11.77
20012,1206.2610,109.8633,9.10
20013,1206.3170,56.1523,17.81
20014,1206.4050,87.4023,11.44
20015,1206.5230,118.1641,8.46
20016,1206.6560,133.3008,7.50
20017,1206.7180,61.5234,16.25
20018,1206.7990,81.0547,12.34
20019,1206.9140,114.7461,8.71
20020,1207.0380,124.0234,8.06
20021,1207.1630,125.4883,7.97
20022,1207.2930,129.8828,7.70
20023,1207.3550,62.5000,16.00
