ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
60595,1539.3740,0.0000,0.00
60596,1539.4020,0.0000,0.00
60597,1539.4320,0.0000,0.00
60598,1539.4350,0.0000,0.00
60599,1539.4580,0.0000,0.00
60600,1539.4670,0.0000,0.00
60601,1539.4920,0.0000,0.00
60602,1539.4950,0.0000,0.00
60603,1539.5250,0.0000,0.00
60604,1539.5620,0.0000,0.00
60605,1539.5650,0.0000,0.00
60606,1539.6000,0.0000,0.00
60607,1539.6350,0.0000,0.00
60608,1539.6370,0.0000,0.00
60609,1539.6610,0.0000,0.00
60610,1539.6700,0.0000,0.00
60611,1539.7060,0.0000,0.00
60612,1539.7310,0.0000,0.00
60613,1539.7410,0.0000,0.00
60614,1539.7650,0.0000,0.00
60615,1539.7670,0.0000,0.00
60616,1539.7940,0.0000,0.00
60617,1539.8300,0.0000,0.00
60618,1539.8330,0.0000,0.00
60619,1539.8600,0.0000,0.00
60620,1539.8980,0.0000,0.00
60621,1539.9000,0.0000,0.00
60622,1539.9380,0.0000,0.00
60623,1539.9690,0.0000,0.00
60624,1539.9720,0.0000,0.00
60625,1539.9960,0.0000,0.00
60626,1540.0040,0.0000,0.00
60627,1540.0380,0.0000,0.00
60628,1540.0640,0.0000,0.00
60629,1540.0740,0.0000,0.00
60630,1540.0980,0.4883,2048.00
60631,1540.1000,0.0000,0.00
60632,1540.1270,0.0000,0.00
60633,1540.1580,0.0000,0.00
60634,1540.1600,0.0000,0.00
60635,1540.1860,0.0000,0.00
60636,1540.2210,0.0000,0.00
60637,1540.2230,0.0000,0.00
60638,1540.2510,0.4883,2048.00
60639,1540.2830,0.0000,0.00
60640,1540.2860,0.4883,2048.00
60641,1540.3130,0.0000,0.00
60642,1540.3260,0.4883,2048.00
60643,1540.3710,0.0000,0.00
60644,1540.3970,0.0000,0.00
60645,1540.4080,0.0000,0.00
60646,1540.4300,0.0000,0.00
60647,1540.4320,0.0000,0.00
60648,1540.4570,0.0000,0.00
60649,1540.4900,0.0000,0.00
60650,1540.4920,0.0000,0.00
60651,1540.5180,0.4883,2048.00
60652,1540.5490,0.0000,0.00
60653,1540.5520,0.0000,0.00
60654,1540.5790,0.4883,2048.00
60655,1540.6120,0.0000,0.00
60656,1540.6150,0.0000,0.00
60657,1540.6400,0.0000,0.00
60658,1540.6490,0.4883,2048.00
60659,1540.6860,0.0000,0.00
60660,1540.7110,0.0000,0.00
60661,1540.7200,0.0000,0.00
60662,1540.7460,0.0000,0.00
60663,1540.7480,0.0000,0.00
60664,1540.7730,0.0000,0.00
60665,1540.8130,0.0000,0.00
60666,1540.8150,0.0000,0.00
60667,1540.8540,0.4883,2048.00
60668,1540.8930,0.0000,0.00
60669,1540.8960,0.4883,2048.00
60670,1540.9280,0.0000,0.00
60671,1540.9650,0.0000,0.00
60672,1540.9680,0.0000,0.00
60673,1540.9950,0.4883,2048.00
60674,1541.0280,0.0000,0.00
60675,1541.0300,0.0000,0.00
60676,1541.0590,0.4883,2048.00
60677,1541.0910,0.0000,0.00
60678,1541.0940,0.0000,0.00
60679,1541.1190,0.0000,0.00
60680,1541.1270,0.0000,0.00
60681,1541.1640,0.4883,2048.00
60682,1541.1890,0.4883,2048.00
60683,1541.1970,0.0000,0.00
60684,1541.2230,0.0000,0.00
60685,1541.2260,0.0000,0.00
60686,1541.2500,0.0000,0.00
60687,1541.2910,0.0000,0.00
60688,1541.2940,0.0000,0.00
60689,1541.3320,0.4883,2048.00
60690,1541.3660,0.4883,2048.00
60691,1541.3690,0.0000,0.00
60692,1541.3920,0.0000,0.00
60693,1541.4030,0.4883,2048.00
60694,1541.4330,0.0000,0.00
60695,1541.4350,0.0000,0.00
60696,1541.4700,0.0000,0.00
60697,1541.5080,0.0000,0.00
60698,1541.5110,0.0000,0.00
60699,1541.5420,0.0000,0.00
60700,1541.5800,0.4883,2048.00
60701,1541.5820,0.0000,0.00
60702,1541.6060,0.0000,0.00
60703,1541.6150,0.0000,0.00
60704,1541.6520,0.0000,0.00
60705,1541.6780,0.4883,2048.00
60706,1541.6880,0.0000,0.00
60707,1541.7150,0.0000,0.00
60708,1541.7170,0.0000,0.00
60709,1541.7420,0.0000,0.00
60710,1541.7560,0.0000,0.00
60711,1541.7850,0.4883,2048.00
60712,1541.7870,0.0000,0.00
60713,1541.8210,0.4883,2048.00
60714,1541.8650,0.4883,2048.00
60715,1541.8670,0.0000,0.00
60716,1541.9000,0.0000,0.00
60717,1541.9380,0.0000,0.00
60718,1541.9400,0.0000,0.00
60719,1541.9700,0.0000,0.00
60720,1542.0050,0.0000,0.00
60721,1542.0080,0.0000,0.00
60722,1542.0400,0.4883,2048.00
60723,1542.0740,0.0000,0.00
60724,1542.0770,0.0000,0.00
60725,1542.1010,0.0000,0.00
60726,1542.1090,0.0000,0.00
60727,1542.1460,0.0000,0.00
60728,1542.1720,0.0000,0.00
60729,1542.1840,0.0000,0.00
60730,1542.2110,0.4883,2048.00
60731,1542.2140,0.4883,2048.00
60732,1542.2380,0.4883,2048.00
60733,1542.2510,0.0000,0.00
60734,1542.2790,0.0000,0.00
60735,1542.2820,0.0000,0.00
60736,1542.3220,0.4883,2048.00
60737,1542.3520,0.0000,0.00
60738,1542.3540,0.4883,2048.00
60739,1542.3780,0.4883,2048.00
60740,1542.3850,0.4883,2048.00
60741,1542.4100,0.0000,0.00
60742,1542.4130,0.0000,0.00
60743,1542.4380,0.0000,0.00
60744,1542.4720,0.0000,0.00
60745,1542.4760,0.4883,2048.00
60746,1542.5030,0.0000,0.00
60747,1542.5370,0.4883,2048.00
60748,1542.5400,0.0000,0.00
60749,1542.5640,0.0000,0.00
60750,1542.5720,0.0000,0.00
60751,1542.5990,0.0000,0.00
60752,1542.6020,0.0000,0.00
60753,1542.6280,0.4883,2048.00
60754,1542.6590,0.0000,0.00
60755,1542.6620,0.0000,0.00
60756,1542.6860,0.0000,0.00
60757,1542.6950,0.0000,0.00
60758,1542.7220,0.0000,0.00
60759,1542.7240,0.0000,0.00
60760,1542.7500,0.4883,2048.00
60761,1542.7820,0.4883,2048.00
60762,1542.7850,0.0000,0.00
60763,1542.8110,0.0000,0.00
60764,1542.8470,0.0000,0.00
60765,1542.8490,0.0000,0.00
60766,1542.8750,0.0000,0.00
60767,1542.9140,0.0000,0.00
60768,1542.9170,0.0000,0.00
60769,1542.9510,0.0000,0.00
60770,1542.9830,0.0000,0.00
60771,1542.9850,0.0000,0.00
60772,1543.0090,0.0000,0.00
60773,1543.0170,0.4883,2048.00
60774,1543.0420,0.0000,0.00
60775,1543.0450,0.0000,0.00
60776,1543.0710,0.0000,0.00
60777,1543.1060,0.0000,0.00
60778,1543.1100,0.0000,0.00
60779,1543.1370,0.0000,0.00
60780,1543.1710,0.0000,0.00
60781,1543.1730,0.0000,0.00
60782,1543.2000,0.4883,2048.00
60783,1543.2110,0.4883,2048.00
60784,1543.2380,0.0000,0.00
60785,1543.2410,0.0000,0.00
60786,1543.2750,0.4883,2048.00
60787,1543.3120,0.4883,2048.00
60788,1543.3140,0.0000,0.00
60789,1543.3440,0.0000,0.00
60790,1543.3810,0.4883,2048.00
60791,1543.3830,0.0000,0.00
60792,1543.4070,0.0000,0.00
60793,1543.4420,0.0000,0.00
60794,1543.4460,0.0000,0.00
60795,1543.4730,0.0000,0.00
60796,1543.5060,0.0000,0.00
60797,1543.5090,0.0000,0.00
60798,1543.5340,0.0000,0.00
60799,1543.5450,0.0000,0.00
60800,1543.5900,0.0000,0.00
60801,1543.6150,0.0000,0.00
60802,1543.6250,0.0000,0.00
60803,1543.6480,0.0000,0.00
60804,1543.6510,0.4883,2048.00
60805,1543.6740,0.0000,0.00
60806,1543.6820,0.0000,0.00
60807,1543.7100,0.0000,0.00
60808,1543.7120,0.0000,0.00
60809,1543.7430,0.0000,0.00
60810,1543.7730,0.0000,0.00
60811,1543.7760,0.0000,0.00
60812,1543.8000,0.0000,0.00
60813,1543.8080,0.4883,2048.00
60814,1543.8370,0.0000,0.00
60815,1543.8400,0.4883,2048.00
60816,1543.8650,0.0000,0.00
60817,1543.9040,0.0000,0.00
60818,1543.9070,0.0000,0.00
60819,1543.9340,0.0000,0.00
60820,1543.9720,0.4883,2048.00
60821,1543.9740,0.0000,0.00
60822,1544.0090,0.0000,0.00
60823,1544.0410,0.0000,0.00
60824,1544.0430,0.0000,0.00
60825,1544.0690,0.0000,0.00
60826,1544.1010,0.0000,0.00
60827,1544.1030,0.0000,0.00
60828,1544.1290,0.0000,0.00
60829,1544.1640,0.0000,0.00
60830,1544.1660,0.0000,0.00
60831,1544.1920,0.0000,0.00
60832,1544.2240,0.0000,0.00
60833,1544.2280,0.0000,0.00
60834,1544.2530,0.4883,2048.00
60835,1544.2870,0.0000,0.00
60836,1544.2900,0.0000,0.00
60837,1544.3130,0.0000,0.00
60838,1544.3210,0.4883,2048.00
60839,1544.3500,0.0000,0.00
60840,1544.3530,0.0000,0.00
60841,1544.3790,0.0000,0.00
60842,1544.4160,0.0000,0.00
60843,1544.4170,0.0000,0.00
60844,1544.4430,0.0000,0.00
60845,1544.4760,0.0000,0.00
60846,1544.4780,0.0000,0.00
60847,1544.5030,0.4883,2048.00
60848,1544.5140,0.4883,2048.00
60849,1544.5580,0.0000,0.00
60850,1544.5830,0.0000,0.00
60851,1544.5940,0.0000,0.00
60852,1544.6170,0.0000,0.00
60853,1544.6200,0.0000,0.00
60854,1544.6440,0.0000,0.00
60855,1544.6510,0.0000,0.00
60856,1544.6800,0.4883,2048.00
60857,1544.6830,0.0000,0.00
60858,1544.7080,0.4883,2048.00
60859,1544.7400,0.0000,0.00
60860,1544.7420,0.4883,2048.00
60861,1544.7660,0.0000,0.00
60862,1544.7740,0.0000,0.00
60863,1544.8030,0.0000,0.00
60864,1544.8060,0.0000,0.00
60865,1544.8310,0.0000,0.00
60866,1544.8660,0.0000,0.00
60867,1544.8700,0.0000,0.00
60868,1544.8960,0.4883,2048.00
60869,1544.9310,0.4883,2048.00
60870,1544.9330,0.0000,0.00
60871,1544.9580,0.0000,0.00
60872,1544.9950,0.0000,0.00
60873,1544.9980,0.0000,0.00
60874,1545.0280,0.0000,0.00
60875,1545.0610,0.4883,2048.00
60876,1545.0630,0.0000,0.00
60877,1545.0910,0.0000,0.00
60878,1545.1280,0.0000,0.00
60879,1545.1310,0.0000,0.00
60880,1545.1650,0.4883,2048.00
60881,1545.1980,0.0000,0.00
60882,1545.2010,0.0000,0.00
60883,1545.2260,0.4883,2048.00
60884,1545.2590,0.0000,0.00
60885,1545.2620,0.4883,2048.00
60886,1545.2860,0.0000,0.00
60887,1545.2940,0.0000,0.00
60888,1545.3200,0.0000,0.00
60889,1545.3230,0.0000,0.00
60890,1545.3500,0.0000,0.00
60891,1545.3860,0.0000,0.00
60892,1545.3890,0.0000,0.00
60893,1545.4190,0.0000,0.00
60894,1545.4530,0.0000,0.00
60895,1545.4550,0.0000,0.00
60896,1545.4820,0.0000,0.00
60897,1545.5140,0.4883,2048.00
60898,1545.5160,0.0000,0.00
60899,1545.5420,0.4883,2048.00
60900,1545.5740,0.0000,0.00
60901,1545.5760,0.0000,0.00
60902,1545.6000,0.0000,0.00
60903,1545.6070,0.0000,0.00
60904,1545.6330,0.4883,2048.00
60905,1545.6350,0.4883,2048.00
60906,1545.6580,0.0000,0.00
60907,1545.6670,0.0000,0.00
60908,1545.6990,0.0000,0.00
60909,1545.7250,0.0000,0.00
60910,1545.7320,0.0000,0.00
60911,1545.7570,0.0000,0.00
60912,1545.7590,0.0000,0.00
60913,1545.7840,0.0000,0.00
60914,1545.7920,0.0000,0.00
60915,1545.8170,0.0000,0.00
60916,1545.8200,0.0000,0.00
60917,1545.8440,0.0000,0.00
60918,1545.8780,0.0000,0.00
60919,1545.8800,0.0000,0.00
60920,1545.9080,0.4883,2048.00
60921,1545.9150,0.0000,0.00
60922,1545.9440,0.4883,2048.00
60923,1545.9460,0.0000,0.00
60924,1545.9710,0.4883,2048.00
60925,1546.0020,0.0000,0.00
60926,1546.0050,0.0000,0.00
60927,1546.0340,0.4883,2048.00
60928,1546.0660,0.0000,0.00
60929,1546.0690,0.0000,0.00
60930,1546.0930,0.4883,2048.00
60931,1546.1040,0.0000,0.00
60932,1546.1460,0.0000,0.00
60933,1546.1710,0.0000,0.00
60934,1546.1870,0.0000,0.00
60935,1546.2090,0.0000,0.00
60936,1546.2110,0.0000,0.00
60937,1546.2400,0.0000,0.00
60938,1546.2750,0.0000,0.00
60939,1546.2770,0.0000,0.00
60940,1546.3070,0.0000,0.00
60941,1546.3390,0.0000,0.00
60942,1546.3410,0.0000,0.00
60943,1546.3680,0.4883,2048.00
60944,1546.3980,0.0000,0.00
60945,1546.4010,0.0000,0.00
60946,1546.4250,0.4883,2048.00
60947,1546.4360,0.4883,2048.00
60948,1546.4750,0.0000,0.00
60949,1546.5000,0.4883,2048.00
60950,1546.5150,0.0000,0.00
60951,1546.5400,0.0000,0.00
60952,1546.5430,0.0000,0.00
60953,1546.6020,0.0000,0.00
60954,1546.6070,0.0000,0.00
60955,1546.6440,0.4883,2048.00
60956,1546.6780,0.0000,0.00
60957,1546.7170,0.0000,0.00
60958,1546.7250,0.0000,0.00
60959,1546.7570,0.4883,2048.00
60960,1546.7960,0.4883,2048.00
60961,1546.8110,0.0000,0.00
60962,1546.8540,0.4883,2048.00
60963,1546.8580,0.0000,0.00
60964,1546.8920,0.0000,0.00
60965,1546.8990,0.0000,0.00
60966,1546.9250,0.0000,0.00
60967,1546.9640,0.0000,0.00
60968,1546.9720,0.0000,0.00
60969,1547.0210,0.0000,0.00
60970,1547.0250,0.0000,0.00
60971,1547.0590,0.0000,0.00
60972,1547.0650,0.0000,0.00
60973,1547.0880,0.0000,0.00
60974,1547.1250,0.0000,0.00
60975,1547.1380,0.9766,1024.00
60976,1547.1720,0.0000,0.00
60977,1547.2110,0.4883,2048.00
60978,1547.2220,0.0000,0.00
60979,1547.2670,0.0000,0.00
60980,1547.2710,0.0000,0.00
60981,1547.3070,0.0000,0.00
60982,1547.3320,0.0000,0.00
60983,1547.3700,0.4883,2048.00
60984,1547.3760,0.0000,0.00
60985,1547.3990,0.0000,0.00
60986,1547.4390,0.4883,2048.00
60987,1547.4480,0.0000,0.00
60988,1547.4760,0.0000,0.00
60989,1547.5130,0.0000,0.00
60990,1547.5200,0.0000,0.00
60991,1547.5420,0.0000,0.00
60992,1547.5790,0.0000,0.00
60993,1547.5850,0.0000,0.00
60994,1547.6070,0.0000,0.00
60995,1547.6460,0.4883,2048.00
60996,1547.6570,0.0000,0.00
60997,1547.7050,0.0000,0.00
60998,1547.7100,0.0000,0.00
60999,1547.7440,0.4883,2048.00
61000,1547.7500,0.0000,0.00
61001,1547.7740,0.0000,0.00
61002,1547.8130,0.4883,2048.00
61003,1547.8190,0.0000,0.00
61004,1547.8630,0.0000,0.00
61005,1547.8680,0.0000,0.00
61006,1547.9020,0.0000,0.00
61007,1547.9090,0.0000,0.00
61008,1547.9330,0.0000,0.00
61009,1547.9700,0.0000,0.00
61010,1547.9780,0.0000,0.00
61011,1548.0250,0.0000,0.00
61012,1548.0300,0.0000,0.00
61013,1548.0630,0.0000,0.00
61014,1548.0760,0.0000,0.00
61015,1548.1220,0.4883,2048.00
61016,1548.1260,0.0000,0.00
61017,1548.1620,0.0000,0.00
61018,1548.1910,0.0000,0.00
61019,1548.2290,0.0000,0.00
61020,1548.2370,0.0000,0.00
61021,1548.2680,0.0000,0.00
61022,1548.3070,0.0000,0.00
61023,1548.3200,0.0000,0.00
61024,1548.3710,0.0000,0.00
61025,1548.3780,0.0000,0.00
61026,1548.4110,0.0000,0.00
61027,1548.4350,0.0000,0.00
61028,1548.4380,0.0000,0.00
61029,1548.4730,0.0000,0.00
61030,1548.4800,0.0000,0.00
61031,1548.5250,0.0000,0.00
61032,1548.5310,0.0000,0.00
61033,1548.5650,0.4883,2048.00
61034,1548.5870,0.4883,2048.00
61035,1548.5900,0.0000,0.00
61036,1548.6250,0.0000,0.00
61037,1548.6310,0.0000,0.00
61038,1548.6570,0.0000,0.00
61039,1548.6960,0.4883,2048.00
61040,1548.7030,0.0000,0.00
61041,1548.7350,0.0000,0.00
61042,1548.7730,0.4883,2048.00
61043,1548.7830,0.0000,0.00
61044,1548.8160,0.0000,0.00
61045,1548.8530,0.0000,0.00
61046,1548.8650,0.4883,2048.00
61047,1548.9150,0.0000,0.00
61048,1548.9210,0.4883,2048.00
61049,1548.9530,0.0000,0.00
61050,1548.9650,0.0000,0.00
61051,1549.0160,0.4883,2048.00
61052,1549.0220,0.0000,0.00
61053,1549.0560,0.0000,0.00
61054,1549.0830,0.0000,0.00
61055,1549.1200,0.0000,0.00
61056,1549.1260,0.0000,0.00
61057,1549.1510,0.4883,2048.00
61058,1549.1880,0.0000,0.00
61059,1549.1940,0.0000,0.00
61060,1549.2200,0.0000,0.00
61061,1549.2580,0.0000,0.00
61062,1549.2640,0.4883,2048.00
61063,1549.2890,0.0000,0.00
61064,1549.3270,0.0000,0.00
61065,1549.3330,0.0000,0.00
61066,1549.3740,0.0000,0.00
61067,1549.3780,0.0000,0.00
61068,1549.4120,0.0000,0.00
61069,1549.4180,0.0000,0.00
61070,1549.4420,0.0000,0.00
61071,1549.4800,0.0000,0.00
61072,1549.4880,0.0000,0.00
61073,1549.5270,0.0000,0.00
61074,1549.5320,0.0000,0.00
61075,1549.5660,0.4883,2048.00
61076,1549.5790,0.0000,0.00
61077,1549.6060,0.0000,0.00
61078,1549.6600,0.0000,0.00
61079,1549.6790,0.0000,0.00
61080,1549.7260,0.0000,0.00
61081,1549.7330,0.0000,0.00
61082,1549.8030,0.0000,0.00
61083,1549.8180,0.4883,2048.00
61084,1549.8490,0.0000,0.00
61085,1549.9360,0.0000,0.00
61086,1549.9440,0.0000,0.00
61087,1549.9830,0.4883,2048.00
61088,1549.9870,0.0000,0.00
61089,1550.0630,0.0000,0.00
61090,1550.0930,0.0000,0.00
61091,1550.1450,0.0000,0.00
61092,1550.1510,0.0000,0.00
61093,1550.1740,0.0000,0.00
61094,1550.2250,0.0000,0.00
61095,1550.2310,0.0000,0.00
61096,1550.2510,0.0000,0.00
61097,1550.3010,0.0000,0.00
61098,1550.3100,0.4883,2048.00
61099,1550.3410,0.4883,2048.00
61100,1550.4020,0.0000,0.00
61101,1550.4210,0.0000,0.00
61102,1550.4690,0.0000,0.00
61103,1550.4750,0.0000,0.00
61104,1550.5100,0.4883,2048.00
61105,1550.5430,0.4883,2048.00
61106,1550.5810,0.0000,0.00
61107,1550.5920,0.4883,2048.00
61108,1550.6350,0.0000,0.00
61109,1550.6410,0.0000,0.00
61110,1550.6750,0.0000,0.00
61111,1550.7060,0.0000,0.00
61112,1550.7100,0.0000,0.00
61113,1550.7520,0.0000,0.00
61114,1550.7660,0.0000,0.00
61115,1550.8110,0.0000,0.00
61116,1550.8160,0.0000,0.00
61117,1550.8840,0.4883,2048.00
61118,1550.9240,0.0000,0.00
61119,1550.9780,0.4883,2048.00
61120,1550.9870,0.0000,0.00
61121,1551.0270,0.0000,0.00
61122,1551.0460,0.0000,0.00
61123,1551.0970,0.0000,0.00
61124,1551.1260,0.0000,0.00
61125,1551.1290,0.0000,0.00
61126,1551.1770,0.0000,0.00
61127,1551.1840,0.0000,0.00
61128,1551.2300,0.0000,0.00
61129,1551.2360,0.0000,0.00
61130,1551.3000,0.0000,0.00
61131,1551.3130,0.0000,0.00
61132,1551.3540,0.0000,0.00
61133,1551.3710,0.0000,0.00
61134,1551.4260,0.0000,0.00
61135,1551.4560,0.0000,0.00
61136,1551.4590,0.0000,0.00
61137,1551.5090,0.0000,0.00
61138,1551.5200,0.0000,0.00
61139,1551.5670,0.0000,0.00
61140,1551.5740,0.4883,2048.00
61141,1551.6360,0.0000,0.00
61142,1551.6470,0.0000,0.00
61143,1551.6730,0.0000,0.00
61144,1551.7240,0.0000,0.00
61145,1551.7300,0.0000,0.00
61146,1551.7520,0.0000,0.00
61147,1551.8020,0.0000,0.00
61148,1551.8080,0.0000,0.00
61149,1551.8330,0.0000,0.00
61150,1551.8830,0.0000,0.00
61151,1551.8900,0.0000,0.00
61152,1551.9120,0.0000,0.00
61153,1551.9610,0.0000,0.00
61154,1551.9680,0.0000,0.00
61155,1551.9920,0.0000,0.00
61156,1552.0420,0.4883,2048.00
61157,1552.0490,0.0000,0.00
61158,1552.0720,0.0000,0.00
61159,1552.1250,0.0000,0.00
61160,1552.1310,0.0000,0.00
61161,1552.1530,0.0000,0.00
61162,1552.2030,0.0000,0.00
61163,1552.2090,0.0000,0.00
61164,1552.2300,0.0000,0.00
61165,1552.2800,0.0000,0.00
61166,1552.2860,0.4883,2048.00
61167,1552.3090,0.0000,0.00
61168,1552.3600,0.4883,2048.00
61169,1552.3660,0.0000,0.00
61170,1552.3880,0.0000,0.00
61171,1552.4400,0.0000,0.00
61172,1552.4470,0.0000,0.00
61173,1552.4720,0.0000,0.00
61174,1552.5220,0.0000,0.00
61175,1552.5280,0.0000,0.00
61176,1552.5490,0.0000,0.00
61177,1552.5990,0.0000,0.00
61178,1552.6050,0.0000,0.00
61179,1552.6530,0.4883,2048.00
61180,1552.6780,0.0000,0.00
61181,1552.7290,0.0000,0.00
61182,1552.7530,0.0000,0.00
61183,1552.7570,0.0000,0.00
61184,1552.8420,0.4883,2048.00
61185,1552.8790,0.0000,0.00
61186,1552.9530,0.4883,2048.00
61187,1552.9680,0.0000,0.00
61188,1553.0110,0.0000,0.00
61189,1553.0350,0.0000,0.00
61190,1553.0860,0.0000,0.00
61191,1553.1140,0.0000,0.00
61192,1553.1180,0.4883,2048.00
61193,1553.1890,0.0000,0.00
61194,1553.2200,0.0000,0.00
61195,1553.2920,0.4883,2048.00
61196,1553.3100,0.0000,0.00
61197,1553.3410,0.0000,0.00
61198,1553.4110,0.0000,0.00
61199,1553.4320,0.4883,2048.00
61200,1553.4700,0.4883,2048.00
61201,1553.4750,0.0000,0.00
61202,1553.5520,0.0000,0.00
61203,1553.5830,0.0000,0.00
61204,1553.6720,0.4883,2048.00
61205,1553.6800,0.0000,0.00
61206,1553.7030,0.0000,0.00
61207,1553.7890,0.0000,0.00
61208,1553.7960,0.4883,2048.00
61209,1553.8180,0.0000,0.00
61210,1553.9010,0.4883,2048.00
61211,1553.9080,0.0000,0.00
61212,1553.9340,0.0000,0.00
61213,1554.0210,0.0000,0.00
61214,1554.0280,0.0000,0.00
61215,1554.0500,0.0000,0.00
61216,1554.1350,0.0000,0.00
61217,1554.1460,0.0000,0.00
61218,1554.1710,0.0000,0.00
61219,1554.2630,0.4883,2048.00
61220,1554.2830,0.0000,0.00
61221,1554.3140,0.0000,0.00
61222,1554.4040,0.4883,2048.00
61223,1554.4190,0.0000,0.00
61224,1554.4730,0.0000,0.00
61225,1554.4810,0.0000,0.00
61226,1554.5560,0.0000,0.00
61227,1554.5980,0.0000,0.00
61228,1554.6410,0.4883,2048.00
61229,1554.6550,0.0000,0.00
61230,1554.6970,0.4883,2048.00
61231,1554.7140,0.4883,2048.00
61232,1554.7710,0.0000,0.00
61233,1554.7980,0.0000,0.00
61234,1554.8010,0.0000,0.00
61235,1554.8510,0.0000,0.00
61236,1554.8660,0.0000,0.00
61237,1554.8960,0.0000,0.00
61238,1554.9810,0.0000,0.00
61239,1554.9930,0.0000,0.00
61240,1555.0400,0.0000,0.00
61241,1555.0550,0.0000,0.00
61242,1555.0860,0.0000,0.00
61243,1555.1060,0.4883,2048.00
61244,1555.1100,0.0000,0.00
61245,1555.1450,0.0000,0.00
61246,1555.1510,0.0000,0.00
61247,1555.1730,0.0000,0.00
61248,1555.2110,0.4883,2048.00
61249,1555.2170,0.0000,0.00
61250,1555.2380,0.0000,0.00
61251,1555.2760,0.0000,0.00
61252,1555.2820,0.0000,0.00
61253,1555.3020,0.0000,0.00
61254,1555.3400,0.0000,0.00
61255,1555.3490,0.4883,2048.00
61256,1555.3910,0.0000,0.00
61257,1555.3960,0.4883,2048.00
61258,1555.4290,0.4883,2048.00
61259,1555.4420,0.0000,0.00
61260,1555.4820,0.4883,2048.00
61261,1555.4860,0.0000,0.00
61262,1555.5580,0.4883,2048.00
61263,1555.6050,0.0000,0.00
61264,1555.6660,0.0000,0.00
61265,1555.6840,0.0000,0.00
61266,1555.7320,0.4883,2048.00
61267,1555.7510,0.0000,0.00
61268,1555.8000,0.4883,2048.00
61269,1555.8280,0.4883,2048.00
61270,1555.8310,0.0000,0.00
61271,1555.8750,0.0000,0.00
61272,1555.9010,0.0000,0.00
61273,1555.9410,0.4883,2048.00
61274,1555.9490,0.0000,0.00
61275,1555.9740,0.0000,0.00
61276,1556.0120,0.0000,0.00
61277,1556.0180,0.0000,0.00
61278,1556.0380,0.0000,0.00
61279,1556.0790,0.0000,0.00
61280,1556.0900,0.0000,0.00
61281,1556.1140,0.0000,0.00
61282,1556.1660,0.0000,0.00
61283,1556.1720,0.0000,0.00
61284,1556.1940,0.0000,0.00
61285,1556.2440,0.4883,2048.00
61286,1556.2570,0.0000,0.00
61287,1556.2850,0.0000,0.00
61288,1556.3700,0.4883,2048.00
61289,1556.3770,0.0000,0.00
61290,1556.4210,0.0000,0.00
61291,1556.4440,0.0000,0.00
61292,1556.4960,0.4883,2048.00
61293,1556.5350,0.0000,0.00
61294,1556.6060,0.4883,2048.00
61295,1556.6240,0.0000,0.00
61296,1556.6700,0.0000,0.00
61297,1556.6780,0.0000,0.00
61298,1556.7380,0.4883,2048.00
61299,1556.7510,0.0000,0.00
61300,1556.7940,0.0000,0.00
61301,1556.7990,0.0000,0.00
61302,1556.8630,0.0000,0.00
61303,1556.8740,0.0000,0.00
61304,1556.8960,0.0000,0.00
61305,1556.9630,0.0000,0.00
61306,1556.9760,0.0000,0.00
61307,1556.9990,0.0000,0.00
61308,1557.0630,0.0000,0.00
61309,1557.0790,0.0000,0.00
61310,1557.1020,0.0000,0.00
61311,1557.1680,0.0000,0.00
61312,1557.1840,0.0000,0.00
61313,1557.2170,0.0000,0.00
61314,1557.2810,0.0000,0.00
61315,1557.2990,0.0000,0.00
61316,1557.3430,0.4883,2048.00
61317,1557.3660,0.0000,0.00
61318,1557.4180,0.0000,0.00
61319,1557.4560,0.0000,0.00
61320,1557.5400,0.4883,2048.00
61321,1557.5490,0.4883,2048.00
61322,1557.5940,0.0000,0.00
61323,1557.6000,0.0000,0.00
61324,1557.6690,0.4883,2048.00
61325,1557.6830,0.0000,0.00
61326,1557.7270,0.0000,0.00
61327,1557.7320,0.4883,2048.00
61328,1557.8000,0.0000,0.00
61329,1557.8120,0.0000,0.00
61330,1557.8540,0.0000,0.00
61331,1557.8730,0.0000,0.00
61332,1557.9250,0.0000,0.00
61333,1557.9520,0.0000,0.00
61334,1557.9550,0.0000,0.00
61335,1558.0010,0.0000,0.00
61336,1558.0110,0.0000,0.00
61337,1558.0550,0.4883,2048.00
61338,1558.0600,0.0000,0.00
61339,1558.1240,0.4883,2048.00
61340,1558.1380,0.0000,0.00
61341,1558.1720,0.0000,0.00
61342,1558.2280,0.0000,0.00
61343,1558.2480,0.0000,0.00
61344,1558.3010,0.0000,0.00
61345,1558.3070,0.0000,0.00
61346,1558.3740,0.0000,0.00
61347,1558.4170,0.0000,0.00
61348,1558.4680,0.0000,0.00
61349,1558.4750,0.0000,0.00
61350,1558.5220,0.0000,0.00
61351,1558.5400,0.4883,2048.00
61352,1558.5930,0.0000,0.00
61353,1558.6250,0.0000,0.00
61354,1558.6650,0.0000,0.00
61355,1558.6730,0.0000,0.00
61356,1558.7150,0.0000,0.00
61357,1558.7200,0.0000,0.00
61358,1558.7530,0.0000,0.00
61359,1558.7600,0.0000,0.00
61360,1558.7840,0.0000,0.00
61361,1558.8220,0.0000,0.00
61362,1558.8370,0.0000,0.00
