ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17177,374.2642,0.0000,0.00
17178,374.3052,0.0000,0.00
17179,374.3091,0.0000,0.00
17180,374.3423,0.0000,0.00
17181,374.3472,0.0000,0.00
17182,374.3784,0.0000,0.00
17183,374.4155,0.0000,0.00
17184,374.4243,0.0000,0.00
17185,374.4653,0.0000,0.00
17186,374.4683,0.0000,0.00
17187,374.5024,0.0000,0.00
17188,374.5083,0.0000,0.00
17189,374.5347,0.0000,0.00
17190,374.5718,0.0000,0.00
17191,374.5776,0.0000,0.00
17192,374.6060,0.0000,0.00
17193,374.6421,0.0000,0.00
17194,374.6470,0.0000,0.00
17195,374.6870,0.0000,0.00
17196,374.6909,0.0000,0.00
17197,374.7261,0.0000,0.00
17198,374.7515,0.0000,0.00
17199,374.7886,0.0000,0.00
17200,374.7925,0.0000,0.00
17201,374.8198,0.0000,0.00
17202,374.8569,0.0000,0.00
17203,374.8618,0.9766,1024.00
17204,374.9009,0.0000,0.00
17205,374.9048,0.0000,0.00
17206,374.9380,0.0000,0.00
17207,374.9429,0.0000,0.00
17208,374.9829,0.0000,0.00
17209,374.9858,0.0000,0.00
17210,375.0190,0.0000,0.00
17211,375.0239,0.0000,0.00
17212,375.0649,0.0000,0.00
17213,375.0688,0.0000,0.00
17214,375.1030,0.0000,0.00
17215,375.1284,0.0000,0.00
17216,375.1646,0.0000,0.00
17217,375.1685,0.0000,0.00
17218,375.1968,0.0000,0.00
17219,375.2329,0.0000,0.00
17220,375.2378,0.0000,0.00
17221,375.2778,0.0000,0.00
17222,375.2817,0.0000,0.00
17223,375.3149,0.0000,0.00
17224,375.3198,0.0000,0.00
17225,375.3433,0.0000,0.00
17226,375.3813,0.0000,0.00
17227,375.3862,0.0000,0.00
17228,375.4194,0.0000,0.00
17229,375.4565,0.0000,0.00
17230,375.4644,0.0000,0.00
17231,375.4946,0.0000,0.00
17232,375.5317,0.0000,0.00
17233,375.5366,0.0000,0.00
17234,375.5747,0.0000,0.00
17235,375.5786,0.0000,0.00
17236,375.6118,0.0000,0.00
17237,375.6157,0.0000,0.00
17238,375.6450,0.0000,0.00
17239,375.6821,0.0000,0.00
17240,375.6880,0.0000,0.00
17241,375.7124,0.0000,0.00
17242,375.7485,0.0000,0.00
17243,375.7534,0.0000,0.00
17244,375.7974,0.0000,0.00
17245,375.8022,0.0000,0.00
17246,375.8335,0.0000,0.00
17247,375.8374,0.0000,0.00
17248,375.8657,0.0000,0.00
17249,375.9028,0.0000,0.00
17250,375.9087,0.0000,0.00
17251,375.9546,0.0000,0.00
17252,375.9595,0.0000,0.00
17253,375.9917,0.0000,0.00
17254,375.9985,0.0000,0.00
17255,376.0435,0.0000,0.00
17256,376.0483,0.0000,0.00
17257,376.0835,0.0000,0.00
17258,376.1147,0.0000,0.00
17259,376.1509,0.0000,0.00
17260,376.1577,0.0000,0.00
17261,376.1880,0.0000,0.00
17262,376.2251,0.0000,0.00
17263,376.2319,0.0000,0.00
17264,376.2769,0.0000,0.00
17265,376.2817,0.0000,0.00
17266,376.3149,0.0000,0.00
17267,376.3452,0.0000,0.00
17268,376.3823,0.0000,0.00
17269,376.3892,0.0000,0.00
17270,376.4204,0.0000,0.00
17271,376.4565,0.0000,0.00
17272,376.4634,0.0000,0.00
17273,376.5083,0.0000,0.00
17274,376.5132,0.0000,0.00
17275,376.5454,0.0000,0.00
17276,376.5513,0.0000,0.00
17277,376.5981,0.0000,0.00
17278,376.6030,0.0000,0.00
17279,376.6353,0.0000,0.00
17280,376.6665,0.0000,0.00
17281,376.7026,0.0000,0.00
17282,376.7095,0.9766,1024.00
17283,376.7388,0.0000,0.00
17284,376.7769,0.0000,0.00
17285,376.7837,0.0000,0.00
17286,376.8296,0.0000,0.00
17287,376.8345,0.0000,0.00
17288,376.8667,0.0000,0.00
17289,376.8735,0.0000,0.00
17290,376.9204,0.0000,0.00
17291,376.9263,0.0000,0.00
17292,376.9585,0.9766,1024.00
17293,376.9644,0.0000,0.00
17294,377.0103,0.0000,0.00
17295,377.0151,0.0000,0.00
17296,377.0483,0.0000,0.00
17297,377.0552,0.0000,0.00
17298,377.1030,0.9766,1024.00
17299,377.1069,0.0000,0.00
17300,377.1392,0.0000,0.00
17301,377.1460,0.0000,0.00
17302,377.1919,0.0000,0.00
17303,377.1958,0.0000,0.00
17304,377.2280,0.0000,0.00
17305,377.2329,0.0000,0.00
17306,377.2808,0.0000,0.00
17307,377.2847,0.0000,0.00
17308,377.3179,0.0000,0.00
17309,377.3247,0.0000,0.00
17310,377.3716,0.0000,0.00
17311,377.3765,0.0000,0.00
17312,377.4087,0.0000,0.00
17313,377.4243,0.0000,0.00
17314,377.4712,0.0000,0.00
17315,377.4761,0.0000,0.00
17316,377.5083,0.0000,0.00
17317,377.5161,0.0000,0.00
17318,377.5640,0.0000,0.00
17319,377.5708,0.0000,0.00
17320,377.6050,0.0000,0.00
17321,377.6372,0.0000,0.00
17322,377.6763,0.0000,0.00
17323,377.6831,0.0000,0.00
17324,377.7153,0.0000,0.00
17325,377.7534,0.0000,0.00
17326,377.7622,0.0000,0.00
17327,377.7974,0.0000,0.00
17328,377.8335,0.0000,0.00
17329,377.8403,0.0000,0.00
17330,377.8706,0.0000,0.00
17331,377.9067,0.0000,0.00
17332,377.9136,0.0000,0.00
17333,377.9595,0.0000,0.00
17334,377.9644,0.0000,0.00
17335,377.9966,0.0000,0.00
17336,378.0005,0.0000,0.00
17337,378.0278,0.0000,0.00
17338,378.0640,0.0000,0.00
17339,378.0698,0.0000,0.00
17340,378.1001,0.0000,0.00
17341,378.1372,0.0000,0.00
17342,378.1450,0.0000,0.00
17343,378.1743,0.0000,0.00
17344,378.2114,0.0000,0.00
17345,378.2183,0.0000,0.00
17346,378.2622,0.0000,0.00
17347,378.2661,0.0000,0.00
17348,378.2993,0.0000,0.00
17349,378.3052,0.0000,0.00
17350,378.3354,0.0000,0.00
17351,378.3726,0.0000,0.00
17352,378.3794,0.0000,0.00
17353,378.4312,0.0000,0.00
17354,378.4360,0.0000,0.00
17355,378.4683,0.0000,0.00
17356,378.4741,0.0000,0.00
17357,378.5151,0.0000,0.00
17358,378.5190,0.0000,0.00
17359,378.5542,0.0000,0.00
17360,378.5815,0.0000,0.00
17361,378.6187,0.0000,0.00
17362,378.6235,0.0000,0.00
17363,378.6538,0.0000,0.00
17364,378.6899,0.0000,0.00
17365,378.6978,0.0000,0.00
17366,378.7456,0.9766,1024.00
17367,378.7505,0.0000,0.00
17368,378.7827,0.0000,0.00
17369,378.8149,0.0000,0.00
17370,378.8511,0.0000,0.00
17371,378.8569,0.0000,0.00
17372,378.8882,0.0000,0.00
17373,378.9331,0.0000,0.00
17374,378.9399,0.0000,0.00
17375,378.9897,0.0000,0.00
17376,378.9946,0.0000,0.00
17377,379.0269,0.0000,0.00
17378,379.0337,0.0000,0.00
17379,379.0806,0.0000,0.00
17380,379.0845,0.0000,0.00
17381,379.1177,0.0000,0.00
17382,379.1245,0.0000,0.00
17383,379.1548,0.0000,0.00
17384,379.1929,0.0000,0.00
17385,379.2026,0.0000,0.00
17386,379.2339,0.0000,0.00
17387,379.2700,0.0000,0.00
17388,379.2778,0.0000,0.00
17389,379.3228,0.0000,0.00
17390,379.3276,0.0000,0.00
17391,379.3599,0.0000,0.00
17392,379.3667,0.0000,0.00
17393,379.4136,0.0000,0.00
17394,379.4233,0.0000,0.00
17395,379.4556,0.9766,1024.00
17396,379.4624,0.0000,0.00
17397,379.5063,0.0000,0.00
17398,379.5112,0.0000,0.00
17399,379.5435,0.0000,0.00
17400,379.5493,0.0000,0.00
17401,379.5952,0.0000,0.00
17402,379.6001,0.0000,0.00
17403,379.6323,0.0000,0.00
17404,379.6392,0.0000,0.00
17405,379.6782,0.0000,0.00
17406,379.6841,0.0000,0.00
17407,379.7163,0.0000,0.00
17408,379.7222,0.0000,0.00
17409,379.7671,0.0000,0.00
17410,379.7720,0.0000,0.00
17411,379.8052,0.9766,1024.00
17412,379.8110,0.0000,0.00
17413,379.8560,0.0000,0.00
17414,379.8608,0.0000,0.00
17415,379.8970,0.0000,0.00
17416,379.9028,0.0000,0.00
17417,379.9478,0.0000,0.00
17418,379.9517,0.0000,0.00
17419,379.9849,0.0000,0.00
17420,379.9888,0.0000,0.00
17421,380.0298,0.0000,0.00
17422,380.0327,0.0000,0.00
17423,380.0659,0.0000,0.00
17424,380.0728,0.0000,0.00
17425,380.1177,0.0000,0.00
17426,380.1226,0.0000,0.00
17427,380.1548,0.9766,1024.00
17428,380.1616,0.0000,0.00
17429,380.1890,0.0000,0.00
17430,380.2280,0.0000,0.00
17431,380.2378,0.0000,0.00
17432,380.2886,0.0000,0.00
17433,380.2944,0.0000,0.00
17434,380.3257,0.0000,0.00
17435,380.3315,0.0000,0.00
17436,380.3765,0.0000,0.00
17437,380.3813,0.0000,0.00
17438,380.4155,0.0000,0.00
17439,380.4487,0.0000,0.00
17440,380.4858,0.0000,0.00
17441,380.4917,0.0000,0.00
17442,380.5356,0.0000,0.00
17443,380.5405,0.0000,0.00
17444,380.5737,0.0000,0.00
17445,380.5796,0.0000,0.00
17446,380.6235,0.0000,0.00
17447,380.6284,0.0000,0.00
17448,380.6616,0.0000,0.00
17449,380.6675,0.0000,0.00
17450,380.7144,0.0000,0.00
17451,380.7192,0.0000,0.00
17452,380.7534,0.0000,0.00
17453,380.7856,0.0000,0.00
17454,380.8228,0.0000,0.00
17455,380.8296,0.0000,0.00
17456,380.8589,0.0000,0.00
17457,380.8950,0.0000,0.00
17458,380.9028,0.0000,0.00
17459,380.9380,0.0000,0.00
17460,380.9761,0.0000,0.00
17461,380.9829,0.0000,0.00
17462,381.0151,0.0000,0.00
17463,381.0532,0.0000,0.00
17464,381.0630,0.0000,0.00
17465,381.0981,0.0000,0.00
17466,381.1343,0.0000,0.00
17467,381.1421,0.0000,0.00
17468,381.1860,0.9766,1024.00
17469,381.1909,0.0000,0.00
17470,381.2222,0.0000,0.00
17471,381.2261,0.0000,0.00
17472,381.2544,0.0000,0.00
17473,381.2925,0.0000,0.00
17474,381.2983,0.0000,0.00
17475,381.3276,0.0000,0.00
17476,381.3677,0.0000,0.00
17477,381.3745,0.0000,0.00
17478,381.4077,0.0000,0.00
17479,381.4458,0.0000,0.00
17480,381.4507,0.0000,0.00
17481,381.4917,0.0000,0.00
17482,381.4966,0.0000,0.00
17483,381.5347,0.0000,0.00
17484,381.5396,0.0000,0.00
17485,381.5815,0.0000,0.00
17486,381.5854,0.0000,0.00
17487,381.6187,0.0000,0.00
17488,381.6245,0.0000,0.00
17489,381.6636,0.0000,0.00
17490,381.6665,0.0000,0.00
17491,381.6997,0.0000,0.00
17492,381.7046,0.0000,0.00
17493,381.7456,0.0000,0.00
17494,381.7495,0.0000,0.00
17495,381.7837,0.0000,0.00
17496,381.8081,0.0000,0.00
17497,381.8452,0.0000,0.00
17498,381.8491,0.0000,0.00
17499,381.8755,0.0000,0.00
17500,381.9116,0.0000,0.00
17501,381.9224,0.0000,0.00
17502,381.9614,0.0000,0.00
17503,381.9644,0.0000,0.00
17504,381.9985,0.0000,0.00
17505,382.0034,0.0000,0.00
17506,382.0435,0.0000,0.00
17507,382.0474,0.0000,0.00
17508,382.0806,0.0000,0.00
17509,382.0854,0.0000,0.00
17510,382.1255,0.0000,0.00
17511,382.1284,0.0000,0.00
17512,382.1626,0.0000,0.00
17513,382.1665,0.0000,0.00
17514,382.2075,0.0000,0.00
17515,382.2104,0.0000,0.00
17516,382.2446,0.0000,0.00
17517,382.2495,0.0000,0.00
17518,382.2876,0.0000,0.00
17519,382.2915,0.0000,0.00
17520,382.3247,0.0000,0.00
17521,382.3296,0.0000,0.00
17522,382.3677,0.0000,0.00
17523,382.3706,0.0000,0.00
17524,382.4048,0.0000,0.00
17525,382.4097,0.0000,0.00
17526,382.4478,0.0000,0.00
17527,382.4507,0.0000,0.00
17528,382.4839,0.0000,0.00
17529,382.4888,0.0000,0.00
17530,382.5122,0.0000,0.00
17531,382.5503,0.0000,0.00
17532,382.5562,0.0000,0.00
17533,382.5864,0.0000,0.00
17534,382.6226,0.0000,0.00
17535,382.6274,0.0000,0.00
17536,382.6675,0.0000,0.00
17537,382.6704,0.0000,0.00
17538,382.7036,0.0000,0.00
17539,382.7085,0.0000,0.00
17540,382.7485,0.0000,0.00
17541,382.7515,0.0000,0.00
17542,382.7847,0.0000,0.00
17543,382.7896,0.0000,0.00
17544,382.8315,0.0000,0.00
17545,382.8354,0.0000,0.00
17546,382.8687,0.0000,0.00
17547,382.8735,0.0000,0.00
17548,382.9126,0.0000,0.00
17549,382.9155,0.0000,0.00
17550,382.9497,0.0000,0.00
17551,382.9556,0.0000,0.00
17552,382.9985,0.0000,0.00
17553,383.0024,0.0000,0.00
17554,383.0356,0.9766,1024.00
17555,383.0396,0.0000,0.00
17556,383.0630,0.0000,0.00
17557,383.1001,0.0000,0.00
17558,383.1040,0.0000,0.00
17559,383.1323,0.0000,0.00
17560,383.1704,0.0000,0.00
17561,383.1782,0.0000,0.00
17562,383.2065,0.0000,0.00
17563,383.2427,0.0000,0.00
17564,383.2495,0.0000,0.00
17565,383.2788,0.0000,0.00
17566,383.3159,0.0000,0.00
17567,383.3228,0.0000,0.00
17568,383.3501,0.0000,0.00
17569,383.3862,0.0000,0.00
17570,383.3901,0.0000,0.00
17571,383.4175,0.0000,0.00
17572,383.4546,0.0000,0.00
17573,383.4604,0.0000,0.00
17574,383.4995,0.0000,0.00
17575,383.5034,0.0000,0.00
17576,383.5366,0.0000,0.00
17577,383.5425,0.0000,0.00
17578,383.5864,0.0000,0.00
17579,383.5913,0.0000,0.00
17580,383.6245,0.0000,0.00
17581,383.6304,0.0000,0.00
17582,383.6772,0.9766,1024.00
17583,383.6812,0.0000,0.00
17584,383.7144,0.9766,1024.00
17585,383.7202,0.0000,0.00
17586,383.7622,0.0000,0.00
17587,383.7671,0.0000,0.00
17588,383.7993,0.0000,0.00
17589,383.8042,0.0000,0.00
17590,383.8452,0.0000,0.00
17591,383.8491,0.0000,0.00
17592,383.8823,0.0000,0.00
17593,383.8892,0.0000,0.00
17594,383.9175,0.0000,0.00
17595,383.9556,0.0000,0.00
17596,383.9624,0.0000,0.00
17597,383.9917,0.0000,0.00
17598,384.0278,0.0000,0.00
17599,384.0356,0.0000,0.00
17600,384.0776,0.0000,0.00
17601,384.0815,0.0000,0.00
17602,384.1138,0.0000,0.00
17603,384.1177,0.0000,0.00
17604,384.1440,0.0000,0.00
17605,384.1802,0.0000,0.00
17606,384.1841,0.0000,0.00
17607,384.2114,0.0000,0.00
17608,384.2495,0.0000,0.00
17609,384.2563,0.0000,0.00
17610,384.2983,0.0000,0.00
17611,384.3022,0.0000,0.00
17612,384.3364,0.0000,0.00
17613,384.3413,0.0000,0.00
17614,384.3813,0.0000,0.00
17615,384.3843,0.0000,0.00
17616,384.4185,0.0000,0.00
17617,384.4224,0.0000,0.00
17618,384.4624,0.0000,0.00
17619,384.4663,0.0000,0.00
17620,384.4995,0.0000,0.00
17621,384.5044,0.0000,0.00
17622,384.5444,0.0000,0.00
17623,384.5483,0.0000,0.00
17624,384.5815,0.0000,0.00
17625,384.5854,0.0000,0.00
17626,384.6274,0.0000,0.00
17627,384.6304,0.0000,0.00
17628,384.6675,0.0000,0.00
17629,384.6724,0.0000,0.00
17630,384.6978,0.9766,1024.00
17631,384.7339,0.0000,0.00
17632,384.7378,0.0000,0.00
17633,384.7671,0.0000,0.00
17634,384.8052,0.9766,1024.00
17635,384.8101,0.0000,0.00
17636,384.8394,0.0000,0.00
17637,384.8765,0.0000,0.00
17638,384.8804,0.0000,0.00
17639,384.9087,0.0000,0.00
17640,384.9458,0.0000,0.00
17641,384.9507,0.0000,0.00
17642,384.9751,0.0000,0.00
17643,385.0151,0.9766,1024.00
17644,385.0200,0.0000,0.00
17645,385.0493,0.0000,0.00
17646,385.0864,0.0000,0.00
17647,385.0903,0.0000,0.00
17648,385.1313,0.0000,0.00
17649,385.1353,0.9766,1024.00
17650,385.1685,0.0000,0.00
17651,385.1724,0.0000,0.00
17652,385.2134,0.0000,0.00
17653,385.2173,0.0000,0.00
17654,385.2505,0.0000,0.00
17655,385.2544,0.0000,0.00
17656,385.2944,0.0000,0.00
17657,385.2993,0.0000,0.00
17658,385.3335,0.9766,1024.00
17659,385.3374,0.0000,0.00
17660,385.3618,0.0000,0.00
17661,385.3989,0.9766,1024.00
17662,385.4028,0.0000,0.00
17663,385.4360,0.0000,0.00
17664,385.4731,0.0000,0.00
17665,385.4780,0.0000,0.00
17666,385.5171,0.0000,0.00
17667,385.5200,0.0000,0.00
17668,385.5532,0.0000,0.00
17669,385.5581,0.0000,0.00
17670,385.5981,0.0000,0.00
17671,385.6011,0.0000,0.00
17672,385.6353,0.0000,0.00
17673,385.6401,0.9766,1024.00
17674,385.6812,0.0000,0.00
17675,385.6851,0.0000,0.00
17676,385.7192,0.0000,0.00
17677,385.7231,0.0000,0.00
17678,385.7632,0.0000,0.00
17679,385.7671,0.0000,0.00
17680,385.8003,0.0000,0.00
17681,385.8042,0.0000,0.00
17682,385.8452,0.0000,0.00
17683,385.8481,0.0000,0.00
17684,385.8823,0.0000,0.00
17685,385.8862,0.0000,0.00
17686,385.9272,0.0000,0.00
17687,385.9302,0.0000,0.00
17688,385.9634,0.0000,0.00
17689,385.9683,0.0000,0.00
17690,386.0093,0.0000,0.00
17691,386.0122,0.0000,0.00
17692,386.0464,0.0000,0.00
17693,386.0503,0.0000,0.00
17694,386.0903,0.0000,0.00
17695,386.0942,0.0000,0.00
17696,386.1274,0.0000,0.00
17697,386.1313,0.0000,0.00
17698,386.1567,0.0000,0.00
17699,386.1938,0.0000,0.00
17700,386.1987,0.0000,0.00
17701,386.2280,0.0000,0.00
17702,386.2651,0.9766,1024.00
17703,386.2700,0.9766,1024.00
17704,386.3101,0.0000,0.00
17705,386.3130,0.0000,0.00
17706,386.3462,0.0000,0.00
17707,386.3511,0.0000,0.00
17708,386.3921,0.0000,0.00
17709,386.3950,0.0000,0.00
17710,386.4282,0.0000,0.00
17711,386.4331,0.0000,0.00
17712,386.4731,0.0000,0.00
17713,386.4771,0.0000,0.00
17714,386.5103,0.0000,0.00
17715,386.5142,0.0000,0.00
17716,386.5562,0.0000,0.00
17717,386.5601,0.0000,0.00
17718,386.5933,0.0000,0.00
17719,386.5981,0.0000,0.00
17720,386.6401,0.0000,0.00
17721,386.6440,0.0000,0.00
17722,386.6772,0.0000,0.00
17723,386.6821,0.0000,0.00
17724,386.7231,0.0000,0.00
17725,386.7261,0.0000,0.00
17726,386.7603,0.0000,0.00
17727,386.7651,0.9766,1024.00
17728,386.8062,0.9766,1024.00
17729,386.8091,0.0000,0.00
17730,386.8423,0.0000,0.00
17731,386.8472,0.0000,0.00
17732,386.8882,0.0000,0.00
17733,386.8921,0.9766,1024.00
17734,386.9253,0.0000,0.00
17735,386.9302,0.0000,0.00
17736,386.9712,0.0000,0.00
17737,386.9741,0.0000,0.00
17738,387.0083,0.0000,0.00
17739,387.0122,0.0000,0.00
17740,387.0532,0.0000,0.00
17741,387.0571,0.0000,0.00
17742,387.0903,0.0000,0.00
17743,387.0942,0.0000,0.00
17744,387.1353,0.0000,0.00
17745,387.1392,0.0000,0.00
17746,387.1733,0.0000,0.00
17747,387.1772,0.0000,0.00
17748,387.2163,0.0000,0.00
17749,387.2202,0.0000,0.00
17750,387.2534,0.0000,0.00
17751,387.2573,0.0000,0.00
17752,387.2974,0.0000,0.00
17753,387.3003,0.0000,0.00
17754,387.3345,0.0000,0.00
17755,387.3384,0.0000,0.00
17756,387.3774,0.0000,0.00
17757,387.3804,0.0000,0.00
17758,387.4136,0.0000,0.00
17759,387.4214,0.0000,0.00
17760,387.4614,0.0000,0.00
17761,387.4644,0.0000,0.00
17762,387.4985,0.0000,0.00
17763,387.5024,0.0000,0.00
17764,387.5415,0.0000,0.00
17765,387.5444,0.0000,0.00
17766,387.5786,0.0000,0.00
17767,387.5835,0.0000,0.00
17768,387.6226,0.0000,0.00
17769,387.6265,0.0000,0.00
17770,387.6597,0.0000,0.00
17771,387.6646,0.0000,0.00
17772,387.7046,0.0000,0.00
17773,387.7085,0.0000,0.00
17774,387.7417,0.0000,0.00
17775,387.7466,0.0000,0.00
17776,387.7866,0.9766,1024.00
17777,387.7896,0.0000,0.00
17778,387.8237,0.0000,0.00
17779,387.8276,0.0000,0.00
17780,387.8677,0.0000,0.00
17781,387.8706,0.0000,0.00
17782,387.9038,0.0000,0.00
17783,387.9087,0.0000,0.00
17784,387.9478,0.0000,0.00
17785,387.9507,0.0000,0.00
17786,387.9849,0.9766,1024.00
17787,387.9888,0.0000,0.00
17788,388.0278,0.9766,1024.00
17789,388.0308,0.0000,0.00
17790,388.0640,0.0000,0.00
17791,388.0688,0.0000,0.00
17792,388.1079,0.0000,0.00
17793,388.1108,0.0000,0.00
17794,388.1450,0.0000,0.00
17795,388.1489,0.0000,0.00
17796,388.1899,0.0000,0.00
17797,388.1938,0.0000,0.00
17798,388.2280,0.0000,0.00
17799,388.2319,0.0000,0.00
17800,388.2739,0.0000,0.00
17801,388.2769,0.0000,0.00
17802,388.3140,0.0000,0.00
17803,388.3188,0.9766,1024.00
17804,388.3589,0.0000,0.00
17805,388.3618,0.0000,0.00
17806,388.3950,0.0000,0.00
17807,388.3999,0.0000,0.00
17808,388.4253,0.0000,0.00
17809,388.4624,0.0000,0.00
17810,388.4673,0.0000,0.00
17811,388.4956,0.0000,0.00
17812,388.5327,0.0000,0.00
17813,388.5376,0.0000,0.00
17814,388.5610,0.0000,0.00
17815,388.5972,0.0000,0.00
17816,388.6021,0.0000,0.00
17817,388.6313,0.0000,0.00
17818,388.6685,0.0000,0.00
17819,388.6724,0.0000,0.00
17820,388.7134,0.0000,0.00
17821,388.7173,0.0000,0.00
17822,388.7505,0.0000,0.00
17823,388.7544,0.0000,0.00
17824,388.7954,0.0000,0.00
17825,388.7983,0.0000,0.00
17826,388.8325,0.0000,0.00
17827,388.8374,0.0000,0.00
17828,388.8599,0.0000,0.00
17829,388.8970,0.0000,0.00
17830,388.9009,0.0000,0.00
17831,388.9380,0.0000,0.00
17832,388.9741,0.0000,0.00
17833,388.9800,0.0000,0.00
17834,389.0210,0.0000,0.00
17835,389.0249,0.0000,0.00
17836,389.0581,0.0000,0.00
17837,389.0630,0.0000,0.00
17838,389.1040,0.0000,0.00
17839,389.1069,0.0000,0.00
17840,389.1411,0.0000,0.00
17841,389.1460,0.0000,0.00
17842,389.1870,0.0000,0.00
17843,389.1909,0.0000,0.00
17844,389.2280,0.0000,0.00
17845,389.2329,0.0000,0.00
17846,389.2729,0.0000,0.00
17847,389.2769,0.0000,0.00
17848,389.3110,0.9766,1024.00
17849,389.3149,0.0000,0.00
17850,389.3540,0.0000,0.00
17851,389.3579,0.0000,0.00
17852,389.3921,0.0000,0.00
17853,389.3960,0.0000,0.00
17854,389.4399,0.0000,0.00
17855,389.4429,0.0000,0.00
17856,389.4771,0.0000,0.00
17857,389.4819,0.0000,0.00
17858,389.5210,0.0000,0.00
17859,389.5249,0.0000,0.00
17860,389.5581,0.0000,0.00
17861,389.5630,0.0000,0.00
17862,389.6021,0.0000,0.00
17863,389.6060,0.0000,0.00
17864,389.6392,0.0000,0.00
17865,389.6440,0.0000,0.00
17866,389.6851,0.0000,0.00
17867,389.6880,0.0000,0.00
17868,389.7222,0.0000,0.00
17869,389.7271,0.0000,0.00
17870,389.7671,0.0000,0.00
17871,389.7700,0.0000,0.00
17872,389.8042,0.0000,0.00
17873,389.8081,0.0000,0.00
17874,389.8491,0.0000,0.00
17875,389.8521,0.0000,0.00
17876,389.8872,0.0000,0.00
17877,389.8911,0.0000,0.00
17878,389.9399,0.0000,0.00
17879,389.9429,0.0000,0.00
17880,389.9771,0.0000,0.00
17881,389.9810,0.0000,0.00
17882,390.0210,0.0000,0.00
17883,390.0249,0.0000,0.00
17884,390.0581,0.0000,0.00
17885,390.0620,0.0000,0.00
17886,390.1030,0.0000,0.00
17887,390.1069,0.0000,0.00
17888,390.1401,0.0000,0.00
17889,390.1440,0.0000,0.00
17890,390.1851,0.0000,0.00
17891,390.1880,0.0000,0.00
17892,390.2222,0.0000,0.00
17893,390.2261,0.0000,0.00
17894,390.2671,0.0000,0.00
17895,390.2700,0.0000,0.00
17896,390.3042,0.0000,0.00
17897,390.3081,0.0000,0.00
17898,390.3481,0.0000,0.00
17899,390.3521,0.0000,0.00
17900,390.3853,0.0000,0.00
17901,390.3892,0.0000,0.00
17902,390.4302,0.0000,0.00
17903,390.4331,0.0000,0.00
17904,390.4663,0.0000,0.00
17905,390.4712,0.0000,0.00
17906,390.5112,0.0000,0.00
17907,390.5142,0.0000,0.00
17908,390.5483,0.0000,0.00
17909,390.5532,0.9766,1024.00
17910,390.5923,0.0000,0.00
17911,390.5962,0.0000,0.00
17912,390.6304,0.0000,0.00
17913,390.6343,0.0000,0.00
17914,390.6743,0.0000,0.00
17915,390.6782,0.9766,1024.00
17916,390.7114,0.0000,0.00
17917,390.7163,0.0000,0.00
17918,390.7563,0.0000,0.00
17919,390.7603,0.0000,0.00
17920,390.7935,0.0000,0.00
17921,390.7983,0.0000,0.00
17922,390.8364,0.0000,0.00
17923,390.8403,0.0000,0.00
17924,390.8735,0.0000,0.00
17925,390.8784,0.9766,1024.00
17926,390.9165,0.0000,0.00
17927,390.9194,0.0000,0.00
17928,390.9536,0.0000,0.00
17929,390.9575,0.0000,0.00
17930,390.9956,0.0000,0.00
17931,390.9995,0.0000,0.00
17932,391.0327,0.0000,0.00
17933,391.0376,0.0000,0.00
17934,391.0601,0.0000,0.00
17935,391.0962,0.0000,0.00
17936,391.1011,0.0000,0.00
17937,391.1313,0.0000,0.00
17938,391.1675,0.0000,0.00
17939,391.1714,0.0000,0.00
17940,391.2124,0.9766,1024.00
17941,391.2153,0.0000,0.00
17942,391.2485,0.0000,0.00
17943,391.2534,0.0000,0.00
17944,391.2935,0.0000,0.00
17945,391.2974,0.0000,0.00
17946,391.3306,0.0000,0.00
17947,391.3354,0.0000,0.00
17948,391.3755,0.0000,0.00
17949,391.3804,0.0000,0.00
17950,391.4136,0.0000,0.00
17951,391.4214,0.0000,0.00
17952,391.4604,0.0000,0.00
17953,391.4644,0.0000,0.00
17954,391.4976,0.0000,0.00
17955,391.5024,0.0000,0.00
17956,391.5425,0.0000,0.00
17957,391.5464,0.0000,0.00
17958,391.5796,0.0000,0.00
17959,391.5845,0.0000,0.00
17960,391.6245,0.0000,0.00
17961,391.6284,0.0000,0.00
17962,391.6616,0.0000,0.00
17963,391.6665,0.0000,0.00
17964,391.7036,0.0000,0.00
17965,391.7075,0.0000,0.00
17966,391.7417,0.9766,1024.00
17967,391.7456,0.0000,0.00
17968,391.7837,0.0000,0.00
17969,391.7866,0.0000,0.00
17970,391.8208,0.0000,0.00
17971,391.8257,0.9766,1024.00
17972,391.8647,0.0000,0.00
17973,391.8687,0.0000,0.00
17974,391.9019,0.0000,0.00
17975,391.9058,0.0000,0.00
17976,391.9448,0.0000,0.00
17977,391.9487,0.0000,0.00
17978,391.9819,0.0000,0.00
17979,391.9868,0.0000,0.00
17980,392.0269,0.0000,0.00
17981,392.0308,0.0000,0.00
17982,392.0640,0.0000,0.00
17983,392.0679,0.0000,0.00
17984,392.1060,0.0000,0.00
17985,392.1089,0.0000,0.00
17986,392.1431,0.0000,0.00
17987,392.1470,0.0000,0.00
17988,392.1870,0.0000,0.00
17989,392.1909,0.0000,0.00
17990,392.2251,0.0000,0.00
17991,392.2290,0.0000,0.00
17992,392.2671,0.0000,0.00
17993,392.2710,0.0000,0.00
17994,392.3042,0.0000,0.00
17995,392.3091,0.0000,0.00
