ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9830,554.1770,58.2275,17.17
9831,554.2607,83.7402,11.94
9832,554.3198,59.0820,16.93
9833,554.3790,59.2041,16.89
9834,554.4360,57.0068,17.54
9835,554.4978,61.7676,16.19
9836,554.5560,58.2275,17.17
9837,554.6150,58.9600,16.96
9838,554.6737,58.7158,17.03
9839,554.7307,57.0068,17.54
9840,554.7887,57.9834,17.25
9841,554.8639,75.1953,13.30
9842,554.9235,59.5703,16.79
9843,554.9834,59.9365,16.68
9844,555.0588,75.4395,13.26
9845,555.1171,58.2275,17.17
9846,555.1757,58.5938,17.07
9847,555.2355,59.8145,16.72
9848,555.2953,59.8145,16.72
9849,555.3553,60.0586,16.65
9850,555.4315,76.1719,13.13
9851,555.4897,58.2275,17.17
9852,555.5656,75.8057,13.19
9853,555.6250,59.4482,16.82
9854,555.6859,60.9131,16.42
9855,555.7622,76.2940,13.11
9856,555.8217,59.4482,16.82
9857,555.8828,61.0352,16.38
9858,555.9410,58.2275,17.17
9859,556.0002,59.2041,16.89
9860,556.0592,58.9600,16.96
9861,556.1173,58.1055,17.21
9862,556.1986,81.2988,12.30
9863,556.2582,59.5703,16.79
9864,556.3207,62.5000,16.00
9865,556.3793,58.5938,17.07
9866,556.4373,57.9834,17.25
9867,556.4969,59.6924,16.75
9868,556.5580,61.0352,16.38
9869,556.6184,60.4248,16.55
9870,556.6793,60.9131,16.42
9871,556.7417,62.2559,16.06
9872,556.8065,64.8193,15.43
9873,556.8704,63.8428,15.66
9874,556.9341,63.5986,15.72
9875,557.0052,71.1670,14.05
9876,557.0729,67.6270,14.79
9877,557.1482,75.3174,13.28
9878,557.2136,65.4297,15.28
9879,557.2970,83.3740,11.99
9880,557.3606,63.4766,15.75
9881,557.4464,85.8154,11.65
9882,557.5118,65.4297,15.28
9883,557.5815,69.7022,14.35
9884,557.6461,64.5752,15.49
9885,557.7318,85.6934,11.67
9886,557.7964,64.5752,15.49
9887,557.8636,67.2607,14.87
9888,557.9293,65.6738,15.23
9889,558.0127,83.3740,11.99
9890,558.0773,64.5752,15.49
9891,558.1458,68.4815,14.60
9892,558.2108,65.0635,15.37
9893,558.2770,66.1621,15.11
9894,558.3447,67.7490,14.76
9895,558.4098,65.0635,15.37
9896,558.4745,64.6973,15.46
9897,558.5398,65.3076,15.31
9898,558.6055,65.6738,15.23
9899,558.6720,66.4063,15.06
9900,558.7377,65.6738,15.23
9901,558.8021,64.4531,15.52
9902,558.8687,66.5283,15.03
9903,558.9320,63.3545,15.78
9904,559.0034,71.4111,14.00
9905,559.0684,64.9414,15.40
9906,559.1541,85.6934,11.67
9907,559.2196,65.5518,15.26
9908,559.2854,65.7959,15.20
9909,559.3690,83.6182,11.96
9910,559.4337,64.6973,15.46
9911,559.5162,82.5195,12.12
9912,559.5828,66.5283,15.03
9913,559.6479,65.0635,15.37
9914,559.7126,64.6973,15.46
9915,559.7817,69.0918,14.47
9916,559.8640,82.2754,12.15
9917,559.9320,67.9932,14.71
9918,560.0138,81.7871,12.23
9919,560.0803,66.5283,15.03
9920,560.1453,64.9414,15.40
9921,560.2185,73.2422,13.65
9922,560.2860,67.5049,14.81
9923,560.3506,64.5752,15.49
9924,560.4174,66.7725,14.98
9925,560.4835,66.1621,15.11
9926,560.5399,56.3965,17.73
9927,560.6199,79.9561,12.51
9928,560.6758,55.9082,17.89
9929,560.7543,78.4912,12.74
9930,560.8083,53.9551,18.53
9931,560.8676,59.2041,16.89
9932,560.9421,74.4629,13.43
9933,561.0009,58.7158,17.03
9934,561.0587,57.8613,17.28
9935,561.1162,57.4951,17.39
9936,561.1909,74.7070,13.39
9937,561.2479,57.0068,17.54
9938,561.3064,58.4717,17.10
9939,561.3644,57.9834,17.25
9940,561.4242,59.8145,16.72
9941,561.5002,76.0498,13.15
9942,561.5598,59.5703,16.79
9943,561.6177,57.8613,17.28
9944,561.6914,73.7305,13.56
9945,561.7487,57.2510,17.47
9946,561.8053,56.6406,17.66
9947,561.8622,56.8848,17.58
9948,561.9380,75.8057,13.19
9949,561.9944,56.3965,17.73
9950,562.0698,75.4395,13.26
9951,562.1266,56.7627,17.62
9952,562.1860,59.4482,16.82
9953,562.2448,58.7158,17.03
9954,562.3031,58.3496,17.14
9955,562.3643,61.1572,16.35
9956,562.4244,60.1807,16.62
9957,562.4825,58.1055,17.21
9958,562.5420,59.4482,16.82
9959,562.6022,60.1807,16.62
9960,562.6630,60.7910,16.45
9961,562.7235,60.5469,16.52
9962,562.7826,59.0820,16.93
9963,562.8412,58.5938,17.07
9964,562.9008,59.5703,16.79
9965,562.9585,57.7393,17.32
9966,563.0345,76.0498,13.15
9967,563.0919,57.3731,17.43
9968,563.1654,73.4863,13.61
9969,563.2214,56.0303,17.85
9970,563.2881,66.5283,15.03
9971,563.3451,57.0068,17.54
9972,563.4067,61.6455,16.22
9973,563.4646,57.8613,17.28
9974,563.5294,64.8193,15.43
9975,563.6049,75.4395,13.26
9976,563.6622,57.3731,17.43
9977,563.7397,77.3926,12.92
9978,563.7977,57.9834,17.25
9979,563.8561,58.3496,17.14
9980,563.9183,62.2559,16.06
9981,563.9769,58.4717,17.10
9982,564.0339,57.0068,17.54
9983,564.0953,61.4014,16.29
9984,564.1454,49.9268,20.03
9985,564.1987,53.2227,18.79
9986,564.2344,35.6445,28.05
9987,564.2852,50.7813,19.69
9988,564.3374,52.2461,19.14
9989,564.3910,53.5889,18.66
9990,564.4399,48.9502,20.43
9991,564.4911,51.1475,19.55
9992,564.5416,50.5371,19.79
9993,564.5968,55.1758,18.12
9994,564.6458,48.9502,20.43
9995,564.6868,40.8936,24.45
9996,564.7375,50.7813,19.69
9997,564.7891,51.5137,19.41
9998,564.8403,51.2695,19.50
9999,564.8927,52.3682,19.10
10000,564.9438,51.1475,19.55
10001,564.9961,52.1240,19.19
10002,565.0504,54.3213,18.41
10003,565.1055,55.0537,18.16
10004,565.1588,53.3447,18.75
10005,565.2096,50.7813,19.69
10006,565.2609,51.2695,19.50
10007,565.3164,55.5420,18.00
10008,565.3672,50.7813,19.69
10009,565.4172,50.0488,19.98
10010,565.4678,50.5371,19.79
10011,565.5200,52.1240,19.19
10012,565.5593,39.3066,25.44
10013,565.5953,36.0107,27.77
10014,565.6332,37.8418,26.43
10015,565.6689,35.7666,27.96
10016,565.7062,37.2315,26.86
10017,565.7427,36.4990,27.40
10018,565.7799,37.2315,26.86
10019,565.8203,40.4053,24.75
10020,565.8574,37.1094,26.95
10021,565.8940,36.6211,27.31
10022,565.9307,36.6211,27.31
10023,565.9662,35.5225,28.15
10024,566.0031,36.8652,27.13
10025,566.0442,41.1377,24.31
10026,566.0824,38.2080,26.17
10027,566.1200,37.5977,26.60
10028,566.1570,36.9873,27.04
10029,566.2074,50.4150,19.84
10030,566.2593,51.8799,19.28
10031,566.3148,55.5420,18.00
10032,566.3666,51.7578,19.32
10033,566.4175,50.9033,19.65
10034,566.4701,52.6123,19.01
10035,566.5206,50.5371,19.79
10036,566.5721,51.3916,19.46
10037,566.6250,52.8565,18.92
10038,566.6771,52.1240,19.19
10039,566.7297,52.6123,19.01
10040,566.7792,49.4385,20.23
10041,566.8344,55.1758,18.12
10042,566.8970,62.6221,15.97
10043,566.9504,53.4668,18.70
10044,567.0034,52.9785,18.88
10045,567.0717,68.2373,14.65
10046,567.1295,57.8613,17.28
10047,567.1893,59.8145,16.72
10048,567.2501,60.7910,16.45
10049,567.3096,59.4482,16.82
10050,567.3690,59.4482,16.82
10051,567.4315,62.5000,16.00
10052,567.4884,56.8848,17.58
10053,567.5474,58.9600,16.96
10054,567.6106,63.2324,15.81
10055,567.6683,57.7393,17.32
10056,567.7404,72.0215,13.88
10057,567.7998,59.4482,16.82
10058,567.8693,69.4580,14.40
10059,567.9493,80.0781,12.49
10060,568.0033,53.9551,18.53
10061,568.0641,60.7910,16.45
10062,568.1418,77.7588,12.86
10063,568.2035,61.6455,16.22
10064,568.2731,69.5801,14.37
10065,568.3341,61.0352,16.38
10066,568.4127,78.6133,12.72
10067,568.4740,61.2793,16.32
10068,568.5416,67.6270,14.79
10069,568.6045,62.8662,15.91
10070,568.6681,63.5986,15.72
10071,568.7303,62.1338,16.09
10072,568.8175,87.1582,11.47
10073,568.8813,63.8428,15.66
10074,568.9618,80.4443,12.43
10075,569.0237,61.8897,16.16
10076,569.0892,65.5518,15.26
10077,569.1490,59.8145,16.72
10078,569.2168,67.6270,14.79
10079,569.2955,78.7354,12.70
10080,569.3567,61.1572,16.35
10081,569.4380,81.2988,12.30
10082,569.4916,53.5889,18.66
10083,569.5547,63.1104,15.85
10084,569.6345,79.8340,12.53
10085,569.6973,62.7441,15.94
10086,569.7562,58.9600,16.96
10087,569.8185,62.2559,16.06
10088,569.8813,62.8662,15.91
10089,569.9395,58.1055,17.21
10090,569.9962,56.7627,17.62
10091,570.0544,58.2275,17.17
10092,570.1134,58.8379,17.00
10093,570.1704,57.0068,17.54
10094,570.2491,78.7354,12.70
10095,570.3059,56.7627,17.62
10096,570.3716,65.6738,15.23
10097,570.4287,57.1289,17.50
10098,570.5028,74.0967,13.50
10099,570.5594,56.6406,17.66
10100,570.6229,63.4766,15.75
10101,570.6803,57.3731,17.43
10102,570.7386,58.3496,17.14
10103,570.7954,56.7627,17.62
10104,570.8528,57.3731,17.43
10105,570.9113,58.4717,17.10
10106,570.9681,56.8848,17.58
10107,571.0422,74.0967,13.50
10108,571.1013,59.0820,16.93
10109,571.1810,79.7119,12.55
10110,571.2391,58.1055,17.21
10111,571.2958,56.6406,17.66
10112,571.3534,57.6172,17.36
10113,571.4099,56.3965,17.73
10114,571.4666,56.6406,17.66
10115,571.5245,57.9834,17.25
10116,571.5825,57.9834,17.25
10117,571.6403,57.7393,17.32
10118,571.6984,58.1055,17.21
10119,571.7550,56.6406,17.66
10120,571.8153,60.3027,16.58
10121,571.8738,58.4717,17.10
10122,571.9305,56.7627,17.62
10123,571.9883,57.7393,17.32
10124,572.0463,57.9834,17.25
10125,572.1063,60.0586,16.65
10126,572.1799,73.6084,13.59
10127,572.2375,57.6172,17.36
10128,572.3123,74.7070,13.39
10129,572.3695,57.2510,17.47
10130,572.4288,59.3262,16.86
10131,572.4850,56.0303,17.85
10132,572.5435,58.3496,17.14
10133,572.6184,74.9512,13.34
10134,572.6704,52.0020,19.23
10135,572.7286,58.1055,17.21
10136,572.7856,57.0068,17.54
10137,572.8433,57.6172,17.36
10138,572.9019,58.5938,17.07
10139,572.9595,57.6172,17.36
10140,573.0385,78.9795,12.66
10141,573.0959,57.4951,17.39
10142,573.1533,57.3731,17.43
10143,573.2192,65.9180,15.17
10144,573.2788,59.4482,16.82
10145,573.3359,57.1289,17.50
10146,573.3994,63.4766,15.75
10147,573.4736,74.2188,13.47
10148,573.5317,58.1055,17.21
10149,573.5902,58.4717,17.10
10150,573.6482,57.9834,17.25
10151,573.7050,56.7627,17.62
10152,573.7789,73.9746,13.52
10153,573.8365,57.6172,17.36
10154,573.8953,58.7158,17.03
10155,573.9530,57.7393,17.32
10156,574.0106,57.6172,17.36
10157,574.0674,56.7627,17.62
10158,574.1283,60.9131,16.42
10159,574.1852,56.8848,17.58
10160,574.2445,59.3262,16.86
10161,574.3031,58.4717,17.10
10162,574.3613,58.2275,17.17
10163,574.4196,58.2275,17.17
10164,574.4757,56.1523,17.81
10165,574.5383,62.6221,15.97
10166,574.5947,56.3965,17.73
10167,574.6515,56.7627,17.62
10168,574.7069,55.4199,18.04
10169,574.7644,57.4951,17.39
10170,574.8202,55.7861,17.93
10171,574.8850,64.8193,15.43
10172,574.9456,60.5469,16.52
10173,575.0037,58.1055,17.21
10174,575.0773,73.6084,13.59
10175,575.1332,55.9082,17.89
10176,575.1899,56.7627,17.62
10177,575.2450,55.0537,18.16
10178,575.2994,54.4434,18.37
10179,575.3508,51.3916,19.46
10180,575.4010,50.1709,19.93
10181,575.4390,37.8418,26.43
10182,575.4905,51.5137,19.41
10183,575.5399,49.4385,20.23
10184,575.5953,55.4199,18.04
10185,575.6447,49.3164,20.28
10186,575.6968,52.1240,19.19
10187,575.7498,52.8565,18.92
10188,575.8037,53.9551,18.53
10189,575.8600,56.2744,17.77
10190,575.9113,51.1475,19.55
10191,575.9612,49.9268,20.03
10192,576.0127,51.5137,19.41
10193,576.0629,50.1709,19.93
10194,576.1141,51.2695,19.50
10195,576.1644,50.2930,19.88
10196,576.2155,51.0254,19.60
10197,576.2677,52.2461,19.14
10198,576.3182,50.5371,19.79
10199,576.3679,49.6826,20.13
10200,576.4176,49.6826,20.13
10201,576.4573,39.6729,25.21
10202,576.4948,37.3535,26.77
10203,576.5433,48.5840,20.58
10204,576.5947,51.3916,19.46
10205,576.6456,50.9033,19.65
10206,576.7007,55.0537,18.16
10207,576.7518,51.1475,19.55
10208,576.8021,50.1709,19.93
10209,576.8551,52.9785,18.88
10210,576.9093,54.1992,18.45
10211,576.9591,49.8047,20.08
10212,577.0128,53.7109,18.62
10213,577.0635,50.6592,19.74
10214,577.1154,51.8799,19.28
10215,577.1661,50.7813,19.69
10216,577.2190,52.7344,18.96
10217,577.2697,50.6592,19.74
10218,577.3196,49.9268,20.03
10219,577.3699,50.2930,19.88
10220,577.4200,50.0488,19.98
10221,577.4705,50.4150,19.84
10222,577.5212,50.7813,19.69
10223,577.5726,51.3916,19.46
10224,577.6228,50.1709,19.93
10225,577.6741,51.2695,19.50
10226,577.7240,49.9268,20.03
10227,577.7771,53.1006,18.83
10228,577.8296,52.4902,19.05
10229,577.8794,49.8047,20.08
10230,577.9308,51.3916,19.46
10231,577.9806,49.8047,20.08
10232,578.0317,51.1475,19.55
10233,578.0811,49.3164,20.28
10234,578.1313,50.2930,19.88
10235,578.1813,49.9268,20.03
10236,578.2372,55.9082,17.89
10237,578.2883,51.0254,19.60
10238,578.3392,50.9033,19.65
10239,578.3903,51.0254,19.60
10240,578.4410,50.7813,19.69
10241,578.4907,49.6826,20.13
10242,578.5410,50.2930,19.88
10243,578.5909,49.9268,20.03
10244,578.6407,49.8047,20.08
10245,578.6934,52.6123,19.01
10246,578.7450,51.6357,19.37
10247,578.8000,55.0537,18.16
10248,578.8737,73.6084,13.59
10249,578.9237,50.0488,19.98
10250,578.9771,53.3447,18.75
10251,579.0145,37.4756,26.68
10252,579.0656,51.0254,19.60
10253,579.1176,52.0020,19.23
10254,579.1678,50.2930,19.88
10255,579.2181,50.2930,19.88
10256,579.2684,50.2930,19.88
10257,579.3191,50.6592,19.74
10258,579.3702,51.1475,19.55
10259,579.4202,49.9268,20.03
10260,579.4708,50.6592,19.74
10261,579.5221,51.2695,19.50
10262,579.5720,49.9268,20.03
10263,579.6226,50.5371,19.79
10264,579.6753,52.7344,18.96
10265,579.7260,50.5371,19.79
10266,579.7777,51.7578,19.32
10267,579.8290,51.2695,19.50
10268,579.8799,50.9033,19.65
10269,579.9302,50.2930,19.88
10270,579.9808,50.6592,19.74
10271,580.0385,57.6172,17.36
10272,580.0898,51.3916,19.46
10273,580.1392,49.3164,20.28
10274,580.1893,50.1709,19.93
10275,580.2452,55.9082,17.89
10276,580.2986,53.3447,18.75
10277,580.3516,52.9785,18.88
10278,580.4171,65.5518,15.26
10279,580.4695,52.3682,19.10
10280,580.5295,60.0586,16.65
10281,580.5828,53.2227,18.79
10282,580.6366,53.8330,18.58
10283,580.6954,58.8379,17.00
10284,580.7491,53.7109,18.62
10285,580.8026,53.4668,18.70
10286,580.8579,55.2979,18.08
10287,580.9116,53.7109,18.62
10288,580.9648,53.2227,18.79
10289,581.0219,57.0068,17.54
10290,581.0757,53.8330,18.58
10291,581.1283,52.6123,19.01
10292,581.1830,54.6875,18.29
10293,581.2365,53.4668,18.70
10294,581.2919,55.4199,18.04
10295,581.3444,52.4902,19.05
10296,581.3977,53.3447,18.75
10297,581.4509,53.2227,18.79
10298,581.5038,52.8565,18.92
10299,581.5610,57.2510,17.47
10300,581.6138,52.7344,18.96
10301,581.6665,52.7344,18.96
10302,581.7197,53.2227,18.79
10303,581.7726,52.8565,18.92
10304,581.8292,56.6406,17.66
10305,581.8817,52.4902,19.05
10306,581.9357,53.9551,18.53
10307,581.9888,53.1006,18.83
10308,582.0410,52.2461,19.14
10309,582.0940,52.9785,18.88
10310,582.1476,53.5889,18.66
10311,582.2000,52.3682,19.10
10312,582.2545,54.5654,18.33
10313,582.3073,52.7344,18.96
10314,582.3591,51.8799,19.28
10315,582.4136,54.4434,18.37
10316,582.4667,53.1006,18.83
10317,582.5197,52.9785,18.88
10318,582.5725,52.8565,18.92
10319,582.6268,54.3213,18.41
10320,582.6786,51.7578,19.32
10321,582.7324,53.8330,18.58
10322,582.7859,53.4668,18.70
10323,582.8405,54.5654,18.33
10324,582.8949,54.4434,18.37
10325,582.9486,53.7109,18.62
10326,583.0009,52.2461,19.14
10327,583.0544,53.5889,18.66
10328,583.1082,53.7109,18.62
10329,583.1633,55.1758,18.12
10330,583.2167,53.3447,18.75
10331,583.2720,55.1758,18.12
10332,583.3250,52.9785,18.88
10333,583.3805,55.5420,18.00
10334,583.4353,54.8096,18.24
10335,583.4901,54.8096,18.24
10336,583.5454,55.2979,18.08
10337,583.6007,55.2979,18.08
10338,583.6539,53.2227,18.79
10339,583.7081,54.1992,18.45
10340,583.7651,57.0068,17.54
10341,583.8203,55.1758,18.12
10342,583.8749,54.5654,18.33
10343,583.9312,56.2744,17.77
10344,583.9834,52.2461,19.14
10345,584.0382,54.8096,18.24
10346,584.0936,55.4199,18.04
10347,584.1479,54.3213,18.41
10348,584.2062,58.2275,17.17
10349,584.2640,57.8613,17.28
10350,584.3182,54.1992,18.45
10351,584.3729,54.6875,18.29
10352,584.4297,56.7627,17.62
10353,584.4819,52.2461,19.14
10354,584.5369,54.9316,18.20
10355,584.5912,54.3213,18.41
10356,584.6447,53.4668,18.70
10357,584.6989,54.1992,18.45
10358,584.7559,57.0068,17.54
10359,584.8115,55.6641,17.96
10360,584.8655,53.9551,18.53
10361,584.9266,61.1572,16.35
10362,584.9846,57.9834,17.25
10363,585.0417,57.0068,17.54
10364,585.0966,54.8096,18.24
10365,585.1499,53.3447,18.75
10366,585.2098,59.9365,16.68
10367,585.2633,53.4668,18.70
10368,585.3182,54.9316,18.20
10369,585.3748,56.5186,17.69
10370,585.4297,54.9316,18.20
10371,585.4845,54.8096,18.24
10372,585.5406,56.1523,17.81
10373,585.5947,54.0772,18.49
10374,585.6484,53.7109,18.62
10375,585.7053,56.8848,17.58
10376,585.7678,62.5000,16.00
10377,585.8217,53.8330,18.58
10378,585.8763,54.6875,18.29
10379,585.9314,55.0537,18.16
10380,585.9885,57.1289,17.50
10381,586.0424,53.8330,18.58
10382,586.0959,53.5889,18.66
10383,586.1525,56.5186,17.69
10384,586.2096,57.0068,17.54
10385,586.2625,52.8565,18.92
10386,586.3207,58.2275,17.17
10387,586.3768,56.1523,17.81
10388,586.4310,54.1992,18.45
10389,586.4832,52.1240,19.19
10390,586.5387,55.5420,18.00
10391,586.5941,55.4199,18.04
10392,586.6499,55.7861,17.93
10393,586.7056,55.6641,17.96
10394,586.7599,54.3213,18.41
10395,586.8134,53.4668,18.70
10396,586.8677,54.3213,18.41
10397,586.9221,54.4434,18.37
10398,586.9769,54.8096,18.24
10399,587.0314,54.4434,18.37
10400,587.0846,53.2227,18.79
10401,587.1449,60.1807,16.62
10402,587.1985,53.5889,18.66
10403,587.2539,55.4199,18.04
10404,587.3071,53.1006,18.83
10405,587.3617,54.5654,18.33
10406,587.4166,54.9316,18.20
10407,587.4720,55.4199,18.04
10408,587.5253,53.2227,18.79
10409,587.5798,54.5654,18.33
10410,587.6378,57.9834,17.25
10411,587.6929,54.9316,18.20
10412,587.7461,53.2227,18.79
10413,587.8068,60.6690,16.48
10414,587.8629,56.1523,17.81
10415,587.9177,54.8096,18.24
10416,587.9714,53.7109,18.62
10417,588.0280,56.5186,17.69
10418,588.0813,53.3447,18.75
10419,588.1357,54.4434,18.37
10420,588.1910,55.2979,18.08
10421,588.2451,54.0772,18.49
10422,588.2986,53.4668,18.70
10423,588.3553,56.7627,17.62
10424,588.4091,53.7109,18.62
10425,588.4663,57.2510,17.47
10426,588.5314,65.0635,15.37
10427,588.5948,63.4766,15.75
10428,588.6489,54.0772,18.49
10429,588.7036,54.6875,18.29
10430,588.7670,63.3545,15.78
10431,588.8201,53.1006,18.83
10432,588.8733,53.2227,18.79
10433,588.9268,53.4668,18.70
10434,588.9800,53.2227,18.79
10435,589.0334,53.4668,18.70
10436,589.0874,53.9551,18.53
10437,589.1395,52.1240,19.19
10438,589.1935,53.9551,18.53
10439,589.2461,52.6123,19.01
10440,589.3038,57.7393,17.32
10441,589.3596,55.7861,17.93
10442,589.4133,53.7109,18.62
10443,589.4685,55.1758,18.12
10444,589.5215,52.9785,18.88
10445,589.5746,53.1006,18.83
10446,589.6290,54.4434,18.37
10447,589.6823,53.2227,18.79
10448,589.7358,53.5889,18.66
10449,589.7898,53.9551,18.53
10450,589.8409,51.1475,19.55
10451,589.8912,50.2930,19.88
10452,589.9438,52.6123,19.01
10453,589.9958,52.0020,19.23
10454,590.0521,56.2744,17.77
10455,590.1046,52.4902,19.05
10456,590.1569,52.2461,19.14
10457,590.2073,50.4150,19.84
10458,590.2583,50.9033,19.65
10459,590.3124,54.0772,18.49
10460,590.3633,50.9033,19.65
10461,590.4177,54.4434,18.37
10462,590.4700,52.2461,19.14
10463,590.5208,50.7813,19.69
10464,590.5740,53.2227,18.79
10465,590.6251,51.1475,19.55
10466,590.6709,45.7764,21.85
10467,590.7202,49.3164,20.28
10468,590.7734,53.2227,18.79
10469,590.8390,65.4297,15.28
10470,590.8933,54.1992,18.45
10471,590.9473,53.9551,18.53
10472,591.0005,53.2227,18.79
10473,591.0511,50.6592,19.74
10474,591.1029,51.7578,19.32
10475,591.1541,51.1475,19.55
10476,591.2059,51.8799,19.28
10477,591.2567,50.7813,19.69
10478,591.3068,50.0488,19.98
10479,591.3599,53.1006,18.83
10480,591.4189,59.0820,16.93
10481,591.4695,50.5371,19.79
10482,591.5245,55.0537,18.16
10483,591.5847,60.1807,16.62
10484,591.6580,73.2422,13.65
10485,591.7081,50.1709,19.93
10486,591.7609,52.7344,18.96
10487,591.8145,53.5889,18.66
10488,591.8668,52.3682,19.10
10489,591.9232,56.3965,17.73
10490,591.9811,57.8613,17.28
10491,592.0332,52.1240,19.19
10492,592.0900,56.7627,17.62
10493,592.1405,50.5371,19.79
10494,592.1927,52.2461,19.14
10495,592.2494,56.6406,17.66
10496,592.3008,51.3916,19.46
10497,592.3540,53.2227,18.79
10498,592.4100,56.0303,17.85
10499,592.4604,50.4150,19.84
10500,592.5109,50.4150,19.84
10501,592.5662,55.2979,18.08
10502,592.6176,51.3916,19.46
10503,592.6702,52.6123,19.01
10504,592.7269,56.6406,17.66
10505,592.7778,50.9033,19.65
10506,592.8289,51.0254,19.60
10507,592.8947,65.7959,15.20
10508,592.9469,52.1240,19.19
10509,592.9995,52.6123,19.01
10510,593.0543,54.8096,18.24
10511,593.1069,52.6123,19.01
10512,593.1600,53.1006,18.83
10513,593.2212,61.1572,16.35
10514,593.2725,51.2695,19.50
10515,593.3297,57.2510,17.47
10516,593.3898,60.0586,16.65
10517,593.4459,56.1523,17.81
10518,593.4979,52.0020,19.23
10519,593.5541,56.1523,17.81
10520,593.6111,57.0068,17.54
10521,593.6735,62.3779,16.03
10522,593.7371,63.5986,15.72
10523,593.7894,52.3682,19.10
10524,593.8495,60.0586,16.65
10525,593.9025,52.9785,18.88
10526,593.9564,53.8330,18.58
10527,594.0126,56.1523,17.81
10528,594.0636,51.0254,19.60
10529,594.1174,53.8330,18.58
10530,594.1703,52.8565,18.92
10531,594.2219,51.6357,19.37
10532,594.2776,55.6641,17.96
10533,594.3313,53.7109,18.62
10534,594.3761,44.7998,22.32
10535,594.4252,49.0723,20.38
10536,594.4802,55.0537,18.16
10537,594.5428,62.6221,15.97
10538,594.5951,52.2461,19.14
10539,594.6483,53.2227,18.79
10540,594.7002,51.8799,19.28
10541,594.7568,56.6406,17.66
10542,594.8130,56.1523,17.81
10543,594.8657,52.7344,18.96
10544,594.9219,56.1523,17.81
10545,594.9740,52.1240,19.19
10546,595.0245,50.5371,19.79
10547,595.0762,51.6357,19.37
10548,595.1317,55.5420,18.00
10549,595.1833,51.6357,19.37
10550,595.2357,52.3682,19.10
10551,595.2902,54.4434,18.37
10552,595.3486,58.3496,17.14
10553,595.4001,51.5137,19.41
10554,595.4525,52.3682,19.10
10555,595.5056,53.1006,18.83
10556,595.5568,51.1475,19.55
10557,595.6108,54.0772,18.49
10558,595.6620,51.1475,19.55
10559,595.7151,53.1006,18.83
10560,595.7659,50.7813,19.69
10561,595.8171,51.2695,19.50
10562,595.8698,52.4902,19.05
10563,595.9202,50.4150,19.84
10564,595.9709,50.6592,19.74
10565,596.0217,50.7813,19.69
10566,596.0808,59.0820,16.93
10567,596.1310,50.1709,19.93
10568,596.1825,51.5137,19.41
10569,596.2332,50.6592,19.74
10570,596.2842,51.0254,19.60
10571,596.3341,49.9268,20.03
10572,596.3849,50.7813,19.69
10573,596.4380,53.1006,18.83
10574,596.4883,50.2930,19.88
10575,596.5435,55.1758,18.12
10576,596.5940,50.5371,19.79
10577,596.6523,58.2275,17.17
10578,596.7019,49.5606,20.18
10579,596.7517,49.8047,20.08
10580,596.8026,50.9033,19.65
10581,596.8556,52.9785,18.88
10582,596.8942,38.5742,25.92
10583,596.9454,51.2695,19.50
10584,597.0017,56.2744,17.77
10585,597.0546,52.8565,18.92
10586,597.1050,50.4150,19.84
10587,597.1637,58.5938,17.07
10588,597.2159,52.2461,19.14
10589,597.2515,35.5225,28.15
10590,597.3022,50.7813,19.69
10591,597.3553,53.1006,18.83
10592,597.4049,49.5606,20.18
10593,597.4596,54.6875,18.29
10594,597.5114,51.7578,19.32
