ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11454,552.9312,2.3193,431.16
11455,552.9509,19.7754,50.57
11456,552.9537,2.8076,356.17
11457,552.9812,27.4658,36.41
11458,552.9833,2.0752,481.88
11459,553.0028,19.5313,51.20
11460,553.0056,2.8076,356.17
11461,553.0321,26.4893,37.75
11462,553.0342,2.0752,481.88
11463,553.0536,19.4092,51.52
11464,553.0563,2.6855,372.36
11465,553.0830,26.7334,37.41
11466,553.0851,2.0752,481.88
11467,553.1047,19.6533,50.88
11468,553.1075,2.8076,356.17
11469,553.1349,27.3438,36.57
11470,553.1371,2.1973,455.11
11471,553.1566,19.5313,51.20
11472,553.1598,3.1738,315.08
11473,553.1864,26.6113,37.58
11474,553.1888,2.4414,409.60
11475,553.2086,19.7754,50.57
11476,553.2115,2.9297,341.33
11477,553.2384,26.8555,37.24
11478,553.2407,2.3193,431.16
11479,553.2600,19.2871,51.85
11480,553.2626,2.5635,390.10
11481,553.2897,27.0996,36.90
11482,553.2920,2.3193,431.16
11483,553.3115,19.5313,51.20
11484,553.3142,2.6855,372.36
11485,553.3413,27.0996,36.90
11486,553.3436,2.3193,431.16
11487,553.3632,19.5313,51.20
11488,553.3655,2.3193,431.16
11489,553.3923,26.7334,37.41
11490,553.3945,2.1973,455.11
11491,553.4141,19.5313,51.20
11492,553.4170,2.9297,341.33
11493,553.4437,26.7334,37.41
11494,553.4457,1.9531,512.00
11495,553.4651,19.4092,51.52
11496,553.4680,2.9297,341.33
11497,553.4955,27.4658,36.41
11498,553.4977,2.0752,481.88
11499,553.5168,19.1650,52.18
11500,553.5203,3.4180,292.57
11501,553.5464,26.1231,38.28
11502,553.5486,2.1973,455.11
11503,553.5687,20.1416,49.65
11504,553.5715,2.8076,356.17
11505,553.5985,26.9775,37.07
11506,553.6011,2.5635,390.10
11507,553.6206,19.5313,51.20
11508,553.6234,2.8076,356.17
11509,553.6498,26.3672,37.93
11510,553.6521,2.3193,431.16
11511,553.6716,19.5313,51.20
11512,553.6744,2.8076,356.17
11513,553.7018,27.3438,36.57
11514,553.7040,2.1973,455.11
11515,553.7233,19.2871,51.85
11516,553.7258,2.5635,390.10
11517,553.7526,26.7334,37.41
11518,553.7546,2.0752,481.88
11519,553.7744,19.7754,50.57
11520,553.7769,2.4414,409.60
11521,553.8032,26.3672,37.93
11522,553.8057,2.4414,409.60
11523,553.8248,19.1650,52.18
11524,553.8281,3.2959,303.41
11525,553.8599,31.7383,31.51
11526,553.8619,2.0752,481.88
11527,553.8817,19.7754,50.57
11528,553.8846,2.9297,341.33
11529,553.9124,27.5879,36.25
11530,553.9146,2.1973,455.11
11531,553.9338,19.2871,51.85
11532,553.9364,2.5635,390.10
11533,553.9628,26.3672,37.93
11534,553.9651,2.3193,431.16
11535,553.9849,19.7754,50.57
11536,553.9874,2.5635,390.10
11537,554.0156,28.1982,35.46
11538,554.0179,2.1973,455.11
11539,554.0374,19.2871,51.85
11540,554.0402,2.8076,356.17
11541,554.0664,26.2451,38.10
11542,554.0686,2.1973,455.11
11543,554.0881,19.5313,51.20
11544,554.0908,2.6855,372.36
11545,554.1178,26.9775,37.07
11546,554.1199,2.0752,481.88
11547,554.1394,19.5313,51.20
11548,554.1910,51.6357,19.37
11549,554.2452,54.0772,18.49
11550,554.3005,55.2979,18.08
11551,554.3519,51.3916,19.46
11552,554.4044,52.4902,19.05
11553,554.4563,51.8799,19.28
11554,554.5083,52.0020,19.23
11555,554.5612,52.8565,18.92
11556,554.6132,52.0020,19.23
11557,554.6652,52.0020,19.23
11558,554.7188,53.5889,18.66
11559,554.7710,52.2461,19.14
11560,554.8234,52.3682,19.10
11561,554.8755,52.1240,19.19
11562,554.9293,53.8330,18.58
11563,554.9821,52.7344,18.96
11564,555.0341,52.0020,19.23
11565,555.0859,51.8799,19.28
11566,555.1382,52.2461,19.14
11567,555.1901,51.8799,19.28
11568,555.2426,52.4902,19.05
11569,555.2953,52.7344,18.96
11570,555.3488,53.4668,18.70
11571,555.4020,53.2227,18.79
11572,555.4561,54.0772,18.49
11573,555.5101,53.9551,18.53
11574,555.5667,56.5186,17.69
11575,555.6184,51.7578,19.32
11576,555.6713,52.8565,18.92
11577,555.7239,52.6123,19.01
11578,555.7767,52.8565,18.92
11579,555.8291,52.3682,19.10
11580,555.8822,53.1006,18.83
11581,555.9358,53.5889,18.66
11582,555.9877,51.8799,19.28
11583,556.0415,53.8330,18.58
11584,556.0950,53.4668,18.70
11585,556.1511,56.1523,17.81
11586,556.2030,51.7578,19.32
11587,556.2560,52.8565,18.92
11588,556.3098,53.8330,18.58
11589,556.3634,53.5889,18.66
11590,556.4172,53.8330,18.58
11591,556.4712,53.8330,18.58
11592,556.5269,55.6641,17.96
11593,556.5809,54.0772,18.49
11594,556.6344,53.4668,18.70
11595,556.6937,59.2041,16.89
11596,556.7500,56.2744,17.77
11597,556.8079,57.8613,17.28
11598,556.8660,58.1055,17.21
11599,556.9236,57.6172,17.36
11600,556.9811,57.4951,17.39
11601,557.0415,60.4248,16.55
11602,557.1013,59.8145,16.72
11603,557.1641,62.7441,15.94
11604,557.2231,59.0820,16.93
11605,557.2815,58.3496,17.14
11606,557.3401,58.5938,17.07
11607,557.4001,60.0586,16.65
11608,557.4595,59.3262,16.86
11609,557.5223,62.8662,15.91
11610,557.5825,60.1807,16.62
11611,557.6426,60.0586,16.65
11612,557.7013,58.7158,17.03
11613,557.7625,61.1572,16.35
11614,557.8226,60.1807,16.62
11615,557.8816,58.9600,16.96
11616,557.9399,58.3496,17.14
11617,558.0012,61.2793,16.32
11618,558.0629,61.6455,16.22
11619,558.1217,58.8379,17.00
11620,558.1805,58.8379,17.00
11621,558.2405,59.9365,16.68
11622,558.2988,58.3496,17.14
11623,558.3617,62.8662,15.91
11624,558.4220,60.3027,16.58
11625,558.4810,58.9600,16.96
11626,558.5396,58.5938,17.07
11627,558.6016,62.0117,16.13
11628,558.6606,59.0820,16.93
11629,558.7212,60.4248,16.55
11630,558.7833,62.1338,16.09
11631,558.8419,58.5938,17.07
11632,558.9003,58.3496,17.14
11633,558.9634,63.1104,15.85
11634,559.0217,58.3496,17.14
11635,559.0834,61.6455,16.22
11636,559.1420,58.5938,17.07
11637,559.2000,57.9834,17.25
11638,559.2607,60.7910,16.45
11639,559.3186,57.8613,17.28
11640,559.3817,63.1104,15.85
11641,559.4423,60.5469,16.52
11642,559.5010,58.7158,17.03
11643,559.5634,62.2559,16.06
11644,559.6224,59.0820,16.93
11645,559.6823,59.8145,16.72
11646,559.7395,57.2510,17.47
11647,559.8005,61.0352,16.38
11648,559.8590,58.4717,17.10
11649,559.9224,63.3545,15.78
11650,559.9813,58.9600,16.96
11651,560.0406,59.3262,16.86
11652,560.1001,59.3262,16.86
11653,560.1622,62.1338,16.09
11654,560.2218,59.5703,16.79
11655,560.2816,59.8145,16.72
11656,560.3413,59.6924,16.75
11657,560.4036,62.2559,16.06
11658,560.4635,59.9365,16.68
11659,560.5149,51.3916,19.46
11660,560.5676,52.7344,18.96
11661,560.6212,53.5889,18.66
11662,560.6732,52.0020,19.23
11663,560.7251,51.8799,19.28
11664,560.7744,49.3164,20.28
11665,560.8248,50.4150,19.84
11666,560.8761,51.2695,19.50
11667,560.9266,50.5371,19.79
11668,560.9771,50.4150,19.84
11669,561.0298,52.7344,18.96
11670,561.0809,51.0254,19.60
11671,561.1320,51.0254,19.60
11672,561.1831,51.1475,19.55
11673,561.2338,50.6592,19.74
11674,561.2860,52.2461,19.14
11675,561.3380,52.0020,19.23
11676,561.3892,51.1475,19.55
11677,561.4408,51.6357,19.37
11678,561.4929,52.0020,19.23
11679,561.5442,51.2695,19.50
11680,561.5950,50.7813,19.69
11681,561.6477,52.7344,18.96
11682,561.6998,52.1240,19.19
11683,561.7524,52.6123,19.01
11684,561.8043,51.8799,19.28
11685,561.8563,52.0020,19.23
11686,561.9120,55.6641,17.96
11687,561.9646,52.4902,19.05
11688,562.0167,52.0020,19.23
11689,562.0684,51.6357,19.37
11690,562.1200,51.6357,19.37
11691,562.1715,51.5137,19.41
11692,562.2262,54.6875,18.29
11693,562.2786,52.3682,19.10
11694,562.3309,52.3682,19.10
11695,562.3826,51.6357,19.37
11696,562.4344,51.8799,19.28
11697,562.4880,53.5889,18.66
11698,562.5391,51.0254,19.60
11699,562.5914,52.3682,19.10
11700,562.6445,53.1006,18.83
11701,562.6968,52.2461,19.14
11702,562.7491,52.3682,19.10
11703,562.8007,51.5137,19.41
11704,562.8573,56.5186,17.69
11705,562.9095,52.2461,19.14
11706,562.9614,51.8799,19.28
11707,563.0133,51.8799,19.28
11708,563.0651,51.7578,19.32
11709,563.1145,49.4385,20.23
11710,563.1707,56.1523,17.81
11711,563.2227,52.0020,19.23
11712,563.2739,51.2695,19.50
11713,563.3265,52.6123,19.01
11714,563.3788,52.2461,19.14
11715,563.4310,52.2461,19.14
11716,563.4838,52.7344,18.96
11717,563.5350,51.2695,19.50
11718,563.5851,50.0488,19.98
11719,563.6359,50.7813,19.69
11720,563.6902,54.3213,18.41
11721,563.7405,50.2930,19.88
11722,563.7936,53.1006,18.83
11723,563.8453,51.7578,19.32
11724,563.8967,51.3916,19.46
11725,563.9492,52.4902,19.05
11726,564.0009,51.6357,19.37
11727,564.0531,52.2461,19.14
11728,564.1066,53.4668,18.70
11729,564.1102,3.6621,273.07
11730,564.1359,25.6348,39.01
11731,564.1381,2.1973,455.11
11732,564.1602,22.0947,45.26
11733,564.1733,13.1836,75.85
11734,564.1945,21.1182,47.35
11735,564.1970,2.5635,390.10
11736,564.2236,26.6113,37.58
11737,564.2257,2.0752,481.88
11738,564.2452,19.5313,51.20
11739,564.2482,2.9297,341.33
11740,564.2747,26.4893,37.75
11741,564.2766,1.9531,512.00
11742,564.2964,19.7754,50.57
11743,564.2990,2.5635,390.10
11744,564.3276,28.5645,35.01
11745,564.3296,1.9531,512.00
11746,564.3496,19.8975,50.26
11747,564.3522,2.5635,390.10
11748,564.3795,27.3438,36.57
11749,564.3817,2.1973,455.11
11750,564.4012,19.5313,51.20
11751,564.4044,3.1738,315.08
11752,564.4321,27.7100,36.09
11753,564.4341,1.9531,512.00
11754,564.4535,19.4092,51.52
11755,564.5106,57.0068,17.54
11756,564.5146,4.0283,248.24
11757,564.5397,25.0244,39.96
11758,564.5417,2.0752,481.88
11759,564.5616,19.8975,50.26
11760,564.6136,52.0020,19.23
11761,564.6173,3.6621,273.07
11762,564.6439,26.6113,37.58
11763,564.6467,2.8076,356.17
11764,564.6676,20.8740,47.91
11765,564.7188,51.1475,19.55
11766,564.7228,4.0283,248.24
11767,564.7494,26.6113,37.58
11768,564.7515,2.0752,481.88
11769,564.7711,19.6533,50.88
11770,564.7737,2.5635,390.10
11771,564.8010,27.3438,36.57
11772,564.8035,2.4414,409.60
11773,564.8229,19.4092,51.52
11774,564.8256,2.6855,372.36
11775,564.8525,26.9775,37.07
11776,564.8545,1.9531,512.00
11777,564.8741,19.6533,50.88
11778,564.8770,2.6855,372.36
11779,564.9039,26.9775,37.07
11780,564.9060,2.0752,481.88
11781,564.9258,19.6533,50.88
11782,564.9302,4.3945,227.56
11783,564.9606,30.3955,32.90
11784,564.9629,2.3193,431.16
11785,564.9823,19.4092,51.52
11786,564.9849,2.5635,390.10
11787,565.0118,26.9775,37.07
11788,565.0140,2.1973,455.11
11789,565.0333,19.2871,51.85
11790,565.0360,2.6855,372.36
11791,565.0629,26.8555,37.24
11792,565.0652,2.3193,431.16
11793,565.0848,19.6533,50.88
11794,565.1361,51.2695,19.50
11795,565.1396,3.5400,282.48
11796,565.1649,25.2686,39.57
11797,565.1669,1.9531,512.00
11798,565.1865,19.6533,50.88
11799,565.1893,2.8076,356.17
11800,565.2166,27.2217,36.74
11801,565.2196,3.0518,327.68
11802,565.2391,19.5313,51.20
11803,565.2418,2.6855,372.36
11804,565.2692,27.3438,36.57
11805,565.2711,1.9531,512.00
11806,565.2905,19.4092,51.52
11807,565.2931,2.5635,390.10
11808,565.3198,26.7334,37.41
11809,565.3219,2.0752,481.88
11810,565.3420,20.1416,49.65
11811,565.3447,2.6855,372.36
11812,565.3712,26.4893,37.75
11813,565.3733,2.0752,481.88
11814,565.3928,19.5313,51.20
11815,565.3962,3.4180,292.57
11816,565.4255,29.2969,34.13
11817,565.4839,58.3496,17.14
11818,565.5052,21.3623,46.81
11819,565.5568,51.5137,19.41
11820,565.5602,3.4180,292.57
11821,565.5862,26.0010,38.46
11822,565.5884,2.1973,455.11
11823,565.6082,19.7754,50.57
11824,565.6110,2.8076,356.17
11825,565.6377,26.7334,37.41
11826,565.6399,2.0752,481.88
11827,565.6595,19.6533,50.88
11828,565.6624,2.8076,356.17
11829,565.6906,28.1982,35.46
11830,565.6926,2.0752,481.88
11831,565.7122,19.5313,51.20
11832,565.7147,2.4414,409.60
11833,565.7411,26.3672,37.93
11834,565.7432,2.0752,481.88
11835,565.7629,19.7754,50.57
11836,565.7656,2.6855,372.36
11837,565.7921,26.4893,37.75
11838,565.7942,2.0752,481.88
11839,565.8135,19.2871,51.85
11840,565.8162,2.6855,372.36
11841,565.8433,27.0996,36.90
11842,565.8455,2.1973,455.11
11843,565.8655,19.8975,50.26
11844,565.8682,2.6855,372.36
11845,565.8951,26.9775,37.07
11846,565.8975,2.3193,431.16
11847,565.9170,19.5313,51.20
11848,565.9199,2.9297,341.33
11849,565.9468,26.8555,37.24
11850,565.9490,2.1973,455.11
11851,565.9692,20.2637,49.35
11852,565.9718,2.5635,390.10
11853,565.9985,26.7334,37.41
11854,566.0006,2.0752,481.88
11855,566.0200,19.2871,51.85
11856,566.0237,3.6621,273.07
11857,566.0560,32.3486,30.91
11858,566.0582,2.1973,455.11
11859,566.0778,19.5313,51.20
11860,566.0806,2.8076,356.17
11861,566.1071,26.4893,37.75
11862,566.1091,1.9531,512.00
11863,566.1284,19.2871,51.85
11864,566.1310,2.5635,390.10
11865,566.1580,26.9775,37.07
11866,566.1602,2.1973,455.11
11867,566.1799,19.7754,50.57
11868,566.1827,2.8076,356.17
11869,566.2095,26.7334,37.41
11870,566.2115,1.9531,512.00
11871,566.2310,19.4092,51.52
11872,566.2351,4.1504,240.94
11873,566.2690,33.9356,29.47
11874,566.2714,2.3193,431.16
11875,566.2908,19.4092,51.52
11876,566.2937,2.9297,341.33
11877,566.3214,27.7100,36.09
11878,566.3237,2.3193,431.16
11879,566.3434,19.6533,50.88
11880,566.3459,2.5635,390.10
11881,566.3727,26.7334,37.41
11882,566.3748,2.0752,481.88
11883,566.3947,19.8975,50.26
11884,566.3975,2.8076,356.17
11885,566.4249,27.4658,36.41
11886,566.4270,2.0752,481.88
11887,566.4463,19.2871,51.85
11888,566.4489,2.5635,390.10
11889,566.4763,27.4658,36.41
11890,566.4794,3.0518,327.68
11891,566.4993,19.8975,50.26
11892,566.5024,3.1738,315.08
11893,566.5306,28.1982,35.46
11894,566.5333,2.6855,372.36
11895,566.5526,19.2871,51.85
11896,566.5555,2.9297,341.33
11897,566.5829,27.3438,36.57
11898,566.5851,2.1973,455.11
11899,566.6050,19.8975,50.26
11900,566.6077,2.6855,372.36
11901,566.6350,27.3438,36.57
11902,566.6372,2.1973,455.11
11903,566.6581,20.8740,47.91
11904,566.6609,2.8076,356.17
11905,566.6876,26.7334,37.41
11906,566.6898,2.1973,455.11
11907,566.7091,19.2871,51.85
11908,566.7120,2.9297,341.33
11909,566.7400,27.9541,35.77
11910,566.7419,1.9531,512.00
11911,566.7614,19.4092,51.52
11912,566.7639,2.5635,390.10
11913,566.7916,27.7100,36.09
11914,566.8501,58.4717,17.10
11915,566.9318,81.6650,12.25
11916,566.9346,2.8076,356.17
11917,566.9531,18.5547,53.89
11918,566.9558,2.5635,390.10
11919,566.9830,27.2217,36.74
11920,566.9851,2.0752,481.88
11921,567.0072,22.0947,45.26
11922,567.0212,14.0381,71.23
11923,567.0425,21.2402,47.08
11924,567.0947,52.2461,19.14
11925,567.1475,52.7344,18.96
11926,567.2036,56.1523,17.81
11927,567.2570,53.3447,18.75
11928,567.3086,51.5137,19.41
11929,567.3661,57.4951,17.39
11930,567.4191,52.9785,18.88
11931,567.4733,54.1992,18.45
11932,567.5319,58.5938,17.07
11933,567.5868,54.9316,18.20
11934,567.6404,53.5889,18.66
11935,567.6975,57.1289,17.50
11936,567.7509,53.3447,18.75
11937,567.8062,55.2979,18.08
11938,567.8640,57.7393,17.32
11939,567.9224,58.3496,17.14
11940,567.9745,52.1240,19.19
11941,568.0326,58.1055,17.21
11942,568.0908,58.2275,17.17
11943,568.1442,53.3447,18.75
11944,568.2036,59.4482,16.82
11945,568.2582,54.5654,18.33
11946,568.3136,55.4199,18.04
11947,568.3717,58.1055,17.21
11948,568.4249,53.2227,18.79
11949,568.4784,53.4668,18.70
11950,568.5371,58.7158,17.03
11951,568.5940,56.8848,17.58
11952,568.6503,56.2744,17.77
11953,568.7107,60.4248,16.55
11954,568.7679,57.2510,17.47
11955,568.8245,56.5186,17.69
11956,568.8865,62.0117,16.13
11957,568.9437,57.2510,17.47
11958,569.0005,56.7627,17.62
11959,569.0571,56.6406,17.66
11960,569.1147,57.6172,17.36
11961,569.1708,56.0303,17.85
11962,569.2285,57.7393,17.32
11963,569.2819,53.3447,18.75
11964,569.3381,56.2744,17.77
11965,569.3923,54.1992,18.45
11966,569.4490,56.6406,17.66
11967,569.5035,54.5654,18.33
11968,569.5560,52.4902,19.05
11969,569.6121,56.0303,17.85
11970,569.6697,57.6172,17.36
11971,569.7260,56.2744,17.77
11972,569.7883,62.2559,16.06
11973,569.8442,55.9082,17.89
11974,569.9012,57.0068,17.54
11975,569.9552,53.9551,18.53
11976,570.0142,58.9600,16.96
11977,570.0713,57.1289,17.50
11978,570.1260,54.5654,18.33
11979,570.1840,57.9834,17.25
11980,570.2397,55.7861,17.93
11981,570.2972,57.4951,17.39
11982,570.3578,60.5469,16.52
11983,570.4121,54.3213,18.41
11984,570.4661,53.9551,18.53
11985,570.5199,53.8330,18.58
11986,570.5737,53.7109,18.62
11987,570.6278,54.0772,18.49
11988,570.6844,56.6406,17.66
11989,570.7382,53.7109,18.62
11990,570.7914,53.2227,18.79
11991,570.8441,52.7344,18.96
11992,570.8969,52.7344,18.96
11993,570.9503,53.4668,18.70
11994,571.0020,51.6357,19.37
11995,571.0549,52.9785,18.88
11996,571.1086,53.7109,18.62
11997,571.1619,53.2227,18.79
11998,571.2153,53.4668,18.70
11999,571.2732,57.8613,17.28
12000,571.3262,52.9785,18.88
12001,571.3785,52.3682,19.10
12002,571.4315,52.9785,18.88
12003,571.4847,53.2227,18.79
12004,571.5381,53.3447,18.75
12005,571.5916,53.4668,18.70
12006,571.6440,52.4902,19.05
12007,571.6986,54.5654,18.33
12008,571.7526,53.9551,18.53
12009,571.8120,59.4482,16.82
12010,571.8655,53.4668,18.70
12011,571.9192,53.7109,18.62
12012,571.9756,56.3965,17.73
12013,572.0294,53.8330,18.58
12014,572.0836,54.1992,18.45
12015,572.1351,51.5137,19.41
12016,572.1876,52.4902,19.05
12017,572.2423,54.6875,18.29
12018,572.2942,51.8799,19.28
12019,572.3510,56.7627,17.62
12020,572.4064,55.4199,18.04
12021,572.4589,52.4902,19.05
12022,572.5135,54.6875,18.29
12023,572.5673,53.7109,18.62
12024,572.6246,57.3731,17.43
12025,572.6796,54.9316,18.20
12026,572.7329,53.3447,18.75
12027,572.7854,52.4902,19.05
12028,572.8387,53.3447,18.75
12029,572.8917,52.8565,18.92
12030,572.9454,53.7109,18.62
12031,572.9985,53.1006,18.83
12032,573.0557,57.1289,17.50
12033,573.1094,53.7109,18.62
12034,573.1631,53.7109,18.62
12035,573.2198,56.7627,17.62
12036,573.2723,52.4902,19.05
12037,573.3257,53.3447,18.75
12038,573.3799,54.1992,18.45
12039,573.4331,53.2227,18.79
12040,573.4888,55.6641,17.96
12041,573.5425,53.7109,18.62
12042,573.5952,52.7344,18.96
12043,573.6489,53.7109,18.62
12044,573.7019,52.9785,18.88
12045,573.7561,54.1992,18.45
12046,573.8103,54.1992,18.45
12047,573.8662,55.9082,17.89
12048,573.9193,53.1006,18.83
12049,573.9731,53.8330,18.58
12050,574.0321,58.9600,16.96
12051,574.0858,53.7109,18.62
12052,574.1398,53.9551,18.53
12053,574.1981,58.3496,17.14
12054,574.2524,54.1992,18.45
12055,574.3051,52.6123,19.01
12056,574.3595,54.4434,18.37
12057,574.4126,53.1006,18.83
12058,574.4657,52.9785,18.88
12059,574.5181,52.3682,19.10
12060,574.5692,51.1475,19.55
12061,574.6208,51.6357,19.37
12062,574.6753,54.4434,18.37
12063,574.7283,52.9785,18.88
12064,574.7793,51.0254,19.60
12065,574.8334,54.0772,18.49
12066,574.8849,51.5137,19.41
12067,574.9369,52.0020,19.23
12068,574.9899,52.9785,18.88
12069,575.0411,51.2695,19.50
12070,575.0934,52.2461,19.14
12071,575.1462,52.8565,18.92
12072,575.1980,51.7578,19.32
12073,575.2494,51.3916,19.46
12074,575.3052,55.7861,17.93
12075,575.3560,50.7813,19.69
12076,575.4103,54.3213,18.41
12077,575.4640,53.5889,18.66
12078,575.4781,14.1602,70.62
12079,575.4995,21.3623,46.81
12080,575.5026,3.0518,327.68
12081,575.5320,29.4190,33.99
12082,575.5885,56.5186,17.69
12083,575.6100,21.4844,46.55
12084,575.6655,55.5420,18.00
12085,575.7169,51.3916,19.46
12086,575.7212,4.2725,234.06
12087,575.7332,11.9629,83.59
12088,575.7545,21.3623,46.81
12089,575.8076,53.1006,18.83
12090,575.8612,53.5889,18.66
12091,575.8652,4.0283,248.24
12092,575.8774,12.2070,81.92
12093,575.8987,21.2402,47.08
12094,575.9021,3.4180,292.57
12095,575.9142,12.0850,82.75
12096,575.9354,21.2402,47.08
12097,575.9408,5.3711,186.18
12098,575.9730,32.2266,31.03
12099,575.9753,2.3193,431.16
12100,575.9950,19.6533,50.88
12101,575.9978,2.8076,356.17
12102,576.0243,26.4893,37.75
12103,576.0262,1.9531,512.00
12104,576.0455,19.2871,51.85
12105,576.0482,2.6855,372.36
12106,576.0753,27.0996,36.90
12107,576.0780,2.6855,372.36
12108,576.0983,20.2637,49.35
12109,576.1016,3.2959,303.41
12110,576.1284,26.8555,37.24
12111,576.1305,2.0752,481.88
12112,576.1498,19.2871,51.85
12113,576.1523,2.5635,390.10
12114,576.1797,27.3438,36.57
12115,576.1819,2.1973,455.11
12116,576.2015,19.6533,50.88
12117,576.2041,2.5635,390.10
12118,576.2305,26.3672,37.93
12119,576.2327,2.1973,455.11
12120,576.2522,19.5313,51.20
12121,576.2549,2.6855,372.36
12122,576.2815,26.6113,37.58
12123,576.2839,2.4414,409.60
12124,576.3036,19.6533,50.88
12125,576.3064,2.8076,356.17
12126,576.3335,27.0996,36.90
12127,576.3356,2.0752,481.88
12128,576.3551,19.5313,51.20
12129,576.3578,2.6855,372.36
12130,576.3849,27.0996,36.90
12131,576.3870,2.0752,481.88
12132,576.4063,19.2871,51.85
12133,576.4091,2.8076,356.17
12134,576.4371,28.0762,35.62
12135,576.4934,56.2744,17.77
12136,576.5148,21.3623,46.81
12137,576.5173,2.5635,390.10
12138,576.5298,12.4512,80.31
12139,576.5513,21.4844,46.55
12140,576.6040,52.7344,18.96
12141,576.6556,51.6357,19.37
12142,576.7068,51.1475,19.55
12143,576.7629,56.1523,17.81
12144,576.8140,51.0254,19.60
12145,576.8656,51.6357,19.37
12146,576.9182,52.6123,19.01
12147,576.9709,52.7344,18.96
12148,577.0228,51.8799,19.28
12149,577.0774,54.5654,18.33
12150,577.1299,52.4902,19.05
12151,577.1814,51.5137,19.41
12152,577.2386,57.2510,17.47
12153,577.2924,53.7109,18.62
12154,577.3427,50.2930,19.88
12155,577.3970,54.3213,18.41
12156,577.4475,50.5371,19.79
12157,577.4982,50.6592,19.74
12158,577.5532,55.0537,18.16
12159,577.6040,50.7813,19.69
12160,577.6555,51.5137,19.41
12161,577.7109,55.4199,18.04
12162,577.7634,52.4902,19.05
12163,577.8141,50.6592,19.74
12164,577.8655,51.3916,19.46
12165,577.9155,50.0488,19.98
12166,577.9666,51.0254,19.60
12167,578.0203,53.7109,18.62
12168,578.0717,51.3916,19.46
12169,578.1233,51.6357,19.37
12170,578.1733,50.0488,19.98
12171,578.2238,50.4150,19.84
12172,578.2738,50.0488,19.98
12173,578.3307,56.8848,17.58
12174,578.3817,51.0254,19.60
12175,578.4320,50.2930,19.88
12176,578.4873,55.2979,18.08
12177,578.5386,51.2695,19.50
12178,578.5890,50.4150,19.84
12179,578.6437,54.6875,18.29
12180,578.6941,50.4150,19.84
12181,578.6980,3.9063,256.00
12182,578.7092,11.1084,90.02
12183,578.7306,21.3623,46.81
12184,578.7334,2.8076,356.17
