ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,423.6753,75.1953,13.30
5806,423.7524,77.1484,12.96
5807,423.8286,76.1719,13.13
5808,423.9048,76.1719,13.13
5809,423.9663,61.5234,16.25
5810,424.0347,68.3594,14.63
5811,424.1138,79.1016,12.64
5812,424.1987,84.9609,11.77
5813,424.2642,65.4297,15.28
5814,424.3315,67.3828,14.84
5815,424.4185,86.9141,11.51
5816,424.5015,83.0078,12.05
5817,424.5894,87.8906,11.38
5818,424.6763,86.9141,11.51
5819,424.7632,86.9141,11.51
5820,424.8267,63.4766,15.75
5821,424.9155,88.8672,11.25
5822,424.9995,83.9844,11.91
5823,425.0679,68.3594,14.63
5824,425.1528,84.9609,11.77
5825,425.2397,86.9141,11.51
5826,425.3247,84.9609,11.77
5827,425.4097,84.9609,11.77
5828,425.4956,85.9375,11.64
5829,425.5737,78.1250,12.80
5830,425.6382,64.4531,15.52
5831,425.7075,69.3359,14.42
5832,425.7954,87.8906,11.38
5833,425.8774,82.0313,12.19
5834,425.9370,59.5703,16.79
5835,426.0063,69.3359,14.42
5836,426.0845,78.1250,12.80
5837,426.1694,84.9609,11.77
5838,426.2563,86.9141,11.51
5839,426.3394,83.0078,12.05
5840,426.4292,89.8438,11.13
5841,426.5122,83.0078,12.05
5842,426.5913,79.1016,12.64
5843,426.6694,78.1250,12.80
5844,426.7476,78.1250,12.80
5845,426.8247,77.1484,12.96
5846,426.9009,76.1719,13.13
5847,426.9771,76.1719,13.13
5848,427.0552,78.1250,12.80
5849,427.1304,75.1953,13.30
5850,427.2085,78.1250,12.80
5851,427.2847,76.1719,13.13
5852,427.3608,76.1719,13.13
5853,427.4360,75.1953,13.30
5854,427.5132,77.1484,12.96
5855,427.5894,76.1719,13.13
5856,427.6685,79.1016,12.64
5857,427.7427,74.2188,13.47
5858,427.8022,59.5703,16.79
5859,427.8638,61.5234,16.25
5860,427.9233,59.5703,16.79
5861,428.0005,77.1484,12.96
5862,428.0640,63.4766,15.75
5863,428.1333,69.3359,14.42
5864,428.1978,64.4531,15.52
5865,428.2583,60.5469,16.52
5866,428.3237,65.4297,15.28
5867,428.3892,65.4297,15.28
5868,428.4565,67.3828,14.84
5869,428.5366,80.0781,12.49
5870,428.6118,75.1953,13.30
5871,428.6743,62.5000,16.00
5872,428.7378,63.4766,15.75
5873,428.8130,75.1953,13.30
5874,428.8892,76.1719,13.13
5875,428.9634,74.2188,13.47
5876,429.0415,78.1250,12.80
5877,429.1187,77.1484,12.96
5878,429.1978,78.1250,12.80
5879,429.2817,83.9844,11.91
5880,429.3403,58.5938,17.07
5881,429.4048,64.4531,15.52
5882,429.4897,84.9609,11.77
5883,429.5669,77.1484,12.96
5884,429.6440,77.1484,12.96
5885,429.7222,78.1250,12.80
5886,429.7993,77.1484,12.96
5887,429.8755,76.1719,13.13
5888,429.9556,79.1016,12.64
5889,430.0317,76.1719,13.13
5890,430.1099,78.1250,12.80
5891,430.1890,79.1016,12.64
5892,430.2563,67.3828,14.84
5893,430.3315,75.1953,13.30
5894,430.4106,79.1016,12.64
5895,430.4741,63.4766,15.75
5896,430.5396,65.4297,15.28
5897,430.6167,77.1484,12.96
5898,430.6948,78.1250,12.80
5899,430.7729,78.1250,12.80
5900,430.8511,78.1250,12.80
5901,430.9321,81.0547,12.34
5902,431.0122,80.0781,12.49
5903,431.0894,77.1484,12.96
5904,431.1675,78.1250,12.80
5905,431.2446,77.1484,12.96
5906,431.3218,77.1484,12.96
5907,431.3999,78.1250,12.80
5908,431.4771,77.1484,12.96
5909,431.5542,77.1484,12.96
5910,431.6323,78.1250,12.80
5911,431.6978,65.4297,15.28
5912,431.7769,79.1016,12.64
5913,431.8433,66.4063,15.06
5914,431.9028,59.5703,16.79
5915,431.9663,63.4766,15.75
5916,432.0571,90.8203,11.01
5917,432.1353,78.1250,12.80
5918,432.2124,77.1484,12.96
5919,432.2944,82.0313,12.19
5920,432.3618,67.3828,14.84
5921,432.4282,66.4063,15.06
5922,432.5142,85.9375,11.64
5923,432.5991,84.9609,11.77
5924,432.6841,84.9609,11.77
5925,432.7690,84.9609,11.77
5926,432.8560,86.9141,11.51
5927,432.9399,83.9844,11.91
5928,433.0229,83.0078,12.05
5929,433.1069,83.9844,11.91
5930,433.1919,84.9609,11.77
5931,433.2778,85.9375,11.64
5932,433.3550,77.1484,12.96
5933,433.4341,79.1016,12.64
5934,433.5142,80.0781,12.49
5935,433.5913,77.1484,12.96
5936,433.6714,80.0781,12.49
5937,433.7563,84.9609,11.77
5938,433.8413,84.9609,11.77
5939,433.8989,57.6172,17.36
5940,433.9644,65.4297,15.28
5941,434.0513,86.9141,11.51
5942,434.1284,77.1484,12.96
5943,434.1938,65.4297,15.28
5944,434.2632,69.3359,14.42
5945,434.3306,67.3828,14.84
5946,434.3979,67.3828,14.84
5947,434.4819,83.9844,11.91
5948,434.5493,67.3828,14.84
5949,434.6138,64.4531,15.52
5950,434.6724,58.5938,17.07
5951,434.7407,68.3594,14.63
5952,434.8208,80.0781,12.49
5953,434.8784,57.6172,17.36
5954,434.9438,65.4297,15.28
5955,435.0229,79.1016,12.64
5956,435.0806,57.6172,17.36
5957,435.1431,62.5000,16.00
5958,435.2085,65.4297,15.28
5959,435.2847,76.1719,13.13
5960,435.3491,64.4531,15.52
5961,435.4312,82.0313,12.19
5962,435.5073,76.1719,13.13
5963,435.5708,63.4766,15.75
5964,435.6333,62.5000,16.00
5965,435.7124,79.1016,12.64
5966,435.7729,60.5469,16.52
5967,435.8374,64.4531,15.52
5968,435.9038,66.4063,15.06
5969,435.9683,64.4531,15.52
5970,436.0464,78.1250,12.80
5971,436.1304,83.9844,11.91
5972,436.1948,64.4531,15.52
5973,436.2681,73.2422,13.65
5974,436.3345,66.4063,15.06
5975,436.4185,83.9844,11.91
5976,436.4819,63.4766,15.75
5977,436.5483,66.4063,15.06
5978,436.6313,83.0078,12.05
5979,436.6987,67.3828,14.84
5980,436.7769,78.1250,12.80
5981,436.8638,86.9141,11.51
5982,436.9497,85.9375,11.64
5983,437.0327,83.0078,12.05
5984,437.1138,81.0547,12.34
5985,437.1851,71.2891,14.03
5986,437.2593,74.2188,13.47
5987,437.3384,79.1016,12.64
5988,437.3960,57.6172,17.36
5989,437.4614,65.4297,15.28
5990,437.5405,79.1016,12.64
5991,437.6167,76.1719,13.13
5992,437.6763,59.5703,16.79
5993,437.7446,68.3594,14.63
5994,437.8315,86.9141,11.51
5995,437.8960,64.4531,15.52
5996,437.9644,68.3594,14.63
5997,438.0493,84.9609,11.77
5998,438.1372,87.8906,11.38
5999,438.2046,67.3828,14.84
6000,438.2915,86.9141,11.51
6001,438.3472,55.6641,17.96
6002,438.4224,75.1953,13.30
6003,438.4985,76.1719,13.13
6004,438.5747,76.1719,13.13
6005,438.6538,79.1016,12.64
6006,438.7388,84.9609,11.77
6007,438.8296,90.8203,11.01
6008,438.9116,82.0313,12.19
6009,438.9751,63.4766,15.75
6010,439.0396,64.4531,15.52
6011,439.1235,83.9844,11.91
6012,439.1870,63.4766,15.75
6013,439.2524,65.4297,15.28
6014,439.3354,83.0078,12.05
6015,439.4204,84.9609,11.77
6016,439.4917,71.2891,14.03
6017,439.5610,69.3359,14.42
6018,439.6440,83.0078,12.05
6019,439.7222,78.1250,12.80
6020,439.7876,65.4297,15.28
6021,439.8716,83.9844,11.91
6022,439.9370,65.4297,15.28
6023,439.9966,59.5703,16.79
6024,440.0767,80.0781,12.49
6025,440.1313,54.6875,18.29
6026,440.1958,64.4531,15.52
6027,440.2622,66.4063,15.06
6028,440.3286,66.4063,15.06
6029,440.4087,80.0781,12.49
6030,440.4653,56.6406,17.66
6031,440.5493,83.9844,11.91
6032,440.6157,65.4297,15.28
6033,440.6792,63.4766,15.75
6034,440.7466,67.3828,14.84
6035,440.8130,66.4063,15.06
6036,440.8853,72.2656,13.84
6037,440.9663,81.0547,12.34
6038,441.0308,64.4531,15.52
6039,441.0952,64.4531,15.52
6040,441.1646,69.3359,14.42
6041,441.2534,88.8672,11.25
6042,441.3452,91.7969,10.89
6043,441.4106,65.4297,15.28
6044,441.5015,90.8203,11.01
6045,441.5581,56.6406,17.66
6046,441.6450,86.9141,11.51
6047,441.7271,82.0313,12.19
6048,441.8110,83.9844,11.91
6049,441.8950,83.9844,11.91
6050,441.9810,85.9375,11.64
6051,442.0659,84.9609,11.77
6052,442.1479,82.0313,12.19
6053,442.2153,67.3828,14.84
6054,442.2856,70.3125,14.22
6055,442.3599,74.2188,13.47
6056,442.4399,80.0781,12.49
6057,442.5054,65.4297,15.28
6058,442.5825,77.1484,12.96
6059,442.6587,76.1719,13.13
6060,442.7173,58.5938,17.07
6061,442.7827,65.4297,15.28
6062,442.8472,64.4531,15.52
6063,442.9146,67.3828,14.84
6064,442.9858,71.2891,14.03
6065,443.0728,86.9141,11.51
6066,443.1401,67.3828,14.84
6067,443.2349,94.7266,10.56
6068,443.3208,85.9375,11.64
6069,443.3872,66.4063,15.06
6070,443.4741,86.9141,11.51
6071,443.5415,67.3828,14.84
6072,443.6304,88.8672,11.25
6073,443.6948,64.4531,15.52
6074,443.7817,86.9141,11.51
6075,443.8511,69.3359,14.42
6076,443.9370,85.9375,11.64
6077,444.0063,69.3359,14.42
6078,444.0835,77.1484,12.96
6079,444.1636,80.0781,12.49
6080,444.2427,79.1016,12.64
6081,444.3071,64.4531,15.52
6082,444.3745,67.3828,14.84
6083,444.4634,88.8672,11.25
6084,444.5269,63.4766,15.75
6085,444.5942,67.3828,14.84
6086,444.6792,84.9609,11.77
6087,444.7651,85.9375,11.64
6088,444.8296,64.4531,15.52
6089,444.9077,78.1250,12.80
6090,444.9653,57.6172,17.36
6091,445.0415,76.1719,13.13
6092,445.1030,61.5234,16.25
6093,445.1665,63.4766,15.75
6094,445.2437,77.1484,12.96
6095,445.3003,56.6406,17.66
6096,445.3638,63.4766,15.75
6097,445.4497,85.9375,11.64
6098,445.5259,76.1719,13.13
6099,445.5854,59.5703,16.79
6100,445.6538,68.3594,14.63
6101,445.7222,68.3594,14.63
6102,445.7876,65.4297,15.28
6103,445.8647,77.1484,12.96
6104,445.9263,61.5234,16.25
6105,445.9917,65.4297,15.28
6106,446.0698,78.1250,12.80
6107,446.1372,67.3828,14.84
6108,446.2222,84.9609,11.77
6109,446.2886,66.4063,15.06
6110,446.3745,85.9375,11.64
6111,446.4331,58.5938,17.07
6112,446.5181,84.9609,11.77
6113,446.5835,65.4297,15.28
6114,446.6499,66.4063,15.06
6115,446.7241,74.2188,13.47
6116,446.7925,68.3594,14.63
6117,446.8794,86.9141,11.51
6118,446.9478,68.3594,14.63
6119,447.0161,68.3594,14.63
6120,447.1040,87.8906,11.38
6121,447.1870,83.0078,12.05
6122,447.2466,59.5703,16.79
6123,447.3091,62.5000,16.00
6124,447.3960,85.9375,11.64
6125,447.4604,64.4531,15.52
6126,447.5513,90.8203,11.01
6127,447.6099,58.5938,17.07
6128,447.6948,84.9609,11.77
6129,447.7622,67.3828,14.84
6130,447.8569,94.7266,10.56
6131,447.9272,70.3125,14.22
6132,448.0112,83.9844,11.91
6133,448.0767,65.4297,15.28
6134,448.1509,74.2188,13.47
6135,448.2476,96.6797,10.34
6136,448.3335,85.9375,11.64
6137,448.4019,68.3594,14.63
6138,448.4868,84.9609,11.77
6139,448.5532,66.4063,15.06
6140,448.6372,83.9844,11.91
6141,448.7222,84.9609,11.77
6142,448.8091,86.9141,11.51
6143,448.8755,66.4063,15.06
6144,448.9517,76.1719,13.13
6145,449.0337,82.0313,12.19
6146,449.0923,58.5938,17.07
6147,449.1587,66.4063,15.06
6148,449.2456,86.9141,11.51
6149,449.3140,68.3594,14.63
6150,449.4048,90.8203,11.01
6151,449.4712,66.4063,15.06
6152,449.5454,74.2188,13.47
6153,449.6196,74.2188,13.47
6154,449.7065,86.9141,11.51
6155,449.7778,71.2891,14.03
6156,449.8569,79.1016,12.64
6157,449.9126,55.6641,17.96
6158,449.9927,80.0781,12.49
6159,450.0542,61.5234,16.25
6160,450.1206,66.4063,15.06
6161,450.1812,60.5469,16.52
6162,450.2476,66.4063,15.06
6163,450.3384,90.8203,11.01
6164,450.4282,89.8438,11.13
6165,450.5112,82.0313,12.19
6166,450.5776,66.4063,15.06
6167,450.6450,67.3828,14.84
6168,450.7290,83.9844,11.91
6169,450.7983,69.3359,14.42
6170,450.8823,83.9844,11.91
6171,450.9351,52.7344,18.96
6172,450.9946,59.5703,16.79
6173,451.0728,78.1250,12.80
6174,451.1343,61.5234,16.25
6175,451.2026,68.3594,14.63
6176,451.2700,67.3828,14.84
6177,451.3462,76.1719,13.13
6178,451.4292,83.0078,12.05
6179,451.4985,69.3359,14.42
6180,451.5854,86.9141,11.51
6181,451.6685,83.0078,12.05
6182,451.7319,63.4766,15.75
6183,451.7974,65.4297,15.28
6184,451.8813,83.9844,11.91
6185,451.9653,83.9844,11.91
6186,452.0503,84.9609,11.77
6187,452.1187,68.3594,14.63
6188,452.1870,68.3594,14.63
6189,452.2769,89.8438,11.13
6190,452.3638,86.9141,11.51
6191,452.4282,64.4531,15.52
6192,452.5044,76.1719,13.13
6193,452.5835,79.1016,12.64
6194,452.6665,83.0078,12.05
6195,452.7524,85.9375,11.64
6196,452.8403,87.8906,11.38
6197,452.9019,61.5234,16.25
6198,452.9692,67.3828,14.84
6199,453.0522,83.0078,12.05
6200,453.1343,82.0313,12.19
6201,453.2114,77.1484,12.96
6202,453.2769,65.4297,15.28
6203,453.3452,68.3594,14.63
6204,453.4312,85.9375,11.64
6205,453.4956,64.4531,15.52
6206,453.5649,69.3359,14.42
6207,453.6372,72.2656,13.84
6208,453.7173,80.0781,12.49
6209,453.7866,69.3359,14.42
6210,453.8716,84.9609,11.77
6211,453.9380,66.4063,15.06
6212,454.0044,66.4063,15.06
6213,454.0903,85.9375,11.64
6214,454.1577,67.3828,14.84
6215,454.2251,67.3828,14.84
6216,454.3022,77.1484,12.96
6217,454.3706,68.3594,14.63
6218,454.4380,67.3828,14.84
6219,454.5063,68.3594,14.63
6220,454.5854,79.1016,12.64
6221,454.6685,83.0078,12.05
6222,454.7495,81.0547,12.34
6223,454.8110,61.5234,16.25
6224,454.8794,68.3594,14.63
6225,454.9478,68.3594,14.63
6226,455.0259,78.1250,12.80
6227,455.1089,83.0078,12.05
6228,455.1929,83.9844,11.91
6229,455.2603,67.3828,14.84
6230,455.3276,67.3828,14.84
6231,455.3901,62.5000,16.00
6232,455.4741,83.9844,11.91
6233,455.5601,85.9375,11.64
6234,455.6255,65.4297,15.28
6235,455.6929,67.3828,14.84
6236,455.7808,87.8906,11.38
6237,455.8462,65.4297,15.28
6238,455.9331,86.9141,11.51
6239,455.9888,55.6641,17.96
6240,456.0552,66.4063,15.06
6241,456.1431,87.8906,11.38
6242,456.2085,65.4297,15.28
6243,456.3042,95.7031,10.45
6244,456.3726,68.3594,14.63
6245,456.4653,92.7734,10.78
6246,456.5259,60.5469,16.52
6247,456.5913,65.4297,15.28
6248,456.6792,87.8906,11.38
6249,456.7446,65.4297,15.28
6250,456.8306,85.9375,11.64
6251,456.8979,67.3828,14.84
6252,456.9653,67.3828,14.84
6253,457.0356,70.3125,14.22
6254,457.1226,86.9141,11.51
6255,457.2104,87.8906,11.38
6256,457.2749,64.4531,15.52
6257,457.3472,72.2656,13.84
6258,457.4067,59.5703,16.79
6259,457.4751,68.3594,14.63
6260,457.5620,86.9141,11.51
6261,457.6499,87.8906,11.38
6262,457.7339,83.9844,11.91
6263,457.7944,60.5469,16.52
6264,457.8667,72.2656,13.84
6265,457.9507,83.9844,11.91
6266,458.0376,86.9141,11.51
6267,458.1001,62.5000,16.00
6268,458.1694,69.3359,14.42
6269,458.2544,84.9609,11.77
6270,458.3208,66.4063,15.06
6271,458.4058,84.9609,11.77
6272,458.4722,66.4063,15.06
6273,458.5454,73.2422,13.65
6274,458.6108,65.4297,15.28
6275,458.6763,65.4297,15.28
6276,458.7446,68.3594,14.63
6277,458.8296,84.9609,11.77
6278,458.9126,83.0078,12.05
6279,458.9985,85.9375,11.64
6280,459.0835,84.9609,11.77
6281,459.1665,83.0078,12.05
6282,459.2505,83.9844,11.91
6283,459.3315,81.0547,12.34
6284,459.4165,84.9609,11.77
6285,459.5024,85.9375,11.64
6286,459.5864,83.9844,11.91
6287,459.6704,83.9844,11.91
6288,459.7534,83.0078,12.05
6289,459.8394,85.9375,11.64
6290,459.9224,83.0078,12.05
6291,460.0063,83.9844,11.91
6292,460.0903,83.9844,11.91
6293,460.1743,83.9844,11.91
6294,460.2583,83.9844,11.91
6295,460.3423,83.9844,11.91
6296,460.4282,85.9375,11.64
6297,460.5112,83.0078,12.05
6298,460.5757,64.4531,15.52
