ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17339,1459.6300,65.4297,15.28
17340,1459.7060,75.6836,13.21
17341,1459.7720,66.4063,15.06
17342,1459.8320,59.0820,16.93
17343,1459.8910,59.5703,16.79
17344,1459.9490,57.6172,17.36
17345,1460.0050,56.6406,17.66
17346,1460.0690,63.9648,15.63
17347,1460.1270,57.6172,17.36
17348,1460.1920,64.9414,15.40
17349,1460.2570,65.4297,15.28
17350,1460.3160,59.0820,16.93
17351,1460.3840,67.3828,14.84
17352,1460.4480,64.4531,15.52
17353,1460.5060,57.6172,17.36
17354,1460.5640,58.5938,17.07
17355,1460.6270,62.9883,15.88
17356,1460.7010,73.7305,13.56
17357,1460.7670,65.9180,15.17
17358,1460.8340,66.8945,14.95
17359,1460.8930,59.0820,16.93
17360,1460.9570,62.9883,15.88
17361,1461.0210,64.9414,15.40
17362,1461.0810,59.5703,16.79
17363,1461.1400,58.5938,17.07
17364,1461.2010,61.0352,16.38
17365,1461.2630,62.5000,16.00
17366,1461.3290,65.4297,15.28
17367,1461.3920,63.4766,15.75
17368,1461.4600,68.3594,14.63
17369,1461.5250,64.9414,15.40
17370,1461.5890,63.9648,15.63
17371,1461.6500,61.0352,16.38
17372,1461.7170,66.4063,15.06
17373,1461.7800,63.4766,15.75
17374,1461.8570,77.1484,12.96
17375,1461.9170,59.0820,16.93
17376,1461.9730,56.1523,17.81
17377,1462.0290,56.6406,17.66
17378,1462.0960,66.8945,14.95
17379,1462.1600,63.9648,15.63
17380,1462.2310,70.8008,14.12
17381,1462.2920,61.0352,16.38
17382,1462.3540,61.5234,16.25
17383,1462.4170,62.9883,15.88
17384,1462.4810,64.9414,15.40
17385,1462.5480,66.4063,15.06
17386,1462.6150,67.3828,14.84
17387,1462.6800,64.9414,15.40
17388,1462.7510,71.2891,14.03
17389,1462.8280,76.6602,13.04
17390,1462.8870,58.5938,17.07
17391,1462.9530,66.4063,15.06
17392,1463.0190,65.9180,15.17
17393,1463.0800,61.0352,16.38
17394,1463.1440,63.4766,15.75
17395,1463.2100,66.4063,15.06
17396,1463.2840,73.7305,13.56
17397,1463.3540,69.8242,14.32
17398,1463.4120,58.1055,17.21
17399,1463.4710,59.5703,16.79
17400,1463.5310,60.0586,16.65
17401,1463.5920,60.5469,16.52
17402,1463.6600,68.3594,14.63
17403,1463.7230,62.9883,15.88
17404,1463.7870,63.9648,15.63
17405,1463.8540,67.3828,14.84
17406,1463.9150,60.0586,16.65
17407,1463.9740,59.0820,16.93
17408,1464.0370,63.4766,15.75
17409,1464.1200,83.0078,12.05
17410,1464.1950,74.7070,13.39
17411,1464.2660,71.2891,14.03
17412,1464.3460,80.0781,12.49
17413,1464.4200,73.7305,13.56
17414,1464.4920,71.7773,13.93
17415,1464.5650,73.2422,13.65
17416,1464.6330,67.8711,14.73
17417,1464.6930,60.5469,16.52
17418,1464.7580,64.9414,15.40
17419,1464.8250,66.8945,14.95
17420,1464.8950,69.3359,14.42
17421,1464.9590,64.9414,15.40
17422,1465.0220,62.9883,15.88
17423,1465.0900,67.8711,14.73
17424,1465.1490,59.0820,16.93
17425,1465.2100,60.5469,16.52
17426,1465.2840,74.2188,13.47
17427,1465.3520,67.8711,14.73
17428,1465.4160,63.9648,15.63
17429,1465.4830,66.8945,14.95
17430,1465.5460,62.9883,15.88
17431,1465.6120,65.9180,15.17
17432,1465.6830,71.2891,14.03
17433,1465.7420,58.5938,17.07
17434,1465.8050,63.4766,15.75
17435,1465.8760,71.2891,14.03
17436,1465.9440,67.3828,14.84
17437,1466.0030,59.0820,16.93
17438,1466.0670,64.4531,15.52
17439,1466.1260,59.0820,16.93
17440,1466.1830,56.1523,17.81
17441,1466.2390,56.6406,17.66
17442,1466.2970,58.1055,17.21
17443,1466.3560,59.0820,16.93
17444,1466.4160,59.5703,16.79
17445,1466.4720,56.1523,17.81
17446,1466.5300,58.1055,17.21
17447,1466.5890,59.0820,16.93
17448,1466.6560,66.4063,15.06
17449,1466.7230,67.3828,14.84
17450,1466.7900,66.8945,14.95
17451,1466.8580,67.8711,14.73
17452,1466.9310,72.7539,13.74
17453,1466.9930,62.5000,16.00
17454,1467.0650,72.2656,13.84
17455,1467.1310,65.9180,15.17
17456,1467.1960,64.9414,15.40
17457,1467.2550,58.1055,17.21
17458,1467.3330,78.1250,12.80
17459,1467.3890,56.1523,17.81
17460,1467.4520,62.9883,15.88
17461,1467.5070,55.1758,18.12
17462,1467.5640,57.1289,17.50
17463,1467.6210,56.1523,17.81
17464,1467.6810,60.5469,16.52
17465,1467.7430,61.5234,16.25
17466,1467.8040,61.0352,16.38
17467,1467.8750,70.8008,14.12
17468,1467.9420,67.3828,14.84
17469,1467.9990,56.6406,17.66
17470,1468.0550,55.1758,18.12
17471,1468.1130,58.5938,17.07
17472,1468.1690,55.6641,17.96
17473,1468.2250,56.1523,17.81
17474,1468.2820,57.1289,17.50
17475,1468.3390,57.1289,17.50
17476,1468.3970,57.6172,17.36
17477,1468.4540,57.1289,17.50
17478,1468.5100,56.1523,17.81
17479,1468.5650,55.1758,18.12
17480,1468.6240,58.1055,17.21
17481,1468.6800,56.6406,17.66
17482,1468.7420,61.5234,16.25
17483,1468.8130,70.8008,14.12
17484,1468.8760,63.9648,15.63
17485,1468.9450,68.3594,14.63
17486,1469.0000,55.6641,17.96
17487,1469.0700,69.3359,14.42
17488,1469.1310,61.0352,16.38
17489,1469.1910,60.0586,16.65
17490,1469.2550,63.9648,15.63
17491,1469.3210,65.9180,15.17
17492,1469.3820,61.5234,16.25
17493,1469.4420,60.0586,16.65
17494,1469.4990,56.1523,17.81
17495,1469.5740,75.1953,13.30
17496,1469.6270,53.7109,18.62
17497,1469.6850,57.6172,17.36
17498,1469.7460,61.0352,16.38
17499,1469.8030,56.6406,17.66
17500,1469.8580,55.6641,17.96
17501,1469.9160,57.6172,17.36
17502,1469.9750,59.0820,16.93
17503,1470.0310,55.6641,17.96
17504,1470.0850,54.1992,18.45
17505,1470.1410,56.1523,17.81
17506,1470.1970,55.6641,17.96
17507,1470.2500,53.7109,18.62
17508,1470.3100,59.5703,16.79
17509,1470.3690,58.5938,17.07
17510,1470.4260,57.1289,17.50
17511,1470.4880,62.0117,16.13
17512,1470.5590,71.2891,14.03
17513,1470.6180,59.0820,16.93
17514,1470.6750,56.6406,17.66
17515,1470.7370,62.0117,16.13
17516,1470.7910,53.7109,18.62
17517,1470.8450,54.1992,18.45
17518,1470.9100,64.9414,15.40
17519,1470.9710,61.0352,16.38
17520,1471.0320,61.0352,16.38
17521,1471.0960,63.4766,15.75
17522,1471.1550,59.0820,16.93
17523,1471.2100,55.6641,17.96
17524,1471.2720,61.5234,16.25
17525,1471.3350,63.4766,15.75
17526,1471.3910,55.6641,17.96
17527,1471.4460,55.1758,18.12
17528,1471.5080,61.5234,16.25
17529,1471.5710,63.4766,15.75
17530,1471.6330,61.5234,16.25
17531,1471.6950,62.5000,16.00
17532,1471.7590,63.9648,15.63
17533,1471.8160,56.6406,17.66
17534,1471.8790,63.4766,15.75
17535,1471.9370,57.1289,17.50
17536,1471.9920,55.6641,17.96
17537,1472.0470,55.1758,18.12
17538,1472.1080,60.5469,16.52
17539,1472.1800,71.7773,13.93
17540,1472.2390,59.5703,16.79
17541,1472.3010,61.5234,16.25
17542,1472.3770,76.6602,13.04
17543,1472.4410,63.4766,15.75
17544,1472.5080,66.8945,14.95
17545,1472.5670,59.0820,16.93
17546,1472.6230,55.6641,17.96
17547,1472.6880,64.9414,15.40
17548,1472.7430,55.6641,17.96
17549,1472.7990,56.1523,17.81
17550,1472.8670,66.8945,14.95
17551,1472.9230,56.1523,17.81
17552,1472.9800,57.1289,17.50
17553,1473.0420,62.5000,16.00
17554,1473.1010,58.1055,17.21
17555,1473.1580,57.1289,17.50
17556,1473.2220,63.9648,15.63
17557,1473.2800,58.5938,17.07
17558,1473.3470,66.8945,14.95
17559,1473.4040,57.1289,17.50
17560,1473.4670,62.5000,16.00
17561,1473.5460,79.5898,12.56
17562,1473.6300,83.9844,11.91
17563,1473.6910,61.0352,16.38
17564,1473.7530,61.5234,16.25
17565,1473.8160,63.4766,15.75
17566,1473.8830,66.4063,15.06
17567,1473.9450,62.5000,16.00
17568,1474.0130,67.3828,14.84
17569,1474.0780,65.4297,15.28
17570,1474.1560,77.6367,12.88
17571,1474.2410,84.9609,11.77
17572,1474.3140,73.2422,13.65
17573,1474.3790,65.4297,15.28
17574,1474.4420,62.9883,15.88
17575,1474.5020,59.5703,16.79
17576,1474.5610,58.5938,17.07
17577,1474.6180,57.1289,17.50
17578,1474.6770,59.5703,16.79
17579,1474.7380,60.5469,16.52
17580,1474.7990,61.5234,16.25
17581,1474.8590,59.5703,16.79
17582,1474.9160,56.1523,17.81
17583,1474.9750,59.5703,16.79
17584,1475.0410,65.4297,15.28
17585,1475.0970,56.6406,17.66
17586,1475.1550,57.6172,17.36
17587,1475.2150,60.5469,16.52
17588,1475.2750,60.0586,16.65
17589,1475.3400,64.9414,15.40
17590,1475.4100,69.8242,14.32
17591,1475.4670,57.1289,17.50
17592,1475.5310,63.4766,15.75
17593,1475.5960,64.9414,15.40
17594,1475.6570,61.0352,16.38
17595,1475.7160,59.5703,16.79
17596,1475.7760,59.5703,16.79
17597,1475.8350,59.5703,16.79
17598,1475.8960,60.5469,16.52
17599,1475.9560,59.5703,16.79
17600,1476.0200,63.9648,15.63
17601,1476.0910,70.8008,14.12
17602,1476.1690,78.1250,12.80
17603,1476.2310,62.0117,16.13
17604,1476.2990,67.8711,14.73
17605,1476.3620,62.9883,15.88
17606,1476.4290,66.8945,14.95
17607,1476.4970,67.8711,14.73
17608,1476.5560,59.0820,16.93
17609,1476.6150,59.0820,16.93
17610,1476.6720,57.1289,17.50
17611,1476.7340,62.0117,16.13
17612,1476.7930,59.5703,16.79
17613,1476.8570,63.9648,15.63
17614,1476.9190,62.0117,16.13
17615,1476.9830,63.9648,15.63
17616,1477.0570,73.2422,13.65
17617,1477.1270,70.8008,14.12
17618,1477.1880,61.0352,16.38
17619,1477.2740,85.9375,11.64
17620,1477.3440,69.8242,14.32
17621,1477.4110,66.4063,15.06
17622,1477.4780,66.8945,14.95
17623,1477.5460,68.3594,14.63
17624,1477.6080,62.5000,16.00
17625,1477.6770,68.8477,14.52
17626,1477.7480,70.3125,14.22
17627,1477.8130,65.9180,15.17
17628,1477.8760,62.5000,16.00
17629,1477.9460,70.3125,14.22
17630,1478.0060,60.0586,16.65
17631,1478.0670,61.0352,16.38
17632,1478.1290,61.5234,16.25
17633,1478.1880,59.5703,16.79
17634,1478.2520,63.9648,15.63
17635,1478.3120,59.0820,16.93
17636,1478.3700,58.5938,17.07
17637,1478.4300,60.0586,16.65
17638,1478.4910,60.5469,16.52
17639,1478.5560,65.4297,15.28
17640,1478.6290,72.7539,13.74
17641,1478.6990,69.8242,14.32
17642,1478.7630,63.9648,15.63
17643,1478.8250,62.0117,16.13
17644,1478.8920,66.8945,14.95
17645,1478.9560,64.4531,15.52
17646,1479.0160,60.0586,16.65
17647,1479.0740,58.1055,17.21
17648,1479.1330,59.0820,16.93
17649,1479.1920,58.5938,17.07
17650,1479.2550,62.9883,15.88
17651,1479.3140,59.5703,16.79
17652,1479.3910,76.6602,13.04
17653,1479.4460,54.1992,18.45
17654,1479.5050,59.0820,16.93
17655,1479.5710,65.9180,15.17
17656,1479.6310,60.5469,16.52
17657,1479.7080,77.1484,12.96
17658,1479.7680,59.0820,16.93
17659,1479.8340,66.8945,14.95
17660,1479.9040,69.3359,14.42
17661,1479.9630,59.5703,16.79
17662,1480.0260,62.9883,15.88
17663,1480.0870,61.0352,16.38
17664,1480.1480,60.5469,16.52
17665,1480.2110,63.4766,15.75
17666,1480.2710,59.5703,16.79
17667,1480.3340,62.9883,15.88
17668,1480.3980,63.9648,15.63
17669,1480.4670,68.8477,14.52
17670,1480.5290,62.0117,16.13
17671,1480.5880,59.5703,16.79
17672,1480.6440,55.6641,17.96
17673,1480.7050,61.0352,16.38
17674,1480.7690,63.9648,15.63
17675,1480.8290,59.5703,16.79
17676,1480.8900,61.5234,16.25
17677,1480.9480,57.6172,17.36
17678,1481.0070,59.0820,16.93
17679,1481.0720,65.4297,15.28
17680,1481.1400,67.8711,14.73
17681,1481.2020,62.0117,16.13
17682,1481.2690,66.4063,15.06
17683,1481.3330,64.9414,15.40
17684,1481.3940,59.5703,16.79
17685,1481.4590,65.9180,15.17
17686,1481.5270,67.3828,14.84
17687,1481.5980,71.2891,14.03
17688,1481.6610,62.9883,15.88
17689,1481.7350,73.7305,13.56
17690,1481.7960,61.5234,16.25
17691,1481.8600,63.9648,15.63
17692,1481.9220,62.0117,16.13
17693,1481.9840,61.5234,16.25
17694,1482.0480,64.4531,15.52
17695,1482.1050,57.1289,17.50
17696,1482.1670,61.5234,16.25
17697,1482.2260,58.5938,17.07
17698,1482.2880,62.0117,16.13
17699,1482.3560,68.3594,14.63
17700,1482.4250,68.8477,14.52
17701,1482.4830,58.5938,17.07
17702,1482.5400,56.6406,17.66
17703,1482.5970,56.6406,17.66
17704,1482.6560,59.5703,16.79
17705,1482.7250,68.8477,14.52
17706,1482.7910,64.9414,15.40
17707,1482.8610,70.8008,14.12
17708,1482.9270,65.4297,15.28
17709,1482.9850,58.5938,17.07
17710,1483.0500,64.9414,15.40
17711,1483.1120,61.5234,16.25
17712,1483.1700,58.1055,17.21
17713,1483.2370,67.3828,14.84
17714,1483.2960,58.5938,17.07
17715,1483.3830,87.4023,11.44
17716,1483.4460,62.9883,15.88
17717,1483.5150,68.3594,14.63
17718,1483.5750,60.5469,16.52
17719,1483.6340,59.0820,16.93
17720,1483.7020,67.3828,14.84
17721,1483.7580,56.6406,17.66
17722,1483.8520,93.2617,10.72
17723,1483.9090,57.1289,17.50
17724,1483.9690,60.0586,16.65
17725,1484.0300,61.0352,16.38
17726,1484.0880,58.5938,17.07
17727,1484.1460,57.6172,17.36
17728,1484.2070,60.5469,16.52
17729,1484.2730,66.4063,15.06
17730,1484.3380,64.9414,15.40
17731,1484.4000,61.5234,16.25
17732,1484.4730,72.2656,13.84
17733,1484.5390,65.9180,15.17
17734,1484.6010,62.0117,16.13
17735,1484.6610,60.0586,16.65
17736,1484.7410,80.0781,12.49
17737,1484.8320,91.3086,10.95
17738,1484.8980,65.9180,15.17
17739,1484.9720,74.2188,13.47
17740,1485.0260,54.1992,18.45
17741,1485.0830,57.1289,17.50
17742,1485.1510,67.8711,14.73
17743,1485.2100,58.5938,17.07
17744,1485.2870,76.6602,13.04
17745,1485.3630,76.1719,13.13
17746,1485.4340,70.8008,14.12
17747,1485.4970,63.4766,15.75
17748,1485.5530,56.1523,17.81
17749,1485.6180,64.9414,15.40
17750,1485.6750,56.6406,17.66
17751,1485.7330,58.1055,17.21
17752,1485.7950,62.0117,16.13
17753,1485.8550,60.5469,16.52
17754,1485.9340,78.6133,12.72
17755,1485.9920,57.6172,17.36
17756,1486.0520,60.0586,16.65
17757,1486.1080,56.6406,17.66
17758,1486.1660,57.6172,17.36
17759,1486.2240,57.6172,17.36
17760,1486.2870,62.9883,15.88
17761,1486.3580,71.7773,13.93
17762,1486.4240,65.9180,15.17
17763,1486.4840,60.0586,16.65
17764,1486.5470,62.5000,16.00
17765,1486.6040,56.6406,17.66
17766,1486.6670,62.5000,16.00
17767,1486.7340,67.8711,14.73
17768,1486.8040,69.3359,14.42
17769,1486.8660,62.5000,16.00
17770,1486.9360,69.8242,14.32
17771,1486.9990,62.9883,15.88
17772,1487.0740,74.7070,13.39
17773,1487.1280,54.1992,18.45
17774,1487.1850,57.1289,17.50
17775,1487.2470,62.0117,16.13
17776,1487.3050,58.1055,17.21
17777,1487.3720,66.4063,15.06
17778,1487.4400,68.3594,14.63
17779,1487.4970,56.6406,17.66
17780,1487.5660,69.3359,14.42
17781,1487.6250,59.5703,16.79
17782,1487.7010,75.1953,13.30
17783,1487.7590,58.5938,17.07
17784,1487.8220,62.5000,16.00
17785,1487.8930,70.8008,14.12
17786,1487.9570,64.4531,15.52
17787,1488.0230,66.4063,15.06
17788,1488.0840,60.5469,16.52
17789,1488.1510,66.8945,14.95
17790,1488.2140,62.9883,15.88
17791,1488.2790,64.9414,15.40
17792,1488.3520,72.7539,13.74
17793,1488.4090,57.6172,17.36
17794,1488.4660,57.1289,17.50
17795,1488.5210,55.1758,18.12
17796,1488.5800,58.5938,17.07
17797,1488.6430,62.9883,15.88
17798,1488.7010,58.1055,17.21
17799,1488.7720,70.8008,14.12
17800,1488.8360,63.9648,15.63
17801,1488.8980,62.5000,16.00
17802,1488.9620,63.4766,15.75
17803,1489.0210,58.5938,17.07
17804,1489.0770,56.6406,17.66
17805,1489.1410,63.4766,15.75
17806,1489.2050,64.4531,15.52
17807,1489.2740,68.8477,14.52
17808,1489.3340,60.5469,16.52
17809,1489.4020,67.8711,14.73
17810,1489.4690,66.4063,15.06
17811,1489.5280,59.5703,16.79
17812,1489.5840,56.1523,17.81
17813,1489.6410,56.1523,17.81
17814,1489.7030,62.0117,16.13
17815,1489.7580,55.6641,17.96
17816,1489.8190,60.5469,16.52
17817,1489.8860,66.8945,14.95
17818,1489.9420,56.6406,17.66
17819,1490.0020,59.5703,16.79
17820,1490.0600,58.1055,17.21
17821,1490.1160,56.1523,17.81
17822,1490.1710,54.6875,18.29
17823,1490.2280,56.6406,17.66
17824,1490.2830,55.1758,18.12
17825,1490.3400,57.6172,17.36
17826,1490.3990,59.0820,16.93
17827,1490.4660,66.4063,15.06
17828,1490.5350,68.8477,14.52
17829,1490.5980,62.9883,15.88
17830,1490.6590,61.0352,16.38
17831,1490.7310,72.7539,13.74
17832,1490.8080,76.6602,13.04
17833,1490.8710,62.5000,16.00
17834,1490.9880,117.1875,8.53
17835,1491.0430,55.1758,18.12
17836,1491.1060,63.4766,15.75
17837,1491.1720,65.9180,15.17
17838,1491.2290,57.1289,17.50
17839,1491.2870,57.1289,17.50
17840,1491.3500,63.4766,15.75
17841,1491.4220,71.7773,13.93
17842,1491.4900,68.3594,14.63
17843,1491.5500,60.0586,16.65
17844,1491.6100,60.0586,16.65
17845,1491.6720,61.5234,16.25
17846,1491.7300,58.1055,17.21
17847,1491.8000,70.3125,14.22
17848,1491.8680,67.8711,14.73
17849,1491.9330,64.4531,15.52
17850,1492.0010,68.3594,14.63
17851,1492.0680,67.3828,14.84
17852,1492.1330,64.4531,15.52
17853,1492.2000,67.3828,14.84
17854,1492.2660,65.9180,15.17
17855,1492.3440,78.1250,12.80
17856,1492.4160,70.8008,14.12
17857,1492.4850,69.8242,14.32
17858,1492.5450,60.0586,16.65
17859,1492.6070,62.0117,16.13
17860,1492.6650,57.6172,17.36
17861,1492.7330,68.3594,14.63
17862,1492.7960,62.9883,15.88
17863,1492.8640,67.3828,14.84
17864,1492.9270,63.4766,15.75
17865,1492.9980,70.8008,14.12
17866,1493.0620,63.9648,15.63
17867,1493.1250,62.9883,15.88
17868,1493.2010,76.1719,13.13
17869,1493.2920,90.3320,11.07
17870,1493.3880,96.6797,10.34
17871,1493.4600,72.2656,13.84
17872,1493.5240,63.4766,15.75
17873,1493.5930,68.8477,14.52
17874,1493.6520,59.0820,16.93
17875,1493.7110,59.5703,16.79
17876,1493.7800,68.8477,14.52
17877,1493.8640,83.4961,11.98
17878,1493.9370,73.2422,13.65
17879,1494.0080,71.2891,14.03
17880,1494.0700,61.5234,16.25
17881,1494.1350,65.4297,15.28
17882,1494.2040,68.3594,14.63
17883,1494.2650,61.5234,16.25
17884,1494.3330,67.3828,14.84
17885,1494.3920,59.5703,16.79
17886,1494.4520,60.0586,16.65
17887,1494.5210,69.3359,14.42
17888,1494.5790,57.1289,17.50
17889,1494.6390,59.5703,16.79
17890,1494.6970,57.6172,17.36
17891,1494.7570,60.5469,16.52
17892,1494.8250,67.3828,14.84
17893,1494.8860,61.5234,16.25
17894,1494.9470,61.0352,16.38
17895,1495.0110,63.9648,15.63
17896,1495.0840,73.2422,13.65
17897,1495.1550,70.3125,14.22
17898,1495.2120,57.6172,17.36
17899,1495.2740,62.0117,16.13
17900,1495.3340,59.5703,16.79
17901,1495.4060,71.7773,13.93
17902,1495.4860,80.0781,12.49
17903,1495.5530,67.3828,14.84
17904,1495.6350,81.5430,12.26
17905,1495.7080,73.2422,13.65
17906,1495.7770,69.3359,14.42
17907,1495.8350,57.6172,17.36
17908,1495.8990,63.4766,15.75
17909,1495.9640,65.4297,15.28
17910,1496.0330,68.8477,14.52
17911,1496.1010,67.3828,14.84
17912,1496.1620,61.5234,16.25
17913,1496.2340,71.7773,13.93
17914,1496.3060,71.7773,13.93
17915,1496.3640,58.5938,17.07
17916,1496.4280,62.9883,15.88
17917,1496.4850,57.6172,17.36
17918,1496.5440,58.5938,17.07
17919,1496.6140,69.8242,14.32
17920,1496.6840,69.8242,14.32
17921,1496.7640,80.0781,12.49
17922,1496.8300,65.9180,15.17
17923,1496.8930,62.9883,15.88
17924,1496.9510,58.5938,17.07
17925,1497.0170,65.9180,15.17
17926,1497.0830,66.4063,15.06
17927,1497.1460,62.5000,16.00
17928,1497.2040,57.6172,17.36
17929,1497.2740,70.8008,14.12
17930,1497.3320,57.6172,17.36
17931,1497.3890,57.1289,17.50
17932,1497.4470,57.6172,17.36
17933,1497.5060,58.5938,17.07
17934,1497.5630,57.6172,17.36
17935,1497.6310,67.3828,14.84
17936,1497.6950,63.9648,15.63
17937,1497.7650,69.8242,14.32
17938,1497.8380,73.7305,13.56
17939,1497.9040,65.9180,15.17
17940,1497.9630,59.0820,16.93
17941,1498.0210,58.1055,17.21
17942,1498.0800,58.5938,17.07
17943,1498.1370,57.1289,17.50
17944,1498.1970,59.5703,16.79
17945,1498.2570,60.0586,16.65
17946,1498.3210,63.9648,15.63
17947,1498.3980,77.1484,12.96
17948,1498.4620,64.4531,15.52
17949,1498.5250,62.9883,15.88
17950,1498.5910,65.4297,15.28
17951,1498.6580,66.8945,14.95
17952,1498.7350,77.6367,12.88
17953,1498.8270,91.3086,10.95
17954,1498.9110,84.4727,11.84
17955,1499.0070,96.1914,10.40
17956,1499.0850,77.6367,12.88
17957,1499.1590,74.2188,13.47
17958,1499.2440,84.4727,11.84
17959,1499.3390,95.2148,10.50
17960,1499.4150,75.6836,13.21
17961,1499.4770,62.0117,16.13
17962,1499.5420,65.4297,15.28
17963,1499.6240,82.0313,12.19
17964,1499.7030,79.1016,12.64
17965,1499.7750,72.2656,13.84
17966,1499.8360,61.0352,16.38
17967,1499.8960,60.0586,16.65
17968,1499.9560,59.0820,16.93
17969,1500.0160,60.5469,16.52
17970,1500.0830,67.3828,14.84
17971,1500.1550,71.7773,13.93
17972,1500.2210,65.9180,15.17
17973,1500.2910,69.8242,14.32
17974,1500.3740,82.5195,12.12
17975,1500.4550,81.5430,12.26
17976,1500.5350,79.5898,12.56
17977,1500.6110,76.1719,13.13
17978,1500.6810,70.3125,14.22
17979,1500.7460,64.4531,15.52
17980,1500.8260,80.5664,12.41
17981,1500.9040,77.6367,12.88
17982,1500.9710,67.3828,14.84
17983,1501.0270,55.6641,17.96
17984,1501.0850,58.1055,17.21
17985,1501.1430,57.6172,17.36
17986,1501.1990,56.6406,17.66
17987,1501.2560,56.6406,17.66
17988,1501.3160,60.5469,16.52
17989,1501.3760,59.5703,16.79
17990,1501.4360,59.5703,16.79
17991,1501.5080,72.7539,13.74
17992,1501.5640,55.6641,17.96
17993,1501.6220,58.1055,17.21
17994,1501.6780,56.1523,17.81
17995,1501.7340,55.6641,17.96
17996,1501.7970,63.4766,15.75
17997,1501.8680,70.3125,14.22
17998,1501.9280,60.0586,16.65
17999,1501.9980,70.3125,14.22
18000,1502.0560,58.1055,17.21
18001,1502.1160,59.5703,16.79
18002,1502.1780,62.0117,16.13
18003,1502.2390,61.5234,16.25
18004,1502.3050,65.4297,15.28
18005,1502.3600,55.1758,18.12
18006,1502.4170,57.1289,17.50
18007,1502.4720,54.6875,18.29
18008,1502.5280,56.6406,17.66
18009,1502.5940,65.4297,15.28
18010,1502.6550,61.5234,16.25
18011,1502.7140,59.0820,16.93
18012,1502.7740,60.0586,16.65
18013,1502.8350,61.0352,16.38
18014,1502.8970,62.0117,16.13
18015,1502.9740,76.1719,13.13
18016,1503.0420,68.8477,14.52
18017,1503.1020,59.5703,16.79
18018,1503.1600,58.1055,17.21
18019,1503.2250,64.9414,15.40
18020,1503.2840,58.5938,17.07
18021,1503.3390,55.6641,17.96
18022,1503.3950,55.6641,17.96
18023,1503.4630,67.8711,14.73
18024,1503.5260,62.9883,15.88
18025,1503.5890,63.4766,15.75
18026,1503.6470,58.1055,17.21
18027,1503.7040,56.6406,17.66
18028,1503.7600,55.6641,17.96
18029,1503.8180,58.5938,17.07
18030,1503.8820,63.9648,15.63
18031,1503.9370,54.6875,18.29
18032,1503.9950,58.1055,17.21
18033,1504.0570,61.5234,16.25
18034,1504.1300,73.2422,13.65
18035,1504.1930,62.9883,15.88
18036,1504.2670,74.2188,13.47
18037,1504.3280,60.5469,16.52
18038,1504.4030,75.6836,13.21
18039,1504.4690,65.4297,15.28
18040,1504.5510,82.0313,12.19
18041,1504.6190,68.3594,14.63
18042,1504.6780,58.5938,17.07
18043,1504.7400,62.5000,16.00
18044,1504.8050,64.9414,15.40
18045,1504.8710,65.9180,15.17
18046,1504.9270,56.1523,17.81
18047,1504.9960,68.8477,14.52
18048,1505.0650,68.8477,14.52
18049,1505.1270,62.5000,16.00
18050,1505.1870,59.0820,16.93
18051,1505.2500,63.9648,15.63
18052,1505.3160,65.4297,15.28
18053,1505.3730,57.1289,17.50
18054,1505.4310,57.6172,17.36
18055,1505.4870,56.6406,17.66
18056,1505.5430,56.1523,17.81
18057,1505.6090,65.4297,15.28
18058,1505.6760,67.3828,14.84
18059,1505.7490,72.2656,13.84
18060,1505.8150,66.8945,14.95
18061,1505.8810,65.4297,15.28
18062,1505.9430,62.5000,16.00
