ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8511,152.4810,0.0000,0.00
8512,152.5161,0.0000,0.00
8513,152.5330,0.0000,0.00
8514,152.5706,0.2441,4096.00
8515,152.5730,0.2441,4096.00
8516,152.5896,0.0000,0.00
8517,152.6287,0.0000,0.00
8518,152.6335,0.0000,0.00
8519,152.6528,0.0000,0.00
8520,152.6887,0.0000,0.00
8521,152.6921,0.0000,0.00
8522,152.7078,0.0000,0.00
8523,152.7458,0.2441,4096.00
8524,152.7505,0.0000,0.00
8525,152.7717,0.0000,0.00
8526,152.8086,0.0000,0.00
8527,152.8125,0.0000,0.00
8528,152.8313,0.2441,4096.00
8529,152.8667,0.2441,4096.00
8530,152.8701,0.0000,0.00
8531,152.8865,0.0000,0.00
8532,152.9231,0.2441,4096.00
8533,152.9265,0.0000,0.00
8534,152.9417,0.0000,0.00
8535,152.9778,0.0000,0.00
8536,152.9814,0.0000,0.00
8537,152.9998,0.0000,0.00
8538,153.0352,0.2441,4096.00
8539,153.0388,0.0000,0.00
8540,153.0544,0.0000,0.00
8541,153.0920,0.0000,0.00
8542,153.0981,0.0000,0.00
8543,153.1150,0.0000,0.00
8544,153.1523,0.0000,0.00
8545,153.1563,0.2441,4096.00
8546,153.1750,0.2441,4096.00
8547,153.2107,0.0000,0.00
8548,153.2139,0.0000,0.00
8549,153.2295,0.2441,4096.00
8550,153.2651,0.0000,0.00
8551,153.2688,0.2441,4096.00
8552,153.2869,0.0000,0.00
8553,153.3225,0.0000,0.00
8554,153.3267,0.0000,0.00
8555,153.3450,0.0000,0.00
8556,153.3806,0.2441,4096.00
8557,153.3843,0.2441,4096.00
8558,153.4011,0.0000,0.00
8559,153.4370,0.0000,0.00
8560,153.4407,0.0000,0.00
8561,153.4561,0.2441,4096.00
8562,153.4917,0.0000,0.00
8563,153.4954,0.2441,4096.00
8564,153.5298,0.0000,0.00
8565,153.5339,0.0000,0.00
8566,153.5681,0.0000,0.00
8567,153.5823,0.0000,0.00
8568,153.5847,0.0000,0.00
8569,153.6189,0.2441,4096.00
8570,153.6223,0.0000,0.00
8571,153.6387,0.0000,0.00
8572,153.6753,0.2441,4096.00
8573,153.6794,0.0000,0.00
8574,153.6960,0.2441,4096.00
8575,153.7322,0.2441,4096.00
8576,153.7354,0.0000,0.00
8577,153.7695,0.0000,0.00
8578,153.7732,0.0000,0.00
8579,153.8066,0.0000,0.00
8580,153.8101,0.2441,4096.00
8581,153.8269,0.0000,0.00
8582,153.8630,0.0000,0.00
8583,153.8672,0.0000,0.00
8584,153.9011,0.0000,0.00
8585,153.9048,0.0000,0.00
8586,153.9377,0.0000,0.00
8587,153.9421,0.0000,0.00
8588,153.9590,0.0000,0.00
8589,153.9951,0.0000,0.00
8590,153.9995,0.0000,0.00
8591,154.0181,0.0000,0.00
8592,154.0535,0.0000,0.00
8593,154.0576,0.0000,0.00
8594,154.0740,0.0000,0.00
8595,154.1104,0.0000,0.00
8596,154.1135,0.0000,0.00
8597,154.1304,0.0000,0.00
8598,154.1665,0.0000,0.00
8599,154.1699,0.0000,0.00
8600,154.1868,0.0000,0.00
8601,154.2227,0.0000,0.00
8602,154.2266,0.0000,0.00
8603,154.2429,0.0000,0.00
8604,154.2791,0.0000,0.00
8605,154.2825,0.0000,0.00
8606,154.2991,0.0000,0.00
8607,154.3350,0.0000,0.00
8608,154.3389,0.0000,0.00
8609,154.3572,0.0000,0.00
8610,154.3928,0.0000,0.00
8611,154.3967,0.0000,0.00
8612,154.4143,0.0000,0.00
8613,154.4517,0.0000,0.00
8614,154.4551,0.0000,0.00
8615,154.4890,0.0000,0.00
8616,154.4927,0.2441,4096.00
8617,154.5264,0.0000,0.00
8618,154.5295,0.0000,0.00
8619,154.5452,0.0000,0.00
8620,154.5825,0.0000,0.00
8621,154.5869,0.0000,0.00
8622,154.6077,0.2441,4096.00
8623,154.6443,0.2441,4096.00
8624,154.6477,0.0000,0.00
8625,154.6643,0.2441,4096.00
8626,154.7002,0.0000,0.00
8627,154.7034,0.0000,0.00
8628,154.7200,0.2441,4096.00
8629,154.7571,0.2441,4096.00
8630,154.7620,0.0000,0.00
8631,154.7805,0.0000,0.00
8632,154.8169,0.2441,4096.00
8633,154.8206,0.2441,4096.00
8634,154.8381,0.0000,0.00
8635,154.8735,0.0000,0.00
8636,154.8767,0.0000,0.00
8637,154.8936,0.0000,0.00
8638,154.9302,0.0000,0.00
8639,154.9333,0.0000,0.00
8640,154.9502,0.2441,4096.00
8641,154.9861,0.0000,0.00
8642,154.9900,0.2441,4096.00
8643,155.0090,0.0000,0.00
8644,155.0449,0.2441,4096.00
8645,155.0486,0.0000,0.00
8646,155.0662,0.0000,0.00
8647,155.1021,0.0000,0.00
8648,155.1052,0.0000,0.00
8649,155.1216,0.0000,0.00
8650,155.1577,0.2441,4096.00
8651,155.1614,0.0000,0.00
8652,155.1794,0.0000,0.00
8653,155.2151,0.0000,0.00
8654,155.2190,0.2441,4096.00
8655,155.2351,0.0000,0.00
8656,155.2710,0.0000,0.00
8657,155.2747,0.2441,4096.00
8658,155.3091,0.0000,0.00
8659,155.3125,0.0000,0.00
8660,155.3474,0.2441,4096.00
8661,155.3650,0.0000,0.00
8662,155.4026,0.0000,0.00
8663,155.4072,0.2441,4096.00
8664,155.4285,0.0000,0.00
8665,155.4646,0.2441,4096.00
8666,155.4678,0.0000,0.00
8667,155.4851,0.0000,0.00
8668,155.5203,0.0000,0.00
8669,155.5234,0.0000,0.00
8670,155.5396,0.0000,0.00
8671,155.5754,0.2441,4096.00
8672,155.5791,0.0000,0.00
8673,155.6113,0.0000,0.00
8674,155.6147,0.0000,0.00
8675,155.6477,0.0000,0.00
8676,155.6523,0.4883,2048.00
8677,155.6841,0.0000,0.00
8678,155.6875,0.0000,0.00
8679,155.7207,0.0000,0.00
8680,155.7241,0.0000,0.00
8681,155.7402,0.0000,0.00
8682,155.7761,0.0000,0.00
8683,155.7795,0.0000,0.00
8684,155.7969,0.0000,0.00
8685,155.8325,0.0000,0.00
8686,155.8362,0.0000,0.00
8687,155.8525,0.2441,4096.00
8688,155.8884,0.0000,0.00
8689,155.8918,0.0000,0.00
8690,155.9084,0.0000,0.00
8691,155.9446,0.0000,0.00
8692,155.9480,0.0000,0.00
8693,155.9666,0.0000,0.00
8694,156.0017,0.0000,0.00
8695,156.0049,0.2441,4096.00
8696,156.0205,0.2441,4096.00
8697,156.0564,0.0000,0.00
8698,156.0601,0.0000,0.00
8699,156.0764,0.0000,0.00
8700,156.1123,0.0000,0.00
8701,156.1157,0.2441,4096.00
8702,156.1345,0.0000,0.00
8703,156.1699,0.2441,4096.00
8704,156.1729,0.0000,0.00
8705,156.1887,0.0000,0.00
8706,156.2246,0.0000,0.00
8707,156.2278,0.2441,4096.00
8708,156.2439,0.0000,0.00
8709,156.2795,0.0000,0.00
8710,156.2830,0.0000,0.00
8711,156.3005,0.0000,0.00
8712,156.3359,0.0000,0.00
8713,156.3398,0.0000,0.00
8714,156.3723,0.2441,4096.00
8715,156.3755,0.0000,0.00
8716,156.4084,0.0000,0.00
8717,156.4119,0.2441,4096.00
8718,156.4280,0.2441,4096.00
8719,156.4639,0.2441,4096.00
8720,156.4668,0.0000,0.00
8721,156.4846,0.2441,4096.00
8722,156.5198,0.0000,0.00
8723,156.5232,0.0000,0.00
8724,156.5396,0.0000,0.00
8725,156.5754,0.0000,0.00
8726,156.5791,0.0000,0.00
8727,156.5957,0.0000,0.00
8728,156.6321,0.0000,0.00
8729,156.6353,0.0000,0.00
8730,156.6523,0.0000,0.00
8731,156.6880,0.0000,0.00
8732,156.6909,0.0000,0.00
8733,156.7073,0.0000,0.00
8734,156.7429,0.0000,0.00
8735,156.7463,0.0000,0.00
8736,156.7642,0.2441,4096.00
8737,156.7998,0.0000,0.00
8738,156.8032,0.0000,0.00
8739,156.8220,0.0000,0.00
8740,156.8577,0.2441,4096.00
8741,156.8613,0.0000,0.00
8742,156.8782,0.0000,0.00
8743,156.9141,0.0000,0.00
8744,156.9180,0.0000,0.00
8745,156.9336,0.0000,0.00
8746,156.9702,0.0000,0.00
8747,156.9739,0.0000,0.00
8748,156.9919,0.2441,4096.00
8749,157.0276,0.2441,4096.00
8750,157.0310,0.0000,0.00
8751,157.0483,0.0000,0.00
8752,157.0842,0.0000,0.00
8753,157.0876,0.0000,0.00
8754,157.1042,0.0000,0.00
8755,157.1401,0.2441,4096.00
8756,157.1431,0.0000,0.00
8757,157.1599,0.0000,0.00
8758,157.1956,0.0000,0.00
8759,157.1992,0.2441,4096.00
8760,157.2158,0.0000,0.00
8761,157.2517,0.0000,0.00
8762,157.2549,0.0000,0.00
8763,157.2878,0.2441,4096.00
8764,157.2913,0.0000,0.00
8765,157.3245,0.2441,4096.00
8766,157.3279,0.0000,0.00
8767,157.3601,0.0000,0.00
8768,157.3638,0.0000,0.00
8769,157.3972,0.0000,0.00
8770,157.4006,0.2441,4096.00
8771,157.4163,0.0000,0.00
8772,157.4524,0.0000,0.00
8773,157.4556,0.0000,0.00
8774,157.4736,0.0000,0.00
8775,157.5095,0.0000,0.00
8776,157.5129,0.0000,0.00
8777,157.5291,0.0000,0.00
8778,157.5649,0.2441,4096.00
8779,157.5681,0.0000,0.00
8780,157.5854,0.0000,0.00
8781,157.6213,0.0000,0.00
8782,157.6243,0.0000,0.00
8783,157.6416,0.0000,0.00
8784,157.6768,0.0000,0.00
8785,157.6816,0.0000,0.00
8786,157.6985,0.2441,4096.00
8787,157.7344,0.2441,4096.00
8788,157.7375,0.0000,0.00
8789,157.7549,0.0000,0.00
8790,157.7908,0.2441,4096.00
8791,157.7939,0.0000,0.00
8792,157.8118,0.0000,0.00
8793,157.8472,0.0000,0.00
8794,157.8503,0.0000,0.00
8795,157.8667,0.0000,0.00
8796,157.9023,0.0000,0.00
8797,157.9055,0.0000,0.00
8798,157.9204,0.0000,0.00
8799,157.9580,0.0000,0.00
8800,157.9619,0.0000,0.00
8801,157.9802,0.0000,0.00
8802,158.0161,0.0000,0.00
8803,158.0195,0.0000,0.00
8804,158.0359,0.0000,0.00
8805,158.0718,0.2441,4096.00
8806,158.0747,0.0000,0.00
8807,158.1060,0.0000,0.00
8808,158.1094,0.0000,0.00
8809,158.1428,0.2441,4096.00
8810,158.1462,0.0000,0.00
8811,158.1775,0.0000,0.00
8812,158.1807,0.0000,0.00
8813,158.2139,0.0000,0.00
8814,158.2180,0.0000,0.00
8815,158.2346,0.0000,0.00
8816,158.2708,0.0000,0.00
8817,158.2742,0.0000,0.00
8818,158.3069,0.0000,0.00
8819,158.3103,0.0000,0.00
8820,158.3433,0.0000,0.00
8821,158.3467,0.0000,0.00
8822,158.3635,0.0000,0.00
8823,158.3997,0.0000,0.00
8824,158.4028,0.0000,0.00
8825,158.4187,0.0000,0.00
8826,158.4546,0.2441,4096.00
8827,158.4583,0.0000,0.00
8828,158.4753,0.2441,4096.00
8829,158.5107,0.2441,4096.00
8830,158.5142,0.2441,4096.00
8831,158.5469,0.0000,0.00
8832,158.5503,0.0000,0.00
8833,158.5830,0.0000,0.00
8834,158.5864,0.0000,0.00
8835,158.6030,0.2441,4096.00
8836,158.6387,0.0000,0.00
8837,158.6418,0.0000,0.00
8838,158.6584,0.0000,0.00
8839,158.6941,0.2441,4096.00
8840,158.6980,0.0000,0.00
8841,158.7151,0.0000,0.00
8842,158.7510,0.0000,0.00
8843,158.7544,0.0000,0.00
8844,158.7717,0.2441,4096.00
8845,158.8079,0.0000,0.00
8846,158.8110,0.0000,0.00
8847,158.8274,0.0000,0.00
8848,158.8630,0.0000,0.00
8849,158.8667,0.2441,4096.00
8850,158.8838,0.2441,4096.00
8851,158.9197,0.2441,4096.00
8852,158.9229,0.0000,0.00
8853,158.9385,0.0000,0.00
8854,158.9751,0.2441,4096.00
8855,158.9795,0.0000,0.00
8856,159.0129,0.2441,4096.00
8857,159.0166,0.0000,0.00
8858,159.0500,0.0000,0.00
8859,159.0645,0.2441,4096.00
8860,159.0671,0.0000,0.00
8861,159.1013,0.2441,4096.00
8862,159.1045,0.0000,0.00
8863,159.1208,0.0000,0.00
8864,159.1570,0.2441,4096.00
8865,159.1604,0.0000,0.00
8866,159.1777,0.0000,0.00
8867,159.2131,0.0000,0.00
8868,159.2168,0.0000,0.00
8869,159.2334,0.0000,0.00
8870,159.2698,0.2441,4096.00
8871,159.2729,0.0000,0.00
8872,159.2888,0.0000,0.00
8873,159.3250,0.0000,0.00
8874,159.3284,0.0000,0.00
8875,159.3462,0.0000,0.00
8876,159.3823,0.2441,4096.00
8877,159.3855,0.2441,4096.00
8878,159.4014,0.0000,0.00
8879,159.4390,0.0000,0.00
8880,159.4436,0.0000,0.00
8881,159.4653,0.2441,4096.00
8882,159.5017,0.0000,0.00
8883,159.5051,0.0000,0.00
8884,159.5232,0.0000,0.00
8885,159.5591,0.2441,4096.00
8886,159.5625,0.0000,0.00
8887,159.5791,0.0000,0.00
8888,159.6150,0.0000,0.00
8889,159.6187,0.0000,0.00
8890,159.6348,0.0000,0.00
8891,159.6709,0.0000,0.00
8892,159.6743,0.0000,0.00
8893,159.7065,0.2441,4096.00
8894,159.7100,0.0000,0.00
8895,159.7429,0.0000,0.00
8896,159.7463,0.0000,0.00
8897,159.7627,0.2441,4096.00
8898,159.7983,0.0000,0.00
8899,159.8018,0.0000,0.00
8900,159.8340,0.0000,0.00
8901,159.8376,0.0000,0.00
8902,159.8748,0.0000,0.00
8903,159.8928,0.0000,0.00
8904,159.9294,0.0000,0.00
8905,159.9329,0.2441,4096.00
8906,159.9492,0.0000,0.00
8907,159.9854,0.0000,0.00
8908,159.9888,0.0000,0.00
8909,160.0063,0.0000,0.00
8910,160.0422,0.0000,0.00
8911,160.0457,0.0000,0.00
8912,160.0625,0.0000,0.00
8913,160.0986,0.0000,0.00
8914,160.1021,0.0000,0.00
8915,160.1184,0.0000,0.00
8916,160.1548,0.0000,0.00
8917,160.1587,0.0000,0.00
8918,160.1743,0.0000,0.00
8919,160.2104,0.0000,0.00
8920,160.2136,0.0000,0.00
8921,160.2302,0.0000,0.00
8922,160.2666,0.2441,4096.00
8923,160.2695,0.0000,0.00
8924,160.2844,0.0000,0.00
8925,160.3218,0.0000,0.00
8926,160.3264,0.0000,0.00
8927,160.3501,0.0000,0.00
8928,160.3857,0.2441,4096.00
8929,160.3889,0.2441,4096.00
8930,160.4043,0.0000,0.00
8931,160.4417,0.0000,0.00
8932,160.4456,0.2441,4096.00
8933,160.4617,0.0000,0.00
8934,160.4976,0.0000,0.00
8935,160.5005,0.0000,0.00
8936,160.5168,0.0000,0.00
8937,160.5522,0.0000,0.00
8938,160.5554,0.0000,0.00
8939,160.5725,0.0000,0.00
8940,160.6084,0.0000,0.00
8941,160.6118,0.0000,0.00
8942,160.6284,0.0000,0.00
8943,160.6641,0.0000,0.00
8944,160.6672,0.0000,0.00
8945,160.6826,0.0000,0.00
8946,160.7185,0.0000,0.00
8947,160.7212,0.0000,0.00
8948,160.7378,0.2441,4096.00
8949,160.7739,0.0000,0.00
8950,160.7778,0.2441,4096.00
8951,160.7937,0.2441,4096.00
8952,160.8296,0.0000,0.00
8953,160.8328,0.0000,0.00
8954,160.8479,0.0000,0.00
8955,160.8833,0.0000,0.00
8956,160.8860,0.0000,0.00
8957,160.9036,0.2441,4096.00
8958,160.9392,0.0000,0.00
8959,160.9426,0.2441,4096.00
8960,160.9578,0.0000,0.00
8961,160.9939,0.2441,4096.00
8962,160.9968,0.0000,0.00
8963,161.0129,0.0000,0.00
8964,161.0493,0.0000,0.00
8965,161.0525,0.0000,0.00
8966,161.0671,0.0000,0.00
8967,161.1047,0.0000,0.00
8968,161.1094,0.0000,0.00
8969,161.1411,0.0000,0.00
8970,161.1445,0.0000,0.00
8971,161.1775,0.2441,4096.00
8972,161.1809,0.0000,0.00
8973,161.2109,0.0000,0.00
8974,161.2144,0.2441,4096.00
8975,161.2483,0.0000,0.00
8976,161.2515,0.2441,4096.00
8977,161.2666,0.0000,0.00
8978,161.3025,0.0000,0.00
8979,161.3059,0.0000,0.00
8980,161.3230,0.2441,4096.00
8981,161.3582,0.0000,0.00
8982,161.3616,0.0000,0.00
8983,161.3777,0.2441,4096.00
8984,161.4136,0.0000,0.00
8985,161.4167,0.0000,0.00
8986,161.4314,0.0000,0.00
8987,161.4675,0.2441,4096.00
8988,161.4705,0.0000,0.00
8989,161.4868,0.0000,0.00
8990,161.5220,0.0000,0.00
8991,161.5251,0.0000,0.00
8992,161.5400,0.0000,0.00
8993,161.5759,0.2441,4096.00
8994,161.5789,0.0000,0.00
8995,161.5945,0.0000,0.00
8996,161.6321,0.2441,4096.00
8997,161.6367,0.0000,0.00
8998,161.6692,0.0000,0.00
8999,161.6729,0.0000,0.00
9000,161.7070,0.0000,0.00
9001,161.7212,0.2441,4096.00
9002,161.7239,0.0000,0.00
9003,161.7573,0.0000,0.00
9004,161.7607,0.0000,0.00
9005,161.7771,0.0000,0.00
9006,161.8132,0.0000,0.00
9007,161.8167,0.0000,0.00
9008,161.8347,0.0000,0.00
9009,161.8704,0.2441,4096.00
9010,161.8740,0.0000,0.00
9011,161.8904,0.0000,0.00
9012,161.9265,0.0000,0.00
9013,161.9297,0.0000,0.00
9014,161.9451,0.2441,4096.00
9015,161.9812,0.0000,0.00
9016,161.9846,0.0000,0.00
9017,162.0010,0.0000,0.00
9018,162.0366,0.0000,0.00
9019,162.0400,0.0000,0.00
9020,162.0554,0.0000,0.00
9021,162.0913,0.0000,0.00
9022,162.0947,0.0000,0.00
9023,162.1104,0.0000,0.00
9024,162.1465,0.0000,0.00
9025,162.1497,0.0000,0.00
9026,162.1660,0.0000,0.00
9027,162.2014,0.2441,4096.00
9028,162.2048,0.0000,0.00
9029,162.2207,0.0000,0.00
9030,162.2566,0.0000,0.00
9031,162.2598,0.0000,0.00
9032,162.2749,0.0000,0.00
9033,162.3110,0.2441,4096.00
9034,162.3145,0.0000,0.00
9035,162.3306,0.0000,0.00
9036,162.3662,0.0000,0.00
9037,162.3694,0.0000,0.00
9038,162.3848,0.0000,0.00
9039,162.4207,0.0000,0.00
9040,162.4243,0.2441,4096.00
9041,162.4390,0.0000,0.00
9042,162.4756,0.2441,4096.00
9043,162.4788,0.0000,0.00
9044,162.4951,0.0000,0.00
9045,162.5308,0.2441,4096.00
9046,162.5342,0.0000,0.00
9047,162.5500,0.0000,0.00
9048,162.5859,0.0000,0.00
9049,162.5891,0.0000,0.00
9050,162.6047,0.2441,4096.00
9051,162.6404,0.0000,0.00
9052,162.6438,0.0000,0.00
9053,162.6763,0.0000,0.00
9054,162.6802,0.0000,0.00
9055,162.7136,0.0000,0.00
9056,162.7278,0.0000,0.00
9057,162.7307,0.0000,0.00
9058,162.7646,0.0000,0.00
9059,162.7676,0.0000,0.00
9060,162.7830,0.0000,0.00
9061,162.8186,0.0000,0.00
9062,162.8220,0.0000,0.00
9063,162.8396,0.0000,0.00
9064,162.8752,0.0000,0.00
9065,162.8794,0.0000,0.00
9066,162.8960,0.0000,0.00
9067,162.9316,0.0000,0.00
9068,162.9348,0.0000,0.00
9069,162.9504,0.0000,0.00
9070,162.9863,0.0000,0.00
9071,162.9895,0.0000,0.00
9072,163.0061,0.0000,0.00
9073,163.0417,0.0000,0.00
9074,163.0452,0.0000,0.00
9075,163.0623,0.0000,0.00
9076,163.0986,0.0000,0.00
9077,163.1018,0.0000,0.00
9078,163.1167,0.0000,0.00
9079,163.1526,0.2441,4096.00
9080,163.1558,0.0000,0.00
9081,163.1733,0.0000,0.00
9082,163.2087,0.0000,0.00
9083,163.2124,0.0000,0.00
9084,163.2292,0.0000,0.00
9085,163.2651,0.0000,0.00
9086,163.2686,0.2441,4096.00
9087,163.2849,0.2441,4096.00
9088,163.3203,0.0000,0.00
9089,163.3235,0.0000,0.00
9090,163.3389,0.0000,0.00
9091,163.3748,0.0000,0.00
9092,163.3787,0.2441,4096.00
9093,163.3936,0.0000,0.00
9094,163.4309,0.0000,0.00
9095,163.4355,0.2441,4096.00
9096,163.4565,0.0000,0.00
9097,163.4932,0.0000,0.00
9098,163.4966,0.0000,0.00
9099,163.5134,0.0000,0.00
9100,163.5496,0.0000,0.00
9101,163.5527,0.0000,0.00
9102,163.5679,0.2441,4096.00
9103,163.6040,0.0000,0.00
9104,163.6074,0.0000,0.00
9105,163.6240,0.0000,0.00
9106,163.6604,0.0000,0.00
9107,163.6638,0.0000,0.00
9108,163.6797,0.0000,0.00
9109,163.7153,0.0000,0.00
9110,163.7192,0.2441,4096.00
9111,163.7349,0.0000,0.00
9112,163.7710,0.0000,0.00
9113,163.7744,0.2441,4096.00
9114,163.7896,0.2441,4096.00
9115,163.8254,0.0000,0.00
9116,163.8286,0.0000,0.00
9117,163.8455,0.0000,0.00
9118,163.8813,0.2441,4096.00
9119,163.8843,0.0000,0.00
9120,163.8994,0.0000,0.00
9121,163.9370,0.2441,4096.00
9122,163.9412,0.0000,0.00
9123,163.9734,0.0000,0.00
9124,163.9771,0.0000,0.00
9125,164.0100,0.0000,0.00
9126,164.0139,0.0000,0.00
9127,164.0449,0.0000,0.00
9128,164.0486,0.0000,0.00
9129,164.0818,0.0000,0.00
9130,164.0852,0.2441,4096.00
9131,164.1013,0.0000,0.00
9132,164.1379,0.0000,0.00
9133,164.1414,0.0000,0.00
9134,164.1589,0.0000,0.00
9135,164.1946,0.0000,0.00
9136,164.1985,0.2441,4096.00
9137,164.2148,0.0000,0.00
9138,164.2507,0.0000,0.00
9139,164.2539,0.2441,4096.00
9140,164.2693,0.0000,0.00
9141,164.3052,0.0000,0.00
9142,164.3086,0.0000,0.00
9143,164.3259,0.0000,0.00
9144,164.3618,0.2441,4096.00
9145,164.3652,0.2441,4096.00
9146,164.3811,0.2441,4096.00
9147,164.4170,0.2441,4096.00
9148,164.4199,0.0000,0.00
9149,164.4355,0.0000,0.00
9150,164.4712,0.0000,0.00
9151,164.4746,0.0000,0.00
9152,164.5083,0.0000,0.00
9153,164.5117,0.0000,0.00
9154,164.5452,0.0000,0.00
9155,164.5591,0.0000,0.00
9156,164.5615,0.0000,0.00
9157,164.5967,0.0000,0.00
9158,164.6011,0.0000,0.00
9159,164.6179,0.0000,0.00
9160,164.6538,0.0000,0.00
9161,164.6570,0.0000,0.00
9162,164.6736,0.0000,0.00
9163,164.7095,0.0000,0.00
9164,164.7126,0.0000,0.00
9165,164.7441,0.0000,0.00
9166,164.7476,0.2441,4096.00
9167,164.7803,0.0000,0.00
9168,164.7834,0.0000,0.00
9169,164.7996,0.0000,0.00
9170,164.8357,0.0000,0.00
9171,164.8394,0.0000,0.00
9172,164.8560,0.0000,0.00
9173,164.8916,0.2441,4096.00
9174,164.8950,0.2441,4096.00
9175,164.9258,0.0000,0.00
9176,164.9292,0.0000,0.00
9177,164.9622,0.2441,4096.00
9178,164.9653,0.0000,0.00
9179,164.9819,0.2441,4096.00
9180,165.0176,0.0000,0.00
9181,165.0208,0.0000,0.00
9182,165.0366,0.2441,4096.00
9183,165.0720,0.2441,4096.00
9184,165.0754,0.0000,0.00
9185,165.0918,0.2441,4096.00
9186,165.1282,0.2441,4096.00
9187,165.1313,0.2441,4096.00
9188,165.1475,0.0000,0.00
9189,165.1838,0.2441,4096.00
9190,165.1870,0.0000,0.00
9191,165.2034,0.0000,0.00
9192,165.2393,0.2441,4096.00
9193,165.2422,0.0000,0.00
9194,165.2578,0.0000,0.00
9195,165.2937,0.2441,4096.00
9196,165.2974,0.0000,0.00
9197,165.3135,0.0000,0.00
9198,165.3496,0.0000,0.00
9199,165.3525,0.0000,0.00
9200,165.3694,0.2441,4096.00
9201,165.4048,0.0000,0.00
9202,165.4082,0.0000,0.00
9203,165.4255,0.2441,4096.00
9204,165.4619,0.0000,0.00
9205,165.4653,0.0000,0.00
9206,165.4817,0.0000,0.00
9207,165.5176,0.2441,4096.00
9208,165.5210,0.0000,0.00
9209,165.5381,0.0000,0.00
9210,165.5737,0.2441,4096.00
9211,165.5774,0.0000,0.00
9212,165.5940,0.2441,4096.00
9213,165.6299,0.0000,0.00
9214,165.6333,0.0000,0.00
9215,165.6489,0.0000,0.00
9216,165.6851,0.0000,0.00
9217,165.6880,0.0000,0.00
9218,165.7046,0.0000,0.00
9219,165.7402,0.2441,4096.00
9220,165.7437,0.0000,0.00
9221,165.7617,0.0000,0.00
9222,165.7974,0.0000,0.00
9223,165.8008,0.0000,0.00
9224,165.8174,0.0000,0.00
9225,165.8530,0.0000,0.00
9226,165.8560,0.0000,0.00
9227,165.8723,0.0000,0.00
9228,165.9080,0.0000,0.00
9229,165.9114,0.0000,0.00
9230,165.9272,0.0000,0.00
9231,165.9631,0.0000,0.00
9232,165.9668,0.0000,0.00
9233,165.9976,0.2441,4096.00
9234,166.0007,0.0000,0.00
9235,166.0339,0.0000,0.00
9236,166.0371,0.0000,0.00
9237,166.0547,0.0000,0.00
9238,166.0906,0.0000,0.00
9239,166.0938,0.0000,0.00
9240,166.1091,0.0000,0.00
9241,166.1450,0.0000,0.00
9242,166.1484,0.0000,0.00
9243,166.1646,0.0000,0.00
9244,166.2004,0.2441,4096.00
9245,166.2036,0.0000,0.00
9246,166.2202,0.0000,0.00
9247,166.2559,0.2441,4096.00
9248,166.2593,0.0000,0.00
9249,166.2744,0.2441,4096.00
9250,166.3115,0.0000,0.00
9251,166.3159,0.0000,0.00
9252,166.3501,0.0000,0.00
9253,166.3538,0.0000,0.00
9254,166.3875,0.0000,0.00
9255,166.3914,0.0000,0.00
9256,166.4233,0.0000,0.00
9257,166.4268,0.2441,4096.00
9258,166.4595,0.0000,0.00
9259,166.4626,0.0000,0.00
9260,166.4788,0.2441,4096.00
9261,166.5146,0.0000,0.00
9262,166.5186,0.0000,0.00
9263,166.5349,0.0000,0.00
9264,166.5703,0.2441,4096.00
9265,166.5737,0.2441,4096.00
9266,166.5901,0.0000,0.00
9267,166.6257,0.2441,4096.00
9268,166.6289,0.0000,0.00
9269,166.6450,0.0000,0.00
9270,166.6809,0.0000,0.00
9271,166.6841,0.0000,0.00
9272,166.7002,0.0000,0.00
9273,166.7358,0.0000,0.00
9274,166.7400,0.0000,0.00
9275,166.7556,0.0000,0.00
9276,166.7915,0.0000,0.00
9277,166.7959,0.0000,0.00
9278,166.8113,0.0000,0.00
9279,166.8474,0.2441,4096.00
9280,166.8503,0.0000,0.00
9281,166.8665,0.0000,0.00
9282,166.9016,0.0000,0.00
9283,166.9048,0.0000,0.00
9284,166.9211,0.0000,0.00
9285,166.9573,0.2441,4096.00
9286,166.9607,0.0000,0.00
9287,166.9775,0.2441,4096.00
9288,167.0134,0.0000,0.00
9289,167.0171,0.0000,0.00
9290,167.0347,0.0000,0.00
9291,167.0701,0.0000,0.00
9292,167.0732,0.0000,0.00
9293,167.0891,0.0000,0.00
9294,167.1252,0.2441,4096.00
9295,167.1287,0.0000,0.00
9296,167.1458,0.0000,0.00
9297,167.1826,0.2441,4096.00
9298,167.1858,0.0000,0.00
9299,167.2024,0.0000,0.00
9300,167.2400,0.0000,0.00
9301,167.2451,0.0000,0.00
9302,167.2637,0.2441,4096.00
9303,167.2998,0.0000,0.00
9304,167.3032,0.0000,0.00
9305,167.3208,0.0000,0.00
9306,167.3567,0.0000,0.00
9307,167.3599,0.0000,0.00
9308,167.3767,0.0000,0.00
9309,167.4121,0.2441,4096.00
9310,167.4153,0.0000,0.00
9311,167.4324,0.0000,0.00
9312,167.4683,0.0000,0.00
9313,167.4717,0.0000,0.00
9314,167.4890,0.2441,4096.00
9315,167.5247,0.0000,0.00
9316,167.5281,0.0000,0.00
9317,167.5452,0.2441,4096.00
9318,167.5808,0.0000,0.00
9319,167.5840,0.0000,0.00
9320,167.5999,0.0000,0.00
9321,167.6357,0.2441,4096.00
