ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12308,577.4965,50.2319,19.91
12309,577.5469,50.4150,19.84
12310,577.6000,53.1616,18.81
12311,577.6510,50.9644,19.62
12312,577.7056,54.5654,18.33
12313,577.7570,51.4526,19.44
12314,577.8073,50.2930,19.88
12315,577.8569,49.6216,20.15
12316,577.9064,49.4385,20.23
12317,577.9617,55.2979,18.08
12318,578.0118,50.1709,19.93
12319,578.0665,54.6265,18.31
12320,578.1177,51.2695,19.50
12321,578.1724,54.6875,18.29
12322,578.2285,56.0303,17.85
12323,578.2781,49.6216,20.15
12324,578.3275,49.4385,20.23
12325,578.3815,53.9551,18.53
12326,578.4321,50.6592,19.74
12327,578.4861,54.0161,18.51
12328,578.5405,54.3213,18.41
12329,578.5899,49.4385,20.23
12330,578.6407,50.7813,19.69
12331,578.6959,55.2368,18.10
12332,578.7002,4.2725,234.06
12333,578.7275,27.2827,36.65
12334,578.7830,55.4810,18.02
12335,578.8383,55.3589,18.06
12336,578.8592,20.8740,47.91
12337,578.8617,2.5024,399.61
12338,578.8736,11.9019,84.02
12339,578.8950,21.3623,46.81
12340,578.8974,2.4414,409.60
12341,578.9094,11.9629,83.59
12342,578.9303,20.9351,47.77
12343,578.9327,2.3804,420.10
12344,578.9448,12.1460,82.33
12345,578.9658,20.9351,47.77
12346,578.9691,3.2959,303.41
12347,578.9858,16.7236,59.80
12348,579.0073,21.4844,46.55
12349,579.0101,2.8687,348.60
12350,579.0229,12.8174,78.02
12351,579.0445,21.4844,46.55
12352,579.0468,2.3193,431.16
12353,579.0587,11.9019,84.02
12354,579.0798,21.0571,47.49
12355,579.0823,2.5024,399.61
12356,579.0941,11.8408,84.45
12357,579.1152,21.1182,47.35
12358,579.1182,2.9297,341.33
12359,579.1315,13.3057,75.16
12360,579.1526,21.1792,47.22
12361,579.1555,2.8076,356.17
12362,579.1672,11.7188,85.33
12363,579.1880,20.8130,48.05
12364,579.1904,2.4414,409.60
12365,579.2036,13.1226,76.20
12366,579.2244,20.8740,47.91
12367,579.2267,2.2583,442.81
12368,579.2383,11.6577,85.78
12369,579.2595,21.1792,47.22
12370,579.2618,2.3193,431.16
12371,579.2741,12.2681,81.51
12372,579.2957,21.5454,46.41
12373,579.2986,2.9907,334.37
12374,579.3134,14.7095,67.98
12375,579.3356,22.2168,45.01
12376,579.3387,3.1738,315.08
12377,579.3521,13.3057,75.16
12378,579.3743,22.1558,45.13
12379,579.3765,2.1973,455.11
12380,579.3881,11.5967,86.23
12381,579.4089,20.8130,48.05
12382,579.4111,2.2583,442.81
12383,579.4235,12.3901,80.71
12384,579.4445,20.9351,47.77
12385,579.4468,2.3193,431.16
12386,579.4589,12.0239,83.17
12387,579.4800,21.1182,47.35
12388,579.4823,2.3193,431.16
12389,579.4937,11.4136,87.61
12390,579.5147,20.9961,47.63
12391,579.5172,2.4414,409.60
12392,579.5303,13.1226,76.20
12393,579.5515,21.1792,47.22
12394,579.5554,3.9063,256.00
12395,579.5720,16.6626,60.01
12396,579.5944,22.3999,44.64
12397,579.5971,2.6245,381.02
12398,579.6245,27.3438,36.57
12399,579.6265,2.0142,496.48
12400,579.6457,19.2261,52.01
12401,579.6481,2.3804,420.10
12402,579.6754,27.2827,36.65
12403,579.6777,2.3804,420.10
12404,579.6973,19.5923,51.04
12405,579.6997,2.3804,420.10
12406,579.7266,26.8555,37.24
12407,579.7286,2.0142,496.48
12408,579.7479,19.3481,51.68
12409,579.7508,2.8687,348.60
12410,579.7777,26.9165,37.15
12411,579.7798,2.0142,496.48
12412,579.7990,19.2261,52.01
12413,579.8013,2.3193,431.16
12414,579.8273,25.9399,38.55
12415,579.8293,2.0752,481.88
12416,579.8485,19.1650,52.18
12417,579.8510,2.5024,399.61
12418,579.8789,27.8931,35.85
12419,579.8811,2.1973,455.11
12420,579.9006,19.4702,51.36
12421,579.9037,3.1738,315.08
12422,579.9314,27.6489,36.17
12423,579.9335,2.1362,468.11
12424,579.9531,19.5313,51.20
12425,579.9555,2.4414,409.60
12426,579.9811,25.6348,39.01
12427,579.9832,2.0752,481.88
12428,580.0026,19.3481,51.68
12429,580.0052,2.5635,390.10
12430,580.0312,26.0010,38.46
12431,580.0337,2.4414,409.60
12432,580.0529,19.1650,52.18
12433,580.0555,2.6855,372.36
12434,580.0824,26.8555,37.24
12435,580.0845,2.0752,481.88
12436,580.1040,19.5313,51.20
12437,580.1067,2.6855,372.36
12438,580.1321,25.4517,39.29
12439,580.1346,2.5024,399.61
12440,580.1541,19.4702,51.36
12441,580.1569,2.7466,364.09
12442,580.1832,26.3062,38.01
12443,580.1852,2.0142,496.48
12444,580.2049,19.7144,50.72
12445,580.2611,56.2134,17.79
12446,580.3151,53.9551,18.53
12447,580.3678,52.6733,18.98
12448,580.4285,60.6690,16.48
12449,580.4816,53.1616,18.81
12450,580.5368,55.1758,18.12
12451,580.5900,53.2227,18.79
12452,580.6470,57.0068,17.54
12453,580.7015,54.4434,18.37
12454,580.7568,55.2979,18.08
12455,580.8106,53.7720,18.60
12456,580.8644,53.8330,18.58
12457,580.9186,54.1992,18.45
12458,580.9719,53.2227,18.79
12459,581.0251,53.2227,18.79
12460,581.0785,53.4058,18.72
12461,581.1319,53.4058,18.72
12462,581.1854,53.4668,18.70
12463,581.2380,52.6123,19.01
12464,581.2901,52.1240,19.19
12465,581.3444,54.2603,18.43
12466,581.3969,52.5513,19.03
12467,581.4497,52.7954,18.94
12468,581.5007,50.9644,19.62
12469,581.5533,52.6123,19.01
12470,581.6054,52.0630,19.21
12471,581.6595,54.1382,18.47
12472,581.7113,51.7578,19.32
12473,581.7633,52.0020,19.23
12474,581.8162,52.8565,18.92
12475,581.8672,51.0864,19.57
12476,581.9207,53.3447,18.75
12477,581.9741,53.4668,18.70
12478,582.0250,50.9033,19.65
12479,582.0779,52.8565,18.92
12480,582.1323,54.3823,18.39
12481,582.1830,50.7813,19.69
12482,582.2371,54.0161,18.51
12483,582.2902,53.1616,18.81
12484,582.3418,51.5747,19.39
12485,582.3940,52.2461,19.14
12486,582.4471,52.9785,18.88
12487,582.4975,50.4150,19.84
12488,582.5505,52.9785,18.88
12489,582.6038,53.2227,18.79
12490,582.6561,52.3071,19.12
12491,582.7087,52.6733,18.98
12492,582.7618,53.0396,18.85
12493,582.8138,52.0630,19.21
12494,582.8685,54.6265,18.31
12495,582.9282,59.6924,16.75
12496,582.9788,50.5981,19.76
12497,583.0320,53.2837,18.77
12498,583.0862,54.1992,18.45
12499,583.1406,54.3213,18.41
12500,583.1956,54.9927,18.18
12501,583.2488,53.1616,18.81
12502,583.3036,54.8096,18.24
12503,583.3608,57.1289,17.50
12504,583.4149,54.0772,18.49
12505,583.4657,50.8423,19.67
12506,583.5205,54.7485,18.27
12507,583.5765,55.9692,17.87
12508,583.6330,56.5186,17.69
12509,583.6913,58.2886,17.16
12510,583.7477,56.4575,17.71
12511,583.8005,52.7954,18.94
12512,583.8583,57.8003,17.30
12513,583.9130,54.6875,18.29
12514,583.9647,51.6357,19.37
12515,584.0187,54.0161,18.51
12516,584.0734,54.7485,18.27
12517,584.1262,52.7954,18.94
12518,584.1799,53.7109,18.62
12519,584.2341,54.1382,18.47
12520,584.2903,56.2134,17.79
12521,584.3458,55.4199,18.04
12522,584.4000,54.1992,18.45
12523,584.4570,57.0068,17.54
12524,584.5106,53.5889,18.66
12525,584.5659,55.2979,18.08
12526,584.6201,54.2603,18.43
12527,584.6759,55.7861,17.93
12528,584.7316,55.6641,17.96
12529,584.7876,56.0303,17.85
12530,584.8428,55.1758,18.12
12531,584.8962,53.4058,18.72
12532,584.9531,56.8848,17.58
12533,585.0099,56.8848,17.58
12534,585.0688,58.8379,17.00
12535,585.1217,52.9175,18.90
12536,585.1757,53.9551,18.53
12537,585.2319,56.2744,17.77
12538,585.2842,52.2461,19.14
12539,585.3456,61.4624,16.27
12540,585.4017,56.0913,17.83
12541,585.4528,51.0864,19.57
12542,585.5082,55.3589,18.06
12543,585.5679,59.6924,16.75
12544,585.6189,51.0254,19.60
12545,585.6730,54.0772,18.49
12546,585.7319,58.8989,16.98
12547,585.7863,54.4434,18.37
12548,585.8401,53.7109,18.62
12549,585.8960,55.9082,17.89
12550,585.9482,52.1851,19.16
12551,586.0009,52.6733,18.98
12552,586.0579,57.0068,17.54
12553,586.1086,50.6592,19.74
12554,586.1656,57.0679,17.52
12555,586.2245,58.8989,16.98
12556,586.2764,51.8799,19.28
12557,586.3361,59.6314,16.77
12558,586.3906,54.5654,18.33
12559,586.4426,51.9409,19.25
12560,586.4962,53.6499,18.64
12561,586.5499,53.7109,18.62
12562,586.6030,53.1006,18.83
12563,586.6598,56.7627,17.62
12564,586.7161,56.3355,17.75
12565,586.7670,50.8423,19.67
12566,586.8228,55.7861,17.93
12567,586.8767,53.9551,18.53
12568,586.9297,52.9785,18.88
12569,586.9828,53.1616,18.81
12570,587.0386,55.7861,17.93
12571,587.0895,50.9033,19.65
12572,587.1432,53.7109,18.62
12573,587.2017,58.4106,17.12
12574,587.2569,55.2368,18.10
12575,587.3099,52.9785,18.88
12576,587.3658,55.9082,17.89
12577,587.4194,53.5278,18.68
12578,587.4728,53.4058,18.72
12579,587.5272,54.3823,18.39
12580,587.5798,52.5513,19.03
12581,587.6333,53.5278,18.68
12582,587.6870,53.7109,18.62
12583,587.7400,52.9175,18.90
12584,587.7961,56.0913,17.83
12585,587.8484,52.3682,19.10
12586,587.9067,58.2886,17.16
12587,587.9597,52.9785,18.88
12588,588.0131,53.3447,18.75
12589,588.0707,57.6172,17.36
12590,588.1254,54.6875,18.29
12591,588.1785,53.1006,18.83
12592,588.2334,54.8706,18.22
12593,588.2868,53.4058,18.72
12594,588.3406,53.8330,18.58
12595,588.3966,55.9692,17.87
12596,588.4519,55.2979,18.08
12597,588.5103,58.3496,17.14
12598,588.5641,53.8330,18.58
12599,588.6181,54.0161,18.51
12600,588.6732,55.0537,18.16
12601,588.7265,53.3447,18.75
12602,588.7786,52.1240,19.19
12603,588.8371,58.4717,17.10
12604,588.8893,52.1851,19.16
12605,588.9446,55.3589,18.06
12606,589.0037,59.0820,16.93
12607,589.0544,50.7202,19.72
12608,589.1061,51.6968,19.34
12609,589.1585,52.3682,19.10
12610,589.2092,50.6592,19.74
12611,589.2632,54.0161,18.51
12612,589.3174,54.1992,18.45
12613,589.3688,51.3916,19.46
12614,589.4217,52.9175,18.90
12615,589.4745,52.7954,18.94
12616,589.5270,52.4902,19.05
12617,589.5793,52.3071,19.12
12618,589.6312,51.8189,19.30
12619,589.6816,50.4761,19.81
12620,589.7378,56.0913,17.83
12621,589.7919,54.1382,18.47
12622,589.8422,50.2319,19.91
12623,589.8931,50.9644,19.62
12624,589.9461,52.9785,18.88
12625,589.9963,50.1709,19.93
12626,590.0497,53.4668,18.70
12627,590.1012,51.4526,19.44
12628,590.1586,57.3731,17.43
12629,590.2095,50.9033,19.65
12630,590.2603,50.7202,19.72
12631,590.3109,50.5981,19.76
12632,590.3665,55.6030,17.98
12633,590.4175,51.0254,19.60
12634,590.4719,54.3823,18.39
12635,590.5230,51.1475,19.55
12636,590.5750,52.0020,19.23
12637,590.6245,49.4385,20.23
12638,590.6822,57.7393,17.32
12639,590.7352,52.9785,18.88
12640,590.7859,50.7813,19.69
12641,590.8390,53.0396,18.85
12642,590.8911,52.0630,19.21
12643,590.9432,52.1240,19.19
12644,590.9937,50.5371,19.79
12645,590.9975,3.7842,264.26
12646,591.0222,24.7192,40.45
12647,591.0242,1.9531,512.00
12648,591.0463,22.0947,45.26
12649,591.0579,11.5967,86.23
12650,591.0787,20.8130,48.05
12651,591.0811,2.4414,409.60
12652,591.1070,25.8789,38.64
12653,591.1091,2.0752,481.88
12654,591.1285,19.4702,51.36
12655,591.1310,2.5024,399.61
12656,591.1575,26.4893,37.75
12657,591.1596,2.0752,481.88
12658,591.1790,19.4092,51.52
12659,591.1817,2.6855,372.36
12660,591.2089,27.1606,36.82
12661,591.2113,2.4414,409.60
12662,591.2305,19.2261,52.01
12663,591.2332,2.6245,381.02
12664,591.2590,25.8789,38.64
12665,591.2610,1.9531,512.00
12666,591.2803,19.3481,51.68
12667,591.3325,52.1240,19.19
12668,591.3898,57.3120,17.45
12669,591.4435,53.7109,18.62
12670,591.4935,49.9878,20.00
12671,591.5525,59.0210,16.94
12672,591.6080,55.5420,18.00
12673,591.6601,52.0630,19.21
12674,591.7146,54.5044,18.35
12675,591.7662,51.6357,19.37
12676,591.8227,56.4575,17.71
12677,591.8788,56.0913,17.83
12678,591.9293,50.5371,19.79
12679,591.9871,57.7393,17.32
12680,592.0388,51.7578,19.32
12681,592.0895,50.6592,19.74
12682,592.1415,52.0630,19.21
12683,592.1968,55.2368,18.10
12684,592.2489,52.1240,19.19
12685,592.2994,50.5371,19.79
12686,592.3549,55.4810,18.02
12687,592.4058,50.8423,19.67
12688,592.4573,51.5137,19.41
12689,592.4610,3.7231,268.59
12690,592.4888,27.7710,36.01
12691,592.5410,52.2461,19.14
12692,592.6061,65.0635,15.37
12693,592.6812,75.1343,13.31
12694,592.7398,58.5938,17.07
12695,592.7972,57.3731,17.43
12696,592.8549,57.7393,17.32
12697,592.9181,63.1714,15.83
12698,592.9775,59.3872,16.84
12699,593.0336,56.0913,17.83
12700,593.0914,57.8003,17.30
12701,593.1530,61.5845,16.24
12702,593.2095,56.5186,17.69
12703,593.2728,63.2324,15.81
12704,593.3380,65.1856,15.34
12705,593.3995,61.5234,16.25
12706,593.4628,63.3545,15.78
12707,593.5467,83.8623,11.92
12708,593.6097,63.0493,15.86
12709,593.6755,65.7349,15.21
12710,593.7337,58.2275,17.17
12711,593.7920,58.2886,17.16
12712,593.8569,64.8804,15.41
12713,593.9319,75.0732,13.32
12714,593.9952,63.2935,15.80
12715,594.0812,85.9375,11.64
12716,594.1392,57.9834,17.25
12717,594.1996,60.4858,16.53
12718,594.2557,56.0303,17.85
12719,594.3110,55.2979,18.08
12720,594.3830,72.0215,13.88
12721,594.4366,53.5278,18.68
12722,594.4940,57.3731,17.43
12723,594.5546,60.6079,16.50
12724,594.6266,72.0215,13.88
12725,594.6868,60.1196,16.63
12726,594.7669,80.1392,12.48
12727,594.8277,60.7910,16.45
12728,594.9055,77.8198,12.85
12729,594.9581,52.5513,19.03
12730,595.0164,58.3496,17.14
12731,595.0959,79.5288,12.57
12732,595.1566,60.6079,16.50
12733,595.2138,57.2510,17.47
12734,595.2747,60.7910,16.45
12735,595.3337,59.0820,16.93
12736,595.3937,59.9976,16.67
12737,595.4498,56.0303,17.85
12738,595.5235,73.7305,13.56
12739,595.5906,67.0776,14.91
12740,595.6715,80.9326,12.36
12741,595.7477,76.1719,13.13
12742,595.8051,57.3731,17.43
12743,595.8637,58.6548,17.05
12744,595.9215,57.8003,17.30
12745,595.9774,55.8472,17.91
12746,596.0352,57.8003,17.30
12747,596.0902,55.0537,18.16
12748,596.1516,61.4014,16.29
12749,596.2089,57.2510,17.47
12750,596.2739,65.0635,15.37
12751,596.3309,57.0068,17.54
12752,596.3880,57.0679,17.52
12753,596.4615,73.4863,13.61
12754,596.5250,63.5376,15.74
12755,596.5899,64.8804,15.41
12756,596.6593,69.3970,14.41
12757,596.6617,2.3804,420.10
12758,596.6807,19.0430,52.51
12759,596.7373,56.5796,17.67
12760,596.7877,50.4150,19.84
12761,596.8375,49.7437,20.10
12762,596.8412,3.7231,268.59
12763,596.8679,26.7334,37.41
12764,596.8707,2.7466,364.09
12765,596.8910,20.3247,49.20
12766,596.9034,12.3901,80.71
12767,596.9053,1.9531,512.00
12768,596.9246,19.2261,52.01
12769,596.9272,2.5024,399.61
12770,596.9533,26.1231,38.28
12771,596.9556,2.2583,442.81
12772,596.9751,19.4702,51.36
12773,596.9774,2.3193,431.16
12774,597.0037,26.2451,38.10
12775,597.0057,2.0752,481.88
12776,597.0250,19.2261,52.01
12777,597.0280,2.9907,334.37
12778,597.0549,26.9775,37.07
12779,597.0572,2.2583,442.81
12780,597.0767,19.4702,51.36
12781,597.1320,55.2979,18.08
12782,597.1368,4.8218,207.39
12783,597.1486,11.7188,85.33
12784,597.1699,21.3623,46.81
12785,597.1726,2.6855,372.36
12786,597.1989,26.3062,38.01
12787,597.2015,2.5635,390.10
12788,597.2222,20.6909,48.33
12789,597.2354,13.1836,75.85
12790,597.2379,2.5024,399.61
12791,597.2579,20.0195,49.95
12792,597.2607,2.8076,356.17
12793,597.2869,26.2451,38.10
12794,597.2889,2.0142,496.48
12795,597.3082,19.2261,52.01
12796,597.3106,2.4414,409.60
12797,597.3364,25.7568,38.82
12798,597.3385,2.1362,468.11
12799,597.3577,19.2261,52.01
12800,597.3602,2.5024,399.61
12801,597.3876,27.4048,36.49
12802,597.4434,55.7861,17.93
12803,597.5004,56.9458,17.56
12804,597.5836,83.1909,12.02
12805,597.6425,58.9600,16.96
12806,597.7020,59.4482,16.82
12807,597.7554,53.4668,18.70
12808,597.7766,21.1792,47.22
12809,597.8309,54.2603,18.43
12810,597.8879,57.0068,17.54
12811,597.9396,51.7578,19.32
12812,597.9973,57.6782,17.34
12813,598.0688,71.4111,14.00
12814,598.1215,52.6733,18.98
12815,598.1730,51.5137,19.41
12816,598.2288,55.8472,17.91
12817,598.2824,53.5889,18.66
12818,598.3358,53.2837,18.77
12819,598.3874,51.6357,19.37
12820,598.4397,52.3071,19.12
12821,598.4927,53.0396,18.85
12822,598.5433,50.5981,19.76
12823,598.5972,53.7720,18.60
12824,598.6492,52.0020,19.23
12825,598.7009,51.6968,19.34
12826,598.7535,52.6123,19.01
12827,598.8063,52.8565,18.92
12828,598.8586,52.2461,19.14
12829,598.9104,51.7578,19.32
12830,598.9634,53.0396,18.85
12831,599.0142,50.7202,19.72
12832,599.0685,54.3823,18.39
12833,599.1287,60.1196,16.63
12834,599.1860,57.3120,17.45
12835,599.2390,52.9785,18.88
12836,599.2953,56.3965,17.73
12837,599.3470,51.6968,19.34
12838,599.4013,54.2603,18.43
12839,599.4567,55.4199,18.04
12840,599.5085,51.8189,19.30
12841,599.5656,56.9458,17.56
12842,599.6227,57.1289,17.50
12843,599.6887,66.0400,15.14
12844,599.7436,54.8096,18.24
12845,599.7998,56.2134,17.79
12846,599.8560,56.1523,17.81
12847,599.9133,57.3120,17.45
12848,599.9777,64.4531,15.52
12849,600.0336,55.9082,17.89
12850,600.0872,53.5278,18.68
12851,600.1396,52.4292,19.07
12852,600.1978,58.1665,17.19
12853,600.2556,57.8613,17.28
12854,600.3113,55.7251,17.95
12855,600.3710,59.6314,16.77
12856,600.4320,61.0352,16.38
12857,600.4850,52.9785,18.88
12858,600.5389,53.8330,18.58
12859,600.6069,68.0542,14.69
12860,600.6733,66.4063,15.06
12861,600.7283,54.9927,18.18
12862,600.7834,55.1148,18.14
12863,600.8351,51.6968,19.34
12864,600.8887,53.5889,18.66
12865,600.9415,52.7344,18.96
12866,600.9924,50.9644,19.62
12867,601.0454,52.9785,18.88
12868,601.0965,51.0254,19.60
12869,601.1506,54.0772,18.49
12870,601.2045,53.9551,18.53
12871,601.2551,50.5981,19.76
12872,601.3065,51.3916,19.46
12873,601.3657,59.1431,16.91
12874,601.4193,53.6499,18.64
12875,601.4717,52.3682,19.10
12876,601.5251,53.4668,18.70
12877,601.5763,51.1475,19.55
12878,601.6320,55.6641,17.96
12879,601.6844,52.4292,19.07
12880,601.6977,13.3057,75.16
12881,601.7192,21.4233,46.68
12882,601.7717,52.5513,19.03
12883,601.8235,51.7578,19.32
12884,601.8741,50.5981,19.76
12885,601.9257,51.5747,19.39
12886,601.9767,51.0254,19.60
12887,602.0271,50.4150,19.84
12888,602.0811,53.8940,18.55
12889,602.1313,50.2319,19.91
12890,602.1876,56.2134,17.79
12891,602.2393,51.7578,19.32
12892,602.2910,51.6968,19.34
12893,602.3409,49.9268,20.03
12894,602.3445,3.5400,282.48
12895,602.3707,26.1841,38.19
12896,602.3729,2.2583,442.81
12897,602.3931,20.2026,49.50
12898,602.3964,3.2959,303.41
12899,602.4229,26.4282,37.84
12900,602.4792,56.3965,17.73
12901,602.5363,57.0679,17.52
12902,602.5919,55.5420,18.00
12903,602.6660,74.1577,13.48
12904,602.7231,57.0679,17.52
12905,602.7966,73.4863,13.61
12906,602.8536,57.0679,17.52
12907,602.9113,57.6172,17.36
12908,602.9750,63.7207,15.69
12909,603.0313,56.3355,17.75
12910,603.0894,58.1055,17.21
12911,603.1105,21.0571,47.49
12912,603.1606,50.1709,19.93
12913,603.2128,52.1851,19.16
12914,603.2646,51.6968,19.34
12915,603.3153,50.7202,19.72
12916,603.3721,56.7017,17.64
12917,603.4234,51.3306,19.48
12918,603.4270,3.6011,277.69
12919,603.4531,26.1231,38.28
12920,603.5085,55.2979,18.08
12921,603.5295,21.0571,47.49
12922,603.5320,2.5024,399.61
12923,603.5445,12.4512,80.31
12924,603.5656,21.0571,47.49
12925,603.5756,10.0708,99.30
12926,603.6036,28.0151,35.69
12927,603.6596,55.9692,17.87
12928,603.6807,21.1182,47.35
12929,603.6833,2.6245,381.02
12930,603.6953,11.9629,83.59
12931,603.7166,21.3013,46.95
12932,603.7202,3.6011,277.69
12933,603.7375,17.3340,57.69
12934,603.7594,21.8506,45.77
12935,603.7621,2.7466,364.09
12936,603.7750,12.8784,77.65
12937,603.7967,21.6675,46.15
12938,603.7992,2.5024,399.61
12939,603.8112,11.9629,83.59
12940,603.8324,21.2402,47.08
12941,603.8360,3.6011,277.69
12942,603.8481,12.0850,82.75
12943,603.8693,21.1792,47.22
12944,603.9216,52.3682,19.10
12945,603.9253,3.6621,273.07
12946,603.9366,11.2915,88.56
12947,603.9577,21.0571,47.49
12948,603.9608,3.0518,327.68
12949,603.9881,27.3438,36.57
12950,604.0444,56.3355,17.75
12951,604.1135,69.0308,14.49
12952,604.1166,3.1738,315.08
12953,604.1365,19.7754,50.57
12954,604.1495,13.0615,76.56
12955,604.1517,2.1362,468.11
12956,604.1719,20.2026,49.50
12957,604.1754,3.4790,287.44
12958,604.2009,25.5127,39.20
12959,604.2029,1.9531,512.00
12960,604.2226,19.6533,50.88
12961,604.2249,2.2583,442.81
12962,604.2513,26.4282,37.84
12963,604.2537,2.4414,409.60
12964,604.2728,19.1040,52.35
12965,604.2755,2.6855,372.36
12966,604.3027,27.0996,36.90
12967,604.3049,2.2583,442.81
12968,604.3248,19.8975,50.26
12969,604.3754,50.5981,19.76
12970,604.4255,50.1099,19.96
12971,604.4299,4.3335,230.76
12972,604.4565,26.5503,37.66
12973,604.4588,2.3193,431.16
12974,604.4788,20.0195,49.95
12975,604.5295,50.6592,19.74
12976,604.5861,56.6406,17.66
12977,604.6008,14.7095,67.98
12978,604.6223,21.4233,46.68
12979,604.6727,50.4150,19.84
12980,604.6765,3.8452,260.06
12981,604.7007,24.1089,41.48
12982,604.7025,1.8311,546.13
12983,604.7217,19.2261,52.01
12984,604.7247,2.9297,341.33
12985,604.7519,27.2217,36.74
12986,604.7543,2.3804,420.10
12987,604.7736,19.3481,51.68
12988,604.8245,50.8423,19.67
12989,604.8283,3.7231,268.59
12990,604.8405,12.1460,82.33
12991,604.8618,21.3623,46.81
12992,604.9174,55.5420,18.00
12993,604.9217,4.3335,230.76
12994,604.9338,12.0850,82.75
12995,604.9551,21.3013,46.95
12996,604.9574,2.3193,431.16
12997,604.9698,12.3901,80.71
12998,604.9909,21.0571,47.49
12999,604.9959,4.9438,202.27
13000,605.0128,16.8457,59.36
13001,605.0351,22.2778,44.89
13002,605.0380,2.8687,348.60
13003,605.0510,13.0005,76.92
13004,605.0726,21.5454,46.41
13005,605.0757,3.1738,315.08
13006,605.0875,11.7188,85.33
13007,605.1085,21.0571,47.49
13008,605.1111,2.5635,390.10
13009,605.1230,11.9019,84.02
13010,605.1440,20.9351,47.77
13011,605.1469,2.8687,348.60
13012,605.1740,27.0996,36.90
13013,605.1762,2.2583,442.81
13014,605.1959,19.6533,50.88
13015,605.1984,2.5635,390.10
13016,605.2246,26.1841,38.19
13017,605.2266,2.0142,496.48
13018,605.2461,19.4702,51.36
13019,605.2491,3.0518,327.68
13020,605.2770,27.8931,35.85
13021,605.2792,2.0752,481.88
13022,605.2984,19.2261,52.01
13023,605.3009,2.5024,399.61
13024,605.3272,26.3062,38.01
13025,605.3292,2.0142,496.48
13026,605.3493,20.0806,49.80
13027,605.3518,2.5024,399.61
13028,605.3781,26.3062,38.01
13029,605.3803,2.1973,455.11
13030,605.3997,19.4092,51.52
13031,605.4022,2.4414,409.60
13032,605.4282,26.0620,38.37
13033,605.4302,1.9531,512.00
13034,605.4498,19.6533,50.88
13035,605.4522,2.3804,420.10
13036,605.4780,25.8179,38.73
13037,605.4802,2.1362,468.11
13038,605.4998,19.5923,51.04
