ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
39004,620.8512,0.0000,0.00
39005,620.8708,0.0000,0.00
39006,620.8737,0.0000,0.00
39007,620.8997,0.0000,0.00
39008,620.9015,0.0000,0.00
39009,620.9210,0.1221,8192.00
39010,620.9240,0.0000,0.00
39011,620.9508,0.0000,0.00
39012,620.9528,0.0000,0.00
39013,620.9719,0.0000,0.00
39014,620.9746,0.0000,0.00
39015,621.0017,0.0000,0.00
39016,621.0035,0.0000,0.00
39017,621.0236,0.0000,0.00
39018,621.0262,0.0000,0.00
39019,621.0521,0.0000,0.00
39020,621.0541,0.1221,8192.00
39021,621.0735,0.1221,8192.00
39022,621.0760,0.1221,8192.00
39023,621.1021,0.0000,0.00
39024,621.1042,0.1221,8192.00
39025,621.1241,0.0000,0.00
39026,621.1270,0.0000,0.00
39027,621.1526,0.0000,0.00
39028,621.1545,0.0000,0.00
39029,621.1738,0.0000,0.00
39030,621.1764,0.0000,0.00
39031,621.2031,0.0000,0.00
39032,621.2050,0.0000,0.00
39033,621.2245,0.0000,0.00
39034,621.2273,0.0000,0.00
39035,621.2535,0.1221,8192.00
39036,621.2554,0.0000,0.00
39037,621.2748,0.0000,0.00
39038,621.2775,0.0000,0.00
39039,621.3030,0.0000,0.00
39040,621.3048,0.0000,0.00
39041,621.3250,0.1221,8192.00
39042,621.3276,0.0000,0.00
39043,621.3535,0.1221,8192.00
39044,621.3552,0.0000,0.00
39045,621.3745,0.0000,0.00
39046,621.3772,0.0000,0.00
39047,621.4037,0.0000,0.00
39048,621.4058,0.0000,0.00
39049,621.4257,0.0000,0.00
39050,621.4282,0.0000,0.00
39051,621.4547,0.0000,0.00
39052,621.4567,0.0000,0.00
39053,621.4762,0.1221,8192.00
39054,621.4801,0.0000,0.00
39055,621.5089,0.0000,0.00
39056,621.5110,0.0000,0.00
39057,621.5306,0.0000,0.00
39058,621.5333,0.1221,8192.00
39059,621.5592,0.0000,0.00
39060,621.5615,0.0000,0.00
39061,621.5813,0.0000,0.00
39062,621.5845,0.0000,0.00
39063,621.6108,0.0000,0.00
39064,621.6128,0.0000,0.00
39065,621.6324,0.0000,0.00
39066,621.6350,0.0000,0.00
39067,621.6609,0.0000,0.00
39068,621.6630,0.0000,0.00
39069,621.6821,0.0000,0.00
39070,621.6846,0.0000,0.00
39071,621.7107,0.0000,0.00
39072,621.7125,0.0000,0.00
39073,621.7322,0.0000,0.00
39074,621.7347,0.0000,0.00
39075,621.7607,0.0000,0.00
39076,621.7626,0.0000,0.00
39077,621.7820,0.0000,0.00
39078,621.7847,0.1221,8192.00
39079,621.8110,0.0000,0.00
39080,621.8129,0.0000,0.00
39081,621.8328,0.0000,0.00
39082,621.8354,0.1221,8192.00
39083,621.8612,0.0000,0.00
39084,621.8633,0.1221,8192.00
39085,621.8826,0.0000,0.00
39086,621.8853,0.1221,8192.00
39087,621.9113,0.0000,0.00
39088,621.9133,0.0000,0.00
39089,621.9333,0.0000,0.00
39090,621.9359,0.0000,0.00
39091,621.9617,0.0000,0.00
39092,621.9636,0.0000,0.00
39093,621.9830,0.0000,0.00
39094,621.9855,0.0000,0.00
39095,622.0116,0.0000,0.00
39096,622.0137,0.0000,0.00
39097,622.0332,0.0000,0.00
39098,622.0359,0.0000,0.00
39099,622.0620,0.0000,0.00
39100,622.0641,0.0000,0.00
39101,622.0845,0.0000,0.00
39102,622.0892,0.0000,0.00
39103,622.1112,0.0000,0.00
39104,622.1132,0.0000,0.00
39105,622.1364,0.0000,0.00
39106,622.1425,0.0000,0.00
39107,622.1638,0.1221,8192.00
39108,622.1656,0.0000,0.00
39109,622.1886,0.0000,0.00
39110,622.1940,0.1221,8192.00
39111,622.2156,0.0000,0.00
39112,622.2175,0.1221,8192.00
39113,622.2393,0.0000,0.00
39114,622.2434,0.0000,0.00
39115,622.2556,0.0000,0.00
39116,622.2770,0.0000,0.00
39117,622.2800,0.0000,0.00
39118,622.3060,0.0000,0.00
39119,622.3081,0.1221,8192.00
39120,622.3278,0.1221,8192.00
39121,622.3304,0.0000,0.00
39122,622.3567,0.0000,0.00
39123,622.3593,0.0000,0.00
39124,622.3790,0.0000,0.00
39125,622.3817,0.0000,0.00
39126,622.4078,0.0000,0.00
39127,622.4097,0.0000,0.00
39128,622.4293,0.0000,0.00
39129,622.4319,0.0000,0.00
39130,622.4583,0.0000,0.00
39131,622.4602,0.0000,0.00
39132,622.4800,0.1221,8192.00
39133,622.4827,0.0000,0.00
39134,622.5095,0.0000,0.00
39135,622.5114,0.0000,0.00
39136,622.5306,0.0000,0.00
39137,622.5331,0.0000,0.00
39138,622.5594,0.1221,8192.00
39139,622.5615,0.1221,8192.00
39140,622.5813,0.0000,0.00
39141,622.5839,0.0000,0.00
39142,622.6102,0.0000,0.00
39143,622.6122,0.0000,0.00
39144,622.6316,0.1221,8192.00
39145,622.6346,0.0000,0.00
39146,622.6627,0.1221,8192.00
39147,622.6647,0.0000,0.00
39148,622.6840,0.0000,0.00
39149,622.6865,0.1221,8192.00
39150,622.7125,0.0000,0.00
39151,622.7144,0.0000,0.00
39152,622.7339,0.1221,8192.00
39153,622.7362,0.0000,0.00
39154,622.7622,0.0000,0.00
39155,622.7642,0.1221,8192.00
39156,622.7833,0.0000,0.00
39157,622.7860,0.0000,0.00
39158,622.8126,0.0000,0.00
39159,622.8149,0.1221,8192.00
39160,622.8347,0.0000,0.00
39161,622.8379,0.1221,8192.00
39162,622.8651,0.0000,0.00
39163,622.8668,0.0000,0.00
39164,622.8862,0.0000,0.00
39165,622.8895,0.1221,8192.00
39166,622.9167,0.0000,0.00
39167,622.9193,0.0000,0.00
39168,622.9386,0.0000,0.00
39169,622.9410,0.0000,0.00
39170,622.9689,0.0000,0.00
39171,622.9707,0.0000,0.00
39172,622.9905,0.0000,0.00
39173,622.9930,0.0000,0.00
39174,623.0190,0.0000,0.00
39175,623.0211,0.1221,8192.00
39176,623.0404,0.0000,0.00
39177,623.0431,0.1221,8192.00
39178,623.0697,0.0000,0.00
39179,623.0718,0.0000,0.00
39180,623.0918,0.0000,0.00
39181,623.0944,0.0000,0.00
39182,623.1208,0.0000,0.00
39183,623.1227,0.0000,0.00
39184,623.1420,0.0000,0.00
39185,623.1448,0.0000,0.00
39186,623.1719,0.0000,0.00
39187,623.1738,0.0000,0.00
39188,623.1931,0.1221,8192.00
39189,623.1954,0.0000,0.00
39190,623.2234,0.1221,8192.00
39191,623.2257,0.1221,8192.00
39192,623.2460,0.1221,8192.00
39193,623.2485,0.0000,0.00
39194,623.2747,0.0000,0.00
39195,623.2766,0.0000,0.00
39196,623.2958,0.0000,0.00
39197,623.2985,0.0000,0.00
39198,623.3246,0.0000,0.00
39199,623.3268,0.0000,0.00
39200,623.3469,0.0000,0.00
39201,623.3496,0.0000,0.00
39202,623.3756,0.0000,0.00
39203,623.3778,0.1221,8192.00
39204,623.3972,0.0000,0.00
39205,623.4000,0.0000,0.00
39206,623.4272,0.0000,0.00
39207,623.4292,0.1221,8192.00
39208,623.4482,0.0000,0.00
39209,623.4508,0.0000,0.00
39210,623.4781,0.1221,8192.00
39211,623.4803,0.0000,0.00
39212,623.5001,0.1221,8192.00
39213,623.5027,0.0000,0.00
39214,623.5291,0.0000,0.00
39215,623.5311,0.0000,0.00
39216,623.5505,0.0000,0.00
39217,623.5530,0.0000,0.00
39218,623.5791,0.0000,0.00
39219,623.5812,0.0000,0.00
39220,623.6007,0.0000,0.00
39221,623.6040,0.1221,8192.00
39222,623.6304,0.0000,0.00
39223,623.6328,0.0000,0.00
39224,623.6523,0.0000,0.00
39225,623.6565,0.0000,0.00
39226,623.6868,0.0000,0.00
39227,623.6887,0.0000,0.00
39228,623.7087,0.0000,0.00
39229,623.7115,0.0000,0.00
39230,623.7378,0.0000,0.00
39231,623.7399,0.0000,0.00
39232,623.7592,0.0000,0.00
39233,623.7617,0.0000,0.00
39234,623.7883,0.1221,8192.00
39235,623.7903,0.1221,8192.00
39236,623.8103,0.0000,0.00
39237,623.8131,0.0000,0.00
39238,623.8391,0.0000,0.00
39239,623.8413,0.0000,0.00
39240,623.8606,0.1221,8192.00
39241,623.8633,0.0000,0.00
39242,623.8889,0.1221,8192.00
39243,623.8907,0.0000,0.00
39244,623.9100,0.0000,0.00
39245,623.9125,0.0000,0.00
39246,623.9382,0.1221,8192.00
39247,623.9407,0.1221,8192.00
39248,623.9607,0.0000,0.00
39249,623.9634,0.0000,0.00
39250,623.9895,0.1221,8192.00
39251,623.9915,0.0000,0.00
39252,624.0110,0.0000,0.00
39253,624.0143,0.0000,0.00
39254,624.0417,0.1221,8192.00
39255,624.0438,0.0000,0.00
39256,624.0631,0.0000,0.00
39257,624.0654,0.0000,0.00
39258,624.0916,0.0000,0.00
39259,624.0936,0.1221,8192.00
39260,624.1135,0.0000,0.00
39261,624.1163,0.1221,8192.00
39262,624.1423,0.0000,0.00
39263,624.1442,0.0000,0.00
39264,624.1635,0.0000,0.00
39265,624.1660,0.1221,8192.00
39266,624.1921,0.0000,0.00
39267,624.1941,0.0000,0.00
39268,624.2135,0.0000,0.00
39269,624.2162,0.1221,8192.00
39270,624.2440,0.0000,0.00
39271,624.2458,0.0000,0.00
39272,624.2651,0.0000,0.00
39273,624.2689,0.0000,0.00
39274,624.2855,0.0000,0.00
39275,624.3068,0.0000,0.00
39276,624.3096,0.0000,0.00
39277,624.3365,0.0000,0.00
39278,624.3392,0.0000,0.00
39279,624.3589,0.1221,8192.00
39280,624.3617,0.0000,0.00
39281,624.3884,0.1221,8192.00
39282,624.3904,0.0000,0.00
39283,624.4098,0.0000,0.00
39284,624.4124,0.1221,8192.00
39285,624.4385,0.0000,0.00
39286,624.4402,0.0000,0.00
39287,624.4597,0.0000,0.00
39288,624.4623,0.0000,0.00
39289,624.4886,0.0000,0.00
39290,624.4905,0.0000,0.00
39291,624.5099,0.0000,0.00
39292,624.5126,0.0000,0.00
39293,624.5389,0.1221,8192.00
39294,624.5409,0.0000,0.00
39295,624.5610,0.1221,8192.00
39296,624.5636,0.1221,8192.00
39297,624.5892,0.1221,8192.00
39298,624.5911,0.0000,0.00
39299,624.6104,0.1221,8192.00
39300,624.6139,0.1221,8192.00
39301,624.6437,0.1221,8192.00
39302,624.6455,0.0000,0.00
39303,624.6656,0.0000,0.00
39304,624.6683,0.0000,0.00
39305,624.6946,0.0000,0.00
39306,624.6967,0.1221,8192.00
39307,624.7161,0.1221,8192.00
39308,624.7197,0.0000,0.00
39309,624.7494,0.1221,8192.00
39310,624.7515,0.0000,0.00
39311,624.7711,0.0000,0.00
39312,624.7736,0.0000,0.00
39313,624.7998,0.0000,0.00
39314,624.8018,0.0000,0.00
39315,624.8214,0.0000,0.00
39316,624.8242,0.0000,0.00
39317,624.8519,0.0000,0.00
39318,624.8539,0.0000,0.00
39319,624.8734,0.0000,0.00
39320,624.8760,0.0000,0.00
39321,624.9023,0.0000,0.00
39322,624.9044,0.0000,0.00
39323,624.9247,0.0000,0.00
39324,624.9275,0.0000,0.00
39325,624.9534,0.0000,0.00
39326,624.9553,0.0000,0.00
39327,624.9750,0.0000,0.00
39328,624.9777,0.0000,0.00
39329,625.0040,0.0000,0.00
39330,625.0061,0.0000,0.00
39331,625.0259,0.0000,0.00
39332,625.0288,0.0000,0.00
39333,625.0553,0.0000,0.00
39334,625.0573,0.1221,8192.00
39335,625.0774,0.0000,0.00
39336,625.0802,0.0000,0.00
39337,625.1058,0.1221,8192.00
39338,625.1078,0.0000,0.00
39339,625.1276,0.0000,0.00
39340,625.1302,0.0000,0.00
39341,625.1563,0.1221,8192.00
39342,625.1582,0.0000,0.00
39343,625.1779,0.0000,0.00
39344,625.1809,0.0000,0.00
39345,625.2067,0.0000,0.00
39346,625.2085,0.0000,0.00
39347,625.2279,0.0000,0.00
39348,625.2305,0.0000,0.00
39349,625.2576,0.0000,0.00
39350,625.2595,0.0000,0.00
39351,625.2792,0.0000,0.00
39352,625.2819,0.1221,8192.00
39353,625.3075,0.0000,0.00
39354,625.3093,0.0000,0.00
39355,625.3286,0.1221,8192.00
39356,625.3311,0.0000,0.00
39357,625.3585,0.1221,8192.00
39358,625.3605,0.0000,0.00
39359,625.3799,0.0000,0.00
39360,625.3824,0.0000,0.00
39361,625.4086,0.0000,0.00
39362,625.4109,0.0000,0.00
39363,625.4305,0.0000,0.00
39364,625.4331,0.0000,0.00
39365,625.4590,0.0000,0.00
39366,625.4611,0.0000,0.00
39367,625.4807,0.1221,8192.00
39368,625.4840,0.0000,0.00
39369,625.5006,0.0000,0.00
39370,625.5219,0.0000,0.00
39371,625.5245,0.0000,0.00
39372,625.5367,0.0000,0.00
39373,625.5585,0.1221,8192.00
39374,625.5613,0.1221,8192.00
39375,625.5743,0.0000,0.00
39376,625.5953,0.0000,0.00
39377,625.5980,0.0000,0.00
39378,625.6101,0.0000,0.00
39379,625.6323,0.1221,8192.00
39380,625.6382,0.0000,0.00
39381,625.6616,0.0000,0.00
39382,625.6638,0.0000,0.00
39383,625.6858,0.1221,8192.00
39384,625.6897,0.0000,0.00
39385,625.7010,0.0000,0.00
39386,625.7222,0.1221,8192.00
39387,625.7249,0.0000,0.00
39388,625.7512,0.0000,0.00
39389,625.7533,0.0000,0.00
39390,625.7729,0.0000,0.00
39391,625.7754,0.0000,0.00
39392,625.8019,0.0000,0.00
39393,625.8041,0.0000,0.00
39394,625.8237,0.0000,0.00
39395,625.8267,0.0000,0.00
39396,625.8528,0.0000,0.00
39397,625.8549,0.0000,0.00
39398,625.8744,0.1221,8192.00
39399,625.8771,0.0000,0.00
39400,625.9031,0.0000,0.00
39401,625.9054,0.0000,0.00
39402,625.9254,0.0000,0.00
39403,625.9282,0.0000,0.00
39404,625.9545,0.0000,0.00
39405,625.9563,0.0000,0.00
39406,625.9760,0.1221,8192.00
39407,625.9785,0.0000,0.00
39408,626.0044,0.1221,8192.00
39409,626.0062,0.1221,8192.00
39410,626.0256,0.1221,8192.00
39411,626.0284,0.0000,0.00
39412,626.0546,0.0000,0.00
39413,626.0568,0.0000,0.00
39414,626.0770,0.1221,8192.00
39415,626.0796,0.1221,8192.00
39416,626.1057,0.1221,8192.00
39417,626.1075,0.0000,0.00
39418,626.1270,0.0000,0.00
39419,626.1300,0.1221,8192.00
39420,626.1565,0.0000,0.00
39421,626.1591,0.1221,8192.00
39422,626.1791,0.0000,0.00
39423,626.1818,0.0000,0.00
39424,626.2076,0.0000,0.00
39425,626.2096,0.0000,0.00
39426,626.2290,0.0000,0.00
39427,626.2317,0.0000,0.00
39428,626.2576,0.0000,0.00
39429,626.2595,0.1221,8192.00
39430,626.2787,0.0000,0.00
39431,626.2814,0.0000,0.00
39432,626.3071,0.0000,0.00
39433,626.3090,0.1221,8192.00
39434,626.3289,0.0000,0.00
39435,626.3314,0.0000,0.00
39436,626.3580,0.0000,0.00
39437,626.3600,0.0000,0.00
39438,626.3794,0.1221,8192.00
39439,626.3820,0.0000,0.00
39440,626.4100,0.0000,0.00
39441,626.4124,0.1221,8192.00
39442,626.4323,0.0000,0.00
39443,626.4351,0.0000,0.00
39444,626.4626,0.0000,0.00
39445,626.4646,0.0000,0.00
39446,626.4838,0.0000,0.00
39447,626.4865,0.0000,0.00
39448,626.5142,0.0000,0.00
39449,626.5162,0.0000,0.00
39450,626.5355,0.1221,8192.00
39451,626.5389,0.0000,0.00
39452,626.5657,0.1221,8192.00
39453,626.5677,0.0000,0.00
39454,626.5874,0.1221,8192.00
39455,626.5898,0.0000,0.00
39456,626.6166,0.0000,0.00
39457,626.6190,0.0000,0.00
39458,626.6384,0.0000,0.00
39459,626.6412,0.1221,8192.00
39460,626.6681,0.0000,0.00
39461,626.6702,0.0000,0.00
39462,626.6896,0.0000,0.00
39463,626.6921,0.0000,0.00
39464,626.7183,0.0000,0.00
39465,626.7202,0.0000,0.00
39466,626.7400,0.1221,8192.00
39467,626.7430,0.1221,8192.00
39468,626.7703,0.1221,8192.00
39469,626.7722,0.0000,0.00
39470,626.7916,0.0000,0.00
39471,626.7943,0.0000,0.00
39472,626.8210,0.0000,0.00
39473,626.8231,0.0000,0.00
39474,626.8425,0.0000,0.00
39475,626.8452,0.1221,8192.00
39476,626.8715,0.0000,0.00
39477,626.8734,0.0000,0.00
39478,626.8931,0.0000,0.00
39479,626.8956,0.0000,0.00
39480,626.9220,0.0000,0.00
39481,626.9240,0.0000,0.00
39482,626.9438,0.1221,8192.00
39483,626.9464,0.0000,0.00
39484,626.9720,0.0000,0.00
39485,626.9740,0.0000,0.00
39486,626.9932,0.0000,0.00
39487,626.9957,0.0000,0.00
39488,627.0231,0.0000,0.00
39489,627.0251,0.0000,0.00
39490,627.0452,0.0000,0.00
39491,627.0481,0.0000,0.00
39492,627.0751,0.0000,0.00
39493,627.0770,0.0000,0.00
39494,627.0968,0.1221,8192.00
39495,627.0992,0.0000,0.00
39496,627.1260,0.0000,0.00
39497,627.1282,0.0000,0.00
39498,627.1475,0.0000,0.00
39499,627.1500,0.0000,0.00
39500,627.1764,0.0000,0.00
39501,627.1790,0.0000,0.00
39502,627.1989,0.0000,0.00
39503,627.2019,0.0000,0.00
39504,627.2290,0.0000,0.00
39505,627.2310,0.0000,0.00
39506,627.2505,0.0000,0.00
39507,627.2535,0.1221,8192.00
39508,627.2833,0.0000,0.00
39509,627.2855,0.0000,0.00
39510,627.3051,0.0000,0.00
39511,627.3077,0.0000,0.00
39512,627.3334,0.0000,0.00
39513,627.3353,0.1221,8192.00
39514,627.3550,0.0000,0.00
39515,627.3601,0.0000,0.00
39516,627.3898,0.0000,0.00
39517,627.3920,0.1221,8192.00
39518,627.4117,0.0000,0.00
39519,627.4143,0.0000,0.00
39520,627.4403,0.0000,0.00
39521,627.4423,0.0000,0.00
39522,627.4614,0.0000,0.00
39523,627.4650,0.0000,0.00
39524,627.4807,0.0000,0.00
39525,627.5021,0.1221,8192.00
39526,627.5050,0.0000,0.00
39527,627.5193,0.0000,0.00
39528,627.5405,0.0000,0.00
39529,627.5432,0.0000,0.00
39530,627.5692,0.1221,8192.00
39531,627.5714,0.0000,0.00
39532,627.5919,0.0000,0.00
39533,627.5963,0.0000,0.00
39534,627.6184,0.1221,8192.00
39535,627.6204,0.0000,0.00
39536,627.6423,0.0000,0.00
39537,627.6461,0.1221,8192.00
39538,627.6577,0.0000,0.00
39539,627.6788,0.0000,0.00
39540,627.6819,0.0000,0.00
39541,627.6941,0.0000,0.00
39542,627.7152,0.0000,0.00
39543,627.7191,0.0000,0.00
39544,627.7460,0.0000,0.00
39545,627.7480,0.0000,0.00
39546,627.7672,0.0000,0.00
39547,627.7698,0.0000,0.00
39548,627.7964,0.1221,8192.00
39549,627.7982,0.0000,0.00
39550,627.8180,0.0000,0.00
39551,627.8212,0.0000,0.00
39552,627.8484,0.0000,0.00
39553,627.8503,0.0000,0.00
39554,627.8696,0.0000,0.00
39555,627.8723,0.0000,0.00
39556,627.8988,0.0000,0.00
39557,627.9012,0.0000,0.00
39558,627.9209,0.0000,0.00
39559,627.9236,0.0000,0.00
39560,627.9502,0.1221,8192.00
39561,627.9521,0.0000,0.00
39562,627.9727,0.1221,8192.00
39563,627.9766,0.0000,0.00
39564,627.9996,0.0000,0.00
39565,628.0022,0.0000,0.00
39566,628.0250,0.0000,0.00
39567,628.0305,0.1221,8192.00
39568,628.0531,0.0000,0.00
39569,628.0553,0.0000,0.00
39570,628.0790,0.1221,8192.00
39571,628.1036,0.0000,0.00
39572,628.1056,0.0000,0.00
39573,628.1276,0.0000,0.00
39574,628.1315,0.0000,0.00
39575,628.1432,0.0000,0.00
39576,628.1650,0.0000,0.00
39577,628.1694,0.0000,0.00
39578,628.1920,0.1221,8192.00
39579,628.1943,0.0000,0.00
39580,628.2162,0.1221,8192.00
39581,628.2201,0.0000,0.00
39582,628.2338,0.0000,0.00
39583,628.2540,0.0000,0.00
39584,628.2567,0.1221,8192.00
39585,628.2689,0.0000,0.00
39586,628.2899,0.1221,8192.00
39587,628.2926,0.0000,0.00
39588,628.3046,0.0000,0.00
39589,628.3257,0.0000,0.00
39590,628.3284,0.0000,0.00
39591,628.3419,0.0000,0.00
39592,628.3628,0.0000,0.00
39593,628.3666,0.0000,0.00
39594,628.3798,0.0000,0.00
39595,628.4010,0.1221,8192.00
39596,628.4036,0.0000,0.00
39597,628.4159,0.0000,0.00
39598,628.4371,0.1221,8192.00
39599,628.4403,0.0000,0.00
39600,628.4528,0.1221,8192.00
39601,628.4735,0.0000,0.00
39602,628.4758,0.0000,0.00
39603,628.4880,0.0000,0.00
39604,628.5090,0.1221,8192.00
39605,628.5115,0.0000,0.00
39606,628.5233,0.1221,8192.00
39607,628.5443,0.0000,0.00
39608,628.5468,0.0000,0.00
39609,628.5587,0.0000,0.00
39610,628.5798,0.0000,0.00
39611,628.5824,0.0000,0.00
39612,628.5945,0.1221,8192.00
39613,628.6154,0.1221,8192.00
39614,628.6198,0.0000,0.00
39615,628.6382,0.0000,0.00
39616,628.6598,0.1221,8192.00
39617,628.6627,0.0000,0.00
39618,628.6758,0.0000,0.00
39619,628.6970,0.1221,8192.00
39620,628.6995,0.0000,0.00
39621,628.7114,0.0000,0.00
39622,628.7324,0.0000,0.00
39623,628.7349,0.0000,0.00
39624,628.7478,0.0000,0.00
39625,628.7695,0.0000,0.00
39626,628.7722,0.0000,0.00
39627,628.7848,0.1221,8192.00
39628,628.8066,0.0000,0.00
39629,628.8109,0.0000,0.00
39630,628.8334,0.0000,0.00
39631,628.8351,0.0000,0.00
39632,628.8579,0.0000,0.00
39633,628.8635,0.0000,0.00
39634,628.8867,0.0000,0.00
39635,628.8888,0.0000,0.00
39636,628.9115,0.0000,0.00
39637,628.9170,0.1221,8192.00
39638,628.9395,0.0000,0.00
39639,628.9415,0.0000,0.00
39640,628.9644,0.0000,0.00
39641,628.9695,0.1221,8192.00
39642,628.9941,0.1221,8192.00
39643,628.9963,0.0000,0.00
39644,629.0186,0.1221,8192.00
39645,629.0225,0.0000,0.00
39646,629.0350,0.0000,0.00
39647,629.0560,0.0000,0.00
39648,629.0594,0.1221,8192.00
39649,629.0714,0.0000,0.00
39650,629.0925,0.0000,0.00
39651,629.0951,0.0000,0.00
39652,629.1073,0.1221,8192.00
39653,629.1283,0.1221,8192.00
39654,629.1309,0.0000,0.00
39655,629.1427,0.0000,0.00
39656,629.1637,0.0000,0.00
39657,629.1665,0.0000,0.00
39658,629.1783,0.0000,0.00
39659,629.1995,0.0000,0.00
39660,629.2021,0.0000,0.00
39661,629.2142,0.1221,8192.00
39662,629.2351,0.0000,0.00
39663,629.2377,0.1221,8192.00
39664,629.2500,0.0000,0.00
39665,629.2710,0.0000,0.00
39666,629.2734,0.0000,0.00
39667,629.2854,0.0000,0.00
39668,629.3065,0.1221,8192.00
39669,629.3103,0.0000,0.00
39670,629.3402,0.1221,8192.00
39671,629.3423,0.0000,0.00
39672,629.3617,0.0000,0.00
39673,629.3643,0.0000,0.00
39674,629.3904,0.0000,0.00
39675,629.3923,0.0000,0.00
39676,629.4119,0.0000,0.00
39677,629.4156,0.0000,0.00
39678,629.4447,0.0000,0.00
39679,629.4469,0.1221,8192.00
39680,629.4668,0.0000,0.00
39681,629.4692,0.0000,0.00
39682,629.4952,0.0000,0.00
39683,629.4972,0.0000,0.00
39684,629.5165,0.0000,0.00
39685,629.5195,0.0000,0.00
39686,629.5458,0.0000,0.00
39687,629.5479,0.1221,8192.00
39688,629.5674,0.0000,0.00
39689,629.5699,0.0000,0.00
39690,629.5962,0.0000,0.00
39691,629.5981,0.0000,0.00
39692,629.6176,0.0000,0.00
39693,629.6204,0.0000,0.00
39694,629.6465,0.1221,8192.00
39695,629.6483,0.0000,0.00
39696,629.6675,0.0000,0.00
39697,629.6705,0.0000,0.00
39698,629.6980,0.0000,0.00
39699,629.7006,0.1221,8192.00
39700,629.7201,0.0000,0.00
39701,629.7234,0.1221,8192.00
39702,629.7502,0.0000,0.00
39703,629.7524,0.0000,0.00
39704,629.7717,0.0000,0.00
39705,629.7747,0.1221,8192.00
39706,629.8021,0.1221,8192.00
39707,629.8042,0.0000,0.00
39708,629.8235,0.0000,0.00
39709,629.8262,0.0000,0.00
39710,629.8521,0.0000,0.00
39711,629.8540,0.0000,0.00
39712,629.8734,0.0000,0.00
39713,629.8760,0.1221,8192.00
39714,629.9022,0.0000,0.00
39715,629.9042,0.0000,0.00
39716,629.9237,0.0000,0.00
39717,629.9263,0.0000,0.00
39718,629.9530,0.1221,8192.00
39719,629.9548,0.0000,0.00
39720,629.9741,0.1221,8192.00
39721,629.9767,0.0000,0.00
39722,630.0024,0.0000,0.00
39723,630.0044,0.0000,0.00
39724,630.0244,0.0000,0.00
39725,630.0270,0.0000,0.00
39726,630.0532,0.1221,8192.00
39727,630.0551,0.0000,0.00
39728,630.0746,0.1221,8192.00
39729,630.0770,0.0000,0.00
39730,630.1034,0.0000,0.00
39731,630.1055,0.0000,0.00
39732,630.1249,0.0000,0.00
39733,630.1274,0.0000,0.00
39734,630.1537,0.1221,8192.00
39735,630.1556,0.1221,8192.00
39736,630.1752,0.0000,0.00
39737,630.1780,0.0000,0.00
39738,630.2046,0.0000,0.00
39739,630.2065,0.0000,0.00
39740,630.2260,0.0000,0.00
39741,630.2284,0.0000,0.00
39742,630.2546,0.0000,0.00
39743,630.2568,0.0000,0.00
39744,630.2772,0.0000,0.00
39745,630.2802,0.1221,8192.00
39746,630.3057,0.0000,0.00
39747,630.3076,0.1221,8192.00
39748,630.3269,0.0000,0.00
39749,630.3298,0.1221,8192.00
39750,630.3572,0.0000,0.00
39751,630.3596,0.0000,0.00
39752,630.3793,0.0000,0.00
39753,630.3821,0.1221,8192.00
39754,630.4086,0.0000,0.00
39755,630.4104,0.0000,0.00
39756,630.4296,0.0000,0.00
39757,630.4325,0.0000,0.00
39758,630.4601,0.0000,0.00
39759,630.4620,0.1221,8192.00
39760,630.4817,0.1221,8192.00
39761,630.4843,0.0000,0.00
39762,630.5126,0.0000,0.00
39763,630.5154,0.1221,8192.00
39764,630.5498,0.0000,0.00
39765,630.5540,0.0000,0.00
39766,630.5709,0.0000,0.00
39767,630.6100,0.0000,0.00
39768,630.6179,0.0000,0.00
39769,630.6537,0.0000,0.00
39770,630.6575,0.1221,8192.00
39771,630.6904,0.0000,0.00
39772,630.6938,0.0000,0.00
39773,630.7073,0.0000,0.00
39774,630.7281,0.1221,8192.00
39775,630.7308,0.0000,0.00
39776,630.7445,0.1221,8192.00
39777,630.7650,0.1221,8192.00
39778,630.7675,0.0000,0.00
39779,630.7798,0.0000,0.00
39780,630.8008,0.1221,8192.00
39781,630.8032,0.0000,0.00
39782,630.8149,0.0000,0.00
39783,630.8361,0.0000,0.00
39784,630.8402,0.1221,8192.00
39785,630.8561,0.0000,0.00
39786,630.8778,0.0000,0.00
39787,630.8813,0.0000,0.00
39788,630.8938,0.0000,0.00
39789,630.9155,0.1221,8192.00
39790,630.9182,0.0000,0.00
39791,630.9302,0.1221,8192.00
39792,630.9509,0.0000,0.00
39793,630.9536,0.1221,8192.00
39794,630.9659,0.0000,0.00
39795,630.9872,0.0000,0.00
39796,630.9901,0.1221,8192.00
39797,631.0063,0.0000,0.00
39798,631.0277,0.0000,0.00
39799,631.0308,0.0000,0.00
39800,631.0439,0.0000,0.00
39801,631.0654,0.1221,8192.00
39802,631.0681,0.0000,0.00
39803,631.0798,0.1221,8192.00
39804,631.1008,0.1221,8192.00
39805,631.1035,0.1221,8192.00
39806,631.1158,0.0000,0.00
39807,631.1371,0.0000,0.00
39808,631.1410,0.0000,0.00
39809,631.1577,0.0000,0.00
39810,631.1794,0.1221,8192.00
39811,631.1823,0.0000,0.00
39812,631.2104,0.0000,0.00
39813,631.2126,0.0000,0.00
39814,631.2325,0.0000,0.00
