ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11748,564.2596,2.5635,390.10
11749,564.2872,27.5879,36.25
11750,564.2894,2.1973,455.11
11751,564.3092,19.7754,50.57
11752,564.3118,2.5635,390.10
11753,564.3389,27.0996,36.90
11754,564.3411,2.1973,455.11
11755,564.3604,19.2871,51.85
11756,564.3635,3.1738,315.08
11757,564.3925,28.9307,34.57
11758,564.3945,2.0752,481.88
11759,564.4139,19.4092,51.52
11760,564.4652,51.2695,19.50
11761,564.5176,52.3682,19.10
11762,564.5676,50.0488,19.98
11763,564.5717,4.0283,248.24
11764,564.5983,26.6113,37.58
11765,564.6001,1.8311,546.13
11766,564.6196,19.5313,51.20
11767,564.6742,54.5654,18.33
11768,564.6882,14.0381,71.23
11769,564.7095,21.2402,47.08
11770,564.7120,2.5635,390.10
11771,564.7391,27.0996,36.90
11772,564.7412,2.0752,481.88
11773,564.7609,19.6533,50.88
11774,564.7635,2.6855,372.36
11775,564.7906,27.0996,36.90
11776,564.7926,1.9531,512.00
11777,564.8119,19.2871,51.85
11778,564.8147,2.8076,356.17
11779,564.8419,27.2217,36.74
11780,564.8439,1.9531,512.00
11781,564.8638,19.8975,50.26
11782,564.8668,3.0518,327.68
11783,564.8944,27.5879,36.25
11784,564.8965,2.0752,481.88
11785,564.9158,19.2871,51.85
11786,564.9185,2.6855,372.36
11787,564.9456,27.0996,36.90
11788,564.9481,2.5635,390.10
11789,564.9678,19.6533,50.88
11790,564.9706,2.8076,356.17
11791,564.9977,26.9775,37.07
11792,564.9996,1.9531,512.00
11793,565.0190,19.4092,51.52
11794,565.0222,3.1738,315.08
11795,565.0519,29.6631,33.71
11796,565.1082,56.2744,17.77
11797,565.1298,21.6065,46.28
11798,565.1322,2.4414,409.60
11799,565.1603,28.0762,35.62
11800,565.1624,2.0752,481.88
11801,565.1818,19.4092,51.52
11802,565.1843,2.5635,390.10
11803,565.2112,26.8555,37.24
11804,565.2133,2.0752,481.88
11805,565.2325,19.2871,51.85
11806,565.2351,2.5635,390.10
11807,565.2626,27.4658,36.41
11808,565.2645,1.9531,512.00
11809,565.2847,20.1416,49.65
11810,565.2880,3.1738,315.08
11811,565.3179,29.9072,33.44
11812,565.3201,2.1973,455.11
11813,565.3396,19.5313,51.20
11814,565.3422,2.5635,390.10
11815,565.3689,26.7334,37.41
11816,565.3708,1.9531,512.00
11817,565.3906,19.7754,50.57
11818,565.4429,52.2461,19.14
11819,565.4950,52.1240,19.19
11820,565.5453,50.2930,19.88
11821,565.5488,3.5400,282.48
11822,565.5609,12.0850,82.75
11823,565.5819,20.9961,47.63
11824,565.5845,2.5635,390.10
11825,565.5968,12.3291,81.11
11826,565.6179,21.1182,47.35
11827,565.6207,2.8076,356.17
11828,565.6346,13.9160,71.86
11829,565.6558,21.1182,47.35
11830,565.6583,2.5635,390.10
11831,565.6705,12.2070,81.92
11832,565.6919,21.3623,46.81
11833,565.6945,2.5635,390.10
11834,565.7076,13.1836,75.85
11835,565.7289,21.2402,47.08
11836,565.7314,2.5635,390.10
11837,565.7441,12.6953,78.77
11838,565.7654,21.2402,47.08
11839,565.7690,3.6621,273.07
11840,565.7814,12.3291,81.11
11841,565.8026,21.2402,47.08
11842,565.8090,6.3477,157.54
11843,565.8219,12.9395,77.28
11844,565.8428,20.8740,47.91
11845,565.8455,2.6855,372.36
11846,565.8593,13.6719,73.14
11847,565.8804,21.1182,47.35
11848,565.8829,2.5635,390.10
11849,565.8955,12.5732,79.53
11850,565.9167,21.2402,47.08
11851,565.9193,2.5635,390.10
11852,565.9321,12.8174,78.02
11853,565.9531,20.9961,47.63
11854,565.9556,2.4414,409.60
11855,565.9680,12.4512,80.31
11856,565.9890,20.9961,47.63
11857,565.9916,2.5635,390.10
11858,566.0044,12.8174,78.02
11859,566.0269,22.4609,44.52
11860,566.0302,3.2959,303.41
11861,566.0459,15.7471,63.50
11862,566.0675,21.6065,46.28
11863,566.0708,3.2959,303.41
11864,566.0840,13.1836,75.85
11865,566.1057,21.7285,46.02
11866,566.1089,3.1738,315.08
11867,566.1215,12.5732,79.53
11868,566.1426,21.1182,47.35
11869,566.1451,2.5635,390.10
11870,566.1584,13.3057,75.16
11871,566.1796,21.1182,47.35
11872,566.1821,2.5635,390.10
11873,566.2091,26.9775,37.07
11874,566.2111,1.9531,512.00
11875,566.2308,19.7754,50.57
11876,566.2334,2.5635,390.10
11877,566.2609,27.4658,36.41
11878,566.2629,2.0752,481.88
11879,566.2822,19.2871,51.85
11880,566.2848,2.5635,390.10
11881,566.3167,31.8604,31.39
11882,566.3190,2.3193,431.16
11883,566.3387,19.7754,50.57
11884,566.3414,2.6855,372.36
11885,566.3680,26.6113,37.58
11886,566.3702,2.1973,455.11
11887,566.3898,19.5313,51.20
11888,566.3923,2.5635,390.10
11889,566.4193,26.9775,37.07
11890,566.4218,2.4414,409.60
11891,566.4414,19.6533,50.88
11892,566.4441,2.6855,372.36
11893,566.4714,27.3438,36.57
11894,566.4735,2.0752,481.88
11895,566.4933,19.7754,50.57
11896,566.4958,2.5635,390.10
11897,566.5222,26.3672,37.93
11898,566.5243,2.0752,481.88
11899,566.5438,19.5313,51.20
11900,566.5468,2.9297,341.33
11901,566.5736,26.8555,37.24
11902,566.5756,1.9531,512.00
11903,566.5948,19.2871,51.85
11904,566.5978,2.9297,341.33
11905,566.6266,28.8086,34.71
11906,566.6289,2.3193,431.16
11907,566.6483,19.4092,51.52
11908,566.6511,2.8076,356.17
11909,566.6786,27.4658,36.41
11910,566.6807,2.0752,481.88
11911,566.7000,19.2871,51.85
11912,566.7032,3.2959,303.41
11913,566.7312,27.9541,35.77
11914,566.7333,2.0752,481.88
11915,566.7532,19.8975,50.26
11916,566.8052,52.0020,19.23
11917,566.8638,58.5938,17.07
11918,566.9221,58.3496,17.14
11919,566.9259,3.7842,264.26
11920,566.9519,26.0010,38.46
11921,566.9540,2.0752,481.88
11922,566.9734,19.4092,51.52
11923,566.9761,2.6855,372.36
11924,567.0049,28.8086,34.71
11925,567.0732,68.3594,14.63
11926,567.1310,57.7393,17.32
11927,567.1909,59.9365,16.68
11928,567.2517,60.7910,16.45
11929,567.3112,59.4482,16.82
11930,567.3706,59.4482,16.82
11931,567.4331,62.5000,16.00
11932,567.4900,56.8848,17.58
11933,567.5490,58.9600,16.96
11934,567.6122,63.2324,15.81
11935,567.6699,57.7393,17.32
11936,567.7418,71.8994,13.91
11937,567.8013,59.4482,16.82
11938,567.8710,69.7022,14.35
11939,567.9512,80.2002,12.47
11940,568.0050,53.8330,18.58
11941,568.0664,61.4014,16.29
11942,568.1437,77.2705,12.94
11943,568.2050,61.2793,16.32
11944,568.2747,69.7022,14.35
11945,568.3361,61.4014,16.29
11946,568.4147,78.6133,12.72
11947,568.4756,60.9131,16.42
11948,568.5432,67.6270,14.79
11949,568.6063,63.1104,15.85
11950,568.6700,63.7207,15.69
11951,568.7319,61.8897,16.16
11952,568.8190,87.0361,11.49
11953,568.8829,63.9648,15.63
11954,568.9633,80.3223,12.45
11955,569.0254,62.1338,16.09
11956,569.0908,65.4297,15.28
11957,569.1506,59.8145,16.72
11958,569.2185,67.8711,14.73
11959,569.2972,78.7354,12.70
11960,569.3583,61.0352,16.38
11961,569.4396,81.2988,12.30
11962,569.4932,53.5889,18.66
11963,569.5566,63.4766,15.75
11964,569.6361,79.4678,12.58
11965,569.6989,62.7441,15.94
11966,569.7577,58.8379,17.00
11967,569.8201,62.2559,16.06
11968,569.8829,62.8662,15.91
11969,569.9412,58.2275,17.17
11970,569.9977,56.5186,17.69
11971,570.0560,58.3496,17.14
11972,570.1149,58.8379,17.00
11973,570.1720,57.1289,17.50
11974,570.2506,78.6133,12.72
11975,570.3075,56.8848,17.58
11976,570.3734,65.9180,15.17
11977,570.4302,56.7627,17.62
11978,570.5044,74.2188,13.47
11979,570.5610,56.6406,17.66
11980,570.6244,63.3545,15.78
11981,570.6819,57.4951,17.39
11982,570.7401,58.2275,17.17
11983,570.7970,56.8848,17.58
11984,570.8547,57.7393,17.32
11985,570.9128,58.1055,17.21
11986,570.9698,57.0068,17.54
11987,571.0439,74.0967,13.50
11988,571.1031,59.2041,16.89
11989,571.1825,79.3457,12.60
11990,571.2408,58.3496,17.14
11991,571.2974,56.5186,17.69
11992,571.3550,57.6172,17.36
11993,571.4115,56.5186,17.69
11994,571.4680,56.5186,17.69
11995,571.5265,58.4717,17.10
11996,571.5841,57.6172,17.36
11997,571.6417,57.6172,17.36
11998,571.6998,58.1055,17.21
11999,571.7566,56.7627,17.62
12000,571.8171,60.5469,16.52
12001,571.8752,58.1055,17.21
12002,571.9320,56.6406,17.66
12003,571.9899,57.8613,17.28
12004,572.0480,58.1055,17.21
12005,572.1078,59.8145,16.72
12006,572.1814,73.6084,13.59
12007,572.2391,57.7393,17.32
12008,572.3140,74.8291,13.36
12009,572.3711,57.1289,17.50
12010,572.4305,59.4482,16.82
12011,572.4867,56.1523,17.81
12012,572.5449,58.2275,17.17
12013,572.6199,74.9512,13.34
12014,572.6720,52.0020,19.23
12015,572.7306,58.5938,17.07
12016,572.7872,56.6406,17.66
12017,572.8447,57.4951,17.39
12018,572.9034,58.7158,17.03
12019,572.9611,57.6172,17.36
12020,573.0400,78.9795,12.66
12021,573.0975,57.4951,17.39
12022,573.1549,57.2510,17.47
12023,573.2212,66.2842,15.09
12024,573.2803,59.0820,16.93
12025,573.3374,57.1289,17.50
12026,573.4011,63.7207,15.69
12027,573.4752,74.0967,13.50
12028,573.5333,57.9834,17.25
12029,573.5917,58.3496,17.14
12030,573.6498,58.1055,17.21
12031,573.7067,56.8848,17.58
12032,573.7805,73.8525,13.54
12033,573.8381,57.6172,17.36
12034,573.8969,58.7158,17.03
12035,573.9545,57.6172,17.36
12036,574.0122,57.7393,17.32
12037,574.0690,56.7627,17.62
12038,574.1298,60.7910,16.45
12039,574.1866,56.8848,17.58
12040,574.2463,59.6924,16.75
12041,574.3049,58.5938,17.07
12042,574.3629,57.9834,17.25
12043,574.4210,58.1055,17.21
12044,574.4773,56.2744,17.77
12045,574.5399,62.6221,15.97
12046,574.5963,56.3965,17.73
12047,574.6531,56.7627,17.62
12048,574.7087,55.6641,17.96
12049,574.7660,57.2510,17.47
12050,574.8218,55.7861,17.93
12051,574.8876,65.7959,15.20
12052,574.9470,59.4482,16.82
12053,575.0052,58.2275,17.17
12054,575.0787,73.4863,13.61
12055,575.1348,56.0303,17.85
12056,575.1914,56.6406,17.66
12057,575.2468,55.4199,18.04
12058,575.2688,21.9727,45.51
12059,575.3247,55.9082,17.89
12060,575.3765,51.7578,19.32
12061,575.4268,50.2930,19.88
12062,575.4406,13.7940,72.50
12063,575.4615,20.9961,47.63
12064,575.4644,2.8076,356.17
12065,575.4919,27.5879,36.25
12066,575.4940,2.0752,481.88
12067,575.5134,19.4092,51.52
12068,575.5653,51.8799,19.28
12069,575.6202,54.9316,18.20
12070,575.6699,49.6826,20.13
12071,575.6736,3.6621,273.07
12072,575.6982,24.6582,40.55
12073,575.7003,2.0752,481.88
12074,575.7196,19.2871,51.85
12075,575.7220,2.4414,409.60
12076,575.7512,29.1748,34.28
12077,575.8066,55.4199,18.04
12078,575.8616,54.9316,18.20
12079,575.8827,21.1182,47.35
12080,575.8856,2.9297,341.33
12081,575.9127,27.0996,36.90
12082,575.9147,1.9531,512.00
12083,575.9341,19.4092,51.52
12084,575.9366,2.5635,390.10
12085,575.9626,26.0010,38.46
12086,575.9646,1.9531,512.00
12087,575.9839,19.2871,51.85
12088,575.9869,3.0518,327.68
12089,576.0142,27.2217,36.74
12090,576.0161,1.9531,512.00
12091,576.0353,19.1650,52.18
12092,576.0378,2.5635,390.10
12093,576.0645,26.6113,37.58
12094,576.0664,1.9531,512.00
12095,576.0865,20.1416,49.65
12096,576.0891,2.5635,390.10
12097,576.1157,26.6113,37.58
12098,576.1177,1.9531,512.00
12099,576.1372,19.4092,51.52
12100,576.1396,2.4414,409.60
12101,576.1664,26.7334,37.41
12102,576.1683,1.9531,512.00
12103,576.1880,19.6533,50.88
12104,576.1906,2.5635,390.10
12105,576.2169,26.3672,37.93
12106,576.2188,1.8311,546.13
12107,576.2384,19.6533,50.88
12108,576.2415,2.9297,341.33
12109,576.2690,27.5879,36.25
12110,576.2711,1.9531,512.00
12111,576.2905,19.4092,51.52
12112,576.2931,2.5635,390.10
12113,576.3198,26.7334,37.41
12114,576.3219,2.0752,481.88
12115,576.3412,19.2871,51.85
12116,576.3436,2.4414,409.60
12117,576.3695,25.8789,38.64
12118,576.3713,1.8311,546.13
12119,576.3910,19.6533,50.88
12120,576.4430,51.8799,19.28
12121,576.4465,3.5400,282.48
12122,576.4589,12.3291,81.11
12123,576.4800,21.1182,47.35
12124,576.4827,2.6855,372.36
12125,576.4962,13.5498,73.80
12126,576.5173,21.1182,47.35
12127,576.5685,51.1475,19.55
12128,576.6198,51.2695,19.50
12129,576.6764,56.6406,17.66
12130,576.7264,50.0488,19.98
12131,576.7769,50.4150,19.84
12132,576.8300,53.1006,18.83
12133,576.8818,51.8799,19.28
12134,576.9344,52.6123,19.01
12135,576.9893,54.8096,18.24
12136,577.0382,48.9502,20.43
12137,577.0905,52.2461,19.14
12138,577.1415,51.0254,19.60
12139,577.1924,50.9033,19.65
12140,577.2444,52.0020,19.23
12141,577.2957,51.2695,19.50
12142,577.3453,49.6826,20.13
12143,577.3956,50.2930,19.88
12144,577.4457,50.0488,19.98
12145,577.4968,51.0254,19.60
12146,577.5465,49.6826,20.13
12147,577.5983,51.7578,19.32
12148,577.6486,50.2930,19.88
12149,577.6995,50.9033,19.65
12150,577.7518,52.3682,19.10
12151,577.8038,52.0020,19.23
12152,577.8550,51.1475,19.55
12153,577.9050,50.0488,19.98
12154,577.9559,50.9033,19.65
12155,578.0070,51.0254,19.60
12156,578.0570,50.0488,19.98
12157,578.1063,49.3164,20.28
12158,578.1567,50.4150,19.84
12159,578.2070,50.2930,19.88
12160,578.2622,55.1758,18.12
12161,578.3141,51.8799,19.28
12162,578.3663,52.2461,19.14
12163,578.4158,49.4385,20.23
12164,578.4662,50.4150,19.84
12165,578.5167,50.4150,19.84
12166,578.5664,49.6826,20.13
12167,578.6163,49.9268,20.03
12168,578.6665,50.1709,19.93
12169,578.6702,3.6621,273.07
12170,578.6948,24.6582,40.55
12171,578.6968,1.9531,512.00
12172,578.7163,19.5313,51.20
12173,578.7190,2.6855,372.36
12174,578.7467,27.7100,36.09
12175,578.8015,54.8096,18.24
12176,578.8752,73.7305,13.56
12177,578.8778,2.5635,390.10
12178,578.8966,18.7988,53.19
12179,578.8990,2.4414,409.60
12180,578.9254,26.3672,37.93
12181,578.9277,2.3193,431.16
12182,578.9473,19.5313,51.20
12183,578.9504,3.1738,315.08
12184,578.9786,28.1982,35.46
12185,578.9808,2.1973,455.11
12186,579.0024,21.6065,46.28
12187,579.0161,13.6719,73.14
12188,579.0370,20.8740,47.91
12189,579.0399,2.9297,341.33
12190,579.0671,27.2217,36.74
12191,579.0691,1.9531,512.00
12192,579.0883,19.1650,52.18
12193,579.0913,3.0518,327.68
12194,579.1190,27.7100,36.09
12195,579.1210,1.9531,512.00
12196,579.1403,19.2871,51.85
12197,579.1428,2.5635,390.10
12198,579.1694,26.6113,37.58
12199,579.1713,1.8311,546.13
12200,579.1904,19.1650,52.18
12201,579.1930,2.5635,390.10
12202,579.2197,26.7334,37.41
12203,579.2219,2.1973,455.11
12204,579.2413,19.4092,51.52
12205,579.2438,2.4414,409.60
12206,579.2699,26.1231,38.28
12207,579.2720,2.0752,481.88
12208,579.2913,19.2871,51.85
12209,579.2938,2.5635,390.10
12210,579.3207,26.8555,37.24
12211,579.3229,2.0752,481.88
12212,579.3427,19.7754,50.57
12213,579.3452,2.5635,390.10
12214,579.3717,26.3672,37.93
12215,579.3737,1.9531,512.00
12216,579.3929,19.2871,51.85
12217,579.3954,2.4414,409.60
12218,579.4218,26.3672,37.93
12219,579.4237,1.9531,512.00
12220,579.4432,19.5313,51.20
12221,579.4459,2.6855,372.36
12222,579.4723,26.3672,37.93
12223,579.4741,1.8311,546.13
12224,579.4938,19.6533,50.88
12225,579.4965,2.6855,372.36
12226,579.5236,27.0996,36.90
12227,579.5255,1.9531,512.00
12228,579.5447,19.1650,52.18
12229,579.5472,2.5635,390.10
12230,579.5736,26.3672,37.93
12231,579.5756,1.9531,512.00
12232,579.5956,20.0195,49.95
12233,579.5981,2.5635,390.10
12234,579.6240,25.8789,38.64
12235,579.6260,1.9531,512.00
12236,579.6455,19.5313,51.20
12237,579.6482,2.6855,372.36
12238,579.6770,28.6865,34.86
12239,579.6787,1.7090,585.14
12240,579.6984,19.5313,51.20
12241,579.7010,2.6855,372.36
12242,579.7273,26.2451,38.10
12243,579.7292,1.9531,512.00
12244,579.7487,19.4092,51.52
12245,579.7518,3.1738,315.08
12246,579.7792,27.3438,36.57
12247,579.7814,2.1973,455.11
12248,579.8005,19.1650,52.18
12249,579.8030,2.4414,409.60
12250,579.8307,27.7100,36.09
12251,579.8325,1.8311,546.13
12252,579.8528,20.2637,49.35
12253,579.8552,2.4414,409.60
12254,579.8813,26.1231,38.28
12255,579.8833,1.9531,512.00
12256,579.9026,19.2871,51.85
12257,579.9052,2.5635,390.10
12258,579.9318,26.6113,37.58
12259,579.9337,1.8311,546.13
12260,579.9535,19.7754,50.57
12261,579.9558,2.3193,431.16
12262,579.9823,26.4893,37.75
12263,579.9845,2.1973,455.11
12264,580.0039,19.4092,51.52
12265,580.0087,4.7607,210.05
12266,580.0402,31.4941,31.75
12267,580.0421,1.9531,512.00
12268,580.0618,19.6533,50.88
12269,580.0645,2.6855,372.36
12270,580.0913,26.8555,37.24
12271,580.0930,1.7090,585.14
12272,580.1123,19.2871,51.85
12273,580.1149,2.5635,390.10
12274,580.1406,25.7568,38.82
12275,580.1425,1.8311,546.13
12276,580.1619,19.4092,51.52
12277,580.1647,2.8076,356.17
12278,580.1909,26.2451,38.10
12279,580.1927,1.8311,546.13
12280,580.2123,19.5313,51.20
12281,580.2704,58.1055,17.21
12282,580.3248,54.3213,18.41
12283,580.3826,57.7393,17.32
12284,580.4423,59.6924,16.75
12285,580.5004,58.1055,17.21
12286,580.5557,55.2979,18.08
12287,580.6086,52.9785,18.88
12288,580.6677,59.0820,16.93
12289,580.7213,53.5889,18.66
12290,580.7753,53.9551,18.53
12291,580.8304,55.1758,18.12
12292,580.8846,54.1992,18.45
12293,580.9374,52.7344,18.96
12294,580.9944,57.0068,17.54
12295,581.0481,53.7109,18.62
12296,581.1018,53.7109,18.62
12297,581.1550,53.2227,18.79
12298,581.2097,54.6875,18.29
12299,581.2638,54.0772,18.49
12300,581.3179,54.0772,18.49
12301,581.3710,53.1006,18.83
12302,581.4246,53.5889,18.66
12303,581.4769,52.3682,19.10
12304,581.5344,57.4951,17.39
12305,581.5868,52.3682,19.10
12306,581.6401,53.3447,18.75
12307,581.6926,52.4902,19.05
12308,581.7457,53.1006,18.83
12309,581.7996,53.8330,18.58
12310,581.8557,56.1523,17.81
12311,581.9093,53.5889,18.66
12312,581.9617,52.3682,19.10
12313,582.0146,52.9785,18.88
12314,582.0671,52.4902,19.05
12315,582.1202,53.1006,18.83
12316,582.1749,54.6875,18.29
12317,582.2260,51.0254,19.60
12318,582.2806,54.6875,18.29
12319,582.3340,53.3447,18.75
12320,582.3864,52.3682,19.10
12321,582.4402,53.8330,18.58
12322,582.4939,53.7109,18.62
12323,582.5459,52.0020,19.23
12324,582.5984,52.4902,19.05
12325,582.6534,54.9316,18.20
12326,582.7047,51.2695,19.50
12327,582.7593,54.5654,18.33
12328,582.8119,52.6123,19.01
12329,582.8671,55.1758,18.12
12330,582.9208,53.7109,18.62
12331,582.9752,54.4434,18.37
12332,583.0272,52.0020,19.23
12333,583.0803,53.1006,18.83
12334,583.1356,55.2979,18.08
12335,583.1896,53.9551,18.53
12336,583.2434,53.8330,18.58
12337,583.2990,55.5420,18.00
12338,583.3514,52.4902,19.05
12339,583.4070,55.5420,18.00
12340,583.4613,54.3213,18.41
12341,583.5162,54.9316,18.20
12342,583.5723,56.0303,17.85
12343,583.6273,55.0537,18.16
12344,583.6799,52.6123,19.01
12345,583.7362,56.2744,17.77
12346,583.7913,55.0537,18.16
12347,583.8461,54.8096,18.24
12348,583.9023,56.2744,17.77
12349,583.9578,55.4199,18.04
12350,584.0095,51.7578,19.32
12351,584.0649,55.4199,18.04
12352,584.1195,54.5654,18.33
12353,584.1780,58.4717,17.10
12354,584.2344,56.3965,17.73
12355,584.2910,56.6406,17.66
12356,584.3447,53.7109,18.62
12357,584.3990,54.3213,18.41
12358,584.4562,57.1289,17.50
12359,584.5087,52.3682,19.10
12360,584.5635,54.8096,18.24
12361,584.6182,54.6875,18.29
12362,584.6711,52.9785,18.88
12363,584.7273,56.1523,17.81
12364,584.7826,55.1758,18.12
12365,584.8383,55.6641,17.96
12366,584.8971,58.8379,17.00
12367,584.9579,60.7910,16.45
12368,585.0120,54.0772,18.49
12369,585.0686,56.5186,17.69
12370,585.1244,55.7861,17.93
12371,585.1793,54.9316,18.20
12372,585.2361,56.7627,17.62
12373,585.2899,53.8330,18.58
12374,585.3452,55.2979,18.08
12375,585.4028,57.6172,17.36
12376,585.4575,54.6875,18.29
12377,585.5112,53.7109,18.62
12378,585.5675,56.2744,17.77
12379,585.6217,54.1992,18.45
12380,585.6748,53.1006,18.83
12381,585.7373,62.5000,16.00
12382,585.7957,58.3496,17.14
12383,585.8478,52.1240,19.19
12384,585.9026,54.8096,18.24
12385,585.9622,59.5703,16.79
12386,586.0145,52.3682,19.10
12387,586.0682,53.7109,18.62
12388,586.1257,57.4951,17.39
12389,586.1797,53.9551,18.53
12390,586.2362,56.5186,17.69
12391,586.2936,57.3731,17.43
12392,586.3489,55.2979,18.08
12393,586.4031,54.1992,18.45
12394,586.4575,54.4434,18.37
12395,586.5104,52.8565,18.92
12396,586.5648,54.4434,18.37
12397,586.6239,59.0820,16.93
12398,586.6765,52.6123,19.01
12399,586.7314,54.9316,18.20
12400,586.7869,55.4199,18.04
12401,586.8402,53.3447,18.75
12402,586.8936,53.2227,18.79
12403,586.9495,55.9082,17.89
12404,587.0029,53.4668,18.70
12405,587.0571,54.1992,18.45
12406,587.1180,60.9131,16.42
12407,587.1709,52.8565,18.92
12408,587.2249,53.9551,18.53
12409,587.2800,55.1758,18.12
12410,587.3330,52.9785,18.88
12411,587.3889,55.9082,17.89
12412,587.4434,54.4434,18.37
12413,587.4980,54.5654,18.33
12414,587.5513,53.2227,18.79
12415,587.6118,60.5469,16.52
12416,587.6641,52.2461,19.14
12417,587.7189,54.8096,18.24
12418,587.7782,59.3262,16.86
12419,587.8348,56.6406,17.66
12420,587.8892,54.3213,18.41
12421,587.9437,54.4434,18.37
12422,587.9993,55.5420,18.00
12423,588.0536,54.3213,18.41
12424,588.1075,53.9551,18.53
12425,588.1631,55.5420,18.00
12426,588.2167,53.5889,18.66
12427,588.2714,54.6875,18.29
12428,588.3267,55.2979,18.08
12429,588.3816,54.9316,18.20
12430,588.4351,53.4668,18.70
12431,588.4995,64.4531,15.52
12432,588.5579,58.3496,17.14
12433,588.6204,62.5000,16.00
12434,588.6752,54.8096,18.24
12435,588.7338,58.5938,17.07
12436,588.7925,58.7158,17.03
12437,588.8458,53.3447,18.75
12438,588.8993,53.4668,18.70
12439,588.9525,53.2227,18.79
12440,589.0059,53.3447,18.75
12441,589.0619,55.9082,17.89
12442,589.1130,51.1475,19.55
12443,589.1666,53.5889,18.66
12444,589.2198,53.2227,18.79
12445,589.2758,55.9082,17.89
12446,589.3314,55.6641,17.96
12447,589.3857,54.1992,18.45
12448,589.4392,53.3447,18.75
12449,589.4940,54.8096,18.24
12450,589.5479,53.8330,18.58
12451,589.6014,53.5889,18.66
12452,589.6549,53.4668,18.70
12453,589.7101,55.1758,18.12
12454,589.7618,51.7578,19.32
12455,589.8156,53.7109,18.62
12456,589.8667,51.1475,19.55
12457,589.9172,50.5371,19.79
12458,589.9694,52.1240,19.19
12459,590.0265,57.1289,17.50
12460,590.0778,51.2695,19.50
12461,590.1305,52.7344,18.96
12462,590.1824,51.8799,19.28
12463,590.2327,50.1709,19.93
12464,590.2848,52.1240,19.19
12465,590.3386,53.8330,18.58
12466,590.3904,51.7578,19.32
12467,590.4442,53.8330,18.58
12468,590.4962,52.0020,19.23
12469,590.5472,51.0254,19.60
12470,590.5991,51.8799,19.28
12471,590.6573,58.2275,17.17
12472,590.6726,15.1367,66.06
12473,590.6941,21.4844,46.55
12474,590.7460,51.8799,19.28
12475,590.8026,56.6406,17.66
12476,590.8644,61.7676,16.19
12477,590.9185,54.0772,18.49
12478,590.9222,3.7842,264.26
