ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7398,156.5881,0.2441,4096.00
7399,156.5928,0.0000,0.00
7400,156.6257,0.2441,4096.00
7401,156.6326,0.0000,0.00
7402,156.6711,0.2441,4096.00
7403,156.6777,0.0000,0.00
7404,156.7102,0.2441,4096.00
7405,156.7373,0.0000,0.00
7406,156.7749,0.0000,0.00
7407,156.7817,0.0000,0.00
7408,156.8020,0.0000,0.00
7409,156.8386,0.0000,0.00
7410,156.8469,0.0000,0.00
7411,156.8896,0.2441,4096.00
7412,156.8950,0.0000,0.00
7413,156.9270,0.0000,0.00
7414,156.9338,0.0000,0.00
7415,156.9741,0.0000,0.00
7416,156.9800,0.0000,0.00
7417,157.0125,0.0000,0.00
7418,157.0190,0.0000,0.00
7419,157.0598,0.2441,4096.00
7420,157.0652,0.0000,0.00
7421,157.0974,0.0000,0.00
7422,157.1042,0.0000,0.00
7423,157.1445,0.0000,0.00
7424,157.1499,0.0000,0.00
7425,157.1824,0.2441,4096.00
7426,157.2078,0.0000,0.00
7427,157.2454,0.2441,4096.00
7428,157.2571,0.0000,0.00
7429,157.2832,0.0000,0.00
7430,157.3193,0.0000,0.00
7431,157.3269,0.0000,0.00
7432,157.3691,0.0000,0.00
7433,157.3748,0.0000,0.00
7434,157.4070,0.0000,0.00
7435,157.4138,0.0000,0.00
7436,157.4529,0.0000,0.00
7437,157.4578,0.2441,4096.00
7438,157.4912,0.2441,4096.00
7439,157.5203,0.2441,4096.00
7440,157.5571,0.2441,4096.00
7441,157.5649,0.0000,0.00
7442,157.6064,0.2441,4096.00
7443,157.6125,0.0000,0.00
7444,157.6443,0.0000,0.00
7445,157.6606,0.0000,0.00
7446,157.6636,0.0000,0.00
7447,157.6982,0.2441,4096.00
7448,157.7051,0.0000,0.00
7449,157.7441,0.2441,4096.00
7450,157.7500,0.2441,4096.00
7451,157.7844,0.2441,4096.00
7452,157.8030,0.0000,0.00
7453,157.8059,0.0000,0.00
7454,157.8403,0.2441,4096.00
7455,157.8459,0.2441,4096.00
7456,157.8870,0.0000,0.00
7457,157.8918,0.2441,4096.00
7458,157.9268,0.2441,4096.00
7459,157.9458,0.0000,0.00
7460,157.9856,0.0000,0.00
7461,157.9937,0.0000,0.00
7462,158.0200,0.0000,0.00
7463,158.0569,0.2441,4096.00
7464,158.0637,0.0000,0.00
7465,158.1018,0.2441,4096.00
7466,158.1072,0.0000,0.00
7467,158.1401,0.2441,4096.00
7468,158.1589,0.2441,4096.00
7469,158.1619,0.0000,0.00
7470,158.1958,0.2441,4096.00
7471,158.2024,0.2441,4096.00
7472,158.2197,0.0000,0.00
7473,158.2571,0.2441,4096.00
7474,158.2625,0.0000,0.00
7475,158.2993,0.0000,0.00
7476,158.3040,0.0000,0.00
7477,158.3369,0.0000,0.00
7478,158.3442,0.0000,0.00
7479,158.3845,0.0000,0.00
7480,158.3901,0.0000,0.00
7481,158.4248,0.0000,0.00
7482,158.4500,0.0000,0.00
7483,158.4875,0.2441,4096.00
7484,158.4941,0.0000,0.00
7485,158.5344,0.0000,0.00
7486,158.5408,0.0000,0.00
7487,158.5747,0.2441,4096.00
7488,158.5911,0.0000,0.00
7489,158.5947,0.0000,0.00
7490,158.6287,0.0000,0.00
7491,158.6362,0.0000,0.00
7492,158.6763,0.0000,0.00
7493,158.6821,0.2441,4096.00
7494,158.7139,0.2441,4096.00
7495,158.7207,0.0000,0.00
7496,158.7585,0.2441,4096.00
7497,158.7632,0.2441,4096.00
7498,158.7969,0.2441,4096.00
7499,158.8052,0.2441,4096.00
7500,158.8489,0.0000,0.00
7501,158.8577,0.0000,0.00
7502,158.8892,0.2441,4096.00
7503,158.9233,0.0000,0.00
7504,158.9641,0.2441,4096.00
7505,158.9775,0.0000,0.00
7506,159.0237,0.0000,0.00
7507,159.0320,0.2441,4096.00
7508,159.0635,0.2441,4096.00
7509,159.0854,0.0000,0.00
7510,159.1255,0.0000,0.00
7511,159.1311,0.2441,4096.00
7512,159.1504,0.2441,4096.00
7513,159.1877,0.0000,0.00
7514,159.1929,0.0000,0.00
7515,159.2205,0.0000,0.00
7516,159.2659,0.0000,0.00
7517,159.2744,0.0000,0.00
7518,159.2979,0.0000,0.00
7519,159.3354,0.2441,4096.00
7520,159.3411,0.2441,4096.00
7521,159.3784,0.0000,0.00
7522,159.3835,0.0000,0.00
7523,159.4189,0.0000,0.00
7524,159.4473,0.0000,0.00
7525,159.4846,0.2441,4096.00
7526,159.4922,0.0000,0.00
7527,159.5178,0.0000,0.00
7528,159.5557,0.0000,0.00
7529,159.5647,0.0000,0.00
7530,159.6079,0.2441,4096.00
7531,159.6140,0.0000,0.00
7532,159.6458,0.0000,0.00
7533,159.6536,0.2441,4096.00
7534,159.6936,0.2441,4096.00
7535,159.6997,0.0000,0.00
7536,159.7336,0.0000,0.00
7537,159.7649,0.0000,0.00
7538,159.8025,0.2441,4096.00
7539,159.8093,0.0000,0.00
7540,159.8484,0.0000,0.00
7541,159.8545,0.0000,0.00
7542,159.8882,0.2441,4096.00
7543,159.9094,0.0000,0.00
7544,159.9478,0.2441,4096.00
7545,159.9517,0.0000,0.00
7546,159.9722,0.0000,0.00
7547,160.0112,0.2441,4096.00
7548,160.0164,0.0000,0.00
7549,160.0405,0.2441,4096.00
7550,160.0779,0.0000,0.00
7551,160.0830,0.2441,4096.00
7552,160.1089,0.0000,0.00
7553,160.1465,0.0000,0.00
7554,160.1526,0.0000,0.00
7555,160.1877,0.2441,4096.00
7556,160.1924,0.0000,0.00
7557,160.2280,0.2441,4096.00
7558,160.2473,0.2441,4096.00
7559,160.2876,0.2441,4096.00
7560,160.2920,0.0000,0.00
7561,160.3147,0.0000,0.00
7562,160.3528,0.0000,0.00
7563,160.3589,0.0000,0.00
7564,160.3984,0.2441,4096.00
7565,160.4031,0.0000,0.00
7566,160.4368,0.0000,0.00
7567,160.4609,0.0000,0.00
7568,160.4985,0.2441,4096.00
7569,160.5049,0.0000,0.00
7570,160.5437,0.0000,0.00
7571,160.5498,0.0000,0.00
7572,160.5845,0.0000,0.00
7573,160.6028,0.0000,0.00
7574,160.6062,0.0000,0.00
7575,160.6406,0.0000,0.00
7576,160.6470,0.0000,0.00
7577,160.6853,0.2441,4096.00
7578,160.6904,0.2441,4096.00
7579,160.7241,0.0000,0.00
7580,160.7485,0.2441,4096.00
7581,160.7886,0.0000,0.00
7582,160.7939,0.0000,0.00
7583,160.8167,0.0000,0.00
7584,160.8538,0.0000,0.00
7585,160.8606,0.2441,4096.00
7586,160.8850,0.0000,0.00
7587,160.9250,0.2441,4096.00
7588,160.9336,0.0000,0.00
7589,160.9607,0.0000,0.00
7590,160.9983,0.2441,4096.00
7591,161.0034,0.0000,0.00
7592,161.0376,0.0000,0.00
7593,161.0420,0.0000,0.00
7594,161.0771,0.0000,0.00
7595,161.1018,0.0000,0.00
7596,161.1392,0.0000,0.00
7597,161.1440,0.0000,0.00
7598,161.1772,0.0000,0.00
7599,161.1819,0.2441,4096.00
7600,161.2144,0.0000,0.00
7601,161.2188,0.0000,0.00
7602,161.2434,0.2441,4096.00
7603,161.2800,0.0000,0.00
7604,161.2854,0.0000,0.00
7605,161.3186,0.0000,0.00
7606,161.3228,0.0000,0.00
7607,161.3562,0.0000,0.00
7608,161.3606,0.0000,0.00
7609,161.3933,0.0000,0.00
7610,161.3977,0.2441,4096.00
7611,161.4326,0.0000,0.00
7612,161.4534,0.2441,4096.00
7613,161.4902,0.0000,0.00
7614,161.4944,0.0000,0.00
7615,161.5144,0.2441,4096.00
7616,161.5518,0.2441,4096.00
7617,161.5564,0.0000,0.00
7618,161.5896,0.0000,0.00
7619,161.5947,0.0000,0.00
7620,161.6289,0.0000,0.00
7621,161.6458,0.0000,0.00
7622,161.6831,0.2441,4096.00
7623,161.6868,0.0000,0.00
7624,161.7056,0.0000,0.00
7625,161.7427,0.0000,0.00
7626,161.7490,0.2441,4096.00
7627,161.7844,0.2441,4096.00
7628,161.7886,0.0000,0.00
7629,161.8218,0.0000,0.00
7630,161.8274,0.0000,0.00
7631,161.8638,0.2441,4096.00
7632,161.8691,0.2441,4096.00
7633,161.9033,0.0000,0.00
7634,161.9258,0.0000,0.00
7635,161.9631,0.0000,0.00
7636,161.9700,0.2441,4096.00
7637,162.0068,0.0000,0.00
7638,162.0127,0.0000,0.00
7639,162.0442,0.0000,0.00
7640,162.0505,0.0000,0.00
7641,162.0886,0.0000,0.00
7642,162.0950,0.2441,4096.00
7643,162.1272,0.0000,0.00
7644,162.1335,0.0000,0.00
7645,162.1543,0.0000,0.00
7646,162.1919,0.0000,0.00
7647,162.1992,0.0000,0.00
7648,162.2363,0.2441,4096.00
7649,162.2417,0.2441,4096.00
7650,162.2739,0.0000,0.00
7651,162.2788,0.2441,4096.00
7652,162.3135,0.0000,0.00
7653,162.3179,0.0000,0.00
7654,162.3511,0.0000,0.00
7655,162.3584,0.0000,0.00
7656,162.3967,0.0000,0.00
7657,162.4028,0.0000,0.00
7658,162.4351,0.0000,0.00
7659,162.4541,0.2441,4096.00
7660,162.4912,0.0000,0.00
7661,162.4978,0.0000,0.00
7662,162.5212,0.2441,4096.00
7663,162.5586,0.0000,0.00
7664,162.5635,0.0000,0.00
7665,162.5979,0.2441,4096.00
7666,162.6023,0.2441,4096.00
7667,162.6355,0.0000,0.00
7668,162.6409,0.0000,0.00
7669,162.6746,0.0000,0.00
7670,162.6792,0.2441,4096.00
7671,162.7126,0.0000,0.00
7672,162.7188,0.0000,0.00
7673,162.7544,0.2441,4096.00
7674,162.7600,0.0000,0.00
7675,162.7920,0.0000,0.00
7676,162.7969,0.2441,4096.00
7677,162.8118,0.0000,0.00
7678,162.8494,0.2441,4096.00
7679,162.8540,0.0000,0.00
7680,162.8752,0.0000,0.00
7681,162.9119,0.0000,0.00
7682,162.9187,0.0000,0.00
7683,162.9392,0.2441,4096.00
7684,162.9761,0.0000,0.00
7685,162.9807,0.0000,0.00
7686,163.0146,0.2441,4096.00
7687,163.0195,0.0000,0.00
7688,163.0542,0.2441,4096.00
7689,163.0706,0.0000,0.00
7690,163.0742,0.0000,0.00
7691,163.1084,0.0000,0.00
7692,163.1147,0.0000,0.00
7693,163.1362,0.2441,4096.00
7694,163.1736,0.2441,4096.00
7695,163.1802,0.0000,0.00
7696,163.2224,0.2441,4096.00
7697,163.2290,0.0000,0.00
7698,163.2620,0.0000,0.00
7699,163.2876,0.2441,4096.00
7700,163.3274,0.0000,0.00
7701,163.3330,0.0000,0.00
7702,163.3677,0.2441,4096.00
7703,163.3726,0.0000,0.00
7704,163.4058,0.2441,4096.00
7705,163.4299,0.0000,0.00
7706,163.4673,0.2441,4096.00
7707,163.4744,0.0000,0.00
7708,163.4958,0.0000,0.00
7709,163.5332,0.2441,4096.00
7710,163.5393,0.0000,0.00
7711,163.5745,0.0000,0.00
7712,163.5789,0.0000,0.00
7713,163.6123,0.0000,0.00
7714,163.6177,0.0000,0.00
7715,163.6516,0.0000,0.00
7716,163.6563,0.0000,0.00
7717,163.6907,0.0000,0.00
7718,163.7119,0.0000,0.00
7719,163.7495,0.0000,0.00
7720,163.7561,0.2441,4096.00
7721,163.7766,0.0000,0.00
7722,163.8140,0.0000,0.00
7723,163.8191,0.0000,0.00
7724,163.8523,0.0000,0.00
7725,163.8569,0.2441,4096.00
7726,163.8899,0.2441,4096.00
7727,163.8943,0.0000,0.00
7728,163.9106,0.0000,0.00
7729,163.9473,0.0000,0.00
7730,163.9514,0.0000,0.00
7731,163.9856,0.0000,0.00
7732,163.9907,0.0000,0.00
7733,164.0251,0.0000,0.00
7734,164.0459,0.0000,0.00
7735,164.0837,0.0000,0.00
7736,164.0879,0.0000,0.00
7737,164.1177,0.0000,0.00
7738,164.1218,0.0000,0.00
7739,164.1550,0.0000,0.00
7740,164.1594,0.0000,0.00
7741,164.1912,0.2441,4096.00
7742,164.1956,0.2441,4096.00
7743,164.2288,0.0000,0.00
7744,164.2336,0.0000,0.00
7745,164.2664,0.0000,0.00
7746,164.2708,0.0000,0.00
7747,164.3044,0.2441,4096.00
7748,164.3091,0.0000,0.00
7749,164.3408,0.0000,0.00
7750,164.3455,0.0000,0.00
7751,164.3811,0.2441,4096.00
7752,164.4031,0.0000,0.00
7753,164.4404,0.2441,4096.00
7754,164.4453,0.0000,0.00
7755,164.4771,0.0000,0.00
7756,164.4819,0.0000,0.00
7757,164.5164,0.2441,4096.00
7758,164.5364,0.0000,0.00
7759,164.5732,0.0000,0.00
7760,164.5779,0.0000,0.00
7761,164.6091,0.0000,0.00
7762,164.6135,0.2441,4096.00
7763,164.6467,0.2441,4096.00
7764,164.6516,0.0000,0.00
7765,164.6841,0.0000,0.00
7766,164.6887,0.0000,0.00
7767,164.7224,0.0000,0.00
7768,164.7383,0.0000,0.00
7769,164.7754,0.0000,0.00
7770,164.7795,0.2441,4096.00
7771,164.7979,0.0000,0.00
7772,164.8347,0.0000,0.00
7773,164.8398,0.0000,0.00
7774,164.8730,0.0000,0.00
7775,164.8774,0.0000,0.00
7776,164.9111,0.0000,0.00
7777,164.9163,0.0000,0.00
7778,164.9465,0.0000,0.00
7779,164.9507,0.0000,0.00
7780,164.9844,0.2441,4096.00
7781,164.9895,0.0000,0.00
7782,165.0229,0.0000,0.00
7783,165.0271,0.0000,0.00
7784,165.0605,0.0000,0.00
7785,165.0652,0.2441,4096.00
7786,165.0962,0.2441,4096.00
7787,165.1008,0.2441,4096.00
7788,165.1340,0.2441,4096.00
7789,165.1387,0.2441,4096.00
7790,165.1714,0.2441,4096.00
7791,165.1763,0.0000,0.00
7792,165.2100,0.2441,4096.00
7793,165.2273,0.2441,4096.00
7794,165.2646,0.2441,4096.00
7795,165.2686,0.0000,0.00
7796,165.2883,0.2441,4096.00
7797,165.3252,0.2441,4096.00
7798,165.3308,0.0000,0.00
7799,165.3660,0.0000,0.00
7800,165.3704,0.2441,4096.00
7801,165.4036,0.0000,0.00
7802,165.4082,0.2441,4096.00
7803,165.4382,0.0000,0.00
7804,165.4424,0.0000,0.00
7805,165.4756,0.2441,4096.00
7806,165.4812,0.0000,0.00
7807,165.5142,0.0000,0.00
7808,165.5183,0.0000,0.00
7809,165.5515,0.0000,0.00
7810,165.5562,0.0000,0.00
7811,165.5876,0.0000,0.00
7812,165.5918,0.0000,0.00
7813,165.6252,0.2441,4096.00
7814,165.6296,0.0000,0.00
7815,165.6631,0.2441,4096.00
7816,165.6677,0.0000,0.00
7817,165.7017,0.2441,4096.00
7818,165.7183,0.2441,4096.00
7819,165.7563,0.0000,0.00
7820,165.7605,0.0000,0.00
7821,165.7791,0.2441,4096.00
7822,165.8157,0.0000,0.00
7823,165.8210,0.0000,0.00
7824,165.8545,0.0000,0.00
7825,165.8589,0.0000,0.00
7826,165.8923,0.0000,0.00
7827,165.8975,0.0000,0.00
7828,165.9287,0.0000,0.00
7829,165.9329,0.0000,0.00
7830,165.9688,0.0000,0.00
7831,165.9875,0.0000,0.00
7832,166.0251,0.0000,0.00
7833,166.0293,0.0000,0.00
7834,166.0479,0.2441,4096.00
7835,166.0862,0.0000,0.00
7836,166.0923,0.0000,0.00
7837,166.1313,0.2441,4096.00
7838,166.1362,0.0000,0.00
7839,166.1699,0.0000,0.00
7840,166.1912,0.0000,0.00
7841,166.2297,0.2441,4096.00
7842,166.2356,0.0000,0.00
7843,166.2559,0.0000,0.00
7844,166.2949,0.2441,4096.00
7845,166.3035,0.0000,0.00
7846,166.3398,0.0000,0.00
7847,166.3440,0.0000,0.00
7848,166.3782,0.2441,4096.00
7849,166.3845,0.0000,0.00
7850,166.4189,0.0000,0.00
7851,166.4248,0.2441,4096.00
7852,166.4597,0.0000,0.00
7853,166.4819,0.2441,4096.00
7854,166.5215,0.2441,4096.00
7855,166.5273,0.0000,0.00
7856,166.5518,0.0000,0.00
7857,166.5898,0.2441,4096.00
7858,166.5952,0.2441,4096.00
7859,166.6282,0.0000,0.00
7860,166.6343,0.2441,4096.00
7861,166.6672,0.0000,0.00
7862,166.6841,0.0000,0.00
7863,166.7212,0.0000,0.00
7864,166.7261,0.0000,0.00
7865,166.7461,0.2441,4096.00
7866,166.7832,0.0000,0.00
7867,166.7891,0.0000,0.00
7868,166.8247,0.2441,4096.00
7869,166.8289,0.0000,0.00
7870,166.8623,0.0000,0.00
7871,166.8677,0.0000,0.00
7872,166.8992,0.0000,0.00
7873,166.9036,0.0000,0.00
7874,166.9402,0.2441,4096.00
7875,166.9578,0.0000,0.00
7876,166.9949,0.0000,0.00
7877,166.9990,0.0000,0.00
7878,167.0190,0.0000,0.00
7879,167.0566,0.2441,4096.00
7880,167.0608,0.0000,0.00
7881,167.0928,0.0000,0.00
7882,167.0974,0.0000,0.00
7883,167.1311,0.0000,0.00
7884,167.1487,0.0000,0.00
7885,167.1863,0.2441,4096.00
7886,167.1909,0.0000,0.00
7887,167.2119,0.0000,0.00
7888,167.2490,0.2441,4096.00
7889,167.2576,0.0000,0.00
7890,167.2908,0.0000,0.00
7891,167.2952,0.0000,0.00
7892,167.3289,0.2441,4096.00
7893,167.3354,0.0000,0.00
7894,167.3555,0.0000,0.00
7895,167.3926,0.0000,0.00
7896,167.3987,0.2441,4096.00
7897,167.4329,0.2441,4096.00
7898,167.4380,0.0000,0.00
7899,167.4712,0.0000,0.00
7900,167.4878,0.0000,0.00
7901,167.4915,0.0000,0.00
7902,167.5256,0.2441,4096.00
7903,167.5303,0.0000,0.00
7904,167.5625,0.0000,0.00
7905,167.5669,0.2441,4096.00
7906,167.6030,0.0000,0.00
7907,167.6206,0.2441,4096.00
7908,167.6594,0.0000,0.00
7909,167.6660,0.0000,0.00
7910,167.6926,0.0000,0.00
7911,167.7302,0.0000,0.00
7912,167.7383,0.2441,4096.00
7913,167.7791,0.0000,0.00
7914,167.7852,0.0000,0.00
7915,167.8176,0.0000,0.00
7916,167.8318,0.0000,0.00
7917,167.8354,0.0000,0.00
7918,167.8699,0.0000,0.00
7919,167.8745,0.0000,0.00
7920,167.8943,0.0000,0.00
7921,167.9331,0.2441,4096.00
7922,167.9409,0.2441,4096.00
7923,167.9790,0.2441,4096.00
7924,167.9832,0.0000,0.00
7925,168.0166,0.0000,0.00
7926,168.0208,0.0000,0.00
7927,168.0532,0.0000,0.00
7928,168.0576,0.0000,0.00
7929,168.0930,0.0000,0.00
7930,168.1108,0.0000,0.00
7931,168.1479,0.2441,4096.00
7932,168.1526,0.0000,0.00
7933,168.1741,0.2441,4096.00
7934,168.2109,0.0000,0.00
7935,168.2166,0.0000,0.00
7936,168.2478,0.2441,4096.00
7937,168.2561,0.0000,0.00
7938,168.2893,0.0000,0.00
7939,168.2942,0.0000,0.00
7940,168.3264,0.0000,0.00
7941,168.3306,0.2441,4096.00
7942,168.3638,0.2441,4096.00
7943,168.3682,0.0000,0.00
7944,168.4014,0.0000,0.00
7945,168.4063,0.0000,0.00
7946,168.4399,0.0000,0.00
7947,168.4622,0.2441,4096.00
7948,168.5010,0.0000,0.00
7949,168.5085,0.0000,0.00
7950,168.5466,0.2441,4096.00
7951,168.5525,0.0000,0.00
7952,168.5874,0.0000,0.00
7953,168.6013,0.2441,4096.00
7954,168.6045,0.0000,0.00
7955,168.6384,0.2441,4096.00
7956,168.6431,0.0000,0.00
7957,168.6760,0.0000,0.00
7958,168.6804,0.0000,0.00
7959,168.7153,0.0000,0.00
7960,168.7393,0.2441,4096.00
7961,168.7769,0.0000,0.00
7962,168.7822,0.2441,4096.00
7963,168.8159,0.0000,0.00
7964,168.8208,0.0000,0.00
7965,168.8538,0.2441,4096.00
7966,168.8599,0.0000,0.00
7967,168.8799,0.0000,0.00
7968,168.9189,0.2441,4096.00
7969,168.9248,0.0000,0.00
7970,168.9473,0.0000,0.00
7971,168.9844,0.0000,0.00
7972,168.9897,0.0000,0.00
7973,169.0120,0.0000,0.00
7974,169.0491,0.2441,4096.00
7975,169.0574,0.2441,4096.00
7976,169.0950,0.0000,0.00
7977,169.1008,0.0000,0.00
7978,169.1326,0.0000,0.00
7979,169.1377,0.0000,0.00
7980,169.1726,0.0000,0.00
7981,169.1772,0.0000,0.00
7982,169.2122,0.0000,0.00
7983,169.2346,0.0000,0.00
7984,169.2722,0.2441,4096.00
7985,169.2798,0.0000,0.00
7986,169.3196,0.0000,0.00
7987,169.3262,0.0000,0.00
7988,169.3582,0.0000,0.00
7989,169.3652,0.0000,0.00
7990,169.4075,0.0000,0.00
7991,169.4148,0.2441,4096.00
7992,169.4465,0.0000,0.00
7993,169.4541,0.0000,0.00
7994,169.4780,0.2441,4096.00
7995,169.5159,0.0000,0.00
7996,169.5249,0.0000,0.00
7997,169.5659,0.0000,0.00
7998,169.5730,0.0000,0.00
7999,169.6052,0.2441,4096.00
8000,169.6245,0.0000,0.00
8001,169.6619,0.2441,4096.00
8002,169.6672,0.0000,0.00
8003,169.6897,0.2441,4096.00
8004,169.7283,0.0000,0.00
8005,169.7383,0.0000,0.00
8006,169.7791,0.0000,0.00
8007,169.7832,0.0000,0.00
8008,169.8167,0.0000,0.00
8009,169.8213,0.0000,0.00
8010,169.8542,0.2441,4096.00
8011,169.8589,0.2441,4096.00
8012,169.8943,0.0000,0.00
8013,169.9128,0.0000,0.00
8014,169.9502,0.2441,4096.00
8015,169.9553,0.2441,4096.00
8016,169.9758,0.0000,0.00
8017,170.0132,0.0000,0.00
8018,170.0181,0.0000,0.00
8019,170.0515,0.0000,0.00
8020,170.0566,0.2441,4096.00
8021,170.0901,0.0000,0.00
8022,170.1074,0.0000,0.00
8023,170.1448,0.2441,4096.00
8024,170.1492,0.0000,0.00
8025,170.1685,0.0000,0.00
8026,170.2061,0.0000,0.00
8027,170.2131,0.0000,0.00
8028,170.2512,0.0000,0.00
8029,170.2581,0.2441,4096.00
8030,170.2898,0.0000,0.00
8031,170.2939,0.2441,4096.00
8032,170.3105,0.2441,4096.00
8033,170.3477,0.2441,4096.00
8034,170.3530,0.0000,0.00
8035,170.3765,0.0000,0.00
8036,170.4133,0.2441,4096.00
8037,170.4189,0.0000,0.00
8038,170.4509,0.0000,0.00
8039,170.4553,0.0000,0.00
8040,170.4888,0.2441,4096.00
8041,170.4939,0.0000,0.00
8042,170.5278,0.0000,0.00
8043,170.5327,0.0000,0.00
8044,170.5686,0.2441,4096.00
8045,170.5867,0.2441,4096.00
8046,170.6235,0.0000,0.00
8047,170.6272,0.0000,0.00
8048,170.6455,0.2441,4096.00
8049,170.6819,0.0000,0.00
8050,170.6870,0.0000,0.00
8051,170.7197,0.0000,0.00
8052,170.7241,0.0000,0.00
8053,170.7578,0.0000,0.00
8054,170.7754,0.2441,4096.00
8055,170.8137,0.2441,4096.00
8056,170.8215,0.2441,4096.00
8057,170.8435,0.0000,0.00
8058,170.8804,0.0000,0.00
8059,170.8889,0.0000,0.00
8060,170.9297,0.0000,0.00
8061,170.9363,0.0000,0.00
8062,170.9680,0.2441,4096.00
8063,170.9746,0.0000,0.00
8064,171.0085,0.2441,4096.00
8065,171.0144,0.0000,0.00
8066,171.0479,0.0000,0.00
8067,171.0662,0.0000,0.00
8068,171.1033,0.0000,0.00
8069,171.1079,0.0000,0.00
8070,171.1301,0.0000,0.00
8071,171.1670,0.0000,0.00
8072,171.1724,0.0000,0.00
8073,171.2058,0.0000,0.00
8074,171.2107,0.0000,0.00
8075,171.2444,0.0000,0.00
8076,171.2656,0.2441,4096.00
8077,171.3059,0.0000,0.00
8078,171.3137,0.0000,0.00
8079,171.3496,0.0000,0.00
8080,171.3562,0.0000,0.00
8081,171.3899,0.0000,0.00
8082,171.4041,0.0000,0.00
8083,171.4077,0.0000,0.00
8084,171.4414,0.0000,0.00
8085,171.4463,0.0000,0.00
8086,171.4780,0.0000,0.00
8087,171.4822,0.0000,0.00
8088,171.5159,0.2441,4096.00
8089,171.5203,0.0000,0.00
8090,171.5513,0.0000,0.00
8091,171.5557,0.0000,0.00
8092,171.5891,0.0000,0.00
8093,171.5940,0.0000,0.00
8094,171.6248,0.0000,0.00
8095,171.6289,0.2441,4096.00
8096,171.6621,0.0000,0.00
8097,171.6682,0.2441,4096.00
8098,171.7002,0.0000,0.00
8099,171.7043,0.0000,0.00
8100,171.7378,0.0000,0.00
8101,171.7422,0.0000,0.00
8102,171.7727,0.0000,0.00
8103,171.7771,0.0000,0.00
8104,171.8108,0.2441,4096.00
8105,171.8159,0.0000,0.00
8106,171.8479,0.2441,4096.00
8107,171.8528,0.0000,0.00
8108,171.8867,0.2441,4096.00
8109,171.9089,0.2441,4096.00
8110,171.9473,0.0000,0.00
8111,171.9534,0.0000,0.00
8112,171.9871,0.0000,0.00
8113,171.9922,0.0000,0.00
8114,172.0266,0.2441,4096.00
8115,172.0417,0.2441,4096.00
8116,172.0452,0.0000,0.00
8117,172.0791,0.2441,4096.00
8118,172.0845,0.0000,0.00
8119,172.1182,0.0000,0.00
8120,172.1233,0.2441,4096.00
8121,172.1563,0.0000,0.00
8122,172.1624,0.2441,4096.00
8123,172.1831,0.2441,4096.00
8124,172.2227,0.2441,4096.00
8125,172.2300,0.2441,4096.00
8126,172.2676,0.2441,4096.00
8127,172.2727,0.0000,0.00
8128,172.3052,0.2441,4096.00
8129,172.3113,0.2441,4096.00
8130,172.3340,0.0000,0.00
8131,172.3713,0.0000,0.00
8132,172.3774,0.0000,0.00
8133,172.4092,0.0000,0.00
8134,172.4136,0.0000,0.00
8135,172.4473,0.0000,0.00
8136,172.4539,0.0000,0.00
8137,172.4895,0.0000,0.00
8138,172.4956,0.0000,0.00
8139,172.5303,0.0000,0.00
8140,172.5500,0.0000,0.00
8141,172.5879,0.0000,0.00
8142,172.5923,0.0000,0.00
8143,172.6133,0.2441,4096.00
8144,172.6511,0.0000,0.00
8145,172.6563,0.0000,0.00
8146,172.6885,0.0000,0.00
8147,172.6943,0.2441,4096.00
8148,172.7280,0.2441,4096.00
8149,172.7427,0.0000,0.00
8150,172.7468,0.0000,0.00
8151,172.7808,0.2441,4096.00
8152,172.7842,0.0000,0.00
8153,172.8018,0.0000,0.00
8154,172.8389,0.0000,0.00
8155,172.8438,0.0000,0.00
8156,172.8757,0.0000,0.00
8157,172.8801,0.0000,0.00
8158,172.9136,0.0000,0.00
8159,172.9172,0.0000,0.00
8160,172.9333,0.0000,0.00
8161,172.9702,0.0000,0.00
8162,172.9746,0.0000,0.00
8163,173.0088,0.2441,4096.00
8164,173.0139,0.0000,0.00
8165,173.0471,0.0000,0.00
8166,173.0627,0.2441,4096.00
8167,173.0662,0.0000,0.00
8168,173.1001,0.0000,0.00
8169,173.1072,0.0000,0.00
8170,173.1416,0.2441,4096.00
8171,173.1472,0.0000,0.00
8172,173.1812,0.2441,4096.00
8173,173.2041,0.0000,0.00
8174,173.2446,0.0000,0.00
8175,173.2588,0.0000,0.00
8176,173.2947,0.0000,0.00
8177,173.3015,0.0000,0.00
8178,173.3345,0.0000,0.00
8179,173.3591,0.0000,0.00
8180,173.3962,0.0000,0.00
8181,173.4038,0.0000,0.00
8182,173.4407,0.2441,4096.00
8183,173.4465,0.0000,0.00
8184,173.4785,0.2441,4096.00
8185,173.4836,0.0000,0.00
8186,173.5190,0.0000,0.00
8187,173.5237,0.0000,0.00
8188,173.5574,0.0000,0.00
8189,173.5630,0.0000,0.00
8190,173.5969,0.2441,4096.00
8191,173.6013,0.2441,4096.00
8192,173.6345,0.2441,4096.00
8193,173.6401,0.0000,0.00
8194,173.6721,0.0000,0.00
8195,173.6765,0.0000,0.00
8196,173.7097,0.0000,0.00
8197,173.7153,0.0000,0.00
8198,173.7471,0.0000,0.00
8199,173.7544,0.0000,0.00
8200,173.7876,0.0000,0.00
8201,173.7925,0.0000,0.00
8202,173.8252,0.2441,4096.00
8203,173.8291,0.0000,0.00
8204,173.8623,0.0000,0.00
