ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11956,169.9365,0.0000,0.00
11957,169.9385,0.0000,0.00
11958,169.9619,0.0000,0.00
11959,169.9668,0.0000,0.00
11960,169.9912,0.0000,0.00
11961,170.0176,0.0000,0.00
11962,170.0215,0.0000,0.00
11963,170.0420,0.0000,0.00
11964,170.0449,0.0000,0.00
11965,170.0684,0.0000,0.00
11966,170.0723,0.0000,0.00
11967,170.0928,0.0000,0.00
11968,170.0947,0.0000,0.00
11969,170.1182,0.0000,0.00
11970,170.1230,0.0000,0.00
11971,170.1494,0.0000,0.00
11972,170.1738,0.0000,0.00
11973,170.1787,0.0000,0.00
11974,170.1992,0.0000,0.00
11975,170.2012,0.0000,0.00
11976,170.2246,0.0000,0.00
11977,170.2285,0.0000,0.00
11978,170.2490,0.0000,0.00
11979,170.2510,0.0000,0.00
11980,170.2754,0.0000,0.00
11981,170.2793,0.0000,0.00
11982,170.2998,0.0000,0.00
11983,170.3018,0.0000,0.00
11984,170.3252,0.0000,0.00
11985,170.3291,0.0000,0.00
11986,170.3496,0.0000,0.00
11987,170.3516,0.0000,0.00
11988,170.3760,0.0000,0.00
11989,170.3799,0.0000,0.00
11990,170.4004,0.0000,0.00
11991,170.4023,0.0000,0.00
11992,170.4258,0.0000,0.00
11993,170.4297,0.0000,0.00
11994,170.4561,0.0000,0.00
11995,170.4824,0.0000,0.00
11996,170.4863,0.0000,0.00
11997,170.5078,0.0000,0.00
11998,170.5098,0.0000,0.00
11999,170.5342,0.0000,0.00
12000,170.5371,0.0000,0.00
12001,170.5586,0.0000,0.00
12002,170.5605,0.0000,0.00
12003,170.5840,0.0000,0.00
12004,170.5879,0.0000,0.00
12005,170.6133,0.0000,0.00
12006,170.6377,0.0000,0.00
12007,170.6426,0.0000,0.00
12008,170.6631,0.0000,0.00
12009,170.6650,0.0000,0.00
12010,170.6895,0.9766,1024.00
12011,170.6934,0.0000,0.00
12012,170.7148,0.0000,0.00
12013,170.7168,0.0000,0.00
12014,170.7402,0.0000,0.00
12015,170.7441,0.0000,0.00
12016,170.7676,0.0000,0.00
12017,170.7695,0.0000,0.00
12018,170.7949,0.0000,0.00
12019,170.7998,0.0000,0.00
12020,170.8203,0.0000,0.00
12021,170.8223,0.0000,0.00
12022,170.8467,0.9766,1024.00
12023,170.8496,0.0000,0.00
12024,170.8721,0.0000,0.00
12025,170.8750,0.0000,0.00
12026,170.9004,0.0000,0.00
12027,170.9043,0.0000,0.00
12028,170.9297,0.0000,0.00
12029,170.9551,0.0000,0.00
12030,170.9590,0.0000,0.00
12031,170.9805,0.0000,0.00
12032,170.9824,0.0000,0.00
12033,171.0068,0.0000,0.00
12034,171.0107,0.0000,0.00
12035,171.0313,0.0000,0.00
12036,171.0332,0.0000,0.00
12037,171.0566,0.0000,0.00
12038,171.0605,0.0000,0.00
12039,171.0879,0.0000,0.00
12040,171.1123,0.0000,0.00
12041,171.1172,0.0000,0.00
12042,171.1396,0.0000,0.00
12043,171.1416,0.0000,0.00
12044,171.1650,0.0000,0.00
12045,171.1699,0.0000,0.00
12046,171.1924,0.0000,0.00
12047,171.1953,0.0000,0.00
12048,171.2197,0.0000,0.00
12049,171.2480,0.0000,0.00
12050,171.2510,0.0000,0.00
12051,171.2773,0.0000,0.00
12052,171.3027,0.0000,0.00
12053,171.3047,0.0000,0.00
12054,171.3281,0.0000,0.00
12055,171.3320,0.0000,0.00
12056,171.3535,0.0000,0.00
12057,171.3555,0.0000,0.00
12058,171.3799,0.0000,0.00
12059,171.3838,0.0000,0.00
12060,171.4111,0.0000,0.00
12061,171.4355,0.0000,0.00
12062,171.4404,0.9766,1024.00
12063,171.4619,0.0000,0.00
12064,171.4639,0.0000,0.00
12065,171.4873,0.0000,0.00
12066,171.4932,0.9766,1024.00
12067,171.5146,0.0000,0.00
12068,171.5166,0.0000,0.00
12069,171.5420,0.0000,0.00
12070,171.5674,0.0000,0.00
12071,171.5693,0.0000,0.00
12072,171.5947,0.0000,0.00
12073,171.6211,0.0000,0.00
12074,171.6230,0.0000,0.00
12075,171.6475,0.0000,0.00
12076,171.6504,0.0000,0.00
12077,171.6738,0.0000,0.00
12078,171.6758,0.0000,0.00
12079,171.6992,0.0000,0.00
12080,171.7031,0.0000,0.00
12081,171.7314,0.9766,1024.00
12082,171.7568,0.0000,0.00
12083,171.7607,0.0000,0.00
12084,171.7832,0.0000,0.00
12085,171.7852,0.0000,0.00
12086,171.8086,0.0000,0.00
12087,171.8125,0.0000,0.00
12088,171.8359,0.0000,0.00
12089,171.8379,0.0000,0.00
12090,171.8613,0.0000,0.00
12091,171.8662,0.0000,0.00
12092,171.8896,0.0000,0.00
12093,171.8916,0.0000,0.00
12094,171.9170,0.9766,1024.00
12095,171.9424,0.0000,0.00
12096,171.9443,0.0000,0.00
12097,171.9688,0.0000,0.00
12098,171.9727,0.9766,1024.00
12099,171.9941,0.0000,0.00
12100,171.9961,0.0000,0.00
12101,172.0205,0.0000,0.00
12102,172.0244,0.0000,0.00
12103,172.0518,0.0000,0.00
12104,172.0762,0.0000,0.00
12105,172.0820,0.0000,0.00
12106,172.1045,0.0000,0.00
12107,172.1064,0.0000,0.00
12108,172.1309,0.0000,0.00
12109,172.1582,0.0000,0.00
12110,172.1602,0.0000,0.00
12111,172.1846,0.9766,1024.00
12112,172.1875,0.0000,0.00
12113,172.2158,0.0000,0.00
12114,172.2402,0.0000,0.00
12115,172.2451,0.0000,0.00
12116,172.2695,0.0000,0.00
12117,172.2715,0.0000,0.00
12118,172.2979,0.0000,0.00
12119,172.3018,0.0000,0.00
12120,172.3252,0.0000,0.00
12121,172.3271,0.0000,0.00
12122,172.3506,0.0000,0.00
12123,172.3545,0.0000,0.00
12124,172.3760,0.0000,0.00
12125,172.3789,0.0000,0.00
12126,172.4023,0.0000,0.00
12127,172.4063,0.0000,0.00
12128,172.4277,0.0000,0.00
12129,172.4297,0.0000,0.00
12130,172.4531,0.0000,0.00
12131,172.4570,0.0000,0.00
12132,172.4795,0.0000,0.00
12133,172.4814,0.0000,0.00
12134,172.5059,0.0000,0.00
12135,172.5088,0.0000,0.00
12136,172.5361,0.0000,0.00
12137,172.5605,0.0000,0.00
12138,172.5645,0.0000,0.00
12139,172.5859,0.0000,0.00
12140,172.5879,0.0000,0.00
12141,172.6113,0.0000,0.00
12142,172.6152,0.0000,0.00
12143,172.6367,0.0000,0.00
12144,172.6387,0.0000,0.00
12145,172.6621,0.0000,0.00
12146,172.6660,0.0000,0.00
12147,172.6924,0.0000,0.00
12148,172.7168,0.0000,0.00
12149,172.7207,0.0000,0.00
12150,172.7432,0.0000,0.00
12151,172.7451,0.0000,0.00
12152,172.7686,0.0000,0.00
12153,172.7725,0.0000,0.00
12154,172.7949,0.0000,0.00
12155,172.7969,0.0000,0.00
12156,172.8203,0.0000,0.00
12157,172.8242,0.0000,0.00
12158,172.8457,0.0000,0.00
12159,172.8477,0.0000,0.00
12160,172.8711,0.0000,0.00
12161,172.8760,0.0000,0.00
12162,172.8994,0.0000,0.00
12163,172.9014,0.0000,0.00
12164,172.9268,0.0000,0.00
12165,172.9316,0.0000,0.00
12166,172.9531,0.0000,0.00
12167,172.9551,0.0000,0.00
12168,172.9785,0.0000,0.00
12169,172.9824,0.0000,0.00
12170,173.0039,0.0000,0.00
12171,173.0059,0.0000,0.00
12172,173.0293,0.0000,0.00
12173,173.0332,0.0000,0.00
12174,173.0547,0.0000,0.00
12175,173.0576,0.0000,0.00
12176,173.0811,0.0000,0.00
12177,173.0850,0.0000,0.00
12178,173.1084,0.0000,0.00
12179,173.1104,0.0000,0.00
12180,173.1357,0.0000,0.00
12181,173.1396,0.0000,0.00
12182,173.1631,0.0000,0.00
12183,173.1650,0.0000,0.00
12184,173.1885,0.0000,0.00
12185,173.1924,0.0000,0.00
12186,173.2139,0.0000,0.00
12187,173.2158,0.0000,0.00
12188,173.2402,0.9766,1024.00
12189,173.2441,0.0000,0.00
12190,173.2666,0.0000,0.00
12191,173.2686,0.0000,0.00
12192,173.2920,0.0000,0.00
12193,173.2959,0.0000,0.00
12194,173.3232,0.9766,1024.00
12195,173.3477,0.0000,0.00
12196,173.3516,0.0000,0.00
12197,173.3730,0.0000,0.00
12198,173.3750,0.0000,0.00
12199,173.3984,0.0000,0.00
12200,173.4033,0.0000,0.00
12201,173.4248,0.0000,0.00
12202,173.4268,0.0000,0.00
12203,173.4502,0.0000,0.00
12204,173.4541,0.0000,0.00
12205,173.4805,0.0000,0.00
12206,173.5059,0.0000,0.00
12207,173.5098,0.0000,0.00
12208,173.5313,0.0000,0.00
12209,173.5332,0.0000,0.00
12210,173.5576,0.9766,1024.00
12211,173.5615,0.0000,0.00
12212,173.5840,0.0000,0.00
12213,173.5859,0.0000,0.00
12214,173.6094,0.0000,0.00
12215,173.6133,0.0000,0.00
12216,173.6396,0.0000,0.00
12217,173.6650,0.0000,0.00
12218,173.6680,0.0000,0.00
12219,173.6904,0.0000,0.00
12220,173.6924,0.0000,0.00
12221,173.7158,0.0000,0.00
12222,173.7207,0.0000,0.00
12223,173.7422,0.0000,0.00
12224,173.7441,0.0000,0.00
12225,173.7666,0.0000,0.00
12226,173.7705,0.0000,0.00
12227,173.7979,0.0000,0.00
12228,173.8223,0.0000,0.00
12229,173.8271,0.0000,0.00
12230,173.8486,0.0000,0.00
12231,173.8506,0.0000,0.00
12232,173.8740,0.0000,0.00
12233,173.8779,0.0000,0.00
12234,173.8994,0.0000,0.00
12235,173.9014,0.0000,0.00
12236,173.9258,0.0000,0.00
12237,173.9297,0.0000,0.00
12238,173.9551,0.0000,0.00
12239,173.9805,0.0000,0.00
12240,173.9834,0.0000,0.00
12241,174.0078,0.0000,0.00
12242,174.0098,0.0000,0.00
12243,174.0342,0.0000,0.00
12244,174.0391,0.0000,0.00
12245,174.0615,0.0000,0.00
12246,174.0635,0.0000,0.00
12247,174.0869,0.0000,0.00
12248,174.0898,0.0000,0.00
12249,174.1172,0.0000,0.00
12250,174.1426,0.0000,0.00
12251,174.1455,0.0000,0.00
12252,174.1680,0.0000,0.00
12253,174.1699,0.0000,0.00
12254,174.1934,0.0000,0.00
12255,174.1963,0.0000,0.00
12256,174.2207,0.9766,1024.00
12257,174.2227,0.0000,0.00
12258,174.2461,0.0000,0.00
12259,174.2500,0.0000,0.00
12260,174.2754,0.0000,0.00
12261,174.3018,0.0000,0.00
12262,174.3047,0.0000,0.00
12263,174.3271,0.0000,0.00
12264,174.3291,0.0000,0.00
12265,174.3525,0.0000,0.00
12266,174.3564,0.0000,0.00
12267,174.3789,0.0000,0.00
12268,174.3809,0.0000,0.00
12269,174.4043,0.0000,0.00
12270,174.4082,0.0000,0.00
12271,174.4346,0.0000,0.00
12272,174.4600,0.0000,0.00
12273,174.4639,0.0000,0.00
12274,174.4873,0.0000,0.00
12275,174.4893,0.0000,0.00
12276,174.5146,0.0000,0.00
12277,174.5186,0.0000,0.00
12278,174.5420,0.0000,0.00
12279,174.5439,0.0000,0.00
12280,174.5674,0.9766,1024.00
12281,174.5713,0.0000,0.00
12282,174.5977,0.0000,0.00
12283,174.6230,0.0000,0.00
12284,174.6270,0.0000,0.00
12285,174.6504,0.0000,0.00
12286,174.6523,0.0000,0.00
12287,174.6768,0.9766,1024.00
12288,174.6807,0.0000,0.00
12289,174.7031,0.0000,0.00
12290,174.7051,0.0000,0.00
12291,174.7285,0.0000,0.00
12292,174.7324,0.0000,0.00
12293,174.7598,0.0000,0.00
12294,174.7861,0.0000,0.00
12295,174.7900,0.0000,0.00
12296,174.8125,0.0000,0.00
12297,174.8145,0.0000,0.00
12298,174.8389,0.0000,0.00
12299,174.8418,0.0000,0.00
12300,174.8652,0.0000,0.00
12301,174.8672,0.0000,0.00
12302,174.8936,0.0000,0.00
12303,174.8975,0.0000,0.00
12304,174.9189,0.0000,0.00
12305,174.9209,0.0000,0.00
12306,174.9453,0.9766,1024.00
12307,174.9482,0.0000,0.00
12308,174.9707,0.0000,0.00
12309,174.9727,0.0000,0.00
12310,174.9961,0.0000,0.00
12311,175.0000,0.0000,0.00
12312,175.0225,0.9766,1024.00
12313,175.0244,0.0000,0.00
12314,175.0469,0.0000,0.00
12315,175.0508,0.0000,0.00
12316,175.0752,0.0000,0.00
12317,175.0781,0.0000,0.00
12318,175.1035,0.0000,0.00
12319,175.1074,0.0000,0.00
12320,175.1299,0.0000,0.00
12321,175.1318,0.0000,0.00
12322,175.1553,0.0000,0.00
12323,175.1592,0.0000,0.00
12324,175.1816,0.0000,0.00
12325,175.1836,0.0000,0.00
12326,175.2070,0.0000,0.00
12327,175.2109,0.0000,0.00
12328,175.2383,0.0000,0.00
12329,175.2627,0.0000,0.00
12330,175.2676,0.0000,0.00
12331,175.2891,0.0000,0.00
12332,175.2910,0.0000,0.00
12333,175.3145,0.0000,0.00
12334,175.3184,0.0000,0.00
12335,175.3428,0.0000,0.00
12336,175.3447,0.0000,0.00
12337,175.3691,0.0000,0.00
12338,175.3730,0.0000,0.00
12339,175.4004,0.0000,0.00
12340,175.4258,0.9766,1024.00
12341,175.4287,0.0000,0.00
12342,175.4512,0.0000,0.00
12343,175.4531,0.0000,0.00
12344,175.4766,0.9766,1024.00
12345,175.4805,0.0000,0.00
12346,175.5020,0.0000,0.00
12347,175.5039,0.0000,0.00
12348,175.5283,0.0000,0.00
12349,175.5313,0.0000,0.00
12350,175.5596,0.0000,0.00
12351,175.5840,0.0000,0.00
12352,175.5879,0.0000,0.00
12353,175.6123,0.0000,0.00
12354,175.6143,0.0000,0.00
12355,175.6377,0.0000,0.00
12356,175.6406,0.0000,0.00
12357,175.6641,0.0000,0.00
12358,175.6660,0.0000,0.00
12359,175.6895,0.0000,0.00
12360,175.6934,0.0000,0.00
12361,175.7207,0.0000,0.00
12362,175.7461,0.0000,0.00
12363,175.7500,0.0000,0.00
12364,175.7705,0.0000,0.00
12365,175.7725,0.0000,0.00
12366,175.7959,0.0000,0.00
12367,175.8008,0.0000,0.00
12368,175.8223,0.0000,0.00
12369,175.8242,0.0000,0.00
12370,175.8486,0.0000,0.00
12371,175.8516,0.0000,0.00
12372,175.8779,0.0000,0.00
12373,175.9033,0.0000,0.00
12374,175.9063,0.0000,0.00
12375,175.9277,0.0000,0.00
12376,175.9297,0.0000,0.00
12377,175.9531,0.0000,0.00
12378,175.9561,0.0000,0.00
12379,175.9766,0.0000,0.00
12380,175.9795,0.0000,0.00
12381,176.0029,0.0000,0.00
12382,176.0059,0.0000,0.00
12383,176.0322,0.0000,0.00
12384,176.0576,0.0000,0.00
12385,176.0615,0.0000,0.00
12386,176.0830,0.0000,0.00
12387,176.0850,0.0000,0.00
12388,176.1084,0.0000,0.00
12389,176.1123,0.0000,0.00
12390,176.1348,0.0000,0.00
12391,176.1367,0.0000,0.00
12392,176.1611,0.0000,0.00
12393,176.1650,0.0000,0.00
12394,176.1914,0.0000,0.00
12395,176.2168,0.0000,0.00
12396,176.2207,0.0000,0.00
12397,176.2422,0.0000,0.00
12398,176.2441,0.0000,0.00
12399,176.2676,0.0000,0.00
12400,176.2715,0.0000,0.00
12401,176.2949,0.0000,0.00
12402,176.2969,0.0000,0.00
12403,176.3213,0.0000,0.00
12404,176.3252,0.0000,0.00
12405,176.3525,0.0000,0.00
12406,176.3779,0.0000,0.00
12407,176.3809,0.0000,0.00
12408,176.4043,0.0000,0.00
12409,176.4063,0.0000,0.00
12410,176.4297,0.0000,0.00
12411,176.4336,0.0000,0.00
12412,176.4551,0.0000,0.00
12413,176.4570,0.0000,0.00
12414,176.4805,0.0000,0.00
12415,176.4844,0.0000,0.00
12416,176.5107,0.0000,0.00
12417,176.5361,0.0000,0.00
12418,176.5400,0.0000,0.00
12419,176.5625,0.0000,0.00
12420,176.5645,0.0000,0.00
12421,176.5879,0.9766,1024.00
12422,176.5918,0.0000,0.00
12423,176.6123,0.0000,0.00
12424,176.6143,0.0000,0.00
12425,176.6377,0.0000,0.00
12426,176.6426,0.0000,0.00
12427,176.6680,0.0000,0.00
12428,176.6934,0.9766,1024.00
12429,176.6973,0.0000,0.00
12430,176.7188,0.0000,0.00
12431,176.7207,0.0000,0.00
12432,176.7451,0.0000,0.00
12433,176.7480,0.0000,0.00
12434,176.7705,0.0000,0.00
12435,176.7725,0.0000,0.00
12436,176.7959,0.0000,0.00
12437,176.8008,0.0000,0.00
12438,176.8271,0.0000,0.00
12439,176.8525,0.0000,0.00
12440,176.8555,0.0000,0.00
12441,176.8770,0.9766,1024.00
12442,176.8789,0.0000,0.00
12443,176.9023,0.0000,0.00
12444,176.9063,0.0000,0.00
12445,176.9268,0.0000,0.00
12446,176.9287,0.0000,0.00
12447,176.9521,0.0000,0.00
12448,176.9561,0.0000,0.00
12449,176.9805,0.0000,0.00
12450,177.0059,0.0000,0.00
12451,177.0098,0.0000,0.00
12452,177.0303,0.0000,0.00
12453,177.0322,0.0000,0.00
12454,177.0557,0.0000,0.00
12455,177.0596,0.0000,0.00
12456,177.0820,0.0000,0.00
12457,177.0840,0.0000,0.00
12458,177.1084,0.0000,0.00
12459,177.1123,0.0000,0.00
12460,177.1338,0.0000,0.00
12461,177.1357,0.0000,0.00
12462,177.1592,0.0000,0.00
12463,177.1631,0.0000,0.00
12464,177.1836,0.0000,0.00
12465,177.1865,0.0000,0.00
12466,177.2100,0.0000,0.00
12467,177.2139,0.0000,0.00
12468,177.2344,0.0000,0.00
12469,177.2363,0.0000,0.00
12470,177.2598,0.0000,0.00
12471,177.2646,0.9766,1024.00
12472,177.2900,0.0000,0.00
12473,177.3145,0.0000,0.00
12474,177.3184,0.0000,0.00
12475,177.3398,0.0000,0.00
12476,177.3418,0.0000,0.00
12477,177.3652,0.0000,0.00
12478,177.3691,0.0000,0.00
12479,177.3906,0.0000,0.00
12480,177.3926,0.0000,0.00
12481,177.4160,0.0000,0.00
12482,177.4199,0.0000,0.00
12483,177.4463,0.0000,0.00
12484,177.4727,0.0000,0.00
12485,177.4766,0.0000,0.00
12486,177.4980,0.0000,0.00
12487,177.5000,0.0000,0.00
12488,177.5234,0.0000,0.00
12489,177.5273,0.0000,0.00
12490,177.5479,0.0000,0.00
12491,177.5498,0.0000,0.00
12492,177.5742,0.0000,0.00
12493,177.5791,0.0000,0.00
12494,177.6055,0.0000,0.00
12495,177.6309,0.0000,0.00
12496,177.6348,0.0000,0.00
12497,177.6553,0.0000,0.00
12498,177.6572,0.0000,0.00
12499,177.6816,0.0000,0.00
12500,177.6855,0.0000,0.00
12501,177.7061,0.0000,0.00
12502,177.7080,0.0000,0.00
12503,177.7305,0.0000,0.00
12504,177.7354,0.0000,0.00
12505,177.7607,0.0000,0.00
12506,177.7871,0.9766,1024.00
12507,177.7910,0.0000,0.00
12508,177.8125,0.0000,0.00
12509,177.8145,0.0000,0.00
12510,177.8379,0.0000,0.00
12511,177.8418,0.0000,0.00
12512,177.8633,0.0000,0.00
12513,177.8652,0.0000,0.00
12514,177.8887,0.0000,0.00
12515,177.8926,0.0000,0.00
12516,177.9199,0.0000,0.00
12517,177.9443,0.0000,0.00
12518,177.9482,0.0000,0.00
12519,177.9697,0.0000,0.00
12520,177.9717,0.0000,0.00
12521,177.9961,0.9766,1024.00
12522,178.0000,0.0000,0.00
12523,178.0205,0.0000,0.00
12524,178.0225,0.0000,0.00
12525,178.0459,0.0000,0.00
12526,178.0498,0.0000,0.00
12527,178.0752,0.0000,0.00
12528,178.1006,0.0000,0.00
12529,178.1045,0.0000,0.00
12530,178.1250,0.0000,0.00
12531,178.1279,0.0000,0.00
12532,178.1514,0.0000,0.00
12533,178.1543,0.0000,0.00
12534,178.1768,0.0000,0.00
12535,178.1797,0.0000,0.00
12536,178.2051,0.0000,0.00
12537,178.2090,0.0000,0.00
12538,178.2344,0.0000,0.00
12539,178.2598,0.0000,0.00
12540,178.2637,0.0000,0.00
12541,178.2842,0.0000,0.00
12542,178.2861,0.0000,0.00
12543,178.3105,0.0000,0.00
12544,178.3135,0.0000,0.00
12545,178.3350,0.0000,0.00
12546,178.3369,0.0000,0.00
12547,178.3604,0.0000,0.00
12548,178.3633,0.0000,0.00
12549,178.3896,0.0000,0.00
12550,178.4150,0.0000,0.00
12551,178.4199,0.0000,0.00
12552,178.4404,0.0000,0.00
12553,178.4424,0.0000,0.00
12554,178.4658,0.0000,0.00
12555,178.4697,0.0000,0.00
12556,178.4912,0.0000,0.00
12557,178.4932,0.0000,0.00
12558,178.5195,0.0000,0.00
12559,178.5234,0.0000,0.00
12560,178.5488,0.0000,0.00
12561,178.5732,0.0000,0.00
12562,178.5781,0.0000,0.00
12563,178.5986,0.0000,0.00
12564,178.6006,0.0000,0.00
12565,178.6250,0.9766,1024.00
12566,178.6279,0.0000,0.00
12567,178.6494,0.0000,0.00
12568,178.6514,0.0000,0.00
12569,178.6748,0.0000,0.00
12570,178.6787,0.0000,0.00
12571,178.7041,0.0000,0.00
12572,178.7295,0.0000,0.00
12573,178.7334,0.0000,0.00
12574,178.7529,0.0000,0.00
12575,178.7549,0.0000,0.00
12576,178.7793,0.9766,1024.00
12577,178.7832,0.0000,0.00
12578,178.8037,0.0000,0.00
12579,178.8057,0.0000,0.00
12580,178.8301,0.0000,0.00
12581,178.8340,0.0000,0.00
12582,178.8604,0.0000,0.00
12583,178.8848,0.0000,0.00
12584,178.8896,0.0000,0.00
12585,178.9111,0.0000,0.00
12586,178.9131,0.0000,0.00
12587,178.9375,0.9766,1024.00
12588,178.9404,0.0000,0.00
12589,178.9619,0.0000,0.00
12590,178.9639,0.0000,0.00
12591,178.9873,0.0000,0.00
12592,178.9912,0.0000,0.00
12593,179.0166,0.0000,0.00
12594,179.0430,0.0000,0.00
12595,179.0469,0.0000,0.00
12596,179.0693,0.0000,0.00
12597,179.0713,0.0000,0.00
12598,179.0957,0.0000,0.00
12599,179.0996,0.0000,0.00
12600,179.1221,0.0000,0.00
12601,179.1240,0.0000,0.00
12602,179.1475,0.0000,0.00
12603,179.1514,0.0000,0.00
12604,179.1777,0.0000,0.00
12605,179.2031,0.0000,0.00
12606,179.2070,0.0000,0.00
12607,179.2285,0.0000,0.00
12608,179.2305,0.0000,0.00
12609,179.2549,0.0000,0.00
12610,179.2588,0.0000,0.00
12611,179.2803,0.9766,1024.00
12612,179.2822,0.9766,1024.00
12613,179.3057,0.0000,0.00
12614,179.3086,0.0000,0.00
12615,179.3359,0.9766,1024.00
12616,179.3613,0.0000,0.00
12617,179.3652,0.0000,0.00
12618,179.3887,0.0000,0.00
12619,179.3916,0.0000,0.00
12620,179.4150,0.0000,0.00
12621,179.4189,0.0000,0.00
12622,179.4414,0.0000,0.00
12623,179.4434,0.0000,0.00
12624,179.4668,0.0000,0.00
12625,179.4707,0.0000,0.00
12626,179.4971,0.0000,0.00
12627,179.5225,0.0000,0.00
12628,179.5273,0.0000,0.00
12629,179.5488,0.0000,0.00
12630,179.5508,0.0000,0.00
12631,179.5742,0.0000,0.00
12632,179.5781,0.0000,0.00
12633,179.6016,0.0000,0.00
12634,179.6035,0.0000,0.00
12635,179.6299,0.0000,0.00
12636,179.6338,0.0000,0.00
12637,179.6611,0.0000,0.00
12638,179.6865,0.0000,0.00
12639,179.6904,0.0000,0.00
12640,179.7119,0.0000,0.00
12641,179.7139,0.0000,0.00
12642,179.7373,0.0000,0.00
12643,179.7422,0.0000,0.00
12644,179.7646,0.0000,0.00
12645,179.7666,0.0000,0.00
12646,179.7910,0.0000,0.00
12647,179.7949,0.0000,0.00
12648,179.8223,0.0000,0.00
12649,179.8457,0.0000,0.00
12650,179.8486,0.0000,0.00
12651,179.8730,0.0000,0.00
12652,179.8750,0.0000,0.00
12653,179.8955,0.0000,0.00
12654,179.8975,0.0000,0.00
12655,179.9238,0.0000,0.00
12656,179.9258,0.0000,0.00
12657,179.9453,0.0000,0.00
12658,179.9482,0.0000,0.00
12659,179.9746,0.0000,0.00
12660,179.9775,0.0000,0.00
12661,179.9980,0.0000,0.00
12662,180.0098,0.0000,0.00
12663,180.0117,0.0000,0.00
12664,180.0332,0.0000,0.00
12665,180.0361,0.0000,0.00
12666,180.0586,0.0000,0.00
12667,180.0615,0.0000,0.00
12668,180.0850,0.0000,0.00
12669,180.0889,0.0000,0.00
12670,180.1123,0.0000,0.00
12671,180.1152,0.0000,0.00
12672,180.1396,0.0000,0.00
12673,180.1641,0.0000,0.00
12674,180.1660,0.0000,0.00
12675,180.1904,0.0000,0.00
12676,180.1934,0.0000,0.00
12677,180.2188,0.9766,1024.00
12678,180.2207,0.0000,0.00
12679,180.2441,0.0000,0.00
12680,180.2471,0.0000,0.00
12681,180.2715,0.0000,0.00
12682,180.2744,0.0000,0.00
12683,180.2959,0.0000,0.00
12684,180.3086,0.0000,0.00
12685,180.3301,0.0000,0.00
12686,180.3320,0.0000,0.00
12687,180.3574,0.0000,0.00
12688,180.3594,0.0000,0.00
12689,180.3818,0.0000,0.00
12690,180.3838,0.0000,0.00
12691,180.4063,0.0000,0.00
12692,180.4082,0.0000,0.00
12693,180.4326,0.0000,0.00
12694,180.4365,0.0000,0.00
12695,180.4629,0.0000,0.00
12696,180.4883,0.0000,0.00
12697,180.4922,0.0000,0.00
12698,180.5146,0.0000,0.00
12699,180.5166,0.0000,0.00
12700,180.5410,0.9766,1024.00
12701,180.5449,0.0000,0.00
12702,180.5664,0.0000,0.00
12703,180.5684,0.0000,0.00
12704,180.5918,0.0000,0.00
12705,180.5957,0.0000,0.00
12706,180.6230,0.0000,0.00
12707,180.6484,0.0000,0.00
12708,180.6523,0.0000,0.00
12709,180.6748,0.0000,0.00
12710,180.6768,0.0000,0.00
12711,180.7002,0.0000,0.00
12712,180.7041,0.0000,0.00
12713,180.7285,0.0000,0.00
12714,180.7305,0.0000,0.00
12715,180.7559,0.0000,0.00
12716,180.7598,0.9766,1024.00
12717,180.7861,0.0000,0.00
12718,180.8115,0.0000,0.00
12719,180.8154,0.0000,0.00
12720,180.8369,0.0000,0.00
12721,180.8389,0.0000,0.00
12722,180.8623,0.0000,0.00
12723,180.8662,0.0000,0.00
12724,180.8877,0.0000,0.00
12725,180.8906,0.0000,0.00
12726,180.9141,0.0000,0.00
12727,180.9180,0.0000,0.00
12728,180.9443,0.0000,0.00
12729,180.9688,0.0000,0.00
12730,180.9727,0.0000,0.00
12731,180.9951,0.0000,0.00
12732,180.9980,0.0000,0.00
12733,181.0215,0.0000,0.00
12734,181.0254,0.0000,0.00
12735,181.0479,0.0000,0.00
12736,181.0498,0.0000,0.00
12737,181.0732,0.0000,0.00
12738,181.0762,0.0000,0.00
12739,181.1035,0.0000,0.00
12740,181.1289,0.0000,0.00
12741,181.1328,0.0000,0.00
12742,181.1553,0.0000,0.00
12743,181.1572,0.0000,0.00
12744,181.1807,0.0000,0.00
12745,181.1836,0.0000,0.00
12746,181.2080,0.0000,0.00
12747,181.2100,0.0000,0.00
12748,181.2363,0.9766,1024.00
12749,181.2393,0.0000,0.00
12750,181.2656,0.0000,0.00
12751,181.2910,0.0000,0.00
12752,181.2949,0.0000,0.00
12753,181.3174,0.0000,0.00
12754,181.3193,0.0000,0.00
12755,181.3438,0.9766,1024.00
12756,181.3467,0.0000,0.00
12757,181.3682,0.0000,0.00
12758,181.3701,0.0000,0.00
12759,181.3945,0.0000,0.00
12760,181.3975,0.0000,0.00
12761,181.4248,0.0000,0.00
12762,181.4492,0.0000,0.00
12763,181.4541,0.0000,0.00
12764,181.4756,0.0000,0.00
12765,181.4775,0.0000,0.00
12766,181.5000,0.0000,0.00
12767,181.5029,0.0000,0.00
12768,181.5146,0.0000,0.00
12769,181.5361,0.0000,0.00
12770,181.5391,0.0000,0.00
12771,181.5537,0.0000,0.00
12772,181.5752,0.0000,0.00
12773,181.5781,0.0000,0.00
12774,181.6045,0.0000,0.00
