ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11914,489,5350,0,1221,8192,00
11915,489,6241,0,1221,8192,00
11916,489,6337,0,1221,8192,00
11917,489,6948,0,0000,0,00
11918,489,7704,0,0000,0,00
11919,489,7810,0,1221,8192,00
11920,489,8455,0,2441,4096,00
11921,489,8606,0,1221,8192,00
11922,489,9342,0,1221,8192,00
11923,489,9880,0,1221,8192,00
11924,490,0770,0,2441,4096,00
11925,490,0953,0,2441,4096,00
11926,490,1351,0,0000,0,00
11927,490,2124,0,1221,8192,00
11928,490,2244,0,1221,8192,00
11929,490,2711,0,1221,8192,00
11930,490,3558,0,1221,8192,00
11931,490,3680,0,1221,8192,00
11932,490,4290,0,1221,8192,00
11933,490,5214,0,1221,8192,00
11934,490,5382,0,1221,8192,00
11935,490,5770,0,0000,0,00
11936,490,6543,0,1221,8192,00
11937,490,6647,0,1221,8192,00
11938,490,7244,0,1221,8192,00
11939,490,7468,0,1221,8192,00
11940,490,8201,0,1221,8192,00
11941,490,8287,0,1221,8192,00
11942,490,8705,0,1221,8192,00
11943,490,9653,0,1221,8192,00
11944,490,9912,0,1221,8192,00
11945,491,0270,0,0000,0,00
11946,491,1029,0,1221,8192,00
11947,491,1154,0,1221,8192,00
11948,491,1552,0,1221,8192,00
11949,491,2471,0,0000,0,00
11950,491,2550,0,1221,8192,00
11951,491,2941,0,1221,8192,00
11952,491,3890,0,1221,8192,00
11953,491,4049,0,0000,0,00
11954,491,4677,0,0000,0,00
11955,491,5601,0,1221,8192,00
11956,491,5681,0,1221,8192,00
11957,491,6052,0,0000,0,00
11958,491,6807,0,2441,4096,00
11959,491,6930,0,1221,8192,00
11960,491,7329,0,0000,0,00
11961,491,8252,0,1221,8192,00
11962,491,8340,0,1221,8192,00
11963,491,9003,0,1221,8192,00
11964,491,9180,0,1221,8192,00
11965,491,9888,0,1221,8192,00
11966,492,0051,0,1221,8192,00
11967,492,0674,0,0000,0,00
11968,492,1600,0,0000,0,00
11969,492,1678,0,1221,8192,00
11970,492,2085,0,1221,8192,00
11971,492,3004,0,1221,8192,00
11972,492,3170,0,1221,8192,00
11973,492,3567,0,1221,8192,00
11974,492,4366,0,0000,0,00
11975,492,4456,0,1221,8192,00
11976,492,4784,0,1221,8192,00
11977,492,5712,0,1221,8192,00
11978,492,5853,0,1221,8192,00
11979,492,6512,0,1221,8192,00
11980,492,6731,0,1221,8192,00
11981,492,7441,0,0000,0,00
11982,492,7599,0,1221,8192,00
11983,492,8013,0,0000,0,00
11984,492,8810,0,0000,0,00
11985,492,8978,0,0000,0,00
11986,492,9360,0,1221,8192,00
11987,493,0132,0,0000,0,00
11988,493,0254,0,1221,8192,00
11989,493,0658,0,1221,8192,00
11990,493,1575,0,0000,0,00
11991,493,1660,0,0000,0,00
11992,493,2047,0,0000,0,00
11993,493,3010,0,1221,8192,00
11994,493,3148,0,1221,8192,00
11995,493,3549,0,1221,8192,00
11996,493,4467,0,0000,0,00
11997,493,4553,0,0000,0,00
11998,493,5142,0,1221,8192,00
11999,493,5903,0,1221,8192,00
12000,493,6038,0,0000,0,00
12001,493,6656,0,0000,0,00
12002,493,7544,0,1221,8192,00
12003,493,7640,0,1221,8192,00
12004,493,8041,0,0000,0,00
12005,493,8989,0,0000,0,00
12006,493,9156,0,1221,8192,00
12007,493,9783,0,0000,0,00
12008,494,0719,0,0000,0,00
12009,494,0796,0,0000,0,00
12010,494,1375,0,1221,8192,00
12011,494,2136,0,0000,0,00
12012,494,2260,0,1221,8192,00
12013,494,2887,0,1221,8192,00
12014,494,3766,0,1221,8192,00
12015,494,3870,0,1221,8192,00
12016,494,4268,0,0000,0,00
12017,494,5206,0,1221,8192,00
12018,494,5377,0,0000,0,00
12019,494,5770,0,1221,8192,00
12020,494,6536,0,0000,0,00
12021,494,6681,0,1221,8192,00
12022,494,7220,0,1221,8192,00
12023,494,7996,0,0000,0,00
12024,494,8086,0,1221,8192,00
12025,494,8713,0,1221,8192,00
12026,494,8890,0,1221,8192,00
12027,494,9586,0,1221,8192,00
12028,494,9669,0,1221,8192,00
12029,495,0242,0,1221,8192,00
12030,495,0999,0,1221,8192,00
12031,495,1155,0,1221,8192,00
12032,495,1539,0,1221,8192,00
12033,495,2478,0,0000,0,00
12034,495,2555,0,1221,8192,00
12035,495,2959,0,1221,8192,00
12036,495,3878,0,0000,0,00
12037,495,4050,0,1221,8192,00
12038,495,4661,0,0000,0,00
12039,495,5438,0,1221,8192,00
12040,495,5564,0,1221,8192,00
12041,495,6116,0,1221,8192,00
12042,495,7034,0,0000,0,00
12043,495,7181,0,1221,8192,00
12044,495,7577,0,1221,8192,00
12045,495,8339,0,0000,0,00
12046,495,8472,0,0000,0,00
12047,495,8851,0,1221,8192,00
12048,495,9607,0,0000,0,00
12049,495,9688,0,0000,0,00
12050,496,0262,0,1221,8192,00
12051,496,1021,0,0000,0,00
12052,496,1145,0,1221,8192,00
12053,496,1722,0,1221,8192,00
12054,496,1956,0,1221,8192,00
12055,496,2672,0,1221,8192,00
12056,496,2938,0,1221,8192,00
12057,496,3878,0,1221,8192,00
12058,496,4037,0,1221,8192,00
12059,496,4453,0,1221,8192,00
12060,496,5206,0,1221,8192,00
12061,496,5338,0,0000,0,00
12062,496,5665,0,0000,0,00
12063,496,6440,0,1221,8192,00
12064,496,6534,0,1221,8192,00
12065,496,7184,0,1221,8192,00
12066,496,7384,0,1221,8192,00
12067,496,8107,0,0000,0,00
12068,496,8451,0,1221,8192,00
12069,496,9219,0,1221,8192,00
12070,496,9362,0,1221,8192,00
12071,496,9736,0,0000,0,00
12072,497,0684,0,0000,0,00
12073,497,0776,0,1221,8192,00
12074,497,1165,0,1221,8192,00
12075,497,2102,0,1221,8192,00
12076,497,2277,0,0000,0,00
12077,497,2673,0,1221,8192,00
12078,497,3439,0,1221,8192,00
12079,497,3574,0,1221,8192,00
12080,497,4399,0,1221,8192,00
12081,497,4572,0,0000,0,00
12082,497,5310,0,1221,8192,00
12083,497,5594,0,1221,8192,00
12084,497,6542,0,1221,8192,00
12085,497,6716,0,1221,8192,00
12086,497,7128,0,1221,8192,00
12087,497,7903,0,0000,0,00
12088,497,8000,0,1221,8192,00
12089,497,8350,0,0000,0,00
12090,497,9275,0,1221,8192,00
12091,497,9418,0,1221,8192,00
12092,498,0077,0,1221,8192,00
12093,498,0288,0,1221,8192,00
12094,498,1012,0,1221,8192,00
12095,498,1346,0,1221,8192,00
12096,498,2119,0,1221,8192,00
12097,498,2249,0,0000,0,00
12098,498,2665,0,0000,0,00
12099,498,3435,0,0000,0,00
12100,498,3557,0,1221,8192,00
12101,498,3895,0,1221,8192,00
12102,498,4823,0,1221,8192,00
12103,498,4969,0,0000,0,00
12104,498,5347,0,1221,8192,00
12105,498,6122,0,0000,0,00
12106,498,6259,0,1221,8192,00
12107,498,6665,0,1221,8192,00
12108,498,7437,0,1221,8192,00
12109,498,7523,0,1221,8192,00
12110,498,7881,0,1221,8192,00
12111,498,8823,0,1221,8192,00
12112,498,8970,0,1221,8192,00
12113,498,9644,0,1221,8192,00
12114,498,9843,0,1221,8192,00
12115,499,0577,0,1221,8192,00
12116,499,0895,0,1221,8192,00
12117,499,1770,0,0000,0,00
12118,499,1879,0,0000,0,00
12119,499,2484,0,1221,8192,00
12120,499,3253,0,1221,8192,00
12121,499,3368,0,1221,8192,00
12122,499,4000,0,1221,8192,00
12123,499,4890,0,1221,8192,00
12124,499,4972,0,1221,8192,00
12125,499,5392,0,1221,8192,00
12126,499,6324,0,1221,8192,00
12127,499,6488,0,1221,8192,00
12128,499,7321,0,1221,8192,00
12129,499,7472,0,0000,0,00
12130,499,8188,0,1221,8192,00
12131,499,8497,0,1221,8192,00
12132,499,9437,0,1221,8192,00
12133,499,9613,0,1221,8192,00
12134,500,0029,0,1221,8192,00
12135,500,0791,0,1221,8192,00
12136,500,0890,0,1221,8192,00
12137,500,1251,0,0000,0,00
12138,500,2145,0,1221,8192,00
12139,500,2310,0,1221,8192,00
12140,500,2710,0,0000,0,00
12141,500,3660,0,1221,8192,00
12142,500,3817,0,1221,8192,00
12143,500,4246,0,1221,8192,00
12144,500,5001,0,1221,8192,00
12145,500,5115,0,0000,0,00
12146,500,5452,0,1221,8192,00
12147,500,6375,0,1221,8192,00
12148,500,6528,0,0000,0,00
12149,500,7208,0,0000,0,00
12150,500,7400,0,1221,8192,00
12151,500,8143,0,1221,8192,00
12152,500,8234,0,2441,4096,00
12153,500,8818,0,1221,8192,00
12154,500,9714,0,1221,8192,00
12155,500,9854,0,1221,8192,00
12156,501,0558,0,0000,0,00
12157,501,0728,0,1221,8192,00
12158,501,1444,0,1221,8192,00
12159,501,1599,0,1221,8192,00
12160,501,2251,0,1221,8192,00
12161,501,3147,0,1221,8192,00
12162,501,3246,0,1221,8192,00
12163,501,4138,0,1221,8192,00
12164,501,4307,0,1221,8192,00
12165,501,5011,0,1221,8192,00
12166,501,5394,0,1221,8192,00
12167,501,6329,0,0000,0,00
12168,501,6487,0,1221,8192,00
12169,501,6917,0,1221,8192,00
12170,501,7814,0,2441,4096,00
12171,501,7911,0,1221,8192,00
12172,501,8568,0,1221,8192,00
12173,501,9333,0,1221,8192,00
12174,501,9536,0,1221,8192,00
12175,502,0171,0,0000,0,00
12176,502,0347,0,1221,8192,00
12177,502,1074,0,1221,8192,00
12178,502,1393,0,1221,8192,00
12179,502,2327,0,1221,8192,00
12180,502,2495,0,1221,8192,00
12181,502,3164,0,1221,8192,00
12182,502,3920,0,1221,8192,00
12183,502,4193,0,1221,8192,00
12184,502,4819,0,1221,8192,00
12185,502,4984,0,1221,8192,00
12186,502,5586,0,1221,8192,00
12187,502,5975,0,0000,0,00
12188,502,6748,0,1221,8192,00
12189,502,6896,0,1221,8192,00
12190,502,7557,0,1221,8192,00
12191,502,7705,0,0000,0,00
12192,502,8418,0,1221,8192,00
12193,502,8761,0,1221,8192,00
12194,502,9657,0,1221,8192,00
12195,502,9835,0,1221,8192,00
12196,503,0260,0,1221,8192,00
12197,503,1023,0,1221,8192,00
12198,503,1118,0,1221,8192,00
12199,503,1506,0,0000,0,00
12200,503,2386,0,1221,8192,00
12201,503,2528,0,1221,8192,00
12202,503,3224,0,0000,0,00
12203,503,3396,0,0000,0,00
12204,503,4114,0,1221,8192,00
12205,503,4276,0,2441,4096,00
12206,503,4717,0,1221,8192,00
12207,503,5607,0,1221,8192,00
12208,503,5897,0,0000,0,00
12209,503,6605,0,1221,8192,00
12210,503,6755,0,1221,8192,00
12211,503,7471,0,2441,4096,00
12212,503,7886,0,1221,8192,00
12213,503,8733,0,2441,4096,00
12214,503,9044,0,2441,4096,00
12215,503,9667,0,1221,8192,00
12216,504,0459,0,1221,8192,00
12217,504,0658,0,1221,8192,00
12218,504,1057,0,1221,8192,00
12219,504,1813,0,1221,8192,00
12220,504,2010,0,1221,8192,00
12221,504,2594,0,1221,8192,00
12222,504,3477,0,1221,8192,00
12223,504,3641,0,1221,8192,00
12224,504,4066,0,1221,8192,00
12225,504,4941,0,1221,8192,00
12226,504,5260,0,1221,8192,00
12227,504,5957,0,1221,8192,00
12228,504,6097,0,1221,8192,00
12229,504,6803,0,2441,4096,00
12230,504,7257,0,1221,8192,00
12231,504,8088,0,1221,8192,00
12232,504,8287,0,1221,8192,00
12233,504,8739,0,2441,4096,00
12234,504,9519,0,2441,4096,00
12235,504,9760,0,1221,8192,00
12236,505,0404,0,1221,8192,00
12237,505,0542,0,1221,8192,00
12238,505,1265,0,1221,8192,00
12239,505,1698,0,1221,8192,00
12240,505,1860,0,1221,8192,00
12241,505,2517,0,1221,8192,00
12242,505,2861,0,1221,8192,00
12243,505,3016,0,1221,8192,00
12244,505,3760,0,1221,8192,00
12245,505,4070,0,1221,8192,00
12246,505,5002,0,1221,8192,00
12247,505,5154,0,1221,8192,00
12248,505,5813,0,0000,0,00
12249,505,6573,0,1221,8192,00
12250,505,6661,0,1221,8192,00
12251,505,7025,0,1221,8192,00
12252,505,7784,0,1221,8192,00
12253,505,8044,0,0000,0,00
12254,505,8442,0,1221,8192,00
12255,505,9420,0,1221,8192,00
12256,505,9629,0,2441,4096,00
12257,506,0052,0,1221,8192,00
12258,506,0822,0,1221,8192,00
12259,506,0920,0,1221,8192,00
12260,506,1564,0,2441,4096,00
12261,506,1686,0,1221,8192,00
12262,506,2415,0,1221,8192,00
12263,506,2723,0,1221,8192,00
12264,506,3663,0,1221,8192,00
12265,506,3817,0,1221,8192,00
12266,506,4473,0,1221,8192,00
12267,506,5240,0,1221,8192,00
12268,506,5327,0,1221,8192,00
12269,506,5692,0,1221,8192,00
12270,506,6465,0,1221,8192,00
12271,506,6702,0,1221,8192,00
12272,506,7137,0,1221,8192,00
12273,506,7908,0,1221,8192,00
12274,506,7993,0,1221,8192,00
12275,506,8636,0,1221,8192,00
12276,506,8796,0,1221,8192,00
12277,506,9519,0,1221,8192,00
12278,506,9832,0,1221,8192,00
12279,507,0763,0,1221,8192,00
12280,507,0939,0,1221,8192,00
12281,507,1385,0,1221,8192,00
12282,507,2144,0,2441,4096,00
12283,507,2220,0,1221,8192,00
12284,507,2599,0,1221,8192,00
12285,507,3488,0,1221,8192,00
12286,507,3623,0,2441,4096,00
12287,507,4043,0,1221,8192,00
12288,507,4978,0,1221,8192,00
12289,507,5054,0,1221,8192,00
12290,507,5603,0,1221,8192,00
12291,507,6364,0,1221,8192,00
12292,507,6465,0,0000,0,00
12293,507,6896,0,1221,8192,00
12294,507,7793,0,1221,8192,00
12295,507,7902,0,1221,8192,00
12296,507,8643,0,1221,8192,00
12297,507,9434,0,1221,8192,00
12298,507,9590,0,1221,8192,00
12299,508,0450,0,1221,8192,00
12300,508,0570,0,0000,0,00
12301,508,1267,0,1221,8192,00
12302,508,1405,0,2441,4096,00
12303,508,2090,0,1221,8192,00
12304,508,2915,0,1221,8192,00
12305,508,3210,0,1221,8192,00
12306,508,3921,0,2441,4096,00
12307,508,4072,0,1221,8192,00
12308,508,4792,0,2441,4096,00
12309,508,5250,0,0000,0,00
12310,508,5402,0,1221,8192,00
12311,508,6086,0,2441,4096,00
12312,508,6420,0,1221,8192,00
12313,508,6566,0,1221,8192,00
12314,508,7311,0,1221,8192,00
12315,508,7672,0,1221,8192,00
12316,508,8546,0,1221,8192,00
12317,508,8718,0,1221,8192,00
12318,508,9423,0,0000,0,00
12319,509,0203,0,1221,8192,00
12320,509,0416,0,1221,8192,00
12321,509,1047,0,1221,8192,00
12322,509,1195,0,1221,8192,00
12323,509,1821,0,1221,8192,00
12324,509,2152,0,0000,0,00
12325,509,2325,0,1221,8192,00
12326,509,2964,0,1221,8192,00
12327,509,3331,0,0000,0,00
12328,509,3560,0,1221,8192,00
12329,509,4290,0,1221,8192,00
12330,509,4563,0,1221,8192,00
12331,509,4978,0,1221,8192,00
12332,509,5884,0,1221,8192,00
12333,509,6050,0,2441,4096,00
12334,509,6479,0,1221,8192,00
12335,509,7382,0,0000,0,00
12336,509,7484,0,1221,8192,00
12337,509,8337,0,1221,8192,00
12338,509,8517,0,1221,8192,00
12339,509,9232,0,1221,8192,00
12340,509,9623,0,0000,0,00
12341,510,0532,0,1221,8192,00
12342,510,0718,0,1221,8192,00
12343,510,1144,0,1221,8192,00
12344,510,1917,0,1221,8192,00
12345,510,2001,0,1221,8192,00
12346,510,2594,0,1221,8192,00
12347,510,3484,0,1221,8192,00
12348,510,3628,0,1221,8192,00
12349,510,4038,0,1221,8192,00
12350,510,4941,0,2441,4096,00
12351,510,5035,0,0000,0,00
12352,510,5865,0,1221,8192,00
12353,510,6069,0,1221,8192,00
12354,510,6788,0,1221,8192,00
12355,510,7112,0,1221,8192,00
12356,510,7917,0,1221,8192,00
12357,510,7991,0,1221,8192,00
12358,510,8553,0,1221,8192,00
12359,510,9486,0,0000,0,00
12360,510,9624,0,1221,8192,00
12361,510,9998,0,1221,8192,00
12362,511,0756,0,1221,8192,00
12363,511,0919,0,1221,8192,00
12364,511,1550,0,0000,0,00
12365,511,2473,0,1221,8192,00
12366,511,2545,0,1221,8192,00
12367,511,2937,0,0000,0,00
12368,511,3881,0,1221,8192,00
12369,511,4038,0,1221,8192,00
12370,511,4656,0,0000,0,00
12371,511,5442,0,1221,8192,00
12372,511,5552,0,1221,8192,00
12373,511,6102,0,0000,0,00
12374,511,7037,0,0000,0,00
12375,511,7170,0,0000,0,00
12376,511,7554,0,1221,8192,00
12377,511,8319,0,1221,8192,00
12378,511,8470,0,1221,8192,00
12379,511,8846,0,0000,0,00
12380,511,9606,0,1221,8192,00
12381,511,9668,0,1221,8192,00
12382,512,0242,0,0000,0,00
12383,512,1003,0,1221,8192,00
12384,512,1139,0,1221,8192,00
12385,512,1763,0,1221,8192,00
12386,512,2666,0,1221,8192,00
12387,512,2736,0,1221,8192,00
12388,512,3141,0,1221,8192,00
12389,512,4103,0,0000,0,00
12390,512,4253,0,1221,8192,00
12391,512,5060,0,1221,8192,00
12392,512,5247,0,1221,8192,00
12393,512,5935,0,0000,0,00
12394,512,6064,0,1221,8192,00
12395,512,6482,0,1221,8192,00
12396,512,7422,0,1221,8192,00
12397,512,7679,0,0000,0,00
12398,512,8044,0,0000,0,00
12399,512,8995,0,1221,8192,00
12400,512,9160,0,1221,8192,00
12401,512,9781,0,0000,0,00
12402,513,0693,0,1221,8192,00
12403,513,0773,0,1221,8192,00
12404,513,1168,0,1221,8192,00
12405,513,2101,0,0000,0,00
12406,513,2267,0,1221,8192,00
12407,513,2905,0,0000,0,00
12408,513,3823,0,1221,8192,00
12409,513,3896,0,0000,0,00
12410,513,4495,0,1221,8192,00
12411,513,5449,0,1221,8192,00
12412,513,5597,0,1221,8192,00
12413,513,6239,0,1221,8192,00
12414,513,7261,0,0000,0,00
12415,513,7529,0,1221,8192,00
12416,513,8331,0,1221,8192,00
12417,513,8541,0,1221,8192,00
12418,513,9249,0,0000,0,00
12419,513,9388,0,1221,8192,00
12420,513,9797,0,0000,0,00
12421,514,0728,0,1221,8192,00
12422,514,0803,0,1221,8192,00
12423,514,1400,0,1221,8192,00
12424,514,2314,0,1221,8192,00
12425,514,2474,0,0000,0,00
12426,514,3107,0,1221,8192,00
12427,514,3978,0,0000,0,00
12428,514,4087,0,1221,8192,00
12429,514,4484,0,1221,8192,00
12430,514,5435,0,1221,8192,00
12431,514,5592,0,1221,8192,00
12432,514,5991,0,0000,0,00
12433,514,6902,0,1221,8192,00
12434,514,6993,0,1221,8192,00
12435,514,7386,0,1221,8192,00
12436,514,8308,0,0000,0,00
12437,514,8506,0,0000,0,00
12438,514,8885,0,0000,0,00
12439,514,9658,0,1221,8192,00
12440,514,9800,0,0000,0,00
12441,515,0436,0,0000,0,00
12442,515,1311,0,1221,8192,00
12443,515,1414,0,0000,0,00
12444,515,1812,0,0000,0,00
12445,515,2751,0,1221,8192,00
12446,515,2936,0,1221,8192,00
12447,515,3325,0,0000,0,00
12448,515,4089,0,1221,8192,00
12449,515,4235,0,1221,8192,00
12450,515,4772,0,0000,0,00
12451,515,5706,0,1221,8192,00
12452,515,5844,0,1221,8192,00
12453,515,6239,0,0000,0,00
12454,515,7002,0,1221,8192,00
12455,515,7129,0,1221,8192,00
12456,515,7528,0,1221,8192,00
12457,515,8455,0,0000,0,00
12458,515,8545,0,1221,8192,00
12459,515,8932,0,1221,8192,00
12460,515,9880,0,1221,8192,00
12461,516,0048,0,1221,8192,00
12462,516,0438,0,0000,0,00
12463,516,1238,0,1221,8192,00
12464,516,1321,0,0000,0,00
12465,516,1882,0,0000,0,00
12466,516,2814,0,1221,8192,00
12467,516,2953,0,0000,0,00
12468,516,3348,0,1221,8192,00
12469,516,4316,0,1221,8192,00
12470,516,4484,0,1221,8192,00
12471,516,4868,0,0000,0,00
12472,516,5793,0,1221,8192,00
12473,516,5878,0,1221,8192,00
12474,516,6499,0,1221,8192,00
12475,516,7245,0,1221,8192,00
12476,516,7345,0,1221,8192,00
12477,516,7748,0,0000,0,00
12478,516,8507,0,1221,8192,00
12479,516,8759,0,1221,8192,00
12480,516,9395,0,1221,8192,00
12481,516,9619,0,1221,8192,00
12482,517,0333,0,1221,8192,00
12483,517,0680,0,0000,0,00
12484,517,1644,0,2441,4096,00
12485,517,1816,0,1221,8192,00
12486,517,2311,0,1221,8192,00
12487,517,3086,0,1221,8192,00
12488,517,3293,0,0000,0,00
12489,517,3903,0,2441,4096,00
12490,517,4095,0,1221,8192,00
12491,517,4912,0,1221,8192,00
12492,517,5242,0,0000,0,00
12493,517,5419,0,0000,0,00
12494,517,6083,0,1221,8192,00
12495,517,6415,0,0000,0,00
12496,517,6583,0,0000,0,00
12497,517,7324,0,1221,8192,00
12498,517,7595,0,0000,0,00
12499,517,8547,0,1221,8192,00
12500,517,8712,0,1221,8192,00
12501,517,9149,0,0000,0,00
12502,517,9906,0,1221,8192,00
12503,517,9990,0,0000,0,00
12504,518,0341,0,1221,8192,00
12505,518,1262,0,1221,8192,00
12506,518,1407,0,1221,8192,00
12507,518,2052,0,1221,8192,00
12508,518,2281,0,0000,0,00
12509,518,3025,0,1221,8192,00
12510,518,3317,0,0000,0,00
12511,518,4098,0,1221,8192,00
12512,518,4240,0,1221,8192,00
12513,518,4866,0,0000,0,00
12514,518,5770,0,1221,8192,00
12515,518,5845,0,0000,0,00
12516,518,6245,0,1221,8192,00
12517,518,7012,0,1221,8192,00
12518,518,7130,0,1221,8192,00
12519,518,7521,0,1221,8192,00
12520,518,8461,0,0000,0,00
12521,518,8544,0,1221,8192,00
12522,518,8929,0,0000,0,00
12523,518,9915,0,1221,8192,00
12524,519,0011,0,0000,0,00
12525,519,0576,0,0000,0,00
12526,519,1346,0,1221,8192,00
12527,519,1587,0,1221,8192,00
12528,519,1978,0,0000,0,00
12529,519,2727,0,0000,0,00
12530,519,2981,0,1221,8192,00
12531,519,3344,0,0000,0,00
12532,519,4102,0,2441,4096,00
12533,519,4260,0,0000,0,00
12534,519,4865,0,1221,8192,00
12535,519,5046,0,1221,8192,00
12536,519,5780,0,1221,8192,00
12537,519,6052,0,1221,8192,00
12538,519,6990,0,1221,8192,00
12539,519,7137,0,1221,8192,00
12540,519,7571,0,1221,8192,00
12541,519,8329,0,1221,8192,00
12542,519,8436,0,1221,8192,00
12543,519,8802,0,1221,8192,00
12544,519,9692,0,1221,8192,00
12545,519,9851,0,1221,8192,00
12546,520,0509,0,0000,0,00
12547,520,0725,0,1221,8192,00
12548,520,1448,0,1221,8192,00
12549,520,1797,0,0000,0,00
12550,520,2756,0,1221,8192,00
12551,520,2915,0,1221,8192,00
12552,520,3351,0,1221,8192,00
12553,520,4100,0,1221,8192,00
12554,520,4218,0,1221,8192,00
12555,520,4584,0,0000,0,00
12556,520,5482,0,1221,8192,00
12557,520,5631,0,0000,0,00
12558,520,6310,0,1221,8192,00
12559,520,6500,0,0000,0,00
12560,520,7236,0,1221,8192,00
12561,520,7576,0,1221,8192,00
12562,520,8444,0,1221,8192,00
12563,520,8536,0,1221,8192,00
12564,520,9155,0,0000,0,00
12565,520,9913,0,1221,8192,00
12566,521,0018,0,1221,8192,00
12567,521,0439,0,1221,8192,00
12568,521,1350,0,1221,8192,00
12569,521,1433,0,0000,0,00
12570,521,1864,0,1221,8192,00
12571,521,2755,0,1221,8192,00
12572,521,2931,0,1221,8192,00
12573,521,3591,0,1221,8192,00
12574,521,3817,0,0000,0,00
12575,521,4290,0,1221,8192,00
12576,521,4783,0,1221,8192,00
12577,521,4911,0,1221,8192,00
12578,521,5443,0,1221,8192,00
12579,521,5923,0,1221,8192,00
12580,521,6067,0,0000,0,00
12581,521,6548,0,0000,0,00
12582,521,7100,0,1221,8192,00
12583,521,7338,0,1221,8192,00
12584,521,7845,0,1221,8192,00
12585,521,8330,0,1221,8192,00
12586,521,8501,0,0000,0,00
12587,521,9053,0,1221,8192,00
12588,521,9554,0,1221,8192,00
12589,521,9602,0,0000,0,00
12590,522,0243,0,1221,8192,00
12591,522,0780,0,0000,0,00
12592,522,0958,0,1221,8192,00
12593,522,1473,0,1221,8192,00
12594,522,1931,0,1221,8192,00
12595,522,1976,0,1221,8192,00
12596,522,2480,0,3662,2730,67
12597,522,2991,0,1221,8192,00
12598,522,3173,0,0000,0,00
12599,522,3649,0,1221,8192,00
12600,522,4220,0,1221,8192,00
12601,522,4263,0,1221,8192,00
12602,522,4777,0,0000,0,00
12603,522,5251,0,1221,8192,00
12604,522,5295,0,1221,8192,00
12605,522,5808,0,1221,8192,00
12606,522,5907,0,1221,8192,00
12607,522,6361,0,0000,0,00
12608,522,6891,0,1221,8192,00
12609,522,7139,0,0000,0,00
12610,522,7543,0,1221,8192,00
12611,522,7583,0,1221,8192,00
12612,522,8096,0,1221,8192,00
12613,522,8562,0,1221,8192,00
12614,522,8754,0,0000,0,00
12615,522,9253,0,1221,8192,00
12616,522,9802,0,1221,8192,00
12617,522,9850,0,0000,0,00
12618,523,0367,0,2441,4096,00
12619,523,0902,0,1221,8192,00
12620,523,0950,0,1221,8192,00
12621,523,1473,0,1221,8192,00
12622,523,1959,0,1221,8192,00
12623,523,2185,0,1221,8192,00
12624,523,2695,0,1221,8192,00
12625,523,3214,0,1221,8192,00
12626,523,3397,0,0000,0,00
12627,523,3892,0,1221,8192,00
12628,523,4446,0,1221,8192,00
12629,523,4500,0,1221,8192,00
12630,523,5018,0,1221,8192,00
12631,523,5486,0,0000,0,00
12632,523,5526,0,1221,8192,00
12633,523,6029,0,0000,0,00
12634,523,6149,0,1221,8192,00
12635,523,6559,0,1221,8192,00
12636,523,6736,0,0000,0,00
12637,523,7256,0,1221,8192,00
12638,523,7810,0,1221,8192,00
12639,523,7860,0,1221,8192,00
12640,523,8562,0,1221,8192,00
12641,523,9144,0,1221,8192,00
12642,523,9360,0,0000,0,00
12643,523,9891,0,1221,8192,00
12644,524,0354,0,1221,8192,00
12645,524,0420,0,1221,8192,00
12646,524,0919,0,1221,8192,00
12647,524,1444,0,2441,4096,00
12648,524,1642,0,0000,0,00
12649,524,2118,0,1221,8192,00
12650,524,2684,0,1221,8192,00
12651,524,2732,0,0000,0,00
12652,524,3248,0,1221,8192,00
12653,524,3740,0,1221,8192,00
12654,524,3964,0,1221,8192,00
12655,524,4471,0,1221,8192,00
12656,524,4988,0,1221,8192,00
12657,524,5190,0,1221,8192,00
12658,524,5673,0,2441,4096,00
12659,524,6237,0,1221,8192,00
12660,524,6283,0,0000,0,00
12661,524,6812,0,1221,8192,00
12662,524,7295,0,1221,8192,00
12663,524,7512,0,0000,0,00
