ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12181,488,5527,0,1221,8192,00
12182,488,6023,0,0916,10922,67
12183,488,6091,0,0610,16384,00
12184,488,6607,0,0916,10922,67
12185,488,7170,0,1221,8192,00
12186,488,7407,0,0610,16384,00
12187,488,7903,0,1221,8192,00
12188,488,8479,0,1831,5461,33
12189,488,8528,0,0610,16384,00
12190,488,9053,0,0610,16384,00
12191,488,9545,0,1221,8192,00
12192,488,9619,0,0916,10922,67
12193,489,0119,0,0916,10922,67
12194,489,0712,0,0916,10922,67
12195,489,0938,0,0610,16384,00
12196,489,1458,0,0916,10922,67
12197,489,2021,0,0916,10922,67
12198,489,2074,0,0610,16384,00
12199,489,2596,0,0916,10922,67
12200,489,2718,0,0610,16384,00
12201,489,3143,0,0916,10922,67
12202,489,3355,0,0610,16384,00
12203,489,3893,0,1526,6553,60
12204,489,4373,0,0916,10922,67
12205,489,4545,0,0916,10922,67
12206,489,5106,0,0610,16384,00
12207,489,5636,0,1221,8192,00
12208,489,5835,0,0916,10922,67
12209,489,6361,0,1526,6553,60
12210,489,6935,0,1221,8192,00
12211,489,7173,0,0916,10922,67
12212,489,7707,0,0916,10922,67
12213,489,8224,0,1526,6553,60
12214,489,8420,0,0916,10922,67
12215,489,8940,0,1221,8192,00
12216,489,9450,0,1221,8192,00
12217,489,9644,0,1221,8192,00
12218,490,0118,0,0916,10922,67
12219,490,0698,0,0916,10922,67
12220,490,0923,0,0916,10922,67
12221,490,1441,0,1526,6553,60
12222,490,1926,0,1221,8192,00
12223,490,2102,0,1221,8192,00
12224,490,2631,0,1526,6553,60
12225,490,3195,0,1831,5461,33
12226,490,3386,0,1526,6553,60
12227,490,3878,0,2136,4681,14
12228,490,4390,0,0610,16384,00
12229,490,4574,0,0916,10922,67
12230,490,5090,0,0916,10922,67
12231,490,5538,0,0610,16384,00
12232,490,5661,0,0610,16384,00
12233,490,6159,0,0610,16384,00
12234,490,6694,0,0916,10922,67
12235,490,6731,0,0610,16384,00
12236,490,7261,0,3052,3276,80
12237,490,7786,0,0916,10922,67
12238,490,7835,0,0916,10922,67
12239,490,8351,0,0610,16384,00
12240,490,8788,0,0916,10922,67
12241,490,8830,0,0610,16384,00
12242,490,9335,0,0610,16384,00
12243,490,9834,0,0610,16384,00
12244,490,9883,0,0916,10922,67
12245,491,0435,0,1526,6553,60
12246,491,0891,0,0610,16384,00
12247,491,0946,0,0305,32768,00
12248,491,1467,0,0916,10922,67
12249,491,1779,0,0305,32768,00
12250,491,1854,0,0305,32768,00
12251,491,2344,0,1221,8192,00
12252,491,2895,0,0916,10922,67
12253,491,2949,0,0610,16384,00
12254,491,3465,0,0610,16384,00
12255,491,3920,0,1221,8192,00
12256,491,3997,0,0916,10922,67
12257,491,4507,0,0916,10922,67
12258,491,4987,0,0610,16384,00
12259,491,5216,0,0916,10922,67
12260,491,5699,0,0916,10922,67
12261,491,6243,0,0916,10922,67
12262,491,6284,0,0610,16384,00
12263,491,6790,0,0916,10922,67
12264,491,7335,0,0610,16384,00
12265,491,7386,0,0916,10922,67
12266,491,7913,0,1831,5461,33
12267,491,8446,0,0916,10922,67
12268,491,8498,0,0610,16384,00
12269,491,9079,0,1221,8192,00
12270,491,9552,0,0916,10922,67
12271,491,9616,0,0916,10922,67
12272,492,0118,0,0916,10922,67
12273,492,0599,0,1221,8192,00
12274,492,0798,0,0610,16384,00
12275,492,1353,0,0916,10922,67
12276,492,1438,0,0610,16384,00
12277,492,1813,0,0610,16384,00
12278,492,2066,0,0610,16384,00
12279,492,2578,0,0610,16384,00
12280,492,3128,0,0610,16384,00
12281,492,3172,0,0610,16384,00
12282,492,3703,0,0610,16384,00
12283,492,4228,0,0916,10922,67
12284,492,4283,0,0610,16384,00
12285,492,4803,0,0610,16384,00
12286,492,5337,0,0610,16384,00
12287,492,5402,0,0610,16384,00
12288,492,5923,0,0610,16384,00
12289,492,6468,0,0916,10922,67
12290,492,6509,0,0610,16384,00
12291,492,7047,0,0916,10922,67
12292,492,7522,0,0610,16384,00
12293,492,7563,0,0610,16384,00
12294,492,8065,0,1831,5461,33
12295,492,8180,0,0610,16384,00
12296,492,8597,0,1526,6553,60
12297,492,9118,0,0916,10922,67
12298,492,9206,0,0610,16384,00
12299,492,9580,0,0610,16384,00
12300,492,9616,0,0610,16384,00
12301,493,0118,0,0610,16384,00
12302,493,0674,0,0916,10922,67
12303,493,0724,0,0610,16384,00
12304,493,1253,0,0610,16384,00
12305,493,1786,0,0916,10922,67
12306,493,1840,0,0610,16384,00
12307,493,2353,0,0916,10922,67
12308,493,2902,0,0610,16384,00
12309,493,2956,0,0610,16384,00
12310,493,3485,0,0610,16384,00
12311,493,4013,0,0610,16384,00
12312,493,4060,0,0610,16384,00
12313,493,4583,0,1221,8192,00
12314,493,5119,0,0610,16384,00
12315,493,5179,0,0610,16384,00
12316,493,5858,0,0916,10922,67
12317,493,6358,0,0610,16384,00
12318,493,6568,0,0610,16384,00
12319,493,7090,0,0916,10922,67
12320,493,7548,0,0610,16384,00
12321,493,7664,0,0305,32768,00
12322,493,8162,0,0610,16384,00
12323,493,8709,0,0610,16384,00
12324,493,8752,0,0305,32768,00
12325,493,9267,0,0610,16384,00
12326,493,9790,0,0610,16384,00
12327,493,9848,0,0610,16384,00
12328,494,0365,0,0916,10922,67
12329,494,0905,0,0610,16384,00
12330,494,0963,0,0610,16384,00
12331,494,1492,0,1831,5461,33
12332,494,2014,0,0916,10922,67
12333,494,2071,0,0610,16384,00
12334,494,2600,0,1221,8192,00
12335,494,3126,0,0916,10922,67
12336,494,3184,0,0610,16384,00
12337,494,3716,0,0610,16384,00
12338,494,3869,0,0610,16384,00
12339,494,4245,0,0610,16384,00
12340,494,4522,0,0610,16384,00
12341,494,5043,0,1221,8192,00
12342,494,5583,0,0610,16384,00
12343,494,5637,0,0610,16384,00
12344,494,6151,0,0916,10922,67
12345,494,6697,0,0916,10922,67
12346,494,6750,0,0610,16384,00
12347,494,7271,0,1526,6553,60
12348,494,7808,0,0610,16384,00
12349,494,7863,0,0610,16384,00
12350,494,8373,0,1526,6553,60
12351,494,8921,0,0916,10922,67
12352,494,8979,0,0916,10922,67
12353,494,9487,0,0916,10922,67
12354,495,0028,0,0610,16384,00
12355,495,0085,0,0610,16384,00
12356,495,0600,0,1526,6553,60
12357,495,1147,0,0916,10922,67
12358,495,1207,0,0916,10922,67
12359,495,1707,0,1221,8192,00
12360,495,2256,0,0916,10922,67
12361,495,2316,0,0610,16384,00
12362,495,2826,0,0916,10922,67
12363,495,3365,0,0610,16384,00
12364,495,3422,0,0610,16384,00
12365,495,3933,0,1831,5461,33
12366,495,4482,0,1221,8192,00
12367,495,4538,0,0610,16384,00
12368,495,5063,0,1221,8192,00
12369,495,5594,0,0610,16384,00
12370,495,5651,0,0916,10922,67
12371,495,6159,0,0610,16384,00
12372,495,6707,0,0610,16384,00
12373,495,6758,0,0610,16384,00
12374,495,7275,0,0610,16384,00
12375,495,7815,0,0610,16384,00
12376,495,7870,0,0610,16384,00
12377,495,8384,0,1526,6553,60
12378,495,8932,0,1221,8192,00
12379,495,8979,0,0610,16384,00
12380,495,9494,0,0916,10922,67
12381,496,0045,0,0916,10922,67
12382,496,0093,0,0610,16384,00
12383,496,0605,0,2441,4096,00
12384,496,1157,0,1221,8192,00
12385,496,1210,0,0916,10922,67
12386,496,1709,0,0916,10922,67
12387,496,2149,0,0610,16384,00
12388,496,2268,0,0916,10922,67
12389,496,2780,0,2747,3640,89
12390,496,3255,0,1221,8192,00
12391,496,3476,0,0916,10922,67
12392,496,3957,0,0916,10922,67
12393,496,4506,0,0916,10922,67
12394,496,4548,0,0610,16384,00
12395,496,5047,0,0610,16384,00
12396,496,5485,0,0916,10922,67
12397,496,5569,0,0610,16384,00
12398,496,6071,0,0916,10922,67
12399,496,6560,0,0610,16384,00
12400,496,6597,0,0610,16384,00
12401,496,7105,0,1831,5461,33
12402,496,7600,0,1221,8192,00
12403,496,7644,0,0610,16384,00
12404,496,8153,0,0916,10922,67
12405,496,8595,0,0610,16384,00
12406,496,8688,0,0610,16384,00
12407,496,9214,0,1526,6553,60
12408,496,9706,0,0916,10922,67
12409,496,9915,0,0610,16384,00
12410,497,0439,0,1526,6553,60
12411,497,0963,0,0916,10922,67
12412,497,1009,0,0916,10922,67
12413,497,1707,0,1221,8192,00
12414,497,2239,0,0916,10922,67
12415,497,2285,0,0610,16384,00
12416,497,2804,0,0916,10922,67
12417,497,3351,0,0610,16384,00
12418,497,3399,0,0916,10922,67
12419,497,3925,0,1221,8192,00
12420,497,4471,0,0916,10922,67
12421,497,4521,0,0916,10922,67
12422,497,5048,0,0916,10922,67
12423,497,5520,0,1221,8192,00
12424,497,5653,0,0916,10922,67
12425,497,6158,0,1221,8192,00
12426,497,6715,0,0916,10922,67
12427,497,6774,0,1221,8192,00
12428,497,7276,0,0916,10922,67
12429,497,7797,0,1526,6553,60
12430,497,7840,0,0916,10922,67
12431,497,8364,0,1221,8192,00
12432,497,8801,0,0916,10922,67
12433,497,8895,0,0610,16384,00
12434,497,9417,0,2136,4681,14
12435,497,9904,0,0610,16384,00
12436,498,0117,0,0916,10922,67
12437,498,0589,0,3052,3276,80
12438,498,1141,0,1221,8192,00
12439,498,1181,0,0610,16384,00
12440,498,1684,0,1526,6553,60
12441,498,2141,0,1221,8192,00
12442,498,2230,0,0610,16384,00
12443,498,2730,0,2747,3640,89
12444,498,3215,0,0916,10922,67
12445,498,3444,0,0916,10922,67
12446,498,3929,0,0916,10922,67
12447,498,4481,0,0916,10922,67
12448,498,4520,0,0305,32768,00
12449,498,5033,0,1221,8192,00
12450,498,5198,0,0610,16384,00
12451,498,5580,0,0610,16384,00
12452,498,5629,0,0610,16384,00
12453,498,6130,0,1221,8192,00
12454,498,6667,0,0916,10922,67
12455,498,6715,0,0916,10922,67
12456,498,7387,0,3052,3276,80
12457,498,7923,0,0916,10922,67
12458,498,8117,0,0916,10922,67
12459,498,8637,0,0916,10922,67
12460,498,9110,0,1221,8192,00
12461,498,9211,0,0610,16384,00
12462,498,9711,0,1526,6553,60
12463,499,0268,0,1221,8192,00
12464,499,0327,0,0610,16384,00
12465,499,0825,0,0916,10922,67
12466,499,1362,0,0916,10922,67
12467,499,1402,0,0610,16384,00
12468,499,1927,0,0916,10922,67
12469,499,2384,0,0916,10922,67
12470,499,2437,0,0610,16384,00
12471,499,2934,0,1221,8192,00
12472,499,3458,0,0610,16384,00
12473,499,3667,0,0916,10922,67
12474,499,4153,0,1221,8192,00
12475,499,4709,0,1221,8192,00
12476,499,4758,0,0610,16384,00
12477,499,5266,0,0610,16384,00
12478,499,5746,0,1526,6553,60
12479,499,5851,0,0610,16384,00
12480,499,6368,0,1221,8192,00
12481,499,6924,0,0916,10922,67
12482,499,6986,0,0916,10922,67
12483,499,7491,0,0916,10922,67
12484,499,8020,0,0916,10922,67
12485,499,8074,0,0916,10922,67
12486,499,8598,0,1831,5461,33
12487,499,9076,0,0610,16384,00
12488,499,9116,0,0610,16384,00
12489,499,9620,0,0610,16384,00
12490,499,9724,0,0916,10922,67
12491,500,0139,0,0916,10922,67
12492,500,0313,0,0610,16384,00
12493,500,0838,0,1221,8192,00
12494,500,1387,0,0916,10922,67
12495,500,1429,0,0610,16384,00
12496,500,2141,0,2747,3640,89
12497,500,2692,0,0916,10922,67
12498,500,2744,0,0916,10922,67
12499,500,3259,0,0610,16384,00
12500,500,3721,0,0610,16384,00
12501,500,3770,0,0916,10922,67
12502,500,4326,0,1526,6553,60
12503,500,4796,0,1526,6553,60
12504,500,4979,0,0916,10922,67
12505,500,5490,0,1221,8192,00
12506,500,5963,0,0916,10922,67
12507,500,6016,0,0916,10922,67
12508,500,6522,0,1526,6553,60
12509,500,7025,0,1221,8192,00
12510,500,7230,0,0916,10922,67
12511,500,7705,0,0916,10922,67
12512,500,8260,0,0916,10922,67
12513,500,8316,0,0610,16384,00
12514,500,8836,0,0916,10922,67
12515,500,9318,0,0916,10922,67
12516,500,9409,0,0610,16384,00
12517,500,9907,0,1526,6553,60
12518,501,0488,0,1221,8192,00
12519,501,0732,0,0610,16384,00
12520,501,1657,0,1831,5461,33
12521,501,1757,0,0610,16384,00
12522,501,2480,0,0916,10922,67
12523,501,2762,0,0916,10922,67
12524,501,3698,0,2136,4681,14
12525,501,3871,0,1526,6553,60
12526,501,4319,0,0916,10922,67
12527,501,5091,0,1221,8192,00
12528,501,5172,0,2136,4681,14
12529,501,5555,0,1221,8192,00
12530,501,6474,0,1221,8192,00
12531,501,6567,0,0610,16384,00
12532,501,7223,0,0916,10922,67
12533,501,8109,0,1221,8192,00
12534,501,8299,0,0916,10922,67
12535,501,8690,0,0916,10922,67
12536,501,9461,0,1221,8192,00
12537,501,9609,0,0916,10922,67
12538,502,0255,0,0916,10922,67
12539,502,1018,0,1221,8192,00
12540,502,1148,0,0916,10922,67
12541,502,1549,0,1221,8192,00
12542,502,2328,0,1221,8192,00
12543,502,2436,0,1526,6553,60
12544,502,2804,0,0916,10922,67
12545,502,3718,0,0916,10922,67
12546,502,3870,0,0916,10922,67
12547,502,4571,0,1221,8192,00
12548,502,4747,0,0610,16384,00
12549,502,5463,0,1831,5461,33
12550,502,5817,0,0916,10922,67
12551,502,6774,0,0916,10922,67
12552,502,6945,0,0916,10922,67
12553,502,7596,0,0916,10922,67
12554,502,8361,0,1526,6553,60
12555,502,8460,0,0916,10922,67
12556,502,8797,0,1221,8192,00
12557,502,9602,0,1526,6553,60
12558,502,9835,0,1526,6553,60
12559,503,0259,0,1221,8192,00
12560,503,1031,0,1526,6553,60
12561,503,1142,0,1526,6553,60
12562,503,1781,0,0916,10922,67
12563,503,1923,0,0916,10922,67
12564,503,2679,0,0916,10922,67
12565,503,2946,0,0916,10922,67
12566,503,3876,0,1221,8192,00
12567,503,4051,0,0916,10922,67
12568,503,4721,0,0916,10922,67
12569,503,5627,0,1221,8192,00
12570,503,5723,0,1221,8192,00
12571,503,6266,0,1221,8192,00
12572,503,7033,0,1831,5461,33
12573,503,7368,0,1831,5461,33
12574,503,8073,0,0610,16384,00
12575,503,8847,0,1221,8192,00
12576,503,9091,0,0610,16384,00
12577,503,9460,0,1221,8192,00
12578,504,0481,0,1221,8192,00
12579,504,0685,0,1831,5461,33
12580,504,1230,0,0610,16384,00
12581,504,2003,0,1831,5461,33
12582,504,2193,0,0610,16384,00
12583,504,3070,0,1221,8192,00
12584,504,3200,0,1221,8192,00
12585,504,3887,0,1831,5461,33
12586,504,4076,0,1831,5461,33
12587,504,4535,0,1221,8192,00
12588,504,5295,0,1221,8192,00
12589,504,5435,0,0610,16384,00
12590,504,6136,0,1221,8192,00
12591,504,6288,0,1221,8192,00
12592,504,7000,0,1221,8192,00
12593,504,7484,0,1221,8192,00
12594,504,7636,0,1221,8192,00
12595,504,8321,0,1221,8192,00
12596,504,8653,0,1831,5461,33
12597,504,8789,0,1221,8192,00
12598,504,9533,0,1221,8192,00
12599,504,9851,0,1221,8192,00
12600,505,0785,0,2441,4096,00
12601,505,0938,0,1221,8192,00
12602,505,1642,0,1221,8192,00
12603,505,2429,0,1831,5461,33
12604,505,2649,0,1221,8192,00
12605,505,3041,0,1221,8192,00
12606,505,3805,0,1831,5461,33
12607,505,4026,0,1221,8192,00
12608,505,4676,0,1831,5461,33
12609,505,4788,0,1221,8192,00
12610,505,5517,0,1831,5461,33
12611,505,5849,0,1221,8192,00
12612,505,6055,0,0610,16384,00
12613,505,6808,0,1831,5461,33
12614,505,7205,0,1221,8192,00
12615,505,8104,0,1221,8192,00
12616,505,8280,0,1831,5461,33
12617,505,8732,0,0610,16384,00
12618,505,9480,0,1831,5461,33
12619,505,9767,0,0610,16384,00
12620,506,0164,0,1221,8192,00
12621,506,0940,0,2441,4096,00
12622,506,1120,0,0610,16384,00
12623,506,1752,0,1831,5461,33
12624,506,1932,0,1221,8192,00
12625,506,2645,0,1221,8192,00
12626,506,2924,0,0610,16384,00
12627,506,3156,0,1221,8192,00
12628,506,3888,0,1831,5461,33
12629,506,4057,0,1831,5461,33
12630,506,4679,0,1831,5461,33
12631,506,5448,0,1221,8192,00
12632,506,5718,0,0610,16384,00
12633,506,6407,0,1831,5461,33
12634,506,7173,0,1221,8192,00
12635,506,7271,0,1221,8192,00
12636,506,7654,0,1221,8192,00
12637,506,8448,0,1831,5461,33
12638,506,8677,0,1221,8192,00
12639,506,9179,0,0610,16384,00
12640,506,9940,0,0610,16384,00
12641,507,0151,0,1221,8192,00
12642,507,0816,0,1221,8192,00
12643,507,0979,0,0610,16384,00
12644,507,1710,0,1221,8192,00
12645,507,2066,0,1221,8192,00
12646,507,3010,0,1221,8192,00
12647,507,3146,0,1221,8192,00
12648,507,3830,0,1221,8192,00
12649,507,4610,0,1221,8192,00
12650,507,4881,0,0610,16384,00
12651,507,5256,0,0610,16384,00
12652,507,6032,0,1221,8192,00
12653,507,6239,0,0610,16384,00
12654,507,6865,0,1221,8192,00
12655,507,7010,0,0610,16384,00
12656,507,7737,0,1221,8192,00
12657,507,8159,0,0610,16384,00
12658,507,8319,0,1221,8192,00
12659,507,9047,0,1221,8192,00
12660,507,9194,0,1221,8192,00
12661,507,9599,0,1221,8192,00
12662,508,0533,0,1221,8192,00
12663,508,0807,0,1221,8192,00
12664,508,1517,0,1221,8192,00
12665,508,1648,0,1221,8192,00
12666,508,2353,0,1831,5461,33
12667,508,2768,0,1221,8192,00
12668,508,3658,0,0610,16384,00
12669,508,3840,0,1221,8192,00
12670,508,4273,0,1221,8192,00
12671,508,5045,0,1221,8192,00
12672,508,5130,0,1221,8192,00
12673,508,5776,0,0610,16384,00
12674,508,6613,0,1221,8192,00
12675,508,6758,0,1831,5461,33
12676,508,7207,0,1221,8192,00
12677,508,8085,0,1221,8192,00
12678,508,8372,0,1221,8192,00
12679,508,9087,0,1831,5461,33
12680,508,9206,0,0610,16384,00
12681,508,9913,0,1831,5461,33
12682,509,0321,0,1221,8192,00
12683,509,1214,0,1221,8192,00
12684,509,1385,0,1221,8192,00
12685,509,1826,0,0610,16384,00
12686,509,2583,0,1221,8192,00
12687,509,2668,0,0610,16384,00
12688,509,3348,0,1221,8192,00
12689,509,4118,0,1221,8192,00
12690,509,4353,0,1221,8192,00
12691,509,5022,0,0610,16384,00
12692,509,5197,0,1221,8192,00
12693,509,5899,0,1221,8192,00
12694,509,6068,0,1831,5461,33
12695,509,6487,0,1221,8192,00
12696,509,7391,0,1831,5461,33
12697,509,7491,0,1221,8192,00
12698,509,8091,0,0610,16384,00
12699,509,8999,0,1831,5461,33
12700,509,9166,0,1221,8192,00
12701,509,9583,0,1221,8192,00
12702,510,0464,0,0610,16384,00
12703,510,0557,0,1221,8192,00
12704,510,1200,0,1221,8192,00
12705,510,1947,0,1831,5461,33
12706,510,2034,0,1221,8192,00
12707,510,2430,0,1831,5461,33
12708,510,3216,0,1221,8192,00
12709,510,3318,0,1221,8192,00
12710,510,3942,0,1221,8192,00
12711,510,4119,0,0610,16384,00
12712,510,4853,0,1221,8192,00
12713,510,5139,0,1221,8192,00
12714,510,6096,0,0610,16384,00
12715,510,6259,0,1221,8192,00
12716,510,6686,0,0610,16384,00
12717,510,7441,0,0610,16384,00
12718,510,7553,0,1221,8192,00
12719,510,7904,0,0610,16384,00
12720,510,8814,0,1221,8192,00
12721,510,8966,0,1221,8192,00
12722,510,9341,0,0610,16384,00
12723,511,0106,0,1221,8192,00
12724,511,0263,0,0610,16384,00
12725,511,0659,0,0610,16384,00
12726,511,1578,0,1221,8192,00
12727,511,1662,0,0610,16384,00
12728,511,2045,0,0610,16384,00
12729,511,2989,0,1221,8192,00
12730,511,3162,0,0610,16384,00
12731,511,3794,0,1221,8192,00
12732,511,4714,0,1221,8192,00
12733,511,4793,0,1221,8192,00
12734,511,5180,0,0610,16384,00
12735,511,6109,0,0610,16384,00
12736,511,6275,0,0610,16384,00
12737,511,6670,0,0610,16384,00
12738,511,7439,0,0610,16384,00
12739,511,7570,0,0610,16384,00
12740,511,8122,0,0610,16384,00
12741,511,9029,0,0610,16384,00
12742,511,9188,0,0610,16384,00
12743,511,9571,0,0610,16384,00
12744,512,0528,0,0610,16384,00
12745,512,0604,0,1221,8192,00
12746,512,1135,0,0610,16384,00
12747,512,1891,0,1221,8192,00
12748,512,2044,0,0610,16384,00
12749,512,2431,0,0610,16384,00
12750,512,3356,0,0610,16384,00
12751,512,3451,0,0610,16384,00
12752,512,3843,0,0610,16384,00
12753,512,4771,0,1221,8192,00
12754,512,4939,0,0610,16384,00
12755,512,5331,0,1221,8192,00
12756,512,6088,0,0610,16384,00
12757,512,6240,0,1221,8192,00
12758,512,6778,0,0610,16384,00
12759,512,7693,0,1831,5461,33
12760,512,7855,0,1221,8192,00
12761,512,8232,0,0610,16384,00
12762,512,8995,0,0610,16384,00
12763,512,9140,0,0610,16384,00
12764,512,9952,0,0610,16384,00
12765,513,0135,0,0610,16384,00
12766,513,0845,0,1221,8192,00
12767,513,0954,0,1221,8192,00
12768,513,1374,0,0610,16384,00
12769,513,2277,0,0610,16384,00
12770,513,2351,0,0610,16384,00
12771,513,2943,0,0610,16384,00
12772,513,3884,0,0610,16384,00
12773,513,4058,0,1221,8192,00
12774,513,4440,0,0610,16384,00
12775,513,5215,0,0610,16384,00
12776,513,5361,0,1221,8192,00
12777,513,5751,0,0610,16384,00
12778,513,6678,0,0610,16384,00
12779,513,6783,0,1221,8192,00
12780,513,7164,0,0610,16384,00
12781,513,8094,0,0610,16384,00
12782,513,8276,0,0610,16384,00
12783,513,8664,0,0610,16384,00
12784,513,9439,0,0610,16384,00
12785,513,9573,0,1221,8192,00
12786,514,0109,0,0610,16384,00
12787,514,1030,0,0610,16384,00
12788,514,1187,0,0610,16384,00
12789,514,1566,0,0610,16384,00
12790,514,2328,0,0610,16384,00
12791,514,2478,0,1221,8192,00
12792,514,2894,0,0610,16384,00
12793,514,3805,0,0610,16384,00
12794,514,3882,0,0610,16384,00
12795,514,4272,0,0610,16384,00
12796,514,5216,0,0610,16384,00
12797,514,5383,0,0610,16384,00
12798,514,5776,0,0610,16384,00
12799,514,6525,0,0610,16384,00
12800,514,6603,0,0610,16384,00
12801,514,7156,0,0610,16384,00
12802,514,7914,0,0610,16384,00
12803,514,8036,0,1221,8192,00
12804,514,8661,0,0610,16384,00
12805,514,9529,0,1831,5461,33
12806,514,9658,0,1221,8192,00
12807,515,0059,0,1221,8192,00
12808,515,0989,0,0610,16384,00
12809,515,1157,0,1221,8192,00
12810,515,1866,0,0610,16384,00
12811,515,2045,0,0610,16384,00
12812,515,2776,0,0610,16384,00
12813,515,2918,0,0610,16384,00
12814,515,3370,0,1221,8192,00
12815,515,4266,0,0610,16384,00
12816,515,4344,0,1221,8192,00
12817,515,4940,0,0610,16384,00
12818,515,5765,0,0610,16384,00
12819,515,5950,0,1221,8192,00
12820,515,6327,0,0610,16384,00
12821,515,7096,0,0610,16384,00
12822,515,7347,0,0610,16384,00
12823,515,7665,0,0610,16384,00
12824,515,8602,0,1831,5461,33
12825,515,8743,0,0610,16384,00
12826,515,9113,0,0610,16384,00
12827,515,9882,0,0610,16384,00
12828,516,0036,0,0610,16384,00
12829,516,0424,0,0610,16384,00
12830,516,1357,0,0610,16384,00
12831,516,1441,0,0610,16384,00
12832,516,1823,0,0610,16384,00
12833,516,2762,0,0610,16384,00
12834,516,2938,0,0610,16384,00
12835,516,3578,0,0610,16384,00
12836,516,4473,0,0610,16384,00
12837,516,4567,0,1221,8192,00
12838,516,4941,0,0610,16384,00
12839,516,5887,0,0610,16384,00
12840,516,6054,0,1221,8192,00
12841,516,6445,0,0610,16384,00
12842,516,7202,0,0610,16384,00
12843,516,7357,0,0610,16384,00
12844,516,7747,0,0610,16384,00
12845,516,8680,0,0610,16384,00
12846,516,8770,0,0610,16384,00
12847,516,9156,0,0610,16384,00
12848,517,0091,0,0610,16384,00
12849,517,0273,0,0610,16384,00
12850,517,0659,0,0610,16384,00
12851,517,1582,0,1221,8192,00
12852,517,1664,0,1221,8192,00
12853,517,2249,0,0610,16384,00
12854,517,3010,0,0610,16384,00
12855,517,3152,0,0610,16384,00
12856,517,3536,0,0610,16384,00
12857,517,4301,0,1221,8192,00
12858,517,4431,0,1221,8192,00
12859,517,4755,0,0610,16384,00
12860,517,5518,0,0610,16384,00
12861,517,5625,0,0610,16384,00
12862,517,6325,0,1221,8192,00
12863,517,6504,0,1221,8192,00
12864,517,7234,0,0610,16384,00
12865,517,7549,0,0610,16384,00
12866,517,8433,0,1221,8192,00
12867,517,8546,0,1221,8192,00
12868,517,9167,0,0610,16384,00
12869,517,9933,0,0610,16384,00
12870,518,0013,0,0610,16384,00
12871,518,0341,0,0610,16384,00
12872,518,1107,0,1831,5461,33
12873,518,1194,0,1221,8192,00
12874,518,1827,0,0610,16384,00
12875,518,2056,0,0610,16384,00
12876,518,2784,0,1221,8192,00
12877,518,3091,0,0000,0,00
