ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9758,1292,1570,164,5508,6,08
9759,1292,3140,156,7383,6,38
9760,1292,4880,173,8281,5,75
9761,1292,6720,184,5703,5,42
9762,1292,8730,200,1953,5,00
9763,1292,9540,81,0547,12,34
9764,1293,0590,104,9805,9,53
9765,1293,1760,117,6758,8,50
9766,1293,2990,123,0469,8,13
9767,1293,3810,82,0313,12,19
9768,1293,5040,122,5586,8,16
9769,1293,6580,154,2969,6,48
9770,1293,7540,96,1914,10,40
9771,1293,9180,164,0625,6,10
9772,1294,1060,187,9883,5,32
9773,1294,1950,88,3789,11,31
9774,1294,3250,129,8828,7,70
9775,1294,4870,162,5977,6,15
9776,1294,6670,179,6875,5,57
9777,1294,8650,197,7539,5,06
9778,1295,0100,145,0195,6,90
9779,1295,0790,68,8477,14,52
9780,1295,1880,108,8867,9,18
9781,1295,3130,125,0000,8,00
9782,1295,4370,124,0234,8,06
9783,1295,5140,76,6602,13,04
9784,1295,6250,111,3281,8,98
9785,1295,7600,135,2539,7,39
9786,1295,8980,137,6953,7,26
9787,1296,0590,160,6445,6,22
9788,1296,1370,78,1250,12,80
9789,1296,2720,135,2539,7,39
9790,1296,3910,119,1406,8,39
9791,1296,5740,183,1055,5,46
9792,1296,7520,178,2227,5,61
9793,1296,8530,100,0977,9,99
9794,1296,9860,133,3008,7,50
9795,1297,1310,145,0195,6,90
9796,1297,3590,228,0273,4,39
9797,1297,5470,188,4766,5,31
9798,1297,7530,206,0547,4,85
9799,1297,9250,171,3867,5,83
9800,1298,0840,159,1797,6,28
9801,1298,2390,154,7852,6,46
9802,1298,2990,60,5469,16,52
9803,1298,4130,113,7695,8,79
9804,1298,5390,125,4883,7,97
9805,1298,6970,158,6914,6,30
9806,1298,8630,166,0156,6,02
9807,1299,0280,164,5508,6,08
9808,1299,1860,158,2031,6,32
9809,1299,3540,168,4570,5,94
9810,1299,4300,75,1953,13,30
9811,1299,5350,104,9805,9,53
9812,1299,6520,117,6758,8,50
9813,1299,8220,169,4336,5,90
9814,1299,9790,157,7148,6,34
9815,1300,1570,177,7344,5,63
9816,1300,3140,156,7383,6,38
9817,1300,4940,180,1758,5,55
9818,1300,6520,158,2031,6,32
9819,1300,8230,170,8984,5,85
9820,1300,9950,171,3867,5,83
9821,1301,1070,112,7930,8,87
9822,1301,3140,207,0313,4,83
9823,1301,5290,214,3555,4,67
9824,1301,7150,186,5234,5,36
9825,1301,8470,131,3477,7,61
9826,1302,0060,159,6680,6,26
9827,1302,2370,230,4688,4,34
9828,1302,4630,226,5625,4,41
9829,1302,7070,243,6523,4,10
9830,1302,7960,89,3555,11,19
9831,1302,9080,111,3281,8,98
9832,1303,0420,133,7891,7,47
9833,1303,1680,126,9531,7,88
9834,1303,3150,146,4844,6,83
9835,1303,5100,194,8242,5,13
9836,1303,6880,177,7344,5,63
9837,1303,8740,186,0352,5,38
9838,1304,0540,180,1758,5,55
9839,1304,2440,189,9414,5,26
9840,1304,4480,204,5898,4,89
9841,1304,6540,206,0547,4,85
9842,1304,7320,78,1250,12,80
9843,1304,8470,114,2578,8,75
9844,1304,9740,127,4414,7,85
9845,1305,1020,127,4414,7,85
9846,1305,2260,124,5117,8,03
9847,1305,3760,149,9023,6,67
9848,1305,4500,74,2188,13,47
9849,1305,5510,100,5859,9,94
9850,1305,6790,127,9297,7,82
9851,1305,8080,128,9063,7,76
9852,1305,9270,119,1406,8,39
9853,1306,0850,158,6914,6,30
9854,1306,2310,145,5078,6,87
9855,1306,3580,126,9531,7,88
9856,1306,4100,52,2461,19,14
9857,1306,5240,113,7695,8,79
9858,1306,6700,146,4844,6,83
9859,1306,8050,134,2773,7,45
9860,1306,9430,138,1836,7,24
9861,1307,0910,148,4375,6,74
9862,1307,2480,156,7383,6,38
9863,1307,3950,146,9727,6,80
9864,1307,5530,158,2031,6,32
9865,1307,6100,56,6406,17,66
9866,1307,7230,113,2813,8,83
9867,1307,8740,150,8789,6,63
9868,1308,0520,177,7344,5,63
9869,1308,1160,63,9648,15,63
9870,1308,2280,111,8164,8,94
9871,1308,3830,155,2734,6,44
9872,1308,5500,166,9922,5,99
9873,1308,7300,180,6641,5,54
9874,1308,8030,72,2656,13,84
9875,1308,9150,111,8164,8,94
9876,1309,0640,149,4141,6,69
9877,1309,2250,160,6445,6,22
9878,1309,3920,166,9922,5,99
9879,1309,5360,143,5547,6,97
9880,1309,7100,174,3164,5,74
9881,1309,8690,158,6914,6,30
9882,1310,0360,166,9922,5,99
9883,1310,1800,144,5313,6,92
9884,1310,3430,162,5977,6,15
9885,1310,4090,66,4063,15,06
9886,1310,5070,97,6563,10,24
9887,1310,6250,117,6758,8,50
9888,1310,7630,138,1836,7,24
9889,1310,8980,135,2539,7,39
9890,1311,0610,163,0859,6,13
9891,1311,2090,147,9492,6,76
9892,1311,3500,140,6250,7,11
9893,1311,4280,78,1250,12,80
9894,1311,5420,114,2578,8,75
9895,1311,6660,123,5352,8,09
9896,1311,7390,73,2422,13,65
9897,1311,8510,112,3047,8,90
9898,1311,9710,120,1172,8,33
9899,1312,1190,147,4609,6,78
9900,1312,2480,129,3945,7,73
9901,1312,3840,136,2305,7,34
9902,1312,4480,63,9648,15,63
9903,1312,5610,112,7930,8,87
9904,1312,6910,130,3711,7,67
9905,1312,7650,73,7305,13,56
9906,1312,8730,107,9102,9,27
9907,1313,0310,157,7148,6,34
9908,1313,1460,115,2344,8,68
9909,1313,2750,128,9063,7,76
9910,1313,4150,139,6484,7,16
9911,1313,5390,124,5117,8,03
9912,1313,7090,169,9219,5,89
9913,1313,7840,74,7070,13,39
9914,1313,8950,110,8398,9,02
9915,1314,0210,126,4648,7,91
9916,1314,1960,174,8047,5,72
9917,1314,2560,60,0586,16,65
9918,1314,3560,100,0977,9,99
9919,1314,4680,112,3047,8,90
9920,1314,5950,126,9531,7,88
9921,1314,7160,120,6055,8,29
9922,1314,8700,154,2969,6,48
9923,1314,9930,122,5586,8,16
9924,1315,1390,146,4844,6,83
9925,1315,2110,72,2656,13,84
9926,1315,3230,111,8164,8,94
9927,1315,4450,122,0703,8,19
9928,1315,5390,92,7734,10,78
9929,1315,6410,102,0508,9,80
9930,1315,7590,118,1641,8,46
9931,1315,8790,120,1172,8,33
9932,1316,0460,167,4805,5,97
9933,1316,1300,83,4961,11,98
9934,1316,2320,102,5391,9,75
9935,1316,3590,126,4648,7,91
9936,1316,4950,135,7422,7,37
9937,1316,6310,136,2305,7,34
9938,1316,7770,145,9961,6,85
9939,1316,9540,177,2461,5,64
9940,1317,0270,72,2656,13,84
9941,1317,1430,115,7227,8,64
9942,1317,2610,118,6523,8,43
9943,1317,4150,153,8086,6,50
9944,1317,5600,145,0195,6,90
9945,1317,7290,168,4570,5,94
9946,1317,7910,62,5000,16,00
9947,1317,9230,132,3242,7,56
9948,1318,1250,202,1484,4,95
9949,1318,2640,138,1836,7,24
9950,1318,3840,120,1172,8,33
9951,1318,5540,169,9219,5,89
9952,1318,6290,75,1953,13,30
9953,1318,7800,151,3672,6,61
9954,1318,9710,189,9414,5,26
9955,1319,0740,103,0273,9,71
9956,1319,2070,133,3008,7,50
9957,1319,3520,145,0195,6,90
9958,1319,5140,162,1094,6,17
9959,1319,6850,170,8984,5,85
9960,1319,8520,166,9922,5,99
9961,1320,0530,201,1719,4,97
9962,1320,2410,187,5000,5,33
9963,1320,4150,174,3164,5,74
9964,1320,5930,178,2227,5,61
9965,1320,7920,198,2422,5,04
9966,1320,9720,180,6641,5,54
9967,1321,1580,186,0352,5,38
9968,1321,3250,166,9922,5,99
9969,1321,5080,183,1055,5,46
9970,1321,7040,195,8008,5,11
9971,1321,8830,178,7109,5,60
9972,1322,0820,199,2188,5,02
9973,1322,2620,180,1758,5,55
9974,1322,4360,173,8281,5,75
9975,1322,6170,180,6641,5,54
9976,1322,8080,191,4063,5,22
9977,1322,9900,181,6406,5,51
9978,1323,1460,156,7383,6,38
9979,1323,3080,161,1328,6,21
9980,1323,3910,83,4961,11,98
9981,1323,5240,133,3008,7,50
9982,1323,7030,178,7109,5,60
9983,1323,8840,181,1523,5,52
9984,1324,0690,184,5703,5,42
9985,1324,2370,168,4570,5,94
9986,1324,3970,160,1563,6,24
9987,1324,6140,216,3086,4,62
9988,1324,8250,210,9375,4,74
9989,1324,9170,92,2852,10,84
9990,1325,0460,129,3945,7,73
9991,1325,1810,134,7656,7,42
9992,1325,3710,189,4531,5,28
9993,1325,5690,198,7305,5,03
9994,1325,7740,204,1016,4,90
9995,1325,9480,174,3164,5,74
9996,1326,1770,229,0039,4,37
9997,1326,2690,91,7969,10,89
9998,1326,3830,113,7695,8,79
9999,1326,4960,112,7930,8,87
10000,1326,6670,171,3867,5,83
10001,1326,8240,156,7383,6,38
10002,1326,9830,159,1797,6,28
10003,1327,0570,73,7305,13,56
10004,1327,1680,110,8398,9,02
10005,1327,3130,145,0195,6,90
10006,1327,4760,163,0859,6,13
10007,1327,5420,66,4063,15,06
10008,1327,6420,99,1211,10,09
10009,1327,7570,115,2344,8,68
10010,1327,8900,133,3008,7,50
10011,1328,0300,140,1367,7,14
10012,1328,1840,153,8086,6,50
10013,1328,3200,135,7422,7,37
10014,1328,4800,160,1563,6,24
10015,1328,5420,62,0117,16,13
10016,1328,6540,112,3047,8,90
10017,1328,7980,143,5547,6,97
10018,1328,9830,185,0586,5,40
10019,1329,0530,70,3125,14,22
10020,1329,1620,108,8867,9,18
10021,1329,2760,114,2578,8,75
10022,1329,3450,68,3594,14,63
10023,1329,4600,115,2344,8,68
10024,1329,5910,131,3477,7,61
10025,1329,7390,147,9492,6,76
10026,1329,8820,142,5781,7,01
10027,1329,9600,78,6133,12,72
10028,1330,0700,109,3750,9,14
10029,1330,2420,172,3633,5,80
10030,1330,4020,159,6680,6,26
10031,1330,5690,166,9922,5,99
10032,1330,7340,165,0391,6,06
10033,1330,8910,156,7383,6,38
10034,1331,0650,174,3164,5,74
10035,1331,2250,160,1563,6,24
10036,1331,3880,163,0859,6,13
10037,1331,5360,147,4609,6,78
10038,1331,7020,166,5039,6,01
10039,1331,8450,143,0664,6,99
10040,1332,0200,174,3164,5,74
10041,1332,1630,143,5547,6,97
10042,1332,2970,134,2773,7,45
10043,1332,3620,64,9414,15,40
10044,1332,4750,112,7930,8,87
10045,1332,6050,129,8828,7,70
10046,1332,6820,77,1484,12,96
10047,1332,8120,129,8828,7,70
10048,1332,9350,123,0469,8,13
10049,1333,0980,162,5977,6,15
10050,1333,2490,151,3672,6,61
10051,1333,3910,141,6016,7,06
10052,1333,4540,62,9883,15,88
10053,1333,5660,112,7930,8,87
10054,1333,6890,123,0469,8,13
10055,1333,8650,175,2930,5,70
10056,1334,0240,159,6680,6,26
10057,1334,1680,144,0430,6,94
10058,1334,2290,61,0352,16,38
10059,1334,3420,112,3047,8,90
10060,1334,4610,119,1406,8,39
10061,1334,6200,158,6914,6,30
10062,1334,7810,161,6211,6,19
10063,1334,9560,174,8047,5,72
10064,1335,0270,70,8008,14,12
10065,1335,1360,109,3750,9,14
10066,1335,2720,135,7422,7,37
10067,1335,4410,168,9453,5,92
10068,1335,5160,75,1953,13,30
10069,1335,6300,114,2578,8,75
10070,1335,7920,161,1328,6,21
10071,1335,9570,165,0391,6,06
10072,1336,1400,183,5938,5,45
10073,1336,3440,204,1016,4,90
10074,1336,4980,153,3203,6,52
10075,1336,6840,186,5234,5,36
10076,1336,8550,171,3867,5,83
10077,1337,0200,164,0625,6,10
10078,1337,1950,175,7813,5,69
10079,1337,3570,162,1094,6,17
10080,1337,5300,172,3633,5,80
10081,1337,6900,160,6445,6,22
10082,1337,8620,171,8750,5,82
10083,1338,0240,162,1094,6,17
10084,1338,1860,161,6211,6,19
10085,1338,3570,170,8984,5,85
10086,1338,4560,99,1211,10,09
10087,1338,5890,132,8125,7,53
10088,1338,7120,123,0469,8,13
10089,1338,7690,57,1289,17,50
10090,1338,8820,112,7930,8,87
10091,1339,0170,134,7656,7,42
10092,1339,1690,152,3438,6,56
10093,1339,3420,173,3398,5,77
10094,1339,5000,158,2031,6,32
10095,1339,6740,173,8281,5,75
10096,1339,8670,192,3828,5,20
10097,1340,0720,205,5664,4,86
10098,1340,2460,173,3398,5,77
10099,1340,4350,189,4531,5,28
10100,1340,6130,177,7344,5,63
10101,1340,7900,176,7578,5,66
10102,1340,9820,192,3828,5,20
10103,1341,1460,164,5508,6,08
10104,1341,3360,189,4531,5,28
10105,1341,5000,164,0625,6,10
10106,1341,6930,192,3828,5,20
10107,1341,8890,195,8008,5,11
10108,1342,0830,194,8242,5,13
10109,1342,2680,184,0820,5,43
10110,1342,4540,186,0352,5,38
10111,1342,6430,188,9648,5,29
10112,1342,8460,203,6133,4,91
10113,1343,0170,170,8984,5,85
10114,1343,1950,178,2227,5,61
10115,1343,3950,199,7070,5,01
10116,1343,5970,201,6602,4,96
10117,1343,7730,175,7813,5,69
10118,1344,0020,229,0039,4,37
10119,1344,1670,164,0625,6,10
10120,1344,3310,164,0625,6,10
10121,1344,4070,76,1719,13,13
10122,1344,5450,138,6719,7,21
10123,1344,7580,212,8906,4,70
10124,1344,9350,176,7578,5,66
10125,1345,0830,147,4609,6,78
10126,1345,3160,233,3984,4,28
10127,1345,5380,221,6797,4,51
10128,1345,7830,245,6055,4,07
10129,1345,9810,198,2422,5,04
10130,1346,1650,183,1055,5,46
10131,1346,3300,165,0391,6,06
10132,1346,4940,164,5508,6,08
10133,1346,6800,186,0352,5,38
10134,1346,8840,203,1250,4,92
10135,1347,0620,178,2227,5,61
10136,1347,2610,199,2188,5,02
10137,1347,4400,178,7109,5,60
10138,1347,6410,200,6836,4,98
10139,1347,8460,205,5664,4,86
10140,1348,0720,225,5859,4,43
10141,1348,2850,212,8906,4,70
10142,1348,4960,210,9375,4,74
10143,1348,6950,199,2188,5,02
10144,1348,9140,218,7500,4,57
10145,1349,1220,208,4961,4,80
10146,1349,3670,245,1172,4,08
10147,1349,5920,225,0977,4,44
10148,1349,8130,220,7031,4,53
10149,1350,0180,205,0781,4,88
10150,1350,2170,199,2188,5,02
10151,1350,4090,191,4063,5,22
10152,1350,6040,195,8008,5,11
10153,1350,7930,188,9648,5,29
10154,1350,9920,198,7305,5,03
10155,1351,1730,181,1523,5,52
10156,1351,3680,194,3359,5,15
10157,1351,5730,205,5664,4,86
10158,1351,7940,221,1914,4,52
10159,1352,0140,219,7266,4,55
10160,1352,2050,190,9180,5,24
10161,1352,3850,180,1758,5,55
10162,1352,5730,187,5000,5,33
10163,1352,7950,222,1680,4,50
10164,1352,9920,196,7773,5,08
10165,1353,1900,198,7305,5,03
10166,1353,4020,211,9141,4,72
10167,1353,6190,216,3086,4,62
10168,1353,8310,212,4023,4,71
10169,1354,0180,187,0117,5,35
10170,1354,2330,215,3320,4,64
10171,1354,4530,219,2383,4,56
10172,1354,6900,237,7930,4,21
10173,1354,9220,231,9336,4,31
10174,1355,1670,244,6289,4,09
10175,1355,3640,197,2656,5,07
10176,1355,5910,227,0508,4,40
10177,1355,8150,223,6328,4,47
10178,1356,0020,187,0117,5,35
10179,1356,1750,172,8516,5,79
10180,1356,3340,159,6680,6,26
10181,1356,4950,160,1563,6,24
10182,1356,6520,157,7148,6,34
10183,1356,8110,158,6914,6,30
10184,1356,9580,146,4844,6,83
10185,1357,1240,166,0156,6,02
10186,1357,2680,144,5313,6,92
10187,1357,4350,166,9922,5,99
10188,1357,6040,168,9453,5,92
10189,1357,7490,144,5313,6,92
10190,1357,9040,155,2734,6,44
10191,1358,0710,166,9922,5,99
10192,1358,1340,63,4766,15,75
10193,1358,2550,121,0938,8,26
10194,1358,3850,129,3945,7,73
10195,1358,5530,167,9688,5,95
10196,1358,7010,148,4375,6,74
10197,1358,8400,138,6719,7,21
10198,1358,9010,61,5234,16,25
10199,1359,0190,117,1875,8,53
10200,1359,1510,132,3242,7,56
10201,1359,3600,208,9844,4,79
10202,1359,5630,202,6367,4,93
10203,1359,7290,166,0156,6,02
10204,1359,8900,161,6211,6,19
10205,1360,0780,187,5000,5,33
10206,1360,2440,166,0156,6,02
10207,1360,4230,179,6875,5,57
10208,1360,6150,191,4063,5,22
10209,1360,7780,163,0859,6,13
10210,1360,9570,178,7109,5,60
10211,1361,1470,190,9180,5,24
10212,1361,3240,176,7578,5,66
10213,1361,5130,188,4766,5,31
10214,1361,6970,184,5703,5,42
10215,1361,8300,132,3242,7,56
10216,1361,9950,165,5273,6,04
10217,1362,1410,145,9961,6,85
10218,1362,2250,83,4961,11,98
10219,1362,3670,142,0898,7,04
10220,1362,5210,154,2969,6,48
10221,1362,6490,127,9297,7,82
10222,1362,7750,125,4883,7,97
10223,1362,9370,162,1094,6,17
10224,1363,0730,136,2305,7,34
10225,1363,2170,144,0430,6,94
10226,1363,2920,75,1953,13,30
10227,1363,4040,111,3281,8,98
10228,1363,5210,117,1875,8,53
10229,1363,6810,160,1563,6,24
10230,1363,8390,157,7148,6,34
10231,1363,9170,77,6367,12,88
10232,1364,0270,110,8398,9,02
10233,1364,1640,136,2305,7,34
10234,1364,3460,182,6172,5,48
10235,1364,4150,68,3594,14,63
10236,1364,5450,130,8594,7,64
10237,1364,6900,144,5313,6,92
10238,1364,9010,210,9375,4,74
10239,1365,0580,157,2266,6,36
10240,1365,2240,165,5273,6,04
10241,1365,4060,182,6172,5,48
10242,1365,6030,196,2891,5,09
10243,1365,7860,183,5938,5,45
10244,1365,9630,176,7578,5,66
10245,1366,1560,192,8711,5,18
10246,1366,3460,189,9414,5,26
10247,1366,5190,172,8516,5,79
10248,1366,6910,172,3633,5,80
10249,1366,8750,184,0820,5,43
10250,1366,9500,75,1953,13,30
10251,1367,0600,109,3750,9,14
10252,1367,2020,142,5781,7,01
10253,1367,3410,139,1602,7,19
10254,1367,5280,187,0117,5,35
10255,1367,7030,174,8047,5,72
10256,1367,8820,178,7109,5,60
10257,1367,9510,69,3359,14,42
10258,1368,0950,143,5547,6,97
10259,1368,2330,138,6719,7,21
10260,1368,4160,182,6172,5,48
10261,1368,5790,162,5977,6,15
10262,1368,7660,187,0117,5,35
10263,1368,9500,184,5703,5,42
10264,1369,0960,145,5078,6,87
10265,1369,2680,172,3633,5,80
10266,1369,3660,98,1445,10,19
10267,1369,5520,186,0352,5,38
10268,1369,7150,163,0859,6,13
10269,1369,8540,139,1602,7,19
10270,1370,0110,156,7383,6,38
10271,1370,1610,149,9023,6,67
10272,1370,3510,189,4531,5,28
10273,1370,5400,188,9648,5,29
10274,1370,7240,184,5703,5,42
10275,1370,8330,108,3984,9,23
10276,1370,9380,105,4688,9,48
10277,1371,0720,134,2773,7,45
10278,1371,2160,144,0430,6,94
10279,1371,3630,146,9727,6,80
10280,1371,4900,126,4648,7,91
10281,1371,5690,79,5898,12,56
10282,1371,6680,98,6328,10,14
10283,1371,7750,106,9336,9,35
10284,1371,8710,96,1914,10,40
10285,1371,9770,105,4688,9,48
10286,1372,0720,95,2148,10,50
10287,1372,1770,104,9805,9,53
10288,1372,2720,95,2148,10,50
10289,1372,3760,104,4922,9,57
10290,1372,4720,95,7031,10,45
10291,1372,5770,104,4922,9,57
10292,1372,6710,94,7266,10,56
10293,1372,7780,106,9336,9,35
10294,1372,8620,83,4961,11,98
10295,1372,9240,62,5000,16,00
10296,1372,9790,54,1992,18,45
10297,1373,0450,66,4063,15,06
10298,1373,1470,102,0508,9,80
10299,1373,2460,98,6328,10,14
10300,1373,3530,107,4219,9,31
10301,1373,4490,95,7031,10,45
10302,1373,5550,105,9570,9,44
10303,1373,6490,94,7266,10,56
10304,1373,7540,104,9805,9,53
10305,1373,8500,95,2148,10,50
10306,1373,9550,104,9805,9,53
10307,1374,0490,94,7266,10,56
10308,1374,1550,105,9570,9,44
10309,1374,2620,106,9336,9,35
10310,1374,3590,96,6797,10,34
10311,1374,4650,106,4453,9,39
10312,1374,5610,95,2148,10,50
10313,1374,6660,105,4688,9,48
10314,1374,7610,94,7266,10,56
10315,1374,8660,104,9805,9,53
10316,1374,9610,95,2148,10,50
10317,1375,0650,104,4922,9,57
10318,1375,1610,95,2148,10,50
10319,1375,2660,105,4688,9,48
10320,1375,3600,94,2383,10,61
10321,1375,4650,104,9805,9,53
10322,1375,5610,95,2148,10,50
10323,1375,6650,104,4922,9,57
10324,1375,7730,107,9102,9,27
10325,1375,8910,117,6758,8,50
10326,1375,9980,106,9336,9,35
10327,1376,1140,116,2109,8,61
10328,1376,2200,106,4453,9,39
10329,1376,3150,95,2148,10,50
10330,1376,4200,104,9805,9,53
10331,1376,5160,95,2148,10,50
10332,1376,6210,105,4688,9,48
10333,1376,7160,94,7266,10,56
10334,1376,8210,105,4688,9,48
10335,1376,9160,94,7266,10,56
10336,1377,0210,104,9805,9,53
10337,1377,1160,95,2148,10,50
10338,1377,2210,104,9805,9,53
10339,1377,3160,94,7266,10,56
10340,1377,4000,83,9844,11,91
10341,1377,4880,87,8906,11,38
10342,1377,5750,87,4023,11,44
10343,1377,6510,76,1719,13,13
10344,1377,7330,82,0313,12,19
10345,1377,8200,86,9141,11,51
10346,1377,8950,74,7070,13,39
10347,1377,9770,81,5430,12,26
10348,1378,0720,94,7266,10,56
10349,1378,1780,105,9570,9,44
10350,1378,2840,106,4453,9,39
10351,1378,3810,97,1680,10,29
10352,1378,4870,105,9570,9,44
10353,1378,5830,95,2148,10,50
10354,1378,6880,104,9805,9,53
10355,1378,8030,115,7227,8,64
10356,1378,9090,105,9570,9,44
10357,1379,0050,95,7031,10,45
10358,1379,1100,104,9805,9,53
10359,1379,2050,94,7266,10,56
10360,1379,3100,105,4688,9,48
10361,1379,4050,95,2148,10,50
10362,1379,5100,104,4922,9,57
10363,1379,6050,95,2148,10,50
10364,1379,7100,105,4688,9,48
10365,1379,8050,94,2383,10,61
10366,1379,9100,105,4688,9,48
10367,1380,0510,141,1133,7,09
10368,1380,1800,128,9063,7,76
10369,1380,2520,71,7773,13,93
10370,1380,3340,81,5430,12,26
10371,1380,4650,131,3477,7,61
10372,1380,5610,95,7031,10,45
10373,1380,6660,104,9805,9,53
10374,1380,8220,156,2500,6,40
10375,1380,9380,116,2109,8,61
10376,1381,0630,124,0234,8,06
10377,1381,1830,120,6055,8,29
10378,1381,3130,129,8828,7,70
10379,1381,4790,165,5273,6,04
10380,1381,6500,171,8750,5,82
10381,1381,7770,126,9531,7,88
10382,1381,8950,117,6758,8,50
10383,1382,0030,108,3984,9,23
10384,1382,1290,125,4883,7,97
10385,1382,2520,123,0469,8,13
10386,1382,3620,109,8633,9,10
10387,1382,5110,149,4141,6,69
10388,1382,6490,137,6953,7,26
10389,1382,7930,144,5313,6,92
10390,1382,9430,149,9023,6,67
10391,1383,1070,163,5742,6,11
10392,1383,2500,143,5547,6,97
10393,1383,3940,143,0664,6,99
10394,1383,5160,122,5586,8,16
10395,1383,6470,131,3477,7,61
10396,1383,7680,120,1172,8,33
10397,1383,9440,176,7578,5,66
10398,1384,0800,135,2539,7,39
10399,1384,2330,153,3203,6,52
10400,1384,4280,194,8242,5,13
10401,1384,5670,139,6484,7,16
10402,1384,7110,143,5547,6,97
10403,1384,8370,126,4648,7,91
10404,1385,0000,162,1094,6,17
10405,1385,1550,155,7617,6,42
10406,1385,2890,133,3008,7,50
10407,1385,4150,125,9766,7,94
10408,1385,5770,162,5977,6,15
10409,1385,7290,152,3438,6,56
10410,1385,8510,121,5820,8,22
10411,1385,9930,141,6016,7,06
10412,1386,1240,130,8594,7,64
10413,1386,2670,143,5547,6,97
10414,1386,3990,132,3242,7,56
10415,1386,5230,123,5352,8,09
10416,1386,6480,125,0000,8,00
10417,1386,8010,152,8320,6,54
10418,1386,9270,125,9766,7,94
10419,1387,0490,122,0703,8,19
10420,1387,2000,150,8789,6,63
10421,1387,3300,129,8828,7,70
10422,1387,4580,127,4414,7,85
10423,1387,5810,123,5352,8,09
10424,1387,7270,145,5078,6,87
10425,1387,8700,143,5547,6,97
10426,1387,9940,123,5352,8,09
10427,1388,1370,143,5547,6,97
10428,1388,2900,152,3438,6,56
10429,1388,4140,124,5117,8,03
10430,1388,5450,131,3477,7,61
10431,1388,6890,144,0430,6,94
10432,1388,8450,155,2734,6,44
10433,1388,9690,124,5117,8,03
10434,1389,1300,160,6445,6,22
10435,1389,2890,158,6914,6,30
10436,1389,4220,133,3008,7,50
10437,1389,5460,124,0234,8,06
10438,1389,6680,122,0703,8,19
10439,1389,8150,147,4609,6,78
10440,1389,9590,144,0430,6,94
10441,1390,1030,143,5547,6,97
10442,1390,2440,140,6250,7,11
10443,1390,3560,112,7930,8,87
10444,1390,4890,132,3242,7,56
10445,1390,6060,117,6758,8,50
10446,1390,7320,125,9766,7,94
10447,1390,8650,132,8125,7,53
10448,1390,9800,115,2344,8,68
10449,1391,1110,130,3711,7,67
10450,1391,2190,107,9102,9,27
10451,1391,3390,120,1172,8,33
10452,1391,4620,123,5352,8,09
10453,1391,5870,124,5117,8,03
10454,1391,6930,105,9570,9,44
10455,1391,8220,129,3945,7,73
10456,1391,9560,133,3008,7,50
10457,1392,0730,117,1875,8,53
10458,1392,2010,127,9297,7,82
10459,1392,3330,131,8359,7,59
10460,1392,4520,119,1406,8,39
10461,1392,5780,126,4648,7,91
10462,1392,7100,132,3242,7,56
10463,1392,8290,118,6523,8,43
10464,1392,9560,126,9531,7,88
10465,1393,0890,132,8125,7,53
10466,1393,2460,157,2266,6,36
10467,1393,4090,163,0859,6,13
10468,1393,5160,106,4453,9,39
10469,1393,6440,127,9297,7,82
10470,1393,7760,132,8125,7,53
10471,1393,8950,118,1641,8,46
10472,1394,0220,127,4414,7,85
10473,1394,1560,134,2773,7,45
10474,1394,2700,113,2813,8,83
10475,1394,4010,131,3477,7,61
10476,1394,5650,164,5508,6,08
10477,1394,7110,145,5078,6,87
10478,1394,8770,166,5039,6,01
10479,1395,0220,145,0195,6,90
10480,1395,1620,139,6484,7,16
10481,1395,3340,171,8750,5,82
10482,1395,5010,166,9922,5,99
10483,1395,6490,147,9492,6,76
10484,1395,7810,132,3242,7,56
10485,1395,9120,130,3711,7,67
10486,1396,0410,129,3945,7,73
10487,1396,1650,123,5352,8,09
10488,1396,3040,139,6484,7,16
10489,1396,4560,151,3672,6,61
10490,1396,6040,148,9258,6,71
10491,1396,7280,123,5352,8,09
10492,1396,8490,121,0938,8,26
10493,1396,9590,110,3516,9,06
10494,1397,0890,129,3945,7,73
10495,1397,2670,177,7344,5,63
10496,1397,3830,116,6992,8,57
10497,1397,5100,126,4648,7,91
10498,1397,6270,117,1875,8,53
10499,1397,7520,125,0000,8,00
10500,1397,8770,125,0000,8,00
10501,1398,0040,127,4414,7,85
10502,1398,1150,110,3516,9,06
10503,1398,2450,130,3711,7,67
10504,1398,3800,134,7656,7,42
10505,1398,5520,171,8750,5,82
10506,1398,6920,140,1367,7,14
10507,1398,8030,110,8398,9,02
10508,1398,9340,130,8594,7,64
10509,1399,0670,133,3008,7,50
10510,1399,1850,117,6758,8,50
10511,1399,3130,127,9297,7,82
10512,1399,5040,191,4063,5,22
10513,1399,7030,199,2188,5,02
10514,1399,8830,179,6875,5,57
10515,1400,0270,144,5313,6,92
