ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8421,397,1689,0,1221,8192,00
8422,397,2231,0,1221,8192,00
8423,397,2983,0,0000,0,00
8424,397,3110,0,1221,8192,00
8425,397,3527,0,1221,8192,00
8426,397,4302,0,1221,8192,00
8427,397,4590,0,1221,8192,00
8428,397,5200,0,1221,8192,00
8429,397,5425,0,1221,8192,00
8430,397,6092,0,1221,8192,00
8431,397,6412,0,1221,8192,00
8432,397,7186,0,1221,8192,00
8433,397,7305,0,1221,8192,00
8434,397,7967,0,1221,8192,00
8435,397,8769,0,1221,8192,00
8436,397,8857,0,1221,8192,00
8437,397,9680,0,1221,8192,00
8438,397,9819,0,1221,8192,00
8439,398,0478,0,1221,8192,00
8440,398,0757,0,1221,8192,00
8441,398,1528,0,1221,8192,00
8442,398,1763,0,0000,0,00
8443,398,2352,0,1221,8192,00
8444,398,2562,0,1221,8192,00
8445,398,3293,0,1221,8192,00
8446,398,3782,0,1221,8192,00
8447,398,4721,0,1221,8192,00
8448,398,4902,0,1221,8192,00
8449,398,5301,0,1221,8192,00
8450,398,6224,0,1221,8192,00
8451,398,6310,0,1221,8192,00
8452,398,6876,0,1221,8192,00
8453,398,7658,0,1221,8192,00
8454,398,7763,0,1221,8192,00
8455,398,8382,0,1221,8192,00
8456,398,8555,0,0000,0,00
8457,398,9291,0,1221,8192,00
8458,398,9374,0,0000,0,00
8459,398,9944,0,1221,8192,00
8460,399,0723,0,1221,8192,00
8461,399,0860,0,1221,8192,00
8462,399,1547,0,1221,8192,00
8463,399,2310,0,1221,8192,00
8464,399,2537,0,2441,4096,00
8465,399,2889,0,1221,8192,00
8466,399,3659,0,1221,8192,00
8467,399,3791,0,2441,4096,00
8468,399,4206,0,1221,8192,00
8469,399,5106,0,1221,8192,00
8470,399,5419,0,1221,8192,00
8471,399,6041,0,1221,8192,00
8472,399,6264,0,1221,8192,00
8473,399,6976,0,1221,8192,00
8474,399,7302,0,1221,8192,00
8475,399,8077,0,1221,8192,00
8476,399,8207,0,1221,8192,00
8477,399,8854,0,1221,8192,00
8478,399,9627,0,1221,8192,00
8479,399,9881,0,1221,8192,00
8480,400,0218,0,0000,0,00
8481,400,0991,0,1221,8192,00
8482,400,1099,0,0000,0,00
8483,400,1522,0,1221,8192,00
8484,400,2424,0,1221,8192,00
8485,400,2524,0,1221,8192,00
8486,400,3411,0,0000,0,00
8487,400,3561,0,0000,0,00
8488,400,4323,0,1221,8192,00
8489,400,4615,0,0000,0,00
8490,400,5569,0,1221,8192,00
8491,400,5820,0,2441,4096,00
8492,400,6219,0,1221,8192,00
8493,400,6982,0,1221,8192,00
8494,400,7095,0,0000,0,00
8495,400,7521,0,1221,8192,00
8496,400,8386,0,1221,8192,00
8497,400,8506,0,1221,8192,00
8498,400,9172,0,1221,8192,00
8499,400,9359,0,0000,0,00
8500,401,0115,0,0000,0,00
8501,401,0616,0,1221,8192,00
8502,401,1489,0,1221,8192,00
8503,401,1616,0,1221,8192,00
8504,401,2487,0,1221,8192,00
8505,401,2672,0,1221,8192,00
8506,401,3282,0,2441,4096,00
8507,401,3676,0,1221,8192,00
8508,401,3810,0,1221,8192,00
8509,401,4639,0,1221,8192,00
8510,401,4963,0,1221,8192,00
8511,401,5159,0,1221,8192,00
8512,401,5925,0,2441,4096,00
8513,401,6201,0,1221,8192,00
8514,401,7171,0,1221,8192,00
8515,401,7310,0,0000,0,00
8516,401,7964,0,0000,0,00
8517,401,8726,0,1221,8192,00
8518,401,8849,0,1221,8192,00
8519,401,9454,0,1221,8192,00
8520,401,9630,0,0000,0,00
8521,402,0253,0,1221,8192,00
8522,402,0568,0,1221,8192,00
8523,402,1360,0,1221,8192,00
8524,402,1526,0,0000,0,00
8525,402,2149,0,0000,0,00
8526,402,2338,0,1221,8192,00
8527,402,3074,0,1221,8192,00
8528,402,3536,0,1221,8192,00
8529,402,4488,0,1221,8192,00
8530,402,4667,0,1221,8192,00
8531,402,5053,0,0000,0,00
8532,402,5834,0,1221,8192,00
8533,402,5954,0,1221,8192,00
8534,402,6594,0,1221,8192,00
8535,402,7502,0,1221,8192,00
8536,402,7620,0,1221,8192,00
8537,402,8196,0,1221,8192,00
8538,402,8975,0,2441,4096,00
8539,402,9241,0,1221,8192,00
8540,402,9828,0,1221,8192,00
8541,403,0052,0,0000,0,00
8542,403,0754,0,2441,4096,00
8543,403,1050,0,0000,0,00
8544,403,1113,0,1221,8192,00
8545,403,1841,0,1221,8192,00
8546,403,1993,0,0000,0,00
8547,403,2386,0,1221,8192,00
8548,403,3301,0,1221,8192,00
8549,403,3405,0,1221,8192,00
8550,403,4035,0,0000,0,00
8551,403,4899,0,0000,0,00
8552,403,5031,0,1221,8192,00
8553,403,5551,0,0000,0,00
8554,403,6503,0,1221,8192,00
8555,403,6669,0,1221,8192,00
8556,403,7321,0,1221,8192,00
8557,403,8231,0,1221,8192,00
8558,403,8537,0,0000,0,00
8559,403,9166,0,2441,4096,00
8560,403,9350,0,1221,8192,00
8561,404,0080,0,1221,8192,00
8562,404,0314,0,1221,8192,00
8563,404,0512,0,1221,8192,00
8564,404,1265,0,1221,8192,00
8565,404,1526,0,0000,0,00
8566,404,1577,0,1221,8192,00
8567,404,2311,0,1221,8192,00
8568,404,2447,0,1221,8192,00
8569,404,2833,0,1221,8192,00
8570,404,3621,0,1221,8192,00
8571,404,3730,0,1221,8192,00
8572,404,4191,0,1221,8192,00
8573,404,4962,0,1221,8192,00
8574,404,5239,0,1221,8192,00
8575,404,5892,0,1221,8192,00
8576,404,6061,0,1221,8192,00
8577,404,6784,0,0000,0,00
8578,404,7083,0,0000,0,00
8579,404,7305,0,1221,8192,00
8580,404,8068,0,1221,8192,00
8581,404,8216,0,1221,8192,00
8582,404,8852,0,1221,8192,00
8583,404,9717,0,1221,8192,00
8584,404,9861,0,1221,8192,00
8585,405,0709,0,0000,0,00
8586,405,0897,0,1221,8192,00
8587,405,1501,0,1221,8192,00
8588,405,1857,0,0000,0,00
8589,405,2044,0,0000,0,00
8590,405,2697,0,0000,0,00
8591,405,3036,0,1221,8192,00
8592,405,3272,0,1221,8192,00
8593,405,4042,0,1221,8192,00
8594,405,4498,0,0000,0,00
8595,405,5410,0,1221,8192,00
8596,405,5574,0,1221,8192,00
8597,405,6002,0,1221,8192,00
8598,405,6769,0,1221,8192,00
8599,405,7064,0,1221,8192,00
8600,405,7391,0,1221,8192,00
8601,405,8162,0,1221,8192,00
8602,405,8443,0,1221,8192,00
8603,405,9012,0,1221,8192,00
8604,405,9203,0,0000,0,00
8605,405,9940,0,1221,8192,00
8606,406,0206,0,1221,8192,00
8607,406,0433,0,1221,8192,00
8608,406,1166,0,1221,8192,00
8609,406,1339,0,1221,8192,00
8610,406,1724,0,1221,8192,00
8611,406,2497,0,1221,8192,00
8612,406,2619,0,1221,8192,00
8613,406,3063,0,1221,8192,00
8614,406,3862,0,1221,8192,00
8615,406,4118,0,1221,8192,00
8616,406,4787,0,1221,8192,00
8617,406,4947,0,0000,0,00
8618,406,5661,0,1221,8192,00
8619,406,5999,0,0000,0,00
8620,406,6988,0,1221,8192,00
8621,406,7105,0,2441,4096,00
8622,406,7762,0,1221,8192,00
8623,406,8613,0,1221,8192,00
8624,406,8734,0,0000,0,00
8625,406,9311,0,1221,8192,00
8626,407,0252,0,1221,8192,00
8627,407,0532,0,1221,8192,00
8628,407,1114,0,1221,8192,00
8629,407,1929,0,1221,8192,00
8630,407,2149,0,1221,8192,00
8631,407,2757,0,1221,8192,00
8632,407,2938,0,0000,0,00
8633,407,3661,0,1221,8192,00
8634,407,3799,0,1221,8192,00
8635,407,4194,0,0000,0,00
8636,407,4957,0,1221,8192,00
8637,407,5065,0,1221,8192,00
8638,407,5504,0,0000,0,00
8639,407,6279,0,1221,8192,00
8640,407,6373,0,1221,8192,00
8641,407,6995,0,1221,8192,00
8642,407,7161,0,0000,0,00
8643,407,7914,0,1221,8192,00
8644,407,8204,0,0000,0,00
8645,407,9160,0,1221,8192,00
8646,407,9310,0,2441,4096,00
8647,407,9969,0,1221,8192,00
8648,408,0739,0,1221,8192,00
8649,408,0843,0,0000,0,00
8650,408,1472,0,1221,8192,00
8651,408,1628,0,1221,8192,00
8652,408,2258,0,1221,8192,00
8653,408,2554,0,1221,8192,00
8654,408,3310,0,1221,8192,00
8655,408,3548,0,1221,8192,00
8656,408,4218,0,0000,0,00
8657,408,4453,0,1221,8192,00
8658,408,5190,0,0000,0,00
8659,408,5516,0,1221,8192,00
8660,408,6381,0,1221,8192,00
8661,408,6507,0,1221,8192,00
8662,408,7092,0,1221,8192,00
8663,408,7862,0,1221,8192,00
8664,408,7969,0,1221,8192,00
8665,408,8397,0,1221,8192,00
8666,408,9171,0,1221,8192,00
8667,408,9267,0,1221,8192,00
8668,408,9868,0,1221,8192,00
8669,409,0067,0,1221,8192,00
8670,409,0805,0,1221,8192,00
8671,409,1147,0,1221,8192,00
8672,409,2033,0,0000,0,00
8673,409,2316,0,1221,8192,00
8674,409,2900,0,2441,4096,00
8675,409,3657,0,1221,8192,00
8676,409,3786,0,1221,8192,00
8677,409,4120,0,0000,0,00
8678,409,4877,0,1221,8192,00
8679,409,4974,0,1221,8192,00
8680,409,5567,0,1221,8192,00
8681,409,5783,0,0000,0,00
8682,409,6513,0,1221,8192,00
8683,409,6860,0,1221,8192,00
8684,409,7831,0,2441,4096,00
8685,409,7991,0,1221,8192,00
8686,409,8419,0,1221,8192,00
8687,409,9188,0,2441,4096,00
8688,409,9297,0,1221,8192,00
8689,409,9903,0,1221,8192,00
8690,410,0649,0,1221,8192,00
8691,410,0903,0,1221,8192,00
8692,410,1480,0,1221,8192,00
8693,410,1655,0,1221,8192,00
8694,410,2382,0,1221,8192,00
8695,410,2645,0,0000,0,00
8696,410,3412,0,1221,8192,00
8697,410,3536,0,0000,0,00
8698,410,3968,0,0000,0,00
8699,410,4755,0,1221,8192,00
8700,410,4835,0,1221,8192,00
8701,410,5347,0,1221,8192,00
8702,410,6108,0,1221,8192,00
8703,410,6224,0,0000,0,00
8704,410,6893,0,1221,8192,00
8705,410,7111,0,0000,0,00
8706,410,7852,0,1221,8192,00
8707,410,8168,0,1221,8192,00
8708,410,9058,0,1221,8192,00
8709,410,9161,0,1221,8192,00
8710,410,9774,0,1221,8192,00
8711,411,0529,0,1221,8192,00
8712,411,0630,0,1221,8192,00
8713,411,1063,0,1221,8192,00
8714,411,1841,0,1221,8192,00
8715,411,1954,0,1221,8192,00
8716,411,2596,0,1221,8192,00
8717,411,2708,0,1221,8192,00
8718,411,3436,0,1221,8192,00
8719,411,3788,0,1221,8192,00
8720,411,4728,0,2441,4096,00
8721,411,4874,0,1221,8192,00
8722,411,5530,0,1221,8192,00
8723,411,6335,0,1221,8192,00
8724,411,6591,0,1221,8192,00
8725,411,7230,0,2441,4096,00
8726,411,7370,0,0000,0,00
8727,411,8006,0,1221,8192,00
8728,411,8332,0,1221,8192,00
8729,411,8494,0,1221,8192,00
8730,411,9141,0,1221,8192,00
8731,411,9510,0,0000,0,00
8732,411,9719,0,1221,8192,00
8733,412,0444,0,1221,8192,00
8734,412,0750,0,1221,8192,00
8735,412,1319,0,0000,0,00
8736,412,2292,0,2441,4096,00
8737,412,2420,0,1221,8192,00
8738,412,3301,0,1221,8192,00
8739,412,3412,0,1221,8192,00
8740,412,4128,0,1221,8192,00
8741,412,4462,0,1221,8192,00
8742,412,5384,0,1221,8192,00
8743,412,5550,0,1221,8192,00
8744,412,6210,0,1221,8192,00
8745,412,6989,0,1221,8192,00
8746,412,7270,0,1221,8192,00
8747,412,7563,0,1221,8192,00
8748,412,8309,0,1221,8192,00
8749,412,8449,0,1221,8192,00
8750,412,9136,0,1221,8192,00
8751,412,9896,0,1221,8192,00
8752,413,0172,0,0000,0,00
8753,413,1002,0,1221,8192,00
8754,413,1159,0,0000,0,00
8755,413,1883,0,1221,8192,00
8756,413,2332,0,1221,8192,00
8757,413,2482,0,0000,0,00
8758,413,3138,0,1221,8192,00
8759,413,3494,0,1221,8192,00
8760,413,3710,0,0000,0,00
8761,413,4470,0,1221,8192,00
8762,413,4975,0,1221,8192,00
8763,413,5848,0,0000,0,00
8764,413,6027,0,1221,8192,00
8765,413,6457,0,0000,0,00
8766,413,7296,0,1221,8192,00
8767,413,7465,0,2441,4096,00
8768,413,8121,0,1221,8192,00
8769,413,8936,0,2441,4096,00
8770,413,9099,0,1221,8192,00
8771,413,9816,0,1221,8192,00
8772,413,9955,0,1221,8192,00
8773,414,0663,0,1221,8192,00
8774,414,1170,0,1221,8192,00
8775,414,2050,0,1221,8192,00
8776,414,2237,0,1221,8192,00
8777,414,2628,0,1221,8192,00
8778,414,3387,0,1221,8192,00
8779,414,3504,0,1221,8192,00
8780,414,3945,0,1221,8192,00
8781,414,4714,0,0000,0,00
8782,414,4809,0,0000,0,00
8783,414,5463,0,0000,0,00
8784,414,5606,0,0000,0,00
8785,414,6321,0,1221,8192,00
8786,414,6462,0,1221,8192,00
8787,414,7187,0,1221,8192,00
8788,414,7318,0,1221,8192,00
8789,414,8056,0,1221,8192,00
8790,414,8409,0,1221,8192,00
8791,414,9371,0,1221,8192,00
8792,414,9627,0,1221,8192,00
8793,415,0302,0,1221,8192,00
8794,415,1070,0,1221,8192,00
8795,415,1238,0,1221,8192,00
8796,415,1595,0,1221,8192,00
8797,415,2365,0,1221,8192,00
8798,415,2653,0,1221,8192,00
8799,415,3091,0,1221,8192,00
8800,415,3892,0,1221,8192,00
8801,415,4105,0,1221,8192,00
8802,415,4749,0,1221,8192,00
8803,415,4927,0,1221,8192,00
8804,415,5657,0,1221,8192,00
8805,415,5969,0,1221,8192,00
8806,415,6929,0,1221,8192,00
8807,415,7090,0,0000,0,00
8808,415,7757,0,1221,8192,00
8809,415,8517,0,1221,8192,00
8810,415,8610,0,1221,8192,00
8811,415,9233,0,1221,8192,00
8812,415,9405,0,1221,8192,00
8813,416,0132,0,1221,8192,00
8814,416,0474,0,1221,8192,00
8815,416,1258,0,1221,8192,00
8816,416,1525,0,1221,8192,00
8817,416,2120,0,2441,4096,00
8818,416,2318,0,1221,8192,00
8819,416,3051,0,1221,8192,00
8820,416,3314,0,0000,0,00
8821,416,3536,0,1221,8192,00
8822,416,4280,0,2441,4096,00
8823,416,4440,0,0000,0,00
8824,416,4854,0,1221,8192,00
8825,416,5633,0,1221,8192,00
8826,416,5716,0,2441,4096,00
8827,416,6168,0,1221,8192,00
8828,416,6934,0,1221,8192,00
8829,416,7143,0,2441,4096,00
8830,416,7812,0,1221,8192,00
8831,416,8001,0,0000,0,00
8832,416,8731,0,1221,8192,00
8833,416,9101,0,1221,8192,00
8834,417,0040,0,1221,8192,00
8835,417,0198,0,1221,8192,00
8836,417,0856,0,1221,8192,00
8837,417,1633,0,1221,8192,00
8838,417,1713,0,1221,8192,00
8839,417,2111,0,1221,8192,00
8840,417,2945,0,3662,2730,67
8841,417,3026,0,0000,0,00
8842,417,3553,0,1221,8192,00
8843,417,4304,0,1221,8192,00
8844,417,4446,0,0000,0,00
8845,417,5153,0,1221,8192,00
8846,417,5269,0,0000,0,00
8847,417,5998,0,1221,8192,00
8848,417,6265,0,0000,0,00
8849,417,7169,0,1221,8192,00
8850,417,7308,0,1221,8192,00
8851,417,7996,0,1221,8192,00
8852,417,8766,0,1221,8192,00
8853,417,8853,0,0000,0,00
8854,417,9675,0,1221,8192,00
8855,417,9808,0,1221,8192,00
8856,418,0438,0,0000,0,00
8857,418,0771,0,1221,8192,00
8858,418,0947,0,1221,8192,00
8859,418,1699,0,1221,8192,00
8860,418,1789,0,1221,8192,00
8861,418,2482,0,0000,0,00
8862,418,3267,0,1221,8192,00
8863,418,3460,0,1221,8192,00
8864,418,4091,0,0000,0,00
8865,418,4267,0,0000,0,00
8866,418,5046,0,1221,8192,00
8867,418,5309,0,1221,8192,00
8868,418,6208,0,1221,8192,00
8869,418,6295,0,1221,8192,00
8870,418,6931,0,1221,8192,00
8871,418,7712,0,1221,8192,00
8872,418,7919,0,1221,8192,00
8873,418,8550,0,1221,8192,00
8874,418,8713,0,1221,8192,00
8875,418,9328,0,1221,8192,00
8876,418,9666,0,1221,8192,00
8877,419,0555,0,1221,8192,00
8878,419,0683,0,1221,8192,00
8879,419,1115,0,0000,0,00
8880,419,2043,0,1221,8192,00
8881,419,2204,0,1221,8192,00
8882,419,3055,0,1221,8192,00
8883,419,3181,0,1221,8192,00
8884,419,3909,0,1221,8192,00
8885,419,4189,0,0000,0,00
8886,419,4968,0,1221,8192,00
8887,419,5085,0,1221,8192,00
8888,419,5504,0,1221,8192,00
8889,419,6258,0,1221,8192,00
8890,419,6400,0,1221,8192,00
8891,419,6718,0,1221,8192,00
8892,419,7648,0,1221,8192,00
8893,419,7802,0,1221,8192,00
8894,419,8483,0,1221,8192,00
8895,419,8687,0,1221,8192,00
8896,419,9399,0,2441,4096,00
8897,419,9759,0,1221,8192,00
8898,420,0714,0,1221,8192,00
8899,420,0880,0,1221,8192,00
8900,420,1296,0,1221,8192,00
8901,420,2051,0,1221,8192,00
8902,420,2153,0,1221,8192,00
8903,420,2526,0,1221,8192,00
8904,420,3428,0,1221,8192,00
8905,420,3586,0,1221,8192,00
8906,420,4257,0,1221,8192,00
8907,420,4442,0,0000,0,00
8908,420,5180,0,1221,8192,00
8909,420,5499,0,1221,8192,00
8910,420,6401,0,0000,0,00
8911,420,6494,0,2441,4096,00
8912,420,7099,0,0000,0,00
8913,420,7858,0,1221,8192,00
8914,420,7972,0,1221,8192,00
8915,420,8636,0,1221,8192,00
8916,420,8810,0,1221,8192,00
8917,420,9540,0,1221,8192,00
8918,420,9830,0,1221,8192,00
8919,421,0029,0,0000,0,00
8920,421,0771,0,1221,8192,00
8921,421,1113,0,1221,8192,00
8922,421,2045,0,1221,8192,00
8923,421,2225,0,1221,8192,00
8924,421,2623,0,1221,8192,00
8925,421,3395,0,0000,0,00
8926,421,3499,0,1221,8192,00
8927,421,3870,0,1221,8192,00
8928,421,4774,0,1221,8192,00
8929,421,4927,0,0000,0,00
8930,421,5612,0,1221,8192,00
8931,421,5777,0,0000,0,00
8932,421,6511,0,1221,8192,00
8933,421,6839,0,0000,0,00
8934,421,7729,0,1221,8192,00
8935,421,7813,0,0000,0,00
8936,421,8428,0,1221,8192,00
8937,421,9256,0,1221,8192,00
8938,421,9503,0,1221,8192,00
8939,422,0108,0,1221,8192,00
8940,422,0280,0,1221,8192,00
8941,422,1035,0,1221,8192,00
8942,422,1116,0,1221,8192,00
8943,422,1525,0,1221,8192,00
8944,422,2304,0,1221,8192,00
8945,422,2377,0,0000,0,00
8946,422,2816,0,1221,8192,00
8947,422,3594,0,1221,8192,00
8948,422,3817,0,1221,8192,00
8949,422,4482,0,1221,8192,00
8950,422,4675,0,0000,0,00
8951,422,5411,0,1221,8192,00
8952,422,5717,0,0000,0,00
8953,422,6486,0,0000,0,00
8954,422,6641,0,1221,8192,00
8955,422,7045,0,1221,8192,00
8956,422,7844,0,1221,8192,00
8957,422,7940,0,1221,8192,00
8958,422,8566,0,1221,8192,00
8959,422,8731,0,0000,0,00
8960,422,9476,0,1221,8192,00
8961,422,9748,0,1221,8192,00
8962,423,0714,0,2441,4096,00
8963,423,0875,0,1221,8192,00
8964,423,1502,0,0000,0,00
8965,423,2267,0,2441,4096,00
8966,423,2402,0,1221,8192,00
8967,423,3034,0,1221,8192,00
8968,423,3178,0,0000,0,00
8969,423,3821,0,1221,8192,00
8970,423,4119,0,1221,8192,00
8971,423,4293,0,1221,8192,00
8972,423,4925,0,1221,8192,00
8973,423,5283,0,1221,8192,00
8974,423,5516,0,1221,8192,00
8975,423,6257,0,1221,8192,00
8976,423,6693,0,1221,8192,00
8977,423,7631,0,1221,8192,00
8978,423,7778,0,1221,8192,00
8979,423,8216,0,1221,8192,00
8980,423,8976,0,1221,8192,00
8981,423,9069,0,1221,8192,00
8982,423,9730,0,1221,8192,00
8983,423,9838,0,1221,8192,00
8984,424,0654,0,1221,8192,00
8985,424,1115,0,1221,8192,00
8986,424,2148,0,1221,8192,00
8987,424,2368,0,2441,4096,00
8988,424,2921,0,1221,8192,00
8989,424,3708,0,1221,8192,00
8990,424,3798,0,1221,8192,00
8991,424,4416,0,1221,8192,00
8992,424,4593,0,1221,8192,00
8993,424,5307,0,2441,4096,00
8994,424,5610,0,0000,0,00
8995,424,5807,0,0000,0,00
8996,424,6540,0,1221,8192,00
8997,424,6874,0,0000,0,00
8998,424,7831,0,1221,8192,00
8999,424,7988,0,1221,8192,00
9000,424,8406,0,1221,8192,00
9001,424,9177,0,2441,4096,00
9002,424,9271,0,1221,8192,00
9003,424,9637,0,1221,8192,00
9004,425,0545,0,1221,8192,00
9005,425,0689,0,1221,8192,00
9006,425,1371,0,1221,8192,00
9007,425,1548,0,1221,8192,00
9008,425,2277,0,1221,8192,00
9009,425,2613,0,1221,8192,00
9010,425,3487,0,1221,8192,00
9011,425,3600,0,1221,8192,00
9012,425,4211,0,1221,8192,00
9013,425,4988,0,1221,8192,00
9014,425,5076,0,1221,8192,00
9015,425,5384,0,1221,8192,00
9016,425,6164,0,1221,8192,00
9017,425,6262,0,1221,8192,00
9018,425,6893,0,1221,8192,00
9019,425,7110,0,1221,8192,00
9020,425,7844,0,2441,4096,00
9021,425,8182,0,0000,0,00
9022,425,9080,0,2441,4096,00
9023,425,9169,0,1221,8192,00
9024,426,0090,0,1221,8192,00
9025,426,0196,0,1221,8192,00
9026,426,0860,0,0000,0,00
9027,426,1169,0,1221,8192,00
9028,426,1346,0,0000,0,00
9029,426,2007,0,1221,8192,00
9030,426,2364,0,1221,8192,00
9031,426,2602,0,1221,8192,00
9032,426,3394,0,1221,8192,00
9033,426,3661,0,1221,8192,00
9034,426,4601,0,1221,8192,00
9035,426,4686,0,2441,4096,00
9036,426,5314,0,1221,8192,00
9037,426,6082,0,1221,8192,00
9038,426,6201,0,1221,8192,00
9039,426,6631,0,0000,0,00
9040,426,7408,0,1221,8192,00
9041,426,7663,0,1221,8192,00
9042,426,8338,0,1221,8192,00
9043,426,8510,0,1221,8192,00
9044,426,9200,0,1221,8192,00
9045,426,9562,0,0000,0,00
9046,427,0467,0,1221,8192,00
9047,427,0765,0,1221,8192,00
9048,427,1325,0,0000,0,00
9049,427,2125,0,1221,8192,00
9050,427,2221,0,1221,8192,00
9051,427,2553,0,1221,8192,00
9052,427,3327,0,2441,4096,00
9053,427,3593,0,1221,8192,00
9054,427,4282,0,1221,8192,00
9055,427,4448,0,0000,0,00
9056,427,5187,0,1221,8192,00
9057,427,5522,0,1221,8192,00
9058,427,6462,0,1221,8192,00
9059,427,6544,0,0000,0,00
9060,427,7166,0,1221,8192,00
9061,427,7984,0,1221,8192,00
9062,427,8110,0,1221,8192,00
9063,427,8674,0,1221,8192,00
9064,427,9417,0,3662,2730,67
9065,427,9538,0,1221,8192,00
9066,427,9927,0,1221,8192,00
9067,428,0699,0,1221,8192,00
9068,428,0919,0,1221,8192,00
9069,428,1649,0,1221,8192,00
9070,428,1786,0,1221,8192,00
9071,428,2513,0,1221,8192,00
9072,428,2889,0,1221,8192,00
9073,428,3823,0,1221,8192,00
9074,428,3985,0,2441,4096,00
9075,428,4424,0,1221,8192,00
9076,428,5217,0,1221,8192,00
9077,428,5472,0,1221,8192,00
9078,428,6049,0,1221,8192,00
9079,428,6824,0,1221,8192,00
9080,428,7078,0,1221,8192,00
9081,428,7855,0,1221,8192,00
9082,428,8078,0,1221,8192,00
9083,428,8762,0,1221,8192,00
9084,428,9208,0,1221,8192,00
9085,428,9376,0,1221,8192,00
9086,429,0019,0,1221,8192,00
9087,429,0361,0,1221,8192,00
9088,429,1227,0,1221,8192,00
9089,429,1359,0,0000,0,00
9090,429,2025,0,1221,8192,00
9091,429,2247,0,1221,8192,00
9092,429,2980,0,1221,8192,00
9093,429,3297,0,1221,8192,00
9094,429,4246,0,2441,4096,00
9095,429,4335,0,1221,8192,00
9096,429,4848,0,1221,8192,00
9097,429,5613,0,1221,8192,00
9098,429,5751,0,1221,8192,00
9099,429,6417,0,1221,8192,00
9100,429,7265,0,1221,8192,00
9101,429,7377,0,0000,0,00
9102,429,8029,0,1221,8192,00
9103,429,8217,0,1221,8192,00
9104,429,8952,0,1221,8192,00
9105,429,9265,0,1221,8192,00
9106,430,0170,0,1221,8192,00
9107,430,0252,0,1221,8192,00
9108,430,0880,0,1221,8192,00
9109,430,1818,0,1221,8192,00
9110,430,1988,0,1221,8192,00
9111,430,2380,0,1221,8192,00
9112,430,3162,0,1221,8192,00
9113,430,3277,0,1221,8192,00
9114,430,3610,0,1221,8192,00
9115,430,4554,0,1221,8192,00
9116,430,4684,0,1221,8192,00
9117,430,5342,0,1221,8192,00
9118,430,5551,0,0000,0,00
9119,430,6269,0,1221,8192,00
9120,430,6423,0,0000,0,00
9121,430,6826,0,1221,8192,00
9122,430,7597,0,0000,0,00
9123,430,7725,0,0000,0,00
9124,430,8271,0,1221,8192,00
9125,430,9208,0,1221,8192,00
9126,430,9352,0,1221,8192,00
9127,430,9715,0,0000,0,00
9128,431,0519,0,1221,8192,00
9129,431,0729,0,1221,8192,00
9130,431,1092,0,0000,0,00
9131,431,1841,0,0000,0,00
9132,431,1988,0,1221,8192,00
9133,431,2672,0,1221,8192,00
9134,431,2872,0,1221,8192,00
9135,431,3603,0,1221,8192,00
9136,431,3762,0,1221,8192,00
9137,431,4152,0,1221,8192,00
9138,431,4964,0,1221,8192,00
9139,431,5040,0,1221,8192,00
9140,431,5605,0,1221,8192,00
9141,431,6536,0,1221,8192,00
9142,431,6683,0,1221,8192,00
9143,431,7097,0,1221,8192,00
9144,431,8022,0,0000,0,00
9145,431,8306,0,1221,8192,00
9146,431,8875,0,1221,8192,00
9147,431,9825,0,1221,8192,00
9148,431,9999,0,1221,8192,00
9149,432,0363,0,1221,8192,00
9150,432,1317,0,1221,8192,00
9151,432,1400,0,1221,8192,00
9152,432,2084,0,1221,8192,00
9153,432,2841,0,1221,8192,00
9154,432,3010,0,1221,8192,00
9155,432,3653,0,1221,8192,00
9156,432,3813,0,0000,0,00
9157,432,4539,0,1221,8192,00
9158,432,4855,0,1221,8192,00
9159,432,5817,0,0000,0,00
9160,432,5969,0,0000,0,00
9161,432,6635,0,0000,0,00
9162,432,7437,0,0000,0,00
9163,432,7693,0,1221,8192,00
9164,432,7996,0,1221,8192,00
9165,432,8780,0,1221,8192,00
9166,432,8875,0,0000,0,00
9167,432,9521,0,1221,8192,00
9168,433,0295,0,0000,0,00
9169,433,0388,0,0000,0,00
9170,433,1009,0,0000,0,00
9171,433,1187,0,1221,8192,00
9172,433,1950,0,1221,8192,00
9173,433,2226,0,1221,8192,00
9174,433,3172,0,1221,8192,00
9175,433,3297,0,1221,8192,00
9176,433,3947,0,0000,0,00
9177,433,4714,0,1221,8192,00
9178,433,4786,0,0000,0,00
9179,433,5329,0,1221,8192,00
9180,433,6091,0,0000,0,00
9181,433,6193,0,1221,8192,00
9182,433,6804,0,1221,8192,00
9183,433,7011,0,0000,0,00
9184,433,7731,0,1221,8192,00
9185,433,7968,0,1221,8192,00
9186,433,8194,0,1221,8192,00
9187,433,8935,0,1221,8192,00
9188,433,9088,0,0000,0,00
9189,433,9493,0,0000,0,00
9190,434,0264,0,1221,8192,00
9191,434,0386,0,1221,8192,00
9192,434,0716,0,1221,8192,00
9193,434,1651,0,1221,8192,00
9194,434,1791,0,1221,8192,00
9195,434,2452,0,1221,8192,00
9196,434,2663,0,1221,8192,00
9197,434,3397,0,1221,8192,00
9198,434,3715,0,0000,0,00
9199,434,4600,0,1221,8192,00
9200,434,4709,0,2441,4096,00
9201,434,5294,0,0000,0,00
9202,434,6069,0,1221,8192,00
9203,434,6194,0,0000,0,00
