ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9463,451,5189,0,1221,8192,00
9464,451,5305,0,0916,10922,67
9465,451,5871,0,1526,6553,60
9466,451,6789,0,1526,6553,60
9467,451,6888,0,0916,10922,67
9468,451,7738,0,0916,10922,67
9469,451,7896,0,0610,16384,00
9470,451,8625,0,1221,8192,00
9471,451,8961,0,0916,10922,67
9472,451,9925,0,0916,10922,67
9473,452,0072,0,1526,6553,60
9474,452,0731,0,0916,10922,67
9475,452,1600,0,2136,4681,14
9476,452,1700,0,1221,8192,00
9477,452,2090,0,1221,8192,00
9478,452,2927,0,1221,8192,00
9479,452,3136,0,1526,6553,60
9480,452,3510,0,0610,16384,00
9481,452,4271,0,1221,8192,00
9482,452,4532,0,0610,16384,00
9483,452,5143,0,1221,8192,00
9484,452,5295,0,0610,16384,00
9485,452,6035,0,0916,10922,67
9486,452,6311,0,0610,16384,00
9487,452,7271,0,1221,8192,00
9488,452,7419,0,1526,6553,60
9489,452,8072,0,0610,16384,00
9490,452,8860,0,1221,8192,00
9491,452,8951,0,1526,6553,60
9492,452,9591,0,0916,10922,67
9493,452,9720,0,0610,16384,00
9494,453,0376,0,1526,6553,60
9495,453,0762,0,1221,8192,00
9496,453,1000,0,0916,10922,67
9497,453,1648,0,1526,6553,60
9498,453,1969,0,0916,10922,67
9499,453,2168,0,0916,10922,67
9500,453,3017,0,1526,6553,60
9501,453,3333,0,0610,16384,00
9502,453,4265,0,1221,8192,00
9503,453,4344,0,1526,6553,60
9504,453,4957,0,0610,16384,00
9505,453,5758,0,1831,5461,33
9506,453,5851,0,0610,16384,00
9507,453,6448,0,0916,10922,67
9508,453,6629,0,0916,10922,67
9509,453,7367,0,0916,10922,67
9510,453,7763,0,0916,10922,67
9511,453,7946,0,0610,16384,00
9512,453,8674,0,1221,8192,00
9513,453,8784,0,1221,8192,00
9514,453,9425,0,0610,16384,00
9515,454,0360,0,1221,8192,00
9516,454,0441,0,1526,6553,60
9517,454,0945,0,0916,10922,67
9518,454,1701,0,1526,6553,60
9519,454,1869,0,0916,10922,67
9520,454,2506,0,1221,8192,00
9521,454,3262,0,1526,6553,60
9522,454,3395,0,0916,10922,67
9523,454,4025,0,1526,6553,60
9524,454,4191,0,1221,8192,00
9525,454,4920,0,2136,4681,14
9526,454,5191,0,0916,10922,67
9527,454,6146,0,1526,6553,60
9528,454,6314,0,0916,10922,67
9529,454,6953,0,0916,10922,67
9530,454,7883,0,1221,8192,00
9531,454,7967,0,0916,10922,67
9532,454,8545,0,0916,10922,67
9533,454,9486,0,0916,10922,67
9534,454,9636,0,0916,10922,67
9535,455,0272,0,0916,10922,67
9536,455,1154,0,1221,8192,00
9537,455,1251,0,0916,10922,67
9538,455,1658,0,0610,16384,00
9539,455,2427,0,1526,6553,60
9540,455,2537,0,0916,10922,67
9541,455,2959,0,0916,10922,67
9542,455,3849,0,0916,10922,67
9543,455,4007,0,0916,10922,67
9544,455,4836,0,1526,6553,60
9545,455,5029,0,0916,10922,67
9546,455,5740,0,1221,8192,00
9547,455,6283,0,1526,6553,60
9548,455,7240,0,1831,5461,33
9549,455,7498,0,1221,8192,00
9550,455,8159,0,1526,6553,60
9551,455,8347,0,0610,16384,00
9552,455,9065,0,1221,8192,00
9553,455,9406,0,0916,10922,67
9554,456,0362,0,1221,8192,00
9555,456,0439,0,1221,8192,00
9556,456,0970,0,0610,16384,00
9557,456,1724,0,1221,8192,00
9558,456,1850,0,1221,8192,00
9559,456,2249,0,1221,8192,00
9560,456,3028,0,1221,8192,00
9561,456,3262,0,0916,10922,67
9562,456,3922,0,1526,6553,60
9563,456,4114,0,0916,10922,67
9564,456,4838,0,1526,6553,60
9565,456,5190,0,1526,6553,60
9566,456,6133,0,0916,10922,67
9567,456,6317,0,1221,8192,00
9568,456,6746,0,1221,8192,00
9569,456,7517,0,0916,10922,67
9570,456,7604,0,0916,10922,67
9571,456,7943,0,0916,10922,67
9572,456,8935,0,1221,8192,00
9573,456,9197,0,0916,10922,67
9574,456,9853,0,0916,10922,67
9575,457,0741,0,2136,4681,14
9576,457,1001,0,1221,8192,00
9577,457,1378,0,0610,16384,00
9578,457,2141,0,1526,6553,60
9579,457,2281,0,1526,6553,60
9580,457,2668,0,0610,16384,00
9581,457,3589,0,1221,8192,00
9582,457,3722,0,0610,16384,00
9583,457,4105,0,0916,10922,67
9584,457,4867,0,1526,6553,60
9585,457,4963,0,0916,10922,67
9586,457,5553,0,1221,8192,00
9587,457,5776,0,0610,16384,00
9588,457,6518,0,1221,8192,00
9589,457,6991,0,1526,6553,60
9590,457,7897,0,1831,5461,33
9591,457,7982,0,0610,16384,00
9592,457,8536,0,0916,10922,67
9593,457,9312,0,0916,10922,67
9594,457,9408,0,1831,5461,33
9595,457,9836,0,1221,8192,00
9596,458,0602,0,1526,6553,60
9597,458,0701,0,1221,8192,00
9598,458,1336,0,1831,5461,33
9599,458,1492,0,0916,10922,67
9600,458,2200,0,1831,5461,33
9601,458,2522,0,0916,10922,67
9602,458,3495,0,2136,4681,14
9603,458,3648,0,0916,10922,67
9604,458,4290,0,0916,10922,67
9605,458,5061,0,0916,10922,67
9606,458,5169,0,0916,10922,67
9607,458,5797,0,1526,6553,60
9608,458,5949,0,0916,10922,67
9609,458,6576,0,1221,8192,00
9610,458,6881,0,0916,10922,67
9611,458,7635,0,1526,6553,60
9612,458,7873,0,0916,10922,67
9613,458,8546,0,1221,8192,00
9614,458,8766,0,0916,10922,67
9615,458,9495,0,1831,5461,33
9616,458,9824,0,0916,10922,67
9617,459,0718,0,1526,6553,60
9618,459,0809,0,0610,16384,00
9619,459,1416,0,0916,10922,67
9620,459,2175,0,1526,6553,60
9621,459,2292,0,1526,6553,60
9622,459,2703,0,0916,10922,67
9623,459,3466,0,1526,6553,60
9624,459,3690,0,0610,16384,00
9625,459,4374,0,1831,5461,33
9626,459,4557,0,1221,8192,00
9627,459,5284,0,1221,8192,00
9628,459,5609,0,0610,16384,00
9629,459,6380,0,1221,8192,00
9630,459,6510,0,1221,8192,00
9631,459,7156,0,0916,10922,67
9632,459,7967,0,2136,4681,14
9633,459,8170,0,0916,10922,67
9634,459,8534,0,0610,16384,00
9635,459,9294,0,1526,6553,60
9636,459,9420,0,1221,8192,00
9637,459,9825,0,1221,8192,00
9638,460,0847,0,1526,6553,60
9639,460,0929,0,1221,8192,00
9640,460,1855,0,1526,6553,60
9641,460,1930,0,0916,10922,67
9642,460,2647,0,0916,10922,67
9643,460,2957,0,1221,8192,00
9644,460,3730,0,1221,8192,00
9645,460,3857,0,0916,10922,67
9646,460,4489,0,0916,10922,67
9647,460,5300,0,0916,10922,67
9648,460,5517,0,0916,10922,67
9649,460,6153,0,1526,6553,60
9650,460,6348,0,0916,10922,67
9651,460,7060,0,1221,8192,00
9652,460,7221,0,1221,8192,00
9653,460,7617,0,0916,10922,67
9654,460,8376,0,1831,5461,33
9655,460,8499,0,1526,6553,60
9656,460,8906,0,0916,10922,67
9657,460,9662,0,1526,6553,60
9658,460,9930,0,0916,10922,67
9659,461,0596,0,0916,10922,67
9660,461,0777,0,0610,16384,00
9661,461,1503,0,1526,6553,60
9662,461,1824,0,1221,8192,00
9663,461,2711,0,1526,6553,60
9664,461,2806,0,1526,6553,60
9665,461,3423,0,0916,10922,67
9666,461,4193,0,1221,8192,00
9667,461,4301,0,0916,10922,67
9668,461,5002,0,1221,8192,00
9669,461,5134,0,1221,8192,00
9670,461,5850,0,2441,4096,00
9671,461,5928,0,0916,10922,67
9672,461,6514,0,0916,10922,67
9673,461,7284,0,1221,8192,00
9674,461,7400,0,0916,10922,67
9675,461,8000,0,1526,6553,60
9676,461,8223,0,0916,10922,67
9677,461,8934,0,1221,8192,00
9678,461,9192,0,0916,10922,67
9679,461,9415,0,0916,10922,67
9680,462,0147,0,1831,5461,33
9681,462,0417,0,1221,8192,00
9682,462,0970,0,1221,8192,00
9683,462,1727,0,1526,6553,60
9684,462,1859,0,0610,16384,00
9685,462,2263,0,0916,10922,67
9686,462,3058,0,1526,6553,60
9687,462,3159,0,0916,10922,67
9688,462,3771,0,1526,6553,60
9689,462,3934,0,0916,10922,67
9690,462,4684,0,1221,8192,00
9691,462,4950,0,0916,10922,67
9692,462,5912,0,2136,4681,14
9693,462,6169,0,0610,16384,00
9694,462,6818,0,0610,16384,00
9695,462,7669,0,1221,8192,00
9696,462,7756,0,0916,10922,67
9697,462,8296,0,0916,10922,67
9698,462,9059,0,2136,4681,14
9699,462,9193,0,1526,6553,60
9700,462,9846,0,0916,10922,67
9701,463,0616,0,1221,8192,00
9702,463,0732,0,0916,10922,67
9703,463,1368,0,1221,8192,00
9704,463,1514,0,0916,10922,67
9705,463,2254,0,2441,4096,00
9706,463,2540,0,1221,8192,00
9707,463,3531,0,0916,10922,67
9708,463,3637,0,0916,10922,67
9709,463,4287,0,1221,8192,00
9710,463,5063,0,1831,5461,33
9711,463,5168,0,0916,10922,67
9712,463,5774,0,1221,8192,00
9713,463,5952,0,0610,16384,00
9714,463,6531,0,0916,10922,67
9715,463,6886,0,0610,16384,00
9716,463,7075,0,0610,16384,00
9717,463,7695,0,0916,10922,67
9718,463,8048,0,0916,10922,67
9719,463,8099,0,0916,10922,67
9720,463,8823,0,0916,10922,67
9721,463,8958,0,0610,16384,00
9722,463,9354,0,0610,16384,00
9723,464,0291,0,0916,10922,67
9724,464,0363,0,1221,8192,00
9725,464,0761,0,0916,10922,67
9726,464,1739,0,0916,10922,67
9727,464,1844,0,0916,10922,67
9728,464,2270,0,0610,16384,00
9729,464,3201,0,0916,10922,67
9730,464,3278,0,1221,8192,00
9731,464,3860,0,0916,10922,67
9732,464,4645,0,1221,8192,00
9733,464,4739,0,0916,10922,67
9734,464,5355,0,1526,6553,60
9735,464,6110,0,1221,8192,00
9736,464,6318,0,1221,8192,00
9737,464,6983,0,1221,8192,00
9738,464,7208,0,0610,16384,00
9739,464,7928,0,1221,8192,00
9740,464,8283,0,0916,10922,67
9741,464,9261,0,1221,8192,00
9742,464,9410,0,0916,10922,67
9743,464,9832,0,1221,8192,00
9744,465,0597,0,1221,8192,00
9745,465,0715,0,1831,5461,33
9746,465,1065,0,1526,6553,60
9747,465,1979,0,1526,6553,60
9748,465,2133,0,1221,8192,00
9749,465,2807,0,1221,8192,00
9750,465,2988,0,0916,10922,67
9751,465,3724,0,1221,8192,00
9752,465,4042,0,1221,8192,00
9753,465,4950,0,0916,10922,67
9754,465,5047,0,2136,4681,14
9755,465,5650,0,1221,8192,00
9756,465,6425,0,1221,8192,00
9757,465,6566,0,0610,16384,00
9758,465,6876,0,0916,10922,67
9759,465,7654,0,0916,10922,67
9760,465,7926,0,0610,16384,00
9761,465,8542,0,1221,8192,00
9762,465,8782,0,0916,10922,67
9763,465,9497,0,1526,6553,60
9764,465,9878,0,1831,5461,33
9765,466,0822,0,1221,8192,00
9766,466,0999,0,0916,10922,67
9767,466,1692,0,1221,8192,00
9768,466,1839,0,0916,10922,67
9769,466,2498,0,1221,8192,00
9770,466,2835,0,1221,8192,00
9771,466,3023,0,0610,16384,00
9772,466,3868,0,1221,8192,00
9773,466,4166,0,0916,10922,67
9774,466,4376,0,0916,10922,67
9775,466,5129,0,1526,6553,60
9776,466,5435,0,1221,8192,00
9777,466,6373,0,2136,4681,14
9778,466,6534,0,0610,16384,00
9779,466,7149,0,0916,10922,67
9780,466,7917,0,2747,3640,89
9781,466,8042,0,0610,16384,00
9782,466,8345,0,1221,8192,00
9783,466,9086,0,0916,10922,67
9784,466,9229,0,0916,10922,67
9785,466,9611,0,1221,8192,00
9786,467,0392,0,1526,6553,60
9787,467,0546,0,0916,10922,67
9788,467,1359,0,0916,10922,67
9789,467,1516,0,0916,10922,67
9790,467,2236,0,1221,8192,00
9791,467,2521,0,0916,10922,67
9792,467,3491,0,1221,8192,00
9793,467,3617,0,0916,10922,67
9794,467,4277,0,0916,10922,67
9795,467,5131,0,1526,6553,60
9796,467,5266,0,0916,10922,67
9797,467,5635,0,0916,10922,67
9798,467,6403,0,1526,6553,60
9799,467,6509,0,1221,8192,00
9800,467,6924,0,0916,10922,67
9801,467,7844,0,0916,10922,67
9802,467,7953,0,1221,8192,00
9803,467,8613,0,0916,10922,67
9804,467,8773,0,0610,16384,00
9805,467,9503,0,0916,10922,67
9806,467,9649,0,0610,16384,00
9807,468,0041,0,0916,10922,67
9808,468,1051,0,0916,10922,67
9809,468,1142,0,1221,8192,00
9810,468,1776,0,0610,16384,00
9811,468,2613,0,1526,6553,60
9812,468,2776,0,0916,10922,67
9813,468,3374,0,0916,10922,67
9814,468,4309,0,1221,8192,00
9815,468,4405,0,1221,8192,00
9816,468,4969,0,1221,8192,00
9817,468,5952,0,0916,10922,67
9818,468,6071,0,0916,10922,67
9819,468,6475,0,0916,10922,67
9820,468,7436,0,1221,8192,00
9821,468,7518,0,1831,5461,33
9822,468,8124,0,0916,10922,67
9823,468,9011,0,1221,8192,00
9824,468,9088,0,1526,6553,60
9825,468,9625,0,0916,10922,67
9826,469,0403,0,1831,5461,33
9827,469,0521,0,1221,8192,00
9828,469,1172,0,0916,10922,67
9829,469,2038,0,1221,8192,00
9830,469,2137,0,0916,10922,67
9831,469,2506,0,0916,10922,67
9832,469,3298,0,1221,8192,00
9833,469,3388,0,1221,8192,00
9834,469,4023,0,0916,10922,67
9835,469,4771,0,1221,8192,00
9836,469,4990,0,0916,10922,67
9837,469,5662,0,1221,8192,00
9838,469,5870,0,0916,10922,67
9839,469,6601,0,0916,10922,67
9840,469,6919,0,0916,10922,67
9841,469,7826,0,1526,6553,60
9842,469,7908,0,1221,8192,00
9843,469,8530,0,1221,8192,00
9844,469,9296,0,1221,8192,00
9845,469,9401,0,0916,10922,67
9846,469,9702,0,1221,8192,00
9847,470,0485,0,1221,8192,00
9848,470,0581,0,1221,8192,00
9849,470,0961,0,0916,10922,67
9850,470,1726,0,1526,6553,60
9851,470,1869,0,1221,8192,00
9852,470,2209,0,0610,16384,00
9853,470,2975,0,0916,10922,67
9854,470,3048,0,0610,16384,00
9855,470,3665,0,0916,10922,67
9856,470,4583,0,1526,6553,60
9857,470,4765,0,1526,6553,60
9858,470,5105,0,0916,10922,67
9859,470,5911,0,1221,8192,00
9860,470,6026,0,0916,10922,67
9861,470,6865,0,0916,10922,67
9862,470,7050,0,0610,16384,00
9863,470,7742,0,0916,10922,67
9864,470,8069,0,1221,8192,00
9865,470,8847,0,0916,10922,67
9866,470,8965,0,0916,10922,67
9867,470,9364,0,1221,8192,00
9868,471,0186,0,1221,8192,00
9869,471,0268,0,1221,8192,00
9870,471,0807,0,0916,10922,67
9871,471,1731,0,1221,8192,00
9872,471,1897,0,0916,10922,67
9873,471,2249,0,0610,16384,00
9874,471,3073,0,1221,8192,00
9875,471,3161,0,1221,8192,00
9876,471,3594,0,0916,10922,67
9877,471,4489,0,1526,6553,60
9878,471,4626,0,0916,10922,67
9879,471,5277,0,1526,6553,60
9880,471,5431,0,0916,10922,67
9881,471,6090,0,2136,4681,14
9882,471,6377,0,0916,10922,67
9883,471,6586,0,0916,10922,67
9884,471,7296,0,1221,8192,00
9885,471,7528,0,0916,10922,67
9886,471,7734,0,0916,10922,67
9887,471,8470,0,1221,8192,00
9888,471,8745,0,1221,8192,00
9889,471,9517,0,0916,10922,67
9890,471,9630,0,0916,10922,67
9891,472,0274,0,1526,6553,60
9892,472,1051,0,1526,6553,60
9893,472,1169,0,0916,10922,67
9894,472,1766,0,0916,10922,67
9895,472,1951,0,0610,16384,00
9896,472,2551,0,1221,8192,00
9897,472,2886,0,0916,10922,67
9898,472,2941,0,0916,10922,67
9899,472,3655,0,1221,8192,00
9900,472,3730,0,0916,10922,67
9901,472,4384,0,0610,16384,00
9902,472,5262,0,1526,6553,60
9903,472,5427,0,0916,10922,67
9904,472,6266,0,1221,8192,00
9905,472,6399,0,0610,16384,00
9906,472,7117,0,1221,8192,00
9907,472,7395,0,0916,10922,67
9908,472,8166,0,1526,6553,60
9909,472,8301,0,0916,10922,67
9910,472,8936,0,0916,10922,67
9911,472,9705,0,1526,6553,60
9912,472,9837,0,0610,16384,00
9913,473,0500,0,1526,6553,60
9914,473,0616,0,0610,16384,00
9915,473,1290,0,1526,6553,60
9916,473,1655,0,1221,8192,00
9917,473,2415,0,1221,8192,00
9918,473,2513,0,0916,10922,67
9919,473,2924,0,1221,8192,00
9920,473,3853,0,1831,5461,33
9921,473,3951,0,0916,10922,67
9922,473,4814,0,0916,10922,67
9923,473,4989,0,0916,10922,67
9924,473,5741,0,1831,5461,33
9925,473,5992,0,0610,16384,00
9926,473,6929,0,2747,3640,89
9927,473,7019,0,2136,4681,14
9928,473,7631,0,0916,10922,67
9929,473,8394,0,0916,10922,67
9930,473,8523,0,1221,8192,00
9931,473,8873,0,1221,8192,00
9932,473,9700,0,1526,6553,60
9933,473,9784,0,0916,10922,67
9934,474,0428,0,1221,8192,00
9935,474,1245,0,0916,10922,67
9936,474,1457,0,0916,10922,67
9937,474,2153,0,1831,5461,33
9938,474,2327,0,0916,10922,67
9939,474,3041,0,1526,6553,60
9940,474,3405,0,0916,10922,67
9941,474,4320,0,1221,8192,00
9942,474,4416,0,1526,6553,60
9943,474,4984,0,0916,10922,67
9944,474,5755,0,1526,6553,60
9945,474,5876,0,1831,5461,33
9946,474,6286,0,1526,6553,60
9947,474,7056,0,1526,6553,60
9948,474,7330,0,0916,10922,67
9949,474,7967,0,1221,8192,00
9950,474,8161,0,0916,10922,67
9951,474,8854,0,1221,8192,00
9952,474,9179,0,0916,10922,67
9953,475,0131,0,1526,6553,60
9954,475,0411,0,0610,16384,00
9955,475,0979,0,1221,8192,00
9956,475,1739,0,1526,6553,60
9957,475,1853,0,0916,10922,67
9958,475,2214,0,1221,8192,00
9959,475,3033,0,1526,6553,60
9960,475,3155,0,1526,6553,60
9961,475,3824,0,1221,8192,00
9962,475,3931,0,0916,10922,67
9963,475,4738,0,1221,8192,00
9964,475,5152,0,0916,10922,67
9965,475,6016,0,0916,10922,67
9966,475,6149,0,1526,6553,60
9967,475,6747,0,0916,10922,67
9968,475,7690,0,1526,6553,60
9969,475,7877,0,0916,10922,67
9970,475,8485,0,0916,10922,67
9971,475,9258,0,1526,6553,60
9972,475,9348,0,1526,6553,60
9973,475,9773,0,0916,10922,67
9974,476,0541,0,1526,6553,60
9975,476,0723,0,1221,8192,00
9976,476,1350,0,0916,10922,67
9977,476,1508,0,0916,10922,67
9978,476,2245,0,1831,5461,33
9979,476,2527,0,0916,10922,67
9980,476,3477,0,1221,8192,00
9981,476,3637,0,0916,10922,67
9982,476,4295,0,0916,10922,67
9983,476,5053,0,1526,6553,60
9984,476,5153,0,1221,8192,00
9985,476,5480,0,1221,8192,00
9986,476,6273,0,1526,6553,60
9987,476,6537,0,1221,8192,00
9988,476,7218,0,1221,8192,00
9989,476,7433,0,0916,10922,67
9990,476,8172,0,1221,8192,00
9991,476,8506,0,0916,10922,67
9992,476,9426,0,1221,8192,00
9993,476,9510,0,0916,10922,67
9994,477,0064,0,0916,10922,67
9995,477,0865,0,1221,8192,00
9996,477,0943,0,0916,10922,67
9997,477,1575,0,1221,8192,00
9998,477,2335,0,1526,6553,60
9999,477,2535,0,0916,10922,67
10000,477,3181,0,1831,5461,33
10001,477,3322,0,0610,16384,00
10002,477,4044,0,1221,8192,00
10003,477,4317,0,0916,10922,67
10004,477,5250,0,1526,6553,60
10005,477,5415,0,1221,8192,00
10006,477,5847,0,1221,8192,00
10007,477,6622,0,1221,8192,00
10008,477,6701,0,0916,10922,67
10009,477,7052,0,1221,8192,00
10010,477,7983,0,1831,5461,33
10011,477,8106,0,0916,10922,67
10012,477,8837,0,1221,8192,00
10013,477,8999,0,0610,16384,00
10014,477,9728,0,1221,8192,00
10015,478,0054,0,0916,10922,67
10016,478,0933,0,1221,8192,00
10017,478,1035,0,0916,10922,67
10018,478,1915,0,1221,8192,00
10019,478,2099,0,0916,10922,67
10020,478,2751,0,0916,10922,67
10021,478,3089,0,1221,8192,00
10022,478,3268,0,0916,10922,67
10023,478,3917,0,1526,6553,60
10024,478,4268,0,0916,10922,67
10025,478,4512,0,1221,8192,00
10026,478,5251,0,1221,8192,00
10027,478,5660,0,1221,8192,00
10028,478,6618,0,0916,10922,67
10029,478,6756,0,0916,10922,67
10030,478,7419,0,0916,10922,67
10031,478,8182,0,1526,6553,60
10032,478,8266,0,0916,10922,67
10033,478,8912,0,2136,4681,14
10034,478,9071,0,0916,10922,67
10035,478,9792,0,1221,8192,00
10036,479,0106,0,0610,16384,00
10037,479,0330,0,0916,10922,67
10038,479,1008,0,1221,8192,00
10039,479,1327,0,1221,8192,00
10040,479,1508,0,1221,8192,00
10041,479,2243,0,1831,5461,33
10042,479,2535,0,1221,8192,00
10043,479,3483,0,1526,6553,60
10044,479,3644,0,1221,8192,00
10045,479,4316,0,0916,10922,67
10046,479,5121,0,1221,8192,00
10047,479,5333,0,1526,6553,60
10048,479,5664,0,1221,8192,00
10049,479,6613,0,1526,6553,60
10050,479,6772,0,1526,6553,60
10051,479,7198,0,0916,10922,67
10052,479,7961,0,1526,6553,60
10053,479,8086,0,1221,8192,00
10054,479,8871,0,1221,8192,00
10055,479,9049,0,0916,10922,67
10056,479,9760,0,1221,8192,00
10057,480,0073,0,0610,16384,00
10058,480,1038,0,1221,8192,00
10059,480,1183,0,0916,10922,67
10060,480,1616,0,0916,10922,67
10061,480,2386,0,0916,10922,67
10062,480,2493,0,0916,10922,67
10063,480,3130,0,1221,8192,00
10064,480,3278,0,0916,10922,67
10065,480,4019,0,1831,5461,33
10066,480,4313,0,0916,10922,67
10067,480,5251,0,1526,6553,60
10068,480,5417,0,0916,10922,67
10069,480,5838,0,0916,10922,67
10070,480,6608,0,1831,5461,33
10071,480,6711,0,0916,10922,67
10072,480,7053,0,1221,8192,00
10073,480,7978,0,1221,8192,00
10074,480,8109,0,0916,10922,67
10075,480,8778,0,1526,6553,60
10076,480,9002,0,1221,8192,00
10077,480,9724,0,0610,16384,00
10078,481,0072,0,1526,6553,60
10079,481,0939,0,1221,8192,00
10080,481,1042,0,1221,8192,00
10081,481,1914,0,1526,6553,60
10082,481,2098,0,0916,10922,67
10083,481,2703,0,1526,6553,60
10084,481,3097,0,1221,8192,00
10085,481,3258,0,0916,10922,67
10086,481,3900,0,1526,6553,60
10087,481,4262,0,1221,8192,00
10088,481,4485,0,0916,10922,67
10089,481,5238,0,1526,6553,60
10090,481,5666,0,0916,10922,67
10091,481,6651,0,1221,8192,00
10092,481,6753,0,1221,8192,00
10093,481,7357,0,0916,10922,67
10094,481,8139,0,1526,6553,60
10095,481,8331,0,1526,6553,60
10096,481,8689,0,0916,10922,67
10097,481,9442,0,0916,10922,67
10098,481,9706,0,2136,4681,14
10099,482,0083,0,1831,5461,33
10100,482,1071,0,1526,6553,60
10101,482,1169,0,0916,10922,67
10102,482,2034,0,0916,10922,67
10103,482,2157,0,1221,8192,00
10104,482,2899,0,1526,6553,60
10105,482,3202,0,0916,10922,67
10106,482,3421,0,0916,10922,67
10107,482,4177,0,1526,6553,60
10108,482,4472,0,1221,8192,00
10109,482,4532,0,0916,10922,67
10110,482,5303,0,1526,6553,60
10111,482,5396,0,0916,10922,67
10112,482,6266,0,1221,8192,00
10113,482,6371,0,1221,8192,00
10114,482,7105,0,1221,8192,00
10115,482,7406,0,1221,8192,00
10116,482,7637,0,0916,10922,67
10117,482,8379,0,1221,8192,00
10118,482,8536,0,1831,5461,33
10119,482,9178,0,0916,10922,67
10120,482,9944,0,1526,6553,60
10121,483,0197,0,0610,16384,00
10122,483,0834,0,1221,8192,00
10123,483,1016,0,0916,10922,67
10124,483,1794,0,1526,6553,60
10125,483,2064,0,0916,10922,67
10126,483,2972,0,1526,6553,60
10127,483,3055,0,0916,10922,67
10128,483,3682,0,1221,8192,00
10129,483,4430,0,2136,4681,14
10130,483,4709,0,1221,8192,00
10131,483,5034,0,1526,6553,60
10132,483,5814,0,0916,10922,67
10133,483,6076,0,0916,10922,67
10134,483,6500,0,1221,8192,00
10135,483,7307,0,1526,6553,60
10136,483,7560,0,1831,5461,33
10137,483,8198,0,1526,6553,60
10138,483,8377,0,0916,10922,67
10139,483,9130,0,1526,6553,60
10140,483,9409,0,0916,10922,67
10141,484,0312,0,1831,5461,33
10142,484,0390,0,0916,10922,67
10143,484,0996,0,0916,10922,67
10144,484,1755,0,1221,8192,00
10145,484,1848,0,1526,6553,60
10146,484,2483,0,0916,10922,67
10147,484,2609,0,0610,16384,00
10148,484,3307,0,0916,10922,67
10149,484,3459,0,1221,8192,00
10150,484,4143,0,1221,8192,00
10151,484,4302,0,0916,10922,67
10152,484,5032,0,1526,6553,60
10153,484,5223,0,1221,8192,00
10154,484,5597,0,1221,8192,00
10155,484,6375,0,1221,8192,00
10156,484,6495,0,1221,8192,00
10157,484,6924,0,0916,10922,67
10158,484,7703,0,1831,5461,33
10159,484,7809,0,0916,10922,67
10160,484,8452,0,1221,8192,00
10161,484,8586,0,0916,10922,67
10162,484,9360,0,1526,6553,60
10163,484,9851,0,1221,8192,00
10164,485,0695,0,1526,6553,60
10165,485,0813,0,1526,6553,60
10166,485,1397,0,0916,10922,67
10167,485,2211,0,1831,5461,33
10168,485,2307,0,0916,10922,67
10169,485,2626,0,0916,10922,67
10170,485,3392,0,1526,6553,60
10171,485,3487,0,1526,6553,60
10172,485,4071,0,0916,10922,67
10173,485,5034,0,1526,6553,60
10174,485,5200,0,0916,10922,67
10175,485,6015,0,0916,10922,67
10176,485,6163,0,0610,16384,00
10177,485,6879,0,1526,6553,60
10178,485,7175,0,1221,8192,00
10179,485,7960,0,2747,3640,89
10180,485,8069,0,1221,8192,00
10181,485,8498,0,0916,10922,67
10182,485,9258,0,1526,6553,60
10183,485,9385,0,0916,10922,67
10184,485,9720,0,1221,8192,00
10185,486,0661,0,1221,8192,00
10186,486,0774,0,0916,10922,67
10187,486,1416,0,0610,16384,00
10188,486,2319,0,1221,8192,00
10189,486,2411,0,1221,8192,00
10190,486,3256,0,1221,8192,00
10191,486,3438,0,0916,10922,67
10192,486,4174,0,1526,6553,60
10193,486,4496,0,0916,10922,67
10194,486,5455,0,1221,8192,00
10195,486,5535,0,0916,10922,67
10196,486,6130,0,0916,10922,67
10197,486,6908,0,1221,8192,00
10198,486,7142,0,1221,8192,00
10199,486,7462,0,1526,6553,60
10200,486,8245,0,1831,5461,33
10201,486,8528,0,0916,10922,67
10202,486,8958,0,1221,8192,00
10203,486,9730,0,1221,8192,00
10204,487,0049,0,1221,8192,00
10205,487,0645,0,1221,8192,00
