ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7444,381,5738,0,1221,8192,00
7445,381,5901,0,0610,16384,00
7446,381,6352,0,0610,16384,00
7447,381,7216,0,1221,8192,00
7448,381,7294,0,0610,16384,00
7449,381,7999,0,0610,16384,00
7450,381,8818,0,1221,8192,00
7451,381,8993,0,1221,8192,00
7452,381,9428,0,0610,16384,00
7453,382,0321,0,1221,8192,00
7454,382,0591,0,0610,16384,00
7455,382,1303,0,0610,16384,00
7456,382,1468,0,0610,16384,00
7457,382,2174,0,0610,16384,00
7458,382,2312,0,0610,16384,00
7459,382,3048,0,1221,8192,00
7460,382,3883,0,1221,8192,00
7461,382,3970,0,0610,16384,00
7462,382,4612,0,0000,0,00
7463,382,5532,0,1221,8192,00
7464,382,5630,0,1221,8192,00
7465,382,6339,0,0610,16384,00
7466,382,7160,0,0610,16384,00
7467,382,7262,0,0610,16384,00
7468,382,7997,0,1221,8192,00
7469,382,8105,0,1221,8192,00
7470,382,8839,0,1221,8192,00
7471,382,8991,0,0610,16384,00
7472,382,9438,0,0610,16384,00
7473,383,0318,0,0610,16384,00
7474,383,0411,0,0610,16384,00
7475,383,1104,0,0610,16384,00
7476,383,1898,0,0610,16384,00
7477,383,1988,0,0610,16384,00
7478,383,2605,0,0610,16384,00
7479,383,3501,0,1221,8192,00
7480,383,3657,0,0610,16384,00
7481,383,4378,0,0610,16384,00
7482,383,5231,0,0610,16384,00
7483,383,5314,0,0610,16384,00
7484,383,6214,0,0610,16384,00
7485,383,6341,0,1221,8192,00
7486,383,7051,0,1221,8192,00
7487,383,7232,0,1221,8192,00
7488,383,7931,0,0610,16384,00
7489,383,8779,0,1221,8192,00
7490,383,8872,0,0610,16384,00
7491,383,9488,0,0610,16384,00
7492,384,0377,0,0610,16384,00
7493,384,0551,0,1221,8192,00
7494,384,1255,0,0610,16384,00
7495,384,2085,0,1221,8192,00
7496,384,2190,0,0610,16384,00
7497,384,2871,0,1221,8192,00
7498,384,3682,0,1221,8192,00
7499,384,3793,0,1831,5461,33
7500,384,4392,0,0610,16384,00
7501,384,5276,0,0610,16384,00
7502,384,5445,0,0610,16384,00
7503,384,6102,0,0610,16384,00
7504,384,6999,0,1221,8192,00
7505,384,7068,0,1221,8192,00
7506,384,7699,0,0610,16384,00
7507,384,8611,0,1221,8192,00
7508,384,8764,0,0610,16384,00
7509,384,9485,0,0610,16384,00
7510,385,0316,0,0610,16384,00
7511,385,0409,0,0610,16384,00
7512,385,1150,0,0610,16384,00
7513,385,1234,0,0610,16384,00
7514,385,1957,0,0610,16384,00
7515,385,2115,0,1221,8192,00
7516,385,2572,0,0610,16384,00
7517,385,3437,0,1221,8192,00
7518,385,3507,0,1221,8192,00
7519,385,4209,0,0610,16384,00
7520,385,5047,0,0610,16384,00
7521,385,5208,0,1221,8192,00
7522,385,5659,0,0610,16384,00
7523,385,6524,0,1221,8192,00
7524,385,6605,0,1221,8192,00
7525,385,7306,0,0610,16384,00
7526,385,8158,0,0610,16384,00
7527,385,8321,0,1221,8192,00
7528,385,8746,0,0610,16384,00
7529,385,9624,0,0610,16384,00
7530,385,9706,0,1221,8192,00
7531,386,0424,0,0610,16384,00
7532,386,1319,0,1221,8192,00
7533,386,1402,0,0610,16384,00
7534,386,1992,0,0610,16384,00
7535,386,2865,0,1221,8192,00
7536,386,3009,0,0610,16384,00
7537,386,3719,0,0610,16384,00
7538,386,4557,0,1221,8192,00
7539,386,4712,0,0610,16384,00
7540,386,5119,0,0610,16384,00
7541,386,6045,0,0610,16384,00
7542,386,6134,0,1221,8192,00
7543,386,6858,0,0610,16384,00
7544,386,7699,0,0610,16384,00
7545,386,7779,0,1221,8192,00
7546,386,8373,0,0610,16384,00
7547,386,9258,0,1221,8192,00
7548,386,9433,0,0610,16384,00
7549,387,0161,0,0000,0,00
7550,387,0987,0,0610,16384,00
7551,387,1072,0,0610,16384,00
7552,387,1530,0,0610,16384,00
7553,387,2396,0,1221,8192,00
7554,387,2543,0,0610,16384,00
7555,387,3257,0,0610,16384,00
7556,387,4104,0,0610,16384,00
7557,387,4184,0,0610,16384,00
7558,387,4899,0,0610,16384,00
7559,387,5013,0,0610,16384,00
7560,387,5727,0,1221,8192,00
7561,387,5897,0,0610,16384,00
7562,387,6548,0,0000,0,00
7563,387,7430,0,0610,16384,00
7564,387,7506,0,1221,8192,00
7565,387,8202,0,0610,16384,00
7566,387,9030,0,1221,8192,00
7567,387,9114,0,0610,16384,00
7568,387,9699,0,0610,16384,00
7569,388,0607,0,1221,8192,00
7570,388,0761,0,1221,8192,00
7571,388,1447,0,0610,16384,00
7572,388,2316,0,0610,16384,00
7573,388,2403,0,0610,16384,00
7574,388,2845,0,0610,16384,00
7575,388,3720,0,0610,16384,00
7576,388,3891,0,1221,8192,00
7577,388,4585,0,0610,16384,00
7578,388,5432,0,1221,8192,00
7579,388,5520,0,0610,16384,00
7580,388,5966,0,0610,16384,00
7581,388,6825,0,0610,16384,00
7582,388,6989,0,0000,0,00
7583,388,7703,0,0000,0,00
7584,388,8558,0,1221,8192,00
7585,388,8645,0,0610,16384,00
7586,388,9252,0,0610,16384,00
7587,389,0162,0,0610,16384,00
7588,389,0323,0,0610,16384,00
7589,389,1034,0,0610,16384,00
7590,389,1876,0,0610,16384,00
7591,389,1960,0,0610,16384,00
7592,389,2703,0,0610,16384,00
7593,389,2788,0,1221,8192,00
7594,389,3508,0,0610,16384,00
7595,389,3676,0,1221,8192,00
7596,389,4122,0,0610,16384,00
7597,389,4987,0,0610,16384,00
7598,389,5064,0,1221,8192,00
7599,389,5766,0,0610,16384,00
7600,389,6591,0,1221,8192,00
7601,389,6773,0,0610,16384,00
7602,389,7207,0,0610,16384,00
7603,389,8076,0,0610,16384,00
7604,389,8155,0,1221,8192,00
7605,389,8899,0,0000,0,00
7606,389,9710,0,1221,8192,00
7607,389,9884,0,1221,8192,00
7608,390,0304,0,0000,0,00
7609,390,1188,0,1221,8192,00
7610,390,1268,0,1221,8192,00
7611,390,1983,0,0610,16384,00
7612,390,2818,0,0610,16384,00
7613,390,2993,0,0610,16384,00
7614,390,3647,0,0610,16384,00
7615,390,4457,0,0610,16384,00
7616,390,4582,0,1221,8192,00
7617,390,5303,0,0610,16384,00
7618,390,6147,0,1221,8192,00
7619,390,6228,0,1221,8192,00
7620,390,6807,0,0610,16384,00
7621,390,7707,0,1221,8192,00
7622,390,7871,0,0610,16384,00
7623,390,8571,0,0610,16384,00
7624,390,9422,0,1831,5461,33
7625,390,9518,0,0610,16384,00
7626,390,9962,0,0610,16384,00
7627,391,0842,0,1221,8192,00
7628,391,0981,0,0610,16384,00
7629,391,1700,0,1221,8192,00
7630,391,2541,0,1221,8192,00
7631,391,2624,0,0610,16384,00
7632,391,3263,0,0610,16384,00
7633,391,4157,0,1221,8192,00
7634,391,4321,0,1221,8192,00
7635,391,5025,0,0610,16384,00
7636,391,5866,0,0610,16384,00
7637,391,5963,0,0610,16384,00
7638,391,6700,0,1221,8192,00
7639,391,6793,0,1221,8192,00
7640,391,7497,0,1221,8192,00
7641,391,7676,0,1221,8192,00
7642,391,8110,0,0610,16384,00
7643,391,8995,0,0610,16384,00
7644,391,9081,0,1831,5461,33
7645,391,9763,0,0000,0,00
7646,392,0588,0,1221,8192,00
7647,392,0769,0,1221,8192,00
7648,392,1200,0,0610,16384,00
7649,392,2077,0,0610,16384,00
7650,392,2153,0,0610,16384,00
7651,392,2854,0,0610,16384,00
7652,392,3706,0,0610,16384,00
7653,392,3876,0,1221,8192,00
7654,392,4292,0,0610,16384,00
7655,392,5192,0,1221,8192,00
7656,392,5268,0,1221,8192,00
7657,392,5949,0,0610,16384,00
7658,392,6762,0,0610,16384,00
7659,392,6909,0,1221,8192,00
7660,392,7309,0,0610,16384,00
7661,392,8056,0,1221,8192,00
7662,392,8274,0,1221,8192,00
7663,392,8818,0,0610,16384,00
7664,392,9600,0,0610,16384,00
7665,392,9716,0,1221,8192,00
7666,393,0443,0,0610,16384,00
7667,393,0558,0,0610,16384,00
7668,393,1279,0,1221,8192,00
7669,393,1445,0,1221,8192,00
7670,393,1876,0,0610,16384,00
7671,393,2765,0,0610,16384,00
7672,393,2854,0,1221,8192,00
7673,393,3536,0,0610,16384,00
7674,393,4381,0,1221,8192,00
7675,393,4540,0,1221,8192,00
7676,393,4966,0,0610,16384,00
7677,393,5846,0,0610,16384,00
7678,393,5939,0,1221,8192,00
7679,393,6602,0,0610,16384,00
7680,393,7492,0,1221,8192,00
7681,393,7669,0,1221,8192,00
7682,393,8093,0,0610,16384,00
7683,393,9030,0,0610,16384,00
7684,393,9134,0,0610,16384,00
7685,393,9846,0,0610,16384,00
7686,394,0616,0,1221,8192,00
7687,394,0785,0,1221,8192,00
7688,394,1196,0,1221,8192,00
7689,394,2129,0,1221,8192,00
7690,394,2393,0,0610,16384,00
7691,394,3136,0,0610,16384,00
7692,394,3261,0,0610,16384,00
7693,394,3966,0,1221,8192,00
7694,394,4367,0,0610,16384,00
7695,394,5299,0,1221,8192,00
7696,394,5401,0,1221,8192,00
7697,394,6343,0,0610,16384,00
7698,394,6400,0,0610,16384,00
7699,394,7107,0,0610,16384,00
7700,394,7237,0,1221,8192,00
7701,394,7882,0,0610,16384,00
7702,394,8769,0,1221,8192,00
7703,394,8841,0,0610,16384,00
7704,394,9523,0,0610,16384,00
7705,395,0348,0,0610,16384,00
7706,395,0432,0,0610,16384,00
7707,395,1029,0,0000,0,00
7708,395,1947,0,0610,16384,00
7709,395,2096,0,0610,16384,00
7710,395,2789,0,0610,16384,00
7711,395,3659,0,1221,8192,00
7712,395,3737,0,1221,8192,00
7713,395,4448,0,0610,16384,00
7714,395,4564,0,1221,8192,00
7715,395,5276,0,0610,16384,00
7716,395,5451,0,0610,16384,00
7717,395,5892,0,0610,16384,00
7718,395,6784,0,0610,16384,00
7719,395,6866,0,1221,8192,00
7720,395,7539,0,0610,16384,00
7721,395,8343,0,1221,8192,00
7722,395,8427,0,0610,16384,00
7723,395,9059,0,0610,16384,00
7724,395,9951,0,0610,16384,00
7725,396,0083,0,0610,16384,00
7726,396,0811,0,0610,16384,00
7727,396,1653,0,0610,16384,00
7728,396,1738,0,0610,16384,00
7729,396,2177,0,0610,16384,00
7730,396,3034,0,1221,8192,00
7731,396,3213,0,0610,16384,00
7732,396,3924,0,0610,16384,00
7733,396,4779,0,1221,8192,00
7734,396,4854,0,1221,8192,00
7735,396,5764,0,0610,16384,00
7736,396,5899,0,0610,16384,00
7737,396,6610,0,0610,16384,00
7738,396,6783,0,1221,8192,00
7739,396,7215,0,0610,16384,00
7740,396,8110,0,0610,16384,00
7741,396,8186,0,0610,16384,00
7742,396,8868,0,0610,16384,00
7743,396,9711,0,0610,16384,00
7744,396,9878,0,1221,8192,00
7745,397,0298,0,0610,16384,00
7746,397,1184,0,1221,8192,00
7747,397,1261,0,0610,16384,00
7748,397,1991,0,0610,16384,00
7749,397,2803,0,0610,16384,00
7750,397,2999,0,1221,8192,00
7751,397,3428,0,0000,0,00
7752,397,4304,0,1221,8192,00
7753,397,4381,0,1221,8192,00
7754,397,5096,0,0610,16384,00
7755,397,5921,0,0610,16384,00
7756,397,6111,0,0610,16384,00
7757,397,6507,0,1221,8192,00
7758,397,7407,0,0610,16384,00
7759,397,7488,0,0610,16384,00
7760,397,8203,0,0610,16384,00
7761,397,9028,0,0610,16384,00
7762,397,9228,0,0610,16384,00
7763,397,9641,0,0610,16384,00
7764,398,0520,0,1221,8192,00
7765,398,0606,0,1221,8192,00
7766,398,1317,0,0610,16384,00
7767,398,2150,0,1221,8192,00
7768,398,2323,0,1221,8192,00
7769,398,2769,0,0610,16384,00
7770,398,3623,0,0610,16384,00
7771,398,3707,0,1221,8192,00
7772,398,4424,0,0610,16384,00
7773,398,5305,0,0610,16384,00
7774,398,5447,0,1221,8192,00
7775,398,5855,0,0610,16384,00
7776,398,6762,0,0610,16384,00
7777,398,6848,0,1221,8192,00
7778,398,7541,0,0610,16384,00
7779,398,8325,0,1221,8192,00
7780,398,8413,0,1221,8192,00
7781,398,9325,0,0610,16384,00
7782,398,9461,0,0610,16384,00
7783,399,0175,0,1221,8192,00
7784,399,0335,0,1221,8192,00
7785,399,0772,0,0610,16384,00
7786,399,1735,0,0610,16384,00
7787,399,1822,0,1221,8192,00
7788,399,2516,0,0610,16384,00
7789,399,3286,0,1221,8192,00
7790,399,3451,0,0610,16384,00
7791,399,3853,0,0610,16384,00
7792,399,4803,0,1221,8192,00
7793,399,5056,0,1221,8192,00
7794,399,5755,0,0610,16384,00
7795,399,6545,0,1221,8192,00
7796,399,6634,0,1221,8192,00
7797,399,7360,0,0610,16384,00
7798,399,7455,0,0610,16384,00
7799,399,8174,0,0610,16384,00
7800,399,8343,0,1221,8192,00
7801,399,8774,0,0610,16384,00
7802,399,9666,0,0610,16384,00
7803,399,9740,0,1221,8192,00
7804,400,0428,0,0610,16384,00
7805,400,1253,0,0610,16384,00
7806,400,1444,0,1831,5461,33
7807,400,1857,0,0610,16384,00
7808,400,2742,0,0610,16384,00
7809,400,2816,0,0610,16384,00
7810,400,3516,0,0000,0,00
7811,400,4375,0,1221,8192,00
7812,400,4541,0,1221,8192,00
7813,400,4969,0,0610,16384,00
7814,400,5881,0,0610,16384,00
7815,400,6113,0,0610,16384,00
7816,400,6833,0,0610,16384,00
7817,400,7668,0,0610,16384,00
7818,400,7758,0,1221,8192,00
7819,400,8344,0,0610,16384,00
7820,400,9262,0,1221,8192,00
7821,400,9429,0,1221,8192,00
7822,401,0105,0,0610,16384,00
7823,401,1013,0,1221,8192,00
7824,401,1268,0,0610,16384,00
7825,401,1669,0,0610,16384,00
7826,401,2599,0,0610,16384,00
7827,401,2751,0,0610,16384,00
7828,401,3451,0,0610,16384,00
7829,401,4336,0,0610,16384,00
7830,401,4410,0,0610,16384,00
7831,401,5009,0,0610,16384,00
7832,401,5944,0,0610,16384,00
7833,401,6090,0,1221,8192,00
7834,401,6782,0,0610,16384,00
7835,401,7640,0,1221,8192,00
7836,401,7742,0,0610,16384,00
7837,401,8445,0,1221,8192,00
7838,401,8562,0,0610,16384,00
7839,401,9274,0,1221,8192,00
7840,401,9444,0,1221,8192,00
7841,401,9880,0,0610,16384,00
7842,402,0764,0,0610,16384,00
7843,402,0841,0,0610,16384,00
7844,402,1528,0,1221,8192,00
7845,402,2378,0,1221,8192,00
7846,402,2540,0,1221,8192,00
7847,402,2956,0,0610,16384,00
7848,402,3842,0,0610,16384,00
7849,402,3934,0,1221,8192,00
7850,402,4646,0,0610,16384,00
7851,402,5475,0,0610,16384,00
7852,402,5665,0,0610,16384,00
7853,402,6057,0,0610,16384,00
7854,402,6964,0,0610,16384,00
7855,402,7050,0,0610,16384,00
7856,402,7707,0,0610,16384,00
7857,402,8591,0,1221,8192,00
7858,402,8777,0,1221,8192,00
7859,402,9199,0,0610,16384,00
7860,403,0091,0,0610,16384,00
7861,403,0190,0,0610,16384,00
7862,403,0874,0,0610,16384,00
7863,403,1665,0,0610,16384,00
7864,403,1790,0,1221,8192,00
7865,403,2377,0,1221,8192,00
7866,403,3262,0,0610,16384,00
7867,403,3434,0,1221,8192,00
7868,403,4147,0,0610,16384,00
7869,403,4934,0,0610,16384,00
7870,403,5041,0,1221,8192,00
7871,403,5489,0,0610,16384,00
7872,403,6412,0,0610,16384,00
7873,403,6513,0,1221,8192,00
7874,403,7198,0,0610,16384,00
7875,403,8017,0,1221,8192,00
7876,403,8156,0,1221,8192,00
7877,403,8617,0,0610,16384,00
7878,403,9506,0,0610,16384,00
7879,403,9638,0,1221,8192,00
7880,404,0326,0,0610,16384,00
7881,404,1150,0,0610,16384,00
7882,404,1284,0,0610,16384,00
7883,404,1923,0,0610,16384,00
7884,404,2781,0,1221,8192,00
7885,404,3083,0,0610,16384,00
7886,404,3802,0,0610,16384,00
7887,404,4558,0,0610,16384,00
7888,404,4673,0,1221,8192,00
7889,404,5249,0,0610,16384,00
7890,404,6162,0,1221,8192,00
7891,404,6320,0,1831,5461,33
7892,404,6991,0,0610,16384,00
7893,404,7813,0,1221,8192,00
7894,404,7929,0,1221,8192,00
7895,404,8666,0,0610,16384,00
7896,404,8769,0,0610,16384,00
7897,404,9489,0,0610,16384,00
7898,404,9662,0,0610,16384,00
7899,405,0346,0,0610,16384,00
7900,405,1186,0,0610,16384,00
7901,405,1300,0,1221,8192,00
7902,405,1975,0,0610,16384,00
7903,405,2795,0,0610,16384,00
7904,405,3096,0,0610,16384,00
7905,405,3699,0,0610,16384,00
7906,405,4629,0,1221,8192,00
7907,405,4738,0,1221,8192,00
7908,405,5437,0,0610,16384,00
7909,405,6242,0,1221,8192,00
7910,405,6380,0,1221,8192,00
7911,405,6842,0,0610,16384,00
7912,405,7705,0,0610,16384,00
7913,405,7870,0,0610,16384,00
7914,405,8549,0,1221,8192,00
7915,405,9409,0,1221,8192,00
7916,405,9673,0,0610,16384,00
7917,406,0344,0,0610,16384,00
7918,406,1205,0,1221,8192,00
7919,406,1286,0,0610,16384,00
7920,406,1874,0,0610,16384,00
7921,406,2821,0,1221,8192,00
7922,406,2981,0,0610,16384,00
7923,406,3642,0,0610,16384,00
7924,406,4554,0,1221,8192,00
7925,406,4627,0,1221,8192,00
7926,406,5309,0,0610,16384,00
7927,406,6139,0,0610,16384,00
7928,406,6316,0,0610,16384,00
7929,406,6990,0,0000,0,00
7930,406,7838,0,0610,16384,00
7931,406,8128,0,1221,8192,00
7932,406,8574,0,0000,0,00
7933,406,9459,0,1221,8192,00
7934,406,9547,0,0610,16384,00
7935,407,0119,0,0610,16384,00
7936,407,1038,0,0610,16384,00
7937,407,1212,0,1221,8192,00
7938,407,1913,0,0610,16384,00
7939,407,2760,0,0610,16384,00
7940,407,2847,0,0610,16384,00
7941,407,3575,0,1221,8192,00
7942,407,3673,0,0610,16384,00
7943,407,4394,0,0610,16384,00
7944,407,4555,0,1221,8192,00
7945,407,5005,0,0610,16384,00
7946,407,5871,0,0610,16384,00
7947,407,5964,0,0610,16384,00
7948,407,6659,0,0610,16384,00
7949,407,7440,0,0610,16384,00
7950,407,7547,0,0610,16384,00
7951,407,8220,0,0610,16384,00
7952,407,8991,0,1221,8192,00
7953,407,9081,0,0610,16384,00
7954,407,9770,0,0610,16384,00
7955,408,0594,0,1221,8192,00
7956,408,0765,0,1221,8192,00
7957,408,1183,0,0610,16384,00
7958,408,2074,0,1221,8192,00
7959,408,2161,0,1221,8192,00
7960,408,2813,0,0610,16384,00
7961,408,3715,0,0610,16384,00
7962,408,3883,0,1221,8192,00
7963,408,4306,0,0610,16384,00
7964,408,5213,0,1221,8192,00
7965,408,5287,0,0610,16384,00
7966,408,5986,0,0610,16384,00
7967,408,6785,0,0610,16384,00
7968,408,6868,0,1221,8192,00
7969,408,7487,0,0610,16384,00
7970,408,8383,0,0610,16384,00
7971,408,8541,0,0610,16384,00
7972,408,9248,0,0610,16384,00
7973,409,0107,0,0610,16384,00
7974,409,0186,0,0610,16384,00
7975,409,1137,0,0610,16384,00
7976,409,1231,0,0610,16384,00
7977,409,1958,0,0610,16384,00
7978,409,2110,0,1221,8192,00
7979,409,2545,0,0610,16384,00
7980,409,3430,0,0610,16384,00
7981,409,3506,0,0610,16384,00
7982,409,4210,0,0610,16384,00
7983,409,5028,0,0610,16384,00
7984,409,5218,0,1221,8192,00
7985,409,5895,0,0610,16384,00
7986,409,6765,0,1221,8192,00
7987,409,6871,0,0610,16384,00
7988,409,7544,0,0610,16384,00
7989,409,8340,0,0610,16384,00
7990,409,8642,0,1221,8192,00
7991,409,9328,0,0610,16384,00
7992,410,0116,0,0610,16384,00
7993,410,0197,0,0610,16384,00
7994,410,0858,0,0610,16384,00
7995,410,1759,0,0610,16384,00
7996,410,1836,0,1221,8192,00
7997,410,2423,0,0610,16384,00
7998,410,3313,0,0610,16384,00
7999,410,3447,0,1221,8192,00
8000,410,4149,0,0610,16384,00
8001,410,5003,0,0610,16384,00
8002,410,5087,0,0610,16384,00
8003,410,5689,0,0610,16384,00
8004,410,6581,0,1221,8192,00
8005,410,6656,0,0610,16384,00
8006,410,7335,0,0610,16384,00
8007,410,8158,0,1221,8192,00
8008,410,8330,0,0610,16384,00
8009,410,8737,0,0610,16384,00
8010,410,9625,0,0610,16384,00
8011,410,9715,0,1221,8192,00
8012,411,0398,0,1221,8192,00
8013,411,1272,0,0610,16384,00
8014,411,1410,0,1221,8192,00
8015,411,2225,0,0610,16384,00
8016,411,2467,0,1221,8192,00
8017,411,3180,0,1221,8192,00
8018,411,3260,0,0610,16384,00
8019,411,4197,0,0610,16384,00
8020,411,4312,0,0610,16384,00
8021,411,5045,0,1221,8192,00
8022,411,5231,0,1221,8192,00
8023,411,5644,0,0610,16384,00
8024,411,6532,0,1221,8192,00
8025,411,6619,0,1221,8192,00
8026,411,7302,0,0610,16384,00
8027,411,8149,0,0610,16384,00
8028,411,8319,0,1221,8192,00
8029,411,9193,0,0610,16384,00
8030,411,9283,0,0610,16384,00
8031,411,9979,0,0610,16384,00
8032,412,0133,0,0610,16384,00
8033,412,0860,0,0610,16384,00
8034,412,0982,0,0610,16384,00
8035,412,1720,0,0610,16384,00
8036,412,1867,0,0610,16384,00
8037,412,2313,0,0610,16384,00
8038,412,3193,0,1221,8192,00
8039,412,3269,0,1221,8192,00
8040,412,3972,0,0610,16384,00
8041,412,4812,0,0610,16384,00
8042,412,4987,0,0610,16384,00
8043,412,5397,0,0610,16384,00
8044,412,6299,0,0610,16384,00
8045,412,6375,0,1221,8192,00
8046,412,7074,0,1221,8192,00
8047,412,7926,0,1221,8192,00
8048,412,8088,0,1221,8192,00
8049,412,8521,0,0610,16384,00
8050,412,9400,0,0610,16384,00
8051,412,9486,0,1221,8192,00
8052,413,0170,0,0610,16384,00
8053,413,1041,0,0610,16384,00
8054,413,1205,0,1221,8192,00
8055,413,1607,0,0610,16384,00
8056,413,2522,0,0610,16384,00
8057,413,2596,0,1221,8192,00
8058,413,3291,0,0610,16384,00
8059,413,4134,0,0610,16384,00
8060,413,4215,0,0610,16384,00
8061,413,4801,0,0610,16384,00
8062,413,5710,0,0610,16384,00
8063,413,5870,0,0610,16384,00
8064,413,6566,0,0610,16384,00
8065,413,7430,0,0610,16384,00
8066,413,7512,0,0610,16384,00
8067,413,7943,0,0000,0,00
8068,413,8815,0,0610,16384,00
8069,413,8986,0,0610,16384,00
8070,413,9718,0,0610,16384,00
8071,414,0547,0,1221,8192,00
8072,414,0625,0,0610,16384,00
8073,414,1358,0,1221,8192,00
8074,414,1446,0,0610,16384,00
8075,414,2165,0,1221,8192,00
8076,414,2333,0,1221,8192,00
8077,414,2980,0,1221,8192,00
8078,414,3869,0,0610,16384,00
8079,414,3941,0,1221,8192,00
8080,414,4641,0,0610,16384,00
8081,414,5462,0,0610,16384,00
8082,414,5547,0,0610,16384,00
8083,414,6104,0,0610,16384,00
8084,414,7039,0,1221,8192,00
8085,414,7207,0,1221,8192,00
8086,414,7919,0,0610,16384,00
8087,414,8758,0,0610,16384,00
8088,414,8872,0,1221,8192,00
8089,414,9480,0,0000,0,00
8090,415,0409,0,0610,16384,00
8091,415,0518,0,0610,16384,00
8092,415,1206,0,0610,16384,00
8093,415,2069,0,0610,16384,00
8094,415,2181,0,1221,8192,00
8095,415,2693,0,0610,16384,00
8096,415,3489,0,0610,16384,00
8097,415,3654,0,0610,16384,00
8098,415,4366,0,0610,16384,00
8099,415,5201,0,1221,8192,00
8100,415,5298,0,0610,16384,00
8101,415,6031,0,1221,8192,00
8102,415,6116,0,0610,16384,00
8103,415,6854,0,0610,16384,00
8104,415,6989,0,1221,8192,00
8105,415,7647,0,0610,16384,00
8106,415,8479,0,0610,16384,00
8107,415,8591,0,1221,8192,00
8108,415,9260,0,0610,16384,00
8109,416,0182,0,0610,16384,00
8110,416,0294,0,1221,8192,00
8111,416,0979,0,0610,16384,00
8112,416,1811,0,0610,16384,00
8113,416,1908,0,0610,16384,00
8114,416,2581,0,0610,16384,00
8115,416,3466,0,1221,8192,00
8116,416,3549,0,1221,8192,00
8117,416,4116,0,0610,16384,00
8118,416,5035,0,0610,16384,00
8119,416,5199,0,0610,16384,00
8120,416,5893,0,1221,8192,00
8121,416,6759,0,0610,16384,00
8122,416,6842,0,0610,16384,00
8123,416,7278,0,0610,16384,00
8124,416,8152,0,1221,8192,00
8125,416,8315,0,0610,16384,00
8126,416,9005,0,0610,16384,00
8127,416,9758,0,1221,8192,00
8128,416,9845,0,0610,16384,00
8129,417,0365,0,0610,16384,00
8130,417,1131,0,0610,16384,00
8131,417,1201,0,0610,16384,00
8132,417,1644,0,0610,16384,00
8133,417,2532,0,1221,8192,00
8134,417,2627,0,0610,16384,00
8135,417,3316,0,1221,8192,00
8136,417,3449,0,1221,8192,00
8137,417,4157,0,1221,8192,00
8138,417,4336,0,0610,16384,00
8139,417,4732,0,0610,16384,00
8140,417,5665,0,1221,8192,00
8141,417,5941,0,1221,8192,00
8142,417,6611,0,1221,8192,00
8143,417,6815,0,0610,16384,00
8144,417,7514,0,1221,8192,00
8145,417,7885,0,0610,16384,00
8146,417,8808,0,1221,8192,00
8147,417,8980,0,1221,8192,00
8148,417,9392,0,0610,16384,00
8149,418,0314,0,1221,8192,00
8150,418,0387,0,1221,8192,00
8151,418,1064,0,0610,16384,00
8152,418,1913,0,1221,8192,00
8153,418,1989,0,1221,8192,00
8154,418,2544,0,0610,16384,00
8155,418,3493,0,1221,8192,00
8156,418,3645,0,1221,8192,00
8157,418,4311,0,0610,16384,00
8158,418,5213,0,0610,16384,00
8159,418,5289,0,0610,16384,00
8160,418,6175,0,0610,16384,00
8161,418,6336,0,0610,16384,00
8162,418,7063,0,0610,16384,00
8163,418,7341,0,0610,16384,00
8164,418,8178,0,1221,8192,00
8165,418,8343,0,1831,5461,33
8166,418,8776,0,0610,16384,00
8167,418,9731,0,1221,8192,00
8168,418,9839,0,1221,8192,00
8169,419,0693,0,0610,16384,00
8170,419,0827,0,0610,16384,00
8171,419,1523,0,1221,8192,00
8172,419,1673,0,1221,8192,00
8173,419,2096,0,0610,16384,00
8174,419,3028,0,0610,16384,00
8175,419,3347,0,0610,16384,00
8176,419,4182,0,0610,16384,00
8177,419,4366,0,1221,8192,00
8178,419,5035,0,0610,16384,00
8179,419,5224,0,1221,8192,00
8180,419,5673,0,0610,16384,00
8181,419,6541,0,1831,5461,33
8182,419,6651,0,1221,8192,00
8183,419,7527,0,1221,8192,00
8184,419,7700,0,1221,8192,00
8185,419,8379,0,0610,16384,00
8186,419,8584,0,1221,8192,00
8187,419,9278,0,0610,16384,00
8188,419,9436,0,0610,16384,00
8189,420,0128,0,1221,8192,00
8190,420,0423,0,1221,8192,00
8191,420,1086,0,0610,16384,00
