ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
29901,1511,5910,0,0000,0,00
29902,1511,6080,0,0000,0,00
29903,1511,6520,0,4883,2048,00
29904,1511,7420,0,0000,0,00
29905,1511,7730,0,4883,2048,00
29906,1511,8390,0,0000,0,00
29907,1511,8540,0,0000,0,00
29908,1511,9270,0,0000,0,00
29909,1511,9400,0,0000,0,00
29910,1512,0050,0,0000,0,00
29911,1512,1030,0,4883,2048,00
29912,1512,1110,0,0000,0,00
29913,1512,1690,0,0000,0,00
29914,1512,2600,0,4883,2048,00
29915,1512,2750,0,0000,0,00
29916,1512,3150,0,0000,0,00
29917,1512,4150,0,0000,0,00
29918,1512,4250,0,4883,2048,00
29919,1512,4890,0,0000,0,00
29920,1512,5820,0,0000,0,00
29921,1512,5910,0,0000,0,00
29922,1512,6480,0,0000,0,00
29923,1512,7410,0,4883,2048,00
29924,1512,7500,0,4883,2048,00
29925,1512,8070,0,0000,0,00
29926,1512,8840,0,4883,2048,00
29927,1512,8930,0,4883,2048,00
29928,1512,9360,0,0000,0,00
29929,1513,0140,0,0000,0,00
29930,1513,0410,0,4883,2048,00
29931,1513,1060,0,4883,2048,00
29932,1513,1250,0,4883,2048,00
29933,1513,1950,0,0000,0,00
29934,1513,2290,0,4883,2048,00
29935,1513,2470,0,0000,0,00
29936,1513,3410,0,4883,2048,00
29937,1513,3790,0,4883,2048,00
29938,1513,4540,0,4883,2048,00
29939,1513,5850,0,0000,0,00
29940,1513,6310,0,4883,2048,00
29941,1513,6750,0,0000,0,00
29942,1513,8000,0,0000,0,00
29943,1513,8340,0,0000,0,00
29944,1513,8800,0,4883,2048,00
29945,1514,0000,0,0000,0,00
29946,1514,0380,0,0000,0,00
29947,1514,0830,0,0000,0,00
29948,1514,2210,0,0000,0,00
29949,1514,2450,0,0000,0,00
29950,1514,3370,0,4883,2048,00
29951,1514,3630,0,0000,0,00
29952,1514,4380,0,0000,0,00
29953,1514,4740,0,0000,0,00
29954,1514,5620,0,0000,0,00
29955,1514,5720,0,0000,0,00
29956,1514,6410,0,0000,0,00
29957,1514,7180,0,0000,0,00
29958,1514,7290,0,0000,0,00
29959,1514,7920,0,0000,0,00
29960,1514,8770,0,0000,0,00
29961,1514,9050,0,0000,0,00
29962,1514,9710,0,0000,0,00
29963,1515,0500,0,4883,2048,00
29964,1515,0620,0,4883,2048,00
29965,1515,1190,0,0000,0,00
29966,1515,1980,0,4883,2048,00
29967,1515,2250,0,0000,0,00
29968,1515,2900,0,4883,2048,00
29969,1515,3050,0,0000,0,00
29970,1515,3760,0,0000,0,00
29971,1515,4530,0,4883,2048,00
29972,1515,5540,0,0000,0,00
29973,1515,5830,0,4883,2048,00
29974,1515,7020,0,0000,0,00
29975,1515,7170,0,4883,2048,00
29976,1515,7920,0,0000,0,00
29977,1515,8340,0,0000,0,00
29978,1515,9170,0,0000,0,00
29979,1515,9480,0,0000,0,00
29980,1516,0060,0,0000,0,00
29981,1516,0830,0,0000,0,00
29982,1516,0940,0,4883,2048,00
29983,1516,1380,0,4883,2048,00
29984,1516,2150,0,0000,0,00
29985,1516,2400,0,0000,0,00
29986,1516,3060,0,0000,0,00
29987,1516,3220,0,0000,0,00
29988,1516,3940,0,0000,0,00
29989,1516,4280,0,0000,0,00
29990,1516,5230,0,0000,0,00
29991,1516,5380,0,0000,0,00
29992,1516,6040,0,0000,0,00
29993,1516,6820,0,4883,2048,00
29994,1516,6900,0,0000,0,00
29995,1516,7260,0,0000,0,00
29996,1516,8030,0,0000,0,00
29997,1516,8270,0,4883,2048,00
29998,1516,8740,0,4883,2048,00
29999,1516,9550,0,4883,2048,00
30000,1516,9730,0,0000,0,00
30001,1517,0450,0,0000,0,00
30002,1517,0560,0,0000,0,00
30003,1517,1250,0,0000,0,00
30004,1517,1610,0,0000,0,00
30005,1517,1790,0,0000,0,00
30006,1517,2520,0,0000,0,00
30007,1517,2820,0,4883,2048,00
30008,1517,3520,0,0000,0,00
30009,1517,3670,0,0000,0,00
30010,1517,4380,0,0000,0,00
30011,1517,4720,0,0000,0,00
30012,1517,5510,0,0000,0,00
30013,1517,5680,0,4883,2048,00
30014,1517,6300,0,0000,0,00
30015,1517,7060,0,0000,0,00
30016,1517,7350,0,0000,0,00
30017,1517,7840,0,4883,2048,00
30018,1517,8600,0,0000,0,00
30019,1517,8850,0,4883,2048,00
30020,1517,9210,0,4883,2048,00
30021,1517,9960,0,0000,0,00
30022,1518,0260,0,0000,0,00
30023,1518,0930,0,0000,0,00
30024,1518,1040,0,4883,2048,00
30025,1518,1760,0,0000,0,00
30026,1518,2380,0,0000,0,00
30027,1518,3230,0,0000,0,00
30028,1518,3430,0,0000,0,00
30029,1518,4170,0,0000,0,00
30030,1518,4270,0,0000,0,00
30031,1518,4940,0,0000,0,00
30032,1518,5450,0,4883,2048,00
30033,1518,5610,0,0000,0,00
30034,1518,6330,0,0000,0,00
30035,1518,6630,0,0000,0,00
30036,1518,6790,0,0000,0,00
30037,1518,7540,0,0000,0,00
30038,1518,7910,0,4883,2048,00
30039,1518,8770,0,4883,2048,00
30040,1518,8960,0,0000,0,00
30041,1518,9630,0,0000,0,00
30042,1519,0430,0,4883,2048,00
30043,1519,0660,0,4883,2048,00
30044,1519,1330,0,0000,0,00
30045,1519,1450,0,0000,0,00
30046,1519,2170,0,0000,0,00
30047,1519,2550,0,0000,0,00
30048,1519,3370,0,0000,0,00
30049,1519,3500,0,0000,0,00
30050,1519,4410,0,0000,0,00
30051,1519,4550,0,0000,0,00
30052,1519,5270,0,0000,0,00
30053,1519,5730,0,0000,0,00
30054,1519,5860,0,4883,2048,00
30055,1519,6710,0,4883,2048,00
30056,1519,6960,0,0000,0,00
30057,1519,7630,0,0000,0,00
30058,1519,8480,0,4883,2048,00
30059,1519,8720,0,0000,0,00
30060,1519,9330,0,0000,0,00
30061,1519,9490,0,0000,0,00
30062,1520,0220,0,0000,0,00
30063,1520,0770,0,0000,0,00
30064,1520,1680,0,0000,0,00
30065,1520,1860,0,0000,0,00
30066,1520,2290,0,0000,0,00
30067,1520,3060,0,0000,0,00
30068,1520,3340,0,0000,0,00
30069,1520,3730,0,0000,0,00
30070,1520,4500,0,0000,0,00
30071,1520,4700,0,0000,0,00
30072,1520,5590,0,4883,2048,00
30073,1520,5700,0,4883,2048,00
30074,1520,6400,0,0000,0,00
30075,1520,6720,0,4883,2048,00
30076,1520,6930,0,0000,0,00
30077,1520,7700,0,0000,0,00
30078,1520,8060,0,0000,0,00
30079,1520,8910,0,0000,0,00
30080,1520,9240,0,4883,2048,00
30081,1520,9740,0,0000,0,00
30082,1521,0650,0,0000,0,00
30083,1521,0820,0,0000,0,00
30084,1521,1440,0,4883,2048,00
30085,1521,2310,0,4883,2048,00
30086,1521,2600,0,0000,0,00
30087,1521,3290,0,0000,0,00
30088,1521,4050,0,0000,0,00
30089,1521,4200,0,0000,0,00
30090,1521,5030,0,0000,0,00
30091,1521,5210,0,4883,2048,00
30092,1521,5820,0,0000,0,00
30093,1521,6150,0,0000,0,00
30094,1521,6330,0,0000,0,00
30095,1521,6980,0,0000,0,00
30096,1521,7330,0,0000,0,00
30097,1521,7560,0,0000,0,00
30098,1521,8340,0,0000,0,00
30099,1521,8460,0,4883,2048,00
30100,1521,9020,0,0000,0,00
30101,1521,9970,0,4883,2048,00
30102,1522,0070,0,0000,0,00
30103,1522,0700,0,0000,0,00
30104,1522,1570,0,4883,2048,00
30105,1522,1900,0,0000,0,00
30106,1522,2630,0,0000,0,00
30107,1522,2750,0,0000,0,00
30108,1522,3580,0,0000,0,00
30109,1522,4060,0,0000,0,00
30110,1522,4960,0,0000,0,00
30111,1522,5210,0,4883,2048,00
30112,1522,5610,0,0000,0,00
30113,1522,6390,0,0000,0,00
30114,1522,6480,0,0000,0,00
30115,1522,6930,0,0000,0,00
30116,1522,7710,0,0000,0,00
30117,1522,7950,0,0000,0,00
30118,1522,8650,0,0000,0,00
30119,1522,8770,0,0000,0,00
30120,1522,9590,0,0000,0,00
30121,1523,0050,0,0000,0,00
30122,1523,0950,0,4883,2048,00
30123,1523,1210,0,4883,2048,00
30124,1523,1610,0,0000,0,00
30125,1523,2390,0,4883,2048,00
30126,1523,2480,0,4883,2048,00
30127,1523,2910,0,0000,0,00
30128,1523,3690,0,0000,0,00
30129,1523,3950,0,0000,0,00
30130,1523,4600,0,4883,2048,00
30131,1523,4780,0,4883,2048,00
30132,1523,5500,0,4883,2048,00
30133,1523,5810,0,4883,2048,00
30134,1523,6790,0,4883,2048,00
30135,1523,6930,0,0000,0,00
30136,1523,7370,0,0000,0,00
30137,1523,8130,0,0000,0,00
30138,1523,8230,0,0000,0,00
30139,1523,8590,0,0000,0,00
30140,1523,9490,0,4883,2048,00
30141,1523,9640,0,0000,0,00
30142,1524,0330,0,0000,0,00
30143,1524,0520,0,4883,2048,00
30144,1524,1260,0,0000,0,00
30145,1524,1570,0,0000,0,00
30146,1524,2470,0,4883,2048,00
30147,1524,2550,0,0000,0,00
30148,1524,3160,0,0000,0,00
30149,1524,3950,0,0000,0,00
30150,1524,4030,0,4883,2048,00
30151,1524,4410,0,0000,0,00
30152,1524,5180,0,4883,2048,00
30153,1524,5430,0,0000,0,00
30154,1524,6120,0,0000,0,00
30155,1524,6300,0,0000,0,00
30156,1524,7050,0,0000,0,00
30157,1524,7590,0,4883,2048,00
30158,1524,8720,0,0000,0,00
30159,1524,9110,0,4883,2048,00
30160,1524,9820,0,0000,0,00
30161,1525,1110,0,0000,0,00
30162,1525,1450,0,0000,0,00
30163,1525,1920,0,4883,2048,00
30164,1525,2850,0,0000,0,00
30165,1525,3130,0,0000,0,00
30166,1525,4040,0,0000,0,00
30167,1525,4280,0,0000,0,00
30168,1525,4920,0,0000,0,00
30169,1525,5340,0,0000,0,00
30170,1525,5490,0,0000,0,00
30171,1525,6260,0,0000,0,00
30172,1525,6510,0,0000,0,00
30173,1525,6890,0,0000,0,00
30174,1525,7830,0,4883,2048,00
30175,1525,7910,0,0000,0,00
30176,1525,8530,0,0000,0,00
30177,1525,9410,0,0000,0,00
30178,1525,9490,0,0000,0,00
30179,1526,0100,0,0000,0,00
30180,1526,1000,0,0000,0,00
30181,1526,1150,0,4883,2048,00
30182,1526,1800,0,0000,0,00
30183,1526,2720,0,0000,0,00
30184,1526,2950,0,0000,0,00
30185,1526,3580,0,0000,0,00
30186,1526,4500,0,4883,2048,00
30187,1526,4580,0,0000,0,00
30188,1526,5210,0,0000,0,00
30189,1526,6100,0,0000,0,00
30190,1526,6280,0,0000,0,00
30191,1526,6920,0,0000,0,00
30192,1526,7840,0,0000,0,00
30193,1526,7930,0,0000,0,00
30194,1526,8540,0,4883,2048,00
30195,1526,9460,0,4883,2048,00
30196,1526,9700,0,0000,0,00
30197,1527,0340,0,0000,0,00
30198,1527,1200,0,0000,0,00
30199,1527,1280,0,0000,0,00
30200,1527,1890,0,4883,2048,00
30201,1527,2670,0,4883,2048,00
30202,1527,2850,0,0000,0,00
30203,1527,3480,0,0000,0,00
30204,1527,3670,0,0000,0,00
30205,1527,4390,0,0000,0,00
30206,1527,4700,0,0000,0,00
30207,1527,5670,0,0000,0,00
30208,1527,5830,0,0000,0,00
30209,1527,6280,0,0000,0,00
30210,1527,7060,0,4883,2048,00
30211,1527,7130,0,0000,0,00
30212,1527,7730,0,0000,0,00
30213,1527,8490,0,0000,0,00
30214,1527,8720,0,0000,0,00
30215,1527,9330,0,0000,0,00
30216,1527,9500,0,0000,0,00
30217,1528,0240,0,0000,0,00
30218,1528,0720,0,4883,2048,00
30219,1528,1670,0,0000,0,00
30220,1528,1820,0,0000,0,00
30221,1528,2260,0,4883,2048,00
30222,1528,3020,0,0000,0,00
30223,1528,3110,0,4883,2048,00
30224,1528,3560,0,0000,0,00
30225,1528,4340,0,0000,0,00
30226,1528,4540,0,0000,0,00
30227,1528,5230,0,0000,0,00
30228,1528,5410,0,0000,0,00
30229,1528,6130,0,4883,2048,00
30230,1528,6510,0,4883,2048,00
30231,1528,7450,0,0000,0,00
30232,1528,7610,0,0000,0,00
30233,1528,8300,0,0000,0,00
30234,1528,9070,0,4883,2048,00
30235,1528,9340,0,4883,2048,00
30236,1528,9970,0,0000,0,00
30237,1529,0320,0,0000,0,00
30238,1529,1810,0,0000,0,00
30239,1529,1920,0,0000,0,00
30240,1529,3030,0,0000,0,00
30241,1529,3900,0,4883,2048,00
30242,1529,4810,0,0000,0,00
30243,1529,5090,0,0000,0,00
30244,1529,5410,0,0000,0,00
30245,1529,6180,0,0000,0,00
30246,1529,6480,0,0000,0,00
30247,1529,6950,0,0000,0,00
30248,1529,7720,0,4883,2048,00
30249,1529,7960,0,0000,0,00
30250,1529,8620,0,0000,0,00
30251,1529,8780,0,0000,0,00
30252,1529,9500,0,0000,0,00
30253,1529,9850,0,4883,2048,00
30254,1530,0790,0,0000,0,00
30255,1530,0930,0,4883,2048,00
30256,1530,1410,0,0000,0,00
30257,1530,2170,0,0000,0,00
30258,1530,2430,0,0000,0,00
30259,1530,2790,0,0000,0,00
30260,1530,3690,0,0000,0,00
30261,1530,3850,0,0000,0,00
30262,1530,4300,0,4883,2048,00
30263,1530,5190,0,0000,0,00
30264,1530,5290,0,0000,0,00
30265,1530,5840,0,0000,0,00
30266,1530,6770,0,0000,0,00
30267,1530,6960,0,4883,2048,00
30268,1530,7620,0,0000,0,00
30269,1530,8480,0,0000,0,00
30270,1530,8580,0,0000,0,00
30271,1530,9000,0,0000,0,00
30272,1530,9920,0,0000,0,00
30273,1531,0030,0,0000,0,00
30274,1531,0710,0,0000,0,00
30275,1531,1580,0,4883,2048,00
30276,1531,1880,0,0000,0,00
30277,1531,2490,0,0000,0,00
30278,1531,3400,0,0000,0,00
30279,1531,3720,0,0000,0,00
30280,1531,4550,0,0000,0,00
30281,1531,5550,0,4883,2048,00
30282,1531,5880,0,0000,0,00
30283,1531,6290,0,4883,2048,00
30284,1531,7370,0,0000,0,00
30285,1531,7520,0,0000,0,00
30286,1531,8100,0,0000,0,00
30287,1531,9050,0,0000,0,00
30288,1531,9300,0,4883,2048,00
30289,1531,9900,0,0000,0,00
30290,1532,0900,0,0000,0,00
30291,1532,1060,0,0000,0,00
30292,1532,1460,0,0000,0,00
30293,1532,2560,0,0000,0,00
30294,1532,2690,0,0000,0,00
30295,1532,3360,0,4883,2048,00
30296,1532,4470,0,0000,0,00
30297,1532,4710,0,0000,0,00
30298,1532,5370,0,0000,0,00
30299,1532,6400,0,0000,0,00
30300,1532,6520,0,4883,2048,00
30301,1532,7170,0,0000,0,00
30302,1532,8320,0,0000,0,00
30303,1532,8570,0,0000,0,00
30304,1532,9180,0,0000,0,00
30305,1533,0140,0,0000,0,00
30306,1533,0400,0,0000,0,00
30307,1533,1170,0,0000,0,00
30308,1533,2030,0,4883,2048,00
30309,1533,2430,0,0000,0,00
30310,1533,3130,0,0000,0,00
30311,1533,3990,0,0000,0,00
30312,1533,4230,0,0000,0,00
30313,1533,5070,0,0000,0,00
30314,1533,5220,0,0000,0,00
30315,1533,5930,0,4883,2048,00
30316,1533,6360,0,0000,0,00
30317,1533,6660,0,0000,0,00
30318,1533,7340,0,4883,2048,00
30319,1533,7710,0,0000,0,00
30320,1533,7870,0,4883,2048,00
30321,1533,8680,0,4883,2048,00
30322,1533,8920,0,0000,0,00
30323,1533,9570,0,0000,0,00
30324,1534,0450,0,0000,0,00
30325,1534,0550,0,0000,0,00
30326,1534,1160,0,0000,0,00
30327,1534,2090,0,0000,0,00
30328,1534,2180,0,0000,0,00
30329,1534,2790,0,0000,0,00
30330,1534,3660,0,0000,0,00
30331,1534,3920,0,4883,2048,00
30332,1534,4570,0,0000,0,00
30333,1534,5420,0,0000,0,00
30334,1534,5700,0,0000,0,00
30335,1534,6390,0,0000,0,00
30336,1534,7770,0,0000,0,00
30337,1534,8070,0,0000,0,00
30338,1534,8530,0,4883,2048,00
30339,1534,9680,0,0000,0,00
30340,1535,0190,0,0000,0,00
30341,1535,0670,0,0000,0,00
30342,1535,2420,0,0000,0,00
30343,1535,2660,0,0000,0,00
30344,1535,3170,0,0000,0,00
30345,1535,5110,0,0000,0,00
30346,1535,5520,0,0000,0,00
30347,1535,6400,0,0000,0,00
30348,1535,7240,0,0000,0,00
30349,1535,7570,0,4883,2048,00
30350,1535,8400,0,0000,0,00
30351,1535,8530,0,0000,0,00
30352,1535,9250,0,4883,2048,00
30353,1535,9410,0,4883,2048,00
30354,1535,9820,0,0000,0,00
30355,1536,0730,0,0000,0,00
30356,1536,1030,0,0000,0,00
30357,1536,1690,0,0000,0,00
30358,1536,2490,0,0000,0,00
30359,1536,2600,0,0000,0,00
30360,1536,3180,0,0000,0,00
30361,1536,3950,0,4883,2048,00
30362,1536,4060,0,0000,0,00
30363,1536,4690,0,0000,0,00
30364,1536,5470,0,4883,2048,00
30365,1536,5690,0,0000,0,00
30366,1536,6510,0,0000,0,00
30367,1536,6760,0,0000,0,00
30368,1536,7490,0,0000,0,00
30369,1536,7960,0,0000,0,00
30370,1536,8730,0,0000,0,00
30371,1536,9020,0,0000,0,00
30372,1536,9720,0,0000,0,00
30373,1537,0540,0,0000,0,00
30374,1537,1050,0,4883,2048,00
30375,1537,1900,0,4883,2048,00
30376,1537,3130,0,0000,0,00
30377,1537,3580,0,0000,0,00
30378,1537,4590,0,0000,0,00
30379,1537,4820,0,4883,2048,00
30380,1537,5450,0,0000,0,00
30381,1537,5850,0,0000,0,00
30382,1537,6050,0,0000,0,00
30383,1537,6700,0,0000,0,00
30384,1537,7050,0,0000,0,00
30385,1537,7210,0,0000,0,00
30386,1537,7940,0,0000,0,00
30387,1537,8090,0,0000,0,00
30388,1537,8740,0,0000,0,00
30389,1537,9680,0,0000,0,00
30390,1537,9820,0,4883,2048,00
30391,1538,0570,0,0000,0,00
30392,1538,0640,0,0000,0,00
30393,1538,1360,0,0000,0,00
30394,1538,1460,0,0000,0,00
30395,1538,2070,0,0000,0,00
30396,1538,2940,0,0000,0,00
30397,1538,3050,0,0000,0,00
30398,1538,3700,0,0000,0,00
30399,1538,4510,0,0000,0,00
30400,1538,4610,0,0000,0,00
30401,1538,5250,0,0000,0,00
30402,1538,6100,0,0000,0,00
30403,1538,6380,0,0000,0,00
30404,1538,7040,0,0000,0,00
30405,1538,7840,0,4883,2048,00
30406,1538,7960,0,4883,2048,00
30407,1538,8550,0,4883,2048,00
30408,1538,9440,0,4883,2048,00
30409,1538,9630,0,0000,0,00
30410,1539,0350,0,0000,0,00
30411,1539,0520,0,0000,0,00
30412,1539,1250,0,0000,0,00
30413,1539,1560,0,0000,0,00
30414,1539,1790,0,0000,0,00
30415,1539,2540,0,0000,0,00
30416,1539,2800,0,0000,0,00
30417,1539,3660,0,4883,2048,00
30418,1539,3870,0,0000,0,00
30419,1539,4590,0,4883,2048,00
30420,1539,5260,0,0000,0,00
30421,1539,6090,0,0000,0,00
30422,1539,6390,0,0000,0,00
30423,1539,6960,0,0000,0,00
30424,1539,7910,0,0000,0,00
30425,1539,8260,0,0000,0,00
30426,1539,9170,0,0000,0,00
30427,1539,9270,0,4883,2048,00
30428,1540,0000,0,4883,2048,00
30429,1540,0830,0,4883,2048,00
30430,1540,2040,0,0000,0,00
30431,1540,2320,0,4883,2048,00
30432,1540,3300,0,0000,0,00
30433,1540,3660,0,0000,0,00
30434,1540,4550,0,0000,0,00
30435,1540,5210,0,0000,0,00
30436,1540,6050,0,0000,0,00
30437,1540,6210,0,0000,0,00
30438,1540,6680,0,0000,0,00
30439,1540,7460,0,4883,2048,00
30440,1540,7640,0,0000,0,00
30441,1540,8040,0,4883,2048,00
30442,1540,8920,0,0000,0,00
30443,1540,9040,0,0000,0,00
30444,1540,9700,0,0000,0,00
30445,1541,0580,0,0000,0,00
30446,1541,0690,0,0000,0,00
30447,1541,1350,0,0000,0,00
30448,1541,2210,0,0000,0,00
30449,1541,2330,0,4883,2048,00
30450,1541,3020,0,0000,0,00
30451,1541,3790,0,0000,0,00
30452,1541,3960,0,0000,0,00
30453,1541,4660,0,0000,0,00
30454,1541,4790,0,0000,0,00
30455,1541,5560,0,0000,0,00
30456,1541,6090,0,0000,0,00
30457,1541,6900,0,4883,2048,00
30458,1541,7010,0,0000,0,00
30459,1541,7660,0,4883,2048,00
30460,1541,8430,0,0000,0,00
30461,1541,8650,0,0000,0,00
30462,1541,9070,0,0000,0,00
30463,1541,9850,0,4883,2048,00
30464,1542,0000,0,0000,0,00
30465,1542,0620,0,4883,2048,00
30466,1542,1390,0,0000,0,00
30467,1542,1550,0,0000,0,00
30468,1542,2270,0,0000,0,00
30469,1542,2360,0,0000,0,00
30470,1542,3090,0,0000,0,00
30471,1542,3460,0,4883,2048,00
30472,1542,4350,0,0000,0,00
30473,1542,4480,0,0000,0,00
30474,1542,5170,0,0000,0,00
30475,1542,5930,0,0000,0,00
30476,1542,6220,0,0000,0,00
30477,1542,6590,0,0000,0,00
30478,1542,7360,0,4883,2048,00
30479,1542,7570,0,0000,0,00
30480,1542,8060,0,0000,0,00
30481,1542,8830,0,0000,0,00
30482,1542,9040,0,4883,2048,00
30483,1542,9880,0,4883,2048,00
30484,1543,0120,0,4883,2048,00
30485,1543,0870,0,0000,0,00
30486,1543,1550,0,0000,0,00
30487,1543,2470,0,0000,0,00
30488,1543,2760,0,0000,0,00
30489,1543,3190,0,0000,0,00
30490,1543,4110,0,4883,2048,00
30491,1543,4250,0,0000,0,00
30492,1543,4730,0,0000,0,00
30493,1543,5550,0,0000,0,00
30494,1543,5670,0,4883,2048,00
30495,1543,6320,0,0000,0,00
30496,1543,7090,0,0000,0,00
30497,1543,7330,0,4883,2048,00
30498,1543,7720,0,0000,0,00
30499,1543,8720,0,0000,0,00
30500,1543,8950,0,4883,2048,00
30501,1543,9360,0,0000,0,00
30502,1544,0310,0,0000,0,00
30503,1544,0580,0,4883,2048,00
30504,1544,1520,0,4883,2048,00
30505,1544,2790,0,0000,0,00
30506,1544,2960,0,0000,0,00
30507,1544,3750,0,0000,0,00
30508,1544,3950,0,0000,0,00
30509,1544,4650,0,4883,2048,00
30510,1544,5170,0,0000,0,00
30511,1544,5350,0,0000,0,00
30512,1544,6040,0,0000,0,00
30513,1544,6390,0,0000,0,00
30514,1544,6540,0,0000,0,00
30515,1544,7250,0,4883,2048,00
30516,1544,7430,0,0000,0,00
30517,1544,7840,0,0000,0,00
30518,1544,8760,0,0000,0,00
30519,1544,8940,0,0000,0,00
30520,1544,9610,0,4883,2048,00
30521,1545,0380,0,0000,0,00
30522,1545,0670,0,0000,0,00
30523,1545,1020,0,0000,0,00
30524,1545,1920,0,0000,0,00
30525,1545,2060,0,0000,0,00
30526,1545,2770,0,0000,0,00
30527,1545,3600,0,0000,0,00
30528,1545,3700,0,0000,0,00
30529,1545,4370,0,4883,2048,00
30530,1545,5260,0,4883,2048,00
30531,1545,5350,0,4883,2048,00
30532,1545,6070,0,0000,0,00
30533,1545,6880,0,0000,0,00
30534,1545,6990,0,0000,0,00
30535,1545,7430,0,0000,0,00
30536,1545,8330,0,4883,2048,00
30537,1545,8490,0,0000,0,00
30538,1545,9180,0,4883,2048,00
30539,1546,0000,0,0000,0,00
30540,1546,0100,0,0000,0,00
30541,1546,0550,0,4883,2048,00
30542,1546,1440,0,0000,0,00
30543,1546,1600,0,0000,0,00
30544,1546,2260,0,0000,0,00
30545,1546,3030,0,0000,0,00
30546,1546,3130,0,0000,0,00
30547,1546,3540,0,0000,0,00
30548,1546,4330,0,0000,0,00
30549,1546,4430,0,4883,2048,00
30550,1546,5000,0,0000,0,00
30551,1546,5800,0,0000,0,00
30552,1546,6000,0,0000,0,00
30553,1546,6740,0,0000,0,00
30554,1546,6830,0,0000,0,00
30555,1546,7550,0,4883,2048,00
30556,1546,8100,0,0000,0,00
30557,1546,9000,0,4883,2048,00
30558,1546,9160,0,4883,2048,00
30559,1546,9610,0,0000,0,00
30560,1547,0420,0,4883,2048,00
30561,1547,0630,0,4883,2048,00
30562,1547,1040,0,0000,0,00
30563,1547,1870,0,0000,0,00
30564,1547,1970,0,0000,0,00
30565,1547,2570,0,4883,2048,00
30566,1547,3360,0,4883,2048,00
30567,1547,3570,0,0000,0,00
30568,1547,4240,0,0000,0,00
30569,1547,4380,0,4883,2048,00
30570,1547,5090,0,0000,0,00
30571,1547,5450,0,0000,0,00
30572,1547,6330,0,0000,0,00
30573,1547,6480,0,0000,0,00
30574,1547,7160,0,4883,2048,00
30575,1547,7930,0,4883,2048,00
30576,1547,8210,0,0000,0,00
30577,1547,8590,0,0000,0,00
30578,1547,9380,0,0000,0,00
30579,1547,9550,0,0000,0,00
30580,1547,9960,0,0000,0,00
30581,1548,0730,0,4883,2048,00
30582,1548,0890,0,0000,0,00
30583,1548,1590,0,0000,0,00
30584,1548,1690,0,0000,0,00
30585,1548,2420,0,0000,0,00
30586,1548,2730,0,0000,0,00
30587,1548,2920,0,0000,0,00
30588,1548,3680,0,0000,0,00
30589,1548,3810,0,0000,0,00
30590,1548,4490,0,0000,0,00
30591,1548,5260,0,4883,2048,00
30592,1548,5350,0,0000,0,00
30593,1548,6010,0,4883,2048,00
30594,1548,6840,0,0000,0,00
30595,1548,7000,0,4883,2048,00
30596,1548,7780,0,4883,2048,00
30597,1548,8560,0,4883,2048,00
30598,1548,8930,0,0000,0,00
30599,1548,9580,0,0000,0,00
30600,1548,9690,0,4883,2048,00
30601,1549,0440,0,0000,0,00
30602,1549,0950,0,0000,0,00
30603,1549,1120,0,4883,2048,00
30604,1549,1830,0,4883,2048,00
30605,1549,2230,0,4883,2048,00
30606,1549,2400,0,0000,0,00
30607,1549,3190,0,0000,0,00
30608,1549,3790,0,0000,0,00
30609,1549,4810,0,0000,0,00
30610,1549,5070,0,0000,0,00
30611,1549,5950,0,0000,0,00
30612,1549,6080,0,0000,0,00
30613,1549,6930,0,0000,0,00
30614,1549,7340,0,0000,0,00
30615,1549,8190,0,0000,0,00
30616,1549,8330,0,0000,0,00
30617,1549,9280,0,0000,0,00
30618,1549,9380,0,4883,2048,00
30619,1550,0060,0,4883,2048,00
30620,1550,0360,0,0000,0,00
30621,1550,0510,0,0000,0,00
30622,1550,1200,0,0000,0,00
30623,1550,1510,0,4883,2048,00
30624,1550,1680,0,4883,2048,00
30625,1550,2420,0,0000,0,00
30626,1550,2530,0,4883,2048,00
30627,1550,2950,0,0000,0,00
30628,1550,3880,0,4883,2048,00
30629,1550,4040,0,0000,0,00
30630,1550,4700,0,0000,0,00
30631,1550,5560,0,4883,2048,00
30632,1550,5640,0,0000,0,00
30633,1550,6070,0,0000,0,00
30634,1550,6980,0,0000,0,00
30635,1550,7170,0,0000,0,00
30636,1550,7570,0,0000,0,00
30637,1550,8340,0,0000,0,00
30638,1550,8440,0,0000,0,00
30639,1550,9000,0,0000,0,00
30640,1550,9790,0,0000,0,00
30641,1551,0010,0,0000,0,00
30642,1551,0670,0,0000,0,00
30643,1551,0810,0,0000,0,00
30644,1551,1540,0,4883,2048,00
30645,1551,1630,0,0000,0,00
30646,1551,2070,0,0000,0,00
30647,1551,2990,0,0000,0,00
30648,1551,3150,0,0000,0,00
30649,1551,3800,0,0000,0,00
30650,1551,4700,0,0000,0,00
30651,1551,4940,0,0000,0,00
30652,1551,5370,0,4883,2048,00
30653,1551,6250,0,0000,0,00
30654,1551,6340,0,0000,0,00
30655,1551,6950,0,0000,0,00
30656,1551,7880,0,0000,0,00
30657,1551,8070,0,4883,2048,00
30658,1551,8470,0,0000,0,00
30659,1551,9400,0,0000,0,00
30660,1551,9480,0,4883,2048,00
30661,1552,0160,0,4883,2048,00
30662,1552,1030,0,4883,2048,00
30663,1552,1130,0,0000,0,00
30664,1552,1680,0,0000,0,00
30665,1552,2480,0,0000,0,00
