ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8445,412,5068,0,0610,16384,00
8446,412,5787,0,0916,10922,67
8447,412,5899,0,0610,16384,00
8448,412,6597,0,0916,10922,67
8449,412,6777,0,0916,10922,67
8450,412,7231,0,0610,16384,00
8451,412,8113,0,0916,10922,67
8452,412,8199,0,0916,10922,67
8453,412,8860,0,0305,32768,00
8454,412,9684,0,0916,10922,67
8455,412,9766,0,1526,6553,60
8456,413,0356,0,0610,16384,00
8457,413,1262,0,0916,10922,67
8458,413,1431,0,0610,16384,00
8459,413,2132,0,0610,16384,00
8460,413,2973,0,0916,10922,67
8461,413,3065,0,0916,10922,67
8462,413,3497,0,0610,16384,00
8463,413,4368,0,1221,8192,00
8464,413,4551,0,1221,8192,00
8465,413,5253,0,0610,16384,00
8466,413,6080,0,0610,16384,00
8467,413,6171,0,0610,16384,00
8468,413,6624,0,0610,16384,00
8469,413,7488,0,0916,10922,67
8470,413,7650,0,0916,10922,67
8471,413,8327,0,0610,16384,00
8472,413,9199,0,1221,8192,00
8473,413,9281,0,0610,16384,00
8474,413,9731,0,0305,32768,00
8475,414,0583,0,1221,8192,00
8476,414,0774,0,1221,8192,00
8477,414,1255,0,0610,16384,00
8478,414,2101,0,1221,8192,00
8479,414,2182,0,0610,16384,00
8480,414,2802,0,0610,16384,00
8481,414,3708,0,0610,16384,00
8482,414,3873,0,0610,16384,00
8483,414,4580,0,0610,16384,00
8484,414,5408,0,0916,10922,67
8485,414,5510,0,0610,16384,00
8486,414,5931,0,0610,16384,00
8487,414,6809,0,1221,8192,00
8488,414,6996,0,1221,8192,00
8489,414,7426,0,0610,16384,00
8490,414,8319,0,0916,10922,67
8491,414,8420,0,0610,16384,00
8492,414,9102,0,0610,16384,00
8493,414,9878,0,0610,16384,00
8494,414,9982,0,0916,10922,67
8495,415,0599,0,0610,16384,00
8496,415,1491,0,0916,10922,67
8497,415,1654,0,0610,16384,00
8498,415,2373,0,0610,16384,00
8499,415,3246,0,0916,10922,67
8500,415,3396,0,0916,10922,67
8501,415,4268,0,0610,16384,00
8502,415,4390,0,0610,16384,00
8503,415,5074,0,0916,10922,67
8504,415,5215,0,0916,10922,67
8505,415,5938,0,0610,16384,00
8506,415,6750,0,0916,10922,67
8507,415,6871,0,1221,8192,00
8508,415,7535,0,0610,16384,00
8509,415,8313,0,0610,16384,00
8510,415,8427,0,1221,8192,00
8511,415,9055,0,0610,16384,00
8512,415,9955,0,0916,10922,67
8513,416,0074,0,0610,16384,00
8514,416,0800,0,0610,16384,00
8515,416,1558,0,0610,16384,00
8516,416,1711,0,0916,10922,67
8517,416,2176,0,0610,16384,00
8518,416,3031,0,0610,16384,00
8519,416,3212,0,1221,8192,00
8520,416,3651,0,0305,32768,00
8521,416,4531,0,0916,10922,67
8522,416,4615,0,1221,8192,00
8523,416,5309,0,0610,16384,00
8524,416,6195,0,0610,16384,00
8525,416,6313,0,1526,6553,60
8526,416,7021,0,0610,16384,00
8527,416,7769,0,1221,8192,00
8528,416,7928,0,0916,10922,67
8529,416,8361,0,0916,10922,67
8530,416,9255,0,0610,16384,00
8531,416,9432,0,0916,10922,67
8532,417,0163,0,0916,10922,67
8533,417,0304,0,0610,16384,00
8534,417,1021,0,1221,8192,00
8535,417,1271,0,0610,16384,00
8536,417,1685,0,0305,32768,00
8537,417,2583,0,0916,10922,67
8538,417,2757,0,0610,16384,00
8539,417,3427,0,0610,16384,00
8540,417,4305,0,0916,10922,67
8541,417,4393,0,0916,10922,67
8542,417,4819,0,0610,16384,00
8543,417,5706,0,0916,10922,67
8544,417,5873,0,0916,10922,67
8545,417,6573,0,0610,16384,00
8546,417,7331,0,1221,8192,00
8547,417,7574,0,1221,8192,00
8548,417,8209,0,0916,10922,67
8549,417,8364,0,0610,16384,00
8550,417,8972,0,0916,10922,67
8551,417,9321,0,0610,16384,00
8552,417,9492,0,0610,16384,00
8553,418,0210,0,0916,10922,67
8554,418,0341,0,1526,6553,60
8555,418,0800,0,0610,16384,00
8556,418,1704,0,0916,10922,67
8557,418,1863,0,1221,8192,00
8558,418,2330,0,0610,16384,00
8559,418,3159,0,0916,10922,67
8560,418,3270,0,0610,16384,00
8561,418,3892,0,0610,16384,00
8562,418,4805,0,0916,10922,67
8563,418,4988,0,1221,8192,00
8564,418,5406,0,0610,16384,00
8565,418,6316,0,1221,8192,00
8566,418,6396,0,0916,10922,67
8567,418,7058,0,0610,16384,00
8568,418,7823,0,0916,10922,67
8569,418,8024,0,0916,10922,67
8570,418,8638,0,0916,10922,67
8571,418,8829,0,0610,16384,00
8572,418,9526,0,0916,10922,67
8573,418,9671,0,0916,10922,67
8574,419,0104,0,0610,16384,00
8575,419,1017,0,0916,10922,67
8576,419,1104,0,1221,8192,00
8577,419,1658,0,0610,16384,00
8578,419,2581,0,0916,10922,67
8579,419,2766,0,1221,8192,00
8580,419,3189,0,0610,16384,00
8581,419,4088,0,0916,10922,67
8582,419,4170,0,1221,8192,00
8583,419,4841,0,0610,16384,00
8584,419,5691,0,0610,16384,00
8585,419,5872,0,1526,6553,60
8586,419,6281,0,0610,16384,00
8587,419,7175,0,0916,10922,67
8588,419,7265,0,1221,8192,00
8589,419,7889,0,0916,10922,67
8590,419,8847,0,0916,10922,67
8591,419,8962,0,0610,16384,00
8592,419,9597,0,0610,16384,00
8593,420,0481,0,0916,10922,67
8594,420,0572,0,1221,8192,00
8595,420,1019,0,0610,16384,00
8596,420,1927,0,1221,8192,00
8597,420,2079,0,0916,10922,67
8598,420,2716,0,0610,16384,00
8599,420,3573,0,0916,10922,67
8600,420,3700,0,1526,6553,60
8601,420,4113,0,0610,16384,00
8602,420,5020,0,1221,8192,00
8603,420,5223,0,0916,10922,67
8604,420,5617,0,0610,16384,00
8605,420,6511,0,1221,8192,00
8606,420,6608,0,1526,6553,60
8607,420,7047,0,0916,10922,67
8608,420,7914,0,0916,10922,67
8609,420,8102,0,1221,8192,00
8610,420,8735,0,0610,16384,00
8611,420,9649,0,0916,10922,67
8612,420,9728,0,1526,6553,60
8613,421,0376,0,0610,16384,00
8614,421,1249,0,0610,16384,00
8615,421,1412,0,0916,10922,67
8616,421,1860,0,0610,16384,00
8617,421,2722,0,0916,10922,67
8618,421,2821,0,1526,6553,60
8619,421,3443,0,0610,16384,00
8620,421,4350,0,1221,8192,00
8621,421,4554,0,1526,6553,60
8622,421,4942,0,0305,32768,00
8623,421,5861,0,0610,16384,00
8624,421,5946,0,0610,16384,00
8625,421,6558,0,0610,16384,00
8626,421,7481,0,0916,10922,67
8627,421,7652,0,0916,10922,67
8628,421,8284,0,0610,16384,00
8629,421,9196,0,0916,10922,67
8630,421,9282,0,1526,6553,60
8631,421,9900,0,0610,16384,00
8632,422,0689,0,0916,10922,67
8633,422,0773,0,1221,8192,00
8634,422,1299,0,0610,16384,00
8635,422,2180,0,0916,10922,67
8636,422,2341,0,1831,5461,33
8637,422,2793,0,0610,16384,00
8638,422,3687,0,0916,10922,67
8639,422,3870,0,1221,8192,00
8640,422,4277,0,0610,16384,00
8641,422,5165,0,0916,10922,67
8642,422,5271,0,1221,8192,00
8643,422,5718,0,0610,16384,00
8644,422,6577,0,0916,10922,67
8645,422,6774,0,1221,8192,00
8646,422,7170,0,0610,16384,00
8647,422,8108,0,0916,10922,67
8648,422,8190,0,0916,10922,67
8649,422,8834,0,0305,32768,00
8650,422,9694,0,1831,5461,33
8651,422,9861,0,1526,6553,60
8652,423,0271,0,0610,16384,00
8653,423,1165,0,0916,10922,67
8654,423,1263,0,1221,8192,00
8655,423,1909,0,0610,16384,00
8656,423,2802,0,0916,10922,67
8657,423,2990,0,1221,8192,00
8658,423,3399,0,0610,16384,00
8659,423,4318,0,1221,8192,00
8660,423,4407,0,0916,10922,67
8661,423,5087,0,0610,16384,00
8662,423,5906,0,0916,10922,67
8663,423,5992,0,1221,8192,00
8664,423,6545,0,0610,16384,00
8665,423,7483,0,0916,10922,67
8666,423,7648,0,0916,10922,67
8667,423,8316,0,0610,16384,00
8668,423,9195,0,1221,8192,00
8669,423,9278,0,0916,10922,67
8670,423,9707,0,0610,16384,00
8671,424,0587,0,0916,10922,67
8672,424,0763,0,0610,16384,00
8673,424,1425,0,0610,16384,00
8674,424,2300,0,0916,10922,67
8675,424,2391,0,0610,16384,00
8676,424,2823,0,0610,16384,00
8677,424,3701,0,0916,10922,67
8678,424,3871,0,0916,10922,67
8679,424,4546,0,0610,16384,00
8680,424,5426,0,1221,8192,00
8681,424,5727,0,1221,8192,00
8682,424,6423,0,0610,16384,00
8683,424,7206,0,1221,8192,00
8684,424,7339,0,1526,6553,60
8685,424,7907,0,0610,16384,00
8686,424,8803,0,0916,10922,67
8687,424,8991,0,1831,5461,33
8688,424,9424,0,0610,16384,00
8689,425,0285,0,1221,8192,00
8690,425,0404,0,0916,10922,67
8691,425,1001,0,0610,16384,00
8692,425,1754,0,0916,10922,67
8693,425,2057,0,0610,16384,00
8694,425,2719,0,0916,10922,67
8695,425,2845,0,0610,16384,00
8696,425,3524,0,0916,10922,67
8697,425,3678,0,1526,6553,60
8698,425,4156,0,0610,16384,00
8699,425,4996,0,0916,10922,67
8700,425,5306,0,1221,8192,00
8701,425,5921,0,0305,32768,00
8702,425,6809,0,0916,10922,67
8703,425,6985,0,0610,16384,00
8704,425,7685,0,0610,16384,00
8705,425,8545,0,1526,6553,60
8706,425,8806,0,0916,10922,67
8707,425,9243,0,0610,16384,00
8708,426,0013,0,0916,10922,67
8709,426,0267,0,0610,16384,00
8710,426,0651,0,0610,16384,00
8711,426,1503,0,0916,10922,67
8712,426,1671,0,0916,10922,67
8713,426,2395,0,0610,16384,00
8714,426,2526,0,0916,10922,67
8715,426,3241,0,1221,8192,00
8716,426,3501,0,1221,8192,00
8717,426,4187,0,1221,8192,00
8718,426,4973,0,0916,10922,67
8719,426,5105,0,0610,16384,00
8720,426,5708,0,0610,16384,00
8721,426,6574,0,0610,16384,00
8722,426,6771,0,1221,8192,00
8723,426,7438,0,0916,10922,67
8724,426,8293,0,0916,10922,67
8725,426,8389,0,0916,10922,67
8726,426,8797,0,0610,16384,00
8727,426,9695,0,0916,10922,67
8728,426,9870,0,0610,16384,00
8729,427,0551,0,0305,32768,00
8730,427,1416,0,0916,10922,67
8731,427,1501,0,1221,8192,00
8732,427,2188,0,0916,10922,67
8733,427,2332,0,0916,10922,67
8734,427,3045,0,0916,10922,67
8735,427,3205,0,0916,10922,67
8736,427,3653,0,0610,16384,00
8737,427,4413,0,0916,10922,67
8738,427,4574,0,1221,8192,00
8739,427,5018,0,0610,16384,00
8740,427,5907,0,0916,10922,67
8741,427,6086,0,1526,6553,60
8742,427,6509,0,0610,16384,00
8743,427,7392,0,0916,10922,67
8744,427,7484,0,1221,8192,00
8745,427,8087,0,0610,16384,00
8746,427,9034,0,0916,10922,67
8747,427,9203,0,0916,10922,67
8748,427,9847,0,0610,16384,00
8749,428,0747,0,1221,8192,00
8750,428,0836,0,1221,8192,00
8751,428,1253,0,0610,16384,00
8752,428,2132,0,0916,10922,67
8753,428,2325,0,1221,8192,00
8754,428,2731,0,0610,16384,00
8755,428,3663,0,0916,10922,67
8756,428,3747,0,1526,6553,60
8757,428,4378,0,0610,16384,00
8758,428,5194,0,0916,10922,67
8759,428,5281,0,0916,10922,67
8760,428,5887,0,0610,16384,00
8761,428,6819,0,1221,8192,00
8762,428,6991,0,1526,6553,60
8763,428,7424,0,0610,16384,00
8764,428,8312,0,1526,6553,60
8765,428,8393,0,0916,10922,67
8766,428,9000,0,0610,16384,00
8767,428,9921,0,0916,10922,67
8768,429,0101,0,1526,6553,60
8769,429,0526,0,0610,16384,00
8770,429,1415,0,0916,10922,67
8771,429,1505,0,0610,16384,00
8772,429,2101,0,0305,32768,00
8773,429,3048,0,0916,10922,67
8774,429,3199,0,0610,16384,00
8775,429,3860,0,0610,16384,00
8776,429,4738,0,0916,10922,67
8777,429,4832,0,0916,10922,67
8778,429,5261,0,0305,32768,00
8779,429,6145,0,0916,10922,67
8780,429,6324,0,0916,10922,67
8781,429,7002,0,0610,16384,00
8782,429,7862,0,0916,10922,67
8783,429,7951,0,0610,16384,00
8784,429,8372,0,0610,16384,00
8785,429,9262,0,0916,10922,67
8786,429,9429,0,1221,8192,00
8787,430,0086,0,0305,32768,00
8788,430,0968,0,0916,10922,67
8789,430,1057,0,0610,16384,00
8790,430,1483,0,0610,16384,00
8791,430,2366,0,0610,16384,00
8792,430,2537,0,0610,16384,00
8793,430,3207,0,0916,10922,67
8794,430,4070,0,0916,10922,67
8795,430,4180,0,0916,10922,67
8796,430,4845,0,1526,6553,60
8797,430,5662,0,0916,10922,67
8798,430,5768,0,1526,6553,60
8799,430,6347,0,0610,16384,00
8800,430,7084,0,1221,8192,00
8801,430,7169,0,0610,16384,00
8802,430,7599,0,0610,16384,00
8803,430,8359,0,0916,10922,67
8804,430,8468,0,0916,10922,67
8805,430,9129,0,1221,8192,00
8806,430,9268,0,0916,10922,67
8807,430,9958,0,1221,8192,00
8808,431,0102,0,1526,6553,60
8809,431,0779,0,0305,32768,00
8810,431,1714,0,0916,10922,67
8811,431,1824,0,0916,10922,67
8812,431,2401,0,0610,16384,00
8813,431,3286,0,0916,10922,67
8814,431,3445,0,1221,8192,00
8815,431,4117,0,0916,10922,67
8816,431,4983,0,0916,10922,67
8817,431,5077,0,0916,10922,67
8818,431,5687,0,0305,32768,00
8819,431,6581,0,0916,10922,67
8820,431,6760,0,0916,10922,67
8821,431,7427,0,0610,16384,00
8822,431,8308,0,0916,10922,67
8823,431,8426,0,1221,8192,00
8824,431,9075,0,0305,32768,00
8825,431,9899,0,1526,6553,60
8826,431,9990,0,0610,16384,00
8827,432,0598,0,0916,10922,67
8828,432,1449,0,1221,8192,00
8829,432,1533,0,0916,10922,67
8830,432,2106,0,0610,16384,00
8831,432,3038,0,1221,8192,00
8832,432,3199,0,1221,8192,00
8833,432,3951,0,0916,10922,67
8834,432,4073,0,1221,8192,00
8835,432,4781,0,1221,8192,00
8836,432,5287,0,0305,32768,00
8837,432,6147,0,0916,10922,67
8838,432,6339,0,1526,6553,60
8839,432,6799,0,0610,16384,00
8840,432,7556,0,0916,10922,67
8841,432,7802,0,1526,6553,60
8842,432,8171,0,0610,16384,00
8843,432,9054,0,0916,10922,67
8844,432,9230,0,0610,16384,00
8845,432,9681,0,0305,32768,00
8846,433,0541,0,0916,10922,67
8847,433,0663,0,1221,8192,00
8848,433,1244,0,0305,32768,00
8849,433,2138,0,0916,10922,67
8850,433,2324,0,1526,6553,60
8851,433,2771,0,0610,16384,00
8852,433,3638,0,1221,8192,00
8853,433,3768,0,0916,10922,67
8854,433,4334,0,0916,10922,67
8855,433,5253,0,0916,10922,67
8856,433,5429,0,1526,6553,60
8857,433,5830,0,0610,16384,00
8858,433,6775,0,0916,10922,67
8859,433,7003,0,1221,8192,00
8860,433,7440,0,0305,32768,00
8861,433,8312,0,0610,16384,00
8862,433,8404,0,0916,10922,67
8863,433,9010,0,0610,16384,00
8864,433,9916,0,0916,10922,67
8865,434,0089,0,0610,16384,00
8866,434,0764,0,0610,16384,00
8867,434,1641,0,1221,8192,00
8868,434,1952,0,1526,6553,60
8869,434,2648,0,0305,32768,00
8870,434,3432,0,1221,8192,00
8871,434,3741,0,1221,8192,00
8872,434,4128,0,0610,16384,00
8873,434,4886,0,1221,8192,00
8874,434,5166,0,0610,16384,00
8875,434,5831,0,0916,10922,67
8876,434,5950,0,0916,10922,67
8877,434,6636,0,1221,8192,00
8878,434,6780,0,1221,8192,00
8879,434,7225,0,0610,16384,00
8880,434,8117,0,0916,10922,67
8881,434,8218,0,1221,8192,00
8882,434,8773,0,0610,16384,00
8883,434,9507,0,1221,8192,00
8884,434,9614,0,0610,16384,00
8885,435,0033,0,0610,16384,00
8886,435,0938,0,0916,10922,67
8887,435,1039,0,1526,6553,60
8888,435,1718,0,0610,16384,00
8889,435,2560,0,0610,16384,00
8890,435,2648,0,1526,6553,60
8891,435,3216,0,0610,16384,00
8892,435,4137,0,0916,10922,67
8893,435,4314,0,0610,16384,00
8894,435,4983,0,0610,16384,00
8895,435,5851,0,0916,10922,67
8896,435,5942,0,0916,10922,67
8897,435,6367,0,0610,16384,00
8898,435,7248,0,0916,10922,67
8899,435,7425,0,0610,16384,00
8900,435,8094,0,0610,16384,00
8901,435,9027,0,0916,10922,67
8902,435,9160,0,0610,16384,00
8903,435,9723,0,0916,10922,67
8904,436,0620,0,0916,10922,67
8905,436,0771,0,0916,10922,67
8906,436,1489,0,0916,10922,67
8907,436,1661,0,1221,8192,00
8908,436,2355,0,1221,8192,00
8909,436,2535,0,1526,6553,60
8910,436,3189,0,0610,16384,00
8911,436,4024,0,0916,10922,67
8912,436,4149,0,0916,10922,67
8913,436,4866,0,0610,16384,00
8914,436,4996,0,0916,10922,67
8915,436,5695,0,0916,10922,67
8916,436,5870,0,0916,10922,67
8917,436,6297,0,0610,16384,00
8918,436,7199,0,1526,6553,60
8919,436,7299,0,0916,10922,67
8920,436,7959,0,1221,8192,00
8921,436,8764,0,0916,10922,67
8922,436,8878,0,1221,8192,00
8923,436,9741,0,0916,10922,67
8924,436,9890,0,0916,10922,67
8925,437,0616,0,1221,8192,00
8926,437,0753,0,1526,6553,60
8927,437,1436,0,0610,16384,00
8928,437,2248,0,0916,10922,67
8929,437,2365,0,0610,16384,00
8930,437,2982,0,0305,32768,00
8931,437,3885,0,1221,8192,00
8932,437,3971,0,1221,8192,00
8933,437,4551,0,0610,16384,00
8934,437,5475,0,1526,6553,60
8935,437,5643,0,0916,10922,67
8936,437,6309,0,0610,16384,00
8937,437,7198,0,0916,10922,67
8938,437,7299,0,0916,10922,67
8939,437,8177,0,0916,10922,67
8940,437,8333,0,0916,10922,67
8941,437,9071,0,1221,8192,00
8942,437,9384,0,0916,10922,67
8943,437,9619,0,0916,10922,67
8944,438,0398,0,1221,8192,00
8945,438,0628,0,1221,8192,00
8946,438,1319,0,1221,8192,00
8947,438,1461,0,0916,10922,67
8948,438,2175,0,1221,8192,00
8949,438,2573,0,0610,16384,00
8950,438,3454,0,0916,10922,67
8951,438,3735,0,1221,8192,00
8952,438,4428,0,0916,10922,67
8953,438,5207,0,2441,4096,00
8954,438,5327,0,1221,8192,00
8955,438,5901,0,0610,16384,00
8956,438,6671,0,1221,8192,00
8957,438,6943,0,0610,16384,00
8958,438,7540,0,0916,10922,67
8959,438,7714,0,0610,16384,00
8960,438,8418,0,1526,6553,60
8961,438,8553,0,1221,8192,00
8962,438,9020,0,0916,10922,67
8963,438,9791,0,1221,8192,00
8964,439,0027,0,0610,16384,00
8965,439,0423,0,1221,8192,00
8966,439,1176,0,1221,8192,00
8967,439,1390,0,0916,10922,67
8968,439,2037,0,0916,10922,67
8969,439,2173,0,0916,10922,67
8970,439,2891,0,1526,6553,60
8971,439,3209,0,0610,16384,00
8972,439,3405,0,0916,10922,67
8973,439,4121,0,1221,8192,00
8974,439,4254,0,0916,10922,67
8975,439,5090,0,0916,10922,67
8976,439,5228,0,0610,16384,00
8977,439,5859,0,1221,8192,00
8978,439,6175,0,0610,16384,00
8979,439,6345,0,0916,10922,67
8980,439,7009,0,0916,10922,67
8981,439,7355,0,0305,32768,00
8982,439,7584,0,0916,10922,67
8983,439,8298,0,1221,8192,00
8984,439,8385,0,0916,10922,67
8985,439,9313,0,0916,10922,67
8986,439,9440,0,0916,10922,67
8987,440,0159,0,1526,6553,60
8988,440,0553,0,0610,16384,00
8989,440,1465,0,1221,8192,00
8990,440,1642,0,0916,10922,67
8991,440,2079,0,0610,16384,00
8992,440,2839,0,0916,10922,67
8993,440,3122,0,1526,6553,60
8994,440,3513,0,1526,6553,60
8995,440,4391,0,1221,8192,00
8996,440,4557,0,1526,6553,60
8997,440,4987,0,0610,16384,00
8998,440,5864,0,1221,8192,00
8999,440,5983,0,1526,6553,60
9000,440,6541,0,0610,16384,00
9001,440,7468,0,0916,10922,67
9002,440,7645,0,0610,16384,00
9003,440,8360,0,0916,10922,67
9004,440,8537,0,0610,16384,00
9005,440,9240,0,1221,8192,00
9006,440,9491,0,1221,8192,00
9007,440,9880,0,0610,16384,00
9008,441,0796,0,1526,6553,60
9009,441,0983,0,0916,10922,67
9010,441,1711,0,0916,10922,67
9011,441,1873,0,0916,10922,67
9012,441,2597,0,0916,10922,67
9013,441,2994,0,0610,16384,00
9014,441,3876,0,1221,8192,00
9015,441,4185,0,0916,10922,67
9016,441,4768,0,1221,8192,00
9017,441,5511,0,1221,8192,00
9018,441,5634,0,1221,8192,00
9019,441,6060,0,0610,16384,00
9020,441,6854,0,1221,8192,00
9021,441,7098,0,0916,10922,67
9022,441,7744,0,0916,10922,67
9023,441,7915,0,0916,10922,67
9024,441,8639,0,1221,8192,00
9025,441,8976,0,0916,10922,67
9026,441,9909,0,1221,8192,00
9027,442,0076,0,0916,10922,67
9028,442,0720,0,0610,16384,00
9029,442,1573,0,1221,8192,00
9030,442,1675,0,1221,8192,00
9031,442,2092,0,0610,16384,00
9032,442,3021,0,1221,8192,00
9033,442,3186,0,0916,10922,67
9034,442,3599,0,0610,16384,00
9035,442,4490,0,0916,10922,67
9036,442,4584,0,1221,8192,00
9037,442,5194,0,0610,16384,00
9038,442,6166,0,1221,8192,00
9039,442,6288,0,0610,16384,00
9040,442,7006,0,0610,16384,00
9041,442,7760,0,0916,10922,67
9042,442,7941,0,0916,10922,67
9043,442,8623,0,1221,8192,00
9044,442,8773,0,1221,8192,00
9045,442,9488,0,0916,10922,67
9046,442,9904,0,0916,10922,67
9047,443,0773,0,1221,8192,00
9048,443,1069,0,1221,8192,00
9049,443,1754,0,0610,16384,00
9050,443,2542,0,0916,10922,67
9051,443,2667,0,1526,6553,60
9052,443,3207,0,0610,16384,00
9053,443,4137,0,1221,8192,00
9054,443,4321,0,1526,6553,60
9055,443,4751,0,0916,10922,67
9056,443,5606,0,1221,8192,00
9057,443,5750,0,1526,6553,60
9058,443,6322,0,0916,10922,67
9059,443,7078,0,1221,8192,00
9060,443,7387,0,1221,8192,00
9061,443,8086,0,1221,8192,00
9062,443,8167,0,0916,10922,67
9063,443,8853,0,0916,10922,67
9064,443,9207,0,0610,16384,00
9065,444,0147,0,1831,5461,33
9066,444,0297,0,0916,10922,67
9067,444,1028,0,0916,10922,67
9068,444,1807,0,0916,10922,67
9069,444,2000,0,0916,10922,67
9070,444,2614,0,1221,8192,00
9071,444,2789,0,0610,16384,00
9072,444,3482,0,1526,6553,60
9073,444,3643,0,0916,10922,67
9074,444,4319,0,0610,16384,00
9075,444,5077,0,1221,8192,00
9076,444,5369,0,1221,8192,00
9077,444,5726,0,0610,16384,00
9078,444,6614,0,1221,8192,00
9079,444,6786,0,1526,6553,60
9080,444,7206,0,0610,16384,00
9081,444,7967,0,0916,10922,67
9082,444,8260,0,0610,16384,00
9083,444,8974,0,1221,8192,00
9084,444,9058,0,1221,8192,00
9085,444,9752,0,1526,6553,60
9086,445,0179,0,0610,16384,00
9087,445,1022,0,1526,6553,60
9088,445,1200,0,1221,8192,00
9089,445,1821,0,0610,16384,00
9090,445,2586,0,1221,8192,00
9091,445,2680,0,1221,8192,00
9092,445,3031,0,0610,16384,00
9093,445,3958,0,1526,6553,60
9094,445,4109,0,1526,6553,60
9095,445,4534,0,0610,16384,00
9096,445,5494,0,1221,8192,00
9097,445,5621,0,0610,16384,00
9098,445,6278,0,0916,10922,67
9099,445,7121,0,1221,8192,00
9100,445,7253,0,0916,10922,67
9101,445,7931,0,0916,10922,67
9102,445,8098,0,0916,10922,67
9103,445,8828,0,1221,8192,00
9104,445,9215,0,0916,10922,67
9105,446,0098,0,1221,8192,00
9106,446,0196,0,1221,8192,00
9107,446,0761,0,0610,16384,00
9108,446,1509,0,1221,8192,00
9109,446,1622,0,0610,16384,00
9110,446,2087,0,0610,16384,00
9111,446,2951,0,0916,10922,67
9112,446,3083,0,1526,6553,60
9113,446,3756,0,0610,16384,00
9114,446,4511,0,0916,10922,67
9115,446,4642,0,1221,8192,00
9116,446,5254,0,0610,16384,00
9117,446,6163,0,1221,8192,00
9118,446,6297,0,1221,8192,00
9119,446,6988,0,0610,16384,00
9120,446,7742,0,1526,6553,60
9121,446,7943,0,0610,16384,00
9122,446,8653,0,0916,10922,67
9123,446,8795,0,0916,10922,67
9124,446,9491,0,1221,8192,00
9125,446,9934,0,0916,10922,67
9126,447,0821,0,1221,8192,00
9127,447,0963,0,1526,6553,60
9128,447,1630,0,0916,10922,67
9129,447,2390,0,0916,10922,67
9130,447,2626,0,1221,8192,00
9131,447,3014,0,0610,16384,00
9132,447,3913,0,0916,10922,67
9133,447,4099,0,0916,10922,67
9134,447,4489,0,0610,16384,00
9135,447,5396,0,1221,8192,00
9136,447,5504,0,1526,6553,60
9137,447,6175,0,0916,10922,67
9138,447,6938,0,0916,10922,67
9139,447,7102,0,0916,10922,67
9140,447,7765,0,0916,10922,67
9141,447,7933,0,0610,16384,00
9142,447,8643,0,1221,8192,00
9143,447,8959,0,0610,16384,00
9144,447,9167,0,0916,10922,67
9145,447,9918,0,1221,8192,00
9146,448,0197,0,0916,10922,67
9147,448,0870,0,0916,10922,67
9148,448,1028,0,0916,10922,67
9149,448,1721,0,1526,6553,60
9150,448,2128,0,0610,16384,00
9151,448,3006,0,0916,10922,67
9152,448,3207,0,1221,8192,00
9153,448,3675,0,0610,16384,00
9154,448,4425,0,1221,8192,00
9155,448,4680,0,0916,10922,67
9156,448,5090,0,0610,16384,00
9157,448,5842,0,1221,8192,00
9158,448,6041,0,0610,16384,00
9159,448,6702,0,1221,8192,00
9160,448,6833,0,0916,10922,67
9161,448,7547,0,0916,10922,67
9162,448,7676,0,0610,16384,00
9163,448,8378,0,0916,10922,67
9164,448,8522,0,0916,10922,67
9165,448,9238,0,0916,10922,67
9166,448,9410,0,0610,16384,00
9167,449,0066,0,0610,16384,00
9168,449,1021,0,1221,8192,00
9169,449,1146,0,1221,8192,00
9170,449,1988,0,0916,10922,67
9171,449,2149,0,0610,16384,00
9172,449,2839,0,1221,8192,00
9173,449,2992,0,1221,8192,00
9174,449,3416,0,0916,10922,67
9175,449,4313,0,1221,8192,00
9176,449,4393,0,1221,8192,00
9177,449,5011,0,1221,8192,00
9178,449,5791,0,1221,8192,00
9179,449,6046,0,1526,6553,60
9180,449,6469,0,1221,8192,00
9181,449,7238,0,0916,10922,67
