ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12933,528,5488,0,1221,8192,00
12934,528,6149,0,1221,8192,00
12935,528,7106,0,1221,8192,00
12936,528,7238,0,1221,8192,00
12937,528,8100,0,1221,8192,00
12938,528,8229,0,1221,8192,00
12939,528,8968,0,1221,8192,00
12940,528,9257,0,1221,8192,00
12941,529,0015,0,1221,8192,00
12942,529,0143,0,0000,0,00
12943,529,0805,0,1221,8192,00
12944,529,1568,0,0000,0,00
12945,529,1795,0,0000,0,00
12946,529,2136,0,0000,0,00
12947,529,2908,0,1221,8192,00
12948,529,3056,0,1221,8192,00
12949,529,3703,0,0000,0,00
12950,529,4466,0,1221,8192,00
12951,529,4557,0,0000,0,00
12952,529,5190,0,1221,8192,00
12953,529,5359,0,1221,8192,00
12954,529,6104,0,1221,8192,00
12955,529,6396,0,1221,8192,00
12956,529,6602,0,1221,8192,00
12957,529,7349,0,1221,8192,00
12958,529,7470,0,1221,8192,00
12959,529,8117,0,1221,8192,00
12960,529,8889,0,0000,0,00
12961,529,8961,0,1221,8192,00
12962,529,9511,0,1221,8192,00
12963,530,0259,0,1221,8192,00
12964,530,0368,0,0000,0,00
12965,530,1006,0,1221,8192,00
12966,530,1180,0,1221,8192,00
12967,530,1911,0,1221,8192,00
12968,530,2398,0,0000,0,00
12969,530,3337,0,1221,8192,00
12970,530,3494,0,1221,8192,00
12971,530,3923,0,1221,8192,00
12972,530,4694,0,1221,8192,00
12973,530,4793,0,1221,8192,00
12974,530,5471,0,1221,8192,00
12975,530,6234,0,0000,0,00
12976,530,6478,0,1221,8192,00
12977,530,7181,0,1221,8192,00
12978,530,7308,0,0000,0,00
12979,530,8034,0,1221,8192,00
12980,530,8425,0,1221,8192,00
12981,530,9592,0,2441,4096,00
12982,530,9689,0,0000,0,00
12983,531,0386,0,1221,8192,00
12984,531,1258,0,1221,8192,00
12985,531,1530,0,1221,8192,00
12986,531,2239,0,1221,8192,00
12987,531,2358,0,1221,8192,00
12988,531,3017,0,2441,4096,00
12989,531,3332,0,1221,8192,00
12990,531,3537,0,0000,0,00
12991,531,4210,0,0000,0,00
12992,531,4554,0,1221,8192,00
12993,531,4781,0,1221,8192,00
12994,531,5530,0,0000,0,00
12995,531,5961,0,1221,8192,00
12996,531,6910,0,1221,8192,00
12997,531,7060,0,1221,8192,00
12998,531,7724,0,1221,8192,00
12999,531,8500,0,1221,8192,00
13000,531,8774,0,1221,8192,00
13001,531,9124,0,1221,8192,00
13002,531,9903,0,1221,8192,00
13003,532,0148,0,1221,8192,00
13004,532,0516,0,1221,8192,00
13005,532,1277,0,1221,8192,00
13006,532,1547,0,1221,8192,00
13007,532,2258,0,1221,8192,00
13008,532,2409,0,1221,8192,00
13009,532,3132,0,0000,0,00
13010,532,3478,0,1221,8192,00
13011,532,4421,0,1221,8192,00
13012,532,4684,0,1221,8192,00
13013,532,5392,0,1221,8192,00
13014,532,6159,0,1221,8192,00
13015,532,6273,0,1221,8192,00
13016,532,6629,0,0000,0,00
13017,532,7573,0,2441,4096,00
13018,532,7730,0,0000,0,00
13019,532,8366,0,1221,8192,00
13020,532,9603,0,1221,8192,00
13021,532,9882,0,1221,8192,00
13022,533,0667,0,1221,8192,00
13023,533,1168,0,1221,8192,00
13024,533,1774,0,1221,8192,00
13025,533,2224,0,0000,0,00
13026,533,3098,0,1221,8192,00
13027,533,3314,0,1221,8192,00
13028,533,3784,0,0000,0,00
13029,533,4556,0,1221,8192,00
13030,533,4756,0,1221,8192,00
13031,533,5379,0,1221,8192,00
13032,533,5541,0,0000,0,00
13033,533,6269,0,1221,8192,00
13034,533,6400,0,0000,0,00
13035,533,7099,0,1221,8192,00
13036,533,7901,0,1221,8192,00
13037,533,8078,0,1221,8192,00
13038,533,8688,0,1221,8192,00
13039,533,8854,0,1221,8192,00
13040,533,9488,0,1221,8192,00
13041,533,9811,0,1221,8192,00
13042,534,0009,0,1221,8192,00
13043,534,0750,0,1221,8192,00
13044,534,0847,0,1221,8192,00
13045,534,1545,0,0000,0,00
13046,534,2339,0,1221,8192,00
13047,534,2531,0,0000,0,00
13048,534,3171,0,1221,8192,00
13049,534,3345,0,1221,8192,00
13050,534,4052,0,1221,8192,00
13051,534,4368,0,1221,8192,00
13052,534,4601,0,1221,8192,00
13053,534,5346,0,0000,0,00
13054,534,5485,0,1221,8192,00
13055,534,6314,0,1221,8192,00
13056,534,6489,0,0000,0,00
13057,534,7195,0,1221,8192,00
13058,534,7479,0,0000,0,00
13059,534,7712,0,1221,8192,00
13060,534,8437,0,1221,8192,00
13061,534,8609,0,0000,0,00
13062,534,9028,0,1221,8192,00
13063,534,9785,0,1221,8192,00
13064,534,9891,0,1221,8192,00
13065,535,0251,0,1221,8192,00
13066,535,1155,0,0000,0,00
13067,535,1303,0,1221,8192,00
13068,535,2017,0,1221,8192,00
13069,535,2169,0,0000,0,00
13070,535,2901,0,0000,0,00
13071,535,3060,0,1221,8192,00
13072,535,3531,0,1221,8192,00
13073,535,4318,0,1221,8192,00
13074,535,4398,0,1221,8192,00
13075,535,4831,0,0000,0,00
13076,535,5584,0,0000,0,00
13077,535,5670,0,1221,8192,00
13078,535,6005,0,0000,0,00
13079,535,6939,0,1221,8192,00
13080,535,7078,0,1221,8192,00
13081,535,7471,0,0000,0,00
13082,535,8439,0,1221,8192,00
13083,535,8593,0,1221,8192,00
13084,535,9239,0,1221,8192,00
13085,536,0142,0,1221,8192,00
13086,536,0385,0,1221,8192,00
13087,536,0816,0,1221,8192,00
13088,536,1569,0,1221,8192,00
13089,536,1674,0,0000,0,00
13090,536,2006,0,1221,8192,00
13091,536,2939,0,1221,8192,00
13092,536,3080,0,0000,0,00
13093,536,3792,0,1221,8192,00
13094,536,3963,0,1221,8192,00
13095,536,4683,0,1221,8192,00
13096,536,5054,0,1221,8192,00
13097,536,5897,0,1221,8192,00
13098,536,6000,0,1221,8192,00
13099,536,6616,0,1221,8192,00
13100,536,7369,0,1221,8192,00
13101,536,7455,0,1221,8192,00
13102,536,7919,0,1221,8192,00
13103,536,8685,0,1221,8192,00
13104,536,8771,0,1221,8192,00
13105,536,9604,0,1221,8192,00
13106,536,9764,0,1221,8192,00
13107,537,0485,0,0000,0,00
13108,537,0821,0,1221,8192,00
13109,537,1768,0,0000,0,00
13110,537,1913,0,1221,8192,00
13111,537,2576,0,1221,8192,00
13112,537,3436,0,1221,8192,00
13113,537,3541,0,1221,8192,00
13114,537,3946,0,1221,8192,00
13115,537,4887,0,1221,8192,00
13116,537,5035,0,1221,8192,00
13117,537,5694,0,0000,0,00
13118,537,6461,0,1221,8192,00
13119,537,6561,0,1221,8192,00
13120,537,7250,0,1221,8192,00
13121,537,7347,0,0000,0,00
13122,537,8027,0,1221,8192,00
13123,537,8387,0,1221,8192,00
13124,537,9153,0,0000,0,00
13125,537,9255,0,1221,8192,00
13126,537,9866,0,0000,0,00
13127,538,0063,0,1221,8192,00
13128,538,0778,0,0000,0,00
13129,538,0849,0,1221,8192,00
13130,538,1454,0,1221,8192,00
13131,538,2430,0,0000,0,00
13132,538,2592,0,1221,8192,00
13133,538,2990,0,1221,8192,00
13134,538,3909,0,1221,8192,00
13135,538,3989,0,1221,8192,00
13136,538,4600,0,1221,8192,00
13137,538,5551,0,1221,8192,00
13138,538,5722,0,1221,8192,00
13139,538,6113,0,0000,0,00
13140,538,6934,0,1221,8192,00
13141,538,7014,0,1221,8192,00
13142,538,7563,0,1221,8192,00
13143,538,8478,0,2441,4096,00
13144,538,8624,0,1221,8192,00
13145,538,9024,0,0000,0,00
13146,538,9974,0,1221,8192,00
13147,539,0234,0,1221,8192,00
13148,539,0891,0,1221,8192,00
13149,539,1085,0,0000,0,00
13150,539,1821,0,1221,8192,00
13151,539,1934,0,0000,0,00
13152,539,2574,0,1221,8192,00
13153,539,3378,0,1221,8192,00
13154,539,3533,0,0000,0,00
13155,539,4203,0,2441,4096,00
13156,539,4404,0,0000,0,00
13157,539,5126,0,1221,8192,00
13158,539,5466,0,1221,8192,00
13159,539,6412,0,1221,8192,00
13160,539,6599,0,0000,0,00
13161,539,7249,0,1221,8192,00
13162,539,8007,0,1221,8192,00
13163,539,8115,0,1221,8192,00
13164,539,8725,0,1221,8192,00
13165,539,8909,0,0000,0,00
13166,539,9495,0,1221,8192,00
13167,539,9863,0,1221,8192,00
13168,540,0617,0,0000,0,00
13169,540,0814,0,0000,0,00
13170,540,1498,0,1221,8192,00
13171,540,1714,0,1221,8192,00
13172,540,2447,0,1221,8192,00
13173,540,2585,0,1221,8192,00
13174,540,3008,0,1221,8192,00
13175,540,3935,0,1221,8192,00
13176,540,4014,0,1221,8192,00
13177,540,4887,0,0000,0,00
13178,540,5069,0,1221,8192,00
13179,540,5783,0,1221,8192,00
13180,540,5942,0,0000,0,00
13181,540,6347,0,1221,8192,00
13182,540,7330,0,1221,8192,00
13183,540,7448,0,1221,8192,00
13184,540,8281,0,0000,0,00
13185,540,8459,0,1221,8192,00
13186,540,9156,0,1221,8192,00
13187,540,9284,0,1221,8192,00
13188,540,9719,0,1221,8192,00
13189,541,0652,0,1221,8192,00
13190,541,0729,0,1221,8192,00
13191,541,1259,0,1221,8192,00
13192,541,2020,0,1221,8192,00
13193,541,2145,0,1221,8192,00
13194,541,2534,0,0000,0,00
13195,541,3317,0,1221,8192,00
13196,541,3547,0,0000,0,00
13197,541,4206,0,1221,8192,00
13198,541,4398,0,0000,0,00
13199,541,5156,0,0000,0,00
13200,541,5230,0,1221,8192,00
13201,541,5781,0,0000,0,00
13202,541,6714,0,1221,8192,00
13203,541,6844,0,1221,8192,00
13204,541,7255,0,1221,8192,00
13205,541,8198,0,0000,0,00
13206,541,8377,0,1221,8192,00
13207,541,8774,0,1221,8192,00
13208,541,9540,0,1221,8192,00
13209,541,9682,0,2441,4096,00
13210,542,0021,0,0000,0,00
13211,542,0958,0,1221,8192,00
13212,542,1078,0,1221,8192,00
13213,542,1758,0,0000,0,00
13214,542,1945,0,1221,8192,00
13215,542,2669,0,0000,0,00
13216,542,2820,0,1221,8192,00
13217,542,3227,0,1221,8192,00
13218,542,4163,0,1221,8192,00
13219,542,4244,0,1221,8192,00
13220,542,4849,0,1221,8192,00
13221,542,5745,0,1221,8192,00
13222,542,5821,0,1221,8192,00
13223,542,6386,0,1221,8192,00
13224,542,7332,0,1221,8192,00
13225,542,7488,0,1221,8192,00
13226,542,8123,0,1221,8192,00
13227,542,9047,0,1221,8192,00
13228,542,9123,0,1221,8192,00
13229,542,9516,0,1221,8192,00
13230,543,0466,0,0000,0,00
13231,543,0591,0,0000,0,00
13232,543,1223,0,0000,0,00
13233,543,2097,0,1221,8192,00
13234,543,2203,0,0000,0,00
13235,543,2595,0,1221,8192,00
13236,543,3547,0,1221,8192,00
13237,543,3704,0,1221,8192,00
13238,543,4348,0,0000,0,00
13239,543,5123,0,0000,0,00
13240,543,5222,0,0000,0,00
13241,543,5549,0,0000,0,00
13242,543,6324,0,1221,8192,00
13243,543,6401,0,0000,0,00
13244,543,7055,0,1221,8192,00
13245,543,7932,0,0000,0,00
13246,543,8011,0,1221,8192,00
13247,543,8391,0,1221,8192,00
13248,543,9335,0,1221,8192,00
13249,543,9490,0,0000,0,00
13250,543,9916,0,1221,8192,00
13251,544,0844,0,1221,8192,00
13252,544,0916,0,1221,8192,00
13253,544,1478,0,1221,8192,00
13254,544,2431,0,1221,8192,00
13255,544,2599,0,1221,8192,00
13256,544,3238,0,1221,8192,00
13257,544,4162,0,1221,8192,00
13258,544,4229,0,1221,8192,00
13259,544,4609,0,0000,0,00
13260,544,5554,0,1221,8192,00
13261,544,5712,0,1221,8192,00
13262,544,6342,0,1221,8192,00
13263,544,7269,0,1221,8192,00
13264,544,7347,0,1221,8192,00
13265,544,7720,0,0000,0,00
13266,544,8679,0,1221,8192,00
13267,544,8824,0,0000,0,00
13268,544,9466,0,0000,0,00
13269,545,0384,0,1221,8192,00
13270,545,0451,0,1221,8192,00
13271,545,0836,0,0000,0,00
13272,545,1777,0,1221,8192,00
13273,545,1942,0,1221,8192,00
13274,545,2354,0,1221,8192,00
13275,545,3272,0,1221,8192,00
13276,545,3345,0,1221,8192,00
13277,545,3934,0,1221,8192,00
13278,545,4710,0,2441,4096,00
13279,545,4813,0,1221,8192,00
13280,545,5224,0,1221,8192,00
13281,545,5993,0,1221,8192,00
13282,545,6083,0,1221,8192,00
13283,545,6428,0,1221,8192,00
13284,545,7200,0,1221,8192,00
13285,545,7272,0,1221,8192,00
13286,545,7917,0,1221,8192,00
13287,545,8853,0,1221,8192,00
13288,545,8930,0,1221,8192,00
13289,545,9782,0,1221,8192,00
13290,545,9952,0,0000,0,00
13291,546,0693,0,1221,8192,00
13292,546,1022,0,0000,0,00
13293,546,1954,0,1221,8192,00
13294,546,2028,0,1221,8192,00
13295,546,2665,0,0000,0,00
13296,546,3438,0,1221,8192,00
13297,546,3643,0,1221,8192,00
13298,546,4294,0,1221,8192,00
13299,546,4442,0,1221,8192,00
13300,546,5084,0,1221,8192,00
13301,546,5357,0,1221,8192,00
13302,546,5567,0,1221,8192,00
13303,546,6298,0,1221,8192,00
13304,546,6401,0,1221,8192,00
13305,546,6822,0,1221,8192,00
13306,546,7759,0,1221,8192,00
13307,546,8026,0,1221,8192,00
13308,546,8690,0,1221,8192,00
13309,546,8853,0,0000,0,00
13310,546,9572,0,1221,8192,00
13311,546,9909,0,1221,8192,00
13312,547,0893,0,1221,8192,00
13313,547,1024,0,1221,8192,00
13314,547,1478,0,1221,8192,00
13315,547,2239,0,1221,8192,00
13316,547,2321,0,1221,8192,00
13317,547,2667,0,0000,0,00
13318,547,3597,0,1221,8192,00
13319,547,3736,0,1221,8192,00
13320,547,4128,0,1221,8192,00
13321,547,4890,0,0000,0,00
13322,547,5029,0,1221,8192,00
13323,547,5392,0,1221,8192,00
13324,547,6152,0,1221,8192,00
13325,547,6230,0,1221,8192,00
13326,547,6839,0,0000,0,00
13327,547,7752,0,1221,8192,00
13328,547,7824,0,1221,8192,00
13329,547,8360,0,0000,0,00
13330,547,9124,0,1221,8192,00
13331,547,9256,0,1221,8192,00
13332,547,9909,0,1221,8192,00
13333,548,0679,0,1221,8192,00
13334,548,0786,0,1221,8192,00
13335,548,1400,0,1221,8192,00
13336,548,1589,0,0000,0,00
13337,548,2313,0,1221,8192,00
13338,548,2663,0,1221,8192,00
13339,548,3542,0,1221,8192,00
13340,548,3702,0,1221,8192,00
13341,548,4354,0,0000,0,00
13342,548,5118,0,1221,8192,00
13343,548,5219,0,0000,0,00
13344,548,5572,0,0000,0,00
13345,548,6501,0,1221,8192,00
13346,548,6629,0,0000,0,00
13347,548,7327,0,1221,8192,00
13348,548,8146,0,1221,8192,00
13349,548,8235,0,1221,8192,00
13350,548,8666,0,1221,8192,00
13351,548,9553,0,1221,8192,00
13352,548,9714,0,0000,0,00
13353,549,0416,0,1221,8192,00
13354,549,1282,0,1221,8192,00
13355,549,1374,0,1221,8192,00
13356,549,2267,0,1221,8192,00
13357,549,2396,0,0000,0,00
13358,549,3111,0,1221,8192,00
13359,549,3270,0,1221,8192,00
13360,549,3930,0,0000,0,00
13361,549,4831,0,1221,8192,00
13362,549,4899,0,1221,8192,00
13363,549,5584,0,1221,8192,00
13364,549,6425,0,0000,0,00
13365,549,6590,0,1221,8192,00
13366,549,7468,0,1221,8192,00
13367,549,7567,0,1221,8192,00
13368,549,8303,0,1221,8192,00
13369,549,8644,0,1221,8192,00
13370,549,9540,0,1221,8192,00
13371,549,9706,0,1221,8192,00
13372,550,0389,0,1221,8192,00
13373,550,1135,0,0000,0,00
13374,550,1209,0,0000,0,00
13375,550,1609,0,0000,0,00
13376,550,2363,0,1221,8192,00
13377,550,2557,0,1221,8192,00
13378,550,3235,0,0000,0,00
13379,550,3354,0,0000,0,00
13380,550,4078,0,0000,0,00
13381,550,4429,0,1221,8192,00
13382,550,5319,0,0000,0,00
13383,550,5491,0,1221,8192,00
13384,550,5948,0,0000,0,00
13385,550,6839,0,0000,0,00
13386,550,6912,0,1221,8192,00
13387,550,7576,0,2441,4096,00
13388,550,8419,0,0000,0,00
13389,550,8589,0,1221,8192,00
13390,550,9273,0,1221,8192,00
13391,551,0157,0,1221,8192,00
13392,551,0231,0,1221,8192,00
13393,551,0925,0,1221,8192,00
13394,551,1756,0,1221,8192,00
13395,551,1933,0,1221,8192,00
13396,551,2602,0,0000,0,00
13397,551,3495,0,1221,8192,00
13398,551,3578,0,1221,8192,00
13399,551,4260,0,1221,8192,00
13400,551,5020,0,1221,8192,00
13401,551,5173,0,1221,8192,00
13402,551,5749,0,1221,8192,00
13403,551,5799,0,0000,0,00
13404,551,6247,0,0000,0,00
13405,551,6520,0,0000,0,00
13406,551,7042,0,0000,0,00
13407,551,7180,0,0000,0,00
13408,551,7735,0,0000,0,00
13409,551,7772,0,1221,8192,00
13410,551,8246,0,1221,8192,00
13411,551,8538,0,1221,8192,00
13412,551,8594,0,1221,8192,00
13413,551,9085,0,1221,8192,00
13414,551,9321,0,1221,8192,00
13415,551,9355,0,0000,0,00
13416,551,9821,0,0000,0,00
13417,552,0113,0,1221,8192,00
13418,552,0175,0,1221,8192,00
13419,552,0663,0,1221,8192,00
13420,552,0964,0,0000,0,00
13421,552,1037,0,1221,8192,00
13422,552,1533,0,0000,0,00
13423,552,1757,0,1221,8192,00
13424,552,1789,0,0000,0,00
13425,552,2254,0,0000,0,00
13426,552,2554,0,0000,0,00
13427,552,2614,0,1221,8192,00
13428,552,3102,0,0000,0,00
13429,552,3408,0,0000,0,00
13430,552,3482,0,0000,0,00
13431,552,3964,0,0000,0,00
13432,552,4202,0,1221,8192,00
13433,552,4245,0,1221,8192,00
13434,552,4710,0,0000,0,00
13435,552,5002,0,1221,8192,00
13436,552,5057,0,0000,0,00
13437,552,5545,0,0000,0,00
13438,552,5853,0,0000,0,00
13439,552,5919,0,0000,0,00
13440,552,6413,0,0000,0,00
13441,552,6647,0,0000,0,00
13442,552,6685,0,1221,8192,00
13443,552,7153,0,1221,8192,00
13444,552,7451,0,1221,8192,00
13445,552,7498,0,0000,0,00
13446,552,7985,0,0000,0,00
13447,552,8297,0,1221,8192,00
13448,552,8365,0,0000,0,00
13449,552,8859,0,1221,8192,00
13450,552,9182,0,0000,0,00
13451,552,9236,0,1221,8192,00
13452,552,9714,0,1221,8192,00
13453,552,9970,0,0000,0,00
13454,553,0009,0,1221,8192,00
13455,553,0480,0,0000,0,00
13456,553,0778,0,0000,0,00
13457,553,0832,0,1221,8192,00
13458,553,1308,0,0000,0,00
13459,553,1628,0,1221,8192,00
13460,553,1697,0,1221,8192,00
13461,553,2184,0,1221,8192,00
13462,553,2518,0,0000,0,00
13463,553,2569,0,0000,0,00
13464,553,3049,0,0000,0,00
13465,553,3305,0,0000,0,00
13466,553,3344,0,1221,8192,00
13467,553,3829,0,0000,0,00
13468,553,4130,0,0000,0,00
13469,553,4167,0,0000,0,00
13470,553,4651,0,0000,0,00
13471,553,4963,0,0000,0,00
13472,553,5029,0,1221,8192,00
13473,553,5516,0,0000,0,00
13474,553,5754,0,0000,0,00
13475,553,5788,0,0000,0,00
13476,553,6253,0,1221,8192,00
13477,553,6562,0,1221,8192,00
13478,553,6617,0,1221,8192,00
13479,553,7114,0,1221,8192,00
13480,553,7441,0,0000,0,00
13481,553,7929,0,0000,0,00
13482,553,8067,0,1221,8192,00
13483,553,8629,0,0000,0,00
13484,553,8664,0,0000,0,00
13485,553,9123,0,0000,0,00
13486,553,9273,0,0000,0,00
13487,553,9877,0,0000,0,00
13488,553,9925,0,1221,8192,00
13489,554,0410,0,0000,0,00
13490,554,0626,0,1221,8192,00
13491,554,0659,0,1221,8192,00
13492,554,1125,0,0000,0,00
13493,554,1291,0,0000,0,00
13494,554,1628,0,1221,8192,00
13495,554,2156,0,1221,8192,00
13496,554,2297,0,0000,0,00
13497,554,2733,0,0000,0,00
13498,554,3251,0,0000,0,00
13499,554,3488,0,1221,8192,00
13500,554,3884,0,1221,8192,00
13501,554,4103,0,0000,0,00
13502,554,4611,0,1221,8192,00
13503,554,5078,0,0000,0,00
13504,554,5281,0,0000,0,00
13505,554,5804,0,1221,8192,00
13506,554,6334,0,0000,0,00
13507,554,6378,0,0000,0,00
13508,554,6898,0,1221,8192,00
13509,554,7361,0,0000,0,00
13510,554,7526,0,1221,8192,00
13511,554,8052,0,0000,0,00
13512,554,8575,0,1221,8192,00
13513,554,8621,0,1221,8192,00
13514,554,9322,0,0000,0,00
13515,554,9887,0,0000,0,00
13516,554,9930,0,0000,0,00
13517,555,0656,0,0000,0,00
13518,555,1151,0,1221,8192,00
13519,555,1317,0,0000,0,00
13520,555,1870,0,1221,8192,00
13521,555,1955,0,1221,8192,00
13522,555,2349,0,1221,8192,00
13523,555,2592,0,0000,0,00
13524,555,3099,0,0000,0,00
13525,555,3564,0,1221,8192,00
13526,555,3760,0,1221,8192,00
13527,555,4279,0,1221,8192,00
13528,555,4803,0,0000,0,00
13529,555,4839,0,0000,0,00
13530,555,5364,0,1221,8192,00
13531,555,5886,0,1221,8192,00
13532,555,5928,0,1221,8192,00
13533,555,6462,0,1221,8192,00
13534,555,6999,0,0000,0,00
13535,555,7038,0,1221,8192,00
13536,555,7568,0,1221,8192,00
13537,555,8030,0,0000,0,00
13538,555,8226,0,0000,0,00
13539,555,8757,0,1221,8192,00
13540,555,9271,0,1221,8192,00
13541,555,9316,0,0000,0,00
13542,556,0025,0,0000,0,00
13543,556,0573,0,1221,8192,00
13544,556,0612,0,1221,8192,00
13545,556,1126,0,1221,8192,00
13546,556,1678,0,0000,0,00
13547,556,1717,0,1221,8192,00
13548,556,2252,0,0000,0,00
13549,556,2792,0,0000,0,00
13550,556,2839,0,1221,8192,00
13551,556,3554,0,0000,0,00
13552,556,4134,0,0000,0,00
13553,556,4172,0,0000,0,00
13554,556,4705,0,0000,0,00
13555,556,4827,0,1221,8192,00
13556,556,5250,0,1221,8192,00
13557,556,5291,0,0000,0,00
13558,556,5992,0,0000,0,00
13559,556,6586,0,1221,8192,00
13560,556,6810,0,0000,0,00
13561,556,7332,0,0000,0,00
13562,556,7939,0,1221,8192,00
13563,556,8156,0,0000,0,00
13564,556,8688,0,1221,8192,00
13565,556,9315,0,0000,0,00
13566,556,9498,0,0000,0,00
13567,557,0004,0,1221,8192,00
13568,557,0340,0,0000,0,00
13569,557,0401,0,1221,8192,00
13570,557,0899,0,1221,8192,00
13571,557,1450,0,1221,8192,00
13572,557,1503,0,0000,0,00
13573,557,2021,0,1221,8192,00
13574,557,2679,0,1221,8192,00
13575,557,2830,0,1221,8192,00
13576,557,3348,0,1221,8192,00
13577,557,3902,0,1221,8192,00
13578,557,4103,0,0000,0,00
13579,557,4631,0,0000,0,00
13580,557,5214,0,1221,8192,00
13581,557,5306,0,1221,8192,00
13582,557,5831,0,1221,8192,00
13583,557,6456,0,0000,0,00
13584,557,6613,0,1221,8192,00
13585,557,7131,0,1221,8192,00
13586,557,7790,0,0000,0,00
13587,557,7947,0,0000,0,00
13588,557,8472,0,1221,8192,00
13589,557,9113,0,1221,8192,00
13590,557,9283,0,1221,8192,00
13591,557,9814,0,1221,8192,00
13592,558,0469,0,1221,8192,00
13593,558,0604,0,1221,8192,00
13594,558,1126,0,0000,0,00
13595,558,1779,0,0000,0,00
13596,558,1951,0,1221,8192,00
13597,558,2481,0,1221,8192,00
13598,558,3113,0,1221,8192,00
13599,558,3283,0,1221,8192,00
13600,558,3818,0,1221,8192,00
13601,558,4454,0,1221,8192,00
13602,558,4619,0,1221,8192,00
13603,558,5137,0,1221,8192,00
13604,558,5801,0,1221,8192,00
13605,558,5956,0,1221,8192,00
13606,558,6484,0,1221,8192,00
13607,558,7154,0,1221,8192,00
13608,558,7289,0,1221,8192,00
13609,558,7818,0,1221,8192,00
13610,558,8455,0,0000,0,00
13611,558,8629,0,0000,0,00
13612,558,9144,0,1221,8192,00
13613,558,9802,0,1221,8192,00
13614,558,9959,0,0000,0,00
13615,559,0482,0,1221,8192,00
13616,559,1137,0,1221,8192,00
13617,559,1295,0,0000,0,00
13618,559,1845,0,1221,8192,00
13619,559,2466,0,1221,8192,00
13620,559,2629,0,0000,0,00
13621,559,3148,0,1221,8192,00
13622,559,3806,0,1221,8192,00
13623,559,3972,0,1221,8192,00
13624,559,4482,0,1221,8192,00
13625,559,5145,0,0000,0,00
13626,559,5305,0,0000,0,00
13627,559,5831,0,0000,0,00
13628,559,6474,0,0000,0,00
13629,559,6631,0,1221,8192,00
13630,559,7147,0,1221,8192,00
13631,559,7806,0,0000,0,00
13632,559,7969,0,1221,8192,00
13633,559,8484,0,1221,8192,00
13634,559,9157,0,1221,8192,00
13635,559,9300,0,0000,0,00
13636,559,9830,0,0000,0,00
13637,560,0473,0,0000,0,00
13638,560,0634,0,1221,8192,00
13639,560,1143,0,1221,8192,00
13640,560,1812,0,0000,0,00
13641,560,1974,0,1221,8192,00
13642,560,2496,0,0000,0,00
13643,560,3150,0,0000,0,00
13644,560,3303,0,1221,8192,00
13645,560,3832,0,1221,8192,00
13646,560,4481,0,1221,8192,00
13647,560,4636,0,1221,8192,00
13648,560,5146,0,2441,4096,00
13649,560,5816,0,1221,8192,00
13650,560,5976,0,1221,8192,00
13651,560,6479,0,1221,8192,00
13652,560,7039,0,1221,8192,00
13653,560,7097,0,1221,8192,00
13654,560,7608,0,1221,8192,00
13655,560,8145,0,0000,0,00
13656,560,8193,0,1221,8192,00
13657,560,8697,0,0000,0,00
13658,560,9140,0,1221,8192,00
13659,560,9249,0,1221,8192,00
13660,560,9765,0,1221,8192,00
13661,561,0235,0,0000,0,00
13662,561,0464,0,0000,0,00
13663,561,1144,0,1221,8192,00
13664,561,1345,0,0000,0,00
13665,561,2200,0,0000,0,00
13666,561,2352,0,1221,8192,00
13667,561,2969,0,1221,8192,00
13668,561,3903,0,1221,8192,00
13669,561,4014,0,1221,8192,00
13670,561,4642,0,1221,8192,00
13671,561,5572,0,1221,8192,00
13672,561,5742,0,1221,8192,00
13673,561,6125,0,1221,8192,00
13674,561,6884,0,1221,8192,00
13675,561,7068,0,1221,8192,00
13676,561,7457,0,0000,0,00
13677,561,8228,0,1221,8192,00
13678,561,8401,0,1221,8192,00
13679,561,8785,0,1221,8192,00
13680,561,9549,0,0000,0,00
13681,561,9725,0,0000,0,00
13682,562,0113,0,0000,0,00
13683,562,0864,0,1221,8192,00
13684,562,1063,0,1221,8192,00
13685,562,1447,0,0000,0,00
13686,562,2211,0,0000,0,00
13687,562,2386,0,1221,8192,00
13688,562,2764,0,0000,0,00
13689,562,3513,0,1221,8192,00
13690,562,3613,0,1221,8192,00
