ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10042,1373,8700,96,1914,10,40
10043,1373,9750,105,7129,9,46
10044,1374,0910,115,4785,8,66
10045,1374,1970,106,2012,9,42
10046,1374,3130,115,9668,8,62
10047,1374,4190,106,2012,9,42
10048,1374,5140,95,2148,10,50
10049,1374,6200,105,4688,9,48
10050,1374,7280,108,6426,9,20
10051,1374,8250,96,6797,10,34
10052,1374,9310,105,7129,9,46
10053,1375,0260,94,9707,10,53
10054,1375,1310,104,9805,9,53
10055,1375,2260,95,2148,10,50
10056,1375,3310,105,4688,9,48
10057,1375,4260,94,4824,10,58
10058,1375,5310,104,9805,9,53
10059,1375,6270,95,7031,10,45
10060,1375,7310,104,4922,9,57
10061,1375,8260,94,7266,10,56
10062,1375,9310,105,4688,9,48
10063,1376,0260,94,4824,10,58
10064,1376,1310,104,9805,9,53
10065,1376,2260,95,2148,10,50
10066,1376,3310,105,2246,9,50
10067,1376,4260,94,9707,10,53
10068,1376,5310,104,9805,9,53
10069,1376,6270,95,4590,10,48
10070,1376,7310,104,4922,9,57
10071,1376,8260,94,7266,10,56
10072,1376,9310,104,9805,9,53
10073,1377,0260,94,9707,10,53
10074,1377,1310,104,9805,9,53
10075,1377,2260,95,4590,10,48
10076,1377,3310,104,7363,9,55
10077,1377,4260,94,9707,10,53
10078,1377,5330,106,6895,9,37
10079,1377,6380,105,7129,9,46
10080,1377,7370,98,8770,10,11
10081,1377,8400,103,0273,9,71
10082,1377,9360,95,9473,10,42
10083,1378,0410,105,2246,9,50
10084,1378,1370,95,4590,10,48
10085,1378,2420,105,2246,9,50
10086,1378,3580,115,4785,8,66
10087,1378,4640,106,2012,9,42
10088,1378,5590,94,9707,10,53
10089,1378,6640,105,4688,9,48
10090,1378,7590,95,2148,10,50
10091,1378,8640,104,9805,9,53
10092,1378,9590,94,7266,10,56
10093,1379,0640,105,2246,9,50
10094,1379,1590,94,7266,10,56
10095,1379,2640,105,2246,9,50
10096,1379,3800,115,2344,8,68
10097,1379,4850,105,7129,9,46
10098,1379,5810,95,7031,10,45
10099,1379,6860,105,2246,9,50
10100,1379,7810,94,9707,10,53
10101,1379,8870,106,2012,9,42
10102,1379,9940,106,6895,9,37
10103,1380,0910,96,9238,10,32
10104,1380,1970,106,4453,9,39
10105,1380,2920,94,7266,10,56
10106,1380,3970,105,2246,9,50
10107,1380,5260,129,1504,7,74
10108,1380,6130,86,1816,11,60
10109,1380,6920,79,1016,12,64
10110,1380,8050,113,0371,8,85
10111,1380,9330,128,6621,7,77
10112,1381,0600,126,7090,7,89
10113,1381,2050,144,5313,6,92
10114,1381,3450,140,1367,7,14
10115,1381,4240,79,1016,12,64
10116,1381,5360,111,5723,8,96
10117,1381,6670,131,1035,7,63
10118,1381,8040,137,4512,7,28
10119,1381,9660,161,8652,6,18
10120,1382,0320,65,6738,15,23
10121,1382,1440,112,0605,8,92
10122,1382,2660,121,8262,8,21
10123,1382,4380,172,6074,5,79
10124,1382,6000,161,6211,6,19
10125,1382,7600,160,6445,6,22
10126,1382,8260,65,1856,15,34
10127,1382,9360,110,8398,9,02
10128,1383,0640,127,9297,7,82
10129,1383,1590,94,7266,10,56
10130,1383,2930,133,3008,7,50
10131,1383,4340,141,1133,7,09
10132,1383,5270,93,7500,10,67
10133,1383,6270,99,1211,10,09
10134,1383,7510,124,0234,8,06
10135,1383,8760,125,0000,8,00
10136,1384,0400,164,3066,6,09
10137,1384,1990,158,6914,6,30
10138,1384,3670,167,9688,5,95
10139,1384,5100,143,7988,6,95
10140,1384,6780,167,7246,5,96
10141,1384,8420,164,0625,6,10
10142,1385,0180,175,7813,5,69
10143,1385,1810,163,3301,6,12
10144,1385,3280,146,9727,6,80
10145,1385,4770,148,9258,6,71
10146,1385,6240,147,2168,6,79
10147,1385,7690,144,5313,6,92
10148,1385,9200,150,6348,6,64
10149,1385,9840,64,6973,15,46
10150,1386,0910,107,1777,9,33
10151,1386,2210,129,3945,7,73
10152,1386,2940,72,7539,13,74
10153,1386,4030,109,6191,9,12
10154,1386,5330,129,6387,7,71
10155,1386,6880,155,5176,6,43
10156,1386,8330,144,7754,6,91
10157,1386,8980,64,9414,15,40
10158,1387,0070,108,6426,9,20
10159,1387,1310,124,0234,8,06
10160,1387,2650,133,7891,7,47
10161,1387,4020,137,2070,7,29
10162,1387,5590,156,9824,6,37
10163,1387,7060,147,7051,6,77
10164,1387,9090,202,1484,4,95
10165,1388,0870,178,2227,5,61
10166,1388,2480,161,3770,6,20
10167,1388,3780,130,1270,7,68
10168,1388,4310,52,4902,19,05
10169,1388,5390,108,6426,9,20
10170,1388,6660,126,2207,7,92
10171,1388,8400,173,8281,5,75
10172,1388,9260,86,6699,11,54
10173,1389,0470,120,1172,8,33
10174,1389,1360,89,3555,11,19
10175,1389,2380,102,2949,9,78
10176,1389,3590,121,0938,8,26
10177,1389,4910,131,5918,7,60
10178,1389,6110,120,3613,8,31
10179,1389,7580,147,2168,6,79
10180,1389,8890,130,1270,7,68
10181,1389,9820,93,7500,10,67
10182,1390,0950,113,0371,8,85
10183,1390,2200,124,2676,8,05
10184,1390,3430,123,5352,8,09
10185,1390,4650,122,0703,8,19
10186,1390,6050,138,9160,7,20
10187,1390,7490,144,2871,6,93
10188,1390,8100,60,7910,16,45
10189,1390,9220,112,0605,8,92
10190,1391,0660,144,2871,6,93
10191,1391,2320,165,5273,6,04
10192,1391,3710,139,6484,7,16
10193,1391,4530,81,7871,12,23
10194,1391,5600,107,4219,9,31
10195,1391,6860,125,9766,7,94
10196,1391,8100,123,7793,8,08
10197,1391,9330,123,0469,8,13
10198,1392,0690,135,4980,7,38
10199,1392,2050,136,7188,7,31
10200,1392,2670,61,2793,16,32
10201,1392,3800,112,7930,8,87
10202,1392,5080,128,4180,7,79
10203,1392,6880,179,6875,5,57
10204,1392,8610,172,8516,5,79
10205,1392,9360,75,6836,13,21
10206,1393,0450,108,8867,9,18
10207,1393,2160,170,8984,5,85
10208,1393,2940,77,6367,12,88
10209,1393,4310,136,9629,7,30
10210,1393,5680,137,6953,7,26
10211,1393,6470,78,1250,12,80
10212,1393,7600,113,0371,8,85
10213,1393,9100,150,1465,6,66
10214,1394,0800,170,1660,5,88
10215,1394,1580,77,8809,12,84
10216,1394,2690,111,0840,9,00
10217,1394,3990,129,8828,7,70
10218,1394,5350,136,4746,7,33
10219,1394,7100,175,0488,5,71
10220,1394,7880,77,6367,12,88
10221,1394,9010,112,7930,8,87
10222,1395,0770,175,7813,5,69
10223,1395,2470,169,9219,5,89
10224,1395,4100,163,3301,6,12
10225,1395,5870,177,0020,5,65
10226,1395,7430,156,0059,6,41
10227,1395,8080,65,4297,15,28
10228,1395,9160,107,1777,9,33
10229,1396,0580,142,0898,7,04
10230,1396,1370,78,8574,12,68
10231,1396,2480,111,0840,9,00
10232,1396,3930,145,7520,6,86
10233,1396,5460,152,8320,6,54
10234,1396,6720,125,9766,7,94
10235,1396,7980,125,4883,7,97
10236,1396,9380,140,6250,7,11
10237,1397,0820,143,3105,6,98
10238,1397,1430,61,0352,16,38
10239,1397,2540,110,8398,9,02
10240,1397,3790,125,4883,7,97
10241,1397,5370,157,7148,6,34
10242,1397,6870,150,6348,6,64
10243,1397,8260,138,6719,7,21
10244,1397,9860,159,9121,6,25
10245,1398,0470,60,7910,16,45
10246,1398,1610,114,7461,8,71
10247,1398,2910,129,6387,7,71
10248,1398,3870,95,7031,10,45
10249,1398,5610,173,5840,5,76
10250,1398,7160,155,0293,6,45
10251,1398,8090,93,5059,10,69
10252,1398,9190,109,6191,9,12
10253,1399,0480,129,3945,7,73
10254,1399,1760,127,6855,7,83
10255,1399,3580,182,1289,5,49
10256,1399,5150,156,2500,6,40
10257,1399,6850,170,8984,5,85
10258,1399,8410,155,5176,6,43
10259,1400,0160,175,0488,5,71
10260,1400,1740,158,2031,6,32
10261,1400,3500,175,5371,5,70
10262,1400,4990,148,9258,6,71
10263,1400,5640,65,1856,15,34
10264,1400,6750,110,8398,9,02
10265,1400,8000,125,2441,7,98
10266,1400,9220,122,0703,8,19
10267,1401,0840,161,8652,6,18
10268,1401,2430,158,9355,6,29
10269,1401,4430,200,1953,5,00
10270,1401,5170,74,2188,13,47
10271,1401,6240,107,1777,9,33
10272,1401,7500,125,4883,7,97
10273,1401,8760,125,9766,7,94
10274,1402,0000,123,7793,8,08
10275,1402,1370,137,4512,7,28
10276,1402,2770,139,8926,7,15
10277,1402,4310,153,8086,6,50
10278,1402,5110,80,0781,12,49
10279,1402,6240,113,0371,8,85
10280,1402,7700,145,9961,6,85
10281,1402,8950,124,7559,8,02
10282,1403,0450,149,9023,6,67
10283,1403,1230,78,6133,12,72
10284,1403,2360,112,5488,8,89
10285,1403,3660,129,8828,7,70
10286,1403,5170,151,8555,6,59
10287,1403,6550,137,6953,7,26
10288,1403,8020,146,9727,6,80
10289,1403,8710,68,8477,14,52
10290,1403,9830,111,5723,8,96
10291,1404,1110,128,1738,7,80
10292,1404,2690,158,6914,6,30
10293,1404,4270,157,7148,6,34
10294,1404,6280,200,4395,4,99
10295,1404,7110,83,7402,11,94
10296,1404,8190,108,1543,9,25
10297,1404,9700,150,1465,6,66
10298,1405,1030,133,3008,7,50
10299,1405,2860,182,8613,5,47
10300,1405,3850,98,8770,10,11
10301,1405,4970,112,3047,8,90
10302,1405,6480,150,6348,6,64
10303,1405,8080,160,6445,6,22
10304,1405,9730,164,5508,6,08
10305,1406,1300,157,7148,6,34
10306,1406,3070,177,0020,5,65
10307,1406,4540,146,4844,6,83
10308,1406,6160,162,3535,6,16
10309,1406,6940,77,8809,12,84
10310,1406,8080,114,0137,8,77
10311,1406,9300,121,3379,8,24
10312,1407,0530,123,7793,8,08
10313,1407,1780,124,5117,8,03
10314,1407,3130,135,2539,7,39
10315,1407,4640,150,6348,6,64
10316,1407,5220,57,8613,17,28
10317,1407,6350,113,0371,8,85
10318,1407,8060,170,8984,5,85
10319,1407,9910,185,3027,5,40
10320,1408,2140,223,1445,4,48
10321,1408,3900,175,2930,5,70
10322,1408,5910,201,9043,4,95
10323,1408,6690,77,1484,12,96
10324,1408,7800,111,3281,8,98
10325,1408,9650,185,5469,5,39
10326,1409,0640,98,6328,10,14
10327,1409,1780,114,0137,8,77
10328,1409,3260,147,2168,6,79
10329,1409,4890,163,0859,6,13
10330,1409,6190,130,1270,7,68
10331,1409,7590,140,3809,7,12
10332,1409,9260,166,7480,6,00
10333,1410,0770,150,8789,6,63
10334,1410,2670,190,4297,5,25
10335,1410,3570,89,5996,11,16
10336,1410,4710,113,7695,8,79
10337,1410,6140,143,3105,6,98
10338,1410,7490,135,4980,7,38
10339,1410,9280,178,2227,5,61
10340,1411,0280,100,0977,9,99
10341,1411,1600,131,8359,7,59
10342,1411,2800,120,3613,8,31
10343,1411,4050,124,5117,8,03
10344,1411,5710,166,2598,6,01
10345,1411,7300,158,9355,6,29
10346,1411,9060,175,2930,5,70
10347,1412,0640,158,6914,6,30
10348,1412,2320,167,2363,5,98
10349,1412,4050,173,3398,5,77
10350,1412,5890,184,0820,5,43
10351,1412,6980,108,8867,9,18
10352,1412,8260,128,4180,7,79
10353,1412,9960,169,9219,5,89
10354,1413,1150,118,4082,8,45
10355,1413,2650,149,9023,6,67
10356,1413,3310,66,4063,15,06
10357,1413,4390,107,9102,9,27
10358,1413,6200,180,9082,5,53
10359,1413,7870,167,2363,5,98
10360,1413,9500,163,3301,6,12
10361,1414,1270,177,0020,5,65
10362,1414,2870,160,1563,6,24
10363,1414,4530,165,0391,6,06
10364,1414,5980,145,2637,6,88
10365,1414,7630,165,2832,6,05
10366,1414,9090,145,9961,6,85
10367,1415,0700,161,3770,6,20
10368,1415,1360,65,4297,15,28
10369,1415,2560,120,6055,8,29
10370,1415,3900,133,7891,7,47
10371,1415,4900,99,8535,10,01
10372,1415,6040,113,5254,8,81
10373,1415,7410,137,6953,7,26
10374,1416,0530,311,2793,3,21
10375,1416,2130,159,9121,6,25
10376,1416,3290,116,9434,8,55
10377,1416,4590,129,1504,7,74
10378,1416,5820,123,0469,8,13
10379,1416,7290,147,2168,6,79
10380,1416,8850,156,2500,6,40
10381,1417,0600,175,2930,5,70
10382,1417,2160,156,0059,6,41
10383,1417,4130,196,2891,5,09
10384,1417,6540,241,2109,4,15
10385,1417,7360,82,0313,12,19
10386,1417,8470,111,3281,8,98
10387,1417,9870,140,1367,7,14
10388,1418,1200,132,5684,7,54
10389,1418,2970,176,7578,5,66
10390,1418,4470,150,3906,6,65
10391,1418,6280,180,4199,5,54
10392,1418,7750,146,9727,6,80
10393,1418,9490,174,3164,5,74
10394,1419,0920,142,5781,7,01
10395,1419,2460,154,0527,6,49
10396,1419,3820,135,9863,7,35
10397,1419,5230,140,8691,7,10
10398,1419,5990,76,9043,13,00
10399,1419,7350,135,7422,7,37
10400,1419,8610,125,4883,7,97
10401,1420,0380,177,0020,5,65
10402,1420,1880,149,9023,6,67
10403,1420,3340,146,4844,6,83
10404,1420,4700,136,2305,7,34
10405,1420,5240,53,9551,18,53
10406,1420,6350,110,5957,9,04
10407,1420,7890,153,5645,6,51
10408,1420,9110,122,8027,8,14
10409,1421,0160,104,7363,9,55
10410,1421,1710,154,2969,6,48
10411,1421,2990,128,9063,7,76
10412,1421,4750,175,7813,5,69
10413,1421,6420,166,9922,5,99
10414,1421,8090,166,9922,5,99
10415,1421,9530,144,2871,6,93
10416,1422,1210,167,2363,5,98
10417,1422,2670,145,9961,6,85
10418,1422,4110,144,7754,6,91
10419,1422,6050,193,8477,5,16
10420,1422,7120,106,6895,9,37
10421,1422,8930,180,6641,5,54
10422,1423,0240,131,3477,7,61
10423,1423,1940,169,6777,5,89
10424,1423,3610,166,9922,5,99
10425,1423,5190,157,9590,6,33
10426,1423,6630,144,5313,6,92
10427,1423,8390,175,5371,5,70
10428,1423,9930,154,5410,6,47
10429,1424,1870,194,0918,5,15
10430,1424,3510,163,3301,6,12
10431,1424,5700,219,2383,4,56
10432,1424,6430,72,2656,13,84
10433,1424,7570,114,2578,8,75
10434,1424,9080,150,6348,6,64
10435,1425,0600,152,3438,6,56
10436,1425,2200,160,1563,6,24
10437,1425,3940,173,5840,5,76
10438,1425,5500,156,2500,6,40
10439,1425,7050,155,2734,6,44
10440,1425,8640,159,1797,6,28
10441,1426,0310,166,0156,6,02
10442,1426,1750,144,5313,6,92
10443,1426,3470,171,8750,5,82
10444,1426,5040,156,9824,6,37
10445,1426,6820,178,2227,5,61
10446,1426,8420,159,9121,6,25
10447,1426,9420,99,8535,10,01
10448,1427,0640,122,0703,8,19
10449,1427,2250,160,6445,6,22
10450,1427,2930,68,1152,14,68
10451,1427,4010,107,9102,9,27
10452,1427,5200,118,8965,8,41
10453,1427,6760,156,0059,6,41
10454,1427,8460,169,9219,5,89
10455,1427,9830,136,7188,7,31
10456,1428,1220,138,6719,7,21
10457,1428,1850,63,4766,15,75
10458,1428,3000,115,2344,8,68
10459,1428,4460,145,5078,6,87
10460,1428,6050,158,6914,6,30
10461,1428,7660,161,3770,6,20
10462,1428,9460,179,9316,5,56
10463,1429,0380,92,0410,10,86
10464,1429,1480,109,3750,9,14
10465,1429,2780,130,1270,7,68
10466,1429,4020,124,7559,8,02
10467,1429,5710,168,2129,5,94
10468,1429,7350,164,3066,6,09
10469,1429,9010,166,0156,6,02
10470,1430,0800,179,4434,5,57
10471,1430,2640,183,3496,5,45
10472,1430,4100,146,4844,6,83
10473,1430,4930,82,5195,12,12
10474,1430,6020,108,8867,9,18
10475,1430,7290,127,6855,7,83
10476,1430,8040,74,2188,13,47
10477,1430,9180,114,2578,8,75
10478,1431,0750,157,2266,6,36
10479,1431,1530,77,8809,12,84
10480,1431,2640,110,8398,9,02
10481,1431,4040,140,1367,7,14
10482,1431,5570,152,3438,6,56
10483,1431,7210,164,3066,6,09
10484,1431,8560,135,2539,7,39
10485,1431,9880,132,0801,7,57
10486,1432,0540,65,1856,15,34
10487,1432,1860,132,5684,7,54
10488,1432,3320,145,7520,6,86
10489,1432,5260,194,3359,5,15
10490,1432,6710,144,7754,6,91
10491,1432,7470,75,9277,13,17
10492,1432,8710,124,0234,8,06
10493,1433,0210,150,3906,6,65
10494,1433,1960,174,0723,5,74
10495,1433,3490,153,0762,6,53
10496,1433,5050,156,2500,6,40
10497,1433,6850,179,9316,5,56
10498,1433,8630,178,4668,5,60
10499,1433,9320,68,8477,14,52
10500,1434,0360,103,2715,9,68
10501,1434,1580,122,0703,8,19
10502,1434,3050,147,4609,6,78
10503,1434,3790,73,9746,13,52
10504,1434,4910,111,8164,8,94
10505,1434,6200,129,1504,7,74
10506,1434,7890,168,4570,5,94
10507,1434,8640,75,1953,13,30
10508,1434,9700,106,2012,9,42
10509,1435,0810,111,3281,8,98
10510,1435,2070,125,9766,7,94
10511,1435,3390,131,1035,7,63
10512,1435,5160,177,4902,5,63
10513,1435,6500,133,5449,7,49
10514,1435,8020,152,8320,6,54
10515,1435,8700,67,1387,14,89
10516,1435,9820,112,3047,8,90
10517,1436,1050,123,2910,8,11
10518,1436,2570,151,6113,6,60
10519,1436,4580,200,9277,4,98
10520,1436,6380,179,6875,5,57
10521,1436,8250,187,7441,5,33
10522,1437,0090,183,8379,5,44
10523,1437,1070,97,6563,10,24
10524,1437,2150,108,1543,9,25
10525,1437,3510,135,9863,7,35
10526,1437,5090,157,7148,6,34
10527,1437,6820,173,0957,5,78
10528,1437,8430,160,8887,6,22
10529,1438,0160,173,3398,5,77
10530,1438,1750,159,4238,6,27
10531,1438,3480,172,3633,5,80
10532,1438,4970,148,6816,6,73
10533,1438,6470,150,3906,6,65
10534,1438,7780,131,3477,7,61
10535,1438,8740,95,4590,10,48
10536,1438,9850,111,3281,8,98
10537,1439,1050,119,6289,8,36
10538,1439,2310,125,9766,7,94
10539,1439,3960,165,5273,6,04
10540,1439,4680,71,2891,14,03
10541,1439,5790,111,8164,8,94
10542,1439,7270,147,2168,6,79
10543,1439,8860,159,1797,6,28
10544,1439,9530,67,3828,14,84
10545,1440,0670,113,7695,8,79
10546,1440,1870,119,8730,8,34
10547,1440,3360,148,6816,6,73
10548,1440,4680,132,0801,7,57
10549,1440,5410,72,7539,13,74
10550,1440,6480,107,4219,9,31
10551,1440,7740,125,7324,7,95
10552,1440,9460,172,3633,5,80
10553,1441,1080,161,8652,6,18
10554,1441,2760,167,4805,5,97
10555,1441,3350,59,0820,16,93
10556,1441,4370,102,5391,9,75
10557,1441,5490,111,5723,8,96
10558,1441,6750,125,7324,7,95
10559,1441,7980,123,0469,8,13
10560,1441,9560,158,6914,6,30
10561,1442,1300,173,8281,5,75
10562,1442,2660,136,2305,7,34
10563,1442,4150,148,9258,6,71
10564,1442,4750,59,3262,16,86
10565,1442,6360,161,3770,6,20
10566,1442,7620,126,2207,7,92
10567,1442,9260,163,3301,6,12
10568,1443,0010,74,7070,13,39
10569,1443,1180,116,9434,8,55
10570,1443,2500,132,8125,7,53
10571,1443,4030,152,3438,6,56
10572,1443,5340,131,1035,7,63
10573,1443,6020,68,1152,14,68
10574,1443,7140,112,5488,8,89
10575,1443,8420,127,6855,7,83
10576,1444,0000,157,7148,6,34
10577,1444,1660,166,5039,6,01
10578,1444,3270,160,1563,6,24
10579,1444,4860,159,6680,6,26
10580,1444,6540,168,2129,5,94
10581,1444,8100,155,7617,6,42
10582,1444,9730,162,5977,6,15
10583,1445,1290,156,4941,6,39
10584,1445,3040,175,0488,5,71
10585,1445,4860,182,1289,5,49
10586,1445,5480,62,0117,16,13
10587,1445,6560,107,1777,9,33
10588,1445,7910,135,0098,7,41
10589,1445,8520,61,2793,16,32
10590,1445,9670,114,9902,8,70
10591,1446,0980,130,3711,7,67
10592,1446,2900,192,6270,5,19
10593,1446,4650,174,5605,5,73
10594,1446,5520,87,1582,11,47
10595,1446,6660,114,2578,8,75
10596,1446,8120,145,5078,6,87
10597,1446,9350,123,5352,8,09
10598,1447,0970,161,6211,6,19
10599,1447,1590,61,5234,16,25
10600,1447,2660,107,9102,9,27
10601,1447,3880,121,5820,8,22
10602,1447,5360,148,1934,6,75
10603,1447,6680,131,8359,7,59
10604,1447,7360,67,8711,14,73
10605,1447,8520,115,4785,8,66
10606,1447,9810,129,3945,7,73
10607,1448,1400,158,6914,6,30
10608,1448,2900,150,3906,6,65
10609,1448,4510,161,1328,6,21
10610,1448,6000,148,4375,6,74
10611,1448,7640,163,8184,6,10
10612,1448,9290,165,7715,6,03
10613,1449,0010,71,5332,13,98
10614,1449,1120,111,0840,9,00
10615,1449,2420,130,3711,7,67
10616,1449,4060,163,3301,6,12
10617,1449,4670,60,7910,16,45
10618,1449,6000,133,3008,7,50
10619,1449,6860,85,9375,11,64
10620,1449,8280,142,3340,7,03
10621,1450,0080,179,9316,5,56
10622,1450,0960,88,1348,11,35
10623,1450,2200,124,0234,8,06
10624,1450,3590,138,4277,7,22
10625,1450,4970,138,1836,7,24
10626,1450,6310,134,5215,7,43
10627,1450,6970,64,9414,15,40
10628,1450,8290,132,8125,7,53
10629,1450,9990,169,6777,5,89
10630,1451,0820,83,0078,12,05
10631,1451,1890,107,1777,9,33
10632,1451,3300,141,1133,7,09
10633,1451,5320,201,1719,4,97
10634,1451,6980,166,5039,6,01
10635,1451,7780,80,0781,12,49
10636,1451,8850,106,9336,9,35
10637,1452,0590,174,3164,5,74
10638,1452,2170,157,7148,6,34
10639,1452,3750,157,9590,6,33
10640,1452,5470,171,8750,5,82
10641,1452,7070,159,6680,6,26
10642,1452,8850,178,4668,5,60
10643,1453,0200,134,2773,7,45
10644,1453,1630,143,5547,6,97
10645,1453,2300,66,1621,15,11
10646,1453,3410,111,0840,9,00
10647,1453,4600,119,6289,8,36
10648,1453,6420,181,3965,5,51
10649,1453,8000,158,2031,6,32
10650,1453,9380,138,1836,7,24
10651,1454,0080,69,5801,14,37
10652,1454,1180,110,5957,9,04
10653,1454,2820,163,8184,6,10
10654,1454,3770,95,2148,10,50
10655,1454,4910,113,7695,8,79
10656,1454,6090,118,4082,8,45
10657,1454,6890,79,5898,12,56
10658,1454,8010,112,0605,8,92
10659,1454,9370,135,4980,7,38
10660,1455,0840,146,9727,6,80
10661,1455,2590,175,2930,5,70
10662,1455,4170,157,7148,6,34
10663,1455,5710,154,5410,6,47
10664,1455,7290,157,2266,6,36
10665,1455,9040,175,7813,5,69
10666,1456,0620,157,9590,6,33
10667,1456,2460,184,0820,5,43
10668,1456,3380,91,3086,10,95
10669,1456,4600,122,3145,8,18
10670,1456,5800,120,1172,8,33
10671,1456,6440,63,7207,15,69
10672,1456,7640,120,1172,8,33
10673,1456,9090,144,7754,6,91
10674,1457,0490,139,8926,7,15
10675,1457,2090,160,1563,6,24
10676,1457,2740,65,1856,15,34
10677,1457,4070,132,5684,7,54
10678,1457,5300,123,7793,8,08
10679,1457,6970,166,5039,6,01
10680,1457,8830,186,2793,5,37
10681,1457,9560,72,2656,13,84
10682,1458,0640,108,6426,9,20
10683,1458,2240,160,1563,6,24
10684,1458,3930,168,9453,5,92
10685,1458,5530,159,1797,6,28
10686,1458,7180,165,0391,6,06
10687,1458,8630,145,5078,6,87
10688,1459,0360,172,8516,5,79
10689,1459,1950,159,1797,6,28
10690,1459,3700,174,8047,5,72
10691,1459,5420,171,6309,5,83
10692,1459,7120,170,1660,5,88
10693,1459,7900,78,3691,12,76
10694,1459,9020,111,5723,8,96
10695,1460,0310,128,6621,7,77
10696,1460,0920,61,5234,16,25
10697,1460,2040,112,0605,8,92
10698,1460,3300,125,9766,7,94
10699,1460,4970,166,5039,6,01
10700,1460,6410,144,5313,6,92
10701,1460,8080,166,9922,5,99
10702,1460,9510,142,8223,7,00
10703,1461,1260,175,2930,5,70
10704,1461,2860,159,6680,6,26
10705,1461,4530,166,9922,5,99
10706,1461,6180,164,5508,6,08
10707,1461,7930,175,5371,5,70
10708,1461,9520,158,9355,6,29
10709,1462,0880,136,2305,7,34
10710,1462,2170,128,6621,7,77
10711,1462,2860,69,0918,14,47
10712,1462,4000,113,7695,8,79
10713,1462,5260,126,2207,7,92
10714,1462,6000,73,4863,13,61
10715,1462,7390,139,6484,7,16
10716,1462,8780,138,4277,7,22
10717,1463,0460,167,9688,5,95
10718,1463,2150,169,4336,5,90
10719,1463,3620,146,7285,6,82
10720,1463,4970,135,0098,7,41
10721,1463,6420,145,2637,6,88
10722,1463,7140,71,2891,14,03
10723,1463,8240,110,1074,9,08
10724,1463,9930,169,1895,5,91
10725,1464,0680,74,7070,13,39
10726,1464,1790,111,3281,8,98
10727,1464,3060,126,7090,7,89
10728,1464,4790,172,8516,5,79
10729,1464,6330,154,5410,6,47
10730,1464,7140,80,5664,12,41
10731,1464,8170,103,0273,9,71
10732,1464,9360,119,6289,8,36
10733,1465,1120,175,5371,5,70
10734,1465,2730,160,8887,6,22
10735,1465,4370,164,5508,6,08
10736,1465,5930,155,7617,6,42
10737,1465,7500,156,7383,6,38
10738,1465,9080,158,2031,6,32
10739,1466,0580,150,1465,6,66
10740,1466,2180,159,9121,6,25
10741,1466,3910,172,3633,5,80
10742,1466,4800,88,6231,11,28
10743,1466,5950,115,2344,8,68
10744,1466,7320,136,9629,7,30
10745,1466,8910,158,9355,6,29
10746,1467,0360,145,5078,6,87
10747,1467,1740,137,9395,7,25
10748,1467,3110,136,9629,7,30
10749,1467,3760,64,6973,15,46
10750,1467,5130,136,9629,7,30
10751,1467,6350,121,5820,8,22
10752,1467,8180,183,3496,5,45
10753,1467,9780,159,4238,6,27
10754,1468,1190,141,6016,7,06
10755,1468,1840,64,6973,15,46
10756,1468,2960,111,5723,8,96
10757,1468,4440,148,6816,6,73
10758,1468,5250,81,0547,12,34
10759,1468,6330,107,6660,9,29
10760,1468,7680,135,4980,7,38
10761,1468,9140,145,9961,6,85
10762,1469,0420,127,4414,7,85
10763,1469,1990,156,9824,6,37
10764,1469,3360,137,2070,7,29
10765,1469,4760,140,3809,7,12
10766,1469,6410,164,7949,6,07
10767,1469,7080,66,6504,15,00
10768,1469,8190,110,8398,9,02
10769,1469,9540,135,4980,7,38
10770,1470,1200,165,5273,6,04
10771,1470,2800,160,6445,6,22
10772,1470,4250,144,2871,6,93
10773,1470,5660,141,3574,7,07
10774,1470,6420,76,1719,13,13
10775,1470,7550,112,7930,8,87
10776,1470,8760,120,6055,8,29
10777,1471,0340,157,9590,6,33
10778,1471,1850,151,6113,6,60
10779,1471,3590,174,0723,5,74
10780,1471,4690,109,6191,9,12
10781,1471,5770,107,6660,9,29
10782,1471,7240,146,9727,6,80
10783,1471,8460,121,8262,8,21
10784,1471,9950,149,9023,6,67
10785,1472,1570,161,8652,6,18
10786,1472,2930,135,2539,7,39
10787,1472,3580,65,6738,15,23
10788,1472,4690,111,0840,9,00
10789,1472,5980,128,4180,7,79
10790,1472,7810,183,3496,5,45
