ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
24136,1268,2150,0,2441,4096,00
24137,1268,3100,0,0000,0,00
24138,1268,3430,0,0000,0,00
24139,1268,4780,0,2441,4096,00
24140,1268,5130,0,2441,4096,00
24141,1268,6160,0,0000,0,00
24142,1268,6980,0,0000,0,00
24143,1268,7880,0,2441,4096,00
24144,1268,8350,0,0000,0,00
24145,1268,9330,0,2441,4096,00
24146,1269,0450,0,2441,4096,00
24147,1269,0880,0,2441,4096,00
24148,1269,1670,0,0000,0,00
24149,1269,2630,0,0000,0,00
24150,1269,3070,0,2441,4096,00
24151,1269,3700,0,2441,4096,00
24152,1269,4660,0,2441,4096,00
24153,1269,4930,0,2441,4096,00
24154,1269,5880,0,0000,0,00
24155,1269,6040,0,0000,0,00
24156,1269,6790,0,2441,4096,00
24157,1269,7410,0,2441,4096,00
24158,1269,7690,0,0000,0,00
24159,1269,8420,0,0000,0,00
24160,1269,8990,0,0000,0,00
24161,1269,9810,0,0000,0,00
24162,1270,0090,0,0000,0,00
24163,1270,0740,0,0000,0,00
24164,1270,0940,0,0000,0,00
24165,1270,1670,0,0000,0,00
24166,1270,1950,0,0000,0,00
24167,1270,2150,0,2441,4096,00
24168,1270,2900,0,2441,4096,00
24169,1270,3180,0,0000,0,00
24170,1270,3340,0,0000,0,00
24171,1270,4100,0,2441,4096,00
24172,1270,4230,0,2441,4096,00
24173,1270,4650,0,2441,4096,00
24174,1270,5430,0,0000,0,00
24175,1270,5530,0,2441,4096,00
24176,1270,5970,0,0000,0,00
24177,1270,6740,0,2441,4096,00
24178,1270,7010,0,2441,4096,00
24179,1270,7670,0,2441,4096,00
24180,1270,7840,0,0000,0,00
24181,1270,8610,0,0000,0,00
24182,1270,9090,0,2441,4096,00
24183,1270,9950,0,2441,4096,00
24184,1271,0060,0,2441,4096,00
24185,1271,0690,0,2441,4096,00
24186,1271,1450,0,2441,4096,00
24187,1271,1550,0,0000,0,00
24188,1271,1970,0,2441,4096,00
24189,1271,2750,0,0000,0,00
24190,1271,3030,0,0000,0,00
24191,1271,3840,0,2441,4096,00
24192,1271,4070,0,0000,0,00
24193,1271,4850,0,2441,4096,00
24194,1271,5330,0,0000,0,00
24195,1271,6180,0,2441,4096,00
24196,1271,6270,0,0000,0,00
24197,1271,6880,0,0000,0,00
24198,1271,7650,0,2441,4096,00
24199,1271,7770,0,2441,4096,00
24200,1271,8150,0,2441,4096,00
24201,1271,8940,0,2441,4096,00
24202,1271,9170,0,2441,4096,00
24203,1271,9840,0,2441,4096,00
24204,1272,0030,0,0000,0,00
24205,1272,0760,0,2441,4096,00
24206,1272,1100,0,0000,0,00
24207,1272,2050,0,2441,4096,00
24208,1272,2320,0,0000,0,00
24209,1272,2960,0,2441,4096,00
24210,1272,3760,0,2441,4096,00
24211,1272,3900,0,2441,4096,00
24212,1272,4540,0,0000,0,00
24213,1272,5320,0,2441,4096,00
24214,1272,5490,0,2441,4096,00
24215,1272,5840,0,0000,0,00
24216,1272,6620,0,0000,0,00
24217,1272,6880,0,2441,4096,00
24218,1272,7300,0,0000,0,00
24219,1272,8060,0,0000,0,00
24220,1272,8380,0,0000,0,00
24221,1272,9100,0,2441,4096,00
24222,1272,9190,0,2441,4096,00
24223,1272,9910,0,2441,4096,00
24224,1273,0260,0,0000,0,00
24225,1273,1190,0,2441,4096,00
24226,1273,1340,0,0000,0,00
24227,1273,1770,0,2441,4096,00
24228,1273,2540,0,2441,4096,00
24229,1273,2620,0,2441,4096,00
24230,1273,3060,0,2441,4096,00
24231,1273,3900,0,2441,4096,00
24232,1273,4060,0,0000,0,00
24233,1273,4740,0,0000,0,00
24234,1273,4930,0,0000,0,00
24235,1273,5640,0,0000,0,00
24236,1273,5990,0,0000,0,00
24237,1273,6970,0,2441,4096,00
24238,1273,7110,0,0000,0,00
24239,1273,7740,0,0000,0,00
24240,1273,8500,0,2441,4096,00
24241,1273,8760,0,0000,0,00
24242,1273,9250,0,0000,0,00
24243,1274,0040,0,2441,4096,00
24244,1274,0590,0,2441,4096,00
24245,1274,1230,0,0000,0,00
24246,1274,2060,0,2441,4096,00
24247,1274,2790,0,2441,4096,00
24248,1274,3800,0,2441,4096,00
24249,1274,3960,0,0000,0,00
24250,1274,4610,0,0000,0,00
24251,1274,5210,0,2441,4096,00
24252,1274,5310,0,2441,4096,00
24253,1274,6180,0,0000,0,00
24254,1274,7010,0,2441,4096,00
24255,1274,7070,0,0000,0,00
24256,1274,7940,0,0000,0,00
24257,1274,8550,0,0000,0,00
24258,1274,8660,0,2441,4096,00
24259,1274,9430,0,0000,0,00
24260,1274,9780,0,2441,4096,00
24261,1275,0260,0,2441,4096,00
24262,1275,1070,0,0000,0,00
24263,1275,1470,0,2441,4096,00
24264,1275,2050,0,0000,0,00
24265,1275,2860,0,0000,0,00
24266,1275,3230,0,2441,4096,00
24267,1275,3850,0,0000,0,00
24268,1275,4640,0,2441,4096,00
24269,1275,5000,0,0000,0,00
24270,1275,5610,0,0000,0,00
24271,1275,6420,0,2441,4096,00
24272,1275,6550,0,2441,4096,00
24273,1275,7410,0,0000,0,00
24274,1275,7590,0,0000,0,00
24275,1275,8320,0,2441,4096,00
24276,1275,8590,0,2441,4096,00
24277,1275,8740,0,0000,0,00
24278,1275,9490,0,2441,4096,00
24279,1275,9790,0,2441,4096,00
24280,1276,0740,0,0000,0,00
24281,1276,0900,0,0000,0,00
24282,1276,1320,0,2441,4096,00
24283,1276,2100,0,2441,4096,00
24284,1276,2400,0,2441,4096,00
24285,1276,2910,0,0000,0,00
24286,1276,3670,0,0000,0,00
24287,1276,3910,0,0000,0,00
24288,1276,4550,0,2441,4096,00
24289,1276,4750,0,2441,4096,00
24290,1276,5460,0,0000,0,00
24291,1276,5760,0,0000,0,00
24292,1276,6710,0,0000,0,00
24293,1276,6980,0,0000,0,00
24294,1276,7560,0,0000,0,00
24295,1276,8340,0,0000,0,00
24296,1276,8430,0,2441,4096,00
24297,1276,8840,0,2441,4096,00
24298,1276,9620,0,2441,4096,00
24299,1276,9710,0,0000,0,00
24300,1277,0140,0,0000,0,00
24301,1277,0980,0,2441,4096,00
24302,1277,1130,0,2441,4096,00
24303,1277,1830,0,0000,0,00
24304,1277,2010,0,0000,0,00
24305,1277,2780,0,0000,0,00
24306,1277,3320,0,2441,4096,00
24307,1277,4170,0,2441,4096,00
24308,1277,4300,0,0000,0,00
24309,1277,5200,0,2441,4096,00
24310,1277,5330,0,2441,4096,00
24311,1277,5980,0,2441,4096,00
24312,1277,6330,0,0000,0,00
24313,1277,6490,0,2441,4096,00
24314,1277,7170,0,0000,0,00
24315,1277,7510,0,0000,0,00
24316,1277,7730,0,0000,0,00
24317,1277,8470,0,0000,0,00
24318,1277,8940,0,0000,0,00
24319,1277,9860,0,0000,0,00
24320,1278,0020,0,0000,0,00
24321,1278,0690,0,0000,0,00
24322,1278,1450,0,2441,4096,00
24323,1278,1750,0,2441,4096,00
24324,1278,2340,0,2441,4096,00
24325,1278,2500,0,2441,4096,00
24326,1278,3100,0,2441,4096,00
24327,1278,3460,0,0000,0,00
24328,1278,3630,0,0000,0,00
24329,1278,4270,0,0000,0,00
24330,1278,4630,0,2441,4096,00
24331,1278,4860,0,2441,4096,00
24332,1278,5610,0,2441,4096,00
24333,1278,6120,0,2441,4096,00
24334,1278,6980,0,2441,4096,00
24335,1278,7170,0,0000,0,00
24336,1278,8060,0,2441,4096,00
24337,1278,8370,0,2441,4096,00
24338,1278,8880,0,2441,4096,00
24339,1278,9340,0,2441,4096,00
24340,1278,9530,0,0000,0,00
24341,1279,0610,0,0000,0,00
24342,1279,1000,0,0000,0,00
24343,1279,1080,0,2441,4096,00
24344,1279,1950,0,2441,4096,00
24345,1279,2390,0,0000,0,00
24346,1279,3220,0,2441,4096,00
24347,1279,3340,0,0000,0,00
24348,1279,4070,0,2441,4096,00
24349,1279,4230,0,0000,0,00
24350,1279,4980,0,2441,4096,00
24351,1279,5470,0,2441,4096,00
24352,1279,6320,0,0000,0,00
24353,1279,6490,0,2441,4096,00
24354,1279,7240,0,2441,4096,00
24355,1279,7320,0,0000,0,00
24356,1279,8050,0,0000,0,00
24357,1279,8510,0,2441,4096,00
24358,1279,8680,0,0000,0,00
24359,1279,9340,0,2441,4096,00
24360,1279,9690,0,2441,4096,00
24361,1279,9860,0,0000,0,00
24362,1280,0650,0,2441,4096,00
24363,1280,1100,0,2441,4096,00
24364,1280,1970,0,2441,4096,00
24365,1280,2270,0,0000,0,00
24366,1280,2990,0,0000,0,00
24367,1280,3770,0,2441,4096,00
24368,1280,3910,0,0000,0,00
24369,1280,4460,0,2441,4096,00
24370,1280,5230,0,0000,0,00
24371,1280,5330,0,2441,4096,00
24372,1280,5740,0,0000,0,00
24373,1280,6520,0,2441,4096,00
24374,1280,6620,0,0000,0,00
24375,1280,7340,0,0000,0,00
24376,1280,7420,0,2441,4096,00
24377,1280,8170,0,2441,4096,00
24378,1280,8750,0,0000,0,00
24379,1280,9630,0,2441,4096,00
24380,1280,9780,0,2441,4096,00
24381,1281,0430,0,0000,0,00
24382,1281,1200,0,2441,4096,00
24383,1281,1510,0,2441,4096,00
24384,1281,1830,0,0000,0,00
24385,1281,2600,0,2441,4096,00
24386,1281,2900,0,0000,0,00
24387,1281,3380,0,2441,4096,00
24388,1281,4170,0,0000,0,00
24389,1281,4380,0,2441,4096,00
24390,1281,5000,0,2441,4096,00
24391,1281,5170,0,0000,0,00
24392,1281,5930,0,2441,4096,00
24393,1281,6210,0,0000,0,00
24394,1281,6420,0,2441,4096,00
24395,1281,7170,0,0000,0,00
24396,1281,7430,0,0000,0,00
24397,1281,8120,0,2441,4096,00
24398,1281,8270,0,0000,0,00
24399,1281,9000,0,2441,4096,00
24400,1281,9320,0,0000,0,00
24401,1282,0280,0,2441,4096,00
24402,1282,0450,0,2441,4096,00
24403,1282,1090,0,0000,0,00
24404,1282,1860,0,0000,0,00
24405,1282,2180,0,2441,4096,00
24406,1282,2680,0,0000,0,00
24407,1282,3440,0,0000,0,00
24408,1282,3690,0,2441,4096,00
24409,1282,4010,0,2441,4096,00
24410,1282,4780,0,0000,0,00
24411,1282,5080,0,2441,4096,00
24412,1282,5730,0,2441,4096,00
24413,1282,5890,0,2441,4096,00
24414,1282,6610,0,4883,2048,00
24415,1282,7210,0,2441,4096,00
24416,1282,8050,0,2441,4096,00
24417,1282,8360,0,0000,0,00
24418,1282,9190,0,0000,0,00
24419,1282,9350,0,0000,0,00
24420,1282,9980,0,2441,4096,00
24421,1283,0330,0,2441,4096,00
24422,1283,0500,0,0000,0,00
24423,1283,1160,0,2441,4096,00
24424,1283,1510,0,0000,0,00
24425,1283,1730,0,0000,0,00
24426,1283,2540,0,2441,4096,00
24427,1283,3140,0,0000,0,00
24428,1283,3920,0,2441,4096,00
24429,1283,4110,0,2441,4096,00
24430,1283,4690,0,2441,4096,00
24431,1283,5480,0,2441,4096,00
24432,1283,5680,0,2441,4096,00
24433,1283,6310,0,0000,0,00
24434,1283,7080,0,2441,4096,00
24435,1283,7290,0,2441,4096,00
24436,1283,7850,0,2441,4096,00
24437,1283,8630,0,0000,0,00
24438,1283,8870,0,0000,0,00
24439,1283,9320,0,2441,4096,00
24440,1284,0120,0,0000,0,00
24441,1284,0330,0,2441,4096,00
24442,1284,0670,0,0000,0,00
24443,1284,1440,0,2441,4096,00
24444,1284,1770,0,0000,0,00
24445,1284,2680,0,0000,0,00
24446,1284,2790,0,0000,0,00
24447,1284,3510,0,2441,4096,00
24448,1284,3990,0,0000,0,00
24449,1284,4200,0,0000,0,00
24450,1284,4910,0,2441,4096,00
24451,1284,5230,0,0000,0,00
24452,1284,5410,0,0000,0,00
24453,1284,6170,0,0000,0,00
24454,1284,6470,0,0000,0,00
24455,1284,7400,0,0000,0,00
24456,1284,7550,0,2441,4096,00
24457,1284,8210,0,0000,0,00
24458,1284,8980,0,2441,4096,00
24459,1284,9220,0,2441,4096,00
24460,1284,9580,0,2441,4096,00
24461,1285,0350,0,2441,4096,00
24462,1285,0650,0,2441,4096,00
24463,1285,1130,0,0000,0,00
24464,1285,1900,0,2441,4096,00
24465,1285,2140,0,0000,0,00
24466,1285,2760,0,0000,0,00
24467,1285,2950,0,0000,0,00
24468,1285,3660,0,2441,4096,00
24469,1285,4010,0,0000,0,00
24470,1285,4970,0,2441,4096,00
24471,1285,5110,0,0000,0,00
24472,1285,5730,0,2441,4096,00
24473,1285,6530,0,2441,4096,00
24474,1285,6770,0,2441,4096,00
24475,1285,7420,0,0000,0,00
24476,1285,8200,0,2441,4096,00
24477,1285,8360,0,0000,0,00
24478,1285,8710,0,0000,0,00
24479,1285,9580,0,0000,0,00
24480,1285,9720,0,0000,0,00
24481,1286,0270,0,2441,4096,00
24482,1286,1060,0,2441,4096,00
24483,1286,1330,0,0000,0,00
24484,1286,2020,0,2441,4096,00
24485,1286,2120,0,2441,4096,00
24486,1286,2830,0,2441,4096,00
24487,1286,3210,0,2441,4096,00
24488,1286,4070,0,2441,4096,00
24489,1286,4220,0,2441,4096,00
24490,1286,4890,0,0000,0,00
24491,1286,5650,0,2441,4096,00
24492,1286,5760,0,2441,4096,00
24493,1286,6270,0,2441,4096,00
24494,1286,7050,0,2441,4096,00
24495,1286,7150,0,0000,0,00
24496,1286,7550,0,0000,0,00
24497,1286,8340,0,2441,4096,00
24498,1286,8610,0,0000,0,00
24499,1286,9230,0,2441,4096,00
24500,1286,9410,0,0000,0,00
24501,1287,0130,0,2441,4096,00
24502,1287,0470,0,2441,4096,00
24503,1287,1400,0,2441,4096,00
24504,1287,1560,0,2441,4096,00
24505,1287,2210,0,2441,4096,00
24506,1287,3010,0,2441,4096,00
24507,1287,3270,0,0000,0,00
24508,1287,3630,0,2441,4096,00
24509,1287,4430,0,2441,4096,00
24510,1287,4630,0,2441,4096,00
24511,1287,5090,0,2441,4096,00
24512,1287,5900,0,2441,4096,00
24513,1287,6110,0,2441,4096,00
24514,1287,6770,0,2441,4096,00
24515,1287,6940,0,0000,0,00
24516,1287,7670,0,0000,0,00
24517,1287,8010,0,0000,0,00
24518,1287,8960,0,0000,0,00
24519,1287,9110,0,2441,4096,00
24520,1287,9740,0,0000,0,00
24521,1288,0510,0,2441,4096,00
24522,1288,0770,0,2441,4096,00
24523,1288,1430,0,0000,0,00
24524,1288,2210,0,2441,4096,00
24525,1288,2350,0,0000,0,00
24526,1288,2720,0,0000,0,00
24527,1288,3500,0,2441,4096,00
24528,1288,3770,0,0000,0,00
24529,1288,4210,0,2441,4096,00
24530,1288,4980,0,2441,4096,00
24531,1288,5250,0,0000,0,00
24532,1288,5880,0,2441,4096,00
24533,1288,6060,0,2441,4096,00
24534,1288,6790,0,2441,4096,00
24535,1288,7120,0,0000,0,00
24536,1288,8060,0,0000,0,00
24537,1288,8230,0,0000,0,00
24538,1288,8650,0,2441,4096,00
24539,1288,9420,0,2441,4096,00
24540,1288,9520,0,2441,4096,00
24541,1288,9870,0,0000,0,00
24542,1289,0780,0,2441,4096,00
24543,1289,0930,0,2441,4096,00
24544,1289,1640,0,0000,0,00
24545,1289,1810,0,2441,4096,00
24546,1289,2550,0,2441,4096,00
24547,1289,2880,0,2441,4096,00
24548,1289,3750,0,2441,4096,00
24549,1289,4060,0,2441,4096,00
24550,1289,4810,0,2441,4096,00
24551,1289,5570,0,0000,0,00
24552,1289,5900,0,0000,0,00
24553,1289,6740,0,0000,0,00
24554,1289,6860,0,2441,4096,00
24555,1289,7680,0,2441,4096,00
24556,1289,8130,0,0000,0,00
24557,1289,8790,0,0000,0,00
24558,1289,9560,0,0000,0,00
24559,1289,9710,0,0000,0,00
24560,1290,0270,0,0000,0,00
24561,1290,1050,0,0000,0,00
24562,1290,1330,0,2441,4096,00
24563,1290,2020,0,0000,0,00
24564,1290,2290,0,0000,0,00
24565,1290,2900,0,2441,4096,00
24566,1290,3240,0,0000,0,00
24567,1290,3390,0,0000,0,00
24568,1290,4040,0,0000,0,00
24569,1290,4410,0,0000,0,00
24570,1290,4620,0,0000,0,00
24571,1290,5390,0,2441,4096,00
24572,1290,5630,0,2441,4096,00
24573,1290,6010,0,0000,0,00
24574,1290,6950,0,2441,4096,00
24575,1290,7110,0,0000,0,00
24576,1290,7960,0,2441,4096,00
24577,1290,8090,0,2441,4096,00
24578,1290,8830,0,2441,4096,00
24579,1290,9410,0,0000,0,00
24580,1291,0300,0,2441,4096,00
24581,1291,0480,0,2441,4096,00
24582,1291,1120,0,2441,4096,00
24583,1291,1900,0,0000,0,00
24584,1291,2120,0,2441,4096,00
24585,1291,2690,0,2441,4096,00
24586,1291,3470,0,2441,4096,00
24587,1291,3770,0,2441,4096,00
24588,1291,4160,0,2441,4096,00
24589,1291,4950,0,2441,4096,00
24590,1291,5140,0,2441,4096,00
24591,1291,5570,0,2441,4096,00
24592,1291,6390,0,0000,0,00
24593,1291,6590,0,0000,0,00
24594,1291,7290,0,2441,4096,00
24595,1291,7410,0,0000,0,00
24596,1291,8140,0,0000,0,00
24597,1291,8460,0,0000,0,00
24598,1291,9440,0,0000,0,00
24599,1291,9540,0,0000,0,00
24600,1292,0190,0,2441,4096,00
24601,1292,1060,0,0000,0,00
24602,1292,1220,0,2441,4096,00
24603,1292,1890,0,0000,0,00
24604,1292,2050,0,2441,4096,00
24605,1292,2760,0,0000,0,00
24606,1292,2920,0,2441,4096,00
24607,1292,3510,0,0000,0,00
24608,1292,4430,0,0000,0,00
24609,1292,4750,0,2441,4096,00
24610,1292,5410,0,0000,0,00
24611,1292,5590,0,0000,0,00
24612,1292,6310,0,0000,0,00
24613,1292,6520,0,2441,4096,00
24614,1292,7100,0,0000,0,00
24615,1292,8170,0,2441,4096,00
24616,1292,8390,0,2441,4096,00
24617,1292,8920,0,0000,0,00
24618,1292,9870,0,2441,4096,00
24619,1293,0030,0,2441,4096,00
24620,1293,0440,0,0000,0,00
24621,1293,1200,0,2441,4096,00
24622,1293,1300,0,0000,0,00
24623,1293,1640,0,2441,4096,00
24624,1293,2570,0,2441,4096,00
24625,1293,2710,0,2441,4096,00
24626,1293,3390,0,0000,0,00
24627,1293,3580,0,2441,4096,00
24628,1293,4300,0,0000,0,00
24629,1293,4450,0,0000,0,00
24630,1293,5100,0,0000,0,00
24631,1293,6010,0,2441,4096,00
24632,1293,6120,0,2441,4096,00
24633,1293,6970,0,2441,4096,00
24634,1293,7140,0,2441,4096,00
24635,1293,7860,0,2441,4096,00
24636,1293,8210,0,2441,4096,00
24637,1293,9080,0,2441,4096,00
24638,1293,9190,0,0000,0,00
24639,1293,9780,0,0000,0,00
24640,1294,0560,0,0000,0,00
24641,1294,0670,0,2441,4096,00
24642,1294,1300,0,2441,4096,00
24643,1294,2060,0,0000,0,00
24644,1294,2340,0,0000,0,00
24645,1294,2990,0,0000,0,00
24646,1294,3160,0,0000,0,00
24647,1294,3890,0,2441,4096,00
24648,1294,4210,0,0000,0,00
24649,1294,4430,0,2441,4096,00
24650,1294,5180,0,2441,4096,00
24651,1294,5330,0,0000,0,00
24652,1294,6020,0,0000,0,00
24653,1294,6820,0,0000,0,00
24654,1294,6970,0,2441,4096,00
24655,1294,7660,0,2441,4096,00
24656,1294,7780,0,0000,0,00
24657,1294,8560,0,2441,4096,00
24658,1294,8950,0,0000,0,00
24659,1294,9120,0,0000,0,00
24660,1294,9790,0,2441,4096,00
24661,1295,0120,0,0000,0,00
24662,1295,0300,0,2441,4096,00
24663,1295,1040,0,0000,0,00
24664,1295,1340,0,0000,0,00
24665,1295,1550,0,0000,0,00
24666,1295,2320,0,2441,4096,00
24667,1295,2460,0,0000,0,00
24668,1295,3130,0,0000,0,00
24669,1295,3900,0,2441,4096,00
24670,1295,4170,0,0000,0,00
24671,1295,4870,0,2441,4096,00
24672,1295,4960,0,2441,4096,00
24673,1295,5670,0,2441,4096,00
24674,1295,6160,0,0000,0,00
24675,1295,6950,0,2441,4096,00
24676,1295,7200,0,0000,0,00
24677,1295,7940,0,2441,4096,00
24678,1295,8050,0,0000,0,00
24679,1295,8770,0,2441,4096,00
24680,1295,9130,0,2441,4096,00
24681,1296,0050,0,0000,0,00
24682,1296,0220,0,2441,4096,00
24683,1296,0910,0,2441,4096,00
24684,1296,1690,0,2441,4096,00
24685,1296,1930,0,2441,4096,00
24686,1296,2390,0,2441,4096,00
24687,1296,3170,0,0000,0,00
24688,1296,3420,0,0000,0,00
24689,1296,4450,0,0000,0,00
24690,1296,4600,0,0000,0,00
24691,1296,5310,0,0000,0,00
24692,1296,5630,0,2441,4096,00
24693,1296,5790,0,2441,4096,00
24694,1296,6630,0,2441,4096,00
24695,1296,7010,0,2441,4096,00
24696,1296,7140,0,0000,0,00
24697,1296,7890,0,0000,0,00
24698,1296,8280,0,0000,0,00
24699,1296,8410,0,0000,0,00
24700,1296,9160,0,2441,4096,00
24701,1296,9460,0,2441,4096,00
24702,1297,0330,0,2441,4096,00
24703,1297,0460,0,2441,4096,00
24704,1297,1120,0,2441,4096,00
24705,1297,1490,0,0000,0,00
24706,1297,1580,0,0000,0,00
24707,1297,2410,0,2441,4096,00
24708,1297,2830,0,0000,0,00
24709,1297,2910,0,0000,0,00
24710,1297,3660,0,2441,4096,00
24711,1297,4100,0,2441,4096,00
24712,1297,4950,0,2441,4096,00
24713,1297,5100,0,2441,4096,00
24714,1297,5780,0,0000,0,00
24715,1297,6560,0,2441,4096,00
24716,1297,6830,0,0000,0,00
24717,1297,7240,0,0000,0,00
24718,1297,8000,0,2441,4096,00
24719,1297,8180,0,2441,4096,00
24720,1297,8580,0,0000,0,00
24721,1297,9340,0,2441,4096,00
24722,1297,9520,0,0000,0,00
24723,1298,0240,0,0000,0,00
24724,1298,0990,0,2441,4096,00
24725,1298,1170,0,2441,4096,00
24726,1298,1890,0,0000,0,00
24727,1298,2000,0,0000,0,00
24728,1298,2760,0,2441,4096,00
24729,1298,3160,0,0000,0,00
24730,1298,3960,0,2441,4096,00
24731,1298,4060,0,0000,0,00
24732,1298,4740,0,0000,0,00
24733,1298,5540,0,2441,4096,00
24734,1298,5700,0,0000,0,00
24735,1298,6120,0,2441,4096,00
24736,1298,6890,0,2441,4096,00
24737,1298,7070,0,2441,4096,00
24738,1298,7660,0,0000,0,00
24739,1298,8420,0,2441,4096,00
24740,1298,8630,0,0000,0,00
24741,1298,9330,0,2441,4096,00
24742,1298,9430,0,2441,4096,00
24743,1299,0160,0,2441,4096,00
24744,1299,0530,0,2441,4096,00
24745,1299,1400,0,0000,0,00
24746,1299,1560,0,0000,0,00
24747,1299,2210,0,0000,0,00
24748,1299,2980,0,2441,4096,00
24749,1299,3210,0,0000,0,00
24750,1299,3900,0,0000,0,00
24751,1299,4670,0,0000,0,00
24752,1299,4780,0,2441,4096,00
24753,1299,5200,0,0000,0,00
24754,1299,5970,0,2441,4096,00
24755,1299,6170,0,2441,4096,00
24756,1299,6570,0,2441,4096,00
24757,1299,7320,0,0000,0,00
24758,1299,7510,0,0000,0,00
24759,1299,8220,0,0000,0,00
24760,1299,8310,0,0000,0,00
24761,1299,9050,0,2441,4096,00
24762,1299,9720,0,0000,0,00
24763,1300,0510,0,2441,4096,00
24764,1300,0700,0,2441,4096,00
24765,1300,1490,0,2441,4096,00
24766,1300,1750,0,0000,0,00
24767,1300,2300,0,2441,4096,00
24768,1300,2880,0,0000,0,00
24769,1300,3040,0,0000,0,00
24770,1300,3760,0,0000,0,00
24771,1300,4400,0,2441,4096,00
24772,1300,4460,0,0000,0,00
24773,1300,5230,0,0000,0,00
24774,1300,5640,0,0000,0,00
24775,1300,6530,0,2441,4096,00
24776,1300,6730,0,0000,0,00
24777,1300,7520,0,0000,0,00
24778,1300,8300,0,0000,0,00
24779,1300,8430,0,0000,0,00
24780,1300,9120,0,2441,4096,00
24781,1300,9210,0,2441,4096,00
24782,1300,9930,0,2441,4096,00
24783,1301,0490,0,0000,0,00
24784,1301,0630,0,0000,0,00
24785,1301,1310,0,2441,4096,00
24786,1301,1720,0,0000,0,00
24787,1301,1820,0,2441,4096,00
24788,1301,2560,0,2441,4096,00
24789,1301,2980,0,0000,0,00
24790,1301,3080,0,2441,4096,00
24791,1301,3830,0,2441,4096,00
24792,1301,4130,0,0000,0,00
24793,1301,5050,0,2441,4096,00
24794,1301,5150,0,0000,0,00
24795,1301,5860,0,2441,4096,00
24796,1301,6230,0,0000,0,00
24797,1301,6410,0,0000,0,00
24798,1301,7080,0,0000,0,00
24799,1301,7500,0,2441,4096,00
24800,1301,7600,0,2441,4096,00
24801,1301,8460,0,2441,4096,00
24802,1301,9040,0,0000,0,00
24803,1301,9850,0,0000,0,00
24804,1302,0010,0,0000,0,00
24805,1302,0950,0,0000,0,00
24806,1302,1200,0,2441,4096,00
24807,1302,1930,0,2441,4096,00
24808,1302,2240,0,0000,0,00
24809,1302,2430,0,0000,0,00
24810,1302,3170,0,2441,4096,00
24811,1302,3320,0,0000,0,00
24812,1302,4210,0,0000,0,00
24813,1302,4330,0,0000,0,00
24814,1302,5080,0,0000,0,00
24815,1302,5570,0,2441,4096,00
24816,1302,6390,0,0000,0,00
24817,1302,6500,0,0000,0,00
24818,1302,7150,0,2441,4096,00
24819,1302,7930,0,0000,0,00
24820,1302,8170,0,2441,4096,00
24821,1302,8740,0,0000,0,00
24822,1302,9530,0,2441,4096,00
24823,1302,9660,0,0000,0,00
24824,1303,0610,0,2441,4096,00
24825,1303,0820,0,0000,0,00
24826,1303,1540,0,2441,4096,00
24827,1303,1970,0,2441,4096,00
24828,1303,2080,0,2441,4096,00
24829,1303,2780,0,2441,4096,00
24830,1303,3180,0,2441,4096,00
24831,1303,3350,0,0000,0,00
24832,1303,4100,0,2441,4096,00
24833,1303,4530,0,0000,0,00
24834,1303,5380,0,0000,0,00
24835,1303,5560,0,0000,0,00
24836,1303,6060,0,0000,0,00
24837,1303,6840,0,0000,0,00
24838,1303,7010,0,0000,0,00
24839,1303,7680,0,2441,4096,00
24840,1303,8450,0,2441,4096,00
24841,1303,8780,0,2441,4096,00
24842,1303,9680,0,2441,4096,00
24843,1303,9860,0,2441,4096,00
24844,1304,0550,0,0000,0,00
24845,1304,1050,0,2441,4096,00
24846,1304,1140,0,0000,0,00
24847,1304,1860,0,2441,4096,00
24848,1304,2260,0,2441,4096,00
24849,1304,2430,0,0000,0,00
24850,1304,3190,0,2441,4096,00
24851,1304,3640,0,2441,4096,00
24852,1304,4490,0,2441,4096,00
24853,1304,4770,0,0000,0,00
24854,1304,5410,0,2441,4096,00
24855,1304,6180,0,2441,4096,00
24856,1304,6380,0,2441,4096,00
24857,1304,6790,0,2441,4096,00
24858,1304,7540,0,0000,0,00
24859,1304,7730,0,0000,0,00
24860,1304,8160,0,0000,0,00
24861,1304,8950,0,2441,4096,00
24862,1304,9180,0,0000,0,00
24863,1304,9880,0,0000,0,00
24864,1305,0040,0,0000,0,00
24865,1305,0760,0,2441,4096,00
24866,1305,1120,0,2441,4096,00
24867,1305,1310,0,0000,0,00
24868,1305,2070,0,0000,0,00
24869,1305,2350,0,2441,4096,00
24870,1305,3100,0,2441,4096,00
24871,1305,3180,0,2441,4096,00
24872,1305,3900,0,0000,0,00
24873,1305,4460,0,0000,0,00
24874,1305,5280,0,2441,4096,00
24875,1305,5620,0,2441,4096,00
24876,1305,6020,0,0000,0,00
24877,1305,6800,0,2441,4096,00
24878,1305,7070,0,2441,4096,00
24879,1305,7740,0,0000,0,00
24880,1305,7840,0,0000,0,00
24881,1305,8560,0,2441,4096,00
24882,1305,8900,0,0000,0,00
24883,1305,9100,0,0000,0,00
24884,1305,9770,0,0000,0,00
24885,1306,0130,0,0000,0,00
24886,1306,0290,0,2441,4096,00
24887,1306,1040,0,2441,4096,00
24888,1306,1400,0,2441,4096,00
24889,1306,2270,0,0000,0,00
