ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8358,395,1964,0,1831,5461,33
8359,395,2239,0,1221,8192,00
8360,395,3173,0,1221,8192,00
8361,395,3262,0,1221,8192,00
8362,395,3913,0,1221,8192,00
8363,395,4683,0,1221,8192,00
8364,395,4892,0,0610,16384,00
8365,395,5514,0,0610,16384,00
8366,395,5666,0,1221,8192,00
8367,395,6294,0,1221,8192,00
8368,395,6605,0,1221,8192,00
8369,395,6795,0,0610,16384,00
8370,395,7507,0,1221,8192,00
8371,395,7664,0,1221,8192,00
8372,395,8063,0,1221,8192,00
8373,395,9000,0,1221,8192,00
8374,395,9274,0,1221,8192,00
8375,395,9926,0,1221,8192,00
8376,396,0095,0,0610,16384,00
8377,396,0837,0,1831,5461,33
8378,396,1149,0,1221,8192,00
8379,396,1911,0,1221,8192,00
8380,396,2038,0,1221,8192,00
8381,396,2709,0,0610,16384,00
8382,396,3471,0,1221,8192,00
8383,396,3730,0,1221,8192,00
8384,396,4067,0,1221,8192,00
8385,396,4880,0,1221,8192,00
8386,396,5152,0,1831,5461,33
8387,396,5593,0,0610,16384,00
8388,396,6382,0,0610,16384,00
8389,396,6617,0,1221,8192,00
8390,396,7276,0,1221,8192,00
8391,396,7455,0,1221,8192,00
8392,396,8179,0,1221,8192,00
8393,396,8295,0,1831,5461,33
8394,396,8875,0,0610,16384,00
8395,396,9792,0,1221,8192,00
8396,396,9905,0,1221,8192,00
8397,397,0812,0,1221,8192,00
8398,397,0972,0,0610,16384,00
8399,397,1703,0,1221,8192,00
8400,397,2061,0,1221,8192,00
8401,397,2971,0,1221,8192,00
8402,397,3284,0,1221,8192,00
8403,397,3835,0,1221,8192,00
8404,397,4652,0,1831,5461,33
8405,397,4915,0,1831,5461,33
8406,397,5257,0,1221,8192,00
8407,397,6038,0,1221,8192,00
8408,397,6284,0,0610,16384,00
8409,397,6662,0,0610,16384,00
8410,397,7440,0,1221,8192,00
8411,397,7668,0,1221,8192,00
8412,397,8301,0,1221,8192,00
8413,397,8547,0,0610,16384,00
8414,397,9265,0,1221,8192,00
8415,397,9597,0,1221,8192,00
8416,398,0551,0,0610,16384,00
8417,398,0640,0,1221,8192,00
8418,398,1145,0,0610,16384,00
8419,398,1904,0,0610,16384,00
8420,398,2050,0,0610,16384,00
8421,398,2712,0,0610,16384,00
8422,398,3552,0,1221,8192,00
8423,398,3691,0,0610,16384,00
8424,398,4351,0,1221,8192,00
8425,398,4520,0,0610,16384,00
8426,398,5266,0,1221,8192,00
8427,398,5571,0,0610,16384,00
8428,398,6343,0,1221,8192,00
8429,398,6481,0,1221,8192,00
8430,398,7142,0,0610,16384,00
8431,398,7964,0,1831,5461,33
8432,398,8171,0,1221,8192,00
8433,398,8477,0,0610,16384,00
8434,398,9250,0,1221,8192,00
8435,398,9394,0,1221,8192,00
8436,399,0033,0,0610,16384,00
8437,399,0948,0,0610,16384,00
8438,399,1033,0,0610,16384,00
8439,399,1396,0,0610,16384,00
8440,399,2348,0,1221,8192,00
8441,399,2504,0,0610,16384,00
8442,399,3148,0,0610,16384,00
8443,399,4059,0,1831,5461,33
8444,399,4196,0,1831,5461,33
8445,399,5021,0,1221,8192,00
8446,399,5203,0,1221,8192,00
8447,399,5907,0,1831,5461,33
8448,399,6254,0,1221,8192,00
8449,399,7048,0,1221,8192,00
8450,399,7132,0,1221,8192,00
8451,399,7800,0,1221,8192,00
8452,399,8576,0,1831,5461,33
8453,399,8841,0,1831,5461,33
8454,399,9177,0,1221,8192,00
8455,399,9938,0,1221,8192,00
8456,400,0058,0,0610,16384,00
8457,400,0458,0,1221,8192,00
8458,400,1392,0,1221,8192,00
8459,400,1490,0,0610,16384,00
8460,400,2347,0,1221,8192,00
8461,400,2516,0,0610,16384,00
8462,400,3259,0,1221,8192,00
8463,400,3572,0,0610,16384,00
8464,400,4460,0,1831,5461,33
8465,400,4552,0,0610,16384,00
8466,400,5213,0,1221,8192,00
8467,400,5975,0,0610,16384,00
8468,400,6243,0,1221,8192,00
8469,400,6858,0,1221,8192,00
8470,400,7009,0,0610,16384,00
8471,400,7640,0,1221,8192,00
8472,400,7953,0,0610,16384,00
8473,400,8725,0,1221,8192,00
8474,400,8935,0,0610,16384,00
8475,400,9520,0,0610,16384,00
8476,400,9738,0,0610,16384,00
8477,401,0466,0,1221,8192,00
8478,401,0546,0,1221,8192,00
8479,401,1188,0,0610,16384,00
8480,401,2073,0,1221,8192,00
8481,401,2196,0,0610,16384,00
8482,401,2730,0,0610,16384,00
8483,401,3672,0,1221,8192,00
8484,401,3851,0,1221,8192,00
8485,401,4548,0,1221,8192,00
8486,401,4744,0,0610,16384,00
8487,401,5462,0,2441,4096,00
8488,401,5831,0,1221,8192,00
8489,401,6682,0,0610,16384,00
8490,401,6804,0,1221,8192,00
8491,401,7676,0,1221,8192,00
8492,401,7849,0,0610,16384,00
8493,401,8489,0,1221,8192,00
8494,401,8793,0,0610,16384,00
8495,401,8997,0,0610,16384,00
8496,401,9659,0,1221,8192,00
8497,401,9989,0,1221,8192,00
8498,402,0042,0,1221,8192,00
8499,402,0776,0,1221,8192,00
8500,402,0851,0,1221,8192,00
8501,402,1382,0,1221,8192,00
8502,402,2220,0,1221,8192,00
8503,402,2391,0,1221,8192,00
8504,402,3041,0,1221,8192,00
8505,402,3804,0,0610,16384,00
8506,402,3989,0,0610,16384,00
8507,402,4297,0,0610,16384,00
8508,402,5060,0,2441,4096,00
8509,402,5181,0,1221,8192,00
8510,402,5814,0,0610,16384,00
8511,402,6809,0,0610,16384,00
8512,402,6909,0,1221,8192,00
8513,402,7448,0,0610,16384,00
8514,402,8400,0,1221,8192,00
8515,402,8517,0,1221,8192,00
8516,402,9174,0,1221,8192,00
8517,402,9946,0,1221,8192,00
8518,403,0041,0,0610,16384,00
8519,403,0682,0,1221,8192,00
8520,403,0809,0,0610,16384,00
8521,403,1547,0,1221,8192,00
8522,403,1899,0,1221,8192,00
8523,403,2760,0,1221,8192,00
8524,403,3055,0,1221,8192,00
8525,403,3618,0,1221,8192,00
8526,403,4391,0,1221,8192,00
8527,403,4510,0,0610,16384,00
8528,403,4898,0,1221,8192,00
8529,403,5676,0,1221,8192,00
8530,403,5972,0,0610,16384,00
8531,403,6613,0,1221,8192,00
8532,403,6796,0,1221,8192,00
8533,403,7501,0,1221,8192,00
8534,403,7846,0,0610,16384,00
8535,403,8770,0,1221,8192,00
8536,403,9053,0,1221,8192,00
8537,403,9623,0,0610,16384,00
8538,404,0393,0,2441,4096,00
8539,404,0490,0,1221,8192,00
8540,404,0900,0,0610,16384,00
8541,404,1674,0,1221,8192,00
8542,404,1773,0,1221,8192,00
8543,404,2381,0,1221,8192,00
8544,404,2573,0,1221,8192,00
8545,404,3304,0,1831,5461,33
8546,404,3590,0,1221,8192,00
8547,404,3824,0,0610,16384,00
8548,404,4565,0,1221,8192,00
8549,404,4827,0,1221,8192,00
8550,404,5505,0,1221,8192,00
8551,404,5670,0,0610,16384,00
8552,404,6392,0,1221,8192,00
8553,404,6734,0,0610,16384,00
8554,404,7635,0,1221,8192,00
8555,404,7751,0,1221,8192,00
8556,404,8367,0,0610,16384,00
8557,404,9133,0,1221,8192,00
8558,404,9312,0,1831,5461,33
8559,404,9884,0,0610,16384,00
8560,405,0663,0,1831,5461,33
8561,405,0751,0,0610,16384,00
8562,405,1063,0,0610,16384,00
8563,405,1823,0,1831,5461,33
8564,405,2117,0,0610,16384,00
8565,405,2751,0,1221,8192,00
8566,405,3000,0,0610,16384,00
8567,405,3707,0,1221,8192,00
8568,405,4053,0,1221,8192,00
8569,405,5005,0,1221,8192,00
8570,405,5177,0,1221,8192,00
8571,405,5591,0,1221,8192,00
8572,405,6352,0,1831,5461,33
8573,405,6465,0,0610,16384,00
8574,405,6790,0,1221,8192,00
8575,405,7737,0,1221,8192,00
8576,405,7861,0,1221,8192,00
8577,405,8564,0,1221,8192,00
8578,405,8736,0,0610,16384,00
8579,405,9478,0,1221,8192,00
8580,405,9787,0,1221,8192,00
8581,406,0680,0,2441,4096,00
8582,406,0776,0,0610,16384,00
8583,406,1409,0,0610,16384,00
8584,406,2170,0,0610,16384,00
8585,406,2256,0,1221,8192,00
8586,406,2883,0,0610,16384,00
8587,406,3035,0,1221,8192,00
8588,406,3764,0,1221,8192,00
8589,406,4214,0,0610,16384,00
8590,406,5059,0,1221,8192,00
8591,406,5207,0,1221,8192,00
8592,406,5621,0,1221,8192,00
8593,406,6528,0,0610,16384,00
8594,406,6827,0,1221,8192,00
8595,406,7497,0,1221,8192,00
8596,406,7663,0,1221,8192,00
8597,406,8360,0,1221,8192,00
8598,406,8533,0,1221,8192,00
8599,406,8950,0,0610,16384,00
8600,406,9852,0,1221,8192,00
8601,407,0153,0,1221,8192,00
8602,407,0824,0,1221,8192,00
8603,407,1004,0,1221,8192,00
8604,407,1697,0,1221,8192,00
8605,407,2065,0,0610,16384,00
8606,407,3010,0,1831,5461,33
8607,407,3176,0,1221,8192,00
8608,407,3578,0,0610,16384,00
8609,407,4346,0,1221,8192,00
8610,407,4462,0,1831,5461,33
8611,407,4901,0,0610,16384,00
8612,407,5676,0,1221,8192,00
8613,407,5776,0,1221,8192,00
8614,407,6400,0,1221,8192,00
8615,407,6556,0,0610,16384,00
8616,407,7283,0,1221,8192,00
8617,407,7582,0,0610,16384,00
8618,407,8356,0,1221,8192,00
8619,407,8481,0,1831,5461,33
8620,407,9149,0,1221,8192,00
8621,407,9897,0,1221,8192,00
8622,407,9999,0,0610,16384,00
8623,408,0789,0,1221,8192,00
8624,408,0977,0,0610,16384,00
8625,408,1722,0,1831,5461,33
8626,408,1829,0,1221,8192,00
8627,408,2410,0,1221,8192,00
8628,408,3162,0,1221,8192,00
8629,408,3412,0,0610,16384,00
8630,408,4082,0,1221,8192,00
8631,408,4307,0,0610,16384,00
8632,408,5044,0,1221,8192,00
8633,408,5361,0,1221,8192,00
8634,408,6242,0,1221,8192,00
8635,408,6348,0,1221,8192,00
8636,408,7218,0,0610,16384,00
8637,408,7401,0,1221,8192,00
8638,408,8011,0,1221,8192,00
8639,408,8397,0,1221,8192,00
8640,408,9171,0,2441,4096,00
8641,408,9372,0,0610,16384,00
8642,408,9958,0,1831,5461,33
8643,409,0178,0,1221,8192,00
8644,409,0887,0,1221,8192,00
8645,409,1178,0,1221,8192,00
8646,409,1381,0,0610,16384,00
8647,409,2108,0,0610,16384,00
8648,409,2405,0,1221,8192,00
8649,409,2954,0,1221,8192,00
8650,409,3710,0,2441,4096,00
8651,409,3832,0,1221,8192,00
8652,409,4215,0,1221,8192,00
8653,409,5027,0,1831,5461,33
8654,409,5198,0,1221,8192,00
8655,409,5876,0,0610,16384,00
8656,409,6068,0,1221,8192,00
8657,409,6821,0,1831,5461,33
8658,409,7102,0,1221,8192,00
8659,409,8029,0,1221,8192,00
8660,409,8112,0,1221,8192,00
8661,409,8719,0,0610,16384,00
8662,409,9548,0,1831,5461,33
8663,409,9796,0,1221,8192,00
8664,410,0101,0,0610,16384,00
8665,410,0925,0,1831,5461,33
8666,410,1152,0,1221,8192,00
8667,410,1588,0,0610,16384,00
8668,410,2351,0,1221,8192,00
8669,410,2450,0,0610,16384,00
8670,410,3065,0,1221,8192,00
8671,410,3225,0,0610,16384,00
8672,410,3941,0,1221,8192,00
8673,410,4242,0,0610,16384,00
8674,410,5009,0,1221,8192,00
8675,410,5156,0,1221,8192,00
8676,410,5800,0,1221,8192,00
8677,410,6566,0,1221,8192,00
8678,410,6693,0,1221,8192,00
8679,410,7297,0,1221,8192,00
8680,410,7476,0,0610,16384,00
8681,410,8143,0,0610,16384,00
8682,410,8513,0,1221,8192,00
8683,410,8744,0,0610,16384,00
8684,410,9433,0,1221,8192,00
8685,410,9743,0,0610,16384,00
8686,410,9923,0,1221,8192,00
8687,411,0652,0,1221,8192,00
8688,411,0949,0,0610,16384,00
8689,411,1893,0,1831,5461,33
8690,411,2075,0,1831,5461,33
8691,411,2498,0,0610,16384,00
8692,411,3257,0,1221,8192,00
8693,411,3376,0,0610,16384,00
8694,411,3973,0,1221,8192,00
8695,411,4726,0,1831,5461,33
8696,411,4957,0,1221,8192,00
8697,411,5665,0,1221,8192,00
8698,411,5858,0,0610,16384,00
8699,411,6555,0,1221,8192,00
8700,411,6970,0,1221,8192,00
8701,411,7924,0,1221,8192,00
8702,411,8067,0,0610,16384,00
8703,411,8739,0,1221,8192,00
8704,411,9501,0,1221,8192,00
8705,411,9799,0,1831,5461,33
8706,412,0130,0,1221,8192,00
8707,412,0897,0,1221,8192,00
8708,412,1161,0,0610,16384,00
8709,412,1556,0,0610,16384,00
8710,412,2321,0,1221,8192,00
8711,412,2448,0,0610,16384,00
8712,412,3123,0,1221,8192,00
8713,412,3252,0,0610,16384,00
8714,412,3990,0,1221,8192,00
8715,412,4323,0,0610,16384,00
8716,412,5228,0,1831,5461,33
8717,412,5389,0,1831,5461,33
8718,412,5812,0,0610,16384,00
8719,412,6613,0,1221,8192,00
8720,412,6678,0,0610,16384,00
8721,412,7203,0,0610,16384,00
8722,412,7961,0,1221,8192,00
8723,412,8060,0,1221,8192,00
8724,412,8461,0,1221,8192,00
8725,412,9400,0,1221,8192,00
8726,412,9694,0,1221,8192,00
8727,413,0345,0,1831,5461,33
8728,413,0560,0,0610,16384,00
8729,413,1276,0,1221,8192,00
8730,413,1591,0,0610,16384,00
8731,413,2555,0,1831,5461,33
8732,413,2710,0,0610,16384,00
8733,413,3367,0,1221,8192,00
8734,413,4139,0,1221,8192,00
8735,413,4382,0,1221,8192,00
8736,413,5049,0,0610,16384,00
8737,413,5820,0,1221,8192,00
8738,413,5974,0,1831,5461,33
8739,413,6519,0,1221,8192,00
8740,413,7451,0,1221,8192,00
8741,413,7625,0,1221,8192,00
8742,413,8295,0,0610,16384,00
8743,413,9056,0,1831,5461,33
8744,413,9348,0,0610,16384,00
8745,413,9681,0,1221,8192,00
8746,414,0443,0,1831,5461,33
8747,414,0715,0,0610,16384,00
8748,414,1121,0,0610,16384,00
8749,414,1896,0,1221,8192,00
8750,414,1994,0,0610,16384,00
8751,414,2611,0,1221,8192,00
8752,414,2794,0,0610,16384,00
8753,414,3546,0,1221,8192,00
8754,414,3829,0,1221,8192,00
8755,414,4786,0,1831,5461,33
8756,414,4928,0,1221,8192,00
8757,414,5593,0,0610,16384,00
8758,414,6358,0,1221,8192,00
8759,414,6461,0,0610,16384,00
8760,414,7100,0,1221,8192,00
8761,414,7252,0,0610,16384,00
8762,414,7981,0,1831,5461,33
8763,414,8096,0,1221,8192,00
8764,414,8824,0,1831,5461,33
8765,414,8944,0,0610,16384,00
8766,414,9615,0,1221,8192,00
8767,414,9925,0,1221,8192,00
8768,415,0082,0,0610,16384,00
8769,415,0930,0,1221,8192,00
8770,415,1262,0,1221,8192,00
8771,415,1429,0,0610,16384,00
8772,415,2213,0,1831,5461,33
8773,415,2737,0,1221,8192,00
8774,415,3546,0,2441,4096,00
8775,415,3674,0,1221,8192,00
8776,415,4287,0,1221,8192,00
8777,415,5042,0,1221,8192,00
8778,415,5159,0,1221,8192,00
8779,415,5844,0,1221,8192,00
8780,415,5998,0,1221,8192,00
8781,415,6722,0,1221,8192,00
8782,415,7003,0,0610,16384,00
8783,415,7930,0,1221,8192,00
8784,415,8063,0,1221,8192,00
8785,415,8745,0,1221,8192,00
8786,415,8966,0,1221,8192,00
8787,415,9683,0,1221,8192,00
8788,416,0070,0,1221,8192,00
8789,416,1033,0,1221,8192,00
8790,416,1193,0,0610,16384,00
8791,416,1588,0,0610,16384,00
8792,416,2361,0,1221,8192,00
8793,416,2462,0,1221,8192,00
8794,416,2847,0,0610,16384,00
8795,416,3613,0,1221,8192,00
8796,416,3702,0,0610,16384,00
8797,416,4331,0,1221,8192,00
8798,416,4515,0,1221,8192,00
8799,416,5253,0,1221,8192,00
8800,416,5590,0,1221,8192,00
8801,416,6458,0,1221,8192,00
8802,416,6559,0,1221,8192,00
8803,416,7172,0,0610,16384,00
8804,416,8110,0,1221,8192,00
8805,416,8290,0,1221,8192,00
8806,416,8672,0,0610,16384,00
8807,416,9597,0,1221,8192,00
8808,416,9675,0,1221,8192,00
8809,417,0284,0,1221,8192,00
8810,417,1053,0,1221,8192,00
8811,417,1145,0,1221,8192,00
8812,417,1764,0,1831,5461,33
8813,417,1949,0,1221,8192,00
8814,417,2679,0,0610,16384,00
8815,417,2941,0,0610,16384,00
8816,417,3893,0,1831,5461,33
8817,417,4053,0,1221,8192,00
8818,417,4700,0,1221,8192,00
8819,417,5462,0,1831,5461,33
8820,417,5575,0,0610,16384,00
8821,417,5897,0,0610,16384,00
8822,417,6699,0,1831,5461,33
8823,417,6939,0,1221,8192,00
8824,417,7375,0,1221,8192,00
8825,417,8144,0,1221,8192,00
8826,417,8248,0,0610,16384,00
8827,417,8907,0,1221,8192,00
8828,417,9031,0,1221,8192,00
8829,417,9762,0,1221,8192,00
8830,418,0070,0,0610,16384,00
8831,418,1024,0,1221,8192,00
8832,418,1151,0,0610,16384,00
8833,418,1829,0,0610,16384,00
8834,418,2670,0,0610,16384,00
8835,418,2773,0,1221,8192,00
8836,418,3176,0,1221,8192,00
8837,418,4114,0,1221,8192,00
8838,418,4265,0,0610,16384,00
8839,418,4949,0,1221,8192,00
8840,418,5721,0,1831,5461,33
8841,418,6005,0,0610,16384,00
8842,418,6590,0,1221,8192,00
8843,418,6779,0,1221,8192,00
8844,418,7372,0,1221,8192,00
8845,418,7740,0,0610,16384,00
8846,418,8509,0,1221,8192,00
8847,418,8707,0,0610,16384,00
8848,418,9315,0,1221,8192,00
8849,418,9504,0,0610,16384,00
8850,419,0226,0,1221,8192,00
8851,419,0483,0,0610,16384,00
8852,419,0719,0,1221,8192,00
8853,419,1454,0,1221,8192,00
8854,419,1616,0,0610,16384,00
8855,419,2233,0,1221,8192,00
8856,419,3009,0,1221,8192,00
8857,419,3108,0,1221,8192,00
8858,419,3478,0,0610,16384,00
8859,419,4261,0,1831,5461,33
8860,419,4475,0,0610,16384,00
8861,419,5078,0,0610,16384,00
8862,419,5244,0,0610,16384,00
8863,419,5970,0,1221,8192,00
8864,419,6228,0,0610,16384,00
8865,419,6432,0,1831,5461,33
8866,419,7189,0,0610,16384,00
8867,419,7631,0,1221,8192,00
8868,419,8581,0,1221,8192,00
8869,419,8735,0,1221,8192,00
8870,419,9134,0,1221,8192,00
8871,419,9898,0,1831,5461,33
8872,420,0026,0,1831,5461,33
8873,420,0466,0,0610,16384,00
8874,420,1259,0,1831,5461,33
8875,420,1516,0,1221,8192,00
8876,420,2145,0,1221,8192,00
8877,420,2327,0,0610,16384,00
8878,420,3041,0,1831,5461,33
8879,420,3378,0,0610,16384,00
8880,420,4341,0,1831,5461,33
8881,420,4486,0,1221,8192,00
8882,420,5143,0,1221,8192,00
8883,420,5912,0,1221,8192,00
8884,420,6024,0,1831,5461,33
8885,420,6396,0,1221,8192,00
8886,420,7164,0,1221,8192,00
8887,420,7252,0,1221,8192,00
8888,420,7846,0,1831,5461,33
8889,420,8062,0,0610,16384,00
8890,420,8801,0,1221,8192,00
8891,420,9130,0,1221,8192,00
8892,421,0009,0,1221,8192,00
8893,421,0116,0,0610,16384,00
8894,421,0704,0,1221,8192,00
8895,421,1468,0,1221,8192,00
8896,421,1591,0,1221,8192,00
8897,421,2036,0,1831,5461,33
8898,421,2817,0,1221,8192,00
8899,421,3077,0,1221,8192,00
8900,421,3699,0,1831,5461,33
8901,421,3881,0,1221,8192,00
8902,421,4620,0,1221,8192,00
8903,421,4893,0,0610,16384,00
8904,421,5673,0,1221,8192,00
8905,421,5820,0,1221,8192,00
8906,421,6451,0,0610,16384,00
8907,421,7213,0,1221,8192,00
8908,421,7285,0,1221,8192,00
8909,421,7610,0,0610,16384,00
8910,421,8384,0,1221,8192,00
8911,421,8508,0,0610,16384,00
8912,421,9177,0,1221,8192,00
8913,421,9396,0,1221,8192,00
8914,422,0137,0,1221,8192,00
8915,422,0452,0,1221,8192,00
8916,422,1372,0,1221,8192,00
8917,422,1454,0,1221,8192,00
8918,422,2016,0,0610,16384,00
8919,422,2784,0,1831,5461,33
8920,422,2920,0,1221,8192,00
8921,422,3570,0,0610,16384,00
8922,422,4340,0,1831,5461,33
8923,422,4620,0,1221,8192,00
8924,422,5236,0,1221,8192,00
8925,422,5435,0,0610,16384,00
8926,422,6161,0,1221,8192,00
8927,422,6470,0,1221,8192,00
8928,422,7242,0,1221,8192,00
8929,422,7375,0,1221,8192,00
8930,422,7780,0,1221,8192,00
8931,422,8557,0,1221,8192,00
8932,422,8680,0,1221,8192,00
8933,422,9001,0,0610,16384,00
8934,422,9787,0,1221,8192,00
8935,422,9875,0,1221,8192,00
8936,423,0536,0,1221,8192,00
8937,423,0714,0,0610,16384,00
8938,423,1438,0,1221,8192,00
8939,423,1851,0,1221,8192,00
8940,423,2791,0,1831,5461,33
8941,423,2968,0,1221,8192,00
8942,423,3345,0,1221,8192,00
8943,423,4127,0,1221,8192,00
8944,423,4239,0,1221,8192,00
8945,423,4684,0,1221,8192,00
8946,423,5455,0,1221,8192,00
8947,423,5560,0,0610,16384,00
8948,423,6187,0,1221,8192,00
8949,423,6335,0,0610,16384,00
8950,423,7059,0,1831,5461,33
8951,423,7363,0,1221,8192,00
8952,423,8334,0,1221,8192,00
8953,423,8486,0,0610,16384,00
8954,423,9144,0,1221,8192,00
8955,423,9915,0,1221,8192,00
8956,424,0031,0,1221,8192,00
8957,424,0449,0,1831,5461,33
8958,424,1341,0,1221,8192,00
8959,424,1442,0,0610,16384,00
8960,424,1838,0,1221,8192,00
8961,424,2612,0,2441,4096,00
8962,424,2701,0,0610,16384,00
8963,424,3383,0,1221,8192,00
8964,424,3486,0,0610,16384,00
8965,424,4224,0,0610,16384,00
8966,424,4496,0,0610,16384,00
8967,424,5443,0,1831,5461,33
8968,424,5608,0,1221,8192,00
8969,424,6279,0,0610,16384,00
8970,424,7077,0,1221,8192,00
8971,424,7313,0,1221,8192,00
8972,424,7617,0,1221,8192,00
8973,424,8388,0,1221,8192,00
8974,424,8510,0,1221,8192,00
8975,424,9169,0,0610,16384,00
8976,424,9927,0,1221,8192,00
8977,425,0019,0,0610,16384,00
8978,425,0632,0,1221,8192,00
8979,425,0817,0,0610,16384,00
8980,425,1542,0,1221,8192,00
8981,425,1816,0,0610,16384,00
8982,425,2606,0,1831,5461,33
8983,425,2701,0,1831,5461,33
8984,425,3342,0,0610,16384,00
8985,425,4108,0,1221,8192,00
8986,425,4244,0,0610,16384,00
8987,425,4836,0,0610,16384,00
8988,425,5029,0,1221,8192,00
8989,425,5608,0,1221,8192,00
8990,425,5984,0,1221,8192,00
8991,425,6050,0,1221,8192,00
8992,425,6838,0,1221,8192,00
8993,425,7200,0,1831,5461,33
8994,425,7411,0,1221,8192,00
8995,425,8151,0,1221,8192,00
8996,425,8477,0,0610,16384,00
8997,425,9443,0,1831,5461,33
8998,425,9586,0,0610,16384,00
8999,426,0228,0,1221,8192,00
9000,426,1002,0,2441,4096,00
9001,426,1286,0,1831,5461,33
9002,426,1619,0,1221,8192,00
9003,426,2437,0,1221,8192,00
9004,426,2678,0,0610,16384,00
9005,426,3026,0,0610,16384,00
9006,426,3787,0,1221,8192,00
9007,426,4045,0,0610,16384,00
9008,426,4657,0,1221,8192,00
9009,426,4811,0,0610,16384,00
9010,426,5560,0,1831,5461,33
9011,426,5816,0,0610,16384,00
9012,426,6588,0,1221,8192,00
9013,426,6705,0,0610,16384,00
9014,426,7364,0,1221,8192,00
9015,426,8140,0,0610,16384,00
9016,426,8381,0,1221,8192,00
9017,426,8724,0,1221,8192,00
9018,426,9482,0,0610,16384,00
9019,426,9610,0,1221,8192,00
9020,427,0035,0,0610,16384,00
9021,427,0909,0,0610,16384,00
9022,427,1044,0,0610,16384,00
9023,427,1879,0,1221,8192,00
9024,427,2080,0,1221,8192,00
9025,427,2808,0,1221,8192,00
9026,427,3128,0,1221,8192,00
9027,427,3945,0,1221,8192,00
9028,427,4026,0,1831,5461,33
9029,427,4671,0,0610,16384,00
9030,427,5449,0,1221,8192,00
9031,427,5710,0,1221,8192,00
9032,427,6069,0,1221,8192,00
9033,427,6829,0,1221,8192,00
9034,427,6930,0,0610,16384,00
9035,427,7321,0,0610,16384,00
9036,427,8249,0,1221,8192,00
9037,427,8373,0,0610,16384,00
9038,427,9252,0,1221,8192,00
9039,427,9403,0,0610,16384,00
9040,428,0165,0,1831,5461,33
9041,428,0444,0,1221,8192,00
9042,428,1343,0,3052,3276,80
9043,428,1418,0,1831,5461,33
9044,428,2054,0,0610,16384,00
9045,428,2811,0,1831,5461,33
9046,428,2926,0,1221,8192,00
9047,428,3361,0,1221,8192,00
9048,428,4147,0,1221,8192,00
9049,428,4392,0,1221,8192,00
9050,428,5091,0,1221,8192,00
9051,428,5215,0,0610,16384,00
9052,428,5939,0,2441,4096,00
9053,428,6299,0,0610,16384,00
9054,428,7211,0,1221,8192,00
9055,428,7404,0,1221,8192,00
9056,428,7892,0,0610,16384,00
9057,428,8669,0,1831,5461,33
9058,428,8832,0,1221,8192,00
9059,428,9487,0,1221,8192,00
9060,429,0244,0,1221,8192,00
9061,429,0427,0,1221,8192,00
9062,429,1035,0,1221,8192,00
9063,429,1229,0,0610,16384,00
9064,429,1955,0,1831,5461,33
9065,429,2238,0,0610,16384,00
9066,429,3023,0,1221,8192,00
9067,429,3154,0,1221,8192,00
9068,429,3608,0,1221,8192,00
9069,429,4370,0,1221,8192,00
9070,429,4456,0,1221,8192,00
9071,429,5103,0,1221,8192,00
9072,429,5234,0,1221,8192,00
9073,429,5961,0,1221,8192,00
9074,429,6266,0,1221,8192,00
9075,429,7225,0,0610,16384,00
9076,429,7379,0,1221,8192,00
9077,429,8026,0,0610,16384,00
9078,429,8892,0,1221,8192,00
9079,429,8989,0,1221,8192,00
9080,429,9370,0,0610,16384,00
9081,430,0134,0,1221,8192,00
9082,430,0264,0,1221,8192,00
9083,430,0671,0,1221,8192,00
9084,430,1448,0,1221,8192,00
9085,430,1538,0,1221,8192,00
9086,430,2133,0,0610,16384,00
9087,430,2344,0,1221,8192,00
9088,430,3058,0,1221,8192,00
9089,430,3362,0,0610,16384,00
9090,430,4169,0,1221,8192,00
9091,430,4238,0,1221,8192,00
9092,430,4807,0,1221,8192,00
9093,430,5618,0,0610,16384,00
9094,430,5790,0,0610,16384,00
9095,430,6127,0,1221,8192,00
9096,430,6892,0,0610,16384,00
9097,430,6959,0,0610,16384,00
9098,430,7326,0,1221,8192,00
9099,430,8275,0,1221,8192,00
9100,430,8353,0,1221,8192,00
9101,430,8913,0,1221,8192,00
9102,430,9695,0,1221,8192,00
9103,430,9822,0,1221,8192,00
9104,431,0223,0,0610,16384,00
9105,431,0989,0,1221,8192,00
9106,431,1107,0,1221,8192,00
9107,431,1406,0,1221,8192,00
9108,431,2164,0,1221,8192,00
9109,431,2313,0,1831,5461,33
9110,431,2707,0,1221,8192,00
9111,431,3658,0,0610,16384,00
9112,431,3825,0,1221,8192,00
9113,431,4211,0,1221,8192,00
9114,431,5142,0,1221,8192,00
9115,431,5219,0,0610,16384,00
9116,431,5840,0,1221,8192,00
9117,431,6811,0,1221,8192,00
9118,431,6913,0,1831,5461,33
