ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8057,362,1898,0,0000,0,00
8058,362,2431,0,1221,8192,00
8059,362,2952,0,1221,8192,00
8060,362,3061,0,0000,0,00
8061,362,3596,0,1221,8192,00
8062,362,4196,0,0000,0,00
8063,362,4338,0,1221,8192,00
8064,362,4890,0,1221,8192,00
8065,362,5618,0,0000,0,00
8066,362,5712,0,1221,8192,00
8067,362,6284,0,1221,8192,00
8068,362,6843,0,0000,0,00
8069,362,7000,0,0000,0,00
8070,362,7558,0,1221,8192,00
8071,362,8260,0,1221,8192,00
8072,362,8382,0,0000,0,00
8073,362,8950,0,1221,8192,00
8074,362,9047,0,1221,8192,00
8075,362,9459,0,1221,8192,00
8076,362,9666,0,1221,8192,00
8077,363,0207,0,1221,8192,00
8078,363,0690,0,0000,0,00
8079,363,0839,0,1221,8192,00
8080,363,1401,0,1221,8192,00
8081,363,1926,0,1221,8192,00
8082,363,2133,0,1221,8192,00
8083,363,2669,0,1221,8192,00
8084,363,3224,0,0000,0,00
8085,363,3257,0,0000,0,00
8086,363,3974,0,1221,8192,00
8087,363,4548,0,1221,8192,00
8088,363,4583,0,1221,8192,00
8089,363,5121,0,0000,0,00
8090,363,5652,0,0000,0,00
8091,363,5688,0,1221,8192,00
8092,363,6407,0,1221,8192,00
8093,363,7011,0,1221,8192,00
8094,363,7203,0,0000,0,00
8095,363,7756,0,1221,8192,00
8096,363,8270,0,0000,0,00
8097,363,8383,0,1221,8192,00
8098,363,8915,0,1221,8192,00
8099,363,9509,0,0000,0,00
8100,363,9678,0,1221,8192,00
8101,364,0213,0,1221,8192,00
8102,364,0828,0,0000,0,00
8103,364,1010,0,1221,8192,00
8104,364,1545,0,1221,8192,00
8105,364,2149,0,1221,8192,00
8106,364,2335,0,0000,0,00
8107,364,2874,0,1221,8192,00
8108,364,3441,0,1221,8192,00
8109,364,3480,0,1221,8192,00
8110,364,4184,0,1221,8192,00
8111,364,4775,0,1221,8192,00
8112,364,4993,0,1221,8192,00
8113,364,5522,0,1221,8192,00
8114,364,6004,0,1221,8192,00
8115,364,6171,0,1221,8192,00
8116,364,6736,0,1221,8192,00
8117,364,7256,0,1221,8192,00
8118,364,7460,0,0000,0,00
8119,364,7999,0,1221,8192,00
8120,364,8593,0,1221,8192,00
8121,364,8791,0,1221,8192,00
8122,364,9327,0,0000,0,00
8123,364,9859,0,1221,8192,00
8124,365,0052,0,1221,8192,00
8125,365,0580,0,1221,8192,00
8126,365,1097,0,1221,8192,00
8127,365,1266,0,1221,8192,00
8128,365,1788,0,0000,0,00
8129,365,2407,0,0000,0,00
8130,365,2570,0,1221,8192,00
8131,365,3118,0,1221,8192,00
8132,365,3270,0,1221,8192,00
8133,365,3716,0,1221,8192,00
8134,365,3870,0,1221,8192,00
8135,365,4608,0,1221,8192,00
8136,365,5333,0,0000,0,00
8137,365,5456,0,0000,0,00
8138,365,6004,0,1221,8192,00
8139,365,6602,0,1221,8192,00
8140,365,6774,0,0000,0,00
8141,365,7331,0,0000,0,00
8142,365,8043,0,0000,0,00
8143,365,8150,0,1221,8192,00
8144,365,8699,0,1221,8192,00
8145,365,9284,0,1221,8192,00
8146,365,9443,0,0000,0,00
8147,365,9987,0,0000,0,00
8148,366,0707,0,1221,8192,00
8149,366,0814,0,0000,0,00
8150,366,1362,0,0000,0,00
8151,366,1938,0,0000,0,00
8152,366,2119,0,0000,0,00
8153,366,2674,0,3662,2730,67
8154,366,3265,0,0000,0,00
8155,366,3431,0,1221,8192,00
8156,366,3974,0,1221,8192,00
8157,366,4687,0,0000,0,00
8158,366,4810,0,1221,8192,00
8159,366,5356,0,1221,8192,00
8160,366,5934,0,0000,0,00
8161,366,6114,0,1221,8192,00
8162,366,6653,0,1221,8192,00
8163,366,7376,0,0000,0,00
8164,366,7484,0,1221,8192,00
8165,366,8027,0,1221,8192,00
8166,366,8637,0,1221,8192,00
8167,366,8764,0,1221,8192,00
8168,366,9523,0,1221,8192,00
8169,367,0268,0,1221,8192,00
8170,367,0359,0,0000,0,00
8171,367,0910,0,0000,0,00
8172,367,1491,0,0000,0,00
8173,367,1660,0,1221,8192,00
8174,367,2205,0,1221,8192,00
8175,367,2719,0,0000,0,00
8176,367,2823,0,0000,0,00
8177,367,3336,0,1221,8192,00
8178,367,3939,0,0000,0,00
8179,367,4112,0,1221,8192,00
8180,367,4653,0,1221,8192,00
8181,367,5383,0,0000,0,00
8182,367,5472,0,0000,0,00
8183,367,6025,0,0000,0,00
8184,367,6600,0,0000,0,00
8185,367,6773,0,1221,8192,00
8186,367,7330,0,0000,0,00
8187,367,8018,0,0000,0,00
8188,367,8152,0,1221,8192,00
8189,367,8691,0,1221,8192,00
8190,367,9268,0,0000,0,00
8191,367,9453,0,1221,8192,00
8192,367,9981,0,0000,0,00
8193,368,0490,0,1221,8192,00
8194,368,0612,0,0000,0,00
8195,368,1136,0,0000,0,00
8196,368,1721,0,0000,0,00
8197,368,1896,0,1221,8192,00
8198,368,2442,0,1221,8192,00
8199,368,2971,0,1221,8192,00
8200,368,3182,0,0000,0,00
8201,368,3692,0,1221,8192,00
8202,368,4244,0,1221,8192,00
8203,368,4384,0,1221,8192,00
8204,368,4897,0,1221,8192,00
8205,368,5484,0,1221,8192,00
8206,368,5710,0,1221,8192,00
8207,368,6191,0,1221,8192,00
8208,368,6761,0,0000,0,00
8209,368,7178,0,0000,0,00
8210,368,7952,0,0000,0,00
8211,368,8029,0,1221,8192,00
8212,368,8746,0,1221,8192,00
8213,368,8868,0,1221,8192,00
8214,368,9523,0,1221,8192,00
8215,369,0395,0,1221,8192,00
8216,369,0612,0,1221,8192,00
8217,369,1072,0,1221,8192,00
8218,369,1851,0,1221,8192,00
8219,369,2087,0,1221,8192,00
8220,369,2512,0,0000,0,00
8221,369,3340,0,0000,0,00
8222,369,3509,0,0000,0,00
8223,369,3980,0,0000,0,00
8224,369,4848,0,1221,8192,00
8225,369,5041,0,1221,8192,00
8226,369,5462,0,1221,8192,00
8227,369,6384,0,1221,8192,00
8228,369,6660,0,1221,8192,00
8229,369,7394,0,0000,0,00
8230,369,8155,0,1221,8192,00
8231,369,8259,0,1221,8192,00
8232,369,8884,0,1221,8192,00
8233,369,9741,0,1221,8192,00
8234,369,9935,0,1221,8192,00
8235,370,0413,0,0000,0,00
8236,370,1253,0,1221,8192,00
8237,370,1384,0,1221,8192,00
8238,370,2005,0,1221,8192,00
8239,370,2869,0,1221,8192,00
8240,370,3034,0,1221,8192,00
8241,370,3519,0,1221,8192,00
8242,370,4351,0,1221,8192,00
8243,370,4675,0,1221,8192,00
8244,370,5356,0,1221,8192,00
8245,370,5516,0,1221,8192,00
8246,370,6215,0,0000,0,00
8247,370,6634,0,1221,8192,00
8248,370,7523,0,1221,8192,00
8249,370,7682,0,1221,8192,00
8250,370,8176,0,1221,8192,00
8251,370,8947,0,1221,8192,00
8252,370,9151,0,1221,8192,00
8253,370,9877,0,1221,8192,00
8254,371,0652,0,1221,8192,00
8255,371,0799,0,1221,8192,00
8256,371,1230,0,1221,8192,00
8257,371,2120,0,1221,8192,00
8258,371,2411,0,1221,8192,00
8259,371,3141,0,1221,8192,00
8260,371,3919,0,1221,8192,00
8261,371,4040,0,1221,8192,00
8262,371,4726,0,1221,8192,00
8263,371,5494,0,1221,8192,00
8264,371,5784,0,1221,8192,00
8265,371,6414,0,0000,0,00
8266,371,7293,0,0000,0,00
8267,371,7471,0,1221,8192,00
8268,371,8172,0,0000,0,00
8269,371,9013,0,1221,8192,00
8270,371,9129,0,1221,8192,00
8271,371,9802,0,1221,8192,00
8272,372,0577,0,1221,8192,00
8273,372,0701,0,1221,8192,00
8274,372,1398,0,0000,0,00
8275,372,2176,0,1221,8192,00
8276,372,2341,0,1221,8192,00
8277,372,2792,0,0000,0,00
8278,372,3649,0,1221,8192,00
8279,372,3754,0,1221,8192,00
8280,372,4515,0,1221,8192,00
8281,372,4592,0,0000,0,00
8282,372,5301,0,1221,8192,00
8283,372,5684,0,0000,0,00
8284,372,5870,0,1221,8192,00
8285,372,6616,0,1221,8192,00
8286,372,6877,0,1221,8192,00
8287,372,7581,0,1221,8192,00
8288,372,8358,0,0000,0,00
8289,372,8480,0,1221,8192,00
8290,372,9158,0,0000,0,00
8291,372,9919,0,1221,8192,00
8292,373,0008,0,1221,8192,00
8293,373,0629,0,0000,0,00
8294,373,1526,0,0000,0,00
8295,373,1685,0,0000,0,00
8296,373,2363,0,1221,8192,00
8297,373,3248,0,1221,8192,00
8298,373,3348,0,1221,8192,00
8299,373,4028,0,0000,0,00
8300,373,4836,0,1221,8192,00
8301,373,5108,0,0000,0,00
8302,373,5804,0,1221,8192,00
8303,373,6559,0,1221,8192,00
8304,373,6695,0,1221,8192,00
8305,373,7409,0,1221,8192,00
8306,373,8178,0,1221,8192,00
8307,373,8343,0,1221,8192,00
8308,373,9050,0,0000,0,00
8309,373,9808,0,1221,8192,00
8310,373,9979,0,0000,0,00
8311,374,0663,0,0000,0,00
8312,374,0821,0,1221,8192,00
8313,374,1535,0,1221,8192,00
8314,374,1707,0,2441,4096,00
8315,374,2346,0,0000,0,00
8316,374,3181,0,1221,8192,00
8317,374,3310,0,1221,8192,00
8318,374,4234,0,1221,8192,00
8319,374,4377,0,1221,8192,00
8320,374,5087,0,0000,0,00
8321,374,5517,0,0000,0,00
8322,374,6304,0,1221,8192,00
8323,374,6424,0,1221,8192,00
8324,374,7068,0,0000,0,00
8325,374,7841,0,0000,0,00
8326,374,8066,0,1221,8192,00
8327,374,8779,0,1221,8192,00
8328,374,8856,0,1221,8192,00
8329,374,9559,0,0000,0,00
8330,374,9954,0,0000,0,00
8331,375,0836,0,1221,8192,00
8332,375,1010,0,1221,8192,00
8333,375,1727,0,1221,8192,00
8334,375,2571,0,0000,0,00
8335,375,2654,0,1221,8192,00
8336,375,3292,0,1221,8192,00
8337,375,4182,0,1221,8192,00
8338,375,4350,0,1221,8192,00
8339,375,5051,0,1221,8192,00
8340,375,5814,0,1221,8192,00
8341,375,6050,0,1221,8192,00
8342,375,6722,0,1221,8192,00
8343,375,6879,0,1221,8192,00
8344,375,7557,0,0000,0,00
8345,375,7960,0,0000,0,00
8346,375,8848,0,1221,8192,00
8347,375,9003,0,1221,8192,00
8348,375,9716,0,0000,0,00
8349,376,0479,0,1221,8192,00
8350,376,0711,0,1221,8192,00
8351,376,1114,0,0000,0,00
8352,376,1971,0,0000,0,00
8353,376,2158,0,1221,8192,00
8354,376,2619,0,1221,8192,00
8355,376,3471,0,1221,8192,00
8356,376,3781,0,1221,8192,00
8357,376,4400,0,1221,8192,00
8358,376,5231,0,1221,8192,00
8359,376,5394,0,1221,8192,00
8360,376,6091,0,1221,8192,00
8361,376,6199,0,1221,8192,00
8362,376,6898,0,1221,8192,00
8363,376,7316,0,0000,0,00
8364,376,8183,0,0000,0,00
8365,376,8345,0,1221,8192,00
8366,376,9026,0,1221,8192,00
8367,376,9849,0,1221,8192,00
8368,376,9971,0,1221,8192,00
8369,377,0629,0,1221,8192,00
8370,377,1458,0,1221,8192,00
8371,377,1607,0,1221,8192,00
8372,377,2061,0,1221,8192,00
8373,377,2841,0,1221,8192,00
8374,377,2957,0,0000,0,00
8375,377,3582,0,1221,8192,00
8376,377,4339,0,1221,8192,00
8377,377,4507,0,1221,8192,00
8378,377,5253,0,0000,0,00
8379,377,5341,0,0000,0,00
8380,377,6044,0,1221,8192,00
8381,377,6172,0,1221,8192,00
8382,377,6839,0,1221,8192,00
8383,377,7632,0,1221,8192,00
8384,377,7768,0,1221,8192,00
8385,377,8702,0,0000,0,00
8386,377,8808,0,1221,8192,00
8387,377,9510,0,1221,8192,00
8388,377,9981,0,1221,8192,00
8389,378,0842,0,2441,4096,00
8390,378,1010,0,1221,8192,00
8391,378,1475,0,1221,8192,00
8392,378,2231,0,1221,8192,00
8393,378,2495,0,1221,8192,00
8394,378,2896,0,0000,0,00
8395,378,3672,0,1221,8192,00
8396,378,3858,0,0000,0,00
8397,378,4567,0,0000,0,00
8398,378,4647,0,1221,8192,00
8399,378,5381,0,1221,8192,00
8400,378,5787,0,1221,8192,00
8401,378,6613,0,1221,8192,00
8402,378,6795,0,1221,8192,00
8403,378,7249,0,1221,8192,00
8404,378,8005,0,0000,0,00
8405,378,8272,0,1221,8192,00
8406,378,9006,0,0000,0,00
8407,378,9760,0,1221,8192,00
8408,378,9887,0,0000,0,00
8409,379,0567,0,1221,8192,00
8410,379,0674,0,0000,0,00
8411,379,1392,0,1221,8192,00
8412,379,1505,0,1221,8192,00
8413,379,2161,0,0000,0,00
8414,379,3100,0,1221,8192,00
8415,379,3228,0,1221,8192,00
8416,379,3940,0,1221,8192,00
8417,379,4715,0,1221,8192,00
8418,379,4843,0,0000,0,00
8419,379,5624,0,0000,0,00
8420,379,5700,0,1221,8192,00
8421,379,6401,0,1221,8192,00
8422,379,6570,0,1221,8192,00
8423,379,7055,0,1221,8192,00
8424,379,7884,0,1221,8192,00
8425,379,7994,0,1221,8192,00
8426,379,8686,0,1221,8192,00
8427,379,9477,0,1221,8192,00
8428,379,9590,0,1221,8192,00
8429,380,0209,0,1221,8192,00
8430,380,1083,0,1221,8192,00
8431,380,1242,0,1221,8192,00
8432,380,1674,0,0000,0,00
8433,380,2582,0,1221,8192,00
8434,380,2681,0,0000,0,00
8435,380,3345,0,0000,0,00
8436,380,4156,0,1221,8192,00
8437,380,4439,0,1221,8192,00
8438,380,5175,0,0000,0,00
8439,380,5954,0,1221,8192,00
8440,380,6100,0,1221,8192,00
8441,380,6557,0,1221,8192,00
8442,380,7418,0,1221,8192,00
8443,380,7546,0,2441,4096,00
8444,380,8204,0,1221,8192,00
8445,380,9013,0,0000,0,00
8446,380,9141,0,1221,8192,00
8447,380,9802,0,0000,0,00
8448,381,0643,0,1221,8192,00
8449,381,0765,0,1221,8192,00
8450,381,1469,0,1221,8192,00
8451,381,2277,0,1221,8192,00
8452,381,2399,0,1221,8192,00
8453,381,2864,0,0000,0,00
8454,381,3721,0,1221,8192,00
8455,381,3904,0,1221,8192,00
8456,381,4361,0,1221,8192,00
8457,381,5204,0,1221,8192,00
8458,381,5323,0,1221,8192,00
8459,381,5950,0,1221,8192,00
8460,381,6843,0,0000,0,00
8461,381,7003,0,0000,0,00
8462,381,7449,0,1221,8192,00
8463,381,8314,0,1221,8192,00
8464,381,8400,0,1221,8192,00
8465,381,8849,0,1221,8192,00
8466,381,9728,0,1221,8192,00
8467,381,9893,0,1221,8192,00
8468,382,0606,0,1221,8192,00
8469,382,1457,0,0000,0,00
8470,382,1559,0,2441,4096,00
8471,382,2457,0,1221,8192,00
8472,382,2582,0,0000,0,00
8473,382,3295,0,0000,0,00
8474,382,3466,0,1221,8192,00
8475,382,3914,0,1221,8192,00
8476,382,4802,0,1221,8192,00
8477,382,4877,0,1221,8192,00
8478,382,5556,0,0000,0,00
8479,382,6381,0,0000,0,00
8480,382,6470,0,1221,8192,00
8481,382,7060,0,1221,8192,00
8482,382,7951,0,0000,0,00
8483,382,8116,0,1221,8192,00
8484,382,8826,0,1221,8192,00
8485,382,9670,0,1221,8192,00
8486,382,9763,0,0000,0,00
8487,383,0512,0,1221,8192,00
8488,383,0585,0,1221,8192,00
8489,383,1299,0,0000,0,00
8490,383,1473,0,0000,0,00
8491,383,1940,0,0000,0,00
8492,383,2794,0,1221,8192,00
8493,383,3079,0,1221,8192,00
8494,383,3787,0,1221,8192,00
8495,383,4560,0,1221,8192,00
8496,383,4664,0,1221,8192,00
8497,383,5383,0,0000,0,00
8498,383,5479,0,1221,8192,00
8499,383,6199,0,1221,8192,00
8500,383,6360,0,1221,8192,00
8501,383,7020,0,0000,0,00
8502,383,7857,0,1221,8192,00
8503,383,7975,0,1221,8192,00
8504,383,8668,0,1221,8192,00
8505,383,9449,0,0000,0,00
8506,383,9551,0,1221,8192,00
8507,384,0527,0,0000,0,00
8508,384,0589,0,0000,0,00
8509,384,1297,0,0000,0,00
8510,384,1474,0,1221,8192,00
8511,384,2112,0,1221,8192,00
8512,384,2961,0,1221,8192,00
8513,384,3063,0,1221,8192,00
8514,384,3514,0,1221,8192,00
8515,384,4404,0,1221,8192,00
8516,384,4571,0,1221,8192,00
8517,384,5257,0,1221,8192,00
8518,384,6068,0,1221,8192,00
8519,384,6164,0,1221,8192,00
8520,384,6622,0,0000,0,00
8521,384,7504,0,0000,0,00
8522,384,7663,0,1221,8192,00
8523,384,8334,0,1221,8192,00
8524,384,9175,0,0000,0,00
8525,384,9260,0,1221,8192,00
8526,384,9970,0,0000,0,00
8527,385,0815,0,1221,8192,00
8528,385,0895,0,1221,8192,00
8529,385,1496,0,1221,8192,00
8530,385,2405,0,1221,8192,00
8531,385,2559,0,0000,0,00
8532,385,3270,0,0000,0,00
8533,385,4097,0,1221,8192,00
8534,385,4205,0,1221,8192,00
8535,385,4924,0,1221,8192,00
8536,385,5032,0,1221,8192,00
8537,385,5738,0,1221,8192,00
8538,385,5914,0,0000,0,00
8539,385,6358,0,0000,0,00
8540,385,7250,0,1221,8192,00
8541,385,7325,0,1221,8192,00
8542,385,7984,0,1221,8192,00
8543,385,8830,0,0000,0,00
8544,385,9007,0,1221,8192,00
8545,385,9416,0,0000,0,00
8546,386,0312,0,1221,8192,00
8547,386,0396,0,1221,8192,00
8548,386,1089,0,0000,0,00
8549,386,1954,0,0000,0,00
8550,386,2131,0,1221,8192,00
8551,386,2557,0,1221,8192,00
8552,386,3431,0,1221,8192,00
8553,386,3505,0,0000,0,00
8554,386,4211,0,0000,0,00
8555,386,5069,0,0000,0,00
8556,386,5223,0,1221,8192,00
8557,386,5662,0,0000,0,00
8558,386,6530,0,1221,8192,00
8559,386,6618,0,0000,0,00
8560,386,7333,0,0000,0,00
8561,386,8163,0,0000,0,00
8562,386,8347,0,0000,0,00
8563,386,8769,0,0000,0,00
8564,386,9667,0,1221,8192,00
8565,386,9743,0,2441,4096,00
8566,387,0407,0,1221,8192,00
8567,387,1276,0,0000,0,00
8568,387,1451,0,0000,0,00
8569,387,2106,0,1221,8192,00
8570,387,2934,0,1221,8192,00
8571,387,3041,0,1221,8192,00
8572,387,3532,0,0000,0,00
8573,387,4399,0,1221,8192,00
8574,387,4570,0,0000,0,00
8575,387,5001,0,1221,8192,00
8576,387,5900,0,1221,8192,00
8577,387,5977,0,1221,8192,00
8578,387,6653,0,0000,0,00
8579,387,7492,0,0000,0,00
8580,387,7575,0,0000,0,00
8581,387,8155,0,1221,8192,00
8582,387,9073,0,1221,8192,00
8583,387,9222,0,1221,8192,00
8584,387,9942,0,1221,8192,00
8585,388,0787,0,1221,8192,00
8586,388,0865,0,1221,8192,00
8587,388,1491,0,0000,0,00
8588,388,2413,0,1221,8192,00
8589,388,2557,0,0000,0,00
8590,388,3275,0,1221,8192,00
8591,388,4118,0,1221,8192,00
8592,388,4200,0,1221,8192,00
8593,388,4625,0,0000,0,00
8594,388,5545,0,0000,0,00
8595,388,5645,0,0000,0,00
8596,388,6342,0,0000,0,00
8597,388,7173,0,1221,8192,00
8598,388,7276,0,1221,8192,00
8599,388,8018,0,0000,0,00
8600,388,8120,0,0000,0,00
8601,388,8857,0,1221,8192,00
8602,388,9003,0,1221,8192,00
8603,388,9638,0,1221,8192,00
8604,389,0500,0,0000,0,00
8605,389,0605,0,1221,8192,00
8606,389,1076,0,0000,0,00
8607,389,1944,0,0000,0,00
8608,389,2126,0,1221,8192,00
8609,389,2546,0,0000,0,00
8610,389,3427,0,1221,8192,00
8611,389,3508,0,0000,0,00
8612,389,4218,0,0000,0,00
8613,389,5060,0,0000,0,00
8614,389,5233,0,1221,8192,00
8615,389,5656,0,1221,8192,00
8616,389,6536,0,1221,8192,00
8617,389,6617,0,1221,8192,00
8618,389,7288,0,0000,0,00
8619,389,8171,0,1221,8192,00
8620,389,8354,0,1221,8192,00
8621,389,8764,0,1221,8192,00
8622,389,9651,0,1221,8192,00
8623,389,9733,0,0000,0,00
8624,390,0414,0,0000,0,00
8625,390,1275,0,1221,8192,00
8626,390,1469,0,1221,8192,00
8627,390,1883,0,0000,0,00
8628,390,2803,0,1221,8192,00
8629,390,2879,0,0000,0,00
8630,390,3557,0,1221,8192,00
8631,390,4387,0,1221,8192,00
8632,390,4467,0,1221,8192,00
8633,390,5095,0,1221,8192,00
8634,390,5892,0,0000,0,00
8635,390,5976,0,1221,8192,00
8636,390,6683,0,1221,8192,00
8637,390,7501,0,0000,0,00
8638,390,7675,0,1221,8192,00
8639,390,8087,0,0000,0,00
8640,390,9000,0,0000,0,00
8641,390,9081,0,0000,0,00
8642,390,9775,0,0000,0,00
8643,391,0606,0,0000,0,00
8644,391,0692,0,1221,8192,00
8645,391,1252,0,1221,8192,00
8646,391,2173,0,1221,8192,00
8647,391,2338,0,1221,8192,00
8648,391,3033,0,0000,0,00
8649,391,3895,0,1221,8192,00
8650,391,3974,0,1221,8192,00
8651,391,4405,0,0000,0,00
8652,391,5279,0,1221,8192,00
8653,391,5453,0,0000,0,00
8654,391,6160,0,0000,0,00
8655,391,7011,0,0000,0,00
8656,391,7094,0,1221,8192,00
8657,391,7530,0,1221,8192,00
8658,391,8405,0,1221,8192,00
8659,391,8563,0,1221,8192,00
8660,391,9254,0,0000,0,00
8661,392,0112,0,1221,8192,00
8662,392,0203,0,1221,8192,00
8663,392,0926,0,1221,8192,00
8664,392,1033,0,1221,8192,00
8665,392,1746,0,1221,8192,00
8666,392,1913,0,1221,8192,00
8667,392,2361,0,0000,0,00
8668,392,3228,0,1221,8192,00
8669,392,3305,0,1221,8192,00
8670,392,4001,0,0000,0,00
8671,392,4837,0,0000,0,00
8672,392,5009,0,1221,8192,00
8673,392,5445,0,1221,8192,00
8674,392,6310,0,1221,8192,00
8675,392,6393,0,1221,8192,00
8676,392,7084,0,0000,0,00
8677,392,7935,0,1221,8192,00
8678,392,8129,0,1221,8192,00
8679,392,8532,0,0000,0,00
8680,392,9444,0,1221,8192,00
8681,392,9525,0,1221,8192,00
8682,393,0220,0,1221,8192,00
8683,393,1014,0,1221,8192,00
8684,393,1102,0,1221,8192,00
8685,393,2011,0,0000,0,00
8686,393,2139,0,1221,8192,00
8687,393,2852,0,1221,8192,00
8688,393,3027,0,1221,8192,00
8689,393,3439,0,0000,0,00
8690,393,4357,0,0000,0,00
8691,393,4438,0,1221,8192,00
8692,393,5106,0,0000,0,00
8693,393,5930,0,1221,8192,00
8694,393,6006,0,1221,8192,00
8695,393,6575,0,1221,8192,00
8696,393,7518,0,1221,8192,00
8697,393,7673,0,1221,8192,00
8698,393,8358,0,1221,8192,00
8699,393,9214,0,0000,0,00
8700,393,9324,0,1221,8192,00
8701,393,9991,0,1221,8192,00
8702,394,0831,0,1221,8192,00
8703,394,1013,0,1221,8192,00
8704,394,1428,0,1221,8192,00
8705,394,2321,0,1221,8192,00
8706,394,2433,0,0000,0,00
8707,394,3047,0,0000,0,00
8708,394,3934,0,1221,8192,00
8709,394,4129,0,1221,8192,00
8710,394,4832,0,0000,0,00
8711,394,5013,0,0000,0,00
8712,394,5720,0,1221,8192,00
8713,394,5950,0,0000,0,00
8714,394,6653,0,1221,8192,00
8715,394,7464,0,0000,0,00
8716,394,7549,0,1221,8192,00
8717,394,8441,0,0000,0,00
8718,394,8591,0,0000,0,00
8719,394,9301,0,1221,8192,00
8720,394,9470,0,1221,8192,00
8721,394,9892,0,0000,0,00
8722,395,0797,0,1221,8192,00
8723,395,0873,0,1221,8192,00
8724,395,1558,0,1221,8192,00
8725,395,2385,0,1221,8192,00
8726,395,2459,0,1221,8192,00
8727,395,3074,0,0000,0,00
8728,395,3942,0,0000,0,00
8729,395,4114,0,0000,0,00
8730,395,4809,0,1221,8192,00
8731,395,5672,0,1221,8192,00
8732,395,5755,0,1221,8192,00
8733,395,6492,0,1221,8192,00
8734,395,6584,0,1221,8192,00
8735,395,7289,0,1221,8192,00
8736,395,7468,0,2441,4096,00
8737,395,7900,0,0000,0,00
8738,395,8799,0,1221,8192,00
8739,395,8873,0,1221,8192,00
8740,395,9553,0,0000,0,00
8741,396,0377,0,1221,8192,00
8742,396,0463,0,1221,8192,00
8743,396,1041,0,0000,0,00
8744,396,1951,0,1221,8192,00
8745,396,2112,0,0000,0,00
8746,396,2806,0,1221,8192,00
8747,396,3677,0,1221,8192,00
8748,396,3760,0,0000,0,00
8749,396,4662,0,0000,0,00
8750,396,4800,0,0000,0,00
8751,396,5522,0,0000,0,00
8752,396,5687,0,1221,8192,00
8753,396,6113,0,0000,0,00
8754,396,7004,0,1221,8192,00
8755,396,7088,0,1221,8192,00
8756,396,7783,0,1221,8192,00
8757,396,8613,0,1221,8192,00
8758,396,8781,0,1221,8192,00
8759,396,9205,0,1221,8192,00
8760,397,0084,0,1221,8192,00
8761,397,0175,0,1221,8192,00
8762,397,0883,0,0000,0,00
8763,397,1711,0,1221,8192,00
8764,397,1910,0,1221,8192,00
8765,397,2316,0,1221,8192,00
8766,397,3209,0,1221,8192,00
8767,397,3295,0,1221,8192,00
8768,397,4005,0,1221,8192,00
8769,397,4802,0,1221,8192,00
8770,397,4885,0,1221,8192,00
8771,397,5483,0,1221,8192,00
8772,397,6401,0,2441,4096,00
8773,397,6552,0,1221,8192,00
8774,397,7247,0,0000,0,00
8775,397,8116,0,0000,0,00
8776,397,8195,0,1221,8192,00
8777,397,8631,0,1221,8192,00
8778,397,9511,0,1221,8192,00
8779,397,9671,0,0000,0,00
8780,398,0385,0,1221,8192,00
8781,398,1227,0,1221,8192,00
8782,398,1314,0,1221,8192,00
8783,398,2050,0,0000,0,00
8784,398,2138,0,0000,0,00
8785,398,2844,0,0000,0,00
8786,398,3022,0,1221,8192,00
8787,398,3460,0,1221,8192,00
8788,398,4346,0,1221,8192,00
8789,398,4421,0,1221,8192,00
8790,398,5107,0,0000,0,00
8791,398,5941,0,1221,8192,00
8792,398,6121,0,1221,8192,00
8793,398,6534,0,1221,8192,00
8794,398,7433,0,1221,8192,00
8795,398,7512,0,1221,8192,00
8796,398,8216,0,1221,8192,00
8797,398,9029,0,0000,0,00
8798,398,9113,0,1221,8192,00
8799,398,9694,0,1221,8192,00
8800,399,0626,0,1221,8192,00
8801,399,0783,0,1221,8192,00
8802,399,1474,0,1221,8192,00
8803,399,2344,0,0000,0,00
8804,399,2432,0,1221,8192,00
8805,399,3327,0,0000,0,00
8806,399,3467,0,1221,8192,00
8807,399,4186,0,1221,8192,00
8808,399,4348,0,0000,0,00
8809,399,4778,0,0000,0,00
8810,399,5673,0,1221,8192,00
8811,399,5749,0,1221,8192,00
8812,399,6437,0,1221,8192,00
8813,399,7267,0,1221,8192,00
8814,399,7352,0,1221,8192,00
8815,399,7933,0,0000,0,00
8816,399,8847,0,1221,8192,00
8817,399,8998,0,0000,0,00
8818,399,9711,0,1221,8192,00
8819,400,0562,0,1221,8192,00
8820,400,0640,0,1221,8192,00
8821,400,1362,0,0000,0,00
8822,400,1469,0,1221,8192,00
8823,400,2187,0,0000,0,00
8824,400,2347,0,1221,8192,00
8825,400,2803,0,1221,8192,00
8826,400,3685,0,0000,0,00
8827,400,3956,0,1221,8192,00
8828,400,4661,0,0000,0,00
8829,400,5457,0,1221,8192,00
8830,400,5539,0,1221,8192,00
8831,400,6268,0,1221,8192,00
8832,400,6360,0,1221,8192,00
8833,400,7076,0,0000,0,00
8834,400,7243,0,0000,0,00
8835,400,7682,0,1221,8192,00
8836,400,8564,0,1221,8192,00
8837,400,8636,0,0000,0,00
8838,400,9323,0,1221,8192,00
8839,401,0174,0,1221,8192,00
8840,401,0335,0,1221,8192,00
8841,401,0743,0,0000,0,00
8842,401,1635,0,0000,0,00
8843,401,1721,0,1221,8192,00
8844,401,2436,0,1221,8192,00
8845,401,3271,0,0000,0,00
8846,401,3463,0,0000,0,00
